-36.6625,-0.650519,27.6397
-32.3186,16.9637,20.6035
18.3137,26.9659,27.5403
-0.720076,29.0852,17.5357
-23.3257,3.45289,20.1859
-37.1929,-4.95646,17.5412
-0.100464,1.04648,0.832395
7.11399,14.3363,21.1358
0.14181,-2.15956,36.4537
-25.2292,-9.89089,32.8663
5.61835,2.01168,11.9731
-0.579284,3.15977,13.5379
-25.0207,7.1301,30.4733
13.529,5.0433,28.4039
-8.72062,-26.6923,22.557
13.5303,-3.28164,20.8534
9.88146,4.60094,13.6557
5.7188,6.56792,21.5674
-17.9968,4.13161,24.3684
17.1947,-17.3365,25.5914
32.3503,12.2226,23.8304
8.70162,8.60146,22.5715
-14.9629,-5.07806,27.1555
-0.339973,-1.8938,29.7615
21.3646,12.8388,8.80048
-13.432,-14.0332,25.5731
19.7279,8.75921,18.5097
-16.8735,-19.8497,26.6006
2.78031,-36.0538,10.2791
15.3188,-8.01021,13.8321
-2.82815,7.30331,12.5514
-2.21698,-20.6388,9.41621
-15.7614,1.85258,42.106
7.72071,-15.8164,31.6118
-0.968851,-12.2788,12.2937
15.7944,9.35956,8.82718
8.35532,-9.29384,15.2704
-26.8476,-8.74327,15.328
-0.99727,-23.7428,31.3647
24.1885,-12.9445,12.426
17.25,10.9207,14.4842
-10.8449,-31.8236,28.4524
13.0319,19.8072,16.744
-12.8136,2.60197,21.3736
31.8449,-11.4173,22.6859
-25.7332,-11.4475,16.625
-14.6245,3.85781,22.8533
9.92369,3.97147,22.4618
3.07603,10.4345,24.0842
-0.240087,-22.3482,17.7614
5.69958,10.7714,18.0569
-8.50177,-25.0725,24.3743
18.8271,28.2095,11.3643
6.13297,10.5681,19.4496
1.99744,9.15901,7.8713
-7.84545,-10.3605,6.25191
9.25911,-6.30153,38.1048
3.20993,4.24986,17.6087
23.6871,-14.7519,19.5837
-13.9478,-3.21394,30.7565
-4.08387,-9.0181,24.8527
15.7604,23.7059,40.4849
-7.37882,-14.8099,14.879
-4.38717,4.02797,42.2669
15.4296,18.042,30.4709
-9.54415,-6.29915,30.3793
12.533,-9.75417,46.9615
18.1806,2.72798,18.9539
-0.425038,0.248815,13.9679
9.86864,-30.6775,20.6716
2.86643,1.14462,19.2351
23.4765,13.7941,35.2549
-11.8975,0.973902,28.7945
-1.23824,0.350209,0.790688
7.73505,30.5191,30.2614
-1.40253,7.03252,12.5654
-12.9389,13.1848,27.613
-16.8359,0.472196,12.1905
-23.7734,21.6581,12.1295
34.4021,-16.1024,16.3547
3.66645,-11.4365,43.0112
-7.38316,-5.82757,18.5909
19.6559,-25.9114,7.21211
3.30403,-14.6519,6.82125
20.9006,-20.945,8.83138
-21.094,-11.0074,19.1923
15.0015,4.92301,8.62201
-4.31048,-17.9743,29.0177
-5.60096,5.06444,13.4015
-19.4046,-16.5276,22.116
6.25584,-19.2756,15.5501
15.8623,14.8945,17.3974
-3.82499,-16.0198,14.149
10.9956,-3.89704,6.84618
35.8703,21.4535,18.1262
-0.650306,-31.9023,17.9282
-0.168954,-5.5474,24.8643
19.3941,-0.436897,11.7776
-3.81254,1.65894,14.3071
1.12213,7.43292,17.1017
-2.73841,-2.5142,12.1256
-3.44503,34.1915,20.8984
6.04266,4.80703,8.59111
14.1928,-8.9601,10.9263
-20.6027,5.14699,14.7448
-15.9869,-17.0534,16.6427
25.3018,-16.4924,7.78956
15.2776,-24.3945,9.69158
34.5466,-5.68459,3.57497
-0.240423,-5.05147,4.98244
2.39308,2.0329,11.1849
2.4807,-11.6648,7.77442
7.5301,-0.954419,9.0974
-0.00149194,-23.206,13.2951
15.6432,11.2827,17.7323
-1.96568,8.27792,43.1311
8.37756,1.3683,20.9232
-0.044669,12.528,4.15342
35.6511,16.8619,28.2612
0.897928,22.0141,9.24885
0.0615209,1.12443,3.06479
39.4122,2.27112,8.6997
-11.7354,-17.3081,11.9758
-11.998,-26.7786,21.4281
-23.7343,-0.144076,6.40801
2.36873,-22.4371,1.53098
-7.83128,-2.66317,8.68636
25.3469,-10.5505,35.3793
-6.95303,-6.5964,11.0902
-6.91849,19.377,14.6861
0.992083,2.76926,2.65292
1.00832,-34.3794,34.0156
1.19013,-4.56839,6.27332
16.549,3.40209,26.8718
2.28129,10.8015,5.87864
2.53476,-26.1321,16.0426
6.62048,29.1565,27.8349
12.5642,6.19417,11.059
28.3292,14.2665,22.7499
-6.1718,6.1283,13.3184
31.1547,9.05932,30.4756
-6.21704,5.95942,15.8648
4.01593,0.100426,8.98861
-32.073,-3.77395,30.2357
0.663198,-2.17165,0.573369
11.1194,-4.8876,23.7439
12.2905,14.7049,13.8731
1.11391,-7.15941,18.9611
-15.0451,-18.7783,21.5501
31.7526,2.53285,33.6929
33.4413,17.3985,21.7506
44.5703,0.0717981,15.061
-27.8304,4.37683,18.4478
0.798729,22.1575,13.9759
3.88368,-5.43199,14.2784
35.5493,20.7591,20.1001
5.05514,6.64921,5.82278
27.7192,7.82699,11.8271
-0.650148,1.57109,16.7816
6.36921,9.51151,13.6404
16.7774,-24.0757,12.7585
2.24667,-6.15355,18.0891
21.3587,-5.7727,12.5554
-10.7821,-21.9728,30.1223
13.7859,22.5992,27.9084
18.6589,-12.9265,32.0661
2.37108,18.4351,30.5049
-31.1671,16.8531,31.4778
9.24817,-7.1203,4.68199
2.05214,-5.45434,12.3172
-20.6477,32.2188,25.6271
-39.564,8.49969,24.5601
-6.73385,-24.2356,41.1415
-32.8585,14.3875,19.4769
6.74252,-8.63766,20.0978
2.55653,-22.3907,24.7149
5.07763,12.6304,16.8294
-1.99512,15.5019,15.6806
-16.0133,-4.56802,39.0561
33.4315,6.59468,36.2011
16.3,6.38978,14.904
-6.4068,-11.2777,28.4439
0.956664,-4.34779,4.35474
1.9537,-5.18242,7.81076
12.5594,-12.756,25.9845
-15.1547,-13.2799,30.0724
-7.106,-2.72416,19.5601
-10.1793,10.0364,15.1486
-5.56759,9.68886,23.5342
12.7366,-5.13844,19.06
-10.4963,-6.84627,16.9987
-10.8899,19.9821,13.3409
13.9133,-12.8586,32.5925
5.35699,-18.1003,31.7872
0.264098,2.3486,6.04509
8.58606,19.2894,18.2714
6.97355,-23.0956,11.1607
4.16249,2.98436,43.6218
-1.48235,0.29155,5.84987
-9.56219,27.6743,38.1303
-9.98651,23.8568,21.8627
-13.0285,19.8238,5.11358
-0.268732,2.22627,3.85201
21.3851,-32.8301,15.7145
-0.858729,1.19587,2.33536
23.7319,36.911,18.8383
-43.0442,19.7974,13.3359
3.43765,-1.15467,1.53644
1.37688,-10.2872,12.0343
15.3683,-2.72209,19.4137
-2.59752,0.56084,30.9375
-26.8845,2.52908,6.16846
1.46621,-1.15189,8.64742
-4.34013,-32.3694,15.5965
-27.7084,12.8138,11.7844
-1.18467,-2.02258,6.65188
14.0861,-18.4741,32.4855
-3.21251,-1.3326,1.39004
8.68243,6.51842,30.586
-24.8441,-16.2341,30.5739
9.07786,-32.199,11.1183
6.7667,13.9189,27.6659
-16.2884,-10.5414,16.6477
-5.32931,-11.2223,11.7202
1.92154,4.23162,17.6611
21.6108,-24.1137,37.6314
12.3706,4.49527,44.3623
6.73686,-4.07252,37.7535
20.8167,8.30118,27.1599
-31.4248,2.0103,2.20995
13.7013,3.71356,20.6573
1.29409,3.80434,24.4824
-14.7292,26.1541,33.007
-0.773775,12.3386,31.1255
1.16242,8.10588,26.5681
4.17551,-10.7917,14.5809
-19.3892,15.7309,14.4378
4.01701,14.2122,27.094
27.2808,-21.3661,32.6546
-0.597019,-12.1515,37.1352
24.6915,-11.5665,6.65779
-10.2468,-21.4194,12.0267
30.3497,-14.17,32.5108
-2.36848,3.3075,5.04099
28.4325,-23.7329,23.8415
17.6107,-13.3541,8.82714
-17.5084,6.22329,28.9171
27.4797,-28.7749,30.2151
-1.32248,-7.65265,11.0782
0.606093,11.505,12.223
-5.19903,-17.6742,13.9957
9.99221,15.645,28.5377
16.4659,-13.315,13.1411
12.6353,-12.6916,17.832
-3.52911,7.32036,15.1088
-17.3516,24.1914,18.8866
2.64316,20.4876,26.7699
-0.724289,-10.5894,24.1799
-1.30342,14.5093,16.0651
12.8822,21.8705,28.0177
-12.8487,11.5898,19.6598
-1.97701,-7.04857,10.1405
-3.00039,-27.9601,4.41894
-20.8749,-34.9885,17.6606
-2.33006,14.85,15.8372
-5.49046,30.4626,25.5292
8.91568,13.8797,6.3785
-0.657914,-1.07914,13.3957
-12.2242,-1.61491,12.025
-5.37374,-5.36602,21.9813
-4.7356,-20.4908,38.0584
-9.47427,20.0364,21.9282
-0.492122,-8.76302,39.0386
4.21299,0.614271,23.0049
5.86198,10.058,6.10954
22.2014,35.957,14.6004
-4.04967,-3.22828,18.1127
6.33145,8.85348,13.9339
-3.40927,0.816816,3.69401
16.4122,13.39,14.3844
-1.67447,6.95142,23.6613
-37.6618,-9.83026,12.9854
13.1696,-16.1386,34.1165
-6.38731,25.7834,18.6873
-29.8342,-16.5749,28.1228
18.7194,-11.7692,9.40062
-0.659274,3.74696,2.70682
1.84842,-14.6749,23.0384
16.1486,-8.95615,33.3263
-6.68291,0.312739,14.7947
12.7858,-9.25782,16.5555
13.1723,5.9442,31.4376
15.133,-2.30419,26.2407
-10.9084,-0.86639,22.4012
33.986,-7.6879,30.4716
-7.50011,6.71022,14.9368
26.0888,1.03583,19.4492
18.6972,-2.54685,16.6687
6.6293,-7.22734,3.07051
-3.42909,-13.2536,27.6792
-17.8676,8.41067,10.6089
-27.7893,-25.1958,18.5883
19.8276,-3.92395,20.8013
-20.2125,-10.7418,27.8282
4.8667,-3.91568,10.1901
-5.69482,-13.6462,20.2387
-11.2779,-2.05424,17.5189
17.6141,-17.5682,16.9219
34.0512,4.00825,32.0783
11.0497,-29.548,19.5916
-1.45695,3.07958,33.6056
11.6652,0.745869,28.8845
0.954875,10.7805,13.8979
-11.9368,11.6086,18.3417
-2.09666,-9.21973,9.06046
20.2469,-7.90812,18.1036
11.6864,-4.14265,31.2705
-25.1302,8.75818,37.8195
-5.26655,3.50858,1.19224
11.2529,8.03172,44.878
7.4752,6.85925,0.530705
6.38113,-24.5046,32.5799
3.94401,14.3149,33.8717
10.7394,-8.89197,30.5809
-26.1118,-3.65868,18.3282
-13.9762,2.22337,18.3458
-19.9429,1.04622,28.8176
-7.60765,-6.34746,25.327
-0.447556,0.301246,17.5666
-0.840082,-15.6367,12.2013
8.50485,-5.21386,9.00291
5.48592,23.8725,2.69835
8.19867,-0.111715,14.3259
10.5636,5.10017,14.8
-30.5748,27.5081,16.2166
-2.43887,-0.0651178,10.5832
-28.264,0.573115,7.64914
-1.34241,2.56622,16.0786
-14.5416,21.9487,22.9018
-5.6867,8.33645,20.8374
-2.24848,-10.2593,9.89364
25.3499,13.9262,17.5259
-9.53996,-27.2643,27.4693
9.53511,-17.0257,8.98802
6.40544,-2.68277,36.1514
-33.8144,19.8814,9.7223
7.01476,-13.0528,8.60513
-8.90925,17.1323,24.6448
25.3264,29.2967,3.55129
3.69306,23.0184,14.1965
-2.65258,0.816448,6.5596
9.85181,-37.4767,16.5801
-11.7175,-4.08809,18.824
-15.8722,-14.6504,14.8664
0.786478,9.1273,28.7596
-34.4549,17.9318,23.793
-8.05796,-9.39352,12.5344
-12.0613,-5.10978,14.2026
4.23076,21.624,20.5212
-10.5642,-12.5337,14.6159
21.6114,-8.76359,19.7485
10.4877,-15.0419,15.6032
-2.42144,-2.48816,2.28291
22.5168,1.81718,10.5042
-1.41324,6.65683,9.08486
28.1937,9.75079,20.1912
23.2525,-13.4397,13.0071
-18.965,-19.5011,26.1019
-12.9506,-14.1506,29.2473
-11.4044,8.32088,14.0484
-6.99838,-23.6065,7.25555
-25.5154,15.0803,38.9315
0.953696,3.59908,12.3505
4.59844,-5.91428,11.5948
12.473,7.52599,19.4339
-10.0845,1.36579,20.4573
-17.1881,24.426,17.387
-24.8605,-1.67228,23.3847
26.6189,17.6957,18.7319
-4.34397,-11.0602,18.6521
-4.56405,-2.65135,11.2936
-9.77904,15.6422,14.5038
21.3456,-7.43744,6.94744
7.36634,9.70792,10.3949
17.8033,-19.842,9.28542
-4.37059,-31.1338,10.1838
10.9454,15.3905,7.2153
31.8372,-7.87673,22.7877
-15.0976,16.6454,12.7176
14.1108,-23.6622,23.6651
13.1443,-6.72696,20.8885
4.80993,3.84318,4.56778
-16.9038,-0.805132,12.9543
2.95737,0.596996,7.52579
3.2749,-3.64557,5.99138
16.4476,10.9631,23.068
-13.5718,5.1766,21.4315
-0.542356,-2.15399,11.0648
-14.3132,-6.54359,25.7732
-4.84223,17.2451,6.21515
-9.96769,16.5011,40.18
5.38652,3.17086,6.01667
4.0011,14.3904,9.84239
-24.3747,13.4534,39.2433
20.5104,-20.3771,17.3845
11.1904,-14.3599,3.67836
6.55313,-0.773734,14.8688
-8.01403,-10.039,24.0229
6.02309,12.0759,29.8649
38.8166,-20.0409,8.12935
-21.3266,-4.23056,6.94834
10.465,-3.40175,28.3228
-17.6499,-11.835,35.9153
-3.76871,4.45214,8.51682
-10.5967,5.45791,10.9679
23.8247,20.0999,22.7461
-20.3045,-5.2297,19.7909
1.13589,-0.292886,0.450168
-4.53201,-15.584,13.2428
-5.85568,-0.852973,29.098
-22.6191,-25.8041,12.4628
-2.74343,-24.4304,41.8091
-9.00382,9.76222,3.83398
-20.9676,23.2564,18.915
-3.61642,-11.1836,12.2451
14.1019,-10.7329,24.606
8.71717,11.0242,14.4892
-3.87032,-13.6485,21.003
2.32153,5.73606,3.74908
8.14681,-1.68773,12.0386
-13.436,2.40259,34.0574
-13.0117,5.38832,13.0163
-1.07464,-3.15253,5.95139
22.805,-28.6576,13.3084
3.08964,5.63317,13.1707
-40.669,-10.9356,12.4342
-10.0176,4.26299,11.1729
-3.28055,1.65782,12.0433
30.7747,4.64423,8.98491
-2.4421,17.4712,20.2024
0.177542,3.42057,24.5997
-10.2068,15.2281,29.7964
27.211,-5.77054,22.0866
6.04187,-4.56966,17.3398
-17.3512,-29.1978,26.6198
21.5285,14.8102,18.8292
-33.9354,33.0071,14.7253
18.3562,11.4892,10.161
-19.4935,23.5934,15.295
-11.1188,22.7367,31.5454
-10.9821,-29.4362,2.83444
-2.21686,42.5755,13.7053
-27.6637,38.6384,14.4588
17.4845,-0.469316,42.7964
-9.16208,4.57192,39.883
-15.0534,21.6793,23.5833
-38.8064,-7.582,15.7378
2.43156,1.32189,4.15121
8.51715,8.16485,1.76484
-13.6479,26.0574,20.7058
-8.88495,18.7847,24.081
4.46729,7.81623,7.5802
-4.67849,-2.1444,15.9722
-23.6107,-6.0778,17.5308
7.52373,-18.5902,17.5066
26.0507,2.04002,6.09348
13.1456,-0.0604768,15.01
11.2575,18.3418,25.6297
-20.0343,-17.1108,7.53735
6.89863,11.4173,19.8061
-9.60298,19.224,16.631
5.28187,17.319,27.2979
-8.20576,1.27538,34.4774
-18.9395,-31.2853,16.3574
12.5793,-17.6873,22.6187
6.77244,28.805,7.43769
-0.38011,-5.65277,7.44921
11.6744,23.7995,14.3169
-14.5585,-8.7268,17.1178
-10.2841,-5.31441,22.4933
5.0348,1.64822,18.091
26.166,-4.31807,35.203
4.53534,27.6045,19.8027
-18.588,-0.191868,7.77423
9.37984,6.66543,10.8667
-5.25849,-21.2264,27.9328
-0.108679,-4.10662,2.71148
-1.70547,-23.6986,9.371
21.3466,-1.90148,24.3315
3.71735,-0.952944,4.62934
5.96925,34.8274,33.2194
-23.9366,-9.55121,17.9586
1.06833,-19.3866,10.4306
1.5432,-4.71476,12.9686
-5.81743,7.21982,11.5947
-37.4316,-7.02768,25.9284
34.6855,-23.3358,10.761
-22.589,-2.17442,16.9046
20.5276,-1.87512,22.5504
-8.92924,-7.00298,25.0891
10.0794,-23.5977,12.9674
-4.83567,6.35712,17.3369
1.06784,-11.1553,16.6473
-10.7406,-19.3069,24.5335
3.11452,-6.36913,22.8538
21.7344,-7.40738,33.3043
28.7528,-12.7299,27.5701
3.99668,28.6334,13.9116
6.83464,5.22433,18.9633
-9.34292,15.3998,9.76703
-14.8139,-18.1638,26.4588
-11.8217,-16.5454,7.57747
-22.3688,19.1342,13.6232
-3.18693,7.43562,18.9454
-0.626927,0.528358,0.885079
6.88193,-9.60547,24.1588
-2.94428,9.29554,10.2948
-1.59754,-14.7325,10.7943
0.537495,-1.1516,1.3344
30.8115,31.7475,14.7068
-17.1321,18.2895,5.58481
8.21763,-15.8629,22.77
-12.2108,-17.6266,37.4834
-11.2541,-34.5325,6.91867
-49.3941,2.00654,5.73461
15.0902,-3.7726,9.64356
4.79726,-18.5241,20.3272
1.12077,-1.90363,8.52072
5.10077,-34.3838,12.7832
-17.9251,-3.45398,25.9813
-1.35648,-5.75895,25.0704
-21.0459,16.4464,22.3907
36.4691,32.21,8.83508
-9.70267,-9.29177,17.1227
-9.85911,5.68132,30.207
23.1714,9.74197,23.8463
-27.0043,7.57224,8.77777
17.4613,44.3626,14.4808
-4.98962,-9.60982,18.5193
-5.42598,6.59991,16.3196
24.6681,-8.6422,18.251
34.2754,-17.0609,20.4589
20.642,-6.03687,14.1505
-2.41682,14.9024,31.7969
-6.92073,28.5533,21.1506
7.0117,-1.89908,13.3199
-5.09158,-0.325787,17.7805
-8.48294,1.41624,13.0304
17.2583,16.7216,27.7646
32.0253,-11.6848,19.7602
-6.01033,1.84737,10.3169
3.98023,-0.737327,14.2024
-8.43528,6.50488,28.0787
19.182,-15.6126,11.3755
-13.9246,-0.961288,16.8606
8.25848,-29.0641,20.3613
-6.56128,2.85613,11.7801
-27.4269,-15.9164,38.6106
19.3659,22.2085,19.0776
-29.5927,2.5687,7.89389
-29.1926,-19.8015,12.2785
-27.625,-12.3703,21.702
-10.7811,-20.687,17.6304
0.0554696,-22.5371,20.0752
-13.1899,1.56185,17.1983
8.48353,23.5085,24.7254
-3.48264,6.93575,9.52228
2.33361,3.62835,4.54035
17.0524,-14.9403,7.31617
2.05642,2.12977,8.67292
13.6421,-9.00823,23.0617
14.6513,-14.8089,25.4911
0.855305,-12.6401,3.39
17.6197,-0.923912,10.9311
-12.5403,17.6678,11.2127
20.2615,8.49588,20.0429
25.8824,1.82751,25.7006
-2.58157,1.39744,8.95447
-26.8841,-3.77795,28.3209
-20.4724,18.5281,19.3539
2.7473,1.60925,18.6485
-27.8689,-0.430647,15.287
5.26463,-2.14872,25.9433
12.7285,-12.7509,12.8236
-11.7332,-1.4534,11.0749
-0.440773,-4.0443,2.40151
-7.46547,13.7099,47.461
-22.7974,21.1793,10.8424
-3.29865,-6.05721,40.0063
-5.77423,19.22,19.3568
-13.22,33.6152,11.119
15.8337,-33.7296,27.8367
-21.4992,-8.65869,27.3917
-16.1988,37.1202,8.25335
-4.50981,-7.12079,14.3164
-9.45499,-43.069,23.4893
-3.95364,-6.66296,35.9647
16.1827,28.1712,18.3611
15.926,0.899965,25.3292
-21.1172,16.0599,24.8103
-12.9498,-5.59139,7.3233
-6.05645,23.2313,25.1842
0.515155,20.3413,17.2059
-14.9146,-3.07993,11.1414
-0.12586,-20.8439,30.8974
-0.826012,-1.10486,3.47548
-8.71154,-34.1808,20.0485
22.4172,8.83337,39.4504
-5.92804,-9.78004,4.13077
-19.729,-26.7121,9.16444
-12.0337,10.4994,9.40151
18.6315,19.7014,11.2729
6.8423,0.725188,6.08192
-5.16518,0.670108,34.7989
-5.74685,23.7888,5.7006
18.5137,22.4382,6.61229
-6.12417,-10.7336,10.7222
10.2295,-16.4802,14.7531
-8.96976,-38.8137,26.1217
2.47994,-3.55344,18.9174
-2.13977,-7.0234,24.955
11.5542,11.9937,21.4309
-7.50017,18.2686,44.1745
-19.9393,-11.6244,18.8986
10.4192,7.06624,31.6584
7.87764,-8.22696,18.9667
-5.90397,8.62592,10.3917
-1.35205,-0.329132,3.69912
19.0381,-6.85442,34.8639
-8.96875,-12.1693,17.5969
7.87973,-8.66561,19.6608
-17.0938,-6.16721,17.3321
-0.0978388,-5.05972,19.1087
-3.64947,-30.2039,13.2499
12.3873,-2.23843,18.6247
-27.875,0.479729,23.2577
9.00452,-22.7364,23.1951
-14.6169,-3.58565,6.38205
9.91703,37.6694,21.9849
39.1431,21.1322,14.3817
22.9275,0.763676,24.7427
3.23528,14.406,12.3447
19.0074,19.1556,20.5477
5.25286,-15.4959,17.0217
-7.76014,1.07491,5.87575
6.01555,-5.29634,23.0194
8.33273,-28.7242,25.9615
2.03491,-0.916176,0.750888
20.288,0.441175,22.0785
-10.5425,-8.82112,16.4052
-5.65907,-0.387467,7.58696
13.2581,5.4989,22.6591
10.8687,-0.947277,21.6182
-20.3365,-37.5839,7.02505
-6.66453,-14.6969,12.0932
24.0604,9.9323,31.4783
-5.76827,-16.3833,18.7166
-7.22416,4.6364,5.86025
-15.3252,12.9791,28.7129
-4.53921,-3.93602,24.6741
-11.6725,4.58371,3.84341
-5.6671,15.8954,30.007
-6.09467,3.71516,11.8126
3.53538,-18.1825,32.459
-37.5527,16.5583,11.257
22.5426,3.69706,16.6811
-0.517723,-10.8389,8.29555
-20.7104,3.29622,38.0202
-15.5896,-1.89492,13.0886
-2.31688,-4.41671,7.17574
-17.0494,-31.0949,13.9911
-19.2791,-16.3596,16.5969
4.26552,14.1385,8.46352
13.4895,2.63491,15.4991
-20.7463,-3.94522,19.7175
8.7802,8.15004,14.8384
4.68139,-14.7193,27.4004
-19.7749,20.8339,23.0464
2.47118,11.2745,10.1863
25.2883,40.9634,11.6026
10.5356,-17.6956,9.67712
-11.8032,-12.5851,20.2057
30.0272,21.2261,24.3129
-4.5857,15.1219,13.1119
-24.215,-10.5288,20.6388
-9.49219,0.531717,7.83
24.2798,-2.6041,38.4061
3.71988,8.36542,19.3551
-7.07935,11.3777,31.0386
34.0427,-17.6839,18.513
25.38,9.76585,17.1309
-0.162218,-2.06047,14.3389
-23.9931,-6.75132,7.13531
4.97037,11.3029,25.9745
-3.61707,-6.58513,30.8625
16.7378,-4.69122,7.88756
1.35357,8.08452,14.1786
-12.3773,12.9383,12.5647
-3.91074,38.44,7.68461
-17.3499,-22.1455,28.787
-23.7369,-5.69164,14.8942
-1.02305,-16.2929,23.5725
7.09371,12.6321,21.3091
0.662124,-0.0392608,11.1501
-0.0461622,-0.680028,0.97733
-28.9756,11.2032,25.1921
25.6745,-5.33409,33.8806
-18.1479,-4.73183,28.1047
2.03517,0.474062,0.918716
2.00071,-0.262677,2.63471
-10.7523,9.51013,32.6965
9.58366,4.28563,14.8508
24.9248,-7.88111,32.072
-2.17215,6.84799,27.9402
-5.12082,7.30678,11.4306
-21.4163,-1.00482,9.2775
-5.70097,2.27684,17.0217
-17.4979,24.5078,21.8078
9.38888,10.9407,15.5153
6.65343,-23.3923,15.0163
-14.0006,-1.49908,30.6575
-6.95638,17.4023,30.9025
10.0964,-17.81,5.90946
6.68259,-19.1679,8.98336
18.5958,-5.47422,28.2767
1.19166,6.50556,17.5552
-10.0454,-8.40599,25.9684
13.0962,22.9074,19.6221
28.0222,4.68258,28.0899
-20.8662,-3.94799,7.35282
4.44133,2.0244,41.6662
-0.381135,16.5843,14.6744
-3.69491,-4.54298,11.4462
-11.4435,7.13997,9.96451
-10.0457,-20.6575,29.4568
7.0891,9.08359,21.279
2.52523,2.54563,2.63785
-1.4704,-2.2253,3.43387
-18.9446,32.6428,17.0027
-14.4034,-31.6536,33.4441
3.55819,30.7833,22.7349
6.07388,-24.2438,41.7538
5.26108,-9.68408,27.6942
-13.8474,31.693,24.2484
8.35544,7.43602,29.8788
-5.04011,-25.9025,37.4402
6.36909,23.8286,28.5071
13.8089,-1.00966,19.9363
0.532198,-33.5503,14.6555
-17.9863,-19.1253,26.3189
-0.589891,-6.084,6.65016
-9.27452,-2.07491,12.2768
9.13903,-18.8427,39.4585
-6.23294,1.83888,28.7766
-1.83498,-1.58141,3.02661
5.85656,33.4173,27.1347
1.93326,3.02016,5.56352
2.98732,3.86884,4.26058
1.33748,3.38205,14.3926
-36.4323,-15.2144,25.8346
2.49858,13.7505,11.215
5.79594,12.8795,9.6974
-1.8667,11.5436,17.2841
10.1338,5.43929,3.17498
-14.5559,29.5041,34.4797
18.1684,10.288,20.0539
1.26704,-30.8218,24.6709
-1.39615,-0.402965,6.64354
3.52798,15.5943,11.9706
1.15854,10.8619,7.22084
-8.0325,4.58531,22.6399
-11.2552,-10.1446,13.2966
9.1205,-4.80622,32.4941
-0.894081,0.977005,1.31391
-11.7874,-26.7795,18.2658
-5.76198,-4.20937,13.0856
-0.105616,-2.55862,5.61912
-11.2923,25.1808,19.9241
-11.9097,-19.4615,20.0964
4.94227,43.1878,22.645
-3.66641,-10.258,9.43778
5.60981,-22.1623,17.7862
2.16224,0.111328,6.22468
-6.4748,6.20663,7.41571
-3.17321,-2.26718,7.54014
16.9113,-32.8701,20.3828
-7.87612,24.7127,24.7693
-22.8713,23.7461,22.9831
-9.79871,-23.503,15.8429
11.2018,13.2334,27.4186
8.82073,0.918545,12.1784
19.2225,-12.1181,32.7554
-4.25085,4.85806,15.4738
-0.266448,33.5094,15.2109
1.90269,0.672136,19.0899
-19.1615,8.1956,20.0719
-7.29369,-32.0258,9.48828
-5.73991,-16.5789,25.8158
4.74827,-3.05755,24.3222
-10.4805,-2.93958,8.85778
-0.748245,-6.57397,24.1391
-1.01841,-17.7821,19.2023
0.269548,13.7408,22.4102
6.23277,-5.14735,24.9395
-8.90117,-0.214176,18.8974
-22.0117,5.40262,32.7875
-22.9469,-12.0905,14.6332
-8.99973,-3.25004,17.4891
21.0612,5.40104,24.7995
11.8273,9.25843,12.3788
33.9633,0.627767,17.125
1.0505,11.7213,15.6942
25.0184,-34.0418,22.1771
18.782,11.2777,18.5981
2.06427,10.3347,14.5314
4.51529,-15.6963,10.8952
14.7691,7.05217,34.0754
-14.1901,-22.4622,10.7154
-8.6232,-3.41455,12.7435
-6.4274,-6.24834,3.48924
6.38165,-9.55811,36.8033
-9.43057,7.93159,39.5447
10.0743,1.17538,15.9073
-7.01407,16.2963,9.71784
0.566052,-0.790702,2.20741
1.74963,-6.39586,17.7147
2.25279,18.9253,26.0966
-7.47873,19.9817,8.69373
-8.62608,1.24299,7.32157
5.14516,22.1799,9.82839
0.370265,1.50611,3.13016
-2.68949,-2.60786,13.6326
-0.804343,0.356033,5.44707
-11.0102,3.52408,33.4919
-6.72092,16.6475,9.1664
9.44047,-1.02346,14.3175
-12.1828,-4.17795,35.3964
-5.94407,-30.8437,23.9988
6.07138,3.86438,6.56696
-1.0537,-24.72,19.5712
-11.444,-9.64998,18.7196
8.62533,17.9725,14.1375
-12.8753,25.9794,29.7967
7.60416,22.3122,24.5262
-7.5774,-4.66788,10.9144
3.60575,-2.65818,22.438
31.9576,-18.2442,12.7489
8.83372,-9.88314,2.58715
-44.2461,5.98786,17.4396
-6.6912,-11.0903,26.466
11.6636,29.6004,17.0305
6.1809,8.76386,23.1731
15.1054,-19.288,23.8931
-7.46572,9.95371,34.3604
-7.38566,-16.9866,20.3112
13.6095,-0.475794,45.9899
-6.82885,-17.6253,28.3006
2.95905,-2.85845,19.4848
-21.8876,6.07181,25.3656
-9.11903,-8.17179,41.6802
12.1796,8.05303,4.90085
38.2716,14.783,13.2758
11.4151,-16.7786,4.01994
8.00345,-1.49207,16.6023
-1.55647,-22.7217,17.744
-4.55535,1.89018,19.1476
-15.9002,3.50753,25.7271
9.48681,10.2503,14.9124
-9.32489,-12.7895,31.1122
-12.3602,6.74517,28.3722
-14.6749,-17.8058,12.2507
-23.0901,-39.4528,17.1711
-14.6363,-18.6432,18.315
-4.97363,-13.9831,8.92069
25.1289,8.84328,20.4878
9.32765,2.36507,15.7219
-7.09524,-17.8237,26.4755
-4.50802,4.78284,9.36651
-16.1106,-6.98531,28.5533
-3.65485,3.77365,5.22548
-14.8299,-9.37637,30.9642
29.1412,18.7835,18.1308
