-100.939,-63.573,39.2785
-42.4709,261.797,375.915
-349.778,-421.567,363.892
568.783,101.512,550.378
-448.932,45.5669,239.344
94.5248,-105.475,156.405
328.451,-204.333,228.944
46.823,-278.754,345.228
-177.19,-660.97,418.705
-456.263,-95.7492,385.179
-293.417,71.6489,544.958
611.677,-508.681,547.331
76.4157,1.48885,301.381
317.139,-587.943,174.033
-558.213,-136.876,571.232
-372.299,611.35,500.779
537.187,-34.7446,128.17
-471.868,-380.088,472.616
-90.4575,-37.3556,468.924
-795.949,-507.927,208.74
379.839,107.652,283.057
50.3324,30.3462,280.553
-218.749,306.356,311.337
-96.4188,-2.08751,334.321
-184.754,-100.974,30.5749
24.5807,182.985,91.1054
420.917,-600.22,233.345
-52.3544,151.217,371.138
592.789,-432.093,608.508
136.878,-492.844,165.397
409.251,406.41,326.453
68.1492,378.968,578.528
-170.75,223.733,382.071
-89.6816,264.432,509.161
238.898,109.161,221.828
20.4809,-130.758,160.521
109.708,-265.429,296.148
-310.227,-236.669,189.276
-108.155,214.487,252.468
-357.211,493.631,469.326
7.18843,-1.25213,4.66215
-275.679,-54.3539,563.38
-1.91882,-389.051,536.182
-129.927,293.746,359.259
219.923,-275.669,435.404
561.265,-85.1853,357.504
53.5712,78.5979,65.3284
-533.638,-319.253,471.478
-258.655,428.451,117.888
69.7989,308.615,261.604
-222.195,-183.7,330.079
134.438,-154.932,156.486
225.992,10.7753,169.782
666.806,-27.1798,413.357
-66.9676,388.036,437.248
-82.3242,295.225,449.348
-83.926,-155.389,244.278
-739.669,-160.778,329.578
-21.8665,-74.9148,217.129
437.483,224.348,239.119
27.7561,31.1252,42.8155
33.8123,88.3119,151.169
-247.049,53.0458,567.979
-205.567,358.951,508.93
240.053,-44.6588,329.827
-56.7402,198.064,92.9156
95.6095,-422.62,196.697
-539.187,-208.561,154.452
153.5,7.0044,251.502
113.673,274.697,521.884
-152.71,-111.483,350.625
-124.124,-32.2523,321.32
553.748,-112.057,159.891
-7.34232,35.9566,114.322
-60.9235,-5.35779,63.8426
160.817,265.281,204.227
18.6058,311.97,188.657
74.5529,-25.5534,166.763
-665.797,-302.112,159.166
258.381,-576.372,428.481
-569.59,187.893,460.476
-26.9222,206.695,479.532
-558.824,-58.5442,290.054
153.391,-88.1077,272.327
-108.481,-99.495,395.762
-444.459,-64.1824,422.324
273.594,-310.475,513.424
282.745,-49.4371,429.258
-58.0649,-16.1274,14.6518
-79.5234,111.308,208.084
15.589,-14.7063,52.1905
-215.498,-121.117,641.554
559.887,-335.235,178.665
75.7217,574.784,352.079
-56.7336,-23.3429,27.8173
168.615,-373.285,156.328
-15.5018,-55.2291,445.962
-301.713,-185.802,323.791
-57.903,-40.9605,374.368
-366.62,-103.817,405.375
-155.83,337.647,342.586
-25.1757,-350.769,189.062
-273.464,-65.6212,472.797
-6.3163,198.837,208.561
154.067,222.967,743.522
-29.9685,7.13622,241.387
-120.282,54.1223,521.435
-88.935,-30.0236,55.4187
-128.299,-16.2842,261.302
-119.294,306.082,342.292
-161.006,-139.8,528.368
489.677,-369.31,310.179
-192.779,-91.4495,209.626
-278.674,-111.17,506.867
-114.691,230.295,462.424
367.833,-20.1601,222.879
-740.615,121.174,158.121
-209.395,-121.596,108.637
9.24939,14.4183,8.05624
-81.9512,-436.017,404.715
113.881,314.35,196.688
153.993,5.7462,110.018
174.798,-91.8574,649.356
-25.1243,293.919,299.882
285.791,48.8046,375.959
-18.4847,85.7015,335.865
254.588,-49.7422,198.142
-173.363,639.497,394.814
176.19,262.386,635.931
3.81965,-509.382,145.924
187.467,-14.5175,137.659
214.348,115.065,217.038
18.0033,56.9667,66.9163
189.06,-276.601,215.153
127.489,-69.7685,109.767
30.0088,-43.2521,237.93
355.163,-187.337,566.529
2.96402,14.0361,50.2114
-54.259,-346.396,300.6
420.232,89.7529,369.221
477.886,-325.94,472.831
432.63,433.445,468.921
-231.915,145.514,471.787
-387.213,350.077,487.008
-132.36,-29.4405,89.5428
691.679,-238.1,315.535
272.496,222.912,502.704
28.9778,3.91982,59.5736
-348.534,348.578,418.936
272.799,197.751,401.505
24.8061,-180.201,436.89
311.104,136.484,309.512
-27.419,112.973,102.176
-273.556,-241.801,248.4
-74.1345,8.7171,128.979
170.937,-434.89,272.257
-377.42,207.167,244.098
96.6652,425.164,583.617
752.426,-91.946,345.199
308.129,97.5593,324.764
-148.78,-115.775,583.664
-33.0103,-54.2872,309.132
-120.361,-2.90203,72.0473
440.975,237.215,502.223
-104.377,-134.557,80.5568
-486.168,-388.211,338.328
707.377,-242.348,357.664
-60.939,-33.4555,76.7665
4.36139,72.7812,72.7255
-105.248,72.2645,187.425
-427.86,256.736,573.647
-163.842,-231.564,437.837
230.674,431.738,383.786
-49.1048,44.4116,338.976
-83.3123,286.882,359.595
276.887,-275.142,281.948
126.505,78.8408,104.669
-13.486,633.757,215.007
-69.6355,-51.9129,39.8977
67.9194,-46.6832,45.3906
-273.692,-249.461,40.8373
-182.902,410.583,562.419
97.1455,-23.2607,193.251
-187.098,455.853,471.715
245.342,556.358,342.356
-38.6047,-94.924,219.121
95.6992,-192.44,348.81
44.1183,-194.355,165.924
304.835,75.4895,164.506
-93.3139,-241.934,151.267
-230.19,245.558,579.978
-413.027,27.5992,56.3965
169.429,-59.1918,212.505
31.0639,11.7754,550.775
897.749,171.25,171.309
118.053,-93.8257,386.74
180.491,99.8039,509.046
-212.346,-38.1635,135.274
-421.513,-219.08,318.12
-143.42,459.294,628.229
-8.8968,208.714,163.754
40.965,-137.534,371.493
118.458,16.7497,119.119
386.016,-170.651,305.223
111.302,96.2473,196.175
349.99,-211.967,342.199
-483.002,-62.484,640.311
-225.971,139.868,628.21
-42.8458,-20.0012,324.113
165.665,171.857,9.46783
-111.028,518.222,270.86
-247.582,29.7067,332.768
-250.349,20.2903,210.284
-24.0594,-477.634,418.144
56.4468,31.4919,484.411
254.706,-265.026,227.004
330.536,99.4106,175.787
441.048,175.939,277.509
-18.0882,616.446,143.219
-20.5973,79.5685,210.533
-90.1272,-38.8834,485.262
159.477,90.3307,128.166
492.356,-174.531,393.395
-335.893,606.297,105.144
554.554,243.257,82.8822
135.078,52.0844,141.61
-158.294,-219.708,368.238
-391.094,254.85,328.594
-20.733,93.3945,56.5636
277.922,335.038,413.961
57.1582,-177.084,727.525
-195.933,-789.038,335.958
539.495,-91.6927,402.391
336.465,375.207,246.013
-231.864,-140.914,111.007
450.246,440.538,423.994
-392.854,-360.249,218.915
79.252,308.962,352.574
294.72,99.885,391.365
-75.1651,-42.7958,184.943
-59.1412,-180.868,123.654
10.2211,53.6995,459.862
-250.634,18.1226,165.997
230.046,494.017,579.116
85.5431,117.904,207.957
267.853,9.93455,181.302
-338.24,-487.316,460.129
-449.149,237.592,362.257
-215.568,-58.3552,538.718
-107.371,110.319,150.079
1.47395,2.26667,4.63601
-318.496,-84.6936,250.219
44.5652,126.666,221.746
15.8766,29.7549,188.054
-98.0292,136.852,168.01
156.331,410.758,222.806
488.41,200.645,531.382
309.81,121.377,601.624
171.408,140.217,276.958
-69.7224,-82.3523,71.3659
17.4684,99.4029,564.685
200.522,-89.4688,457.401
-171.737,239.249,478.157
-401.972,-61.905,607.451
191.817,73.3418,298.204
-67.1619,23.5833,163.407
111.582,76.5823,85.2178
-78.8413,30.3748,52.2734
44.5656,-37.912,378.842
598.362,303.944,198.334
-58.1931,178.403,76.5813
136.404,143.481,353.469
-136.038,-108.699,162.951
19.0548,458.136,330.525
83.8151,52.0549,59.5197
33.1671,-71.4017,94.2838
-40.805,19.9499,423.245
-31.7008,643.578,267.123
-127.174,-63.0553,120.766
7.24773,-42.427,307.507
-550.915,345.761,368.372
463.269,-347.581,511.756
-13.3475,168.056,180.666
409.179,-262.556,243.258
426.263,294.287,241.581
126.297,-30.9581,160.192
-475.387,134.322,98.6817
398.136,83.4673,438.323
24.2381,-103.093,326.688
-289.149,-203.047,266.906
141.225,-45.412,204.789
-64.1447,-115.489,160.544
-263.121,-53.8068,131.736
9.15252,20.424,74.6302
181.149,-88.6919,86.0873
-64.6139,-272.25,215.835
172.372,504.94,344.318
-341.385,115.025,371.882
-156.029,236.1,305.736
-171.614,371.328,472.736
-214.37,-94.876,386.003
222.33,-16.5381,521.335
-346.919,11.0054,284.471
88.8478,327.39,255.906
-177.785,279.329,637.799
203.384,-620.29,378.262
-57.9969,-216.855,212.927
-76.067,512.339,193.161
34.5844,183.8,137.809
-507.672,-2.77536,71.3051
-143.055,76.7749,220.234
-13.1307,-136.73,142.889
-158.714,147.602,132.309
-295.249,-364.126,411.703
87.5363,-69.2283,65.8988
-745.371,-126.994,52.168
-157.936,347.368,246.407
264.395,-259.197,566.503
-37.7041,198.023,61.5078
-176.661,352.027,357.568
-367.503,-364.251,345.362
-489.384,39.9101,304.08
34.6781,75.8743,48.7678
-200.744,-501.461,151.709
-511.295,51.9583,454.118
141.915,653.96,394.985
-464.625,-151.891,425.963
34.5925,85.3547,539.119
-46.9543,-88.4925,499.97
238.582,470.332,413.237
-65.2683,52.188,121.175
132.828,-207.815,529.663
371.475,191.05,105.18
324.065,-301.853,536.299
-596.015,-286.391,134.322
202.401,-109.099,268.346
337.414,44.7501,407.351
400.537,63.1743,301.892
-57.2942,53.4132,165.75
-337.702,-44.6824,472.572
23.1162,-402.023,434.47
54.1742,-245.49,464.271
-88.1053,60.8188,90.8483
60.1637,-296.854,418.692
-206.336,-535.634,426.819
-171.597,404.314,468.135
-172.742,640.199,372.894
-368.055,-184.458,224.564
51.9403,-442.885,292.209
230.355,-24.3899,154.482
-549.316,-36.3484,178.616
93.5879,224.802,455.27
-73.0036,-23.7705,129.775
366.099,197.917,585.934
42.2324,95.299,192.139
-331.48,189.733,86.6116
359.158,-147.071,315.424
-157.124,-593.264,359.883
149.18,-175.476,153.496
-16.8405,256.827,182.689
-6.16213,475.149,246.923
25.6205,-77.5828,87.7571
-124.476,173.578,475.733
-87.0693,334.47,561.017
-22.3995,99.131,31.4353
76.2679,58.7598,265.042
309.554,-524.075,428.365
-39.6333,11.5942,124.981
163.948,534.549,636.638
-192.387,-17.8534,393.268
112.345,396.525,489.844
-40.3791,72.9213,282.39
341.048,223.363,241.677
157.657,82.8193,97.6478
-223.984,215.189,194.788
15.8156,51.6206,382.542
-523.079,-707.523,377.477
40.0103,-402.571,339.383
164.774,-92.8443,214.497
-385.113,-28.58,399.357
19.3668,-523.884,428.412
144.983,51.428,303.751
-98.1386,-39.7646,68.9517
-301.344,-499.157,77.3522
-46.4884,-5.70339,235.019
377.009,4.08981,123.147
-556.063,-238.107,111.865
311.965,75.0644,684.934
-156.21,-14.4317,517.928
85.39,-109.869,133.507
-57.4495,-37.042,810.905
79.7429,-224.954,244.41
-236.149,82.4609,475.172
-40.8937,-63.1983,154.212
11.0639,-308.106,413.902
-488.522,273.612,231.082
282.876,-105.347,141.876
-141.333,8.09622,269.811
98.6947,-253.378,334.696
89.5927,-154.293,299.091
-186.823,51.4068,235.601
92.0857,134.834,93.5592
-111.199,24.2629,307.764
67.3877,-185.383,80.2673
173.805,-177.002,88.8898
658.388,514.941,478.448
-91.5653,-177.012,181.814
-98.8888,293.96,131.025
79.812,5.3202,174.452
3.39352,-14.0429,4.90999
-192.755,-504.666,519.637
-72.7751,47.7151,125.423
-68.1512,-172.785,69.3458
44.259,-36.6215,76.7656
-34.6407,266.596,321.375
-106.381,-48.7554,158.484
174.225,7.14733,297.03
-355.058,438.086,487.85
76.9094,-177.045,334.137
548.133,68.3242,400.429
530.228,-0.470299,342.532
-508.279,70.376,418.392
36.0809,-51.4688,33.9103
-112.117,-51.4537,133.784
267.323,832.576,386.941
-269.566,25.3228,288.841
-52.152,19.1485,139.631
-248.457,-139.325,201.731
91.1304,120.115,66.197
-336.977,-276.459,183.673
160.863,19.7766,188.406
-768.726,222.858,367.852
-12.9007,-64.4907,239.244
562.349,393.016,466.683
14.4618,-384.52,504.439
-71.1468,-43.4347,107.005
-181.819,-667.743,436.286
480.941,-45.9463,503.668
42.8214,-142.653,354.169
-333.125,-508.778,408.607
-329.898,-464.179,283.869
-41.4736,80.1685,71.1248
224.721,-745.908,98.4128
-236.534,-64.0981,112.077
74.223,26.6283,309.345
-131.107,-597.591,434.941
-203.466,-7.6222,397.284
149.286,-701.732,281.113
241.7,-223.857,32.6552
-406.942,88.1762,462.729
197.185,-110.541,131.061
194.521,-355.444,296.171
-598.94,172.271,231.882
216.479,-389.248,394.158
-80.7784,273.963,329.426
-12.4082,6.898,24.4086
-6.39952,-477.578,68.9081
-205.978,-125.996,99.1483
22.9195,50.2417,30.4185
-122.184,-104.864,127.29
-476.173,51.019,324.514
68.1449,-60.2976,110.672
82.2549,-213.096,157.862
-250.926,-741.043,251.007
-72.8658,-174.895,496.711
-113.503,63.141,369.093
-47.0713,-202.331,502.785
312.453,-8.43463,283.026
48.6591,343.997,423.196
-556.552,-251.851,139.56
-116.75,-226.215,756.763
234.964,-153.758,227.861
306.504,32.2355,119.883
-46.5909,634.783,159.979
-43.6231,-63.9721,80.2522
372.719,717.519,320.122
-97.7612,301.658,385.448
62.4589,-190.663,607.554
190.493,9.88543,123.311
413.366,297.484,431.705
-170.891,212.967,332.407
2.66707,1.37057,0.599532
0.0692064,-340.739,498.463
-359.114,-437.119,360.384
-676.717,6.69483,474.722
135.715,139.737,446.693
-85.7745,455.04,590.978
1.84165,71.6521,213.89
-45.6491,341.345,409.602
122.906,9.16474,380.979
124.383,-310.213,575.161
40.2349,-284.806,152.092
-125.201,331.897,264.683
-0.110423,0.186038,3.45402
418.718,-64.7333,260.439
135.742,-224.277,373.063
73.033,-65.7525,108.756
-142.629,35.4861,173.086
-28.1938,71.1465,24.8697
674.509,221.851,322.311
-49.599,-103.615,389.308
-27.3981,-48.6421,392.424
-101.375,175.214,27.5115
-91.0804,5.49208,436.058
-428.381,131.213,160.343
-675.59,389.83,345.301
-3.64939,-2.38398,8.30745
2.66964,76.2744,49.2881
-82.0148,-636.957,421.317
-47.7932,127.934,244.794
242.058,125.051,159.589
195.84,-45.5594,244.026
416.661,174.042,315.874
27.5824,-426.307,334.137
357.821,272.616,180.933
700.11,-350.194,193.167
107.932,9.79975,199.476
46.8171,-5.63705,158.745
183.516,-292.928,335.699
-451.933,-145.768,325.789
-31.2711,-76.1579,158.354
447.753,115.657,271.785
-82.1078,736.015,311.515
-375.32,704.601,403.07
-214.276,-134.034,311.573
-318.645,471.765,267.832
-100.055,226.788,496.816
425.237,280.165,187.767
-185.473,-99.8206,92.1166
152.068,-34.1,147.939
26.0081,33.6575,267.957
3.08373,-328.153,322.744
343.536,275.539,331.1
-69.1496,29.6395,422.075
-85.5222,-48.9583,164.507
-141.389,-226.65,200.529
214.272,73.2301,538.444
86.7977,87.9463,380.793
-78.4411,-47.6693,76.0942
1.80245,-72.7361,83.0813
-260.507,-91.8769,167.423
87.5803,97.7388,343.414
10.4055,428.929,402.055
59.0949,-234.43,277.519
-113.637,83.0331,217.772
-374.15,108.692,381.71
274.606,456.408,348.88
-104,64.2772,60.2963
-23.7717,-274.264,226.721
273.496,105.833,222.025
14.166,-4.35288,13.415
-53.724,-88.7327,184.04
-236.681,132.977,130.344
-55.1709,1.78372,96.6796
60.7717,394.858,242.257
-55.0399,384.022,530.704
-162.953,379.35,230.679
85.2272,358.709,127.401
250.955,-124.775,435.035
346.055,259.938,464.491
667.696,444.591,371.572
332.95,-544.505,185.883
27.808,-610.266,184.749
-15.5611,32.8977,16.8519
549.814,-207.289,186.207
-98.4279,111.935,442.553
509.887,381.753,258.728
-113.384,-6.68748,263.462
-16.4139,57.6646,12.578
84.3949,202.519,105.912
-214.238,272.279,323.793
23.0168,39.9083,169.161
31.023,-661.962,69.5339
-294.298,25.1045,355.105
-165.406,178.382,396.065
-350.874,282.992,175.264
48.9756,-67.292,25.0548
54.5651,249.93,231.41
-119.882,-615.592,499.328
-46.1345,15.5465,188.323
-396.976,-83.9622,216.496
459.185,-55.6905,228.551
-253.123,-49.9652,174.335
426.931,187.841,572.889
154.076,91.4693,234.973
269.793,-137.456,311.813
13.6883,32.9089,149.156
88.4568,236.172,244.926
-454.898,136.852,238.233
50.2962,152.103,465.526
17.7461,-15.7322,49.2527
110.271,-525.386,428.217
-286.949,-141.367,180.644
424.398,30.5103,93.41
-126.84,378.899,431.212
-477.44,354.763,144.58
314.952,251.699,228.764
26.0384,-25.3883,51.7035
-235.577,58.3424,129.523
-91.9601,-132.609,465.426
11.7676,18.0146,8.34962
142.117,-35.1449,411.038
157.5,332.388,522.114
464.271,424.944,129.791
-223.845,188.732,323.654
416.249,147.342,466.636
46.6292,524.039,227.487
-72.1266,-90.0586,385.868
14.9106,-177.339,82.4409
-102.861,-39.6718,100.376
-49.5957,-92.9218,283.651
-47.9067,0.738363,168.051
78.1465,-880.274,364.938
218.711,-152.807,519.545
37.0224,10.8019,235.428
112.07,-2.41748,469.585
580.518,47.7231,192.454
-605.664,-176.104,351.693
104.018,-18.5598,215.886
148.714,-188.327,320.735
-354.969,-163.695,643.229
-26.7592,-122.254,225.588
-47.2672,398.102,98.4392
23.2489,303.266,305.481
104.314,-288.772,607.876
13.9133,-59.7357,53.3435
502.467,87.3515,558.758
178.953,241.346,222.276
209.114,100.644,91.7394
-114.517,-139.529,337.731
69.5845,89.5237,167.722
-163.363,-407.127,556.601
-462.909,245.602,402.77
-38.8546,130.961,120.195
-517.204,415.956,527.064
-215.274,-347.522,550.297
3.05484,2.28025,10.7041
3.6644,-73.9382,377.969
401.702,-305.099,239.739
266.5,127.599,123.258
-124.747,207.65,277.408
20.1332,8.11785,17.2116
-1.57571,3.0137,5.27944
-121.939,-35.0329,198.302
-107.178,-461.513,474.598
291.133,568.121,329.884
148.212,294.089,813.576
151.471,-25.9113,178.267
-1.314,-25.4796,36.4185
-78.4648,-184.113,57.5918
-407.885,-283.192,443.266
438.371,248.132,536.019
85.2335,176.424,270.77
-102.611,-99.5511,264.546
-275.332,-87.7067,181.565
-45.5329,-4.36939,590.731
131.734,198.083,90.1682
-150.003,-67.7121,373.077
72.5772,15.5091,51.0683
160.357,64.6236,414.564
51.2608,-206.721,293.187
137.838,-35.9686,272.344
-225.722,-406.013,159.918
-111.716,-112.005,439.898
-56.8913,-46.9437,70.9834
87.2792,-199.677,157.488
164.158,-272.404,397.387
-340.482,583.133,154.701
-540.356,14.3834,478.182
-146.103,23.0284,193.023
50.6522,-14.3893,74.9278
50.0146,70.1432,330.938
177.827,111.357,188.993
-20.5224,-40.8129,32.7517
-469.888,-233.213,303.959
167.536,46.2205,187.998
248.902,-28.7764,23.4987
187.651,419.923,239.616
467.677,205.814,151.764
-13.1118,-17.4443,27.6265
98.8382,15.5537,396.061
-15.6559,63.6751,277.899
191.427,306.989,168.255
27.5694,2.66399,19.4145
446.001,-113.941,464.111
-441.187,348.486,337.035
681.413,-45.9458,90.9155
780.544,-5.7238,413.61
-22.1969,-14.32,58.1542
626.265,226.695,360.576
-85.6792,121.046,210.427
-265.871,-150.451,115.412
562.43,179.546,618.997
-520.696,372.473,579.812
-138.811,-260.185,101.282
283.739,-109.596,302.797
332.997,130.741,369.37
-43.9088,67.0194,238.695
277.026,37.0582,120.651
-358.776,360.336,272.589
-245.827,-190.058,269.781
-215.534,24.1373,237.634
67.0774,109.244,49.2893
-25.5297,-102.256,411.777
-103.156,281.755,369.441
-128.092,-361.81,347.209
-373.781,241.539,172.86
-90.6255,-459.673,304.081
-195.201,98.4482,100.885
286.522,320.105,581.886
122.08,269.695,133.042
-44.212,-101.385,211.157
561.549,-191.625,145.163
-453.519,-136.247,496.823
25.8195,114.003,252.655
660.25,-107.921,344.085
88.0072,-11.1991,35.0725
-209.827,160.123,164.223
-11.7338,-48.5263,40.1297
83.1475,141.345,53.5014
627.857,390.422,156.455
-66.0751,204.53,283.003
-49.4399,17.166,28.3418
532.547,495.242,317.381
-101.987,49.2169,120.12
157.082,144.545,18.6275
-11.5091,156.754,389.746
44.6588,-46.8115,256.045
-57.977,-234.22,96.2024
262.381,438.928,267.202
290.05,-363.101,150.391
-92.9084,-9.77252,379.399
-177.591,439.684,210.647
-445.775,-24.9316,150.362
1.77953,-10.562,13.6042
-8.6643,26.7013,9.60292
536.887,-218.996,290.415
95.0976,757.481,525.137
396.194,-320.361,327.343
76.4994,144.645,187.334
16.6202,252.983,293.83
-589.746,373.599,406.906
73.7504,3.94814,545.261
-77.6136,-31.9596,477.112
-1.747,-11.1336,10.7685
-126.898,6.28507,269.358
36.9061,25.4146,52.9541
506.755,299.56,302.066
-167.798,-51.4114,169.445
-193.463,37.113,315.838
75.717,198.51,201.926
405.706,463.365,410.712
137.412,-18.365,323.131
-737.205,234.344,136.991
-54.2068,19.5931,251.279
409.224,465.182,23.4832
-60.8618,-115.9,90.0867
-177.656,-564.146,282.929
-58.1946,-59.6275,237.283
-401.473,235.128,334.118
-166.552,-500.902,494.689
155.062,186.75,390.587
957.727,86.5182,228.507
-13.4046,-21.6203,62.089
141.13,-215.243,213.242
-66.8789,387.473,80.5116
-159.362,200.774,169.199
135.578,-19.4172,448.728
23.2154,-255.826,395.261
-154.816,243.917,349.968
-198.328,73.4962,332.232
-382.835,474.631,419.943
-610.929,-474.304,331.007
-177.417,-659.538,403.709
570.498,-239.036,175.824
-145.619,237.006,267.773
205.702,90.0168,471.649
31.0696,-350.262,359.208
-69.2648,-83.5415,309.627
396.013,11.3847,448.382
315.225,-606.134,222.762
-844.976,-120.388,127.769
0.856365,3.78818,52.8719
-105.547,-422.494,327.709
373.161,130.846,173.564
142.969,8.55729,96.5738
55.9894,6.455,157.506
-41.1986,-136.993,381.499
2.75921,-0.714635,22.0594
491.141,156.887,223.556
-17.0082,-407.997,388.876
5.94609,452.702,512.073
-297.399,148.908,86.8791
194.352,18.9809,30.7285
-7.79337,-2.203,3.75996
-192.147,153.055,58.1482
61.1911,653.69,241.42
183.311,311.221,301.406
71.9543,37.9229,394.063
-215.249,405.187,408.425
66.7218,-14.3955,32.0243
-139.135,30.5336,215.03
-134.542,-96.7224,714.667
-12.4361,-18.7142,56.2513
-131.401,-125.521,147.663
221.17,-218.912,311.521
-265.369,-70.851,856.395
217.86,-178.682,275.749
-206.779,536.268,558.338
-33.2648,95.6992,137.297
8.43539,284.834,170.413
63.4098,-33.6124,276.746
-36.2426,224.41,119.562
113.396,365.184,248.113
383.173,-89.692,261.379
-506.1,103.765,278.441
246.1,-377.707,325.329
-500.692,-144.186,729.907
245.264,208.699,487.608
487.121,-415.57,476.039
432.341,-564.275,308.066
0.726572,-22.0034,21.0255
-246.764,-277.31,308.045
-587.908,-1.18066,374.677
-323.834,160.809,238.678
138.307,-102.282,286.502
21.233,-25.5293,35.2408
174.592,342.943,442.993
-90.3352,643.448,236.68
108.429,67.3674,147.731
-331.519,211.021,206.694
69.0241,-28.3428,297.329
255.736,-626.853,454.249
-663.542,-172.75,161.269
746.741,-208.946,309.833
237.759,44.4396,323.533
99.0968,142.97,261.063
206.981,3.95611,381.885
-90.6018,-218.832,332.709
-140.521,374.088,283.033
203.294,-205.552,199.073
-2.37375,35.4872,17.9622
-41.9653,-16.5531,107.189
107.843,-86.0828,196.37
49.4691,38.4705,166.99
113.016,-101.146,209.078
577.659,349.876,448.898
-447.609,153.35,306.155
-99.6637,360.453,447.778
4.65775,26.3951,48.8002
12.8023,22.954,205.527
337.801,-251.014,318.456
-104.196,-208.167,94.1897
-195.046,-53.3323,277.427
35.221,-26.1813,29.6886
-173.3,16.9779,481.115
-41.8824,59.4083,133.463
-86.4041,216.803,328.417
-393.89,-128.569,233.308
34.6339,122.983,338.631
404.191,107.476,491.017
-116.29,245.608,488.044
27.8853,250.474,378.785
30.0307,475.419,395.913
307.676,-725.425,285.572
-198.772,-448.603,404.678
-30.8121,-4.87113,15.2129
45.1247,-47.6625,86.5221
8.5769,-55.7201,106.491
-121.877,82.6682,208.858
-37.619,-5.66136,100.826
217.384,250.105,439.184
116,-339.571,144.117
297.721,-47.9713,249.813
-111.309,-219.742,393.03
344.793,349.368,232.898
293.634,-366.171,311.952
-15.3514,272.932,631.16
-22.583,-234.421,115.661
-149.514,111.325,138.483
253.248,219.829,498.995
500.624,213.864,351.38
-150.008,-104.776,146.765
169.735,-184.184,385.104
35.3187,83.3992,349.613
-49.2184,31.6662,47.4529
-122.762,-162.47,356.799
-39.5305,-30.0219,33.0069
50.7835,-26.446,130.051
-531.414,204.015,321.301
74.5367,4.26572,33.8171
-278.081,93.7055,309.575
-35.033,-17.0409,72.4843
-265.945,-549.709,150.607
84.2456,-235.93,155.858
-132.751,30.0757,277.639
8.73245,-14.0394,137.01
-23.0809,-24.5609,126.938
7.39946,-0.0408075,25.804
92.6378,42.1261,59.5056
-9.16532,-10.025,8.39903
250.57,322.213,623.287
56.8763,230.78,128.715
119.301,-230.37,343.901
146.787,-90.6232,135.377
-370.029,339.649,538.362
13.9049,60.7688,178.164
271.706,-128.679,200.2
-19.2939,-9.59246,113.167
349.147,-347.001,346.974
214.551,-639.508,130.23
-79.901,134.405,211.093
-225.733,-64.7681,380.66
264.059,-262.34,72.6281
-149.394,33.3975,266.728
-24.0624,-27.7982,37.1223
-174.039,598.993,373.469
138.215,217.6,183.979
448.572,-83.8697,653.434
-352.862,4.62237,231.368
387.176,361.792,373.349
41.228,-125.726,108.799
-152.656,-301.93,345.932
246.46,16.6999,199.739
64.5584,81.0006,285.267
-215.439,-291.375,388.981
89.1581,273.951,239.246
705.467,623.802,213.071
12.851,113.661,364.448
-314.39,365.391,438.146
-108.812,510.21,449.727
-0.610242,311.533,382.738
101.716,-110.429,253.838
532.874,356.548,241.99
103.188,565.843,449.054
176.339,-33.078,139.815
157.791,-192.514,147.672
115.941,135.496,385.246
242.103,10.0385,407.595
369.965,461.431,375.579
-194.615,-667.219,427.018
33.7586,-89.4688,237.515
-31.898,31.5428,475.442
83.2466,-185.99,254.636
-37.0966,-22.4428,47.5004
-39.0915,135.739,494.783
219.562,105.157,92.5636
388.352,-707.677,396.232
322.011,-252.294,445.619
-124.443,48.7727,466.23
9.86059,263.232,311.279
-25.6129,43.3723,46.5041
217.51,87.2992,693.128
424.21,-507.937,418.46
124.428,-433.206,350.802
179.299,456.66,427.479
55.4946,-68.4735,104.741
232.631,330.399,324.106
-194.535,274.862,311.535
-131.272,9.42374,175.469
-441.931,-354.121,295.684
30.3741,81.6287,170.104
-16.0311,-48.6778,445.573
-348.585,207.392,374.788
177.681,256.737,280.052
-391.192,-23.4149,358.165
9.13543,101.312,134.713
201.145,-34.5684,326.559
-155.119,117.818,233.843
-82.8226,-199.865,195.261
-47.3497,-203.229,78.6197
2.34731,-71.2648,200.922
-2.08699,-33.2863,13.6444
-440.403,336.942,448.789
16.1403,432.957,438.938
-51.1589,181.033,260.077
-632.102,-120.218,223.984
-242.287,-251.708,196.469
31.7406,423.841,188.253
-377.933,117.206,250.239
8.64782,-166.095,372.562
-368.632,-35.6122,223.545
54.2389,-257.238,480.562
-137.858,-508.551,387.168
251.219,-605.818,584.345
65.538,-332.327,336.207
9.24342,1.69336,27.5804
33.3347,-374.919,467.73
496.317,402.939,604.364
223.04,-601.222,242.674
-112.157,-234.897,76.7479
-3.35846,-22.3756,29.3521
-100.059,351.778,214.462
-621.176,-151.434,193.629
133.357,173.222,200.459
-190.93,-84.5538,191.029
33.6923,-79.5503,198.193
147.617,39.673,153.86
-120.508,10.7199,338.721
128.63,300.492,304.064
226.459,36.229,348.761
26.1075,298.032,298.184
560.18,-202.037,484.693
-467.651,496.855,355.642
28.0777,-24.3827,150.124
100.999,-85.9684,448.52
216.841,-421.404,188.415
-204.753,147.662,429.283
312.541,-99.8467,84.227
-79.9681,-268.783,269.777
55.849,0.318151,105.678
224.56,-251.355,275.04
