-17.9098,76.5404,76.1423
-12.4912,-14.3618,64.4863
-6.89751,-18.5012,30.6091
-0.87011,-51.2924,39.6357
-34.6501,8.66263,43.0439
-29.4265,-42.5153,52.8873
-42.588,-15.4135,82.8011
-4.38853,-31.6599,19.2367
-2.41066,-3.17941,29.5855
-11.518,-34.5081,100.446
17.733,21.8541,10.7446
1.26721,-10.0968,53.9169
-28.5227,9.23254,48.1197
25.0459,31.6226,82.1234
-8.07337,-10.2649,52.5849
-9.47169,-0.0694925,18.2106
-100.478,18.3976,79.3779
6.73119,-19.7956,62.7036
-2.21662,1.96554,93.8758
9.12029,7.40942,63.86
28.3301,1.99911,101.328
43.0425,74.1693,71.4435
-28.7207,-14.2391,30.8437
44.879,-33.6397,6.49027
-2.2177,8.58692,21.066
43.6324,-8.65461,68.4964
12.9593,-33.3614,56.0836
16.8845,60.4939,37.4615
60.4115,-108.708,45.2072
85.0257,5.72129,50.1658
-8.94513,-38.6415,56.7913
6.27342,6.10038,70.5376
-22.466,89.481,28.0457
-8.29419,-14.7114,10.9612
-9.7416,59.7026,36.4918
1.14087,1.17104,4.17372
27.9331,25.0892,44.1056
-22.7242,14.0654,22.8421
11.654,94.6063,63.5417
3.027,-54.5947,45.8058
3.52282,-49.0369,73.1009
-25.1927,-18.7383,61.2573
37.0427,17.149,14.9612
-20.0197,-9.10239,23.0028
-11.0612,-12.2758,62.7657
11.905,-82.2849,18.48
53.6009,-25.6367,14.9135
79.6572,54.4428,46.8766
17.0863,9.12958,58.8657
39.2756,-41.9616,84.4065
-5.02765,-27.2017,64.5031
-10.951,29.9317,52.6316
-34.3557,41.9931,53.2786
0.761652,-21.6733,40.4738
22.905,-22.1554,67.5007
-4.14141,-34.8068,111.291
-4.23207,68.8043,73.2164
20.1271,-28.5123,30.838
4.55063,65.6229,106.972
2.48638,63.1097,108.236
-3.30673,-38.1188,42.519
-81.1544,-95.9077,50.0182
-3.71743,-48.8001,16.7146
-2.83757,12.1869,50.9584
60.5031,-33.4232,92.5335
36.8069,109.946,76.5859
4.49206,4.41334,20.2008
-26.1685,31.6118,47.8222
42.1294,11.4092,17.2128
13.7195,21.3016,77.6185
28.2922,-5.83349,67.4412
18.3235,12.1194,63.7254
-19.2715,10.0606,88.5002
7.59228,9.72678,82.5423
8.81441,34.0004,65.5054
-18.3399,-2.00184,1.22693
-4.50724,19.3425,37.4136
-15.1758,94.739,54.01
-31.6132,14.9934,30.6214
41.5156,-21.1663,37.0984
45.6532,22.975,62.508
-12.1327,36.1964,59.1858
58.3152,-6.40996,93.328
34.3139,23.4334,28.0656
-21.5197,15.5636,63.6242
0.692437,-35.936,38.7716
0.863809,-3.74599,8.22506
-11.9126,-3.30644,59.174
-58.1343,-18.5058,56.9518
-30.2331,19.9169,62.7198
-41.0723,32.8766,64.0443
-55.1611,5.6819,73.8744
-6.58504,1.95231,39.5407
-24.8412,44.4,58.8916
6.45122,11.0505,10.6831
45.0532,1.56087,41.142
3.62858,-2.68677,9.87365
-31.5117,-100.909,75.1008
20.511,-58.3973,71.4823
-27.3897,-31.5913,27.3199
-15.8261,6.74336,28.7414
90.9561,48.766,47.8915
-15.0003,-3.05894,23.4094
42.2693,-27.0656,74.6431
31.2521,-39.0277,36.9714
-27.7269,15.8562,31.9049
-2.32323,-48.5844,86.2568
-15.3392,-16.5449,40.0703
53.2882,18.906,49.4487
1.61109,5.96901,53.5385
-18.4466,-14.1019,71.1392
5.0691,-44.256,18.7874
25.9481,-103.611,74.4711
9.08943,43.3067,53.687
-10.4886,-93.1369,58.1173
55.7472,20.1489,43.3148
1.75251,0.489829,7.74151
37.1926,-23.6072,28.0952
-2.85572,28.0812,45.2119
29.8414,38.0166,66.4139
-40.7491,-63.3238,63.3553
7.68745,1.07786,51.1549
-11.5737,-47.2476,99.4482
-51.9305,-60.1864,33.7305
8.08521,-20.7258,61.6505
-72.3517,89.09,41.8935
-31.0971,-37.6773,16.2643
-72.6778,61.6738,73.0187
36.9674,-19.4109,50.0063
42.041,40.8601,68.5742
-51.6559,-38.5596,102.651
9.6012,14.1456,42.0757
48.8144,1.33721,64.56
34.6207,25.8877,27.0027
-69.258,5.10878,35.9216
-30.4114,-44.3954,39.3788
35.6029,47.9622,52.6193
-2.9691,-35.1427,76.3727
-76.9622,66.8827,57.4711
55.0515,4.96419,54.5282
-11.1098,102.225,70.3478
0.252141,-120.231,37.5223
-31.8797,-32.9444,38.2579
0.0320964,52.0278,62.1719
-17.9853,56.8247,45.6327
11.0152,36.9184,18.8593
-3.03382,-1.19312,1.99027
-9.30203,-28.0035,80.3943
11.2161,-52.6957,104.683
42.7557,-8.97488,39.7837
-93.9238,42.6973,82.3337
-10.8155,1.74404,31.781
68.4279,-24.0206,93.7246
-91.5194,-101.31,35.1199
-22.3037,16.6085,20.9514
26.797,1.55935,23.3229
25.0447,111.283,46.0469
-2.36963,1.14193,2.05568
-30.9019,5.33708,32.1309
112.743,63.4113,18.0951
-25.8,16.8926,25.7714
70.4838,26.1976,52.0649
17.1627,48.676,69.7594
24.6449,-6.05778,51.4912
6.84294,63.3491,48.7181
16.0959,19.1504,32.1567
-35.6468,47.5374,70.9338
9.28965,-15.7364,47.3856
-25.7569,41.1753,29.437
5.63004,-40.254,18.3664
28.8532,45.582,48.5991
-43.705,42.3912,90.8922
14.1959,-2.46765,24.6432
32.2785,14.3572,22.8149
-58.9156,-8.14454,42.5819
-1.05523,-4.49473,44.0856
42.9457,-17.3024,58.7814
15.4356,13.9891,33.3334
-5.6217,-5.09788,12.122
-6.86966,66.1394,32.3791
8.99041,-26.7541,51.8865
-12.8425,-12.38,38.0025
-17.2499,-42.6237,44.4185
-36.3,25.5795,116.412
32.6236,-52.5793,35.8191
-15.9537,27.8118,18.1659
-20.9681,-28.5968,70.8474
5.14726,-58.1443,47.424
47.7021,18.3565,83.3394
-2.5174,-17.7889,12.5641
27.7994,-34.8263,20.1153
-11.0651,-32.4447,49.7993
-16.2178,12.0442,30.3467
34.9532,36.2166,75.6155
4.98989,3.42989,22.4264
7.1327,-11.6229,18.7835
1.58785,4.4814,19.6805
10.3481,18.2316,53.243
-33.3623,-9.95055,81.1242
85.0044,38.2059,41.0116
2.34796,-25.2774,46.974
22.6871,-13.1117,17.7061
-24.6362,45.5742,86.5618
-40.8412,-63.8435,85.3654
41.0116,-84.3928,71.0424
-28.9431,-56.2014,90.4211
34.412,47.7869,17.9236
2.29656,-0.605151,4.76717
-21.1794,-6.37189,50.6251
-16.8858,24.9101,82.5824
-22.8277,-11.9716,37.4219
-11.6951,1.31316,71.0739
-4.58964,-47.7409,26.1139
-53.0269,23.9182,85.2565
20.6928,102.244,73.7624
-0.315581,-11.0918,6.47359
47.608,76.616,37.4005
-65.5287,41.0213,47.7597
67.849,4.77322,67.8783
-113.39,17.3484,33.8973
-1.43599,34.9558,20.6185
-16.2039,29.6331,72.442
-7.94694,9.07055,56.9099
-13.6455,12.0288,11.4153
24.8471,10.3263,7.0387
23.1745,-34.3341,96.7311
10.8419,-41.9304,67.5177
-24.1893,72.7608,84.46
17.6287,-11.1762,42.4825
91.9376,0.841313,38.3451
2.53904,55.9988,17.2968
-4.73318,-2.39776,1.6126
-15.3393,-59.949,22.2869
-13.8568,36.0955,83.638
87.5302,1.36802,101.266
-7.16537,20.191,57.4125
-47.2284,69.1324,11.3011
40.45,56.106,68.1575
-12.6411,50.7715,118.524
73.7496,-4.89906,27.9256
-45.4747,-15.6743,30.6833
6.73224,6.48279,130.332
-23.5115,-35.5116,63.3304
18.1474,-6.38461,22.6747
11.5568,1.13701,59.7605
-21.2577,-50.643,3.04148
43.8308,33.7491,30.3253
-44.5545,19.277,48.5599
16.1026,-30.4557,48.864
-21.4915,-29.9739,52.8274
-24.2445,23.2778,52.3797
14.1663,30.8395,69.6467
25.2247,1.87967,45.4676
19.6913,-62.0215,60.0313
78.3995,88.2636,21.3543
15.4664,64.1351,95.3824
-50.5387,63.6478,45.9768
-3.64533,27.6396,15.1866
-30.8836,62.4967,42.4705
3.22207,-27.1193,32.1056
57.7721,-71.3651,59.8071
-29.5232,-21.3571,49.1729
35.7533,-26.4952,31.293
90.3117,-59.7534,41.643
14.981,-2.36573,19.4549
-9.75814,-63.9091,24.9991
-60.5095,23.5672,30.7919
-133.53,11.963,43.5601
-45.7501,21.6087,50.8565
-22.245,36.7718,103.132
23.2794,-50.4921,14.3333
-17.7822,18.9154,20.0968
-10.3636,22.9411,6.56604
-0.172174,12.2427,86.4073
-5.8917,5.96003,16.4107
6.09176,-11.6144,32.4859
-88.589,-26.7825,49.8182
-10.5122,-11.7882,34.1688
2.23045,1.00561,4.48012
-0.898788,-38.7194,15.7281
38.1393,-59.1257,54.8605
7.47201,18.202,40.577
-20.6168,27.0544,38.0319
43.4346,-32.5003,24.028
-6.27184,-5.3845,5.1222
-25.5576,-8.4927,30.8338
50.6181,-59.3685,62.6019
-61.8397,27.396,82.8047
34.8398,53.7164,21.3569
-45.4276,-51.1345,49.7265
11.1559,-0.265435,2.96798
11.9832,-0.057488,36.682
-1.89489,-3.7888,16.4558
-10.8528,-45.6854,65.0884
14.4571,-55.5346,26.7222
-1.07808,0.328986,5.20241
-28.6597,-12.8284,94.2148
-53.1289,-43.2466,66.5778
-37.0905,-8.93334,38.276
42.3472,-65.1277,40.7266
87.0776,15.6374,32.6197
7.15114,5.28991,9.46052
-0.0221751,-0.590971,4.60961
-49.5307,-39.1563,18.7665
-26.2857,-24.9224,32.6565
-12.7729,-0.938817,26.3859
2.66773,-4.81178,5.4039
27.3825,-15.6103,24.2315
-12.9605,0.653893,36.9389
-30.7982,-7.75272,100.552
-66.6968,-13.3766,34.5499
91.5329,26.2299,47.5189
-46.39,57.58,82.2279
-56.2141,69.1071,34.788
3.55835,16.1225,43.1345
-48.0609,-32.7723,26.8496
-10.1537,-35.0938,58.1026
12.5087,21.0134,29.8369
-20.0748,68.1608,40.6124
-127.148,32.8666,43.7343
-2.89535,-38.4873,60.8032
19.6179,-7.78541,67.5221
-73.4155,-58.766,55.604
-18.5279,19.3061,56.5148
-22.74,59.0445,68.4663
113.277,-35.7134,62.2743
-32.4245,-78.0568,68.5683
-59.9326,-54.7614,77.5977
-29.5024,12.6029,26.06
-52.0955,-13.5399,45.3467
-42.0605,31.5481,69.8815
123.516,-57.5568,10.4316
-22.4893,2.69583,11.042
88.6211,43.9961,89.4719
-10.8405,-9.79222,112.249
12.9045,29.7507,4.16281
-43.0179,16.186,107.17
0.0433405,0.23329,6.15628
-1.54629,-19.0324,23.4407
75.5078,-8.16294,23.0439
-10.6565,24.6254,104.755
-12.1959,56.3622,15.8432
-109.373,0.883495,30.1689
-43.0878,49.3854,33.7173
-75.9628,-6.65363,54.4244
-4.61468,-29.2145,111.355
60.2617,-25.8447,57.7334
51.0584,8.44774,59.0728
-7.61443,23.3829,57.3947
-6.26285,36.3303,45.8653
24.314,-9.61792,33.3891
25.1273,-23.8732,5.28207
-7.04005,8.37272,19.6095
-23.2468,3.1568,32.2381
44.2748,16.2164,40.2884
-38.3176,50.6806,27.4093
-41.0097,-55.6334,70.6462
-9.17465,13.9132,9.25814
95.2812,26.4828,100.294
-75.518,80.2444,73.3228
-9.21319,-31.5975,39.1914
13.4606,-78.5561,79.9039
10.4393,-10.0296,5.63011
27.2789,26.8658,13.2156
-22.8495,1.81204,29.0208
89.7231,57.9618,62.6563
72.384,-62.4196,57.3991
-32.7255,-4.51613,101.317
67.7924,-94.7218,60.8099
-68.3517,85.2106,25.0781
50.6094,-66.3896,16.8867
-67.8432,-24.7843,70.7572
48.4172,23.6732,48.3329
7.90803,-6.46343,22.575
-32.1793,-100.993,81.7184
41.4573,38.4042,70.6996
69.7346,-22.7903,106.896
59.7456,-70.0324,78.9069
-89.0613,-12.8344,31.9777
55.9913,4.77578,72.5818
-23.4248,34.5878,25.0804
9.802,-18.8,75.9561
2.19154,37.5925,43.8788
49.2414,-35.9645,57.3398
-0.301067,3.8849,1.41571
16.5049,92.058,55.5985
-9.42325,5.13506,35.8152
-78.2003,-20.7286,43.5308
17.5216,-63.4032,24.9979
-84.7973,-33.8546,76.3211
-17.9847,7.39757,17.3902
18.5451,-18.8254,72.2019
-1.847,3.34544,16.256
-29.9834,65.2592,37.0725
34.4865,-34.1429,68.641
-52.5652,-9.68072,115.977
28.231,56.9083,119.914
3.31764,-36.8438,60.297
-3.43872,2.42591,63.1457
1.26715,-6.78777,40.3993
-11.921,-22.8673,47.7295
27.5577,1.23946,44.7901
-9.96003,57.2253,36.6372
-47.0693,-21.0319,80.5863
-16.2294,-9.02962,98.8419
24.1683,-56.4012,114.777
-60.2913,-7.99356,55.2725
3.84601,25.0685,87.5387
-23.0056,-24.6059,66.1942
15.8431,-14.359,98.5925
1.8562,5.57901,44.2925
-32.2902,-14.7427,49.3266
0.611284,20.3497,32.0561
-41.7163,72.4042,57.4483
3.91716,28.0177,31.5308
-40.5315,44.0317,65.7613
-28.3607,-0.57481,38.8023
4.64328,26.8804,44.9222
-105.435,84.0465,14.6012
35.3589,5.67595,12.4591
10.5967,-6.58561,37.6674
-7.32699,-1.31516,9.93496
-34.4351,-37.5435,60.5755
26.9035,-7.33839,37.6745
-20.8998,35.6239,19.3096
14.3656,-76.9687,9.30409
-27.928,-34.6348,105.227
15.5566,14.1651,52.5209
-1.38016,16.2082,47.5381
29.5444,14.7753,25.059
-25.2718,4.85078,7.7708
65.7068,114.506,45.8955
20.18,-54.6015,49.0867
6.79519,10.4752,9.15223
11.4382,-16.0471,71.4531
53.5197,4.18376,18.5846
-40.7552,-14.3995,24.328
-19.9731,24.4882,84.1714
-13.4796,-2.07697,8.669
-16.792,52.6226,105.748
64.0148,16.0114,55.7073
-18.6794,10.1925,30.4099
-65.9132,15.2761,66.8951
-33.3426,-14.7437,15.3364
-18.134,64.4221,19.0406
-31.3483,38.2789,41.6711
-10.3631,-87.7794,98.2374
-15.8057,-49.1595,29.8891
43.5588,25.9021,30.5184
-0.612509,-18.806,21.0619
-44.0284,14.8239,95.2017
29.7874,3.71222,100.033
22.5042,-5.469,37.2939
-8.41096,9.66655,26.5925
-21.7538,-26.7876,44.5831
104.604,53.3132,37.3984
24.3997,-4.41878,105.633
40.2128,59.9461,42.3224
-89.0096,23.3725,55.5901
39.9339,-9.04902,132.763
-47.8201,-8.98948,47.3089
-16.5516,-15.7836,63.8148
-8.91878,26.7254,76.9252
51.614,29.2854,65.2853
21.4005,-5.177,40.8831
-71.1657,56.6676,96.2551
1.08646,-8.12945,51.2561
7.64211,-5.18254,29.4812
10.9014,-11.2721,32.6381
-7.9834,69.5696,56.6629
40.9154,-87.2549,87.799
-0.492442,-1.49376,20.6405
97.7807,-17.9818,93.841
-24.2062,-8.21275,35.3772
22.7083,-36.8818,20.5432
23.3471,-101.31,85.8442
-49.7844,-41.7308,32.8183
68.57,60.2968,20.272
-34.41,-29.5817,48.4081
-57.5511,80.1192,68.0159
-19.5482,-29.6573,19.1212
-57.541,37.7718,58.3615
9.14008,57.424,72.4459
47.8618,-46.5965,26.6373
-32.4813,-35.8116,52.7063
-19.6639,-13.0164,35.1003
-29.3517,-79.8342,90.8595
-37.9938,-36.3095,72.1129
-30.33,-107.371,68.6342
-13.4377,33.8102,14.494
-7.62392,-17.6123,79.7465
-4.43984,121.121,34.8293
31.1616,-14.8324,40.9785
-3.08168,27.0741,21.175
-10.6628,8.32266,64.9493
-38.8034,-70.8299,39.6605
-68.7183,52.8544,54.6018
-50.1662,14.6068,44.9484
-43.9657,-1.67126,37.1533
8.31802,-4.95575,41.0221
31.1581,57.2091,37.5239
-74.4397,27.2445,73.4746
0.425862,24.1708,66.7279
-48.9401,8.00947,117.305
-13.88,51.3273,33.9855
15.3848,32.3202,72.5515
44.2704,-10.4796,59.8188
-7.81863,-33.3217,43.9388
-42.1221,33.532,85.5569
25.2937,15.1865,102.473
-36.1536,-105.352,63.7443
0.32864,27.9755,40.8369
-25.0996,-29.3217,52.9121
15.9013,102.149,42.2353
7.82862,-80.9042,78.4239
11.2759,28.4443,17.9291
20.9874,3.81344,73.5264
26.4506,10.2646,37.3723
63.9348,-46.693,78.042
18.1945,-14.6777,61.5583
-63.7113,16.1101,37.0069
-23.5632,-36.4519,63.159
-55.4584,-10.8839,36.1388
-27.4768,-0.149265,13.4164
39.803,-13.2104,29.636
-13.2047,3.84236,28.7344
22.4488,19.1148,48.3692
-71.4883,54.9169,10.1809
35.1524,47.1265,60.7346
105.805,9.45917,69.0771
1.80096,23.4794,82.9147
-35.8423,39.8909,37.2522
-3.60633,29.4266,53.1296
-52.0551,2.63354,43.3994
3.45143,-8.78009,4.16988
-68.2975,-112.669,33.2553
-15.0046,-16.6113,46.7562
42.8034,-35.879,59.2343
51.8928,-101.114,68.1321
-31.4217,2.57732,33.1604
39.4611,5.99489,37.5919
14.0975,2.05836,68.5718
-23.7976,-10.542,45.0024
5.20567,-44.7521,33.4837
5.16455,-12.7527,20.2228
-14.3025,-17.2498,75.9538
-13.6189,32.7279,102.345
20.6302,11.6857,42.2225
-27.1019,27.0931,41.6695
61.2922,-11.917,79.6968
2.29968,-30.8806,59.7264
26.8434,6.84631,9.08367
16.6195,6.30153,15.1753
67.8434,-70.2411,22.961
44.7644,26.1562,31.0307
8.65605,13.2991,29.7582
13.918,12.0605,42.3563
-87.1443,22.755,82.4546
-18.6418,28.22,60.8392
-56.9961,-1.64141,93.749
-76.1799,-33.5525,57.3048
-84.2721,77.8757,54.4155
46.3851,13.0172,97.9585
-34.5482,-30.1632,22.2763
-55.65,9.54695,31.4591
68.0001,38.8838,83.7159
0.426055,0.435813,0.858109
24.6574,18.6919,20.1564
12.3476,-59.2335,56.63
56.0413,-46.3951,63.5929
37.7663,-95.8457,42.5551
-52.6116,-57.8288,79.6796
-34.3552,56.416,42.5241
-58.2635,109.625,64.859
16.9748,-32.5334,59.8466
20.399,11.7264,50.5923
-8.71257,-3.62739,45.5317
-1.25775,-41.3928,36.7261
-2.60707,-72.3411,39.6964
79.1202,23.5004,29.8188
36.9265,53.0713,57.4232
-35.6805,-11.409,46.0458
61.3578,-63.3362,107.935
19.8255,-26.243,27.2569
-45.5775,14.3207,32.7832
-19.6214,25.5295,21.1
1.89891,2.79882,10.2189
-50.5845,-57.4016,30.721
-32.83,-3.98911,37.1196
8.71404,-31.3885,38.4438
18.7279,39.7191,71.0384
0.719195,22.4107,74.6315
40.6225,-28.1249,49.0993
-11.3649,15.3786,35.675
13.4875,-19.4612,85.0059
-67.867,47.9234,42.6973
-30.2461,-55.0414,23.3001
24.9314,2.11167,62.7454
-6.54875,-5.70685,61.7931
-36.3741,13.0941,14.1961
-5.62564,12.2162,61.7588
-34.2093,48.5012,81.1792
-56.9617,-14.3831,23.7681
-40.8447,42.0176,52.2142
42.4969,50.5501,70.4294
13.9872,33.487,26.867
27.8014,-39.6583,66.2126
0.529066,-3.2909,66.6614
57.015,-16.3777,113.961
-49.2025,35.0729,67.7263
-45.0296,-88.5503,29.232
-7.04516,-35.5676,61.6609
-55.2329,-69.8951,96.8262
-17.8488,-20.7952,128.391
0.222992,6.50547,39.8388
31.318,101.694,78.9952
-11.5826,-41.9135,5.65397
-21.9591,13.8999,81.6849
-68.7478,4.86009,76.8538
-86.6521,-8.55342,39.5609
-8.33506,-5.8101,23.8419
-1.91631,-34.7813,91.0537
1.84612,11.8554,13.4492
3.23674,-7.55947,3.37053
-10.7933,61.6841,89.3241
4.8076,-17.9845,27.8005
13.0447,28.1117,105.112
14.3257,33.302,32.3952
-16.2999,30.8544,90.8105
-30.0566,-0.899384,77.247
48.9661,7.76799,21.7959
-5.1112,3.83239,66.4223
-8.32866,-44.464,33.0552
-55.7085,66.258,64.0768
-49.7821,9.01762,22.8864
-10.3619,-2.47981,41.9042
-18.6859,17.7895,11.1425
-27.4238,-71.6853,69.8541
-89.5081,19.1631,62.204
35.3503,16.625,51.966
47.3667,-8.15539,86.5913
-27.4765,58.9419,82.3451
-47.9761,16.0154,73.1046
0.21476,5.81902,59.4039
31.0318,30.3641,51.2102
-33.9193,82.3896,78.5927
40.9846,34.27,15.2103
-19.4376,61.4054,58.456
-17.6674,-59.8347,89.3597
-40.4371,-64.1648,65.2895
32.0184,-49.7064,61.9251
-42.3362,-16.0329,51.8468
-18.1085,-7.89241,44.3499
-15.6071,-14.4175,18.9673
59.5948,41.3002,79.7213
-28.5979,50.765,47.9219
-19.0252,-70.0623,36.4555
40.2139,-28.0481,39.5329
20.3752,-8.66016,37.6063
-64.059,-39.1406,44.4588
-24.9875,6.74609,29.1029
-102.782,-44.212,60.9484
-29.33,7.02489,32.5393
30.0603,-4.44289,34.8946
21.3955,-45.7555,46.4579
-22.6497,-26.4431,15.2713
122.478,18.7759,61.6957
16.1138,-46.4947,79.0204
-17.6706,-17.7668,65.8651
-16.9378,14.6529,81.6687
-10.2617,-86.3527,51.8516
-32.1981,60.1719,44.1124
-55.4603,22.1749,107.282
17.3516,-58.6865,50.8211
-14.0583,5.04452,70.3576
-34.8148,51.0745,83.0278
113.774,67.3291,47.7704
-0.884323,3.22472,4.77175
-21.36,12.0943,16.8011
2.84309,-1.27213,21.2307
21.5712,32.1069,49.2866
6.54402,-19.3485,34.7681
-32.6183,37.1127,54.2058
-14.512,47.3165,86.4449
46.3932,35.1582,73.2967
2.00941,0.728174,2.26613
4.80569,1.44763,33.2844
2.15842,-19.5086,73.537
-70.2898,-98.2663,52.6958
41.3759,2.13014,11.3171
24.3128,-0.905735,30.3211
-3.17412,6.91445,3.77228
-15.2609,-28.2215,78.5948
0.423672,-21.1715,88.6374
21.9673,-46.3921,17.5605
1.69122,43.246,29.7071
-14.5575,-11.7697,17.3776
25.8195,-6.2727,74.2276
-6.81838,3.91342,22.5266
32.9129,-14.927,36.2452
16.7028,-108.271,55.4424
-21.4957,-4.02994,73.3775
80.426,58.074,58.0364
17.8591,21.7394,67.4347
-17.4922,-9.89916,79.1463
72.0944,51.4605,88.1647
-18.8773,1.34199,24.9844
66.1413,15.8747,70.5149
22.2842,2.7828,12.0043
40.0289,-70.337,48.8237
-19.7356,-3.70559,42.9877
-45.8095,-6.64401,37.2421
-8.83827,30.2353,43.8525
0.364469,2.72232,3.66872
37.1965,-37.3251,73.1153
-38.5024,-56.341,29.5555
22.5668,-22.5525,121.45
-14.5392,-11.6964,27.9192
8.04252,-3.90111,36.954
-0.00776024,4.3401,2.74994
18.9125,21.1907,61.4723
6.25241,31.4852,30.1898
8.74977,-4.81737,9.82576
11.1579,9.45539,52.6021
-13.588,-67.924,65.2659
-37.3533,19.5758,13.5233
-4.68254,5.80352,50.2676
20.9995,50.6662,80.9874
-1.58541,-26.1011,67.2134
38.7712,-61.2054,28.2336
16.9528,42.5384,26.9912
-16.9773,-23.423,32.1967
7.4515,-62.1093,37.7618
-18.8731,-19.4541,34.6127
26.6328,39.9005,55.1165
-40.657,58.6171,53.7657
40.8363,-40.9802,40.1133
15.132,36.6684,117.793
75.0061,57.2475,38.3457
11.0323,-22.628,41.0904
-70.692,-6.68847,59.1455
-0.44946,-0.981124,6.31284
11.7027,13.4879,23.8554
-21.7213,-3.12347,37.1401
25.0842,34.0096,63.4052
-42.5066,-114.234,57.9776
-5.34273,-40.4612,15.3025
10.1128,32.999,22.1887
-5.07593,-70.5227,58.3272
-11.8295,-37.4708,20.1641
27.6761,-13.5995,58.4302
-38.4882,-46.1856,27.6583
45.0706,5.5245,70.725
-22.0797,-67.8655,51.3251
16.4049,27.9546,65.5039
4.42076,6.30785,73.5717
3.86323,-23.0366,31.5795
11.3432,11.719,55.0689
-11.6816,10.1138,24.1318
-0.824228,-65.8238,93.5968
-2.66551,-24.0777,38.2074
1.16424,6.81685,10.5047
-49.9269,-26.4222,82.9045
-29.1875,-4.51117,85.4006
-47.7716,-56.4081,90.3715
57.0577,-102.836,49.1714
-56.2445,-70.5921,78.3727
-8.95365,36.906,83.2589
-39.7527,35.1874,53.4959
-79.1594,-15.5287,72.324
29.6412,-3.21724,58.5605
-30.0093,-9.22477,7.48244
21.9358,18.5215,46.604
-0.0218263,2.6612,6.163
21.5345,16.091,11.768
5.36376,8.10638,69.7436
-18.2105,4.0976,30.3071
28.1675,-23.5436,81.9846
-10.4736,11.2676,63.3479
84.1059,74.6556,63.7303
-30.0967,37.7002,90.4584
-6.87105,-24.8458,19.1205
-20.0986,16.3073,27.7253
26.8694,-36.6793,22.3478
-44.3381,99.4427,65.8879
-44.1433,-27.1711,98.7073
3.28207,1.85821,55.0027
-4.83835,-12.2651,26.876
-4.01285,-9.59923,58.7969
-90.2586,-2.19066,38.8839
48.2173,-24.3093,65.9149
1.23998,-9.78945,35.9352
23.7672,-31.4707,42.9378
-25.5895,55.2697,71.4799
-16.1598,-34.9078,40.6707
-26.0324,29.2158,19.68
32.365,62.7136,118.497
20.7997,-34.741,54.1467
12.1797,-49.4632,89.8952
-10.1055,72.1986,49.3163
-3.35209,-2.15262,2.84923
-3.61019,-98.4348,19.4053
-47.1739,56.3814,85.1908
-18.7117,7.19472,56.8579
23.3507,37.2417,16.6835
16.5649,-22.5028,42.7532
-28.8289,-34.1846,68.182
16.9467,2.58186,29.4152
-22.716,13.5265,46.6139
-0.058998,9.12268,52.596
-13.8901,25.8358,53.7357
2.7928,18.3232,32.087
16.5797,0.547701,16.045
-13.9247,-1.67355,34.3501
4.23292,6.894,13.8757
46.4775,-25.5872,48.7286
3.05299,91.0836,13.7354
24.4969,-67.3169,72.5545
-0.0861189,-0.0200357,2.25901
-29.0974,41.8228,67.1879
-95.0116,64.9924,59.6386
60.3809,76.7082,62.3657
-4.45884,4.42493,1.47023
-20.959,-43.7631,54.5839
-15.2853,-11.5848,14.4646
88.6216,16.9525,74.6813
50.0984,-36.1478,22.9418
