-53.3279,-84.365,273.142
-141.429,436.759,682.319
608.167,357.629,690.704
103.456,-378.299,447.404
-1099.22,-215.454,239.389
484.415,-72.3293,415.898
1233.09,-474.935,468.16
-1012.99,593.397,1488.69
264.95,115.714,166.653
48.1008,-75.015,151.261
-8.16589,228.387,446.679
-0.0830277,-222.843,410.656
-98.2518,35.635,183.825
235.285,-94.155,443.714
-260.897,205.366,301.204
-157.156,-28.6412,436.736
-297.902,88.1538,602.119
135.004,386.284,147.644
278.762,-88.4833,192.258
-235.389,-58.1455,184.867
-260.89,-61.939,109.524
588.282,-275.479,257.483
1258.11,-1285.49,583.872
-81.6845,429.08,832.948
8.12686,-4.57356,18.7338
583.746,70.1487,490.128
-72.2909,277.069,345.965
-188.684,-330.067,329.078
68.8798,-479.6,580.308
-359.013,-315.033,414.227
300.392,266.207,439.125
43.9644,138.45,85.736
-22.7638,-414.272,209.261
-307.083,474.792,214.359
-330.19,138.527,475.62
81.4756,90.4439,115.808
187.029,-121.268,234.525
93.2381,-282.076,1012.2
-611.932,-626.443,652.512
-594.907,-260.478,529.579
-1192.2,1174.33,959.457
-47.9204,-74.3094,64.911
70.8228,88.2924,128.879
6.24308,-2.5223,18.0064
-187.453,575.44,221.34
-16.3708,-105.813,99.019
838.14,-203.341,667.434
-97.5757,175.568,78.8234
617.482,-50.5992,514.999
135.928,649.684,607.129
-203.561,-903.747,694.087
-1001.79,278.731,779.21
110.112,-291.351,172.691
2.83449,25.0181,9.66862
301.193,390.384,384.393
262.059,748.909,1740.98
1194.47,149.525,405.25
590.023,358.483,713.691
-272.948,82.566,95.671
524.03,-140.379,226.693
-288.318,144.683,868.654
-0.81156,0.227842,6.90826
-75.6316,21.8155,510.614
163.327,31.3446,324.426
837.387,-492.728,765.338
1079.29,74.0228,469.081
229.245,-69.5582,294.656
-220.38,96.0959,344.893
-10.2149,7.49176,19.0844
-0.396189,156.99,263.338
655.769,128.014,347.843
410.312,73.9752,293.906
19.9351,106.279,616.665
-63.2582,-205.425,341.72
-203.775,228.623,599.761
-355.353,1011.64,713.292
-185.194,-458.682,1018.57
-381.294,-62.4724,428.924
2.58285,109.199,108.993
314.379,780.737,142.002
-260.192,-743.142,209.483
200.104,366.365,224.391
337.854,-136.011,137.358
345.075,90.6623,217.433
-300.48,57.1972,354.687
-313.779,240.387,402.44
291.793,-248.224,286.323
-2.64646,1.88167,7.09388
-260.229,-61.4594,151.844
755.095,533.771,1080.22
-478.293,-1662.63,785.295
-22.0155,-57.2889,191.56
248.146,211.031,79.5709
-98.8029,16.9508,141.534
-252.9,-224.045,299.212
-258.466,157.423,181.266
408.476,112.08,316.216
-42.329,655.509,183.699
116.859,68.548,385.204
51.9959,373.884,258.949
600.824,539.587,532.32
-11.3672,70.8115,390.308
-271.943,-636.618,373.284
309.611,2.96751,271.522
-283.903,-124.511,94.0547
162.653,72.2533,256.728
-272.439,-925.419,270.595
2.45639,2.08604,12.4123
-2.83512,-2.01115,2.3005
-199.2,189.536,479.429
9.43649,46.7145,80.8573
-597.802,-496.01,367.575
-309.939,-383.211,31.0164
-68.2893,-139.299,247.058
-20.251,27.9961,29.5504
4.69564,-168.222,34.6203
5.2845,42.7743,60.9028
-162.482,-85.1356,515.591
-132.563,10.7052,133.068
-844.099,182.575,561.98
465.502,-308.663,474.787
22.8114,-129.161,67.6375
-2.51757,34.7797,224.413
37.1819,162.264,252.265
-240.34,-93.4908,135.197
413.215,-962.047,755.267
599.962,441.339,482.458
-336.099,192.886,268.595
-236.368,-127.931,631.776
262.022,1194.65,631.302
-40.8493,-365.313,347.292
-14.9613,600.291,341.59
-64.221,2.34343,35.9582
-134.551,169.435,124.221
4.8871,3.63122,17.2915
-16.8296,-28.8399,103.069
97.4512,237.348,189.656
1127.01,557.122,449.649
-142.21,-26.0856,185.206
424.01,-869.95,194.878
-236.176,-181.301,441.647
230.075,-546.038,975.946
88.677,18.8816,215.909
131.694,-849.719,709.065
20.7985,92.674,374.913
-467.833,-30.1881,661.837
-660.806,-222.897,250.297
721.197,50.0207,729.994
189.918,-219.568,366.513
-509.93,117.614,629.2
-120.962,-302.225,648.782
-1155.1,-340.921,720.959
-40.25,258.066,355.711
1245.36,-398.012,699.044
805.628,-544.408,276.108
-974.607,807.882,818.991
5.1693,-24.478,34.7556
11.1736,61.0888,79.481
-556.315,1402.9,125.127
501.782,-16.924,474.727
-23.7191,-62.3593,119.871
42.463,42.5534,284.495
270.003,-429.264,685.126
425.89,581.528,287.701
-470.69,590.709,782.863
-99.432,149.879,440.73
120.721,154.501,158.708
75.109,-600.659,698.352
457.053,579.799,188.445
-55.0484,-61.4829,165.535
567.132,-794.602,778.096
269.807,-134.087,632.802
-35.486,-147.324,790.77
-325.985,7.86442,695.545
283.966,-594.454,877.218
458.266,115.13,984.996
73.823,-376.061,312.595
166.603,-367.891,1007.71
82.9729,-483.123,807.278
61.0204,-12.9154,246.877
-2.93757,-58.4271,197.357
975.389,-1100.61,528.326
-97.3614,123.496,425.219
-202.207,-244.448,870.822
-156.312,92.9983,789.104
-76.1635,-2.51215,199.104
-355.947,-57.2194,499.069
333.911,-65.2959,383.986
47.126,-69.0536,367.892
55.2396,-29.6041,549.16
-415.394,1705.52,764.879
-27.2511,13.8207,72.367
-17.7216,-1084.73,916.85
72.7646,-269.268,928.153
348.678,6.70371,272.709
100.813,69.9474,73.387
87.9677,-699.869,380.685
1185.08,-392.042,883.335
328.549,299.418,482.766
-3.84425,0.301576,7.54289
443.117,311.64,471.119
-87.0415,81.2145,83.2394
1294.52,-91.9962,413.08
-164.385,323.977,815.108
316.71,-400.67,413.813
68.7284,23.8481,121.195
416.866,1238.7,467.908
-315.747,276.928,152.187
-214.357,-171.457,57.9217
-344.553,-539.114,864.933
347.477,-122.787,965.25
238.471,143.939,341.441
72.3074,75.7462,378.444
-201.586,98.3622,187.417
317.529,-519.382,606.183
43.7138,-0.206767,55.4757
-523.4,-286.153,972.634
40.1192,-1121.33,584.466
-324.389,806.433,783.67
-125.826,-188.325,765.268
760.273,966.838,501.071
-669.59,-28.5222,170.703
-888.348,587.099,675.911
-370.558,-219.201,413.861
724.279,269.248,643.538
-92.6579,156.159,286.49
-173.667,-137.308,544.372
-142.386,-229.534,629.153
-265.382,-941.045,818.189
217.987,55.4212,659.453
-105.096,-200.278,89.3431
734.732,-608.737,707.016
-744.266,503.787,582.889
417.22,-361.921,789.812
67.0447,-132.035,104.065
569.597,782.047,571.216
-155.85,285.189,800.153
-593.331,-665.439,840.102
-65.6016,-267.176,826.334
-52.5728,22.7746,64.4763
753.303,-461.099,184.374
-116.349,95.9415,476.22
-283.858,-7.04114,310.285
-149.131,-84.3228,195.414
-224.687,172.658,238.328
-219.15,31.604,210.869
-198.09,151.313,760.126
-864.04,428.932,695.905
412.301,-516.994,297.36
-25.046,3.10701,91.0492
-38.6755,-20.8696,145.655
183.628,-783.077,176.494
64.6811,-278.769,820.835
478.1,451.425,1816.94
996.107,-381.525,695.425
255.207,499.586,552.404
-0.416985,7.80048,17.2657
504.809,416.665,411.193
13.6654,6.40247,15.0541
-215.612,452.443,230.326
-29.3729,128.063,183.864
241.776,186.745,161.352
-292.091,440.514,940.908
93.8764,-44.5973,169.441
-83.4216,400.159,632.297
-0.0157346,46.8007,49.7257
-1370.74,628.214,403.141
218.661,-135.243,68.0469
127.685,-44.9698,404.896
13.7375,16.8882,3.08768
-213.555,328.475,334.716
793.885,-1522.26,489.118
736.283,-893.827,728.235
361.146,-131.381,213.303
52.4602,-66.2485,108.512
11.6445,-15.1632,7.5304
221.468,659.244,965.612
0.0238102,-28.9795,17.8632
26.4551,42.9793,311.402
20.1735,204.028,246.019
-91.9746,207.032,222.26
-75.9776,-112.51,32.3314
-711.783,113.735,701.628
41.0864,-9.27011,56.9138
-384.815,164.911,215.744
-357.48,155.664,472.496
412.962,281.458,393.588
53.0143,-333.411,350.925
-231.345,-86.4577,165.478
154.219,76.2029,710.06
-506.249,-1143.27,275.632
906.154,71.7229,96.7303
-7.01327,-52.1034,54.5345
-2.97882,0.124834,5.11722
-94.9539,1159.39,722.441
-130.098,-1004.92,534.754
359.057,-506.251,602.373
-95.8256,28.8258,264.191
242.973,-206.237,402.181
-117.189,4.11572,152.86
-799.984,-271.987,309.73
231.629,-149.429,486.697
412.678,-189.498,370.183
147.59,-634.305,484.272
795.375,47.1374,316.754
101.161,180.481,211.995
-136.641,-142.098,731.463
-415.614,34.9278,556.972
-449.282,248.831,269.824
-108.54,39.05,229.557
-2.03117,22.6085,7.17696
101.845,-177.545,465.73
-527.061,-136.011,322.404
65.88,764.287,841.115
-6.19962,19.588,26.4862
462.514,959.687,570.523
-186.519,173.343,445.004
-230.872,-1401.68,587.306
53.828,76.1588,465.877
7.38792,190.801,426.985
5.43714,-10.8301,6.6775
-207.987,179.035,692.444
-120.815,-113.977,157.665
-547.681,-244.639,432.861
278.866,331.158,330.866
122.099,38.9157,82.2095
-49.5282,139.865,152.258
-88.2787,-479.656,119.452
189.389,664.255,393.135
367.491,-141.595,579.362
355.609,439.639,836.142
-568.111,-99.7258,183.436
15.9463,57.023,687.582
216.414,-258.806,629.588
-25.859,2.38188,11.3741
138.554,-177.473,263.056
-716.087,402.764,860.639
-0.376306,-1.58967,1.71153
246.354,334.903,517.674
-259.906,3.48158,824.377
27.5218,27.6246,607.488
62.4873,3.87863,43.9231
-125.74,-329.396,253.231
-41.6955,-189.047,176.465
287.394,-1437.04,303.024
-69.9785,-1342.81,685.657
-61.4451,459.734,1233.93
-116.495,-5.1485,164.01
655.524,-527.158,398.182
476.565,-1156.79,467.53
-451.303,-595.017,633.052
-786.815,201.301,685.383
115.874,-86.9138,307.267
-416.07,731.081,677.853
-58.6717,-433.972,368.083
-110.46,813.165,370.279
251.564,328.646,92.4319
-162.932,85.8514,172.024
117.204,-510.018,327.498
-21.6777,-532.796,693.412
196.844,1010.92,787.132
66.8721,-269.253,204.638
-137.08,-1024.41,439.083
-240.385,-174.63,398.259
-490.246,-312.978,797.164
69.0151,-71.4664,469.457
-110.203,-141.726,161.283
531.655,-138.606,495.12
-171.911,348.63,606.896
314.883,-22.2782,347.487
-846.084,185.758,873.457
-1001.11,-814.358,135.403
-87.5087,-154.571,83.5371
-435.874,23.2669,828.675
126.227,165.416,158.563
-208.097,76.4628,287.379
-737.056,-633.624,306.529
-538.938,69.5982,599.356
-1007.27,193.11,585.676
-22.8582,16.8192,38.2947
-95.2185,-767.222,189.774
9.52551,-109.532,404.69
-189.027,-440.63,307.554
115.667,-396.55,618.254
-35.7036,-170.585,145.195
341.133,-175.925,228.281
-1342.92,-194.286,382.897
268.733,-227.503,248.367
-110.415,-820.001,291.82
-962.241,-204.071,251.147
1026.04,511.11,573.228
-44.134,18.5904,30.8441
179.75,48.9713,881.433
-1068.07,-1245.58,737.354
6.48545,18.6835,16.7084
951.241,283.183,118.158
43.4435,-168.226,235.055
149.033,459.769,526.797
69.8149,165.666,164.102
-127.683,-200.798,389.573
82.6494,-33.9944,55.885
35.6904,23.0697,667.997
-56.0486,136.093,73.6425
-602.437,19.9025,337.058
204.23,243.502,618.23
672.143,526.992,549.791
10.0454,-219.332,373.862
-119.847,463.598,123.288
128.834,81.744,518.615
-109.163,128.103,286.244
163.376,749.627,211.097
-556.575,-186.327,1225.55
112.425,39.8033,771.381
-750.286,-634.793,436.196
192.346,-642.289,590.354
336.646,204.364,328.688
7.79324,-48.0172,51.0938
-89.3691,178.069,375.512
52.2146,-16.599,57.7926
31.0651,55.2042,31.7461
371.138,-916.316,535.659
324.787,-143.673,619.315
349.333,153.328,308.255
152.778,98.0478,28.2742
226.085,-8.75146,340.604
79.6381,34.5538,226.325
-116.504,-20.92,72.702
165.17,31.8596,310.553
387.935,-196.262,368.421
205.709,149.049,939.521
-299.175,-309.356,789.188
727.15,-480.797,286.094
537.129,216.99,278.881
-347.976,391.164,347.557
67.1173,439.617,142.348
583.18,291.8,565.094
137.029,106.913,677.54
-223.607,-57.2027,362.196
373.737,-345.592,640.848
236.822,41.9923,358.243
-50.6793,215.17,622.841
170.297,-394.01,273.963
345.698,188.511,460.901
124.578,274.281,233.743
-20.9566,-335.182,462.219
526.688,-539.559,439.921
-232.871,-165.91,558.294
-557.914,26.9896,920.004
83.2156,-61.9203,281.449
111.506,-379.584,98.0363
451.267,-52.3046,377.66
-4.68261,-65.9813,449.555
-1039.89,-264.618,996.351
-552.148,84.7306,537.11
-1107.71,-1269.07,577.925
-69.8151,-52.5798,111.364
496.434,342.824,1182.99
-107.923,-491.632,350.914
92.6072,115.15,400.507
495.027,676.243,696.132
361.975,-649.626,793.39
577.453,797.207,892.881
-35.4558,7.07947,14.3026
25.3152,16.3334,81.8963
-10.8976,-567.797,243.819
437.781,-120.687,361.946
1000.69,702.873,802.088
490.615,-36.6221,1030.6
19.0068,9.99184,39.0634
-288.618,73.5092,151.512
-377.547,-92.6491,843.201
172.894,-883.381,546.953
352.854,-549.367,226.307
-92.2301,-55.6579,245.908
562.856,-24.3081,485.568
231.514,160.438,325.073
339.984,-421.515,584.262
380.635,-173.507,193.975
98.0896,-58.2048,199.44
-1070.37,-406.707,368.791
-7.38394,712.447,88.3919
-55.922,40.8709,219.135
-81.8609,-11.686,67.7417
-496.997,-267.981,380.805
86.4176,-358.107,127.125
-26.2096,-339.804,244.09
395.071,-184.828,394.637
-42.2684,11.3895,145.202
-329.263,-539.964,350.573
-637.403,-113.519,48.1558
5.79958,2.82273,4.52071
-358.622,226.639,411.729
-395.71,450.302,854.253
-4.45774,-290.905,573.88
107.256,371.042,550.705
509.588,381.35,851.874
20.9554,207.1,539.775
-79.3634,-42.7641,70.8357
-33.2567,-80.9311,119.875
-53.111,-30.0691,456.345
1442.22,-878.097,539.657
-601.031,-91.3971,1008.21
185.483,-374.347,176.591
-9.85095,-226.261,273.398
-30.4487,-233.421,592.958
-1327.14,-612.385,1339.56
-23.8069,41.6333,443.361
-10.8228,7.10064,42.7535
685.088,105.525,450.322
-451.613,-150.885,427.786
-312.793,-237.385,819.985
2.21026,294.306,76.8054
-554.935,285.511,402.798
-233.74,1444.96,364.079
495.906,435.751,320.131
184.442,-55.0418,280.297
674.991,72.8123,785.054
-624.127,-544.743,990.416
205.034,101.417,208.499
-59.5593,61.4698,369.052
364.308,23.1064,565.742
-235.781,351.912,1324.36
143.624,-9.22071,463.029
-151.583,58.3785,319.503
629.689,2.61941,298.757
-656.774,-31.5441,893.444
897.095,-193.377,355.495
14.4819,-0.0361979,176.393
277.344,404.581,345.431
-69.8705,-4.17915,116.489
-366.613,436.524,800.14
387.669,-659.513,628.458
783.759,-234.012,253.358
88.6457,-19.7488,105.383
555.577,-302.147,824.469
87.8409,-448.3,180.207
-3.02225,-3.21787,4.79703
62.6239,-0.93382,476.358
186.112,69.9667,143.302
230.964,527.988,917.043
-8.69549,-0.842133,4.38313
913.375,489.924,190.189
178.713,12.6243,143.776
-231.019,126.103,273.913
-172.067,-140.317,276.302
-65.5408,361.236,164.167
-256.076,-74.5264,472.573
648.243,268.212,479.684
109.21,84.4916,136.442
465.914,130.506,171.294
-313.332,-479.647,380.498
-1173.42,118.192,176.306
554.172,336.017,141.739
372.097,-734.793,958.215
543.429,1355.92,513.174
0.184292,-2.20346,5.4257
52.0003,-84.6752,355.783
-193.843,-156.511,344.937
-336.747,-34.1786,406.713
-6.20193,333.366,539.877
169.121,208.013,139.289
-605.446,-127.691,731.04
-701.566,-169.684,343.622
-46.7383,-543.352,215.877
-111.047,-132.214,38.5523
12.4702,-23.6571,12.1297
-291.606,-342.62,834.263
-600.69,109.305,688.201
-377.565,-166.814,69.3203
-27.5018,75.8277,235.385
30.456,-62.6211,505.137
140.949,32.0901,127.481
-306.658,314.69,674.42
568.662,-457.965,668.858
162.515,21.5271,180.536
-28.9665,70.0725,52.0278
957.675,-118.254,1400.22
31.9948,-407.544,725.698
277.218,345.59,657.429
286.148,79.6622,431.815
-316.144,880.501,939.585
-1504.86,-24.3628,1002.53
50.5606,-449.601,778.999
164.378,-247.871,273.194
-351.596,-1429.8,241.188
96.0239,-104.791,466.336
-116.751,-24.2922,277.793
0.844409,-8.96083,7.01901
-2.82705,-28.3435,25.905
41.2691,-0.662398,13.0979
82.4791,650.888,589.47
-507.962,-299.213,463.453
781.274,-543.927,1100.26
1149.44,-504.79,447.888
-439.227,1.58158,776.614
29.3314,-1016.03,174.155
-772.943,8.07828,91.6683
-319.598,163.865,301.864
262.911,-68.2788,536.038
-806.67,762.912,560.181
-314.722,115.686,391.94
104.33,77.4427,111.469
-73.4088,289.676,243.7
5.4922,29.5095,79.2992
-46.1431,108.291,237.332
-568.073,-109.298,353.285
706.388,-69.8434,611.561
-967.361,475.588,306.257
162.259,554.262,199.705
85.9405,-261.256,157.774
54.164,-6.40681,226.102
-424.424,77.679,221.759
-38.2549,95.7056,472.482
-223.889,472.729,626.646
-7.32595,-66.6709,106.668
-358.953,-93.2949,572.434
72.8459,-46.622,78.6633
443.936,-561.571,262.073
62.9443,-291.613,381.886
79.9129,154.888,191.641
388.638,288.426,175.504
-270.876,5.79385,321.611
-306.647,-180.465,869.706
-240.348,23.7802,348.968
1336.99,299.405,925.784
246.133,-66.4522,386.758
-5.57045,0.347487,4.6676
160.749,554.016,565.285
-17.2158,36.004,223.342
87.8795,139.254,478.346
1563.09,-1107.14,346.001
-528.992,282.848,864.412
446.793,-268.467,446.219
55.9282,-408.829,512.208
87.2865,86.4212,248.85
59.4107,-590.878,199.195
313.004,1034.68,810.015
-254.889,527.146,492.194
535.742,-435.743,613.455
-136.041,-344.336,434.644
197.321,207.504,208.767
925.396,214.154,591.754
342.226,178.156,279.682
-147.247,435.241,970.898
-887.119,-237.635,202.911
540.613,529.887,665.98
126.848,203.229,829.674
-6.72573,-7.37282,12.9633
-179.124,20.3809,80.794
17.9522,1.40687,602.733
412.226,-556.382,363.24
27.6425,-734.628,638.656
-666.824,52.2757,601.57
913.472,222.743,373.234
102.465,59.5699,86.0238
-124.113,-173.611,670.37
67.7132,-168.568,115.502
-1139.66,-36.42,600.744
-441.491,-339.611,429.546
71.6926,-22.0409,69.8243
-387.644,525.248,476.327
1085.15,966.377,369.661
350.913,-1.36479,306.471
-427.057,-918.259,1294.47
-243.2,92.7936,456.875
245.246,173.636,384.73
115.157,-29.1278,107.56
82.6905,213.304,188.959
-15.763,-3.15742,19.6483
-65.5618,-105.155,195.52
189.434,-636.612,310.945
-389.423,-680.825,448.031
-47.6243,163.696,482.498
-285.884,35.7078,458.923
-7.69127,253.318,160.145
30.0703,371.632,236.013
340.342,516.335,1051.53
-142.937,216.174,23.378
350.009,384.312,487.513
-393.573,-162.891,853.119
9.8259,-281.888,627.716
49.1019,-26.6273,52.5389
11.7059,329.317,511.842
-12.27,19.8099,22.9191
209.005,-58.5399,137.719
-441.323,-416.995,498.636
-1045.37,56.1665,738.886
-251.31,524.139,565.462
112.025,-220.543,438.467
1351.37,-124.584,1194.19
203.528,-28.6866,724.554
-33.5741,46.0613,502.019
-984.128,229.169,541.663
-281.923,145.082,216.903
-156.011,-184.934,412.71
57.8085,91.9602,437.132
-85.0259,-73.3074,63.3624
78.2156,-113.93,215.632
-37.682,694.849,763.792
-488.574,-537.2,476.309
145.338,-0.844548,213.56
351.738,326.548,192.878
-111.455,217.636,262.955
-82.5886,-50.4946,37.7419
109.43,160.505,355.836
119.75,166.445,315.87
257.861,-331.955,305.619
185.843,-1167.67,590.839
-190.491,-210.763,472.177
-131.776,35.4964,90.9365
-21.424,111.208,175.241
1060.78,-75.298,445.178
311.408,317.463,599.331
237.605,221.667,292.896
596.104,501.409,549.301
1171.85,-21.123,548.654
-255.326,150.855,208.699
-167.878,-248.664,457.264
-95.3852,-205.783,441.558
-950.765,-110.316,827.718
29.9829,32.0641,13.4432
-634.241,10.8156,556.371
-134.195,680.172,727.861
48.3987,-331.253,656.146
-467.593,-1066.35,1274.86
-174.605,-324.834,475.651
-62.7285,348.196,530.514
-753.407,-301.235,914.902
5.56145,6.80593,10.97
-1054.08,-83.3702,1121.04
-586.558,7.52144,213.264
-107.555,206.882,228.168
-296.265,-721.838,1257.44
265.051,-308.768,235.198
724.136,-260.594,220.52
117.181,35.2368,308.302
-97.1943,-115.874,163.723
-550.522,440.828,679.103
127.377,-184.088,603.099
-287.288,446.688,300.831
565.861,-248.247,381.675
-36.7006,174.634,125.135
-90.4691,246.932,372.991
-293.09,-512.87,178.679
-2.01962,-1.10068,6.61216
658.802,577.311,680.652
-573.674,-574.439,511.619
-68.6032,-28.2952,42.483
-663.603,-328.491,263.461
438.177,310.734,288.846
-29.4251,-125.797,172.649
2.89635,-2.54186,1.01941
130.786,-124.915,154.443
176.099,-39.6907,314.33
-160.156,5.46755,313.607
-588.581,-290.594,517.553
199.459,44.0094,349.52
-27.5111,20.8915,22.3649
-431.492,-804.99,266.525
96.4307,76.2899,179.784
-579.296,674.003,720.485
551.638,121.4,455.375
65.6141,-386.58,530.755
-202.087,11.6846,570.875
-14.1465,91.7502,488.671
545.614,81.2716,845.947
-1180.03,134.018,596.72
-92.0896,-56.1742,114.504
713.036,-306.127,537.591
-131.838,-525.551,74.3879
-733.002,297.476,289.387
175.839,-38.691,487.282
691.729,567.577,375.262
746.845,-515.568,1584.1
136.833,231.747,451.574
-79.5192,-19.8414,363.68
13.055,-3.29732,22.5895
513.529,989.594,904.48
648.855,759.874,880.458
-500.044,-644.122,513.491
290.3,-634.675,339.806
89.6829,223.091,182.701
369.803,-198.32,406.412
74.3723,-17.7335,64.4131
122.968,-228.578,288.41
-608.698,-837.174,549.557
516.191,620.86,333.721
-301.208,-469.309,154.269
33.8163,379.907,605.238
-592.683,734.491,207.468
-105.584,95.2342,196.816
269.941,452.483,607.048
1416.32,-955.891,766.12
-54.3518,-165.432,247.897
611.248,435.174,668.644
-276.707,13.5962,266.904
-247.354,-16.6397,114.122
-161.457,624.964,468.954
97.2682,53.8596,388.803
-236.518,-103.447,651.619
474.74,-582.636,346.869
-232.491,245.431,280.703
-123.269,717.422,377.789
-441.442,-584.729,432.788
125.797,92.9871,292.83
370.683,513.88,603.623
932.912,-661.705,471.932
248.68,-253.79,152.276
34.487,-14.739,337.424
-25.7794,-51.3733,124.862
-45.1382,483.462,474.015
-4.20106,-119.494,231.912
-78.7042,-56.8701,107.076
-858.515,665.091,942.975
99.1644,-43.0523,240.217
-103.724,181.78,339.099
204.444,-234.309,307.185
307.429,527.748,679.394
-13.4031,154.842,107.992
-339.024,0.264343,1222.64
295.499,-627.066,536.07
-334.397,-163.783,270.183
-260.224,-80.8055,260.399
-121.142,306.215,650.066
-134.909,181.78,329.248
-1381.43,-364.127,705.546
-174.476,-1045.87,414.19
-354.584,87.0316,299.674
-21.5446,85.644,57.4687
-120.391,-103.997,246.272
53.4644,797.245,215.03
-185.635,892.255,1071.52
53.3021,-774.826,131.96
539.51,-171.624,570.348
-21.1054,-0.633087,29.5434
434.128,-282.518,600.35
247.801,-91.6057,433.992
-155.203,155.87,617.176
419.962,9.59253,391.874
-99.979,-229.139,521.355
436.214,599.34,746.658
-3.90095,24.3455,21.4323
159.633,-245.843,190.137
-56.554,254.866,47.8725
