-0.316959,-0.119825,1.1194
-10.692,3.18768,20.8157
-18.9072,-45.7455,39.0648
-2.78833,43.1684,54.5593
-6.82383,5.91259,11.9991
-2.61122,-66.2947,18.5505
-39.2072,9.12618,25.9786
-5.47377,-48.2036,17.4092
39.2523,-37.6671,11.1818
-35.1427,-17.2233,34.598
-9.36895,15.5736,15.8774
-6.87605,45.6923,21.0182
40.4108,19.3606,22.0769
50.2277,36.0055,25.3913
1.08672,-9.04683,6.47302
-43.9027,40.6794,17.3651
-32.277,-3.03241,13.8034
-55.9086,-2.83073,19.5929
-2.51115,35.7467,23.7079
10.3198,-5.37844,26.7347
-58.5314,20.49,20.4048
-0.120478,2.29797,2.59434
20.258,-18.6082,29.27
-18.0146,54.4266,29.5314
-0.635624,-0.762335,1.27393
32.8195,32.9069,50.1854
-6.43952,-48.0884,44.2185
25.1324,-10.978,33.6795
47.1391,37.6866,16.5761
22.3631,-19.8013,27.4921
25.4581,-8.06875,12.1418
-50.4939,-17.8848,36.3498
-56.8471,2.61278,21.6237
4.72007,-4.21873,11.5724
0.0194493,0.413892,2.92609
-66.2937,0.778598,15.8584
43.1774,33.7711,38.0344
45.5535,32.1804,7.59256
-59.1661,19.9643,12.3925
27.1305,54.6352,12.6062
-36.8885,-41.0456,31.1289
-25.098,-29.9495,32.7913
-51.2161,-13.4837,29.4154
33.7127,14.3842,45.7707
-34.4776,4.4085,15.7427
3.49577,-0.654178,7.41075
-12.7336,1.96583,37.8015
3.50189,0.777259,3.16028
-10.9951,10.7169,34.8561
-19.0907,16.2885,29.1728
-17.5767,52.5161,32.4761
-21.0262,22.1976,13.9136
-22.9334,5.66393,17.2647
-33.1302,-15.2768,30.9141
-69.3547,8.93657,11.2004
54.8034,-21.9008,8.86855
-30.6338,25.6715,29.9107
24.7329,64.0833,9.83516
29.3421,21.0544,17.4524
-3.55921,-8.17659,42.8886
-44.6933,-15.8756,36.2547
-13.0494,-57.9481,27.4873
-16.7532,51.771,27.1168
4.23083,2.52521,39.2564
35.2221,43.0167,21.6215
-9.51393,25.566,41.9698
5.63017,48.8724,19.7466
55.0727,-19.9407,16.983
-61.2712,-8.91326,28.7954
23.8008,-18.8099,28.7273
-14.8938,55.0956,31.5664
34.234,-29.8546,29.654
23.6424,-25.4625,14.3452
3.53593,-3.64191,10.2381
8.76229,16.6042,14.2458
35.0944,59.0317,5.13325
-15.1238,-11.6585,45.2474
-8.54357,-36.105,29.7829
-36.2059,22.6817,12.8688
42.012,42.8732,9.09693
-38.8889,-51.1205,15.2567
-23.2226,-36.3285,41.2863
-8.63695,-7.50714,39.4413
1.43323,-50.7145,20.5277
0.145169,-60.9588,9.03624
38.4662,-12.521,37.8217
-15.9793,-27.1427,27.8338
51.3609,-32.9429,25.1615
-10.7258,-44.3362,35.9671
16.5905,-1.88133,33.6317
24.4536,19.8402,15.5597
-11.074,-5.11027,9.41076
31.9041,-16.4155,39.5756
64.664,-3.92135,20.7184
-11.939,8.50436,11.5536
-49.5756,-38.3554,21.295
-59.4804,-31.7339,3.65224
-8.03725,-1.62281,13.6186
-1.91296,0.738776,0.84635
2.03162,15.6274,22.1521
-25.5956,-19.7712,30.3584
-35.2292,48.7787,6.66308
-12.5775,13.3249,15.8649
-33.6341,-57.8738,14.3285
9.67398,-16.6252,23.5887
-0.189805,3.42074,6.77994
-38.7171,-53.8707,16.9163
-27.0205,35.3649,34.9258
1.25885,64.9078,19.7146
-29.4464,37.696,7.02367
23.1706,-10.1803,47.3529
46.2109,-27.4668,20.687
14.3264,59.0416,16.6152
-58.8767,-19.848,19.5306
-9.97892,4.06104,36.8683
-32.3761,55.5897,8.46444
-3.02299,6.48971,20.9295
-8.69836,-42.8793,21.2919
-24.8904,35.5373,32.5933
0.975426,-0.0862168,1.73118
-35.201,37.7432,35.8482
1.96519,-0.364866,9.16128
-24.6799,4.08921,20.4994
52.0618,4.28779,9.47018
43.3227,-27.8525,17.2835
-14.6601,23.4986,47.592
-48.4321,45.0205,6.34895
-50.9632,-38.0674,21.4773
-32.5867,-55.1047,2.26703
-17.177,-53.7366,34.7435
24.9066,-56.8603,20.9003
60.3844,5.32056,14.3675
-7.05661,30.5135,20.253
52.6924,15.3952,6.02314
-29.0729,-11.6597,30.8939
-13.437,46.6203,41.1565
47.6712,-45.0238,7.42095
15.7774,5.38091,4.72623
-36.57,31.6504,33.112
-26.1374,5.24343,10.9922
-25.558,18.3824,34.456
28.4355,18.4426,6.97205
17.2812,-14.2959,11.5162
-31.8832,-59.2094,8.88985
-1.33981,14.6173,32.2607
29.0929,47.764,31.6354
0.389886,14.3767,20.3782
33.3762,41.0755,32.0243
-60.9709,-7.23983,19.1392
13.8247,33.9184,27.828
45.2909,0.651491,37.9972
55.4882,-14.2234,41.8585
-33.953,17.7375,16.8724
-4.82148,-13.8661,18.1206
-5.4027,-43.065,18.0499
26.0875,-51.7669,14.239
7.20716,-30.0886,26.7981
7.37722,42.0811,15.3977
-10.1724,34.0577,16.7324
-9.59145,39.0775,37.7895
-10.6924,-54.6932,17.7186
-30.3827,-50.8283,30.6094
27.2589,-10.385,33.7036
-37.8634,18.5626,24.9863
6.07887,6.64213,42.9856
-22.8704,-15.2972,41.8116
21.5874,-41.7702,34.9517
-4.19313,-33.9309,39.7344
-11.9895,57.9082,27.7613
-22.0087,4.31907,36.334
26.4202,-27.9347,14.3046
8.8101,42.812,23.2559
25.8405,44.485,40.9904
-41.778,-23.4203,31.7251
-31.2217,53.938,26.0035
-15.3041,-36.7592,43.1631
-19.9488,-27.8141,31.1037
-35.7048,-44.5448,37.3613
38.6505,51.2708,15.2911
23.598,30.3955,37.9636
1.64251,-65.2326,7.98367
9.46082,30.6355,28.7724
-1.76036,38.9005,43.7073
14.4244,33.4425,49.5452
61.6169,-6.28922,21.7777
-8.82981,1.32502,25.4497
-20.0758,21.0542,23.6629
13.1881,51.6361,29.298
29.4268,-11.0043,39.7736
-41.8167,-22.4497,26.9875
-63.6978,-20.4376,13.321
61.1191,-9.01886,19.7442
-27.3096,-16.933,32.4663
-10.5663,55.7631,18.289
-23.8119,46.6663,16.0323
-63.4669,1.61072,21.0975
-45.0406,-29.3352,33.3223
37.5211,-41.7118,19.2973
-17.7368,46.3879,29.4588
27.3314,1.25956,27.4766
32.1329,18.6493,35.5532
60.7716,20.5763,8.64175
-14.7367,12.6158,28.7148
-37.2654,46.0668,11.2494
-2.89359,-1.29134,1.71819
-37.43,40.565,24.6998
-61.1878,-19.4502,22.1872
-56.7353,-1.04826,27.7413
3.34065,31.1609,35.8727
55.6844,-29.6839,25.7328
-36.2494,7.17351,15.7471
-43.5153,-32.1396,16.5056
-14.0332,-14.2918,20.1396
-21.3752,-57.4871,9.67143
-58.1482,-13.0493,24.8126
-6.35024,6.4761,15.0999
-32.5207,35.7924,21.9553
-35.2797,-51.4864,15.2428
-15.3483,-3.2711,48.6433
-30.78,-6.4936,57.0276
-16.4018,45.4591,46.5532
17.9849,16.2217,25.6445
-38.3242,-42.5953,21.4845
5.42129,25.889,30.1002
7.58655,19.1959,11.9851
-22.396,29.6681,35.9418
40.2587,33.3497,11.5207
-48.6148,10.247,19.7946
50.7227,-4.61134,29.1859
-6.14781,-4.82589,4.80628
58.3423,24.5275,9.81068
-24.2584,-21.4489,18.2264
25.1215,-24.1989,33.0102
-1.75921,7.70778,27.6808
1.82715,-1.49636,7.99818
32.6546,-0.888155,16.7199
46.3048,20.7275,15.337
5.32561,-9.34266,37.0858
0.6266,-0.224331,1.01417
-11.259,-46.5896,13.7875
2.55164,18.1918,32.8091
-63.5256,21.8196,21.2586
-28.4687,-26.7823,32.7983
57.6498,-12.6164,18.2563
52.7001,42.8123,15.0476
6.32191,-46.0041,42.6492
22.8237,22.2573,17.7148
-12.5901,9.73558,20.3148
32.3256,20.306,21.1402
35.9044,22.9542,25.9161
8.27027,-40.7427,32.3619
1.55993,-0.690059,4.26619
5.29163,58.7616,21.5429
48.4416,-4.57785,26.9407
52.4037,-28.3412,26.1247
6.47062,1.465,36.7737
-15.0208,8.35142,48.8592
-27.4601,-42.9844,19.7908
-43.4002,18.0786,37.7221
1.52486,-48.8635,50.8111
-11.1855,-21.118,22.5433
-43.6047,-23.8992,20.7786
-6.80482,-5.3357,15.1213
-57.9155,21.9153,23.0826
5.56305,25.8158,51.3791
-55.7119,-35.0165,13.4416
-37.4867,16.5248,17.83
-1.86125,10.7163,22.0165
23.3441,30.8047,10.608
59.727,-8.35296,15.7688
-0.944428,-43.3733,21.8642
36.1846,3.41103,34.0152
9.61469,-67.2559,14.0194
-18.2721,-10.5831,23.9484
-57.5167,22.8689,21.6782
-45.522,-33.4093,10.0478
18.7263,24.9236,19.3271
62.577,17.8632,16.3721
-9.76165,-53.8318,36.4234
9.5056,59.5954,14.6191
12.2232,17.0171,16.5377
-16.1228,-58.6986,6.26175
20.655,-24.3859,23.0449
-14.8947,-49.8854,24.394
-47.9255,29.1165,25.9871
35.1545,36.2739,30.3855
-41.4863,-10.1023,30.5847
-35.2665,-34.0457,43.4201
31.4921,-20.199,38.903
-31.1765,38.5125,27.9541
-30.1156,19.0418,55.7417
65.8023,12.8585,8.45875
-51.2916,36.2662,23.4609
28.9388,58.0545,22.6235
11.7874,-9.91279,36.4231
1.0099,-36.1524,25.535
-39.965,-47.2312,11.49
56.2814,0.29929,11.9018
42.7795,15.4016,31.2426
16.9488,-57.4409,17.6078
-5.98092,26.4391,15.5006
-19.208,-15.4944,18.0251
8.39046,10.0983,12.7989
15.4792,-12.5329,64.8897
-16.3608,5.13133,5.49718
-44.8179,-36.8314,22.1615
21.1497,-51.8263,9.60594
-12.4486,-30.8679,34.8047
68.432,-9.05573,8.23992
10.8842,-35.4217,28.8795
2.11013,-3.92829,9.43765
0.884586,-34.3746,38.465
1.08798,16.0528,32.888
16.2727,36.3499,8.82867
61.156,-0.835817,19.6465
-10.8913,2.21981,13.9277
18.8378,-18.3237,14.734
-12.7667,-43.4593,18.9497
1.61563,-30.8911,29.7081
-7.07361,-2.30809,17.1702
16.816,0.592833,8.41349
-31.801,-10.1401,48.2372
37.9531,-8.70884,33.161
29.7099,3.46668,31.753
11.086,0.0862467,17.0888
-25.1221,7.09418,20.1803
10.064,29.2984,6.70706
34.6564,29.9838,36.8605
26.513,2.60293,33.5665
26.8161,31.1958,46.4429
48.7443,-10.0017,6.96786
14.7593,5.28222,23.3708
-15.7713,-17.6313,40.4932
-0.568382,-18.5514,26.9936
42.5171,-30.8617,21.378
-40.7895,-19.9152,40.0372
19.0348,29.7636,23.7981
54.4669,-36.6276,17.1827
-24.1475,-25.179,30.1172
-17.9543,-44.8689,35.3987
49.7425,35.3731,13.751
54.1781,-26.9912,20.3808
-32.6604,-28.6566,28.3215
-50.0284,-4.90136,38.4892
-36.4246,-31.8179,11.2592
14.5228,61.4299,26.4823
-44.4231,24.2273,42.5518
-37.8426,20.7493,28.2781
13.9293,-8.34316,24.8716
43.1108,-13.0309,30.1959
14.2245,39.7211,17.4565
-19.3837,6.72667,20.756
-40.5836,32.2166,12.9989
9.47342,-40.4979,50.7222
-1.32869,-19.1337,33.2367
-33.7185,-22.1867,25.8463
-4.94732,31.1807,40.7933
36.236,-0.837569,50.3015
14.3522,-16.2288,7.09508
-10.4832,35.537,10.1567
23.8236,3.36083,42.8193
-23.4262,-6.85465,36.9113
3.79476,-2.75775,7.18762
-50.9041,38.7815,24.7788
18.781,-48.7742,33.3453
25.0677,6.48342,23.2091
-9.17617,-27.2375,23.4212
31.9655,-44.144,38.7741
1.25702,17.6353,50.8015
-0.841807,7.43666,18.1988
18.4098,-1.98471,15.6173
-38.6135,42.1068,14.6206
-13.2989,32.0086,33.9551
-14.3016,-17.5204,43.7217
-12.2813,46.6167,31.8643
21.4067,-32.7921,33.5275
-41.7866,45.8797,10.7855
-4.71939,-61.4715,13.0624
-5.99077,-51.3212,31.5511
-20.8199,28.3013,32.0804
-61.7308,6.9074,21.9186
-15.9702,32.6098,37.8156
3.80174,56.525,36.4848
2.63763,-2.75674,17.635
52.9825,13.738,18.9794
7.92252,-17.7658,7.23354
-31.1983,8.99167,27.1204
12.5218,0.693321,25.3136
59.149,1.75805,19.6346
-32.5738,9.10415,17.0872
-52.372,22.0851,10.5973
9.75543,33.9916,40.3245
-32.8872,13.8355,33.8171
-46.0897,-31.6084,32.0013
54.1123,17.9499,17.2852
42.5889,-43.1757,25.9664
2.71129,1.33059,7.06722
-66.1258,-9.93497,19.6485
-11.0118,-45.8304,16.4413
0.508228,51.651,19.7723
38.5219,48.5446,23.6225
-37.8528,27.415,41.2743
-4.61873,-5.16202,46.9801
4.43143,37.0536,22.3787
1.22932,-63.5754,25.3118
-20.954,-36.3666,33.748
1.88962,64.3391,14.4498
7.0996,-22.1684,25.4321
55.5322,-24.2696,23.6095
-15.4004,5.57837,47.9584
-18.1528,-3.23327,25.0016
-2.70637,-13.4069,23.0597
-9.15061,37.5213,18.3572
-14.2642,38.7886,22.1824
-3.18816,1.67305,8.49801
-26.573,-2.25721,11.1881
54.2139,19.0611,35.2745
22.8625,-37.6841,25.2298
61.4118,16.4509,24.4084
18.2481,18.5422,25.6883
15.7613,13.6029,25.6373
45.6349,-22.9327,36.0907
37.4726,-1.81334,11.1369
48.0219,-40.8138,21.7773
-2.42119,0.542227,3.88686
59.3017,-11.5024,29.0127
3.32857,2.7414,2.50991
-55.6374,8.22533,12.9731
-16.4505,-13.3511,34.8936
7.01739,-45.8575,42.8112
-0.0582502,-22.2,23.6665
4.06305,2.19211,3.13086
-31.0577,-35.6141,29.3703
3.40967,-18.2377,19.0887
-10.2926,-38.238,30.5803
-24.9709,-47.6392,29.9226
-1.01885,-24.6765,13.7769
-60.8951,4.6788,9.44143
-9.92193,26.6276,32.9934
35.2715,50.8464,7.72531
-18.5102,30.1985,22.8137
-40.8798,-49.9676,19.7278
-34.2378,38.4075,31.5672
-17.8943,-40.528,9.66039
24.7849,-10.4132,20.0631
56.2118,-34.3662,21.1821
-1.30277,17.5038,54.5188
-25.4646,-40.7913,30.44
-2.99079,65.6891,18.1827
-20.1276,-36.3845,43.1573
15.5255,-10.1864,20.1827
38.6758,37.1355,29.2498
4.4767,-44.6719,17.0482
-19.5618,-65.7402,7.93166
39.1141,-31.8726,23.2048
-3.73456,14.4755,27.187
12.1417,7.47299,54.8181
-1.3425,-28.1798,28.156
28.7052,25.1641,42.235
38.2423,-37.1206,20.2183
-48.7377,14.3991,41.3816
19.124,-8.80781,57.6358
13.0599,-41.14,27.7882
14.4831,25.9978,12.1873
-5.96168,-8.88465,27.2613
9.64786,-24.8109,22.9788
34.1455,-20.6113,35.7481
-44.5134,14.0272,23.6154
-45.5582,46.1473,19.6924
6.95108,-12.4115,12.6404
32.0214,-27.1406,43.0664
-16.7631,19.2915,48.7965
-62.4203,5.09486,31.6498
-7.25982,17.4026,4.47257
56.2671,-29.5514,18.6387
-31.5205,31.3019,18.3251
17.8027,42.5412,35.599
-17.6432,-32.4456,16.8304
23.8097,6.1817,39.8188
-28.7145,-40.3723,27.7789
33.3433,-20.7297,12.432
-11.6297,-53.7305,28.8145
-49.8821,-0.453211,32.8718
-9.28275,-19.1546,27.6876
12.7928,-58.791,17.5323
47.0238,-18.2847,10.1196
-55.451,9.03658,15.5976
-52.2761,18.7617,16.5282
-3.21341,3.169,27.5957
5.2695,66.3229,18.402
60.4182,24.7659,8.47226
8.48018,45.5418,28.2169
-41.0844,47.1393,16.9904
10.4374,-9.74548,14.9688
24.9015,37.2399,26.226
-3.36184,-22.5104,2.41642
-46.2046,42.7069,21.1655
16.1082,49.2143,27.6393
4.10942,6.64869,35.9135
-62.509,22.666,13.6019
26.5357,40.1631,33.6229
-56.131,31.6029,2.05776
48.3309,7.39308,47.54
42.4355,-8.34749,39.7667
10.195,14.4407,18.1465
6.89925,36.2243,28.7027
15.0601,-11.6899,46.007
15.8845,0.360076,47.5798
-65.5227,17.1983,12.944
11.0772,9.82932,30.2888
53.8243,-23.0085,28.766
38.3985,7.35135,20.8286
22.2963,5.56332,31.8306
63.2339,1.70388,16.5556
-1.45498,-10.5835,36.5425
-9.19428,-0.376302,19.4599
2.46897,-64.0467,18.5276
-39.5191,44.9832,28.088
-14.565,-19.7365,16.1812
-4.31718,-63.9438,13.4661
-6.23564,-26.4808,23.9372
19.1277,45.33,22.736
4.43991,-38.6916,41.0143
-58.8108,-1.94547,26.154
-45.6296,25.0167,29.635
24.0203,-31.0769,45.0293
-26.9258,-45.0702,16.3944
-10.8142,-4.84362,9.88291
-32.6773,52.0937,28.7493
-13.7131,13.6639,16.6811
-57.5639,-6.97583,11.733
-63.8608,-13.7604,21.8005
49.4616,29.7879,13.0821
35.5175,-50.0061,30.5463
-0.504514,-3.40673,6.10074
42.8186,33.9772,23.6725
9.24132,-42.2274,33.7713
41.9355,10.6168,32.1746
27.6735,-50.8532,15.5908
23.4331,-13.3197,49.6523
-25.697,-26.4734,41.318
-0.2968,-0.503766,3.98572
27.7914,60.0187,19.5627
-64.3631,-9.30085,6.70419
-0.00320163,16.7747,58.0097
49.2555,43.3412,12.9643
-15.3489,21.2696,38.3479
48.0147,36.4818,15.3896
5.71982,43.9815,37.5154
40.6505,-26.728,40.2101
14.147,-9.23619,68.9148
38.8287,-42.6755,27.2872
18.7085,17.8751,18.0853
-9.0865,60.8293,18.5695
-46.0812,10.9164,25.9702
48.7979,27.0087,8.36624
12.591,-3.42416,17.3056
29.3112,-1.53476,33.5789
-16.4139,-60.0729,19.4322
0.278502,-1.88592,2.13496
47.9579,-25.6375,30.6399
-12.4743,11.3892,47.8598
-1.20099,11.8402,50.8615
-43.5497,-33.7358,20.6798
-26.3281,-36.4188,10.9385
-11.6428,-15.1607,41.8202
-8.06857,-17.2737,12.1322
-20.3365,-0.25036,33.867
-7.87157,2.24647,16.8002
6.35966,65.0769,19.5771
-18.3411,-18.0277,27.4385
-55.2367,8.0319,26.725
56.9305,5.02426,25.3588
-5.90502,-13.6599,34.6243
-53.9121,7.41094,17.0379
36.4694,-58.2782,16.8705
31.2929,40.3162,47.8451
43.6688,28.9247,12.2972
20.4377,-0.472219,3.14405
-20.5765,-36.6051,20.2772
40.4265,43.3397,22.9471
9.73973,-1.27748,11.7825
40.8434,5.32601,23.9731
-44.3673,-33.3266,29.5117
-4.24921,-52.3317,27.9328
-22.77,-16.043,48.7123
27.6974,37.3507,3.19647
-66.7254,0.118098,7.90391
-27.8165,53.576,21.1546
-11.5105,-10.5417,19.0575
5.52947,15.1161,11.9586
4.98413,18.8553,19.7224
15.6131,-1.59757,6.54223
-11.2009,15.1584,14.8708
0.56395,-50.8787,26.65
29.3169,32.5004,22.275
-9.67349,-60.5094,29.0032
-8.93754,-33.4264,16.6118
3.04799,21.2491,21.3739
-9.20309,6.59693,18.9309
-1.42311,14.1876,31.6565
-27.8674,3.29632,38.4582
10.5794,58.9925,28.9723
33.0333,-46.1137,18.0204
62.828,28.2373,12.023
10.9932,-36.6587,13.9867
14.684,6.26706,12.5081
53.4701,-30.8773,25.7244
-3.52487,-20.4985,27.4006
12.2501,39.4116,21.6621
-27.7579,-51.0081,12.4483
-22.1558,-36.4159,8.80997
-21.1231,7.8249,66.5767
31.297,-32.0244,28.8587
-50.8144,-30.1209,22.2421
-14.8614,2.01027,4.28998
17.8546,-12.7982,46.1168
0.188749,-36.6553,16.5194
55.6021,-4.73211,15.1242
-48.7141,-1.72438,39.7778
-19.935,-33.9374,23.6783
-32.7233,38.6719,10.7121
-6.86189,26.6133,46.3787
49.2281,26.4624,16.0535
3.71051,5.4441,13.1039
-0.719775,2.21371,4.81347
-46.6394,37.7823,19.6731
-6.24302,-61.3446,15.8638
0.083477,1.94452,12.9434
2.32348,4.53152,23.3005
-7.60829,50.3329,24.0474
-17.9782,-63.7516,22.7771
-40.658,-32.7756,23.7546
50.1477,45.9482,18.1869
-9.74684,-38.3673,39.591
-0.573525,-10.8373,6.15544
25.4179,-24.9284,24.7591
5.71131,19.2717,17.271
-25.9781,-59.2231,22.9862
-6.62982,-0.777436,38.4973
-31.4604,-48.4959,15.8811
63.963,-19.347,12.2884
5.56983,-3.97579,18.9225
10.0121,-8.36522,44.2254
25.4058,-39.7822,43.0092
-27.0248,-37.4653,14.7289
-23.2777,46.5822,13.1426
0.363035,-1.07311,0.383252
50.6985,4.11375,41.3043
-22.3211,-49.6308,7.03869
-57.0959,-2.58055,31.4893
-1.21278,-48.9884,16.4982
-61.2584,-25.0529,14.273
51.8458,-24.3399,24.605
-7.0123,-1.35884,49.2286
-54.2082,-11.6004,15.1101
-21.0521,12.2732,21.5956
36.9364,55.8052,15.4994
22.5712,-53.9059,25.3184
-58.6175,-0.349385,15.3339
44.6172,-40.4646,16.0724
-49.5394,-30.5829,25.8253
-29.4853,-11.7642,9.66724
-4.52665,-21.1923,30.9662
-2.77188,-2.64496,19.1375
46.3599,-32.7167,19.3363
-0.768065,12.3929,10.5566
-57.8556,18.1866,26.2599
-22.3811,26.1172,30.6951
-0.965436,12.814,23.1
6.3929,3.68498,44.868
3.70986,45.6511,32.2472
48.5406,3.39608,31.9708
1.77467,45.2149,16.6142
50.0082,21.9628,32.8023
18.1916,13.7853,9.03289
-14.8748,-54.6266,22.6738
-20.3231,62.3374,20.6197
-34.6996,-55.7567,21.0551
-20.7994,19.8967,18.8028
18.6893,30.8838,38.3504
-21.3688,22.5738,39.1528
-15.9072,29.1629,30.2995
7.42067,30.9475,16.1108
-33.7136,32.6412,25.1464
30.0774,-46.0232,29.8296
2.96719,3.47535,1.97438
1.47414,-3.45345,2.65815
-39.7309,0.171182,46.5282
-4.76938,37.2556,22.5432
-5.38427,24.4233,17.5773
38.3288,-18.484,43.1067
0.459794,18.3814,9.84119
-15.7969,61.2292,12.4636
4.25311,3.16288,4.44054
17.5079,4.66246,23.1424
-45.3668,-8.9113,23.7847
62.1356,-9.44205,18.1668
-53.9873,28.6921,21.7849
22.0942,0.075434,32.1752
58.1408,7.75491,29.6246
-19.6924,-12.2362,34.2688
24.8218,15.3382,32.723
22.3188,-1.23881,22.0543
-50.179,34.215,28.2928
-28.0741,35.9175,48.6953
-18.2707,-9.48358,23.3652
29.0479,-41.751,4.52691
11.5642,64.8648,17.7556
35.7324,-12.0511,19.5074
-18.1264,57.1976,11.9438
-14.3974,3.73914,22.2928
-23.1331,-19.7277,61.9989
1.83715,55.2343,25.2373
26.7408,36.7008,36.0067
-12.4436,4.75501,24.9744
-9.08899,30.1874,54.6719
-22.1882,38.8236,20.6333
-37.0335,47.472,24.4226
39.8128,-47.6345,31.6195
-60.7488,-9.99715,27.5565
19.3699,60.4469,15.0638
-13.1664,-6.02251,38.6764
10.9146,26.7374,36.6242
27.6579,-58.8973,15.7596
21.5905,43.2022,27.5442
-35.1667,3.3991,25.2433
25.6273,53.1541,30.7391
24.209,53.0607,19.8322
-32.0493,-15.1383,11.2594
20.3159,49.7219,24.1799
45.2356,20.8468,33.2001
66.8555,17.6797,12.4806
-20.8585,62.2507,15.174
-47.1654,45.2423,22.6207
23.2956,11.0029,19.8602
-30.659,-59.0518,13.9937
13.7211,-2.6241,40.3301
-21.9719,28.2695,20.8809
-5.90505,31.2052,41.2179
32.1216,11.6263,38.8289
22.4726,-24.1425,25.1529
-2.93332,-13.6962,31.096
27.3851,-54.3469,27.8815
33.4348,45.7314,25.0821
-6.49205,-4.59522,34.0565
-18.548,-3.41935,27.2287
-18.3257,-29.3789,54.2872
-12.8752,38.2698,46.4409
23.5827,24.3374,12.8334
46.0322,13.3225,26.2789
19.2376,-33.3405,20.5302
-2.80753,3.1754,3.5047
-16.4732,36.6536,26.0482
35.8168,-41.8553,20.7361
6.80064,10.759,11.1237
26.253,14.5718,51.0737
-44.5944,51.9337,6.9526
-25.8562,37.8759,21.5017
-15.1608,-47.465,33.3193
4.88732,-0.901284,10.0041
20.2904,-25.8052,43.6259
13.3691,-66.4569,19.8723
-40.5132,-8.08333,11.9675
-38.4183,-0.641646,48.2813
-55.7313,-10.5848,21.2487
2.81081,7.67883,8.01602
7.61276,44.7307,38.4637
-13.0468,1.90569,47.8819
20.3767,51.1611,34.8241
-27.3389,54.8403,11.9497
19.157,59.1296,11.5784
65.1136,-5.51423,19.0059
18.9081,55.2999,13.3321
13.462,-59.6116,12.8411
13.5891,22.7681,26.3409
-4.92656,-22.091,31.9753
-22.6099,-6.73502,43.3912
-33.1271,34.9965,28.2698
-46.3573,-38.7331,24.5072
11.9714,6.43146,21.4508
61.342,-15.7299,13.7276
-29.2074,16.778,37.2331
47.9466,-29.9898,23.5031
-56.4406,0.677925,15.606
19.5641,-60.6968,21.1103
-10.1647,-32.7961,57.1692
-0.571261,-38.9598,33.4829
25.7985,-21.8732,56.0558
-39.7551,52.2024,4.8385
-3.66792,57.2611,36.7064
-12.445,-20.2161,9.70115
-63.8616,-1.02387,11.5167
20.068,11.8589,17.9783
-6.51404,-17.4549,12.7571
47.3017,-0.578095,25.6298
-12.7964,21.6878,32.4006
-61.8585,22.1558,17.5157
44.25,21.5377,20.4635
38.888,3.37918,12.658
0.822705,3.1245,29.297
7.06006,7.43083,5.59479
-22.6539,34.6423,50.729
-37.7504,19.5028,33.9975
11.3852,-65.7998,15.0955
32.9598,-26.2076,36.8546
-4.14618,-4.92983,47.0255
-22.0501,-15.3441,34.1053
-10.6535,40.1618,26.3719
54.454,12.7126,16.2802
33.743,-6.80631,13.1862
41.2667,27.6371,20.5587
-9.55892,22.0012,43.8004
35.0071,-23.814,31.4255
0.378641,-9.52192,66.6835
-45.5531,-33.3686,23.6235
-54.4744,5.16386,25.7263
5.08817,-20.0382,15.0251
56.349,4.52094,33.6573
-25.6367,35.8932,23.7786
-36.8362,10.936,36.1836
-49.7796,-21.5002,8.97299
-18.3847,49.379,10.3332
-47.8061,22.632,37.5492
28.4677,18.3133,31.9683
-6.38567,65.9952,18.6721
-10.8934,32.0909,25.913
54.9122,2.73976,25.5799
34.1095,57.3444,15.3025
-15.9314,-8.0841,34.251
-8.97234,-46.7895,37.0288
-1.01476,-5.291,19.3419
-34.9133,42.4252,8.69195
-27.9342,5.72772,32.8409
-53.8454,-22.7056,24.0057
-54.9354,28.106,20.5154
17.5852,13.5748,21.8378
8.26565,21.9785,29.9659
10.1823,1.1011,22.5013
-19.5659,22.3768,60.2378
-41.8316,0.277021,29.2911
35.5529,-43.7107,26.1599
18.8825,-7.38956,24.466
17.0824,-40.9891,45.0118
25.5095,-2.60592,29.6804
53.584,27.6692,20.2608
53.3786,15.9,23.796
13.5972,-22.9708,26.6049
-35.9886,-23.5498,30.431
65.1177,6.20948,10.9102
26.6212,-42.6505,27.8157
-2.22137,-10.357,27.7132
-24.1896,57.3237,19.8961
54.5709,24.7596,23.4648
-7.26407,-0.17254,3.78753
-21.6622,-22.5925,29.5037
6.28356,59.5087,30.5482
45.3174,40.7278,8.45677
56.8268,11.61,29.8237
36.3189,-9.41014,20.0066
-24.7251,46.2916,24.5946
-29.3029,45.0929,29.0116
6.61973,-65.5567,13.2562
-43.9857,-36.7781,9.98226
5.46533,-43.3704,44.4603
-59.6852,-27.775,12.4808
-61.2102,0.549644,5.77741
53.5452,-22.0431,23.5526
33.0506,18.344,31.3107
-3.0758,23.8829,11.7089
1.04736,-7.86019,12.1493
18.3092,4.92412,27.0888
7.35776,-19.4814,37.3154
-27.0345,32.0935,49.2168
33.7383,-57.6246,12.7532
5.40992,10.6534,22.7837
-68.7888,-0.129157,10.9693
34.8988,4.50476,51.4474
-8.32958,-27.7121,34.1884
12.2557,24.2969,53.9803
-46.076,-25.989,10.4691
28.4031,8.19026,49.2131
-17.113,43.2276,21.4996
-28.685,10.0869,35.3409
11.6801,8.50367,15.4295
27.4234,-57.6537,16.6352
22.3961,23.482,24.244
-28.1475,56.5161,24.3758
