2.55773,-3.65292,1.70767
1.62848,1.87317,9.54621
2.42279,-1.12845,3.76486
1.51361,7.21668,4.81392
-7.91435,-2.6464,0.686965
1.15828,8.46661,4.57593
-3.81571,4.73478,7.90987
1.26291,7.02694,2.65737
-2.11886,1.51673,9.42893
5.60608,2.49656,2.57637
-1.63583,-1.52682,1.03115
-1.24816,-5.26126,1.92782
-0.397905,1.97775,3.79672
-0.132174,3.37715,4.54051
0.761061,-2.63297,6.6083
3.65957,3.84787,2.94399
6.46855,4.38334,3.24816
-2.05272,3.91454,3.6826
0.969457,-0.258678,1.07168
1.1713,2.4731,4.54077
-5.39885,-3.00368,2.09852
5.13288,2.28338,4.81315
-1.08253,-0.0934911,5.18138
-0.727547,1.58508,9.72767
-3.51967,2.98382,2.42807
0.216169,-4.15636,3.91442
-2.10489,-6.0139,3.92397
1.01829,-0.894628,3.55659
2.73664,4.43281,6.72707
-3.83568,1.71225,2.80034
2.54766,0.870855,7.25171
7.33236,-2.20928,4.33299
-0.155734,1.40441,0.532633
-0.781983,1.48675,2.03514
1.02734,-0.217681,4.52515
-2.21608,1.59637,4.81462
6.24965,4.08033,5.93076
-1.91423,1.81746,5.85263
-4.01663,-0.494976,1.79766
-2.29806,-2.67136,3.4081
-1.97068,-5.00545,5.9213
-4.73867,1.33251,6.74585
-0.66217,1.45024,6.90817
1.51546,-0.333544,0.471346
0.244504,-1.32237,9.42602
5.28843,6.12271,2.48877
4.53227,-0.245653,2.9693
0.998958,-0.070734,2.39833
4.44763,-1.56363,7.1917
-2.87788,-1.74372,6.27776
0.76797,-0.505051,2.94101
-0.973921,2.51263,1.70968
-2.26897,-1.10561,5.66564
2.45968,-0.688688,2.75481
-5.00266,5.05323,3.10716
4.04919,2.3002,4.14536
-4.04436,2.73203,8.24555
4.52759,-1.24453,7.62286
-4.72737,0.709893,5.21279
2.94254,1.48196,2.37577
3.97203,-4.42141,3.86259
-1.29487,6.7012,3.92839
-3.62897,6.35076,5.47072
-6.34267,0.615249,2.29803
-1.57383,-4.39305,3.77178
-4.57945,0.124783,3.82033
-0.767863,-5.83195,0.925087
-1.32737,-7.525,4.48276
2.13956,2.60406,1.91497
-3.66246,5.87231,2.45642
-4.50831,-0.0466464,5.71526
-1.82983,-3.69196,1.5365
0.654134,-1.43959,0.302622
-0.129916,-2.63199,6.23508
6.55024,-1.84745,6.30266
-0.715467,6.67544,7.32675
-6.61929,-0.696971,3.26222
-1.20504,-2.42069,7.69961
-0.305642,0.22503,3.97794
3.4715,-5.00469,7.23054
2.9026,4.87483,2.2273
2.76527,7.15767,2.03253
0.597512,3.91634,6.27513
2.97534,1.1109,2.23005
7.70672,4.84281,3.57958
4.20202,1.59357,7.71523
6.03305,-0.710312,3.28098
-0.843012,-0.533923,4.12533
-2.16368,2.86296,8.46943
4.76958,-2.04706,3.02058
2.07014,-4.3957,3.06944
-0.508981,3.80582,3.40424
5.74158,-5.68506,5.85118
-8.48309,1.26181,5.0531
-4.99979,2.78759,5.07511
-0.0795128,2.4343,2.89098
-0.0926474,1.38368,4.24668
-0.0280926,-0.0855299,5.72628
-2.44036,-4.75159,3.88722
-4.94933,-2.35639,2.24613
-0.903539,-1.9529,4.07013
6.36113,0.723178,4.90379
-4.06914,-2.52027,5.13028
-3.69046,7.5678,3.82877
2.45218,-0.522803,5.62484
-3.06332,1.93077,2.54394
-1.3654,-4.11094,3.58804
-0.433056,4.39787,8.84976
1.1268,2.81065,2.91252
3.42414,-5.79227,1.20725
-4.93201,-7.9228,1.99284
-2.0827,0.464282,1.44697
8.49486,0.651615,2.50967
-0.643573,-6.74962,6.72184
1.78856,8.2798,5.17346
1.88836,-6.04025,4.21474
-2.9052,-0.0325656,5.03131
6.01168,5.58366,2.50294
4.48622,3.83679,6.38599
1.00569,7.85093,1.03355
0.981084,-4.16651,4.0769
5.67099,3.71668,2.30959
-0.503408,3.19577,4.37316
4.78199,-0.674996,4.68559
3.13609,0.282855,4.05819
-2.1456,-3.71737,2.03534
-0.992953,6.02505,1.03999
-1.53645,-1.51613,7.46612
2.54119,-7.04202,2.84013
-1.99183,-5.90671,2.13152
4.79805,3.81977,2.76957
3.77677,-5.89379,4.34575
0.411522,-5.04596,8.28724
2.96485,-3.95098,5.25628
-3.43436,-4.33047,2.41991
-0.555768,3.81013,6.80847
-0.40747,-0.779406,4.79169
-2.20932,0.482011,2.74426
3.06866,-1.84454,2.58597
-2.17957,4.5617,8.5733
3.55122,-7.65476,4.24859
2.03128,-1.19989,2.25883
-7.54229,1.05825,6.2838
2.47549,-2.44409,8.51826
1.31456,-4.08683,2.68936
-0.559677,0.165109,8.27533
-4.08889,2.82114,2.8829
0.606631,-4.03893,8.98695
-0.102772,1.92424,5.84641
-1.88968,0.983129,3.55797
7.34397,1.02659,3.25369
-1.88072,-3.4531,2.45272
-0.137667,3.02299,5.66382
-0.0512435,-1.1707,0.627716
4.51097,-3.25044,4.14747
5.89359,3.60103,7.05916
0.394662,4.07114,5.95594
4.20014,-4.31605,4.413
-4.71811,-1.04517,3.23665
-3.52579,-2.50629,3.40066
-4.54015,-3.94788,1.34483
5.70659,0.285846,1.3155
-0.150888,4.18072,3.82502
7.63818,-4.25257,4.25476
-5.43982,5.80843,2.59461
4.1006,2.70233,5.75926
2.16879,0.868182,2.37946
0.491821,-0.0423679,2.90818
5.43557,2.07795,3.89293
-2.83689,-0.791387,4.02883
1.35139,-5.03209,6.22561
-1.26067,-2.18382,3.17258
1.69451,2.82494,2.95824
3.54982,-4.03542,5.3318
-5.84729,2.30736,3.21912
0.101132,-0.0949345,3.52067
2.96285,1.02408,6.18233
-1.60212,6.55741,2.97253
-2.38345,2.94762,6.62216
0.385999,-3.31384,6.45487
1.21311,4.53736,4.75708
3.0348,-6.09414,2.50258
3.71977,2.45064,1.81094
-6.82459,-1.7714,3.39662
-0.0792357,-1.40735,0.787403
2.07259,-0.259046,2.84998
0.630342,3.69404,3.49211
-0.351619,1.57973,5.9839
0.535131,-0.738317,1.00838
5.66081,0.405381,8.10212
-9.18667,-0.565609,1.73006
-0.606239,1.12702,0.86354
1.25158,6.77121,6.07771
1.67758,-0.120105,3.19619
-2.22502,4.38485,5.60022
-3.96509,-0.470454,3.38633
1.97377,2.89381,4.27317
-3.72999,1.79406,3.14919
-1.05632,0.385879,1.93433
-5.06619,2.12705,3.57851
1.41607,-3.02403,3.40972
-5.04875,0.259579,1.71527
7.39288,4.2453,2.58491
-5.83224,0.0458349,2.79674
-2.55358,0.405715,2.47766
-0.549759,-2.64997,1.57436
6.24741,1.09889,1.57456
0.358653,0.648998,2.27643
-1.83453,-4.73976,2.36172
-1.14697,-2.58753,1.54571
0.212008,-0.504807,0.897051
-1.26932,-1.189,1.08065
4.06265,-2.40205,6.29092
-1.45459,1.68481,0.969883
3.49634,4.62787,2.61827
-2.44306,-0.51568,3.46961
0.374438,1.95325,6.2042
5.39916,1.05067,7.17009
0.198145,0.428415,7.20089
2.00936,8.57525,4.21771
5.23818,6.03149,5.21959
-1.35065,8.24452,3.91025
1.18545,5.97984,3.33922
-7.20064,6.81735,0.938357
-2.38722,2.25252,3.79465
-0.000389508,-2.78048,6.85271
0.356939,-0.311477,1.49855
2.38261,-0.522629,7.2392
1.20514,-2.63449,9.43765
7.36362,-0.8388,4.21195
-0.510823,-3.49889,4.55874
2.38821,-5.24158,4.01316
3.25877,-5.42837,3.94788
1.58771,0.576302,1.38401
-0.362975,0.808058,1.2158
-0.34807,-0.445101,3.92722
-3.62241,-1.96242,3.64034
4.36573,0.789946,2.1108
8.43195,2.65994,3.12494
-3.57418,-0.208401,3.25996
-1.23339,-3.50604,8.9438
-0.907165,-0.327198,2.62556
-2.77405,-2.7913,3.38969
4.94699,-3.43905,3.09269
-0.570717,-0.322036,2.35294
-0.468112,8.23512,5.21933
-1.47928,-5.87834,3.86633
1.07734,1.27924,1.37991
-3.56521,6.80458,2.96583
-1.15554,0.629481,0.408964
-3.64617,7.58868,3.46717
4.99319,3.90362,6.16636
6.69043,-0.318213,3.85001
4.55825,-0.399849,3.92181
0.18889,1.59553,8.47522
-2.13588,1.9282,9.33676
1.6643,-6.33065,4.36597
1.93916,-2.85419,3.29707
-2.51448,0.0858254,4.25382
-1.18928,-1.17537,4.81178
1.2416,-0.526787,7.16407
0.474878,-0.708276,2.33042
-2.14689,-4.63738,8.35311
0.892322,5.41359,2.84103
-3.79202,2.03201,6.53959
3.01366,4.91287,5.09566
-5.64102,-3.584,4.25221
5.4677,0.736152,2.4264
-2.04639,2.82938,3.0822
-3.33022,-2.57983,2.14526
-0.775846,5.02007,3.38444
-3.32928,-1.44085,3.76846
0.148606,-6.40467,6.78108
-0.47394,4.53042,3.40952
7.3851,0.739533,5.55434
0.732866,2.66748,3.80942
1.44726,4.38621,4.60066
5.59143,6.02462,4.30548
2.39254,-3.51283,4.03723
0.577109,-2.17953,1.68557
5.11377,3.08069,0.86858
-1.24861,-4.21804,6.38865
-2.10927,-3.03345,2.37997
-1.27616,0.898351,2.12061
-0.111793,-6.90536,3.36948
-6.29213,0.704559,3.68595
2.28421,-0.183881,2.05517
-5.52414,4.06458,3.88259
-4.52246,3.8184,5.09275
7.91954,-4.10379,2.92413
6.06344,0.514439,4.15241
-2.00867,2.15513,4.62392
4.91868,4.36386,7.45151
0.693101,0.0449069,0.865111
2.51554,7.02063,5.00075
-2.33351,3.53605,6.01622
-1.36758,1.49909,1.32828
4.68341,1.11562,5.48184
-9.24794,1.05028,3.44368
0.90601,0.565367,0.52165
2.84642,0.115763,6.55994
3.50086,-5.98625,6.27487
-6.06611,0.735695,7.1923
7.62662,2.47898,2.17015
-2.53464,3.80435,2.2616
3.49858,5.19956,3.54465
-4.28292,-8.17316,2.99853
-0.533951,-3.56825,2.68744
-2.56826,-0.502337,4.7131
-1.79777,-2.5738,1.83189
-3.0321,-1.48373,3.51657
-6.09837,-1.03946,5.07748
-3.70077,-1.82255,4.06818
-1.46037,-0.826517,1.72005
3.57511,-2.73154,2.27879
0.115399,-3.41437,2.49613
1.18471,-1.60005,1.89859
1.86862,-0.862739,4.52955
-1.11825,-0.875859,4.76354
2.41665,-0.851848,3.1788
0.490441,1.21937,1.71016
-0.77226,3.7624,4.25931
-1.18171,2.00065,1.68066
0.561256,-4.45331,4.85155
-4.89242,2.06519,7.46358
1.02294,-2.17595,6.4384
-3.00495,-5.86101,4.30925
4.13136,-0.851686,6.68117
-1.83672,-0.466035,3.60666
-0.859418,1.35522,0.875438
2.86629,0.554932,1.82233
0.532138,-5.5561,5.41077
-3.55054,2.07203,3.75915
5.34603,4.99145,6.50036
0.716983,-2.3106,4.77517
2.51153,2.24397,5.52824
-0.454048,-7.24027,4.67838
0.510126,-2.89388,2.66321
4.41524,-4.14697,3.74824
3.19993,1.69062,6.56195
-4.24889,5.58161,2.98581
-4.08506,2.79006,4.79669
-0.93468,-0.34434,5.03141
4.42705,-4.13582,2.84936
5.06932,5.50965,2.83887
0.666995,-0.596898,5.2648
6.56279,-1.05734,1.68655
4.93177,-1.74676,3.83077
-6.50275,1.11047,3.5753
-0.473716,3.2275,5.07529
1.1559,8.17784,3.35543
0.0335104,0.999195,0.531975
0.736239,6.93484,0.695522
-7.38387,0.482193,0.64471
0.0829985,8.10388,4.69815
1.61867,1.10209,5.63526
0.33242,-0.80461,2.3757
-1.97273,-4.91044,7.00491
2.73561,6.98797,3.34237
2.36308,-8.14798,0.949698
-2.06334,-1.09061,2.26172
-1.6524,2.2658,2.13504
0.259853,0.617739,2.34557
-0.193734,-0.451467,1.28774
-0.658079,-0.64814,6.01562
-2.26793,5.45743,5.29203
-1.75023,-5.44607,4.90458
0.456415,-1.06475,4.18407
-2.89031,-2.40762,2.55553
2.54695,6.3805,4.68895
1.90599,-0.0253733,4.50057
2.81771,-0.200364,3.04393
3.36572,2.25951,5.13875
-0.0839412,1.84398,5.20247
6.16511,-4.02146,5.91068
5.38315,-0.891888,3.23392
-0.793836,1.1532,6.62097
2.76474,-0.724565,3.34873
-8.54167,1.05604,1.30648
-0.669079,-0.736403,5.75543
5.16171,0.51289,8.47789
0.330901,1.2008,1.9821
2.29794,-2.06967,3.67442
-2.00758,-2.19049,5.17476
0.611671,4.66715,3.39376
-0.854305,1.31328,1.75635
-0.545715,-6.89774,7.12605
1.50286,2.3399,7.48917
-1.67601,2.21723,6.26437
1.61688,1.95386,2.29082
-2.01022,0.159673,4.00618
-3.15688,3.60025,3.8042
-9.11131,-1.63394,1.61897
0.962747,-1.64595,9.63101
-1.36199,-6.54153,4.04633
-7.29765,-0.212367,2.57042
-0.261877,-3.86989,1.39752
-1.97276,4.08749,4.85541
1.61933,-1.58444,0.830097
0.330867,0.86086,3.3464
2.75468,1.38698,2.17905
1.13245,2.00235,1.59794
5.584,-7.31686,2.57875
0.0607261,-0.151504,2.31701
5.54782,2.58769,3.45627
0.446986,-2.23089,4.06975
-0.994083,-0.551195,4.06964
-4.06924,6.9974,5.79934
-9.26653,-0.668171,0.873961
4.07231,0.5716,3.35135
2.98245,2.95667,3.30301
7.10988,-5.24404,2.99356
2.84306,6.14361,3.5744
3.62292,3.65381,4.93275
1.06322,-5.94353,4.14074
-4.63872,1.61323,5.75806
1.21239,-0.362547,2.612
0.53883,1.002,2.03028
2.4225,3.11263,4.91578
-1.83665,1.42844,9.08993
-2.27259,1.18987,2.61109
-1.26601,-0.184361,4.58285
1.22155,0.196777,7.57598
0.327278,1.20453,0.511181
-2.10521,0.472185,2.44336
2.23141,-0.812679,2.38659
-3.32555,-3.37033,4.10361
6.67507,-0.0797265,2.32466
0.0687577,2.05394,2.9417
-5.36994,1.87978,8.03112
-2.31934,1.28474,3.94504
1.72814,-4.80126,0.992342
0.883774,0.146355,1.52866
4.32533,-4.7369,3.08991
4.49219,-1.64839,4.63065
2.04927,-4.96388,3.39333
7.52547,-0.0808867,5.21266
0.9476,0.214389,9.52405
0.129883,-1.07463,1.05619
2.63037,1.64171,2.98676
-2.95189,3.64939,7.17451
4.49376,-4.74459,5.58543
-3.81559,4.95159,6.92981
-7.75227,-2.61997,4.84005
-3.7422,-6.66447,2.07507
-0.0919649,3.74963,6.69951
0.331166,-3.79454,3.84683
-3.09696,3.82552,8.08244
-5.00759,2.3467,1.78604
1.70773,0.601006,2.67492
5.3066,1.1022,1.57081
3.07612,-4.27205,2.40161
2.79972,-6.36818,4.48716
2.29545,3.5324,4.5762
-3.95462,-1.90531,5.39707
0.345404,0.0578256,1.23294
-2.27595,-2.48618,6.1003
4.05766,2.55826,1.92669
-9.27541,2.07406,1.39755
0.245937,3.40106,3.94239
-2.59303,-2.94884,4.40564
4.70664,5.87285,6.09715
1.01451,-1.31415,1.14044
2.09225,-0.986464,6.44792
-2.87459,1.13523,6.1649
0.0251712,0.10188,1.14003
-4.26455,-2.55071,6.82241
5.50687,1.26671,4.3306
-6.497,-3.20169,6.7648
0.380686,5.93102,7.36454
-0.692664,3.16716,5.54615
0.718996,-2.55033,3.28186
3.92691,-5.65638,6.87948
-6.77183,1.62183,4.99265
-1.10772,-1.07678,1.06714
0.394205,-1.01268,5.24628
-6.48906,-1.95026,3.16208
4.62598,0.0779788,3.96184
2.11487,-2.87187,3.48445
0.239208,0.149078,0.99125
1.46989,2.22293,5.84384
4.99429,2.57901,0.460845
2.92297,-6.32745,2.0412
2.13612,-3.14385,2.85635
2.43126,-5.83432,7.21977
2.04367,2.68014,3.66589
-3.28066,-1.58457,0.98967
-0.328234,-1.29869,0.998346
-3.60827,-2.92443,2.20074
-0.0166121,-4.232,2.84135
0.472774,1.42484,8.64765
-0.302551,-1.46446,2.09222
4.92917,0.572135,3.32988
-4.4304,-3.48818,8.24752
-1.51298,-5.72385,6.21784
0.733721,5.00921,4.35905
1.33396,2.55041,2.24509
-0.930603,-0.856204,1.17577
4.47072,1.24175,4.70691
-2.79665,5.56186,3.33576
3.59285,3.45117,2.12969
0.0323829,-4.9474,3.39291
3.12921,-1.93307,3.44471
-1.07235,0.449176,0.896624
-1.17221,-1.83556,5.34152
-0.481456,6.49613,2.84002
-2.21819,4.27321,6.73919
7.77179,4.84803,1.51694
3.37183,-0.881215,1.92443
-1.84042,-3.047,1.45489
-3.28784,3.42513,2.17426
2.13802,6.9491,5.29825
-2.27651,2.49732,7.02256
-5.17961,-5.21136,4.53864
-2.2448,-1.276,4.74226
3.05465,3.46142,3.72488
4.48876,0.728914,3.52473
3.1504,0.254936,6.13957
1.72789,4.79149,3.69744
-0.502591,6.09812,5.07472
5.25568,-3.72776,6.99445
1.99254,-1.58732,1.37014
-2.31979,-3.59078,4.83248
0.338861,-3.51517,4.16615
3.14194,0.553586,1.26563
-3.68427,-2.65548,6.13332
3.29565,-0.129317,1.89693
-1.19935,1.2195,3.1976
8.10401,-0.0681308,2.8418
-2.0363,-2.19967,5.8971
-3.59957,-3.55543,4.81823
0.18554,-3.72201,3.2141
0.0100804,2.58912,1.71847
-2.63313,-3.36481,4.36502
1.79172,-3.49998,2.61348
4.11548,-1.91621,1.09992
3.33779,-4.1376,8.21468
0.333133,-3.76142,3.99127
-0.950413,-0.466712,5.31549
-4.58794,-4.34939,5.52603
6.23259,-2.49711,6.13476
-0.601994,-0.78748,4.10951
-3.49671,-1.53391,8.92674
3.71203,-5.2764,1.35533
-2.82112,-1.96228,4.19012
0.579581,-3.59476,2.51041
5.07434,5.60944,3.92551
-4.82568,1.57326,2.26142
-4.11285,-0.0256391,4.84631
6.05844,4.97844,3.64414
4.94546,1.21863,3.45066
2.83283,-1.23717,3.99832
3.11574,2.55654,5.76792
-3.04984,-1.16224,1.50659
1.41052,-2.37689,4.91841
0.784957,-5.01624,5.34317
-2.18038,-7.53079,5.19055
1.32346,0.538956,5.24922
-2.80974,1.68729,1.2253
-4.18572,1.63323,8.34919
-3.60523,-0.788417,5.15638
0.00473758,-1.49265,1.15949
7.96274,2.25907,3.39461
3.07709,-0.399347,6.3601
-3.03541,1.72277,8.0018
-0.253334,6.96565,6.21297
-2.63254,0.889185,1.14025
-0.141376,-3.98036,2.13355
-2.53555,-3.67758,7.94092
2.90554,-2.08974,6.74449
-2.77944,-4.11317,7.64453
1.81072,-0.0148688,5.07137
-0.227359,0.125972,1.9136
1.7858,-0.0559576,1.87724
-4.79493,0.0362767,3.96474
0.170902,-4.72966,3.91455
4.90707,2.48755,5.64525
-3.65063,1.78564,1.75706
-1.55423,1.49892,6.87861
0.567761,-0.0284878,1.06076
2.08159,5.45902,5.84884
4.33521,-7.22302,4.19304
-1.01299,2.09756,3.60415
4.26669,4.25547,3.03076
1.6174,-2.43865,6.33533
2.8174,2.55515,2.9992
0.177568,-7.12357,5.46952
2.26795,-4.01645,3.77143
0.747788,0.20078,1.04332
-4.93886,6.45054,3.03438
-1.76063,5.73362,5.92565
-4.08805,2.67049,7.50237
3.78513,-4.55202,7.6446
3.46131,3.03095,4.0984
3.46322,4.04615,8.06032
-2.54435,-2.39712,4.81018
3.90871,2.30085,3.90796
-6.20774,2.1445,5.18424
1.16357,-3.95376,8.25826
-4.8008,2.9232,2.55189
0.127325,-3.24953,5.73093
-3.08231,-1.10452,2.63135
-1.64787,-2.56751,1.92162
-5.86647,-1.36526,1.81703
-6.01216,0.258013,3.05045
4.25375,-0.0185488,6.57014
0.669478,2.50788,0.903382
-0.52776,-1.17675,5.09628
-1.61793,-1.37273,2.41644
1.18971,-6.19705,3.09227
-2.61855,1.01578,1.95796
-3.79151,-4.05139,8.26784
-1.10747,-2.3053,2.99871
-2.33955,-7.86797,5.16802
-0.50781,1.42876,6.18308
-0.86994,2.57149,4.83791
1.94809,-1.23783,1.13377
3.74271,1.55843,4.58444
-1.10951,0.494345,2.20592
-0.308455,1.36232,1.32017
-1.99161,-0.262963,6.45824
-3.45238,0.152152,3.72736
3.02652,-3.07732,2.82139
1.17119,1.09387,0.974597
-1.51086,-2.69829,3.85541
0.0642913,-3.77652,5.7982
3.82771,3.45924,6.23959
0.987508,3.55793,2.88884
-2.24155,7.8398,3.41216
-4.88603,-0.0653523,5.04422
4.92981,-0.591622,3.50939
0.575213,1.46745,2.22681
-4.56736,2.72165,4.06681
2.1514,-4.20312,4.61199
1.5222,-1.6003,7.65792
-1.03662,6.7082,6.40677
-4.95864,-3.4527,3.4201
2.99338,3.86244,4.8954
4.42865,-1.87041,5.27002
-2.80059,7.29598,5.76477
-1.26949,-2.33782,7.71893
-1.08177,-2.70634,7.94907
0.0535029,1.92656,5.2035
3.84208,-4.59856,3.10363
0.914613,0.422149,0.710489
-3.67941,5.1603,6.65862
4.46429,-4.49242,5.34446
4.55394,-5.30767,3.04901
1.20392,0.974068,2.58383
4.14503,0.472566,2.08235
2.4103,-3.27217,3.16461
2.01164,2.17713,3.1617
-7.67222,-0.102719,2.15498
-1.07587,3.45943,1.40378
-1.75858,1.03673,2.76349
1.78606,-4.30032,3.39333
-0.534376,-1.91026,3.67168
0.160455,-3.05151,6.07611
1.60986,2.61647,8.45411
-1.50347,-6.60979,2.7258
2.30654,2.57111,3.22748
0.859592,5.67515,6.69081
0.632986,6.20178,5.30123
2.20602,7.41699,4.37622
-2.82925,7.48872,3.58764
-0.724615,1.38851,4.53875
0.703466,-1.01066,6.92566
-6.93988,-0.362113,6.39865
-1.69299,0.484244,3.62949
-5.41457,3.6541,7.39693
-1.07058,-4.25818,4.62187
4.98927,1.58254,3.59073
-1.92805,3.098,4.34845
-0.897805,-3.0791,2.84052
0.690238,3.38946,7.53903
-5.16484,0.595039,5.68712
-1.45177,-1.39144,5.19246
-1.98442,8.13604,3.76929
-0.297932,-1.55054,8.29343
0.126948,5.0726,5.40735
7.25996,-0.0562284,5.1777
5.35543,-1.44545,3.96916
2.05971,-5.19748,6.16804
3.66223,-0.680042,7.51354
-2.2247,0.193052,2.4308
5.17549,0.685853,4.89285
-6.15733,4.93284,5.95511
7.67446,2.72561,3.12914
-0.422364,3.68781,2.13351
-5.10471,2.7173,4.19585
1.73698,2.22914,0.47478
-2.99517,-5.11571,1.69698
-1.15599,1.19294,2.27061
1.51653,-3.22732,7.24395
-4.40284,-0.565724,5.03553
1.11152,-1.99542,3.50176
3.80429,1.10346,3.28629
-5.30536,-2.82702,4.34864
-3.89382,-1.12704,7.07684
-1.74283,-3.6754,3.9042
-3.6999,8.05213,3.7093
-1.88082,7.92524,3.18217
4.57804,-0.790673,2.90026
-0.0826744,-0.941678,1.8809
2.22215,2.03908,1.89303
-9.82657,0.460799,1.08251
2.73022,-3.97805,6.4969
-5.358,-0.742018,2.61328
3.92662,-0.0141002,4.2434
-2.76042,5.84219,5.12362
-4.79057,-4.66765,5.23689
2.51335,4.8272,4.01922
-2.38198,0.599052,8.11963
-1.0417,1.61891,4.34774
6.80349,-6.55307,2.77207
0.666684,1.48971,7.5999
-2.51523,0.974834,4.64784
4.80584,-1.08379,0.442992
0.552639,2.87309,2.75325
5.72812,3.83642,4.07625
-4.01559,0.931759,3.96787
1.84292,2.60893,5.96247
8.29108,3.47147,1.72559
1.5744,-0.706815,3.59572
-4.66146,5.69664,6.20092
4.16659,-1.01071,3.21152
3.29023,-6.32374,5.96362
5.60559,1.78443,6.03487
-4.68367,-5.94728,3.5232
-0.251222,-6.28381,3.57828
0.535319,-8.74997,4.10341
-0.0992235,0.633717,0.884506
-2.74778,0.687739,4.5744
0.310025,-0.0797205,7.73119
5.44753,1.57525,3.0146
2.13605,-3.98002,4.88108
0.959548,0.257243,2.55284
2.26406,-1.77866,7.761
-0.592469,-5.11244,0.801614
2.38461,7.03101,3.35578
-5.45772,3.17824,7.6766
-0.641775,4.08932,5.31271
2.52175,0.169977,4.4849
-0.0411434,-1.92164,8.81903
3.40398,-5.44223,2.89079
-0.88196,0.0907921,2.02308
-0.809334,1.67534,7.05572
1.16098,-4.58055,3.98587
-7.31896,4.50853,3.33418
-0.764922,-2.891,5.53444
-2.55004,5.40822,7.32998
-1.44975,6.13792,1.76813
-2.00487,-3.30508,2.96351
-3.55392,3.45227,4.80503
-2.21501,5.30808,2.9817
-4.89217,-0.953377,1.95719
-7.40789,3.1144,4.41116
-5.28014,0.216817,4.04405
7.43534,-5.211,1.50816
-5.69129,-5.55807,5.30552
3.37362,0.357042,4.29663
