41.0524,-8.40902,23.3674
-3762.67,-1909.03,1722.03
-65.4446,-191.648,463.628
-1146.41,-30.3062,1093.62
-444.556,1129.41,163.622
-1.05494,-34.4643,76.8396
-442.762,-461.368,522.866
-162.868,113.748,309.795
1638.12,1248.55,1861.47
45.4809,-7.4404,74.1517
-407.409,-308.76,568.262
-119.549,-223.326,258.562
-10.6698,1.15329,9.90423
73.0221,138.542,90.2592
-68.3887,-36.5791,65.6637
2.32083,4.39859,29.6098
315.765,-25.8607,300.699
-137.55,-159.87,178.169
-23.3023,-20.7821,64.6015
-239.436,-150.861,428.179
-24.6243,34.1197,10.2305
64.3947,5.06394,89.1742
-169.189,-42.9081,212.868
-2593.83,98.1196,1475.1
16.1375,8.85335,19.4196
12.1649,9.76248,16.7087
-8.29155,11.4857,24.551
-2019.39,1428.38,2457.28
173.151,-141.333,1505.13
-206.995,66.5655,465.895
19.4528,-18.4083,26.0204
-234.778,84.5198,441.021
604.407,-865.672,3045.02
49.458,-74.5523,42.5803
2887.28,-1313.19,3582.8
3.66151,-6.74785,46.2354
261.401,-20.0019,343.884
245.409,234.08,281.532
268.941,283.808,305.554
-2052.01,-754.835,932.371
7.38193,-316.069,338.447
21.0114,-14.4205,16.5393
-3018.22,-1742.51,2338.18
-46.1853,96.7345,138.434
-78.1851,-52.162,16.0819
202.344,37.2726,1201.64
-1760,-1048.86,3076.88
-343.618,-112.099,1028.2
-4061.04,-1381.19,2504.2
27.9597,146.231,188.526
25.2019,17.3997,61.2632
-27.1996,-155.931,171.815
131.029,-73.4289,542.183
525.165,57.4357,249.259
124.273,-191.935,248.91
-1175.06,-45.008,884.286
-44.17,40.3104,51.5439
677.774,381.961,71.6766
-6.68597,-20.5785,27.5556
329.378,5.47408,197.583
193.555,68.6888,508.146
80.0778,-47.9838,61.4251
502.789,39.0406,218.256
-38.2548,54.4325,49.6097
169.75,176.173,98.1246
324.724,-766.304,332.396
52.4425,7.81087,163.594
-68.3175,-72.8514,59.1114
-497.543,-997.906,1295.16
-2.58665,-240.377,92.9616
-948.765,342.932,1493.24
-68.3587,-159.113,109.069
-564.907,713.305,302.157
2.94032,8.23218,121.895
111.35,-126.593,163.169
-39.7547,-33.6724,51.089
-1936.17,2867.12,3183.32
229.572,1168.04,1327.1
237.614,-675.533,868.157
-73.0095,-407.954,810.078
41.1885,-106.259,71.6061
2328.56,3607.79,636.83
414.989,102.997,4901.35
121.71,18.6784,58.4334
-89.2147,-128.231,231.115
59.8225,-664.336,454.943
-1.16822,12.439,5.19747
45.8215,15.307,58.635
3.6273,4.38552,4.08119
-433.095,1053.58,794.577
625.941,-704.036,1194.71
962.807,-1516.9,1318.64
-26.0876,46.0464,11.4261
0.0255053,127.196,140.921
-151.846,114.319,140.961
-421.177,626.108,4182.06
-175.92,95.4516,163.153
1268.38,-551.855,994.012
-4.90269,-17.3972,79.2244
83.3792,22.0999,185.115
-6.62025,-20.0718,6.92483
-160.982,-742.93,1620.96
232.029,1056.39,1747.59
-922.431,-383.451,792.057
94.4057,-2402.85,591.739
-185.999,-818.784,492.591
-22.0116,9.59335,3.5477
1781.69,2646.16,1223.26
-23.4458,-9.65304,63.7314
-148.398,556.197,412.141
604.883,-73.4109,1510.03
-1615.4,36.1023,1193.02
-6.48179,-24.0389,25.1461
-16.8983,21.0861,140.526
-154.81,-529.848,505.609
1247.12,-1001.96,1162.43
1783.16,135.996,2648.78
2912.04,-1941.32,2641.14
-881.438,886.95,539.492
-533.335,1778.06,1318.95
1277,-893.472,615.053
-3.78388,-22.9322,24.4306
158.801,6.2405,165.323
3.35921,14.9784,43.781
-6.11202,-6.67499,10.0592
391.135,573.128,513.633
3.89032,9.09653,23.3247
911.452,-1138.68,3211.52
1508.7,1240.7,1523.59
-7.07937,-1.74445,4.23012
10.0805,17.1429,55.4609
-413.896,300.263,135.531
-31.0318,28.2999,31.6759
-31.7008,-27.151,20.1341
-5.59777,58.0459,64.2869
-21.0246,19.2585,51.4875
4.96056,-11.4105,54.924
-43.329,10.8681,57.9319
-68.9008,-94.3743,187.65
8.28749,-10.3877,98.142
-7.96191,-57.8292,440.646
-177.848,22.7729,260.937
-349.629,76.9799,212.309
-0.646069,3.5459,3.22575
1316.3,-28.1491,448.53
363.281,-37.8847,482.339
8.26155,-3.03052,9.73537
13.3611,-42.1274,174.994
-107.579,-91.5564,78.0454
211.843,969.11,1406
62.3094,-13.1541,24.0852
259.056,-28.4253,220.575
-105.172,4.44522,202.156
7.32837,30.3259,9.57152
-43.1717,-103.775,159.688
-34.2626,11.5782,175.899
-2313.86,-430.311,1568.98
369.039,-63.399,212.889
207.435,-3.08764,48.641
-12.0277,9.94275,28.711
-10.3988,9.88006,26.3996
46.3707,13.0164,62.7888
97.7191,33.2064,161.572
20.7975,2.45414,56.463
2.89131,2455.07,1927.39
8.58485,8.23781,52.9371
-549.783,-1457.17,3417.8
-383.534,-30.6051,511.795
2316.24,-2691.97,1904.49
212.09,-96.9339,367
-20.2716,-99.1529,159.49
135.111,95.4507,103.284
504.095,-2760.81,1447.87
-2.94221,-9.26461,13.5467
2185.94,2015.21,1289.96
22.1265,17.464,6.16297
2737.95,-1821.84,897.785
25.115,-5.65274,34.8696
213.948,386.184,498.131
21.736,15.2696,75.9097
7.34578,5.04845,29.2643
-1368.23,1861.21,1014.58
698.149,915.386,429.526
-225.468,81.4928,92.9853
71.123,68.211,153.038
22.5044,126.742,164.785
-704.191,351.846,2503.13
3.41932,35.7998,23.4894
-515.271,32.5493,311.923
5.29523,-89.4622,87.3113
3546.22,-3387.92,799.159
41.1955,2.90891,90.9039
1138.17,-667.173,2128.22
-49.301,20.0764,15.8815
-5.58832,-32.2327,22.4581
-5.88617,194.092,591.54
29.9583,32.3826,107.03
27.1319,-153.113,176.108
56.2865,337.37,956.724
-30.2843,-747.984,418.676
-72.9662,422.316,1225.66
-11.9976,28.9423,14.1641
445.562,-1296.72,2124.62
-1.14363,-1.20042,1.2257
383.475,406.742,1371.91
-35.916,-10.3515,13.503
-154.114,-63.7172,423.833
123.298,262.481,187.556
-1909.25,-2322.52,740.163
293.147,-98.9258,220.334
-345.901,-1890.28,1232.35
51.8669,-78.5251,281.154
-34.6256,49.8247,35.5072
-11.6539,8.46308,19.531
-10.6157,3.47435,10.1276
931.156,-404.103,4211.44
-407.223,2939.46,1335.91
6.72885,-8.18475,12.9982
955.387,824.28,385.874
1699.48,1381.68,1697.13
-492.821,-3811.48,708.726
154.461,-7.74191,349.241
-133.363,125.461,103.342
226.179,-4.70581,167.044
87.3755,-43.031,80.8913
17.8169,-7.68501,60.1779
-1.21731,-3.74941,3.83245
-42.8374,20.1992,202.715
67.0643,-99.6574,36.896
-3.82967,8.61919,22.8776
-132.931,-5.69833,225.415
-1.82007,-19.487,28.4619
2174.79,2292.49,2764.62
-1582.51,161.904,4682.41
53.0436,877.096,1312.76
-82.0356,70.1537,93.7956
-523.549,888.529,1576.04
115.563,-116.784,154.917
85.8028,-9.42692,124.31
26.5699,-191.943,1140.99
3700.13,283.721,3023.02
-12.9908,14.8078,20.8938
-273.987,12.7755,333.686
-240.776,-366.813,1193.48
-790.196,-1865.01,1289.28
-234.729,-5.576,797.617
-45.1196,-2.60682,135.893
689.421,1746.36,1685.31
-0.392543,0.222531,1.01856
18.4408,-26.2437,38.483
101.452,321.043,139.742
372.389,-871.556,1211.44
-371.44,-123.923,778.809
-101.474,-54.6484,85.484
5.56308,-15.703,21.4677
1509.78,-810.439,846.072
2.59628,-45.9275,18.5275
-126.436,-87.1401,281.19
10.2845,-12.4498,16.8105
-20.02,20.3131,12.521
-2.24587,-0.750938,2.89916
2233.98,204.02,1069.21
-1705.81,257.091,1618.57
592.603,984.21,275.922
-5.28643,-0.133003,15.0569
-11.7996,200.356,58.4101
-634.626,-845.44,224.985
602.402,1727.19,3964.82
46.2302,-17.1909,44.5983
-1330.03,1251.18,1812.57
6.63845,2.73709,3.55924
-8.06481,-6.05794,32.1782
1174.43,584.117,390.372
85.2124,-55.5487,1017.94
70.352,-413.814,319.554
-0.107519,-11.2523,19.2748
-3.22136,-1.20016,30.7705
20.1021,-19.9913,96.93
-213.09,291.894,289.411
61.1197,-15.674,100.892
-1369.71,-2226.71,1661.1
-29.9489,5.34668,61.3575
-601.182,1408.04,3414.35
-1.24259,21.0643,37.3771
-83.3625,-14.4315,112.987
-49.4751,51.3287,32.4536
-40.9254,-9.76098,61.5261
91.4771,36.6318,78.0777
-56.0384,55.9979,62.8723
40.9115,-568.592,479.962
-245.945,-145.449,149.863
-219.435,-28.6078,260.762
-4.88106,15.8003,22.8357
-3.81564,-2.62379,5.74874
457.336,-266.143,465.131
-666.953,-195.336,1055.45
500.944,1490.99,856.6
-14.1803,38.1592,126.685
22.4195,663.613,1968.53
-160.925,-42.2448,265.85
264.501,292.124,182.829
-1929.61,-1685.83,1239.89
-114.802,67.4162,85.9097
76.7071,-166.866,76.4662
-48.2275,67.5652,41.3947
115.505,98.3203,143.611
-49.2136,1651.48,3555.35
-76.6239,-237.006,208.837
2790.97,110.045,2223.25
1.43168,-3.17153,4.13424
-204.64,-93.2417,384.019
-138.305,-534.193,1048.38
6.59621,5.65507,15.5443
253.36,-125.412,524.161
-4704.33,325.726,432.091
-27.3685,13.46,20.543
1980.59,-526.387,1034.99
-385.64,-283.451,4313.89
83.2418,334.221,693.185
-149.585,280.406,588.715
-4088.76,-2503.13,741.408
56.4829,29.8214,25.6211
51.2613,87.2505,305.86
-63.6723,17.6479,346.741
-545.288,-493.408,1701.16
13.5685,-28.7051,32.0203
-2544.69,-1551.17,3031.44
-119.327,-0.45129,189.132
5.08525,21.036,51.5924
1072.22,1415.43,2889.43
97.6601,58.6643,178.419
29.0787,3.20102,7.62559
112.605,195.509,157.997
-25.1467,-53.2181,938.736
-988.834,637.376,770.491
-493.69,657.843,493.215
26.1574,16.4651,26.9421
48.261,46.9884,69.6388
17.3264,-154.76,2846.56
22.4268,17.1541,68.6096
-316.607,-1144.64,1248.6
149.501,-48.7047,45.7229
-335.759,221.377,159.016
3434.07,-1036.16,2795.96
-0.7242,6.68966,18.0767
3297.85,464.956,3646.9
-1092.58,802.676,2596.17
-17.9059,-22.3592,35.8833
39.9105,-16.3517,28.9281
-319.631,91.2973,493.448
2.12953,-28.69,5.40366
-2.66676,28.6315,129.231
129.928,343.616,240.951
247.509,19.1592,254.672
-2554.75,-1564.36,3870.51
-802.694,-454.572,669.846
958.244,-1754.18,4301.78
270.482,-305.676,265.68
68.8591,-17.6444,6.24586
648.912,6.24339,550.832
-133.522,-135.2,166.471
-15.2494,20.7805,42.0156
116.71,-150.711,1036.33
-92.1442,-149.179,184.417
-1476.86,-1130.61,668.989
1245.27,1797.78,1688.55
-106.754,59.3911,102.198
0.120028,-6.64627,13.3933
9.33668,36.307,10.1569
21.2496,-13.7304,32.2261
9.19584,-15.4937,50.1648
185.999,-313.235,420.736
-19.1778,430.963,897.761
959.439,3595.16,2603.07
465.803,664.062,1449.43
51.1306,3.91678,25.3494
-393.351,-815.126,720.674
12.3354,-17.0188,18.8094
258.544,505.516,476.286
171.677,56.754,440.502
3.27398,-1.484,11.0871
-441.826,704.003,1117.68
33.4947,0.651403,106.261
-64.248,29.3253,68.3792
190.432,-164.958,118.965
-353.997,-146.3,317.399
-65.4593,-34.498,10.1077
118.064,144.146,119.367
-0.338265,1.1569,4.46449
-23.6663,19.488,29.239
-39.9236,363.215,102.568
-12.1668,-29.1361,45.5766
-9.52726,-126.852,90.1123
-6.9241,0.931876,11.2018
166.787,461.08,783.699
316.409,97.7408,341.419
462.355,134.452,340.625
-330.392,-326.112,2761.15
0.646798,0.497077,0.968072
-53.1116,-90.6507,745.704
-84.4647,40.0405,68.7592
-309.805,-203.942,124.689
57.0768,-68.8608,200.38
1461.17,1321.8,3646.11
80.0255,66.3162,86.5341
-49.3859,-1.78457,151.101
-1607.26,-477.671,2830
528.033,-516.244,287.309
68.7852,2.8014,25.9289
84.4696,17.3484,71.8302
87.1131,54.8123,108.171
-366.717,185.489,983.721
-321.538,452.363,46.38
-258.354,-594.588,1294.48
-104.562,-151.265,185.968
102.612,41.4974,259.802
44.7385,52.0781,56.4305
-63.4413,-107.531,167.982
-1759.84,-894.369,805.266
-2457.17,853.078,3473.36
299.073,-575.153,511.349
-36.1471,17.6331,64.1578
5.78985,-23.8627,92.7651
126.303,-43.0175,101.81
66.7612,-278.031,269.392
587.091,-1192.14,1445.85
283.403,-1.21606,279.48
9.39689,6.36522,9.22456
-1404.97,-1365.98,1195.21
-59.9819,-435.408,498.415
2923.45,890.715,3366.23
-82.5658,-384.609,301.149
396.019,505.985,1798.59
1168.74,335.44,1508.11
-29.0972,35.3449,25.6665
2.23485,6.40519,20.4986
-23.3389,-13.1193,11.9923
-231.589,148.947,176.17
-401.743,-473.217,359.477
-14.6197,-59.7763,191.83
1240.84,-362.267,873.462
63.7302,14.5619,65.5397
1272.82,-591.943,1749.59
-379.403,-229.36,535.624
98.1198,209.42,55.136
28.7717,-22.9235,11.8693
-512.017,216.486,231.952
-3.29876,-0.280078,2.29481
154.699,-587.326,1165.57
691.719,-110.867,635.934
407.197,113.799,293.873
394.925,67.1932,271.734
87.8035,74.8407,112.997
