0.0276994,-5.18578,5.11847
2.64113,-1.43014,5.77086
-1.35272,-1.90817,6.78865
-3.20076,2.56882,5.98803
-0.670997,1.0279,2.9039
1.20898,3.13172,2.31527
-4.73499,-5.84708,2.94244
0.669822,-2.35097,1.95396
0.397767,-3.42762,2.47524
-3.19995,-3.31599,8.86562
2.52206,3.87835,0.849187
-5.30412,-2.50471,5.9885
-3.33913,0.160942,1.82286
-3.65894,2.49141,2.74839
-3.37165,-5.61408,4.35291
3.26522,-0.0325377,6.03438
6.27039,-3.52295,5.56586
-0.0246603,0.986043,4.64826
-5.22134,2.10919,4.32612
4.42063,2.49838,4.33013
0.281247,1.26824,3.60293
4.01497,3.32718,3.37972
-1.4048,-4.44851,1.71672
-5.17814,-1.03037,5.83637
-1.99756,-1.45143,5.63751
1.12241,-7.61275,4.06097
9.45848,-2.13112,2.28404
-1.20014,0.744151,4.24317
3.41966,-4.43188,3.07243
-4.57253,-1.83837,4.6107
-7.77703,2.14096,2.26949
1.98602,-0.550794,5.56061
-0.443062,-1.32026,2.87601
1.51252,-1.62471,1.88674
9.39698,1.05055,3.1469
-1.28983,2.93392,2.25472
0.494559,-3.98281,6.74953
-9.03109,-0.887375,2.43187
-0.740223,0.193621,1.21531
-2.40605,2.12677,6.77509
1.86013,1.72723,7.6939
1.40098,-1.6256,2.81111
-0.340322,-1.66349,2.48491
0.590451,-6.69086,3.82335
-2.64369,0.43708,7.1652
-2.55339,-2.91424,5.65387
0.144017,1.6946,1.81038
-4.17622,4.70548,2.9135
4.84937,0.136736,5.80838
0.390864,0.997457,5.96178
7.09843,-1.23947,3.53013
2.88572,0.935628,5.32449
1.15933,4.47265,1.42293
-1.80137,3.74907,3.22338
-0.747955,-3.42269,1.61721
-2.80799,0.194034,7.56846
-2.78547,2.78229,2.01033
-1.68852,-0.674691,4.2929
-7.19664,1.11967,3.89551
5.27141,4.9008,6.7045
-0.363159,0.027363,1.66364
5.94086,1.51074,5.38399
2.37719,-2.06932,4.42424
-0.38186,8.09144,2.23415
-0.386174,-1.82449,6.70182
-4.27247,-7.12719,5.49527
2.67172,0.404711,3.91757
-0.598318,6.65605,2.41869
-4.45717,-3.41075,6.44502
-0.319588,0.0982065,3.27862
0.873502,-1.5011,5.01071
0.0356415,3.57853,4.53178
-0.994391,-1.03566,9.65674
-1.95084,-2.1811,2.97784
-1.07584,-3.80005,6.22219
0.452282,3.57652,7.21192
-4.40546,3.71277,5.9177
3.61188,2.19843,2.64335
-1.68255,1.27053,4.81755
3.06035,2.28446,4.37279
0.571141,2.54167,0.843411
8.43549,-2.62373,4.39672
-2.03603,1.7346,2.03234
-0.928764,-4.85325,3.22778
-1.09896,2.62981,4.42186
-1.02439,-1.68394,3.84794
-1.09884,-4.65777,2.62876
-1.56897,-0.0469132,1.82688
-6.62185,6.50069,1.61159
0.719313,1.35816,0.565231
-3.60726,-5.13877,7.66753
-1.09147,-1.23641,1.84531
-0.77735,1.62883,3.40703
2.33329,7.14068,5.3915
-0.887969,-1.98581,4.22045
-2.09547,1.95027,3.59065
-6.61107,1.36855,7.20843
3.54681,-0.399045,5.39983
0.252882,-0.267875,7.48099
4.062,5.21774,7.40359
5.31793,0.389385,3.06106
-3.87567,-0.551764,6.57851
-8.33146,2.03404,5.01469
-2.59451,2.32897,4.33586
-1.8601,5.0399,2.73339
2.0486,-1.65917,2.1001
-0.161667,-1.14192,2.97099
-0.273016,3.8592,2.60157
1.146,-4.22467,3.97746
-1.71409,-0.443958,3.15866
1.3732,0.0131677,4.34696
0.20576,1.705,4.45285
0.927078,-4.37038,2.7471
2.99879,4.47038,5.93627
-1.03647,-0.866997,1.47623
-1.17491,0.491558,2.54513
-3.63471,5.32302,5.71465
2.04914,0.56408,5.52771
0.884195,2.16001,3.60136
-3.609,-1.13017,2.51339
-5.46688,-4.01315,7.06553
2.124,5.57425,7.46607
4.13482,-2.54042,2.5437
1.87649,-2.74253,3.2998
0.860284,-7.28282,4.42236
3.82231,-1.25287,3.23028
1.87305,1.6586,6.15543
1.74856,-1.46912,1.70425
-1.1098,-2.3772,5.12933
-2.61512,1.15821,0.274988
-5.16558,-1.94914,2.81375
0.223749,2.32841,3.86359
-0.456387,-0.192858,2.02949
-3.20833,-1.48883,5.48307
-0.83572,-5.22436,5.95668
2.85242,3.91203,5.8494
-0.0367143,-5.07685,7.37752
5.02376,-0.519388,4.85893
2.62657,-2.64684,2.15693
-0.834411,-3.0396,3.45202
5.38217,-0.886865,1.86784
-1.11832,-2.01764,2.82156
8.07892,-0.396148,5.77215
0.129697,3.48487,3.64828
-3.34676,1.59447,5.94286
0.391864,3.20397,5.12525
-5.43091,0.181,1.32476
5.82412,3.66798,5.96138
-6.01622,0.175267,3.2246
3.74596,0.996712,2.76721
0.0794254,-2.55828,3.73217
-7.80179,2.41086,5.14779
2.23709,3.88166,3.97016
5.65082,-6.34052,4.82599
0.144447,0.757169,2.6694
-2.9534,3.3968,7.45616
8.46469,-4.81416,1.58946
2.80035,4.54119,4.55676
-1.03389,-2.01223,8.14642
0.677716,8.45725,4.70975
-1.84142,1.34616,3.30764
-0.809281,-0.529352,1.3792
-3.48653,-1.96584,6.30556
2.5283,0.839207,6.19887
1.74647,2.48883,5.09694
1.26152,0.523258,4.33079
-0.324001,0.537026,1.40996
2.00103,0.30595,3.7485
-3.00576,1.19793,8.4737
-0.203266,-6.57829,4.80937
4.69637,0.325708,6.60326
0.0224696,4.03982,1.07851
-2.01488,-0.519215,2.64433
-5.76193,5.25343,3.37689
4.56518,6.63451,5.71697
3.83446,-0.495394,2.9148
-2.74979,-9.17284,1.8249
-4.81721,5.49699,5.14258
-8.73627,-1.05036,4.53769
-7.0708,-4.40561,1.92136
1.77103,2.16458,8.00755
2.38086,0.897006,3.83853
-0.82927,1.81123,6.27579
-0.746408,1.80473,6.49179
1.67625,-4.29357,6.03421
-3.04759,2.56072,5.51771
1.94661,1.53018,8.09753
3.69192,-1.35016,2.36407
-3.10099,-1.99529,3.84578
-1.14199,-6.9227,5.78899
5.15275,-3.4731,6.25576
1.0985,4.11622,2.61249
-2.38791,2.38005,2.952
0.233898,0.966465,1.24181
-3.91633,-1.96519,1.54225
2.97213,1.60844,2.17529
1.34648,-0.967011,4.25771
1.9495,-3.01125,0.917335
-1.50195,-1.75384,7.90437
-1.69931,-3.14403,9.23406
1.5254,-2.18483,2.33954
-0.265547,2.07948,2.01241
2.55285,-1.16438,4.04312
-1.58942,0.607916,4.00453
-2.36382,3.79607,5.63993
-4.08113,-3.22913,1.90899
0.904719,-4.08961,5.87569
-0.426117,-1.26753,2.8021
2.95641,0.611782,2.66083
1.08175,5.6873,6.08898
7.62193,-2.93677,3.23354
-1.40774,-8.22808,4.7267
4.21281,-2.90381,5.41667
-2.95005,-4.31444,2.78348
-0.933273,0.177123,2.06637
-4.06771,-0.71603,4.82206
-3.17485,1.82332,3.36605
-7.67437,-0.311623,4.09247
-4.02182,-4.05185,3.56883
-6.85746,1.00821,3.96742
5.01978,-3.68881,5.18433
-2.43599,3.8839,2.3194
-8.79255,-1.95619,3.79621
-7.22803,3.58245,3.73786
2.8277,-0.600569,1.66922
0.245174,0.732502,2.60428
-2.66045,-3.65214,5.52979
2.66704,-4.61167,8.37475
-5.50211,-0.849435,5.4549
-1.28363,2.19084,2.43327
-2.94941,-0.0492536,3.46043
1.29512,0.0211014,1.22575
-0.768439,0.332045,4.16876
1.87839,-2.01922,1.31291
1.17099,3.76568,2.93454
-0.102431,-0.688149,5.10816
7.04095,-2.68729,2.60225
-6.07012,4.92542,5.91714
1.47385,-0.91205,2.16406
4.22181,-1.33126,1.55432
-4.95303,1.7023,0.525377
2.04271,2.13201,5.79654
-1.20904,4.79687,7.62478
-4.01934,2.19254,4.34003
-1.57328,-8.97307,2.98225
-2.46134,-4.45656,3.69114
-5.45198,6.54746,3.51707
0.33435,0.570504,4.34464
2.84873,2.65719,9.15067
-1.5931,5.68683,4.54288
8.82227,-0.960448,4.02774
0.873677,0.429983,3.16049
5.50222,-4.02643,3.71714
1.96305,-5.95735,3.60548
0.75543,0.513016,2.77833
3.92338,-2.41307,3.85083
1.88994,-2.67191,5.54986
-0.749307,-2.0461,9.00454
-1.67121,-1.75228,4.47428
1.1219,-4.94742,4.89355
-7.25112,-3.37919,5.59326
-0.188433,3.26155,2.97879
6.33664,-6.2247,3.55104
-4.04549,-1.64438,5.89492
-1.44299,3.08272,8.97578
3.37777,-3.26769,2.18912
1.41653,-2.54938,2.78707
4.03903,-2.07508,3.98211
-0.605066,5.11262,6.0769
4.36669,-1.95128,5.43687
4.274,-0.631184,2.03589
-5.36035,-6.19921,5.25297
-0.460785,1.22478,3.0736
0.227521,-0.727508,1.78127
-0.301599,2.20074,8.65331
-1.17455,2.26699,1.5708
-7.21908,2.75332,3.25799
-0.690475,-1.36339,8.07629
-3.6978,-3.22309,5.4663
4.27612,-3.41076,5.17393
3.81041,-7.03105,4.35383
1.69132,-1.13634,2.68562
1.33184,0.295328,2.78298
0.505589,4.97791,2.78623
-1.23589,4.55513,8.43427
0.0370535,1.91491,5.78963
-1.62741,0.0790346,3.02388
7.68705,-3.07019,3.84478
-7.93912,3.85253,2.33518
-4.51705,-0.89036,8.2567
-2.36188,-2.46165,6.93543
-1.61314,-1.50331,0.639594
-1.14637,-3.39669,2.62134
-2.33203,-2.80553,2.1937
4.00042,3.54297,4.49892
-1.06645,0.669604,1.02202
5.35154,2.31418,5.8575
2.19573,2.88739,7.67593
-0.201516,-4.2193,8.58647
-6.86077,2.70918,5.48766
-3.85069,0.405924,5.36968
-1.29609,-2.27035,4.59406
-4.07603,4.51439,5.45688
6.50061,1.35153,3.27936
3.61563,-3.56481,4.0485
-0.0563808,-2.28759,1.34734
-3.50777,0.139307,7.44667
0.481077,-1.05218,2.51559
7.04574,4.5948,4.40477
5.45186,3.01081,4.11117
4.33865,7.65802,4.51627
5.52153,-1.8911,7.86376
6.06513,5.35525,5.00198
-2.20556,-1.7074,2.84295
-6.14713,-2.80561,5.29642
-1.25769,9.73305,1.25551
-1.69769,0.615634,4.04798
-4.0161,-0.158612,4.34317
-5.89494,-1.46871,3.72593
-0.634569,2.60809,4.76115
-4.97749,2.9057,4.45684
-6.29126,1.36852,3.57206
-3.15736,-0.135861,4.04258
-2.77309,4.72036,3.28047
-4.20704,-1.01824,5.05476
-2.6702,-0.666611,5.09352
0.796216,-0.979064,5.51641
3.78054,-3.03184,4.19184
-1.77697,0.00290632,7.81614
4.57804,-7.81237,3.92113
1.25628,5.87455,1.28488
6.39226,-6.80652,3.41029
-2.16526,1.86965,1.90234
-6.88138,-3.47582,2.9406
0.233828,-2.1951,3.60078
8.16456,4.73636,3.28404
3.57751,1.12095,6.33241
3.54837,-4.68964,6.07529
-5.34217,5.32626,3.9135
0.079846,-2.79918,9.14295
3.7631,6.59568,6.13682
7.18874,-3.94732,3.83372
1.94042,7.407,5.3048
-3.02135,2.16385,9.17036
1.47235,-3.44743,1.90094
0.512516,5.62257,2.79481
-4.77186,-0.594465,7.37297
-1.11421,0.0733749,2.45917
-7.66263,-0.779301,6.32956
-2.37835,-0.0225713,1.99755
-4.7397,1.60669,5.38005
2.33603,-4.26872,2.38388
-0.230883,-3.63197,7.36971
3.14781,1.64873,6.48393
1.31994,-6.59338,5.28212
-0.480416,3.83194,4.24593
1.35215,-2.24489,1.25904
-1.85113,4.62798,7.70963
0.381224,0.231707,2.03868
-4.48041,6.48098,5.52564
5.94131,2.74431,7.40095
-0.733071,0.31861,2.05173
-5.73292,1.93237,7.49259
0.477695,-0.912349,0.562512
-2.72738,6.19675,1.15704
-4.51028,-2.10318,5.70473
-1.22353,4.88663,2.66082
0.314819,-1.70726,1.32138
-3.34479,2.52222,7.6862
2.85481,-4.85511,3.78817
3.28607,1.77534,9.25255
-0.537779,1.97206,2.5324
-0.203843,-2.08348,9.57335
-0.553141,0.845171,3.14751
2.64261,-4.75882,4.94675
-7.75371,-5.61812,2.74502
-8.43252,-0.25504,1.56902
0.691571,6.03764,3.24518
4.94916,4.50754,5.97014
-5.39377,-6.48119,4.19559
-0.459959,2.23669,1.53459
2.57366,-0.435052,7.79955
-3.63161,0.373923,4.33507
-3.09712,-1.86701,4.2732
4.84569,1.56698,4.08504
6.2416,3.57037,6.54923
5.80088,-1.07176,5.97372
2.69592,-2.54558,7.69859
0.693419,3.14836,4.34108
-0.671014,1.67041,6.38271
-3.11042,5.11749,1.90581
-0.932477,-0.121136,0.502901
0.238348,2.05607,4.93944
-3.45422,7.62635,4.77776
-2.04512,-3.1105,5.58581
0.937205,0.99398,8.47125
-2.7097,-8.41813,3.558
-4.93752,3.90146,3.75452
1.28343,-0.894222,4.22081
-0.308225,-3.01433,6.28123
-4.14615,1.57513,7.38595
0.612985,-3.09963,4.96278
4.99217,-7.49515,3.42243
2.61116,4.83222,2.02368
-2.36305,2.5628,2.72579
-3.1583,3.88685,8.11844
1.24766,-0.280988,3.34305
-3.51232,2.7689,4.88386
1.41051,6.75709,2.54668
-1.51907,4.47439,6.74424
3.90843,-1.23024,6.1411
-6.60785,-0.941519,6.38793
0.418795,-0.274511,1.29585
1.10266,3.94246,3.35457
0.298235,3.36346,1.2463
-0.177368,-1.30763,2.04835
-5.91165,-0.679817,7.12114
-4.61239,6.16651,4.25558
0.283212,-2.42421,3.82179
-4.8544,-2.25939,5.76934
-3.05274,0.65685,3.49632
-3.75557,-0.504521,8.72166
-2.64905,0.844509,7.22747
-0.326231,0.118923,9.91778
-1.80586,-5.05829,5.05725
2.47131,-3.40514,6.5799
-0.0817616,-0.615392,9.81535
2.26307,-1.0361,3.33025
-6.63541,3.043,2.42805
-2.67258,0.340213,5.86936
-5.17706,-3.06355,7.98125
4.547,1.13593,5.78656
1.80866,0.833855,1.039
8.33299,-0.345472,5.3618
1.25358,7.03088,6.02656
1.05359,-5.72145,3.38383
-0.577757,2.7221,3.94706
-5.38227,-4.27719,7.01599
-2.15267,3.08642,4.37377
8.62287,0.793275,4.98787
0.225228,0.443227,1.34449
0.775692,2.6792,2.35692
1.50442,3.12087,4.92187
5.32918,5.61666,5.49317
-4.40421,-1.62936,5.70909
0.909353,3.89093,5.68666
2.13688,5.17849,6.18008
-4.66916,-2.98303,2.40326
6.93043,4.32016,1.68471
3.79931,2.32405,5.99538
0.706169,1.1909,2.50525
2.28067,-0.318887,2.41444
-1.76804,2.83312,3.11446
2.58964,-0.423977,2.35779
-4.45197,-5.3219,3.28936
-2.1627,-0.844887,5.1438
3.59785,1.75544,2.05789
-3.07231,-3.07207,5.84428
-2.63818,-2.22369,9.08574
3.66215,-4.24431,3.38598
-8.05695,3.56152,4.3865
-5.85759,3.11349,5.33484
0.909319,-0.809806,4.37483
2.63654,7.49615,4.27678
0.104044,-1.3932,4.50348
-4.89809,0.939261,8.51992
-5.42782,-0.544434,1.63967
5.46348,0.395253,3.91587
-0.847331,-2.27112,7.23697
-2.61959,-2.76494,3.5709
-3.72194,-4.43503,2.52709
1.71382,3.28555,6.31249
-2.90055,-2.93221,5.71804
3.88317,-6.65086,3.48448
5.53418,-1.79047,0.90377
0.395733,-3.80529,7.82287
3.85117,1.70737,4.31549
-4.20247,0.258968,3.25577
0.704188,6.02567,6.9786
0.814864,-0.722685,1.95497
1.53906,6.23603,3.75273
0.109082,-1.07056,1.29775
-0.892098,2.8764,8.51508
1.96227,-0.361372,3.7871
0.668222,4.92901,3.90679
5.51033,-2.79527,3.15105
-0.0536991,-2.98034,2.08723
2.77715,-3.67881,1.65687
4.9293,6.05036,2.22712
4.19616,1.73962,2.01127
-3.10007,-0.476281,1.04345
3.2328,4.93541,4.63205
1.41672,4.30911,8.81426
4.01904,-7.45203,3.0371
0.513685,4.79135,2.98114
3.4865,4.67118,3.49551
-0.55248,-0.903472,1.47173
3.40791,0.0745284,4.07962
1.67493,1.84319,8.93049
-1.75257,0.459397,1.091
-0.789103,0.545895,1.04954
4.00477,1.98076,3.47946
0.33521,-7.01187,3.63217
3.85194,6.23161,3.3211
3.98587,7.66907,3.93189
-3.89177,-4.65354,4.06065
-2.06444,-5.52295,6.78581
0.984516,-3.64229,6.73511
-3.40999,2.60652,5.20249
-0.729792,-2.62489,2.23524
-6.69512,-3.90884,5.50353
2.68201,2.16857,2.6976
7.33904,5.34623,3.31754
-4.93844,-2.46396,2.17234
2.30749,-0.87149,4.97271
5.01742,-2.44502,2.97341
-0.473834,1.11863,5.98575
0.92726,-1.58402,0.767032
-2.18781,1.99963,3.9078
1.41878,1.3112,8.37442
2.45798,4.87544,8.02722
-1.87559,-1.28118,3.72359
1.35062,0.764998,2.83419
3.97831,-2.04786,7.59447
2.13293,2.75565,5.59548
1.05363,0.164604,8.9684
1.61973,2.85286,3.91329
-0.902786,-0.833451,0.876309
3.98124,0.520758,3.80393
-4.68423,4.07333,2.38425
4.34929,-1.60498,8.56523
0.995781,0.79607,2.40384
-1.73427,2.92767,2.69007
-5.31935,-0.658136,5.76712
-3.29148,-8.23173,4.34848
8.87824,0.348878,1.88566
-0.493721,-3.76245,7.23069
0.590308,-3.47625,5.25199
-2.53247,8.37844,3.71133
-1.5061,-4.70535,5.17949
-4.91382,1.73261,5.60478
0.0234604,6.21911,5.88219
-6.03249,-2.59452,5.63612
-2.9177,0.538942,9.06701
-0.982929,-3.07748,1.59781
-1.64529,4.11224,3.32474
1.33958,3.21727,0.394827
0.137322,-4.10299,3.10243
-0.535419,-1.29485,4.32254
1.05123,2.46977,5.66012
-0.0376201,0.782404,2.96661
4.93804,1.43089,7.76539
-2.30748,-5.65585,6.24525
3.75271,-1.45683,4.22565
4.36881,-4.04166,6.65239
-2.46753,0.923227,9.35885
2.06237,-2.52367,2.91832
-4.71686,-2.97127,5.63978
-0.608362,2.62054,3.46919
-0.383354,-1.15334,8.93362
7.16038,1.18598,3.17645
-0.627339,-1.50584,2.44584
5.72683,-0.831482,4.42924
1.4572,-5.51249,3.08917
1.06077,2.88113,3.92412
4.31814,-1.15693,5.48822
-8.51479,-0.299261,4.48219
-1.53883,2.24794,2.21303
3.37956,-2.18702,2.34041
-3.8356,-1.04007,4.37399
4.62573,0.41988,5.4813
-0.419105,-3.4652,8.43916
1.88591,4.54618,4.64597
1.99326,9.11019,1.75817
0.102405,-0.148962,3.61935
-8.31439,3.04043,4.55045
-7.66892,-2.17166,4.62039
5.39443,4.62287,6.74204
0.464137,-5.19627,4.32548
-3.86292,-2.19521,3.92766
-1.85951,-1.34701,3.63008
0.926039,1.38296,4.48654
8.73725,3.5192,2.93932
-1.23773,-2.73943,1.95899
-1.21975,-0.421918,3.83966
2.30254,0.0501926,1.14994
-0.189586,-8.09579,4.56621
3.29593,-2.69799,5.12667
-6.97676,-0.0610102,3.31576
-0.674277,0.971445,4.38171
-2.61131,-1.34083,7.60625
-0.311073,-2.3354,3.84371
-2.8263,3.18548,5.19833
1.03517,-0.777244,5.49751
0.846845,-3.10485,5.0536
-1.57182,1.12961,3.08462
-4.89277,-1.95069,3.47799
1.45762,0.411978,3.40613
5.09762,-0.688528,3.29331
-5.02002,3.91514,5.55337
3.26115,-2.50821,8.9342
-1.2137,0.686077,4.6761
5.23258,0.88573,5.83474
0.42117,-0.222698,3.79242
1.24753,0.788229,7.12128
-0.653297,-1.93002,2.3501
-1.89763,-1.07823,3.67216
-3.19911,5.12899,3.92387
-0.299731,-0.530878,2.16475
-3.75426,3.12655,2.06184
4.35935,6.19305,5.9669
7.08459,-0.444043,2.65099
-2.59606,1.93711,6.45059
1.61247,-7.12406,3.79712
-0.0637594,0.187474,3.26519
-3.46574,0.669864,8.33491
-1.63295,-0.413357,2.30498
-0.755439,0.439216,1.62224
0.416699,-5.98116,1.94056
0.772578,3.63395,3.69649
-4.94697,4.82731,2.87488
5.54993,-1.48545,2.4273
-2.82931,0.769831,2.94073
0.489903,5.94995,3.84381
0.0757293,3.80746,3.10772
-2.87994,-1.84174,2.19899
-4.00035,2.89349,2.87743
-3.15409,-0.19514,2.34603
1.64615,-0.158053,6.83384
2.09275,0.0402767,4.53319
4.19146,0.56145,2.57952
0.194135,0.842771,1.38534
-0.17151,-0.332691,2.3707
2.29818,1.52447,7.27012
-6.27946,3.28756,7.00591
3.34029,2.61575,7.56182
1.23641,-2.89782,4.11218
-5.41438,-3.05609,5.2883
-2.9704,-9.06108,2.75313
-2.84248,-5.52109,5.4149
2.38683,1.97795,6.81443
-2.14339,0.944731,4.92391
1.69147,2.07024,4.30116
-0.483639,-4.0349,3.54371
-0.586433,1.20721,9.34458
0.495342,-5.96943,2.61344
0.188757,2.10187,4.66449
0.435914,4.7373,8.06863
-1.18154,-0.830322,7.96934
-1.49949,-3.69937,4.23001
0.0564568,-3.82805,6.78716
2.22625,6.86393,5.3298
-1.88127,-0.0554855,2.07763
-1.97441,-0.721591,3.85459
-0.067364,-6.09947,2.44116
1.75504,-6.54455,6.24868
1.38914,-0.181185,4.33083
7.56196,3.56362,5.35582
0.153656,-5.56903,0.863436
-0.0686062,2.47884,3.18453
-0.957801,-3.13923,2.95996
-1.16895,-1.04125,1.11197
-0.455148,0.49492,0.742271
-3.84179,-0.957603,3.53507
0.94856,0.0952038,3.93465
-4.94435,-1.29111,5.17688
2.59565,2.36613,4.15677
-1.408,-2.39025,4.44209
0.728587,0.0518837,3.82375
