-80.2397,36.0528,51.312
-35.9391,-211.001,251.973
7570.73,-3861.06,3063.54
-0.931158,0.190544,13.8507
536.704,4867.56,3628.65
-129.774,72.4283,48.7145
10.6913,0.122551,25.0095
-11.6065,24.7087,16.6228
-10.7127,9.54267,8.60142
287.699,-5126.35,4755.96
322.786,-30.2981,434.767
190.82,-276.873,1146.58
3308.14,4533.18,5246.15
-12.5193,-463.717,187.509
-6.59344,-91.62,105.729
-114.764,-29.9787,87.4843
5082.46,-5421.83,5637.81
28.899,-40.2105,51.8737
31.25,23.1243,57.2884
33.8864,60.3092,67.2459
4.09786,13.0774,20.8129
281.835,319.835,298.772
589.08,622.262,197.791
-88.0254,-454.318,467.237
-163.885,21.6536,332.639
-18.1071,30.7238,5.1179
-357.899,-296.995,72.196
-8.08621,0.106751,18.947
-126.658,81.0602,1363.2
-127.965,230.793,392.175
8.02858,1.87811,9.31282
-8.57787,-3.82894,4.09727
166.646,36.9443,171.538
0.139151,-0.0610965,3.1155
1.89261,1.3637,3.4334
-1.22795,-0.356376,5.19574
-499.876,-209.223,974.803
12.8633,-24.6665,21.4112
0.668394,-0.571339,1.46082
-617.246,409.843,499.213
7.04661,32.7109,49.9138
37.7154,139.606,180.855
255.364,23.0574,114.594
1589.47,1246.82,1652.27
466.754,-302.822,313.921
113.667,81.832,330.111
-54.3674,121.94,391.694
53.4496,111.238,100.974
3.22137,-5.56213,20.3464
86.2019,-22.1535,113.402
-19.1835,-37.3675,20.5778
6328.42,2883.96,5404.94
314.887,1927.55,1257.27
-545.75,92.4388,1388.44
-23.9239,30.9833,191.767
-11.2377,-14.29,24.318
-177.662,-3403.06,4398.88
-8.56023,-72.5185,45.9951
-5.30903,10.8991,6.74961
-190.793,-7.75265,154.3
31.2155,22.0933,11.1722
1095.36,1313.7,2392.01
684.486,3690.78,1052.71
-43.7122,-70.2583,70.1656
149.743,-72.5884,530.202
882.518,734.976,1007.03
-3.41526,8.79327,61.6826
45.8701,66.7934,62.9486
-930.958,-693.235,977.403
-13.3831,28.2549,16.8899
36.7886,-54.4181,79.0777
-99.5586,161.967,1011.59
18.2458,1.13568,18.0287
-444.22,-592.496,658.605
-38.8014,16.5944,232.459
1.43202,6.89511,4.46725
-0.285626,-0.746794,1.61243
-4.10668,-1.95997,1.75566
-1.11125,-0.2152,1.53271
-3.71845,4.33329,2.5855
1809.9,-2864.92,2197
-143.745,403.461,863.154
-856.661,1096.83,3524.91
-59.2062,-70.2037,52.9327
-1486.58,1929.79,1098.76
3.26067,6.49108,5.13287
27.047,-19.3652,53.7587
27.2078,-26.2731,62.1012
-359.897,111.044,351.363
411.22,-246.714,183.66
-2087.58,1515.81,3222.33
-691.938,-723.888,2181.37
-17.5501,-2.32283,43.5387
-2.00121,0.657083,10.2594
-179.264,555.233,460.482
-56.9081,3277.09,6118.18
-34.9965,26.8832,58.7429
-84.9599,-571.285,206.791
31.2973,-82.2418,74.0179
811.187,1315.16,1895.36
-88.9462,96.9427,121.72
-0.270471,1.03313,1.00507
114.638,-205.394,568.203
-52.6962,33.3169,44.3695
308.42,-128.629,975.31
-79.7361,5.56305,44.3607
218.024,-1427.91,2819.54
-611.439,-632.895,1672.91
-631.55,-264.177,1558.98
163.477,-8576.01,3792.85
7.29359,-2.69695,19.4574
2248.42,960.349,535.966
13.7059,-21.2932,19.5416
-2.48897,-23.2652,47.6932
215.405,1035.11,195.331
-313.424,127.821,143.861
-94.9995,-166.503,499.648
-204.76,218.066,249.902
5.70371,0.281793,12.1691
519.233,473.395,415.494
45.4411,-1380.08,855.121
7.38853,-8.64026,14.2422
481.847,336.489,475.343
-6234.49,1458.78,4604.86
-12.6015,-1.78684,24.8137
24.9023,28.9777,15.2468
4714.88,-1159.4,2355.55
-1562.93,3815.42,3958.42
-0.158897,13.4506,9.6634
5215.84,-394.793,6850.56
-1969.66,-632.929,2128.85
-205.295,-384.545,535.647
-1.8412,0.561847,1.50944
-107.165,40.535,145.719
1238.27,974.59,695.968
-16.3049,-124.39,64.1099
61.662,17.2874,98.2823
-115.566,-68.2258,157.458
-418.337,187.86,180.793
-32.7374,78.7413,28.7416
58.6694,86.7136,231.103
-24.2036,73.4409,17.5021
-120.358,174.773,93.3225
-61.4326,-47.9906,47.8469
-87.3373,-34.7552,182.07
520.222,1809.65,361.632
83.6168,-46.1492,61.9891
-82.2053,691.535,344.227
147.938,302.471,495.918
125.198,-115.696,377.757
147.543,-40.2368,199.882
-4191.66,1833.83,3740.67
112.787,-15.1446,199.806
2986.11,1656.13,5034.17
-1064.01,-1036.63,6955.78
-14.1596,-10.7977,14.5637
776.495,-1166.34,444.48
-17.8589,-69.7302,93.3356
175.576,8.43315,329.632
14.1964,-15.034,26.0321
-0.593343,-0.345789,3.9315
90.9483,-47.3513,62.0606
-165.864,-6.08852,452.333
5.60628,-34.102,36.6951
-701.139,1528.43,955.607
2.95658,4.52686,7.11825
-86.3916,-792.131,4840.34
1.67979,4.34726,14.3719
71.2178,12.3538,133.203
113.202,-58.3146,1391.24
-228.808,6.28228,105.476
-3.69566,-7.7609,7.26516
775.178,-649.814,1213.13
-0.146414,-16.0464,13.5661
-2.19473,147.669,97.1151
21.549,-82.9414,161.212
614.351,-1115.41,617.629
439.594,1492.41,303.626
108.601,304.819,192.273
6.2218,27.1625,15.039
-752.453,-844.135,2200.65
-57.1993,-150.461,446.107
-21.3508,-29.3421,64.4387
43.9833,148.19,163.785
-1.58182,-0.364847,20.1325
87.1632,21.2695,52.793
-127.569,-55.5237,47.9249
-730.835,-657.212,1112.81
475.059,3114.83,1941.11
-6.7833,1.47081,29.262
-2.63277,-6.37942,12.695
-68.478,140.552,317.741
30.2358,-15.7911,312.798
20.8175,8.73488,38.0458
197.719,-269.733,1382.83
219.378,-114.508,232.037
2.3724,-1.35997,22.3047
-78.4525,79.9259,148.303
-23.5082,-16.0966,22.7685
-104.377,95.0801,103.63
-2.59609,-40.6289,31.8264
7.33878,10.705,24.461
-4.05431,3.53447,14.7835
-25.7005,87.0789,217.882
-3.46192,-41.8435,85.5769
-27.2498,-0.073285,8.01374
-7.16791,-3.42755,12.5687
105.355,10.3196,163.829
-12.2365,9.45686,12.2364
4.52059,145.334,492.153
-152.703,488.522,1287.05
9.79745,24.8989,25.8646
-140.112,29.1005,83.7453
473.456,-1152.27,291.68
-11.0657,0.796295,10.8535
-1.27057,26.5989,21.8001
12.3851,-4.23472,10.3334
23.6157,13.4747,51.8218
-133.456,-22.8543,296.226
-62.5866,-10.8043,467.962
-87.332,315.133,256.89
-11.7238,116.592,66.8269
50.9509,-160.701,89.2744
-37.2335,-4.04255,113.334
-110.939,120.609,203.422
-2500.5,-395.173,3205.31
586.576,396.823,598.081
841.557,-1291.78,3149.56
598.338,-312.844,6004.47
107.979,-59.7252,93.8023
58.9085,7.03627,50.2195
1695.26,-1379.28,8763.76
406.218,406.885,445.425
-10.0489,-31.6619,8.80843
2.70209,-3.72042,38.4965
14.1536,16.4183,13.4297
859.759,1496.02,1592.45
1037.67,-163.695,682.595
384.602,-328.583,756.812
94.7591,6.98574,2864.88
-9.72916,-21.3081,24.8933
224.184,11.9717,291.793
51.8329,12.7794,135.952
12.0379,6.29921,5.38256
401.913,214.203,138.641
64.8246,-51.4774,132.974
40.9806,-34.2748,210.049
-38.0909,220.109,99.4685
3.58244,6.7421,39.3763
238.088,485.089,183.561
-360.499,-236.567,687.189
-29.4357,-44.9786,265.291
-0.122656,-0.289732,3.2037
-6.69119,-6.70115,20.6177
82.4812,180.637,665.201
26.6719,0.279867,42.2619
-9.22752,9.65232,4.61336
-20.0772,-12.5661,33.6435
6557.56,2580.37,2809.36
-16.1732,8.86308,55.7776
757.757,-766.13,443.698
21.7792,-82.5384,59.0067
34.4291,105.487,208.431
33.6914,45.8512,64.8866
207.475,137.831,231.789
18.1261,5.88494,20.5
-26.7345,47.7069,18.9916
21.5966,25.9026,133.043
41.4949,7.80045,88.8464
-62.6117,-0.888184,281.762
-2083.02,466.779,1603.5
-92.1316,-11.5177,54.5228
2.78352,-6.99468,0.747251
134.511,3201.64,8222.56
-308.386,-184.292,312.636
989.259,-271.768,361.516
18.6846,-49.1225,91.9503
12.974,-41.908,76.8379
-5.20027,-14.0991,6.34723
-72.9719,145.699,653.652
150.452,68.4222,114.955
-232.25,43.424,72.1314
-1.13161,-45.8099,183.564
-3.6175,-113.743,89.879
-14.6326,-14.9619,15.1565
-192.327,-54.1581,229.907
-11.2129,-11.9261,17.7629
-307.287,-887.687,1193.85
-11.8081,-104.538,161.599
-15.3939,-10.6607,15.9293
-39.1425,1.20071,139.266
2436.59,200.676,6482.49
-20.8152,-34.9907,26.1112
-2.65495,3.96827,2.00952
2714.32,277.874,1300.17
-22.9007,171.93,826.98
27.3067,-27.6314,36.5705
10.1441,-3.22793,13.2746
-11.2953,84.0121,41.7152
-77.3896,344.033,151.257
58.0552,41.4773,165.003
-214.835,-162.508,274.436
-1937.71,-184.034,1700.65
-92.768,-91.9591,204.293
108.343,133.914,180.388
30.2539,-5.54816,58.162
-18.3064,26.2219,12.6854
1688.74,-494.656,2259.69
-13.4996,-13.625,24.9432
-0.382185,1.54356,1.61419
-23.0016,37.0205,102.104
1758.64,3277.92,2113.24
-0.879227,-0.142159,1.75266
-49.9308,-3.97927,89.2259
11.4582,3.76961,7.69236
5.67023,-33.6279,99.7543
-2749.48,-8412.2,4225.72
71.2389,28.9345,197.53
-58.6133,15.1242,8.32328
54.28,-16.0998,51.0572
-0.506222,-60.9875,72.3201
29.8839,45.8753,134.817
11.0568,-15.1195,49.6736
8.16203,4.0667,22.8505
-1641,2770.1,3433.21
-111.298,1533.53,2031.66
315.67,-325.116,870.958
-1801.02,-1093.81,2431.15
40.2262,13.0864,14.4241
-2.99762,29.5635,41.936
22.2174,-19.2339,21.2717
12.0679,-136.76,174.137
206.769,-415.861,254.559
28.0541,161.903,65.0325
28.9823,110.93,82.948
184.766,-175.058,1067.79
7.51212,11.4379,13.4889
-14.6661,-39.1199,76.2237
-13.9205,2.019,73.0585
-32.4467,189.388,451.109
6.01649,-29.3727,22.6884
33.5244,11.6874,65.8116
16.4106,-41.3167,60.0965
4253.01,-6126.86,6359.84
-192.076,-456.225,4238.16
-3.57467,-12.5674,6.07471
-68.6099,167.958,97.6886
-38.8338,-14.5234,76.573
-1777.45,-3907.39,775.772
3.55562,6.84503,28.4031
-67.748,-65.6738,240.691
68.8318,7.50487,245.686
113.17,-18.9979,61.3032
94.1255,26.9239,63.0934
0.183136,13.4142,13.2047
-0.347224,-1.16731,6.04832
17.2097,64.454,13.5145
-1422.42,-965.883,584.954
1750.58,-640.103,1419.17
-0.625778,25.5913,9.02317
235.389,-346.913,377.646
-4.00645,277.88,103.514
8.72225,-3.30595,63.7703
-1727.02,2689.02,1409.47
170.992,41.3686,293.86
24.5465,-7.6492,43.9328
-280.494,-151.45,735.25
86.8109,7.59438,20.8098
176.182,-271.37,411.362
0.553775,3.04343,19.3967
9.02626,28.7172,35.9775
-10.5228,-8.37074,19.7054
44.9451,266.897,273.345
-8.13369,18.6426,21.1324
-1619.35,1762.85,2619.79
-52.1463,0.560584,41.5313
1334.19,-1778.75,431.88
-1562.64,4710.91,2195.96
93.9335,-60.8174,126.219
-1840.37,-5721.95,5247.47
-48.7891,-139.797,106.304
-30.1062,-111.529,122.539
-1310.62,3193.27,2092.65
-40.6107,-55.1113,22.3774
28.2535,-0.018716,92.583
-21.9087,-9.56174,3.32285
31.3778,109.872,171.989
526.572,26.343,410.151
54.7392,-166.232,202.912
1487.81,735.737,565.887
-19.0266,6.36601,27.217
-1765.13,-378.912,1654.36
1.28704,14.5101,37.9056
-100.287,-21.8664,127.259
3739.09,2199.11,3392.19
119.011,-584.199,640.864
-2318.77,612.766,1019.62
68.5495,27.6525,76.8939
357.269,-154.239,1240.52
379.268,649.961,1151.93
488.438,-623.893,572.684
-1156.13,756.046,641.994
797.073,-578.011,278.643
0.0689838,0.754416,1.15808
-758.875,-1096.98,3063.24
-19.0915,-12.1526,171.165
-468.274,2377.43,1965.76
-22.1166,-36.0169,121.095
0.496383,0.571019,22.485
-1253.1,-195.638,1279.49
3124.73,988.494,7685
-114.158,414.351,206.238
-479.574,559.614,673.325
-3.63589,-94.0808,117.069
-394.766,418.618,1736.24
-36.1828,-56.6454,32.5464
343.565,-593.863,174.943
31.7104,7.21041,54.7103
31.4581,97.0783,109.326
174.948,-81.2829,268.702
-107.144,2.34797,316.76
-59.7791,66.7437,219.918
23.8429,-6.36673,34.8611
-221.619,-338.935,303.608
1425.46,-1116.25,4303.34
4004.35,7467.73,3801.04
-0.544097,9.13362,31.7643
20.0595,-79.5019,193.517
1065.3,-156.248,380.259
-516.192,31.3555,512.304
3032.89,248.522,6315.09
-11.6112,32.7146,34.0487
-54.7999,-28.5288,28.3565
-194.744,-47.2831,753.245
-5003.3,1674.13,2781.85
138.662,-67.0755,291.201
3834.41,-2180.69,1994.97
6361.75,6186.48,4470.59
134.442,-40.0112,111.409
77.9967,32.7511,45.4856
-36.9679,-48.8674,141.593
-77.814,-22.53,276.219
-5.38363,-10.5688,45.8924
35.9472,173.246,616.197
-249.434,402.75,324.834
45.7609,-154.586,85.9116
128.421,-7.13988,99.0088
-137.161,110.134,349.99
1278.53,2959.09,1179.8
3238.79,-6011.02,2738.07
-319.636,1030.85,1762.24
-10.1547,24.8876,36.0635
39.0951,-351.839,512.402
11.4604,7.74844,6.47445
35.6049,16.227,60.5523
1308.41,1307.37,1528.58
-93.5787,-49.0118,58.8328
1034.23,-771.643,430.244
-0.32771,-1.64265,10.8267
-10.1455,-49.3889,121.757
-2986.79,2666.99,3880.02
20.4159,-20.1712,11.4906
2.46413,0.991475,8.04698
-5.35929,-76.7701,1926.91
78.5967,118.808,687.599
313.932,-562.156,1315.7
570.329,83.2833,835.817
53.5087,-33.7228,124.443
65.0559,73.7401,246.952
-35.1318,-5.9287,35.5696
-170.005,0.990453,126.277
-31.6625,-89.713,115.558
-11.2257,-31.7414,18.9582
-22.9917,-51.2031,53.8722
-342.967,-654.197,720.672
-113.203,-5.00599,123.783
-578.609,-1229.24,846.598
-43.6204,56.6965,87.8431
2.10463,20.8759,54.6945
-148.98,52.7625,278.171
3.21113,-43.9779,54.9433
4.32956,-3.58802,13.7917
-461.244,-326.601,1273.98
-22.7549,65.4928,204.607
-7.4955,24.1965,126.796
-130.556,12.3199,84.0428
-99.4873,-10.4395,133.84
-21.0908,-25.8508,55.8152
-9.58074,-61.0429,85.5891
4.58214,4.88979,8.70475
-9.16427,-4.62539,20.8704
-75.2302,0.129695,24.1006
-14.5752,-14.4488,42.7819
-78.5421,102.52,81.7407
-145.52,3757.73,1108.2
-17.2641,-17.7936,47.475
-18.2949,-36.3947,71.7742
198.838,-127.705,621.78
-0.646264,1.5227,16.4625
161.858,719.458,606.931
120.648,-813.006,542.786
0.541089,1.45605,1.045
-277.972,-266.035,325.687
-13.9374,23.2742,37.3926
31.8744,28.0825,32.1989
-7192.66,-3267.35,5696.19
8285.05,-4338.87,1670.08
195.225,-285.717,366.738
-37.7429,88.1665,46.4684
-1057.12,924.311,1060.73
154.615,-96.6149,170.449
90.0769,-149.595,110.799
614.9,-796.81,1365.21
117.651,-1234.44,1189.62
248.372,93.1378,507.55
-73.5581,24.4804,29.7825
-10.7407,9.18949,70.8725
611.176,72.683,506.857
22.8134,10.1715,21.3766
-117.038,5.70948,74.1279
454.148,-102.697,169.287
637.766,336.289,355.356
0.538976,1.7648,3.98484
-0.326293,1.46996,1.15672
-4.206,-21.0279,13.0137
-4.56956,9.39996,7.06316
74.1759,-25.3485,222.627
-43.6134,-61.4052,60.7697
-6.69712,0.106102,18.5969
773.536,-479.749,728.606
-3880.79,519.843,1494.14
22.6065,11.2767,34.1005
7.07152,49.6454,63.5198
-1.14253,-49.5567,78.843
722.276,-1049.34,3651.84
-106.904,-76.2768,306.952
125.958,-196.857,472.503
-116.413,58.5007,59.2731
187.876,-389.366,305.677
23.7918,29.2851,13.8256
-251.965,-460.533,399.794
-470.467,-1102.85,458.069
18.4245,-31.1064,23.9042
-53.1554,40.7543,114.507
1.11124,-0.218165,2.08931
-620.456,1853.95,1149.41
-13.7946,92.6424,17.3172
126.249,88.2976,157.392
-11.1534,-3.01039,85.2361
2706.34,-3023.77,8037.77
4071.59,-6843.72,5701.8
-214.901,641.476,1284.58
67.8152,17.9962,176.908
-85.5361,25.0646,157.981
254.97,87.721,233.425
-53.457,12.1248,187.552
-29.6142,-95.6552,59.0813
-22.4009,-68.6443,36.5278
1394.86,-2247.59,2642.53
-42.3556,642.77,675.269
30.3317,169.107,268.477
-170.287,-61.854,196.375
367.648,-378.289,433.108
-22.1556,-65.594,42.0377
15.5171,29.2922,36.1298
-14.3528,17.7763,29.3997
-39.6909,-23.4125,55.9292
-67.9899,12.1113,138.858
214.952,176.181,78.355
54.339,-62.2127,7.74794
2.06397,-97.7624,97.1566
35.0689,287.637,236.445
-75.0698,-1599.34,1860.42
-114.331,260.981,132.674
-194.504,-39.5148,138.857
-31.8065,-69.0303,69.7521
-339.238,-427.93,1367.52
55.7331,-86.3121,206.791
-402.459,-415.865,1796.24
304.268,1143.32,1480.66
13.587,66.8242,34.1437
-18.5709,-20.8375,20.5761
-5.40148,-6.51353,21.2148
19.944,83.7029,86.8481
243.438,-425.161,1048.09
-24.463,55.754,18.9519
-48.0749,22.5883,107.686
-10.0809,-0.775252,24.3639
-1678.43,-337.403,3537.83
-7.64143,27.9983,13.6171
7.65546,32.6825,37.8658
2.41923,-0.218142,1.82785
-4.84394,-5.98601,180.888
-0.138768,-8.04536,15.0206
-93.2534,-77.5137,173.932
1342.4,-1864.62,5575.12
49.9435,-63.8337,72.0024
81.0266,-5.9839,280.815
-116.508,-58.0569,75.7975
-268.823,-254.274,399.198
195.895,980.789,630.987
37.6887,52.2504,67.6558
357.702,276.135,304.575
75.684,48.5984,69.8393
0.408856,61.3136,412.584
1926.48,1407.89,1043.03
121.423,-358.169,746.274
62.4185,36.3397,316.019
1244.99,-413.991,1371.35
9.36458,32.2924,56.8551
-2470.93,2771.68,3884.19
28.5829,49.6355,93.743
5.20807,-3.383,24.916
-41.5049,42.7677,14.5029
-161.73,199.627,109.329
-10.4188,-4.75526,34.5397
274.216,-201.5,234.25
5.01179,2.34216,7.65064
50.4421,76.1239,159.913
-93.103,62.8527,84.8886
3204.21,-7924.42,3921.13
47.8875,38.4719,32.5467
9.07454,1.64031,21.3816
9.92074,46.1011,74.9241
0.257299,1.22933,10.1958
-5.66882,-9.95967,63.9573
120.246,-107.612,407.914
-1754.3,6215.31,3147.5
3201.56,3253.71,4135.05
-168.346,15.1071,177.601
-52.5752,13.8629,15.6128
-131.175,-83.4718,232.067
14.0408,11.173,50.7014
55.3082,87.8633,91.0335
150.794,-31.483,94.8737
7.44429,-46.0955,113.589
16.051,-75.0918,443.294
-73.6392,-11.5486,44.5024
-2062.56,-4195.88,3466.13
-309.011,-196.028,149.995
364.095,-604.896,1761.09
-278.477,-45.5624,240.906
-37.1767,5.45471,9.20449
80.1102,-76.294,115.3
729.949,-7606.66,970.454
-431.396,-273.914,1927.38
-56.007,-44.8344,43.234
-26.8377,-27.0968,23.9785
-40.7213,5.86933,52.8683
0.101142,4.01285,0.802004
-65.2925,311.503,667.879
12.3546,341.875,682.182
362.418,-199.666,246.283
-30.8781,19.7375,28.2521
-5303.06,4687.65,2644.43
-84.5749,2671.76,1346.4
108.232,2.08041,26.8772
0.474486,-16.009,4.55702
-114.651,-55.7262,463.412
-313.691,641.919,513.462
-438.98,-410.802,1020.58
268.771,162.544,524.905
-56.4388,2.22017,62.6502
-8.77198,67.9879,163.98
-1492.11,-3909.2,2335.01
48.7475,40.3055,63.7331
-2.6399,88.9323,322.523
5751.53,4198.78,3016.69
51.4868,-51.6231,36.2176
-21.4022,-382.434,819.239
6.39204,-128.684,200.12
-18.9826,-57.4818,154.284
-32.9646,24.9637,89.3334
-12.2916,-10.8642,38.8064
-4956.33,-2410.89,3512.9
9.82288,-1.7686,9.49723
-84.2961,440.54,509.738
-60.7388,-62.2038,130.029
-159.172,51.5234,197.766
-545.82,1045.56,906.793
4.2556,-7.43602,49.582
-289.792,185.18,334.405
-105.694,97.0431,947.258
1570.83,353.82,1683.32
-14.0346,-104.648,55.4653
-303.157,4.07903,201.103
436.357,322.905,284.34
550.202,2216.21,1988.13
-9.74463,-11.4091,34.6144
-89.3671,-850.843,300.683
394.128,-143.552,253.454
-3077.89,-1113.31,604.762
-7.5675,15.1284,19.6245
105.098,-114.053,323.127
-272.545,79.0344,381.782
1453.7,1157.44,1989.76
-30.6964,2.44563,36.1112
-4.72129,-1.3367,30.1604
71.5275,144.132,260.453
34.2992,21.8606,59.6815
85.8212,83.3705,226.981
