-304.232,-37.9154,310.523
212.809,54.9942,541.142
-504.311,480.687,171.065
30.596,-29.1119,408.036
-315.957,34.9397,506.944
-622.858,-394.576,123.197
38.9002,78.7131,56.9555
-476.085,647.811,252.844
-195.165,327.585,331.878
-55.2928,-25.9482,95.0231
-38.9477,27.6482,98.1287
-138.811,351.5,303.167
-115.833,-1.18781,62.9138
-295.506,176.172,470.832
80.6408,1.59896,38.5248
286.201,-54.8542,228.366
210.472,193.163,232.028
560.206,-267.241,199.33
424.99,-220.348,372.809
347.115,513.078,745.781
-42.1488,64.9653,45.0673
235.638,-601.077,363.356
1.01366,2.3464,3.08142
-38.911,31.2804,85.4525
161.639,-29.919,215.08
-30.8197,-116.033,111.854
-291.602,-33.8746,200.22
-117.069,-446.635,54.3118
-118.101,23.5662,229.024
-112.854,93.8142,480.451
75.7385,33.5583,207.572
-239.377,-67.8626,598.945
81.7617,389.748,234.804
20.827,47.8274,250.987
-106.017,37.204,214.997
-90.663,-56.7198,384.815
-90.8316,-168.601,160.915
147.772,58.4253,429.535
-321.525,-312.195,732.36
240.604,50.8234,253.886
515.084,151.526,412.854
45.6445,-124.842,80.2845
-452.707,567.074,319.4
512.984,303.957,395.638
34.7525,-120.58,409.783
-32.5855,-78.7718,101.244
-231.387,-274.19,132.305
166.854,218.355,479.019
-52.896,20.2175,137.045
33.5835,-536.615,294.179
-223.168,-331.912,187.636
470.359,-163.584,626.581
-1.50683,1.53249,2.4084
447.606,465.443,446.635
-323.099,6.23474,470.3
266.117,390.58,533.51
-455.654,-431.667,124.828
-519.906,51.0593,468.048
380.324,208.395,311.013
-413.799,-237.417,245.562
-75.825,-477.975,280.121
66.3768,-87.0689,74.6932
146.812,44.6712,113.971
-84.2276,-65.5268,114.055
-55.3967,50.2114,107.819
597.858,-19.0484,301.862
-504.724,144.765,286.239
17.9119,-25.5941,33.8125
360.001,173.781,188.013
190.51,356.241,314.718
-304.686,-14.7518,210.422
532.751,499.485,322.622
9.60153,-47.4595,11.5682
207.164,-342.301,212.082
-159.058,139.762,406.183
-11.6265,-186.05,165.292
-588.018,-326.754,538.926
460.364,273.071,417.844
-33.996,-678.889,438.66
64.9481,-218.002,62.4208
190.434,357.818,563.577
52.4045,-93.4095,139.504
361.38,-148.24,468.336
-113.239,-851.487,236.689
717.199,657.876,188.285
177.045,543.121,430.055
523.329,33.6541,416.464
267.858,262.101,346.567
-219.48,226.064,234.245
430.742,-66.6565,389.814
-44.1623,74.8072,42.637
-187.974,98.3433,464.738
-164.306,150.257,205.645
107.922,175.905,450.575
246.84,582.709,107.798
208.337,-459.333,474.817
-237.343,21.3557,296.113
-1.5314,-374.527,231.427
-47.8931,73.8577,91.203
-286.384,102.322,380.746
-10.6794,320.312,163.54
-580.034,-27.7609,255.067
-220.999,192.844,576.733
0.86374,-1.56819,6.75673
411.107,243.389,374.932
-73.5963,-2.54615,89.583
-308.825,-214.472,452.554
-110.423,-387.29,399.209
241.338,132.197,199.774
305.006,-249.686,251.3
3.52263,-34.4318,44.2079
-241.596,704.569,281.113
-6.22972,-12.3376,12.8822
-75.9948,391.883,421.094
210.238,-43.6487,191.807
461.432,244.304,165.341
-572.377,207.929,454.861
-615.923,191.136,256.744
619.433,-36.6018,325.468
-58.787,438.954,171.863
-223.798,-285.253,122.491
-137.683,68.5513,336.827
-69.9636,89.0499,262.978
-53.4733,-98.4375,258.732
48.3665,-46.405,237.555
416.159,-28.1541,551.418
493.118,-366.685,268.679
-571.052,-117.891,484.893
-253.191,382.368,68.5796
10.0066,39.0368,172.18
-22.6033,-555.262,338.163
-248.295,-481.875,471.306
151.837,-820.732,259.367
314.011,-338.859,248.051
-343.83,533.877,391.368
-189.931,-439.349,481.061
11.1978,17.6023,27.7148
-461.282,-557.475,241.656
-20.7314,73.2506,585.179
-106.737,-78.0128,122.072
-394.096,62.1366,302.508
36.268,688.833,246.086
-48.8312,177.262,144.55
126.23,286.279,215.691
-119.854,214.83,228.227
13.3317,-69.8988,100.131
297.952,558.137,221.876
-58.9124,-101.122,314.599
-2.55572,364.981,678.882
-224.215,-41.4593,452.104
-18.9737,129.976,78.5056
368.681,-437.843,532.541
39.4796,-411.981,390.3
135.31,-121.556,235.431
-20.9692,-68.2534,184.301
-20.8813,29.5854,30.2244
-309.643,-370.603,462.196
-8.72845,-24.8082,199.885
-375.438,-341.871,289.295
37.5848,7.10107,53.8407
-67.7084,12.1397,363.021
-164.853,144.694,234.922
-430.193,-54.7727,842.623
-253.836,-569.707,495.572
-326.237,213.146,256.782
-44.7521,307.255,575.545
125.221,139.214,192.707
-11.9276,-143.579,443.212
279.796,611.05,371.401
-23.1712,23.6537,252.284
-198.866,124.046,213.461
-99.7714,8.08378,466.489
0.100646,-237.671,140.326
-124.851,-63.1931,585.256
367.095,324.88,312.979
-503.079,538.809,493.443
-436.718,-391.583,556.8
-229.998,433.146,446.626
9.10017,277.436,533.246
151.203,-266.995,213.435
-132.602,341.755,530.791
48.3592,254.785,540.813
171.263,-201.171,100.488
16.5966,-658.395,503.472
23.6371,260.857,104.889
-89.2583,350.708,255.649
-687.126,-319.219,128.631
285.367,-655.928,193.774
465.459,31.44,468.027
9.35286,123.606,96.6811
85.0509,-220.667,162.527
-521.205,2.09021,257.557
-125.977,471.027,237.006
-234.142,156.452,64.54
291.363,50.7991,269.611
-705.391,-15.8141,250.787
-138.46,-479.966,294.811
194.172,221.536,501.24
-121.891,-376.247,513.948
-61.5833,-475.393,168.894
-299.613,-213.593,460.231
-323.774,-68.649,479.974
-34.4695,-25.2536,91.1393
-121.107,-220.288,354.355
151.784,64.9103,317.445
119.443,798.105,85.8229
220.247,58.0076,280.097
659.282,-39.6034,363.296
-150.291,55.7592,392.264
201.288,420.831,326.698
-114.819,10.9096,166.971
-311.358,-740.208,382.575
-151.033,474.87,445.434
-37.2788,-106.82,425.856
310.446,-339.235,96.3467
23.8028,696.142,502.797
-620.947,-139.195,445.761
-19.1065,-110.405,195.393
-146.861,62.5189,120.308
44.9399,7.4392,64.8462
-113.082,-500.477,385.291
202.417,45.4044,47.626
18.5597,340.799,101.937
-166.235,-49.2929,276.044
-14.1515,-15.6267,22.3549
-354.035,-106.288,272.047
-574.199,-48.3806,406.74
-439.56,51.9716,340.756
-454.129,-423.88,234.252
-270.316,385.981,542.946
-431.518,-182.505,589.964
161.117,37.4915,256.274
-155.059,86.904,166.857
25.2837,286.389,290.876
105.351,690.064,359.886
-19.4404,-19.1506,341.91
-10.8467,95.3894,227.76
-82.1402,161.812,206.595
2.90659,-84.8029,132.022
-178.588,-86.0554,19.6665
336.385,-352.885,309.759
128.608,0.690217,394.942
-247.117,321.671,600.987
25.215,19.4221,78.2716
-151.881,77.4346,170.394
574.795,-50.5401,218.286
73.6917,565.196,310.005
-594.95,-59.5005,323.66
-538.34,-455.89,221.278
-353.631,439.149,436.523
104.669,-480.769,424.495
0.371541,-4.98462,5.43654
-51.4822,335.943,293.997
-42.1356,464.917,51.9546
575.527,667.913,193.509
-321.012,90.1835,423.39
263.57,-278.262,110.08
382.77,38.2472,408.143
-114.156,-169.783,290.581
-127.98,285.431,463.261
-66.6208,-301.696,481.327
-108.698,-571.119,601.686
-544.602,146.558,367.806
-21.9808,-2.30623,24.7174
92.9088,-23.7164,108.566
-247.219,300.166,217.558
42.7769,68.9456,254.565
-44.9174,-37.0032,76.1616
43.5625,-140.096,166.233
-497.178,-117.683,258.502
-231.35,-135.928,283.674
-5.79653,-8.06586,31.5706
193.94,228.504,290.994
-20.8962,24.6442,50.6583
428.509,337.255,345.169
210.416,-22.1491,340.572
-448.16,-252.434,278.926
-11.7548,-79.3791,79.9968
47.071,226.785,192.664
-254.643,-53.7379,202.854
-142.894,48.0957,272.515
235.434,357.484,401.576
101.692,177.618,527.481
26.707,44.5555,312.175
111.335,218.985,171.814
-664.505,57.5278,198.044
529.577,189.883,420.532
54.3596,108.572,496.518
-63.334,55.6044,515.002
430.6,-128.012,121.435
-211.395,371.643,429.986
95.9906,86.1913,256.48
-91.2842,-24.8108,60.6171
-303.716,11.6888,120.542
-789.051,-454.203,261.239
-210.054,168.828,147.813
-201.162,-120.58,511.02
-359.051,128.071,625.426
321.24,18.3616,532.482
129.601,69.9932,156.87
-429.975,-472.878,534.118
-195.71,783.091,142.776
498.478,-225.086,186.688
-6.89098,-7.19712,8.12197
-105.088,-66.8439,102.191
-421.259,-87.683,430.657
45.3465,-15.1097,181.535
208.691,300.219,497.102
-10.7623,-44.457,291.262
517.353,83.6711,258.557
-166.672,-299.863,418.968
-61.5516,-108.75,102.835
0.175244,-113.713,365.849
-80.474,94.7788,260.471
114.183,-59.4817,268.467
67.0134,-3.4524,258.737
145.845,185.95,443.974
145.435,-243.345,329.15
-509.789,-283.086,315.982
210.325,183.783,665.055
48.7692,-72.6702,27.9087
409.244,13.6208,320.677
-9.37249,728.747,234.09
173.235,-115.941,13.8789
118.758,-298.955,468.459
36.6011,-420.629,89.4808
492.387,-368.489,251.874
383.334,-81.5461,344.602
89.7466,640.988,271.724
-382.08,548.258,420.68
-169.712,198.62,383.987
-187.338,-202.915,253.137
-268.808,-353.478,236.762
-74.2874,58.481,142.318
100.281,173.723,92.3231
332.363,18.5015,277.016
-765.386,-135.568,118.992
-20.59,-440.775,379.713
376.655,-52.9194,312
-9.21716,44.1426,61.2135
158.314,-11.0728,87.6057
-27.9686,680.268,400.99
129.799,-79.5015,153.831
232.943,408.194,372.163
-187.504,355.661,205.623
-469.734,-141.017,451.441
-327.726,-123.634,550.574
219.967,349.754,310.694
53.6816,395.557,149.024
441.199,-134.705,180.887
697.649,214.536,411.929
478.917,589.686,249.58
-241.905,-49.848,520.341
-71.8634,-450.61,302.592
107.161,-455.775,392.222
-7.50286,-557.164,342.909
-73.0328,-176.038,63.2282
-617.513,-172.493,326.937
194.176,654.401,304.868
-533.885,83.4224,431.74
15.6156,233.038,154.23
-48.099,39.4665,111.805
64.6227,-36.0025,183.218
-409.219,-151.92,329.989
525.963,491.667,622.41
694.462,603.298,133.525
161.843,-158.246,258.528
