170.272,486.283,430.785
-73.9444,-13.961,383.556
-412.628,462.282,384.808
-250.683,64.8273,908.108
-40.0644,-390.473,526.354
-214.216,113.331,242.694
488.619,521.054,116.675
42.4791,-127.169,85.2427
-853.619,242.265,554.155
0.130449,3.68936,5.25457
-21.9441,501.264,239.819
155.843,-33.9684,429.301
746.216,220.055,487.058
-154.962,-27.4881,212.656
905.716,-268.457,411.128
-62.6579,-674.814,578.113
-50.4566,-6.7323,99.0844
-604.504,-282.816,537.775
67.5376,-79.6794,165.011
-340.93,146.621,256.615
562.181,-670.957,496.831
-905.464,171.886,465.937
-61.3005,348.713,581.609
-283.019,-94.6438,399.529
413.249,-133.16,310.533
150.811,-553.436,182.546
50.4736,197.909,261.819
-217.96,-1279.1,397.981
-727.167,220.844,453.602
20.385,173.637,273.887
-779.109,-494.642,577.274
442.242,-228.254,485.977
-225.172,14.063,235.769
-28.8463,11.2332,34.7523
-66.2812,165.914,252.651
-54.881,417.501,735.936
-114.494,165.317,350.828
31.4362,781.108,432.367
590.923,642.174,557.991
-96.0094,62.8215,195.001
13.6173,-273.89,36.7333
-437.496,-61.5981,843.103
-169.323,-127.834,137.704
223.46,-276.485,432.221
-13.1445,384.123,343.907
91.8724,-97.8813,118.301
153.679,143.207,190.082
44.9457,88.6053,312.132
76.9436,390.556,372.766
264.522,31.9342,550.974
350.276,-86.0826,256.107
310.782,98.4735,264.738
-362.769,411.722,462.995
-883.304,-260.619,510.377
-285.408,218.292,85.8379
256.948,-235.053,366.988
-304.194,-333.081,460.16
-222.663,211.346,350.556
27.8854,-5.22723,33.5757
-707.532,-327.104,677.656
847.502,-759.944,231.252
-134.095,124.545,128.438
-5.52651,102.989,262.359
-9.82713,5.45045,51.9586
-58.6054,20.8025,336.842
-14.4667,69.3744,97.0927
-474.009,-512.107,371.281
-280.229,1.98517,255.534
223.072,-486.034,460.136
-197.574,419.233,1153.81
75.9605,164.778,191.663
296.963,-509.877,390.748
-128.204,155.706,180.115
-196.883,10.6192,543.843
-255.712,312.864,87.1841
204.497,-7.10378,224.731
-224.447,127.96,406.105
-51.9557,63.2837,20.3921
-633.39,-62.1957,289.868
421.345,215.34,470.593
-28.1258,-55.8012,43.7037
-57.2512,-140.732,174.854
-267.869,78.6062,187.639
381.903,269.612,563.623
-332.026,-197.179,281.842
234.89,195.996,462.943
850.416,-428.167,386.295
310.415,47.7618,245.467
-314.032,310.761,431.657
-370.326,-185.877,57.7187
461.18,605.06,225.878
479.988,64.2173,93.4372
144.083,381.648,553.802
161.012,-668.35,853.736
-3.38608,-324.318,429.419
264.158,-16.1836,504.148
-391.159,685.386,256.354
-110.578,-55.2215,234.552
95.4505,134.736,562.916
14.5384,58.3164,647.193
569.224,356.472,231.761
622.645,652.62,457.009
121.577,830.383,558.707
-504.67,-505.086,212.312
257.88,775.192,201.393
57.2725,-243.558,898.18
-601.86,176.876,417.32
457.101,661.506,311.659
-169.724,77.2667,330.208
145.151,22.9958,153.872
78.801,-117.417,424.394
70.4048,-75.779,117.746
262.314,892.215,820.393
-187.967,100.948,117.969
-433.778,1.48293,324.379
-266.137,9.18983,78.013
80.1832,-538.21,530.024
-46.5477,-63.7802,320.473
-200.841,-168.88,305.93
288.253,206.669,563.828
-188.53,-167.69,232.166
-36.721,-72.9363,261.275
-303.034,-626.831,479.623
387.648,335.37,630.127
164.398,117.867,423.447
-89.143,49.3019,236.966
-93.339,465.621,813.331
-40.7923,-86.3469,275.468
34.7859,53.0478,53.2102
4.57956,35.4427,104.113
-618.611,827.045,250.206
477.471,212.252,330.863
23.1777,-111.422,20.9231
-495.706,-136.958,486.427
65.8535,97.0629,180.502
8.36942,163.913,674.676
253.695,243.569,317.415
-89.6446,140.686,102.862
-62.7599,129.249,276.095
-128.293,82.8535,60.9852
54.9679,102.977,184.817
32.2743,62.3077,78.2717
189.145,-356.435,165.237
-27.563,-147.897,134.905
262.842,323.73,347.2
-255.09,53.2149,352.513
-46.703,42.1345,136.218
843.256,-15.6472,322.699
-226.992,761.128,313.976
409.694,-128.123,568.21
-418.975,-97.4437,338.889
33.1692,99.2249,229.418
-98.5125,99.4804,107.142
-302.503,-431.393,643.133
-46.6076,0.669392,192.791
-30.7824,59.9035,72.7615
123.833,-361.607,462.088
20.3659,0.752071,492.424
-21.4209,6.64042,10.4049
2.95449,-130.354,263.363
130.352,88.2121,455.889
-334.346,-472.105,822.304
-25.4619,-223.277,325.992
-139.645,886.231,120.07
333.953,297.762,322.447
-185.299,158.768,148.879
-601.608,-112.702,530.072
117.222,-152.05,656.342
-983.034,307.714,394.39
-484.28,406.377,652.404
-235.888,-121.612,257.72
231.635,-421.84,334.834
107.145,-35.7852,346.142
47.498,-283.938,104.849
210.415,382.025,462.249
278.886,398.592,365.622
124.164,7.42152,419.392
10.276,-659.99,555.73
-42.9736,38.6513,103.16
540.804,-114.778,655.32
668.449,152.837,496.118
-264.992,-244.487,106.884
365.62,-158.612,117.623
-362.338,76.5748,201.826
230.626,-167.148,314.732
305.611,266.964,254.253
-67.3545,-21.5345,40.5718
-104.244,-32.7704,26.6864
19.2997,-182.59,149.02
264.926,-232.529,164.033
-658.82,122.55,429.321
-235.707,424.556,433.23
-39.2823,-171.843,21.3483
94.1205,-288.127,193.094
-337.189,9.12327,357.094
83.751,154.279,268.721
96.5652,116.967,105.604
-215.594,-21.8451,317.655
-322.836,25.4652,413.76
413.042,-63.9584,708.351
183.459,536.095,624.19
-161.095,277.92,201.137
268.414,549.999,509.284
-54.7682,94.647,99.6787
635.244,47.5258,402.404
-293.15,152.239,249.32
-548.947,-1099.8,665.163
445.472,-47.4833,521.442
-165.371,139.146,411.509
34.8133,-2.71972,66.6304
6.90584,654.859,634.761
-38.1955,258.723,87.6465
-200.859,385.251,558.634
35.2779,-20.3543,48.8935
-63.6721,436.596,187.949
123.81,-267.319,710.276
-525.015,421.629,338.27
-783.843,-38.5493,425.804
-173.284,-109.093,149.877
114.735,18.0325,438.25
-833.682,-41.7266,351.18
228.655,-64.8058,320.739
-6.80811,31.3633,42.2996
-271.809,60.3759,282.849
-74.1529,-424.135,507.606
37.4061,54.1533,147.271
-430.097,-830.302,340.527
300.669,183.131,249.51
442.363,185.189,440.542
40.0793,597.974,478.449
-199.634,287.441,425.903
177.342,144.397,358.404
-91.0347,340.959,256.849
-43.5368,235.172,121.99
-378.454,-261.239,356.134
1028.8,-111.269,415.083
-12.3913,45.0424,238.363
140.321,601.941,564.904
-10.4994,-348.808,552.384
80.8966,-242.349,431.948
-34.1552,319.301,291.797
624.336,80.789,388.098
-165.963,563.079,389.615
190.685,80.5347,248.94
-82.3606,-137.559,245.974
112.199,229.592,427.699
17.9941,-412.742,356.6
-22.8591,306.872,136.371
75.8233,-16.4358,134.854
176.523,-178.539,141.893
-277.46,256.263,364.361
-128.91,7.96586,75.1406
-19.9119,-10.8666,102.579
-20.8057,8.90889,162.379
-12.2371,63.191,203.87
412.299,-13.3469,658.251
-58.9722,-80.9186,131.208
-0.681393,351.411,446.832
-4.35468,7.9743,4.23196
211.708,-83.0061,368.786
-97.9161,145.216,117.539
231.537,-369.304,365.843
-469.186,321.809,494.117
80.2016,-26.5077,93.4197
-99.7568,502.177,582.196
-97.5956,124.542,309.706
132.2,-739.532,361.122
-163.365,333.835,477.284
408.317,-306.062,397.933
-0.361104,-397.894,510.694
556.509,15.6963,587.218
-161.55,94.0444,225.434
167.044,459.173,790.289
-129.372,-176.553,417.535
462.492,-602.425,454.868
2.85985,361.211,334.383
262.905,175.17,86.563
197.364,66.0074,387.264
-577.882,-162.454,409.75
247.569,-50.4377,394.28
-138.692,181.689,166.539
-468.827,386.075,323.605
798.846,383.468,218.165
-842.204,351.343,95.0252
152.727,-332.139,788.733
683.361,-306.929,625.878
-63.803,-477.744,318.959
-98.7023,-160.781,126.201
-511.034,50.8818,218.806
-44.5124,-58.7084,88.7899
83.6003,-152.145,135.09
-21.8866,-7.34675,56.5702
177.965,-94.0773,276.139
706.176,-52.9319,483.222
27.3724,-56.1578,52.2879
-32.2368,238.915,113.867
-631.787,-670.19,341.876
-127.797,-74.7396,683.214
439.596,133.663,349.84
59.2187,22.4422,156.809
-100.848,150.194,51.0898
130.191,-133.491,591.33
347.15,618.825,202.707
251.821,-284.281,712.743
583.995,-174.55,496.689
688.758,-694.959,941.379
-33.1566,-128.142,120.521
31.2701,-119.523,400.388
38.7387,35.9945,39.58
165.085,-34.384,322.704
-578.525,-276.277,1072.93
-78.741,-431.225,378.401
0.19938,-571.825,311.361
123.567,756.736,258.751
-137.555,547.061,368.107
-188.296,-180.459,575.79
49.6606,224.631,305.541
348.937,-340.11,297.934
48.4687,120.861,636.737
-549.033,-58.3896,910.833
26.2267,-558.397,345.938
-60.8784,-94.8122,206.314
-57.5628,-46.1936,962.457
19.6085,-21.0757,80.6298
-227.422,459.231,377.776
-126.142,429.928,661.204
-617.065,-294.37,147.788
41.3317,-657.626,170.17
-274.884,55.5808,248.479
-335.519,121.439,571.101
-232.062,295.516,380.896
127.619,208.21,207.214
6.55761,140.093,466.304
337.328,266.562,430.575
-607.133,-46.7746,617.782
-216.956,-314.443,398.265
106.706,143.119,158.74
6.00697,-46.9818,164.98
-75.2512,-959.006,454.633
459.058,59.7315,180.571
-315.366,386.389,369.724
-351.32,-388.928,502.632
-1123.32,-419.218,265.156
-435.56,-130.039,522.878
116.349,155.025,291.571
-35.3122,-111.636,438.457
122.947,306.907,233.814
43.8768,3.17609,168.709
16.3897,56.7296,135.514
-203.046,478.958,385.212
-235.969,357.26,680.705
-293.37,20.0561,500.73
-423.308,-147.01,798.651
572.587,248.09,509.451
-54.5513,-12.5606,51.2192
208.094,178.205,303.838
-181.806,-25.0321,182.056
-109.738,199.478,188.591
-370.296,-332.125,476.228
-14.2978,28.0921,147.755
-377.243,-131.297,370.911
-534.544,-58.7027,284.433
-54.8058,98.4498,320.919
345.674,95.8818,501.715
-38.3981,13.5137,100.9
-119.933,73.8814,147.529
-56.8112,107.599,130.035
100.719,-125.945,780.675
418.412,-230.052,700.155
49.7265,-517.262,255.846
316.692,-98.175,328.042
-267.783,283.279,693.729
407.038,-389.795,376.042
-600.681,-773.82,494.598
315.393,249.775,526.491
164.773,553.105,591.002
-14.5474,-136.63,264.919
210.412,49.7744,124.391
-596.755,663.286,676.572
13.1407,-123.994,66.2121
-88.9925,177.018,194.414
-219.088,-236.707,533.215
48.4247,-10.9985,56.468
79.6202,3.5635,401.278
-422.393,136.159,381.407
-293.926,292.883,482.256
668.187,-42.3925,423.653
244.572,-62.3821,111.338
-397.877,563.812,518.021
378.385,-286.078,738.746
-15.9283,12.1262,24.1189
-639.427,164.078,329.362
225.395,370.295,607.293
53.3968,-493.528,316.267
-195.789,-989.152,567.995
-284.303,311.031,142.993
-24.8972,-100.862,251.591
-208.206,-459.619,328.842
570.464,-587.911,459.932
-52.2093,8.22503,333.633
352.394,437.948,571.583
-6.45425,106.796,131.736
392.846,-138.8,509.41
0.406827,11.0174,8.31706
290.419,16.1479,251.191
305.63,-10.0239,600.161
12.341,-64.7344,131.222
90.8274,279.436,513.756
-123.718,141.712,597.342
133.273,708.786,242.291
-48.9962,-94.9546,304.932
244.215,93.5113,345.475
-157,-184.567,292.131
386.906,62.9785,274.894
-30.5693,436.162,361.693
257.471,-215.231,402.701
-95.4509,-37.1175,183.537
245.304,-307.306,485.459
-261.152,-0.438697,616.82
-26.6928,-468.982,464.726
201.342,112.422,299.065
-154.474,170.058,289.717
30.3335,-39.6033,61.5962
11.0074,5.38865,298.556
-324.023,-226.1,567.544
209.717,29.8606,184.392
12.1828,113.866,414.677
-31.901,720.293,594.593
279.693,697.617,187.332
120.231,-16.3764,270.748
-94.7812,-316.569,638.143
-33.221,165.82,100.956
-387.372,19.3455,415.994
83.6209,-497.989,493.441
206.931,254.187,212.758
-620.964,188.163,517.804
-56.3488,323.59,190.925
-466.908,483.698,307.839
282.564,-146.474,348.102
859.456,40.5404,662.401
242.758,159.196,771.93
144.224,707.684,236.719
12.4247,-202.833,779.787
-102.337,-1.85545,154.907
237.315,500.684,334.078
35.924,-321.774,706.811
19.7592,28.248,99.6397
188.019,-45.0676,397.104
336.203,-271.812,332.868
-255.879,-259.16,584.744
175.055,184.154,287.185
473.555,346.615,79.1602
1204.39,55.9045,262.84
-3.00452,-270.131,375.296
710.284,809.311,488.26
9.75462,9.30706,13.0753
-159.957,-237.982,357.773
-44.1133,-41.6365,178.9
-317.709,174.523,368.243
108.399,23.0012,221.961
75.7346,134.191,105.892
-28.9513,-101.418,75.9953
200.209,-104.521,529.38
-802.326,-532.54,351.218
458.971,-461.481,392.416
-399.942,131.532,424.635
-317.986,-180.762,672.592
-378.124,224.947,241.046
815.781,-63.4662,300.536
135.322,135.084,521.653
-8.42614,198.685,403.819
-20.089,-54.7485,378.195
97.735,-24.9009,152.322
78.1056,47.9005,70.037
350.826,-41.0282,372.498
329.05,-26.524,317.804
4.66398,3.06572,11.4698
410.419,-79.6151,218.755
-393.125,-228.377,1202.03
196.155,-686.727,533.757
584.53,-592.16,504.325
398.966,-28.2934,170.906
8.22972,-126.848,389.385
765.476,-540.078,272.957
-165.445,-138.076,289.829
-104.223,-26.2067,45.952
-391.274,-297.284,593.254
-104.827,-357.299,330.999
469.128,418.747,555.541
-403.026,-450.797,435.817
-76.4046,211.542,241.523
-152.94,-574.715,334.494
-138.196,-273.247,382.316
-102.556,832.064,491.887
-150.434,103.548,121.799
-14.399,-214.847,259.821
309.756,122.309,653.423
12.3913,2.03221,22.1553
174.334,-341.745,269.031
194.48,-21.413,241.929
1.10515,-59.2355,36.1612
19.6662,-119.712,196.418
19.6911,-19.9169,45.0418
-472.294,-276.078,906.286
370.496,-138.01,385.816
-38.7336,-80.7475,43.2569
4.22078,-426.583,416.095
143.801,-58.3274,98.7244
158.444,76.8891,247.416
-196.821,-14.6129,255.719
43.5835,-13.1213,761.818
-288.439,24.0702,444.275
12.6813,2.06824,51.3165
104.08,-47.1375,39.706
301.013,-336.37,552.912
-304.847,406.665,545.181
116.692,77.6682,452.415
346.603,-517.449,267.148
-404.229,659.824,448.318
91.1124,7.74338,97.7684
69.0833,-940.923,420.112
62.496,-74.2677,95.5438
15.2159,253.918,107.265
202.786,311.241,358.275
138.76,-456.666,155.301
-25.4168,22.4589,55.6419
359.53,36.6925,432.393
-3.14825,-27.1341,18.5364
-290.482,-388.867,587.201
-596.221,-219.561,355.465
-143.915,-65.5167,754.683
265.297,93.0234,601.456
-59.0136,16.2196,133.014
-124.655,105.312,563.984
280.041,-322.12,409.933
272.841,-201.14,288.221
1363.07,-150.505,240.078
17.9174,-9.30544,6.21165
34.4214,-96.498,302.225
-226.126,61.8258,83.0445
-71.2919,606.615,298.596
-90.9289,-54.0986,222.875
-236.076,-304.244,399.12
541.611,-112.305,767.12
-91.061,-129.988,292.564
-729.979,451.376,727.857
261.99,139.535,21.7994
395.256,89.8134,437.688
-399.472,-595.989,592.125
-39.1238,-27.7012,54.7952
-83.7718,206.845,264.424
-23.4601,1.49309,108.617
-104.322,132.914,120.17
-212.488,168.426,705.244
-481.973,167.136,709.538
-112.594,129.692,575.123
-77.422,-131.985,240.24
444.304,-33.9285,327.975
-261.667,-153.222,655.116
65.6736,90.9652,133.332
-68.1362,-111.389,50.2387
-540.389,-389.439,331.09
115.418,663.259,795.259
-657.905,57.3796,453.844
12.0351,-97.2314,39.6191
-27.6909,-231.138,348.145
-333.378,-9.80735,341.197
-700.696,-123.444,610.619
-154.016,136.832,454.035
95.4994,-43.8373,163.355
-246.225,-355.633,559.84
-55.3144,-23.7635,49.0476
353.598,148.926,812.421
-596.794,-567.234,281.73
1.29462,364.703,515.86
134.763,124.554,288.123
107.587,140.856,185.993
398.647,94.3159,435.915
-51.7146,-22.4011,505.599
135.385,53.4332,214.115
333.006,-164.925,484.931
11.9384,35.6431,14.0289
148.409,380.314,699.717
-198.064,214.847,565.297
279.713,138.212,353.598
-600.313,-244.321,664.989
6.63822,99.0299,109.937
40.5927,-29.4195,11.1429
-787.044,151.603,341.737
29.5298,209.386,310.918
-362.795,207.35,166.237
-272.823,73.6998,579.821
-216.879,9.7249,220.873
303.095,192.937,545.911
-749.485,300.745,462.423
353.893,-775.319,239.121
-408.278,-55.2092,289.975
82.2925,97.6577,797.493
-470.452,-415.443,437.633
-111.068,-177.717,60.1926
-299.41,-369.185,595.483
-99.3755,-104.268,176.534
-324.61,-132.008,275.871
139.371,926.677,923.138
-349.466,255.405,255.18
-525.248,-190.631,452.039
23.0813,343.294,640.742
-298.359,55.1779,782.579
-146.09,-302.476,284.525
-164.444,-756.784,616.038
127.571,40.2801,381.138
-32.1328,293.685,678.761
-42.8259,-615.962,415.228
137.279,339.235,239.836
-883.173,27.7173,479.091
-146.631,163.467,107.266
-151.713,-74.3934,1027.29
3.41972,237.726,534.049
-194.594,-107.488,476.119
-137.977,297.678,527.975
-919.265,-697.105,814.61
332.837,-66.8377,490.692
685.666,-481.797,482.26
64.7649,75.0746,231.688
346.91,-29.5754,613.266
685.664,-9.74868,536.066
-90.6202,391.421,398.273
64.3712,53.9437,139.1
-35.6192,-51.1212,271.884
-307.294,-195.249,252.539
639.546,-558.987,433.653
19.8511,-153.703,386.301
-6.40121,-0.232232,89.386
-303.012,333.256,373.722
176.99,-89.6024,207.493
89.524,-148.078,254.334
-755.566,-907.418,549.415
-1.63311,-18.6994,206.354
-84.573,59.305,725.407
782.112,104.95,408.596
4.452,4.01747,4.67779
-130.447,219.313,82.981
154.763,-6.98674,325.981
-530.227,-161.246,174.545
97.1271,289.531,135.318
-408.586,289.288,554.233
-216.179,429.306,568.625
-607.089,-732.006,608.311
390.261,7.36137,361.314
-417.838,78.4685,192.366
-271.01,35.8574,191.221
-408.634,-7.42396,459.908
20.3796,-377.695,369.602
-557.536,-178.539,493.702
-72.5085,44.8749,215.101
11.3531,9.29202,6.38817
-42.7754,-21.8665,104.804
-52.7033,-82.0036,206.541
-44.5486,156.088,650.708
-299.315,18.2068,542.193
-30.7654,-55.3875,194.857
-369.895,236.571,145.957
-589.952,-152.425,312.254
-654.083,363.998,91.8827
-2.44714,394.084,478.891
7.41307,16.5262,15.0523
-81.0884,117.065,182.565
-6.80984,-41.1682,157.433
-104.7,442.257,245.026
515.934,-538.572,227.092
-28.5921,-105.07,92.53
-23.9833,-346.646,184.158
512.04,-199.281,409.562
-1069.31,-215.5,543.152
118.028,3.89977,144.27
-122.451,212.271,454.713
90.7205,-117.35,459.883
5.80296,184.774,475.88
-54.5241,214.047,149.482
-111.103,152.831,446.027
11.1064,54.3005,53.4022
28.731,79.2016,101.166
-182.851,74.3817,163.55
1.39387,60.99,434.479
1386.75,87.7532,164.692
73.7742,626.786,290.608
-21.1338,-0.222067,82.762
-363.851,-316.871,185.389
80.2136,79.9007,145.573
-42.4092,-819.778,395.646
122.984,-173.978,636.034
208.606,22.4585,220.408
-12.4991,-19.1369,220.512
-1.80522,48.1351,29.5293
94.472,-22.819,54.181
152.685,25.5063,440.8
-49.7694,141.516,321.323
-23.9873,-63.6174,191.884
930.254,535.405,575.833
-53.1545,-23.6368,81.1423
187.028,231.968,120.715
30.6257,-1332.7,343.141
156.357,385.195,571.692
979.911,-250.591,556.817
-371.821,-333.936,256.911
-25.1519,-70.0755,177.273
-213.362,-122.166,111.074
-4.74958,-242.115,150.119
159.15,231.644,275.922
180.693,-212.658,366.762
237.298,-404.394,83.468
108.291,99.726,90.8696
-589.521,-658.768,602.62
-259.549,163.692,606.556
-240.688,13.535,682.675
-335.108,383.598,448.709
-145.238,-22.4167,109.617
-267.876,323.3,46.9972
-251.524,99.1897,160.335
392.36,577.687,246.798
78.9311,-87.2265,303.573
24.8463,183.019,457.534
-153.789,-8.50013,507.926
-518.24,843.462,295.272
348.048,-278.971,513.467
36.1761,-327.702,93.6601
-259.678,460.293,92.858
588.958,272.286,705.386
-29.6594,-111.145,159.582
101.34,38.8948,585.483
-144.772,-735.144,104.481
78.5202,93.8091,526.387
424.072,-121.889,540.697
-125.921,169.167,743.214
485.045,-8.99334,763.786
-291.837,-136.507,583.487
-119.572,-95.8821,352.261
2.14281,-1.92077,1.10292
-343.969,-218.835,423.304
124.978,2.93309,79.3566
142.469,129.843,220.846
28.9685,41.4068,740.335
332.387,240.773,524.909
-757.412,658.58,610.104
123.483,-42.8267,190.593
-64.536,-132.534,297.489
176.63,-14.5598,409.609
186.122,-534.137,1048.73
179.082,144.912,743.159
-637.292,846.91,722.809
-447.971,135.999,792.248
-388.73,61.4964,555.978
-69.8764,-752.498,335.063
-8.9273,65.312,36.3944
-67.5999,-327.019,343.543
287.504,-347.258,107.36
-775.158,98.7476,549.471
-432.851,-162.556,412.13
-191.748,-62.1086,224.803
-636.752,251.542,260.528
-768.082,352.334,482.607
202.458,239.676,265.239
-392.812,-780.094,548.599
152.406,-374.403,342.436
11.1078,226.792,147.363
-15.2105,-9.03369,23.4631
-152.486,431.516,931.38
-671.806,-215.559,268.735
75.0584,-760.796,446.789
423.232,-800.864,1081
-101.932,-101.964,65.548
780.347,-213.384,230.224
-190.407,198.587,202.591
-677.464,-100.932,472.133
-243.105,-190.363,241.057
272.822,426.583,361.289
-192.379,-139.828,460.515
-110.227,-580.184,559.934
653.933,344.661,474.481
38.9868,152.832,67.3347
145.224,294.667,238.703
-199.122,-264.031,285.844
348.483,-373.434,156.952
-2.18047,-0.907075,5.51456
-132.783,-215.259,432.458
-43.6003,-239.334,149.311
-47.3333,282.623,324.29
53.5453,-163.764,623.851
436.746,156.1,1046.91
732.03,280.444,690.088
815.818,395.338,498.142
-107.857,47.8676,250.911
-193.118,103.544,270.096
-120.795,-20.5481,541.301
101.115,-227.897,650.07
-43.7635,541.615,904.974
-837.217,342.333,435.038
46.8573,-58.3031,173.518
561.145,799.597,962.118
418.227,-54.5426,480.686
-541.654,307.39,732.479
-168.836,108.754,660.936
188.006,417.954,421.802
587.926,-39.9253,551.94
-239.673,-182.575,229.969
-172.195,356.226,402.192
-521.636,391.257,326.452
-324.902,262.1,627.5
-4.21616,63.8016,161.816
-151.142,376.394,527.407
-1.88275,-0.579149,2.95105
-159.686,-239.097,604.947
164.794,476.268,499.56
-142.711,313.542,395.773
-937.218,-225.708,301.654
-25.138,26.4171,7.8488
-17.9972,3.2976,585.522
230.096,-712.803,285.289
192.482,41.4439,337.304
304.61,288.17,481.769
495.143,-684.085,430.351
-534.032,321.632,381.61
-552.38,497.671,163.128
136.607,-344.102,962.8
59.8443,-6.59952,326.943
134.672,-233.33,192.504
264.175,-415.554,289.988
291.434,-257.178,209.106
140.026,-21.0277,155.316
-115.97,120.013,458.426
-141.077,71.054,365.106
355.305,293.673,482.78
-98.4057,352.833,255.048
-501.263,-849.317,54.4415
485.458,-526.486,201.178
54.1111,524.949,477.427
894.786,115.78,666.089
-62.9453,126.332,294.823
14.7599,254.558,379.946
-614.689,603.674,315.423
-323.982,-889.474,485.101
-143.023,-267.061,184.982
-39.9601,-15.6361,105.448
-169.017,-416.397,843.159
-117.303,367.7,617.12
-375.222,-132.83,266.119
-4.58409,1.83687,0.939163
-223.929,154.153,612.933
-617.223,386.325,304.626
-388.745,-429.079,535.071
-88.5771,-443.196,264.393
99.2568,-126.822,177.453
-65.3316,-812.44,428.616
-247.339,-323.853,301.724
250.336,175.33,201.932
-33.6806,59.3401,682.125
-172.819,510.337,447.147
587.888,290.12,622.412
-227.586,353.673,166.798
-76.5866,45.4652,163.646
-37.7644,-712.99,63.9338
-11.8762,57.2866,289.322
-120.05,191.434,289.948
-262.969,-170.109,276.962
-237.093,-30.9647,396.958
104.882,4.90111,178.279
-32.5629,-36.4818,85.2676
141.293,-63.3211,407.164
-378.825,-304.91,404.769
283.441,192.952,551.991
-59.2992,166.112,197.869
93.8917,-64.4199,65.8937
381.087,321.32,265.336
-11.4989,-6.51115,19.6273
-99.6051,94.427,276.792
30.2473,289.455,243.662
-333.176,109.782,806.783
89.2238,293.807,451.961
-441.582,-253.494,497.483
-40.1227,158.696,385.125
-187.035,-296.987,119.265
0.0661142,-0.478248,15.655
532.626,95.7441,204.141
336.797,-563.884,594.496
205.649,94.8861,422.692
79.1537,377.422,205.571
89.8596,294.633,285.88
-190.939,-146.789,318.218
18.2949,-173.66,184.658
-262.533,-67.6085,159.557
-166.184,441.428,181.383
199.798,14.3409,229.059
167.58,2.36437,106.227
-679.597,-221.649,739.2
-723.254,-319.783,316.83
162.844,-153.887,323.982
33.7087,124.573,230.046
7.31691,-246.287,682.638
269.942,328.307,283.482
225.151,-80.2125,148.007
33.4811,874.058,443.41
617.491,-130.886,368.867
-130.97,-91.2515,271.951
275.335,-56.9185,625.046
-555.106,73.4436,343.474
916.884,711.886,218.182
163.288,-560.379,634.721
-48.8309,-33.2545,333.809
244.6,463.835,621.633
-256.797,413.091,241.65
134.886,121.394,193.862
-870.037,-654.118,579.034
-62.2302,550.678,298.175
474.901,405.981,342.802
-141.089,-133.868,152.602
118.489,-202.571,512.091
-142.606,51.7608,204.001
-79.8137,56.9585,362.802
285.575,475.559,784.784
-412.573,-73.6131,1002.92
278.904,688.572,424.574
-781.92,337.372,492.174
287.65,-914.716,263.783
598.864,-6.29936,489.14
15.7771,-115.3,290.087
-4.38496,176.453,601.841
-250.794,-93.1324,125.303
-57.062,6.10683,45.0683
-175.914,-191.247,176.332
-30.6042,52.2167,145.536
345.251,341.739,441.359
214.508,-4.71307,443.822
-372.006,351.779,346.311
-14.965,157.849,214.896
-33.659,292.921,570.359
281.108,-3.92425,146.186
43.7274,22.5337,75.0903
-2.8843,730.824,429.555
-447.475,358.13,180.169
-81.9056,-269.413,411.512
-38.2062,188.898,377.566
-253.982,-200.531,111.963
-54.0896,120.674,381.019
847.603,89.6548,515.282
-176.827,390.455,342.995
-397.625,-108.319,847.035
30.4434,-368.148,730.012
156.215,80.3121,292.387
40.1115,129.256,118.025
-580.46,216.026,415.514
837.301,592.513,400.82
11.8754,-973.774,387.383
-109.49,66.5911,375.003
215.819,109.796,161.659
18.1346,-185.413,287.141
-235.426,-203.829,229.84
42.7794,-106.202,474.774
-201.601,-145.659,93.1913
-58.2669,-84.3752,731.916
905.873,9.70803,166.37
-610.671,-390.693,359.46
-15.1432,30.9383,67.4021
-776.889,443.55,213.005
-119.957,313.913,259.568
54.7141,-55.7699,79.2517
34.2278,452.293,250.703
996.141,-450.209,328.567
-873.887,-606.458,533.395
-188.065,241.706,478.629
-126.808,363.798,487.757
242.182,-149.173,100.637
388.972,185.873,431.34
-644.305,-722.029,558.638
260.361,67.7765,548.878
120.856,-19.9402,259.587
285.226,36.7023,704.371
226.505,313.661,695.269
374.522,-153.752,389.566
13.2952,43.2602,40.3235
363.932,-143.599,22.3235
51.7025,60.1218,292.819
-371.837,-69.2106,675.178
-861.86,-400.792,468.093
7.61327,15.4097,11.9671
609.683,-240.857,828.888
-400.739,29.7618,261.55
211.26,126.054,441.199
-732.446,726.993,895.905
-182.326,-109.797,508.321
-100.094,-172.235,173.374
729.178,251.615,537.396
-81.4766,654.284,649.436
-74.3265,-71.6593,322.692
-38.2875,398.332,173.789
-243.78,44.9296,410.63
4.26986,-76.1983,160.807
-232.839,13.8159,250.952
26.5011,-46.3455,560.845
379.859,1035.14,465.158
-423.136,408.336,274.926
98.8859,4.75108,53.3207
-176.003,145.486,206.956
-106.997,-10.7819,111.571
48.4419,103.035,146.612
22.671,-14.6496,15.6113
6.79,21.8754,157.66
-631.905,270.459,614.866
-7.02065,-21.4857,153.18
304.997,318.065,451.512
49.2661,-211.31,167.314
-4.63479,123.734,198.87
100.496,145.152,423.232
-984.17,147.757,518.979
-216.831,-367.186,650.492
893.407,-380.011,223.421
-163.669,-0.55595,830.419
114.968,-76.7903,150.856
-1015.71,203.194,426.092
