-39.0368,38.6393,190.224
44.5074,-7.98299,106.929
2.52755,-52.1103,66.9048
15.9635,-27.2138,96.0098
-40.7088,50.0793,76.3157
-53.5022,-80.1276,85.469
-6.85234,-11.1744,35.7471
-58.9662,-8.62974,97.7752
-8.62171,-103.386,85.613
12.8957,43.2813,62.9499
-189.21,104.369,91.4072
92.5652,85.3179,58.3162
-75.7601,49.9495,117.613
129.579,68.7719,95.4068
128.589,-143.874,187.401
7.6679,76.3329,91.8256
150.785,-66.3168,105.44
3.094,-5.884,3.56717
-29.8997,50.838,47.4119
107.509,20.4575,23.2737
28.7219,-178.422,121.466
-9.19827,30.5614,74.4194
-5.51774,-6.98292,13.6667
179.587,-4.0101,130.599
33.6715,6.00762,83.7774
-77.3098,-34.2695,74.1095
57.1134,72.0627,94.638
-36.4464,-32.6069,28.9553
21.2925,35.1404,90.6932
-28.2968,-112.324,133.004
-44.6625,11.8401,62.1028
-5.56872,24.8088,123.36
34.4737,-30.18,47.4302
87.7293,77.052,189.806
-125.102,-102.966,103.768
-70.2595,-44.3428,102.69
-56.9768,-9.74024,43.3221
-23.0828,78.0893,94.0945
11.4689,-76.695,120.187
40.1738,16.0906,204.569
-37.6659,2.33247,34.4834
97.5276,-241.705,41.3431
119.867,-68.588,57.1001
-34.6186,36.3412,38.6083
70.9377,-30.9817,82.8844
-128.83,185.708,53.7011
16.0315,71.7442,235.42
49.8866,-98.9298,134.635
-92.9608,-13.5434,179.499
-52.2292,-71.8106,116.677
-66.8739,-49.0187,90.4457
63.501,-13.6181,111.337
34.9931,-12.1055,114.438
-39.5474,88.1857,72.2147
-0.465225,0.516856,1.23854
33.7043,58.1653,85.9014
-9.75389,39.1996,69.424
50.8975,-51.8484,199.79
-4.97929,14.2021,65.2224
-42.543,-233.989,80.9271
269.548,103.958,114.408
-10.0027,-40.6694,151.381
-4.78144,3.04156,10.326
42.6673,-118.771,37.3665
70.4934,-94.886,137.655
156.457,-36.0121,120.874
82.753,-101.355,114.463
-94.554,42.1402,22.4897
-14.065,-36.0164,35.6781
59.1721,-6.00004,37.9654
138.227,107.654,56.0692
23.4118,-50.7237,224.023
38.1096,-6.54305,2.95176
-124.133,33.46,90.3865
-76.0778,51.4483,148.378
-42.017,-55.4065,101.658
-5.51953,82.4332,55.0932
-46.2745,21.7904,137.697
-109.269,-109.836,154.74
-19.5081,17.4266,109.045
89.4687,95.5737,92.3348
-64.1736,10.5741,91.5399
-6.63691,4.60694,17.4392
5.36318,-130.155,91.913
42.0352,19.7179,137.928
-0.651282,1.69856,46.9861
-74.198,-8.2065,97.2344
-72.9128,23.5914,25.1815
-49.7121,-41.3704,20.116
37.9901,25.7443,76.4476
53.9973,-8.47335,90.6257
92.3474,-0.62602,172.107
79.7904,-3.77927,89.0312
33.0401,23.2871,67.2159
-82.5627,35.3905,17.3587
-21.4554,95.7499,65.3534
26.6593,-46.7464,75.021
0.833088,1.46449,1.914
-5.70458,31.677,89.1939
2.16988,17.2305,38.6452
-39.8645,-108.878,31.3573
181.896,-132.703,84.801
-7.20485,87.5735,156.651
67.8798,218.939,84.8392
-194.078,80.3406,95.5278
37.2086,34.3957,89.9118
76.3483,-39.6576,81.2807
18.2284,281.941,61.0468
127.186,52.1659,91.9945
7.35661,-31.9107,99.5814
7.94455,90.1297,143.647
-125.905,105.549,154.355
79.4297,-2.64626,95.8463
110.528,-82.274,122.503
-24.8194,65.2142,53.3003
-259.037,90.2582,90.5944
170.796,56.6655,128.712
49.6552,30.3226,162.94
-101.989,-39.5406,136.331
-26.1364,33.256,134.869
-12.6548,24.6798,17.0354
-201.482,-60.426,171.16
-140.45,131.18,128.213
26.9824,-16.1951,258.563
8.23919,-116.496,158.23
145.779,-31.758,186.517
104.566,-5.68321,63.9504
1.87779,-7.78916,11.6007
-82.0746,-118.983,163.428
-0.951297,0.323048,0.634862
248.371,162.714,88.7838
13.7618,19.7235,108.185
-39.8407,-63.0015,68.4558
107.976,119.247,186.925
-59.425,-14.42,138.087
-3.43807,76.6987,126.667
98.3202,-59.7403,86.5595
35.5395,-21.1357,144.65
-86.6603,73.1231,160.237
70.2328,3.7457,191.03
28.6731,-87.8709,33.5562
-61.7754,-22.8397,53.6284
84.9053,-86.7376,204.99
-20.2842,-76.5489,198.839
-22.1378,-56.4524,190.167
-87.1392,84.2929,84.634
-84.659,-55.5206,109.576
61.5133,-37.3092,170.15
-15.2553,5.69684,12.2205
4.65018,-56.2741,70.9391
-8.66434,41.0513,120.677
-2.48522,172.473,169.333
16.3712,123.798,56.7405
110.578,-6.21931,196.178
22.5484,-17.5135,65.1745
15.2712,-34.0678,34.1127
-12.3886,140.92,95.6458
-52.7095,-24.2674,233.138
-75.9682,93.2045,163.718
42.4354,168.194,62.9749
-125.268,-2.98314,124.454
71.2691,25.1323,76.2686
-70.5737,33.7866,283.259
41.8888,80.911,57.078
27.4656,6.36537,66.6221
18.4539,-35.3535,118.46
-5.30221,-127.536,139.279
-45.3652,54.4498,153.188
-16.2837,9.49075,88.1362
2.85601,132.558,189.145
28.5337,189.095,47.5489
-63.5547,-13.3739,67.9436
34.1405,-86.7054,34.2773
-101.345,40.8523,105.606
-37.9206,-146.506,58.9585
14.5089,-80.5109,185.947
-81.8392,57.2974,67.8249
1.97337,66.4673,39.1347
-34.0435,-73.3212,123.926
-14.9834,39.4538,67.1368
23.9421,6.35111,20.8768
124.665,-42.6852,99.3979
61.588,-5.17377,24.6356
6.33164,0.903256,3.74802
-108.388,-12.7536,115.155
233.986,115.364,145.008
107.406,61.1752,72.9487
-64.2882,0.514352,25.6297
66.7254,52.0605,77.0189
-45.2051,-75.1951,147.004
-3.08673,-2.22591,12.6385
-18.5533,57.3538,32.8711
185.037,8.67137,104.906
-143.588,-122.341,114.066
-4.21793,41.8214,135.797
-11.115,-31.4315,36.9859
-29.1518,135.566,88.5903
117.459,-226.544,74.6574
-10.11,-46.0726,240.76
34.8496,148.577,27.8962
-45.5429,150.858,188.382
-25.2058,-92.2741,108.251
-38.954,-34.0129,89.509
-83.0966,33.8713,124.598
-23.0669,10.7181,39.4827
-140.069,-197.791,128.016
150.855,-46.8237,56.895
-65.4042,-119.197,109.482
157.603,80.223,141.972
-0.723767,-71.9717,185.949
-7.55269,-8.39206,76.9291
202.6,89.0697,103.36
-2.1006,-18.5912,52.7726
-2.59331,8.69298,8.36825
-35.5655,60.4503,147.894
-7.64838,38.9042,156.623
-34.6293,29.3259,122.088
80.3609,-82.4296,160.474
39.1778,-17.6514,104.975
-73.3744,-46.0966,119.65
116.089,-83.4877,109.267
130.47,2.82718,75.6515
-6.47323,4.28605,10.2029
-49.5394,65.2963,148.152
24.5167,-19.5077,16.9509
57.4811,-7.35916,46.4069
-121.465,67.9894,59.2927
127.104,24.3893,82.8999
86.3835,34.1479,75.2813
6.6546,-2.88431,20.9042
-77.237,111.702,136.977
-94.477,183.583,40.3105
43.4147,34.8179,189.652
32.9163,-2.75483,79.2847
72.0322,75.8998,107.617
-46.4251,110.86,139.002
21.9227,14.6161,83.3843
24.8877,-5.6392,28.5668
149.228,-187.42,70.5011
-10.6473,-4.93091,70.8417
-1.70518,-0.715302,3.79592
94.3598,-25.9506,50.799
-7.28885,5.4023,5.76793
-24.409,44.7585,76.696
36.214,25.4933,82.4902
-48.0141,-14.8601,49.9458
-10.2683,-6.3763,44.7551
48.3987,19.7039,114.316
21.9521,-36.0337,109.043
2.7336,50.5627,26.1233
29.6157,47.5523,63.6144
-80.1554,19.7933,154.471
-25.8679,-9.0272,29.9681
-0.894074,-194.932,204.315
3.67263,33.9493,33.3008
-95.5524,13.7868,161.499
-23.6265,82.0304,250.809
22.5757,15.4533,20.9572
120.727,1.55934,83.0466
71.6987,-7.54383,50.5515
-149.797,-31.7697,151.939
69.2263,-13.3867,134.435
-23.8488,-53.2608,75.146
55.6514,-46.3367,73.3143
148.07,-70.3952,226.477
-11.8082,-62.6212,240.455
31.2496,22.7802,151.45
8.07027,-31.1685,66.6227
17.1151,-21.6207,55.599
-3.19536,0.105893,4.75833
60.2221,-48.4712,127.359
62.7018,-48.1738,57.718
19.3672,-14.3601,109.488
-33.5761,77.1328,40.7555
59.0696,43.2335,123.105
-45.1043,35.0562,175.565
-21.9643,-15.8275,51.1813
-39.7472,-8.98966,26.5857
-244.365,-24.5211,98.4687
18.6376,-40.4966,76.4709
14.0431,11.1123,10.4071
193.369,-37.5713,155.921
-21.0078,104.33,124.602
156.572,131.474,149.555
-37.4022,37.0175,127.744
-10.7049,-58.0205,174.538
-52.0688,-28.476,45.9614
33.096,-60.4276,60.8205
-139.73,-76.6392,105.159
-16.2196,3.46463,48.3533
-200.564,-10.8834,33.2933
15.6594,-52.7654,78.3374
27.1747,69.2017,183.891
98.5113,-84.4233,47.0868
20.7487,-134.834,249.045
78.0561,-63.1974,263.026
-102.319,81.9724,101.769
4.23702,-148.723,83.5666
-53.2959,118.826,77.0766
8.10272,-37.2166,16.5097
6.49149,25.2068,142.923
10.7123,-16.7162,126.618
-10.3607,105.603,36.2599
151.733,58.079,133.763
-15.3612,-44.8687,135.857
-2.58671,50.934,74.076
4.50819,8.49797,59.6999
51.6201,0.82213,29.7051
51.7201,-47.3345,148.991
42.0212,18.2459,47.407
133.96,246.996,59.0807
-124.996,-17.1016,119.599
10.3062,72.5831,150.752
-24.9036,13.8129,33.6413
77.7978,10.6071,108.643
-10.9327,104.979,81.8544
-9.0479,-20.2895,102.534
1.50845,88.9585,78.161
1.53241,14.4126,44.8466
-86.7092,-260.774,137.152
-31.58,107.16,178.593
40.3509,24.6949,107.581
-121.443,22.5538,71.7662
-76.1482,-11.1649,156.2
-5.07878,24.0247,167.198
-21.8728,-46.9609,108.769
-71.3444,-30.6173,91.9895
-110.288,-25.4105,51.6773
-113.83,-4.67799,46.9165
-81.5741,-16.6454,128.571
-109.092,-12.4326,71.2438
-35.2452,-83.7015,155.86
-3.24943,-19.1525,30.2878
-201.66,-54.3011,68.2435
103.038,110.817,215.11
-4.7962,114.107,152.218
65.4353,24.359,26.9174
-85.5521,5.88283,136.549
38.441,35.7552,102.315
-2.41969,-10.1693,21.9182
0.609791,-2.65001,2.09054
-35.5853,-126.32,60.3158
-111.281,153.355,125.463
-84.9333,17.3436,158.061
58.7713,5.95969,45.3789
-23.1784,-45.8736,47.4686
48.7825,40.9026,142.317
-37.9848,0.509246,151.932
-24.0654,29.6031,133.858
-43.7443,-73.43,253.671
-61.5416,119.986,184.229
103.913,21.7491,62.061
159.508,-4.33703,236.116
-39.8532,-16.1804,80.5977
-5.02224,-17.6686,132.574
47.1759,39.8972,53.4406
189.061,47.2469,157.653
19.1832,26.0013,87.9793
3.74204,-79.2299,115.679
15.7129,118.028,118.061
-21.6994,-9.41626,32.0598
138.108,52.6664,183.555
103.253,-32.1993,65.9425
-8.0771,153.149,10.0707
-27.4428,29.2192,74.4104
-0.424301,2.7621,8.78055
91.5092,121.692,64.6222
-102.354,8.26488,208.246
-73.7136,2.33716,30.1966
-34.1131,66.5778,115.511
-142.717,-14.8268,128.526
-76.1981,135.157,138.6
40.3704,99.4136,92.876
85.623,75.1235,111.23
-19.709,-16.7687,159.044
31.7969,32.5358,141.752
25.1029,28.4074,8.56344
-20.8173,-77.2983,55.0993
-11.0477,-15.4887,180.149
109.673,-155.301,231.934
68.8871,68.106,13.6406
-32.4711,215.573,46.7381
-101.111,19.2217,83.0423
-84.8172,127.534,188.877
-54.1511,-6.83306,73.263
-21.1512,-17.9924,60.8767
28.3359,7.80337,100.618
-49.6939,61.9685,116.807
-43.928,-15.1712,29.0168
-21.8681,-27.115,47.6304
43.3384,-30.2538,46.701
72.2003,-5.89718,97.1587
39.7241,11.1169,69.5428
273.324,-42.1078,87.4549
-39.343,-44.2642,83.9159
-58.2427,-21.3967,83.4036
-54.0375,1.71023,109.678
111.982,-51.7676,91.4103
8.4419,105.11,86.6034
-18.9728,34.2795,157.467
-15.671,-143.817,158.788
0.138692,-0.267815,50.0998
-2.00304,61.064,73.6029
-41.0816,-58.8534,208.459
40.9478,-60.4298,40.0114
19.8729,-77.0233,92.0521
-41.6178,-132.553,93.5181
-91.6288,86.291,13.2904
-57.3831,-47.6462,193.241
55.3187,32.6527,128.728
14.0051,-0.658195,7.03029
-166.828,126.682,41.9955
38.0815,10.0152,25.4765
-25.5796,-140.06,160.08
-37.165,14.7232,104.951
65.3392,-19.4385,112.526
9.14408,51.2688,52.7619
-18.5001,80.4723,176.298
22.3631,-65.336,158.634
193.984,135.579,196.278
-5.89956,-9.4561,23.3201
65.075,-14.3046,177.188
-91.2058,155.464,131.182
1.48064,-6.07373,4.73848
-54.7464,-83.7204,115.969
9.57133,52.8482,184.741
-16.1111,41.778,73.4051
-42.9237,92.3049,77.6081
-32.1304,-84.6495,218.075
118.517,9.2836,124.223
130.308,26.0516,69.7922
193.68,78.6155,161.521
2.90891,180.76,101.093
-20.3628,-65.8437,95.5513
-22.6952,3.53237,69.6108
39.422,9.76404,215.623
-50.4334,-29.1168,112.296
38.529,42.8845,106.923
51.5836,-193.821,48.606
-141.417,-51.746,130.879
40.5475,49.603,96.231
19.8249,-14.3197,145.118
-50.7134,-5.1914,137.35
40.1562,31.0712,36.9289
41.9832,77.8696,85.5642
15.4099,108.568,72.3642
37.03,2.99452,39.499
-30.2642,33.1729,122.656
-39.5739,23.4448,70.068
55.6666,37.7666,100.47
13.3434,-49.7402,114.181
0.028922,-12.9073,7.62544
154.508,49.389,253.13
164.48,15.9072,124.328
20.4103,84.1183,121.904
14.3097,34.8739,129.507
40.6813,32.5656,52.61
20.3559,-2.33386,91.5201
33.5076,-14.3667,37.1492
-127.548,20.8265,178.784
98.029,112.989,181.356
13.2001,0.0438132,32.7191
104.076,-6.19352,43.0919
86.4609,-107.385,121.149
-82.9081,-116.031,99.5033
43.7922,-47.7772,40.518
2.50356,1.74,6.15347
37.9398,45.815,117.213
-3.77262,81.0041,132.435
-7.28222,11.8627,44.1632
48.7006,-45.6233,49.7542
-164.683,-26.0061,11.7361
-7.60837,-132.044,97.8013
18.1672,157.544,113.073
3.68123,-101.565,103.729
37.237,243.031,62.5503
99.9121,22.4883,190.566
-26.4307,84.948,127.412
-12.0848,35.0086,108.456
29.6605,39.0747,59.643
-25.8309,16.0332,34.7063
-90.9968,7.53342,21.3418
-17.5389,1.28219,46.1856
-56.0497,1.82477,29.1129
-110.765,60.6306,124.884
-3.38495,79.8615,48.6114
-4.09507,-22.547,94.3765
141.706,129.838,176.803
48.0221,-12.369,50.4295
23.446,-16.4151,39.5826
-89.3446,-170.137,88.8789
-110.234,-33.9651,72.0778
-238.284,-182.822,50.6212
99.3847,-6.92181,96.5709
-0.584246,2.91385,1.7681
-51.1941,-70.5525,162.945
-2.3895,40.3713,125.101
-15.2979,8.95137,65.1598
-47.1688,57.517,185.93
-94.9163,79.6332,82.5657
-0.976338,-12.3799,15.874
115.138,-109.266,45.4882
-50.1721,-58.0488,77.3208
54.335,59.5021,81.629
-114.154,-47.3191,139.447
156.644,109.663,142.766
25.4493,-4.05473,212.925
-63.159,119.195,205.925
-145.937,71.2459,55.8572
-0.90071,0.38287,7.76131
-86.9387,56.6555,29.6158
-21.1071,-16.7343,179.699
29.899,-23.4324,35.024
44.3038,-28.0107,46.4306
9.08815,-5.45342,8.76333
-74.9447,-92.7835,138.762
-31.2091,-125.277,176.608
116.588,59.5862,27.0365
94.738,-27.7249,125.386
40.7179,46.3691,135.436
-0.687655,10.6838,18.1243
201.008,173.998,16.5785
32.5706,-8.70012,84.158
-116.868,-10.0281,178.767
50.1834,23.6525,65.4576
78.9973,-111.226,99.6073
-68.0038,-33.1142,37.945
-56.2549,-189.634,88.678
-7.37832,61.1851,147.597
-22.4989,-72.9311,123.922
16.2062,32.9899,126.17
-203.691,-32.4973,66.9645
-27.1993,-126.35,223.229
23.5024,1.95449,98.6959
-9.56124,20.899,143.228
12.3897,-19.1901,43.594
5.73315,30.7517,28.3161
-16.4882,35.0635,184.896
14.0445,177.359,200.219
106.465,78.0598,83.5306
94.8074,29.8622,103.25
-105.614,13.165,100.435
26.7162,-58.9255,24.8347
64.5083,11.5281,275.427
98.601,12.134,97.9971
41.1982,-75.6621,141.232
-193.322,-34.8595,60.0954
-30.0351,36.1815,53.2378
-149.721,28.6788,117.577
151.015,-73.0618,146.958
49.8748,-107.547,131.895
37.809,47.4289,72.3127
-107.643,13.7932,80.2832
-115.452,-1.45091,72.0224
-43.7542,-37.3217,264.432
-137.382,-23.1113,164.148
42.1844,-76.6994,48.2636
12.6791,63.4489,54.9379
-80.6103,9.0688,85.7836
-26.4702,-123.183,74.8185
20.4323,-63.8385,12.3321
-99.8075,49.0606,87.3175
8.52496,-5.42089,195.099
-20.1247,23.898,56.3115
79.4888,29.173,196.548
-3.73793,-129.952,109.279
-14.3536,134.515,52.8114
-67.8239,72.9275,137.131
28.931,-99.8132,169.863
180.141,-2.53873,147.269
91.4831,-10.3063,39.9382
-121.839,18.3105,113.456
-123.157,61.7674,26.1018
-91.8076,69.2792,149.642
30.7757,32.4568,151.575
61.4526,-72.6322,59.7238
-43.5459,1.69219,97.6459
-129.934,18.1267,163.593
10.6759,144.425,57.0359
-16.9818,-32.6126,36.8983
-13.7441,-127.29,221.226
-7.64725,1.15333,7.64756
-9.67363,89.6475,47.7651
15.4593,-11.7249,23.8806
-58.6149,25.466,38.6528
29.4621,-248.5,101.185
44.8063,113.916,169.841
20.9648,69.8427,117.499
-27.9094,-145.35,74.4682
-52.5281,-51.5596,306.219
-67.434,34.3564,128.712
84.9422,140.977,80.1503
26.538,-28.757,160.546
-28.2396,-53.871,73.6436
-27.3092,-101.807,107.971
-188.593,50.5251,110.009
-58.0513,-3.61896,39.646
0.564958,16.341,82.3822
159.078,-90.6724,102.054
-72.5995,-61.8285,95.8786
53.2199,-32.7819,48.6562
-60.3511,117.308,111.02
56.5365,95.9113,116.789
60.913,-38.7053,161.435
135.228,-45.211,78.4623
-25.3999,-21.1179,13.9333
-26.0735,85.1504,172.85
-5.57565,-38.4366,81.145
250.274,2.69427,116.035
0.987885,24.1559,165.18
34.865,3.04711,73.5512
-76.8833,144.591,72.291
53.7652,-1.82467,175.703
32.7131,7.0824,161.094
-43.2459,47.4704,61.5631
25.4411,56.6665,173.927
23.0571,87.1091,38.7937
-14.8063,1.66873,50.8089
-18.1721,37.8827,14.8164
-23.4641,-26.5394,222.279
30.2538,-67.6201,86.3151
142.619,-24.544,157.578
32.1171,38.1694,53.2058
-65.5955,-29.45,13.3793
72.3789,67.3821,151.444
-119.95,-44.5031,135.477
38.2987,-259.988,175.255
123.137,151.82,212.197
68.2035,-73.1829,89.7572
18.9541,-107.974,144.064
-4.52547,-16.7108,39.3291
80.1115,-87.582,188.158
103.207,134.221,74.6064
-149.624,75.3896,99.3197
69.6322,-137.708,111.203
-113.545,43.4012,120.633
-54.5706,248.036,137.814
-81.2905,67.2041,34.3287
-67.9067,-153.889,220.082
-73.7356,49.7811,91.479
-63.861,-28.1568,134.761
-12.7578,23.525,171.912
86.4128,-129.6,256.582
56.738,-1.68959,28.3245
170.18,-210.905,161.47
149.597,43.2428,99.8692
226.291,61.8892,203.993
124.786,118.878,84.0382
59.1999,-48.5093,39.275
-70.7352,79.5383,20.2478
34.4759,110.634,79.6383
-59.8009,-171.697,157.122
3.42106,-30.5232,147.938
31.1894,5.1854,185.287
-62.0032,71.7735,49.8874
77.3384,47.3724,126.036
48.4892,30.8901,212.553
-15.8336,-31.0594,68.1212
0.852701,2.13172,3.23537
23.1107,-101.137,121.93
-71.5868,-28.9468,152.723
-50.4976,35.0251,111.366
-2.07586,7.0438,4.26289
21.2925,89.225,85.4135
137.539,-31.2226,61.134
41.2887,-17.5895,57.6057
-56.7975,119.322,140.782
41.9569,0.543994,89.2792
56.7741,-36.6147,27.6692
75.1137,-82.2481,168.988
-195.767,57.8397,80.5544
75.6185,-8.45555,162.384
-2.73745,-3.63291,94.6708
13.285,8.32287,43.8799
-4.48947,-76.296,52.5728
92.7267,68.5828,113.618
59.5045,-51.4592,74.0915
14.8951,-0.959004,25.2536
58.9767,62.0903,168.304
-54.3729,-34.7271,93.0801
45.5841,89.3863,71.6459
5.5253,9.80835,108.898
2.60633,71.5323,130.072
-4.79839,-5.71247,14.3348
38.9537,21.6356,174.726
-10.5409,-38.0115,47.5228
110.243,68.9952,57.0629
41.6944,-52.8894,56.9034
-75.0905,-46.7449,169.227
6.95065,-64.1499,79.277
34.6943,-23.6042,74.2258
20.0992,59.0331,124.149
-31.5242,-27.0878,72.9396
-96.5949,2.46308,63.6146
14.4608,-2.04979,153.185
-61.4482,-33.3701,115.865
-36.6043,65.9854,94.0379
-23.3069,235.096,70.8265
20.4258,40.6367,54.7872
-122.533,-7.89016,71.0269
-66.5054,-71.6385,108.736
97.1804,30.0393,53.7941
70.3723,-18.2245,48.9566
57.7229,21.2364,56.8998
-107.193,70.6605,210.304
-86.3485,-28.4208,168.969
-4.16318,-10.3236,8.7084
-1.82033,0.403551,68.6753
-170.979,53.5372,69.6257
-63.7037,-13.2727,32.0505
-62.9357,-66.4445,62.2911
-87.5584,14.8097,113.731
-98.5681,-88.0857,34.728
2.74455,-29.7301,26.3223
-0.443111,16.0035,52.9838
102.694,17.5909,73.1555
-90.5257,42.2576,178.307
-103.163,84.0776,66.4276
149.548,6.82942,93.8103
109.1,-97.5759,88.1183
30.5017,42.6,94.011
-98.6487,-39.8584,28.735
-63.4753,-20.2747,150.956
9.95414,-138.318,75.3774
-32.9481,-26.4688,38.9964
-27.0085,71.9925,40.3643
-11.0215,-46.554,64.5209
89.996,-36.4207,202.201
-126.461,4.43555,74.2898
-15.2528,-140.504,139.647
