-0.534279,11.4484,10.0786
61.6481,165.843,222.97
-4023.46,-4014.83,4106.28
-101.416,18.8509,76.698
20.7936,-2.21547,66.0235
7.78418,-22.0054,24.3735
244.844,33.9273,384.862
32.9988,-0.547652,32.1298
25.879,19.6819,50.2188
24.8369,-6.53004,15.2666
-26.9977,-224.68,264.781
-38.092,-203.748,231.179
6.08288,18.3028,10.1628
-4.16318,-22.7429,12.6173
251.071,82.0155,80.3942
2.17717,0.23391,4.3392
1963.75,536.63,3393.57
4125.03,-414.054,5920.23
-3.80686,-29.7781,42.1006
39.5726,-66.6926,151.484
-3.53777,-5.6729,4.89992
3.00424,-14.7051,6.54682
-2390.39,-6093.05,2080.21
-63.5205,-27.6233,436.003
-8.48364,-11.6762,56.2029
-137.792,6.83862,144.596
1005.49,-270.815,406.796
417.045,164.564,235.128
1845.2,6300.27,7403.28
-4136.38,1812.32,4555.48
58.5262,-63.5694,192.496
-1.29825,2.79616,13.2998
-1.32115,-0.290865,0.671271
8.52064,5.96172,36.1929
7.08041,478.962,762.84
164.723,140.029,524.745
-128.067,19.4584,222.197
-86.8944,-161.094,259.931
-138.357,1089.16,1400.18
159.392,-236.081,293.84
6.93569,-104.376,140.274
-18.4821,32.9641,23.2736
1.76961,-30.1028,24.1262
3.5241,7036.42,5122.54
-17.2767,60.1086,55.8003
45.2359,-64.2092,43.2732
3792.06,1113.83,4830.45
-13.4249,30.2028,14.9992
1138.5,-2819.74,2458.95
-92.1755,-96.1456,94.0537
14.8484,5.53207,72.4139
-3.41925,2.55922,8.7089
-6.68867,-20.6203,17.806
-208.649,3431.59,2348.6
-69.1603,-35.3701,78.9974
-668.346,1204.36,1876.3
-54.8676,-354.463,444.41
-635.532,41.2396,500.796
-0.93798,0.384376,0.567124
230.592,1589.69,3196.01
-126.877,-431.291,741.146
968.734,301.203,378.722
1.81423,-0.0507799,7.56042
11.128,41.8928,78.103
-161.618,31.8678,760.73
10.3416,89.5887,130.039
-4.02689,7.80042,14.359
231.652,27.2774,54.9574
-2.60277,3.96579,8.86105
-3.13631,14.0731,25.68
43.1128,-44.716,35.7076
-1713.6,-1971.33,2931.84
-35.3732,-163.245,155.471
11.2636,11.0749,9.83395
333.445,-263.072,1894.25
-67.0803,-19.1403,47.0125
-32.9021,293.78,268.876
960.05,289.838,856.063
-136.151,344.769,519.094
28.8808,23.5886,23.0914
-249.784,-177.586,210.784
0.15513,21.953,49.8159
-621.688,-106.588,250.047
147.73,-79.8937,39.0904
157.662,-174.502,204.614
-91.2157,-34.0939,46.7256
337.003,1871.33,2344.93
-2135.85,2176.49,2247.4
-9.62361,-0.205043,170.262
5.64525,-6.59331,27.1453
4.0872,-5.61049,1.68255
-197.756,-293.066,284.979
80.4746,-48.1857,77.2656
-2.18226,4.63977,4.81592
33.9989,-8.91909,18.9396
975.929,-6215.91,3077.35
-56.0462,-33.9159,59.8187
12.8669,39.6132,43.5244
-1.59477,170.046,163.329
75.9739,399.138,303.089
31.7843,-0.602023,32.6818
-88.2542,14.9961,71.3844
-30.7338,-5.72484,18.049
61.3074,-10.583,52.1324
137.009,-1367.01,1190.97
-19.6509,7.47261,13.486
-29.7802,-41.1257,65.5019
318.171,315.244,637.978
-4960.49,240.617,5453.39
739.248,-44.6909,745.204
2406.56,4591.24,6600.22
-161.778,782.803,3171.13
-7945.59,-403.754,2468.38
-30.8657,-108.024,242.87
-1751.25,-4209.02,3667.63
47.9431,88.1899,110.106
121.942,124,339.346
42.5661,22.8606,58.5928
-2.72546,3.04648,5.13958
-296.266,52.8908,394.464
-11.435,16.9196,173.907
-207.7,-9.34306,372.426
2.45636,-33.411,23.3111
-121.053,-106.273,325.933
130.1,-24.4541,247.63
116.876,80.058,146.378
2.84835,-10.8463,53.5214
-3534.01,-356.681,3973.45
-93.1681,36.0051,91.971
-1536.32,-340.2,1212.15
16.6317,1.0768,47.0258
-16.1938,20.6562,17.4082
6.30454,18.3299,16.3368
31.5238,-3.1083,83.9873
-242.651,454.537,955.258
-159.774,-164.961,563.692
-1.93187,-19.5943,18.7201
-353.067,-1644.27,841.325
58.7165,22.9583,52.3251
-28.1854,58.0121,85.616
17.3465,76.3682,64.7764
-218.11,-329.219,189.355
8.4151,-24.488,22.9234
45.5671,34.8096,850.968
7.67925,2.82812,16.5842
584.545,1812.17,1220.4
-81.3571,-0.883116,228.06
-5263.27,3257.78,2154.51
-217.866,-675.151,1563.11
59.376,58.0843,45.5292
25.541,-18.2222,42.553
-1805.54,-569.118,2221.52
-141.953,63.472,265.7
2.55907,-16.3352,41.7169
-578.868,1525.2,887.753
-542.021,-507.13,544.292
1707.13,-973.637,2007.22
-1998.82,800.182,1705.98
-975.104,-934.438,726.836
-763.393,-75.1342,172.934
107.971,82.5836,82.9003
4.15665,7.63806,20.9627
-4.94917,-142.15,299.713
-113.952,30.6352,140.671
2257.64,140.811,1301.33
-139.724,-302.24,422.828
58.8958,-44.1326,94.023
-23.0477,-18.7601,65.6842
76.05,-182.09,256.957
26.539,-36.886,28.5809
26.0422,-0.854558,30.5554
-1016.57,-3945.39,2460.32
-20.6935,-90.78,78.4491
-83.0652,-39.2343,19.5616
51.4253,10.2645,214.625
49.9974,-40.8431,70.1886
-19.6169,-20.8449,11.7202
1130.51,3952.58,5811.09
17.596,1.27654,20.9571
246.005,115.211,440.895
-33.478,-26.6805,54.1572
2390.76,-619.159,8044.57
285.066,-2029.92,2881.85
9.18598,-36.0644,35.1033
-21.5778,48.8357,282.913
9.71477,19.0583,18.4037
740.073,392.639,3183.82
-134.743,-104.845,135.553
-25.4463,-10.811,102.374
-0.937724,3.6285,3.30815
-203.404,56.5544,140.349
1350.77,2004.03,3155.07
193.261,-160.401,548.325
20.6492,-22.0202,31.2079
2.72468,2.02834,4.74302
-421.632,3140.55,2617.39
1.32272,-6.68158,12.8732
-422.368,1555.87,3168.4
636.623,769.346,438.577
-24.0922,-88.6354,427.385
2.72043,0.409918,2.31453
-1.72949,-5.59883,25.4082
4741.87,432.343,1833.16
-3.76497,-48.1119,357.251
-189.242,-237.565,574.801
35.2386,-28.7089,108.645
394.61,-947.458,171.674
10.6148,24.9215,35.537
20.3981,12.7062,25.0798
-18.4189,-28.5159,64.3096
-27.7481,-86.2677,344.427
71.3729,-42.6943,99.47
1.37807,-0.503194,2.16821
9.84366,2.47134,1.59682
5863.57,3989.59,4214.63
83.7799,133.658,687.707
5.04919,1.22082,2.90376
-211.7,889.422,733.433
5550,-5901.67,935.125
-13.3913,-13.2113,9.43151
224.785,-1287.45,539.767
17.0094,-25.8839,111.502
-3.6618,3.20778,2.77175
176.58,-46.233,559.751
19.5088,46.6587,14.6688
-99.4676,-10.8134,110.081
-34.0847,11.0886,54.2551
1861.47,-1858.06,1483.49
7.6202,-9.26612,15.0437
14.1422,-7.91633,40.4598
1.52283,-7.4007,13.451
3806.27,-1968.3,2482.23
-4.00183,-6.99609,6.85724
641.323,-306.664,2142.07
-24.9879,38.732,247.033
-2.59661,-6.20771,5.51086
-1.46217,-6.7056,32.855
4370.56,-793.649,3231.71
-668.479,-1490.79,930.017
-511.972,2339.8,3165.92
270.251,2315.02,2499.65
-4204.65,-6374.03,5028.81
0.431282,-296.148,212.491
-92.0384,-29.1766,49.8953
5.81203,-1.2158,25.0462
-4434.22,-3933.27,4958.97
77.165,-16.4385,80.9341
78.4498,35.5301,60.807
-8.68233,-136.636,54.9382
5.43969,-9.35881,18.5818
14.5481,-59.4341,187.463
4576.51,2173.76,8129.31
3.46764,3.58213,9.78155
-9.039,-11.5986,70.0653
-46.6943,-19.3753,67.9195
-33.562,-10.3165,59.3081
-39.8544,-156.779,83.5063
-51.4452,-12.6993,145.57
-84.0838,-68.0114,94.229
834.786,5941.11,6452.4
-19.6936,-33.2176,22.0794
65.0462,140.546,139.801
2131.79,-4255.06,7711.81
-0.536217,13.0833,14.5047
6.4465,-10.2961,26.413
42.0785,-44.537,62.8761
-19.0996,14.6801,10.6964
-125.853,-42.8783,80.0972
-4.40751,-81.7865,13.6174
2.61525,0.0154053,4.14953
2.00215,-4.60899,2.99803
-23.0388,37.0073,40.3677
-16.886,-4.90763,48.9645
13.2389,103.088,56.2178
0.58516,0.99399,2.41727
-321.724,40.2668,94.0059
28.7897,13.3831,18.7367
-10.5882,5.33459,5.34718
4.01972,2.41645,16.6053
6.61009,-19.2606,102.101
-21.5419,9.50674,96.2103
-5.48554,40.527,88.7608
-11.1861,-16.7237,39.8673
87.9748,-278.663,160.327
-1.01349,0.269588,1.82257
2822.13,38.1715,3520.16
-37.3133,117.901,299.94
109.584,-128.104,101.808
836.556,627.848,1201.49
454.772,300.356,2086.95
1156.11,-3921.84,6563.08
-43.2662,-21.6692,37.8689
-220.64,207.451,981.107
-30.078,23.373,40.5665
-22.8059,-69.9021,97.2841
867.837,-1385.28,713.16
4728.53,5964.84,1341.46
48.8807,-33.2217,29.9048
5.87054,7.2999,15.9598
-23.2257,-11.9436,28.3537
79.7754,-118.691,182.843
-952.083,-931.455,1479.99
-624.207,-503.47,2190.19
120.319,31.8539,193.099
-151.403,90.332,252.377
-313.524,-177.081,81.819
-2954.93,-1943.29,2570
8.46476,-42.5499,44.4729
15.9589,-48.5674,63.1743
-3.69192,-164.472,150.504
46.5623,-211.052,103.348
37.0686,-13.0302,35.8853
13.4142,-118.344,308.116
136.991,-3.43238,143.349
26.4615,44.0033,59.2222
-0.0141277,0.439608,2.96501
-209.54,-244.432,180.43
16.007,-21.4294,38.4207
-11.6018,32.1403,72.7038
-137.673,46.4845,248.736
18.0289,-5.36925,31.1769
-5.99191,0.374567,3.93195
-8.19281,206.729,254.598
37.2898,52.7762,27.7652
884.303,1093.93,325.054
-0.497021,1.06344,5.15567
-3.5201,12.8926,52.8714
17.4367,10.8223,41.0646
2382.55,1648.76,2546.94
-17.7191,-32.451,57.7388
-71.2272,145.943,325.112
-57.7148,-189.636,897.645
-9.04964,142.624,48.8472
-315.693,371.904,1066.28
-66.8497,78.1901,170.172
-636.093,-421.489,211.633
-947.27,6634.21,631.67
1.13558,-5.65447,11.9827
1559.81,-3039.19,2761.62
-1111.99,-4152.15,3433.24
8.69239,-50.2087,12.7489
13.1123,96.9661,73.4453
34.4086,6.46839,46.1042
-13.7007,93.0938,63.3924
70.1774,79.7524,327.378
87.7674,71.8058,45.9799
12.4846,9.63293,12.9026
70.7871,44.5941,67.385
21.2086,31.4347,32.6937
-19.4706,6.07981,18.4867
-2.83592,1.27074,1.80788
167.494,-2.90936,120.837
-7337.89,428.283,602.536
41.9846,-50.1022,80.5748
-1767.6,-3314.87,2040.6
-3.07458,3.33391,22.7216
-3.00243,-17.6463,8.96355
-5938.62,1897.76,3891.07
4004.01,-2384.92,1974.7
2.89011,-48.698,46.6162
131.038,304.589,408.876
-25.637,-11.3735,28.3125
-30.7585,-2.33142,100.721
9.42258,22.9013,15.4563
20.198,-15.1137,19.6492
-11.9576,0.405116,7.53488
-7.83527,97.5162,524.928
266.052,726.256,688.841
-20.0014,4.56704,50.7216
18.4911,-71.834,135.741
190.752,-109.507,24.145
30.6403,-8.36857,40.6229
-148.614,423.64,140.544
-25.886,26.0566,72.4627
-176.561,105.265,319.504
47.6197,-74.88,69.5842
-51.2991,63.739,97.6645
596.053,769.98,412.806
6.42561,-11.4873,45.2922
23.7431,-83.1455,121.71
-11.1797,-17.9342,46.8822
-50.6352,-41.9605,90.3337
62.2435,-783.666,1573.82
-1892.94,-119.601,903.192
32.8077,-13.0964,138.659
5567.19,2303.4,5267.44
44.8774,-40.2288,38.7819
-3.00257,-27.7267,185.017
4217.61,3028.69,5627.72
27.8645,66.9951,22.1491
-1.60001,-17.9338,31.1169
248.726,509.224,1259.41
-7.79223,1531.02,3166.64
1.29153,-2.79405,7.58077
-91.1712,-67.4679,158.16
14.0668,1.30069,37.5339
256.976,-8252.26,3166.73
-25.8944,-12.5809,32.8508
-58.8242,172.122,516.368
-10.6573,21.0763,29.1003
456.047,-901.871,819.28
-129.754,823.416,421.574
-21.234,-27.8973,21.5011
352.139,26.1339,394.494
1702.21,-2847.01,2225.93
29.0468,-10.4132,235.034
-21.5283,-75.713,184.629
-844.363,732.724,1082.74
-256.222,-918.049,5063.43
-58.3634,-15.3619,21.8157
30.3662,-1191.88,6495.73
-74.2294,-116.459,122.588
309.816,-129.364,994.247
-310.366,126.19,133.276
94.6343,-43.3953,151.641
-116.362,190.165,174.929
24.2076,47.538,150.312
-20.3287,134.155,496.982
-200.067,60.4019,472.649
-80.9827,-83.5807,296.654
50.5419,20.8185,5.86868
-38.1307,-87.1394,96.9308
215.912,385.744,602.627
-2.52871,-64.2865,240.191
122.962,-35.2908,119.863
1368.8,-595.417,4927.12
-304.084,299.245,255.448
0.178846,0.315246,1.09118
8.20957,-3.78608,13.612
-7.71668,-36.8275,13.9958
-287.264,-29.8878,236.226
-10.6195,-70.9514,46.2349
1092.37,-287.489,817.99
25.3712,-45.4123,136.111
-35.4685,17.5606,14.7823
-58.1236,14.0954,22.1237
-1532.47,1275.93,1006.53
-0.378651,0.124053,16.2816
2.54128,2.26754,5.14944
-8.28142,-12.7263,48.657
-42.163,-33.5536,142.66
-858.337,-301.171,1510.09
-395.714,-179.893,267.876
56.4118,-30.5367,104.184
217.647,-307.866,272.614
189.419,-74.5587,134.447
-5.90384,8.97536,4.2912
30.8088,17.3305,31.5025
-110.598,-16.1844,313.306
106.98,-1.84816,98.4426
8.44533,1.75401,28.0312
-2722.02,656.281,2622.52
23.5679,4.75041,37.3751
-800.563,-577.659,386.734
197.802,564.672,415.427
26.2339,-55.9307,149.45
272.257,-42.8028,73.4542
-582.913,-661.132,509.063
-50.8078,-159.342,1013.08
-109.489,73.0481,72.5166
736.525,3378.44,4638.09
623.355,-640.099,961.837
14.4099,-25.9681,77.5328
-20.9682,-24.8564,53.7542
75.9895,42.0434,64.9893
0.827393,-31.3094,14.5886
118.924,107.33,545.485
118.312,-16.5399,196.832
44.1569,-75.4814,224.027
5.4187,-38.2894,120.748
3.00057,-3.57845,5.81912
-5.75371,0.100517,14.615
27.6407,-73.5148,74.0698
-139.87,1595.4,2458.63
-8.20279,-19.6309,38.9196
0.62601,9.60213,6.68002
5.03216,2.7448,4.51197
-103.086,0.299142,157.069
456.963,-3619.89,4611.52
40.4239,10.8969,31.9496
-32.6681,-79.4903,96.6726
-31.886,10.8098,58.8597
1574.06,-589.805,976.124
-15.1582,-20.1661,34.389
195.692,238.133,76.8912
-13.9277,-9.29216,19.2612
102.777,-93.7201,424.389
-42.5208,-30.7122,64.0023
0.391669,24.8345,29.5327
35.9088,-29.4286,187.747
-24.6164,-64.3582,27.576
10.2591,-32.4881,29.6826
-50.6833,27.1728,183.848
-1287.41,3284.2,5683.13
-17.0688,-5.13511,17.573
-16.3498,43.2821,51.526
-186.328,-64.8192,368.88
-66.6934,52.0441,26.8101
-5.3597,-17.0258,23.6608
-162.372,32.6041,361.983
-319.842,266.561,224.602
0.866127,-12.5488,21.5307
-1.34736,-3.88396,3.37449
39.7109,-2.0539,127.492
16.5132,-521.919,490.346
-1.11804,13.5805,12.3248
571.753,-86.0971,951.542
-5227.8,-2699.95,7244.36
-18.2643,-32.7111,52.3752
-2951.41,-2324.88,2083.89
20.087,7.89003,14.5414
3736.9,1406.94,2129.48
361.608,97.0073,356.63
-301.049,366.674,504.361
-265.158,52.1528,114.304
90.3406,-155.582,64.6921
6.5304,28.9008,27.4767
-40.7207,-6.61985,25.213
504.702,46.3202,442.697
544.116,108.229,321.433
101.818,-184.154,257.745
8.24467,13.4454,51.8409
166.981,207.611,212.256
-33.1153,-12.4609,142.537
12.6455,20.039,45.0055
-335.037,119.666,394.598
-35.6876,326.487,456.203
-11.8019,9.00799,15.6899
72.2914,-15.0991,73.1913
-75.8548,58.5691,76.616
27.4386,-21.7132,29.6941
1083.01,-349.967,182.042
-5.35714,24.8049,4.40334
41.4218,86.868,82.5107
-2072.89,-4042.59,6231.19
3.3843,12.3382,21.7056
0.409571,-0.570265,0.827259
-72.3663,2.35041,231.602
71.8162,66.532,237.636
77.2003,81.2786,47.0181
75.9673,42.762,126.693
-60.3678,-72.544,114.29
-22.7126,25.8933,25.0104
11.7148,-2.35055,45.2299
-500.394,-1663.38,4470.71
-1300.2,2737.63,4091.52
32.0433,176.96,258.887
-619.696,962.465,3792.37
-298.525,-195.525,554.874
-153.947,188.52,1358.7
-16.3226,120.827,156.462
21.3233,433.885,173.891
-1083.42,-5975.42,4960.68
147.744,-173.378,111.296
8.83983,10.3519,22.9386
-373.639,-2416.99,763.142
6.63837,-36.1107,86.4498
905.277,2725.86,2501.1
2.08535,1.9046,6.15312
22.2532,-20.2255,132.901
19.0447,-3.52774,29.6093
6.11955,64.2014,66.4811
556.243,-219.157,871.246
-22.8894,-56.854,73.1709
762.75,300.998,818.804
13.7445,4.72439,111.319
-446.886,-728.585,72.0552
-516.563,329.346,698.745
-4.36999,-2.30326,6.07204
-521.387,-469.229,1134.19
-8.66158,-84.421,528.245
-44.6947,93.751,510.568
98.8402,59.7245,13.9267
-17.1762,6.96982,16.0412
-7.75031,-160.25,48.6382
-16.6434,349.487,678.879
-76.8921,11.8533,68.1678
107.383,107.372,29.3938
-6681.62,-5126.3,5270.08
-921.392,2393.05,1492.67
10.072,-38.8862,17.8343
-15.2562,-14.5244,19.9365
4.84741,0.783907,8.90837
-29.4456,-6.78721,8.67598
509.661,258.747,1014.61
0.194149,-78.4421,80.6855
65.7243,44.3854,55.7973
1877.32,61.6158,6680.98
-7.23122,-19.541,9.9562
41.0219,9.70253,47.9052
-8.56001,-2.89568,7.16144
-130.004,14.9857,74.2918
11.6283,-99.1411,82.4568
19.0828,-2.19909,7.34545
1.5011,5.44063,4.38879
8.05742,115.162,67.2281
-12.0264,68.677,113.507
75.8445,-116.72,376.379
-58.8041,14.0566,60.3374
86.5563,38.2013,308.771
-1004.94,198.916,1216.13
48.175,-320.289,336.447
216.772,-622.887,1050.57
23.4889,-26.959,16.8115
390.952,2385.98,9456.54
6986.47,91.6646,4422.32
-8.30742,-10.7706,91.1177
-1296.58,2643.38,6364.4
-31.2318,-787.006,1643.94
25.7935,20.3899,59.3187
-149.161,-166.422,289.579
7795.74,-4715.09,1196.3
-40.3836,-8.10804,84.5312
-22.4509,-9.2624,56.8568
18.323,11.3346,17.5346
-11.6619,-87.4819,82.5513
17.617,-5.53664,19.9239
-46.0784,383.1,413.021
121.214,-85.63,269.947
22.6071,-8.14383,30.6837
735.829,-1569.09,3027.43
182.138,-1897.94,1194.88
-10.0421,-8.42208,5.6042
757.436,1180.13,2248.54
-7.82009,-15.2882,14.9425
3.48819,-7.06114,5.87938
-8.26627,10.6638,41.8013
-14.6945,-69.8351,32.7213
-17.7149,4.12595,41.1201
5784.31,1053.98,7492.27
0.0735726,5.42238,5.90793
39.6913,-5.12548,43.8399
64.6993,14.032,12.496
-68.3194,-80.0731,132.124
87.7978,-23.0396,36.028
-258.316,1776.58,5668.47
12.5167,6.59086,10.1836
-5.33723,-106.334,105.615
-353.328,-822.202,602.969
-27.7429,-89.3997,51.0479
966.965,3382.1,3223.91
3.16146,-2.70477,5.6179
5070.77,-1865.59,2481.23
30.9213,-9.63759,201.258
-104.638,51.4742,122.135
-147.926,-116.316,273.04
79.5662,14.9,19.2921
-18.1422,7.05679,72.932
-7.91607,293.228,306.099
43.4307,36.5641,49.2363
-9.87956,75.6308,20.5426
-21.3995,12.7253,27.1675
5.08707,-14.0471,25.9177
-0.717327,-0.517549,1.07389
-406.308,949.721,726.806
-12.0338,-14.4157,48.0566
178.82,-91.1074,135.388
-66.7408,56.3373,75.4607
-5.13947,21.5527,111.547
-139.648,-13.3329,205.635
2271.99,116.601,5768.36
-3900.58,-3573.42,4927.36
750.263,791.423,977.228
-39.5181,-29.9325,42.989
4159.7,1415.43,2315.51
469.138,90.4216,135.563
46.3903,188.672,103.008
-6.33241,346.341,251.664
99.7192,-20.79,379.147
97.7483,-93.4182,167.597
-42.2331,8.65841,18.1649
1.19217,-4.42382,26.6813
25.9489,-37.3484,34.5064
-79.0023,-44.4987,76.7441
121.752,271.583,187.83
113.476,20.7903,154.233
2860.44,-4073.9,3209.01
56.3384,-10.4757,59.3408
-17.2294,-6.84285,15.2424
132.325,1495.61,1078.34
207.828,-827.469,253.347
-3.96668,-18.1175,18.5135
-123.61,23.1354,160.37
3.51838,32.314,26.7383
5.10984,5.46871,15.1787
-296.131,177.068,400.916
227.28,-2356.23,1961.88
78.4255,140.082,161.688
21.6146,63.5335,99.1711
-54.5627,-51.4534,28.9365
31.1247,-121.011,132.522
517.289,44.9733,832.774
-590.602,2882.71,1221.01
1.22523,-9.1702,59.5731
-87.0756,-171.119,510.675
-3.48871,-7.18379,17.4129
12.8561,43.5838,48.2874
-9.92922,38.7711,95.0036
-897.515,1843.55,1383.55
2.49394,-0.188742,10.4615
-7079.89,5106.65,4852.35
295.939,-233.559,165.363
973.248,2627.94,1996.84
-92.8884,157.6,171.41
14.8181,5.60021,55.8744
-36.3167,-33.8286,35.73
-186.653,460.13,181.62
3.33739,15.7384,98.1534
-27.5152,1.43411,36.981
-16.1081,-31.2611,53.1162
-37.6137,16.8043,44.1834
-1.67001,-1.13194,2.27083
-123.2,826.99,479.311
31.7072,24.7767,63.9885
-339.076,-367.858,539.269
-80.9653,36.981,66.1388
-5565.83,-5865.23,3059.1
-24.036,82.9108,117.24
-6.75296,3.54176,5.04928
19.9988,-121.68,74.7457
