841.774,463.68,653.627
-371.77,112.418,843.933
-300.396,-174.756,502.186
400.096,-35.7079,448.065
-127.537,1027.33,740.993
163.95,352.364,202.801
313.283,576.806,694.065
547.608,572.811,198.49
-50.5343,679.702,238.156
-3.88127,28.7124,463.262
148.984,56.5467,95.1121
51.4148,428.4,419.633
-763.604,1257.24,508.381
-550.028,770.843,599.777
-279.903,-458.653,1023.78
-512.704,1410.74,866.902
-44.0461,213.657,117.435
23.647,-150.98,150.091
-1062.68,-1048.64,368.844
45.5978,12.959,399.606
-614.262,-745.418,649.449
658.667,578.258,631.485
-329.052,1085.83,873.934
-377.387,-141.348,832.595
-469.021,709.103,979.974
928.271,-54.4942,327.796
69.4385,-268.997,201.713
111.195,100.191,282.543
401.452,-442.216,977.103
359.67,-630.899,641.056
271.991,191.134,483.458
68.6555,899.707,724.74
62.2468,-23.5085,91.184
479.384,-1210.62,303.067
2.88253,130.905,372.503
-62.6455,-116.281,502.831
-15.4304,254.336,536.063
-13.2929,-33.3163,37.3319
-114.277,575.017,1793.92
-245.111,507.975,942.723
159.115,-244.711,799.044
-82.6144,-46.2321,89.5816
626.831,-337.872,388.538
-445.13,642.121,404.163
-155.886,380.112,708.158
182.821,-441.998,91.4813
882.717,94.1077,922.57
-456.983,600.672,471.193
-270.652,253.421,783.928
442.899,464.453,381.396
469.542,1168.63,686.039
174.682,-207.784,872.679
61.6247,238.135,557.004
62.5956,13.0229,250.487
31.3268,-590.655,205.13
197.507,-220.034,491.772
-24.2356,-176.03,802.348
400.312,58.3566,294.2
208.034,-394.022,753.236
-260.336,80.3534,623.373
569.786,329.233,243.406
-263.269,567.56,540.937
-0.95956,0.461776,1.66484
-28.6157,10.0753,22.5339
-38.5959,200.253,158.303
-344.018,68.0423,215.427
14.0617,-394.7,441.005
410.609,-307.839,147.32
-27.1659,-26.0117,21.4655
648.614,1022.91,587.994
436.282,-721.515,174.169
485.213,87.2265,798.739
-489.146,-234.903,453.258
-229.689,-108.404,457.227
384.993,201.109,806.664
10.9289,-9.65686,122.527
766.293,731.025,1003.25
-124.55,294.847,817.72
-746.609,-151.119,921.934
-167.282,-959.521,1057.42
-14.0719,25.342,293.585
60.3132,-656.418,796.732
-682.513,-531.734,755.415
50.3757,216.698,521.036
-156.837,-438.634,401.236
-5.18001,-579.053,198.978
-290.691,630.398,446.367
232.144,-204.591,343.933
-85.4805,285.73,521.649
-69.8067,40.8823,112.961
-277.141,81.1766,161.423
-402.247,330.725,203.802
-510.293,-364.911,319.834
-371.515,-717.274,705.556
-804.105,-131.612,705.397
117.421,122.98,112.774
1088.39,-1161.67,1062.66
1196.08,-253.798,317.291
-34.9946,-1.27984,154.353
597.749,296.496,1133.08
-11.2551,8.6346,36.6187
-786.597,273.819,1015.3
-89.9915,506.609,729.251
367.76,742.348,405.586
-662.645,-530.735,697.629
-47.1017,-408.532,482.248
1224.27,453.837,961.58
-4.55842,-8.46644,8.72592
-50.2891,256.702,463.921
110.771,56.6026,499.052
-290.719,-10.6486,1209.61
-411.559,-210.25,164.636
-79.7814,222.047,470.713
156.597,542.536,530.188
-186.657,-128.502,667.836
-486.813,-164.407,299.413
1051.16,213.903,109.473
682.036,-633.442,693.309
209.973,603.535,506.612
-424.342,552.746,727.89
36.822,30.4946,19.679
137.827,217.646,446.128
118.979,-1569.13,597.235
-581.783,123.972,532.487
290.072,728.612,943.469
184.049,487.225,779.872
-38.4982,12.335,35.0976
-47.916,-1225.48,690.938
-587.724,-551.474,467.021
506.804,-253.255,362.239
357.644,436.727,870.613
-26.0549,-112.271,226.019
-147.491,-281.282,727.26
-520.196,1169.04,847.94
-178.522,46.0938,145.631
-716.692,319.189,970.896
-29.9035,896.451,282.156
-17.2946,71.2175,136.643
-487.463,-266.413,374.758
13.9032,-966.397,275.769
235.253,549.165,476.07
-811.794,1248.31,730.666
-23.2444,8.98837,110.252
-41.2562,38.6631,75.2183
-9.53632,13.0965,17.3324
-1020.37,-10.1519,354.171
-20.233,-226.942,777.253
138.979,65.3667,616.343
-59.5021,-54.6146,14.8307
-245.12,-501.241,459.053
4.83416,23.7843,13.9246
-6.77782,293.574,413.561
100.674,1044.42,515.215
104.154,143.136,482.643
-281.626,-410.479,786.615
-1386.4,-1124.29,414.762
-475.308,-422.343,877.907
-53.6107,275.34,231.57
1.87904,-20.3566,56.525
-605.178,347.837,745.725
-91.731,77.5066,124.109
13.9849,-230.594,279.036
207.844,109.732,372.708
23.4964,-17.8801,49.0976
79.8466,56.9355,115.279
-228.455,-259.029,401.925
495.895,285.358,451.675
-748.49,394.529,415.52
-163.339,149.665,96.8328
-873.321,-333.754,687.129
-687.926,274.316,971.843
-781.624,416.515,349.464
-6.29522,-596.387,521.413
639.803,-48.1665,922.343
339.358,149.182,257.462
663.554,-1508.38,720.644
128.554,-368.144,840.144
-57.0155,-359.884,194.327
317.447,209.173,336.69
-201.267,-163.415,816.16
662.27,411.267,550.964
210.142,-475.767,264.802
447.961,1262.6,434.677
603.571,246.142,282.218
1.06233,188.405,915.404
741.66,-683.722,212.406
39.6452,14.4927,32.8501
-1050.19,735.698,465.946
1129.82,-339.832,655.691
-637.735,68.0147,1225.94
-35.8863,-5.1255,73.3849
-749.216,-559.803,149.95
-437.004,-840.119,811.298
147.751,-512.592,393.778
-336.947,39.9597,888.648
30.954,-3.26383,125.54
-144.223,-151.496,96.4193
65.3581,-240.646,340.513
-192.806,104.244,402.321
-84.0343,-164.332,113.113
3.62993,-2.67366,22.8157
735.478,333.832,345.97
5.69364,-141.956,46.272
123.804,-64.1925,417.298
471.262,618.813,324.876
-926.048,353.307,533.827
533.115,-573.261,428.596
-572.244,-461.163,891.467
14.3311,-390.729,708.888
415.652,-416.337,95.8009
560.518,386.297,434.844
-477.144,-92.8735,67.0373
-444.923,-268.672,659.299
-105.346,490.689,391.508
-24.5598,15.0726,106.146
304.247,116.112,285.67
-26.9954,-240.641,1087.4
270.733,206.821,332.564
-178.534,-189.094,122.916
52.0621,77.6048,123.26
-147.729,-9.20679,144.394
-302.262,86.2033,452.948
-28.8571,198.419,238.269
147.48,56.9622,139.33
-43.8343,-532.643,228.046
-618.48,-968.793,546.877
838.056,141.686,595.598
341.258,133.432,181.578
-3.51865,-3.0497,24.3211
54.1404,-241.411,198.037
552.301,361.533,649.867
64.7293,-371.516,301.16
306.913,394.606,336.329
-361.877,-8.41882,299.717
170.523,164.717,154.155
665.103,-520.837,426.613
330.142,1047.44,377.127
264.262,196.46,427.051
1229.69,-115.816,397.985
342.812,511.763,621.824
-462.32,350.019,743.467
539.385,299.944,406.582
431.753,460.017,516.53
794.466,791.914,223.987
-253.486,-272.347,223.879
128.113,4.27996,87.3415
-238.979,329.816,338.747
-96.9337,1035.2,625.53
-8.61555,-5.7822,23.6002
-253.434,447.247,513.942
18.2941,-19.4878,106.682
227.637,-189.384,875.001
114.579,280.032,635.811
1373.47,-357.28,623.174
-52.6281,-82.9041,356.264
225.229,-39.937,151.908
-335.059,-334.554,435.602
-61.534,139.951,888.721
368.236,396.579,259.912
20.0614,-485.93,521.045
9.03368,206.44,784.638
175.281,61.6954,262.231
229.021,433.056,383.821
-177.597,157.011,172.054
-105.702,-118.982,112.88
-27.862,851.746,463.955
-226.395,489.253,123.419
133.379,254.084,556.001
208.097,279.919,276.057
6.5545,146.623,8.09738
352.381,246.347,209.282
-12.9557,1.00041,5.95372
-291.6,11.8296,520.444
-277.492,-1128.9,495.652
-393.165,524.659,281.69
562.57,-455.519,329.054
-429.691,620.955,497.207
3.15182,-57.075,32.2764
-714.619,-81.6446,690.844
-884.047,-42.3914,304.71
273.848,-467.437,462.818
-512.586,346.933,583.253
-405.45,1006.28,687.94
630.067,95.986,534.552
-320.519,282.314,142.735
82.9371,-515.632,863.875
-206.112,-1054.99,516.96
-90.0113,-168.569,464.903
-17.2023,4.97582,14.2972
577.552,654.827,355.377
-475.448,1003.89,248.846
-642.376,739.898,592.04
565.829,-680.773,338.727
452.321,-108.386,333.296
-135.601,105.048,806.981
-5.64456,-121.303,644.576
-646.547,231.532,339.48
-136.394,-173.278,361.658
-5.34531,10.0752,56.5157
244.648,1068.29,828.163
-23.4918,-21.5435,244.86
-292.099,-1.66434,233.963
16.7526,327.651,659.672
-192.046,-132.448,167.205
357.008,-36.9871,347.569
335.822,-5.58892,132.517
745.646,1250.49,1070.87
682.148,-493.634,654.887
-183.636,-424.128,338.96
653.295,-65.3527,383.627
1124.31,-584.195,114.776
406.759,119.984,310.555
-474.931,247.177,897.112
-539.649,-189.983,287.8
48.4724,58.4621,177.747
68.1867,-116.013,411.674
-1209.98,309.249,1036.9
-311.376,90.1326,657.705
-406.076,72.9779,352.251
15.5437,74.33,175.544
-306.267,-111.2,185
134.678,125.583,315.415
399.508,552.37,400.103
-430.782,-30.3973,717.897
556.261,-339.354,1180.41
-50.321,-18.9911,145.971
-599.705,-1148.35,626.085
-146.933,-93.7562,441.7
-134.684,207.854,134.588
43.6292,-94.6473,285.188
120.368,-160.807,421.001
-0.554711,-1.82584,10.3948
872.644,-659.507,690.271
107.156,-104.106,867.152
26.1609,-9.07366,18.527
126.232,13.5849,193.776
27.226,-746.86,923.084
-156.232,-168.404,831.075
41.7984,-18.8098,106.12
220.294,82.9083,51.8
-129.291,-402.161,916.863
139.36,-42.9825,186.552
-206.177,590.824,596.028
-858.825,-56.3324,717.112
332.857,-302.712,176.186
236.004,-205.792,317.285
11.9335,-19.1999,6.1128
497.289,855.027,880.752
-404.184,178.677,514.388
-129.058,-63.3405,141.164
-202.181,-130.324,211.99
-314.703,-140.467,322.522
26.0336,82.2972,452.904
446.944,563.176,798.486
-151.244,352.662,718.662
-872.212,584.829,804.331
-126.383,482.602,641.489
-261.746,14.2184,221.798
188.972,-162.237,486.257
8.2439,282.942,844.133
-172.8,745.803,453.837
-149.021,236.408,179.458
10.5231,92.3509,74.1865
-52.1047,53.957,216.333
-120.952,-40.2641,89.1022
544.578,165.382,1132.08
237.99,138.426,159.88
-100.87,-205.44,235.579
-356.294,-307.329,525.042
74.5954,-957.757,414.745
171.806,-19.0018,883.091
193.703,106.667,549.023
-33.6758,-249.162,219.764
503.195,532.914,365.566
470.421,-13.3681,714.332
924.896,108.087,877.552
-61.269,684.929,465.742
-333.066,-882.398,390.849
203.024,1379.52,391.193
511.39,1043.41,969.253
482.974,-114.305,396.821
75.7305,-339.465,863.601
-21.6648,109.627,114.229
608.684,-637.904,515.582
139.776,1390.75,910.648
836.63,301.618,823.135
34.9702,-74.9885,89.5946
398.507,317.641,721.47
-295.54,-1715.36,269.848
-490.915,-278.777,694.878
595.355,274.818,520.628
492.734,958.463,132.271
167.926,28.8792,172.818
638.307,-558.261,473.074
-0.0318235,-1.4366,0.68497
366.508,-34.5343,385.359
-46.9881,-47.7918,141.444
-317.866,-128.09,647.787
604.402,-115.928,259.288
376.828,-486.696,506.179
127.723,381.963,860.527
-61.693,-153.809,150.751
-29.4294,-664.893,869.095
805.51,-122.424,247.909
67.8588,-49.7082,342.291
1062.3,-555.399,780.618
-40.5765,51.3117,51.5595
-360.338,-391.488,422.129
185.846,-671.871,868.352
1178.37,-369.068,916.419
192.805,235.039,300.287
1002.03,763.97,560.375
-197.222,-158.836,148.375
1150.4,238.57,621.809
-192.973,228.212,307.121
-1049.39,-262.719,576.359
616.594,-826.077,412.32
137.547,585.662,1162.37
482.917,356.101,396.713
107.977,-378.849,362.687
-122.947,-119.359,383.439
368.342,-262.502,520.587
846.625,-65.644,1264.56
-69.0093,411.792,627.632
-295.862,-709.735,610.796
-615.076,50.304,459.88
-29.5908,-93.1183,124.132
-634.528,-77.5047,302.831
38.4637,-70.9949,416.65
137.199,844.39,555.442
-64.7604,197.856,431.311
409.955,98.503,714.658
-515.591,-144.337,572.886
-1.36101,210.34,162.816
-68.5783,-363.415,863.211
94.0555,8.21198,204.413
248.401,-168.283,617.216
604.644,-180.994,647.853
-46.1089,-116.99,179.929
386.104,-55.2399,187.064
633.998,1070.88,465.519
342.676,792.49,213.853
165.067,130.589,931.666
88.5035,30.9296,318.327
7.5517,272.942,377.093
-102.519,-124.108,130.734
-561.64,-768.839,357.454
-143.437,40.7443,97.4441
694.716,436.566,694.826
53.5525,-690.972,891.356
415.917,-256.868,615.07
-55.648,102.087,91.3328
293.981,-58.8975,132.616
-500.308,1140.13,854.963
-429.191,-333.743,582.019
-559.832,386.8,551.087
54.2085,200.172,765.72
-1013.29,-838.532,578.067
-994.126,477.374,590.761
-143.862,3.82325,288.256
-91.8365,-275.22,194.571
-304.55,-843.359,594.675
-598.954,-75.6267,1001.38
-576.134,9.70638,813.131
140.043,93.5558,271.168
-791.324,-252.427,479.064
88.2603,39.816,40.0556
-547.191,322.703,595.043
400.494,-463.654,303.439
380.791,426.589,853.648
-687.434,628.076,561.404
134.934,447.126,254.681
-1126.61,-342.115,578.562
-468.592,-159.611,317.643
159.02,-792.936,659.804
-14.5013,1563.73,218.682
1420.47,670.142,602.408
716.765,-591.738,120.907
-899.336,-333.05,537.591
-448.238,24.2939,812.743
-431.819,-160.929,268.725
177.713,-518.553,397.626
166.205,401.068,166.061
584.734,186.688,232.915
155.49,95.8775,306.729
-65.554,236.517,596.444
239.259,59.5677,125.68
433.227,-496.747,289.353
56.5688,195.099,319.095
30.0517,21.0729,67.7517
-40.4328,-152.974,949.23
824.922,642.797,432.906
-375.237,-816.118,745.935
230.272,-41.6973,532.602
169.502,-116.528,208.88
178.118,60.2725,110.31
348.281,-652.457,495.265
145.004,129.288,204.264
593.096,234.724,133.331
-13.0675,4.38307,18.9527
-33.9236,117.295,283.125
814.382,230.583,533.766
311.143,269.714,452.589
-391.579,-1139.96,598.688
-21.3873,768.577,666.549
9.64588,430.925,45.1455
-91.6357,217.772,392.763
-104.433,-103.284,86.7658
-969.157,-79.6682,442.924
-119.836,414.304,583.741
216.506,-16.7572,78.4379
-514.371,-426.361,493.443
-169.153,94.5565,109.479
935.899,256.735,780.729
-275.604,484.877,581.873
-369.103,209.911,505.093
41.3582,-20.7455,85.4532
24.3171,-110.001,271.984
309.114,38.2726,456.534
-38.3889,-70.9813,212.141
151.84,-154.219,108.068
199.422,-220.794,333.641
133.861,-63.1518,124.238
-670.718,-100.745,405.033
-80.6372,-21.6579,21.0193
-308.91,197.098,393.236
-84.9045,219.74,682.628
185.647,148.948,166.302
96.7675,300.27,441.272
-157.7,-308.453,577.633
-110.153,-685.739,273.334
-1119.18,721.807,770.283
-136.004,45.85,90.0247
-339.698,-220.542,381.659
13.6814,59.6516,177.671
-7.20521,38.9886,500.451
-201.033,628.553,593.513
-291.393,-926.804,997.197
-554.981,856.526,453.956
-431.569,200.366,453.096
259.493,1.92541,312.598
-834.141,-437.784,825.775
-139.445,295.6,842.358
-644.552,-741.438,326.948
-642.001,-363.838,600.84
236.653,477.355,630.751
-166.596,-96.3785,492.274
-291.626,-176.273,559.655
335.852,-188.226,898.366
647.443,-674.273,675.745
80.4817,-50.0125,53.1101
-596.345,7.91921,725.081
11.7914,21.196,24.8856
-42.0543,-229.454,588.646
246.855,-95.1934,189.877
200.274,-132.103,745.306
265.177,-457.7,838.673
146.27,67.6371,496.83
-667.338,238.106,802.538
400.37,556.285,711.898
85.4795,-547.423,795.645
-385.186,172.859,401.961
167.898,-105.604,143.553
199.388,-133.709,397.042
-228.573,-302.157,226.807
481.917,515.45,371.979
311.812,-1069.21,364.813
-378.662,-104.313,407.271
-107.409,-447.502,384.687
-512.782,1034.36,691.515
-604.091,433.346,966.036
45.8995,601.278,512.628
174.982,-97.2758,1434.95
688.524,258.022,681.96
723.866,492.843,630.576
-345,-599.747,173.911
-39.7401,89.6046,86.9171
-121.035,373.541,505.897
-159.058,-713.912,668.1
-67.0192,418.017,315.297
177.552,0.804206,103.239
53.3036,-23.985,64.2816
35.0014,81.8257,916.747
-573.517,-270.934,325.909
456.581,333.45,284.26
-174.188,252.181,353.661
-100.784,666.289,546.408
-673.149,641.88,621.61
1403.35,282.944,860.93
111.717,-453.101,361.723
-6.40689,-180.369,563.416
843.042,-861.99,454.179
-80.1991,50.3094,46.6492
-691.965,-93.9896,738.253
27.1385,-17.5182,5.27202
345.596,-85.9996,615.809
-290.012,-108.75,217.822
336.907,-240.926,380.511
-56.0447,-47.4374,140.099
29.86,-106.545,170.766
-1178.5,701.3,794.45
-79.2165,517.418,791.222
-1293.9,413.639,629.092
-128.57,229.684,435.135
-135.518,399.936,251.297
51.3649,32.9218,248.018
31.6234,-85.6947,337.297
201.069,203.922,522.201
189.631,58.4088,198.757
-752.43,-167.419,461.713
-751.747,56.3826,308.255
979.974,118.152,863.088
397.022,-261.405,741.422
-112.136,38.7007,822.009
15.0854,675.086,442.192
12.708,-25.285,117.744
158.206,183.964,380.56
-94.1684,42.4756,151.481
1212.03,-112.187,889.129
-211.921,798.266,123.362
-26.8787,70.1471,382.658
-681.131,688.119,692.409
20.5288,-213.134,380.614
-573.228,603.774,486.112
294.893,199.918,570.508
-125.892,300.372,571.028
-876.549,294.701,512.963
327.051,609.766,916.513
994.83,847.784,819.732
234.76,661.706,734.342
-1277.21,-128.438,608.154
68.9894,-497.488,429.536
-898.419,-901.253,429.977
-480.592,-279.185,809.272
-265.73,-83.7713,145.597
292.365,571.79,330.96
418.454,-981.616,595.717
-657.632,-861.214,1127.44
38.0145,-4.42253,19.2631
-902.445,-585.194,631.448
218.551,332.751,308.248
-74.5875,-239.478,229.186
-737.759,-501.39,366.027
160.51,-147.318,78.128
71.4597,-290.355,514.723
-35.6018,-9.42557,42.7182
568.986,136.658,409.768
68.7327,183.446,101.661
1176.84,701.518,632.473
-333.732,-312.146,264.339
-395.984,648.895,523.122
-423.183,-695.988,575.208
54.8339,-293.483,674.443
-625.52,-663.572,615.407
-35.8048,-127.935,238.182
3.91931,0.93889,4.78311
-176.208,204.384,360.182
-620.343,-96.044,510.039
32.5213,70.8836,79.1035
428.679,-192.774,772.239
-143.334,77.1413,331.713
9.75631,-2.27055,17.1874
-107.865,1304.51,451.572
62.7895,-52.4902,60.3238
47.9827,149.984,116.312
-1394.59,-1020.78,443.484
-4.24337,-3.82586,15.3616
-483.673,-35.9551,497.111
-1163.49,-436.475,657.891
-242.134,-25.5655,93.4111
29.4488,-212.363,744.686
-124.224,381.96,775.345
110.666,-429.601,932.044
-422.548,40.5648,254.203
-269.881,-45.957,436.381
-528.684,-807.138,529.853
-219.609,-422.5,151.381
482.454,-264.504,569.83
341.882,623.758,380.203
-89.488,-791.945,341.507
-17.1594,2.56114,55.1867
345.729,-184.891,638.915
-303.257,-190.955,485.746
624.656,121.193,338.655
240.281,23.1913,605.741
355.463,338.153,590.855
-296.847,-279.415,421.206
897.547,244.463,641.845
-687.555,-509.555,756.69
70.2611,-45.7281,46.9554
294.085,-330.858,492.962
33.8749,-108.417,152.133
1027.42,33.909,312.3
862.458,196.632,635.039
31.1588,413.549,257.151
-231.733,-108.727,541.079
425.922,894.507,502.718
-281.305,-308.113,233.049
330.56,754.419,1173.4
41.1066,66.2531,31.0629
615.995,-25.5642,716.068
583.589,-158.85,250.636
-71.7504,121.778,146.645
-143.003,-731.194,531.711
-29.2532,-52.8968,29.6896
347.247,-292.306,171.985
-293.435,550.916,453.57
-1035.64,-790.407,369.785
1322.16,-687.015,271.299
20.335,-75.1266,96.3351
-538.34,615.71,446.94
125.709,-1546.45,1259.97
179.5,-13.3722,378.578
149.549,19.7258,323.183
-243.512,287.276,703.775
292.138,-466.691,130.202
-127.872,-24.0906,174.518
392.406,161.073,658.967
176.114,-31.0209,160.061
-118.578,-76.4566,290.563
501.046,39.6106,409.76
44.8173,123.452,133.221
88.8857,2.08622,51.6008
1313.1,-499.468,1127.98
38.6999,3.15656,36.6035
-15.1321,-17.8866,109.103
375.636,44.0519,744.451
516.035,-1124.31,267.706
1208.11,319.603,884.501
126.444,-208.695,481.53
-287.509,-185.014,484.002
-848.701,-588.47,908.087
-242.237,-624.022,143.771
503.689,-254.85,569.445
67.7857,-66.2838,256.108
477.82,-134.128,524.07
141.941,511.897,232.899
129.742,-610.95,1032.13
71.5247,19.9722,49.128
-875.291,822.015,722.594
491.248,-36.9749,934.678
26.4771,-113.939,52.9718
467.203,605.255,890.719
21.2705,-3.90527,25.5267
-136.627,55.8052,167.013
-180.808,-1056.94,545.11
652.028,263.038,257.795
-881.201,571.349,704.202
377.8,-511.904,1132.26
-30.8805,236.257,83.9891
763.812,114.41,978.493
-7.27579,-6.83454,11.0408
-902.451,24.3591,276.429
-198.758,490.636,548.818
1056.23,286.802,684.13
10.9592,71.7431,120.305
270.026,-488.631,808.858
-368.475,-734.563,879.598
247.72,173.969,298.809
1.26504,-0.968923,3.78937
23.4746,48.2464,85.8451
-277.034,133.403,487.688
-71.8528,-271.779,73.4937
683.371,-102.858,468.95
-271.892,-144.391,512.708
32.2266,82.8978,26.4896
-388.86,-73.8035,267.07
411.565,-185.006,917.37
8.75562,-99.1726,187.743
-57.2366,495.247,435.77
-536.709,415.968,769.775
-247.834,-1109.55,525.687
21.0524,-557.727,164.065
-389.296,374.718,413.085
385.448,422.97,492.81
-288.974,-573.905,342.92
-407.064,-100.305,364.57
1089.54,876.109,331.671
-213.191,361.621,723.9
-377.119,96.9761,484.894
268.612,-729.555,235.789
-147.168,-61.8448,1432.01
-253.244,-245.035,870.402
-118.335,571.715,165.848
385.693,28.7165,229.231
-2.93853,171.991,54.0909
-781.789,-506.607,437.674
-302.26,394.726,470.879
-892.279,639.532,633.492
238.468,247.402,300.544
414.148,297.09,556.816
-569.528,293.341,105.731
-521.34,907.595,50.6164
176.48,-287.868,309.062
-583.646,-1014.4,1491.35
1088.14,-327.787,890.143
-304.934,-489.552,762.86
739.539,-645.704,119.799
-182.851,97.9762,139.405
-150.77,-891.087,707.832
56.0945,405.171,123.36
674.683,-537.254,428.384
390.612,-1215.74,810.678
-1102.23,428.649,301.116
1056.03,-314.792,858.69
718.3,-234.779,656.368
-884.094,-632.543,383.488
73.5071,68.1654,88.6506
194.219,204.336,432.271
472,583.08,371.28
399.056,-71.5542,672.141
95.4663,44.4298,183.749
612.862,478.798,780.607
260.584,302.785,281.057
-633.51,627.67,935.823
21.9916,-42.1847,29.4937
-1429.73,-268.537,740.428
281.931,-78.2556,462.474
-515.046,469.849,574.711
-1101.37,96.1261,188.742
-851.296,738.504,132.873
-68.9185,-709.624,562.684
-277.722,-1157.03,410.079
95.4161,-300.87,729.865
-36.5291,1326.75,393.426
127.002,-57.5735,452.223
-28.5234,-63.6661,248.697
109.56,-906.899,1009.31
117.666,-558.336,344.615
64.9702,-80.1068,207.739
-403.948,49.3169,248.181
-16.2951,-100.438,659.373
293.726,-500.482,606.565
1.28223,353.844,93.5993
-69.0003,137.454,225.167
40.5494,-1113.1,274.488
-225.018,772.1,464.848
161.261,188.856,449.536
503.564,1456.1,412.158
46.8228,52.7683,266.187
93.5362,-286.282,286.971
-64.759,-37.8294,183.153
-213.313,-642.065,358.947
-33.8598,205.379,128.314
80.1315,218.234,662.031
823.767,-702.758,353.271
666.066,-112.478,223.851
-295.743,584.937,982.566
677.538,431.399,810.694
-78.8834,-395.131,629.887
-76.0579,-466.738,639.232
257.859,366.751,793.599
364.15,-45.2378,429.083
-218.473,-67.135,639.493
-183.3,925.294,785.087
102.46,604.593,403.381
69.3961,338.97,356.687
1002.65,-279.035,370.679
305.735,-164.796,494.329
445.924,-492.195,618.154
1486.33,-459.245,502.365
34.3708,78.7539,189.721
86.5883,63.8331,333.7
-433.816,533.133,419.361
617.915,-64.9577,279.964
68.9012,-127.706,114.976
167.356,1165.92,367.547
-30.728,4.63912,54.4289
159.813,-154.355,496.445
199.188,-1017.48,755.903
-9.2201,5.17062,37.0133
-1104.54,565.696,835.845
-948.118,675.732,533.33
-339.3,257.87,707.673
51.181,40.7659,148.559
-503.164,-26.4452,342.517
-607.018,-609.215,725.069
-575.659,-728.753,805.786
