5.45528,15.1926,3.37493
-14.0762,10.5353,21.5368
-1.15352,-4.55784,8.45013
7.10824,-2.11518,8.09462
-16.182,-13.469,11.9522
4.58286,-4.15029,16.6012
-16.9462,8.53824,4.21778
12.6122,3.525,16.9479
-1.83012,6.94612,10.2558
1.12498,-2.35318,2.32689
-14.8541,-4.90736,18.271
7.15087,19.483,11.0244
19.4448,9.35806,19.083
3.16143,3.92059,19.0019
-4.75548,9.27348,5.20344
-19.3575,-13.2309,6.7265
-15.7409,5.66361,12.0504
11.64,-4.70003,4.1871
4.14888,23.2235,5.50103
13.7796,-21.87,9.97044
-0.316608,-9.36239,14.9494
-7.00005,1.27155,22.3892
1.98456,-17.748,2.90484
-6.55941,-4.08143,8.56341
19.2689,21.2349,6.02988
-4.97679,-7.21252,11.9886
-4.48271,11.4857,26.5013
-13.5033,0.775397,11.997
-3.23312,0.859025,1.96154
-4.77052,-3.92165,7.2707
0.573835,2.23766,10.5497
4.07632,-6.04433,6.72139
-0.1357,3.17866,10.041
1.55412,-11.8072,21.8833
-6.94357,2.37761,11.6386
-7.91806,5.33504,13.3718
-1.98699,-3.3175,11.87
-0.357006,0.0170267,3.61381
8.17303,12.3213,9.69543
3.30132,-1.81263,14.7438
2.58389,-1.43006,5.45626
3.629,-7.28376,5.75717
-2.92178,-5.65782,12.2119
22.7993,10.7273,15.0383
-3.10894,-0.624442,16.7918
-11.0857,-2.77599,4.43487
-14.6234,-6.157,23.5489
9.22153,-2.09202,28.6105
-10.6504,-6.07746,13.7495
12.9834,-17.0132,12.6657
4.98239,-6.34348,5.53972
4.19552,7.26813,8.38317
-3.42195,-4.34189,11.4685
6.58246,-1.16561,17.2542
-5.75631,-17.3913,16.2717
-6.29766,4.83728,7.52095
1.88476,-7.64879,8.21678
-0.939183,-10.1253,6.75704
-20.3834,-12.9258,18.2506
-11.6007,-1.2314,15.132
-7.28222,7.43491,18.4699
5.36896,-7.12506,12.1988
5.39442,16.0794,7.63364
-1.42034,9.99047,12.8396
-2.33826,2.24745,14.7764
-7.73339,2.42821,7.64046
-0.670317,20.1688,11.436
9.41534,-13.879,9.84647
22.174,2.31561,22.7421
0.94571,-11.6123,19.8527
7.00548,-8.47132,25.9839
5.01279,1.72551,15.729
14.9044,-0.386639,18.1787
5.10053,-11.6713,18.9079
-7.82681,18.4227,12.892
10.6386,5.63565,6.03324
-0.671278,-2.1532,20.5236
-2.85457,-10.2575,17.4055
-4.17642,0.208211,13.0699
-5.59928,7.57345,10.1281
0.181853,-14.0441,11.9161
6.62403,7.94696,5.36055
0.0164786,-4.7764,16.0437
19.7708,-5.15683,17.1315
-4.89609,9.01985,11.6895
-12.0021,-4.76366,7.067
-1.93905,-8.36945,14.1348
-12.7886,12.7608,8.76374
9.78264,-8.42852,13.4976
2.88923,3.28933,0.745996
1.26341,0.894137,11.6911
6.73809,6.7445,4.18873
-0.260875,-6.84258,9.66764
-0.3848,14.6024,20.8269
7.01202,11.8073,16.5922
-7.79306,15.4859,11.2197
5.53848,14.9077,7.35182
-14.9442,-21.0778,4.55995
9.10361,11.5325,17.9326
1.1652,3.05694,16.6871
10.5788,2.56619,19.1621
-1.48949,0.0513573,13.6908
2.81039,7.88264,17.15
-15.5882,-9.22359,7.04089
-10.531,5.6837,5.95167
8.31628,9.74298,21.1436
-22.6474,-15.694,8.1619
-0.0130723,2.48786,0.875686
-6.36673,-1.70509,20.5451
3.0378,-9.88159,10.7234
6.80626,-18.0161,12.4996
-0.861621,1.11755,2.0729
7.32004,-2.43794,1.92189
10.8027,17.9325,7.0617
1.74844,-8.64939,11.6802
0.477993,-2.53371,10.2458
0.479793,0.575654,4.10937
-8.14902,0.371017,16.3276
-18.4535,4.95264,15.5647
-16.1332,-12.4644,16.8429
-15.101,-15.617,16.4272
-9.3891,-3.73446,8.3395
-0.398651,0.479889,0.849489
-12.2061,2.14302,23.2927
-10.5698,-2.51941,6.74129
2.47019,1.81791,27.0369
4.43827,20.9577,10.6745
10.5724,6.68226,10.035
14.5633,8.97432,9.66261
8.77227,-7.87322,12.8129
0.762886,5.84236,10.7871
-20.1753,11.2514,5.81492
19.3479,-10.6142,12.0103
13.5037,8.7861,12.2653
-2.55489,0.81886,9.42341
-3.71257,-2.67363,1.77628
-6.71645,-14.6381,20.0961
2.79364,5.98111,13.4058
-3.89448,-13.749,12.9179
0.196506,0.537926,15.8395
-0.170632,0.266718,7.12903
-4.02423,-4.30068,7.04142
-1.10491,4.17126,26.3673
11.1592,-16.6262,17.7803
-12.8904,16.2409,16.8867
-4.8005,2.82821,23.6433
-4.77364,13.4182,12.2239
2.40301,5.06659,3.6267
-12.2214,-0.841672,15.7871
-4.06517,3.38981,7.46398
-4.81799,-10.7481,10.9026
12.5707,8.8948,11.3947
-1.68232,26.6276,9.30361
-0.423482,-14.4274,5.94217
3.09651,-14.1317,11.3935
26.1815,-1.02188,5.04197
-19.9897,6.78353,18.0101
9.5916,10.6204,11.4259
-18.6387,6.13849,7.78383
22.8391,8.95902,15.0848
-10.3257,-6.57119,8.38278
3.67298,10.6859,24.5854
-4.05388,8.38278,9.38924
-1.25029,-5.98724,6.60955
7.19139,7.99984,12.7517
-20.6542,1.65889,8.11341
2.36017,21.3704,4.9797
3.28526,-1.92858,21.1382
-21.2511,-15.3922,5.34199
10.9973,5.20429,11.6947
-5.99524,-15.1814,13.7144
13.2049,17.1513,15.6014
-2.97223,4.14192,13.5948
-3.88771,-0.849951,2.99216
-1.23569,-4.73616,14.2391
10.4228,7.4774,14.5899
3.21898,8.35766,13.8606
2.9013,-7.61759,3.62896
3.66277,0.785727,7.46262
2.41716,-5.1948,6.00696
7.08433,5.16531,10.5307
23.278,-7.43004,20.4024
-7.30535,-2.37809,19.0362
11.0855,-6.16998,25.7951
9.29689,-15.0997,13.1342
-2.99897,-3.01396,12.7074
-2.96983,6.51725,4.46882
8.08329,2.16052,18.9117
2.15376,-9.11367,10.2582
-1.3809,-0.772879,2.74493
-4.58989,-1.3934,5.88898
13.835,-24.3846,9.49229
-5.06722,21.1065,10.9871
4.62651,5.08166,22.7744
1.15665,7.64442,14.7102
14.8241,9.43718,17.1388
5.40642,16.5225,6.91404
-3.06922,-13.4199,6.27875
7.46195,-12.3154,13.1359
2.47028,10.4822,22.665
1.94318,9.19965,13.1891
16.4434,-1.8593,16.3826
0.507119,9.47156,7.60077
7.49038,-5.31198,11.5791
5.51551,-4.13927,5.85882
-4.43773,-9.02816,9.31867
-0.752734,9.90867,21.5783
6.33966,22.0034,10.093
11.9364,-20.4453,16.5251
10.9099,13.2839,16.5274
-3.46041,11.649,8.45488
7.69837,-5.181,24.7558
-0.0260276,1.53007,11.0187
-14.8665,13.8488,12.0795
-7.24824,4.05734,20.5795
-1.3251,-7.78473,25.8532
-12.6417,-5.70722,6.50094
5.4691,-12.0022,13.86
-6.37339,-5.75491,18.1602
10.9859,-8.62539,3.53075
-1.85683,-1.69019,14.8073
-4.61772,-8.08913,12.8893
6.0221,9.42989,21.3114
4.5061,-14.8018,10.1598
-8.75466,-2.66161,20.9644
3.24711,6.54064,14.4186
-6.44536,10.1795,3.65585
4.58518,-5.18725,7.53199
14.5932,3.46493,14.6432
8.67021,1.7913,17.5375
18.2425,5.69274,10.6165
3.97477,-7.54307,22.5609
0.237854,-10.274,16.1568
-21.8369,-6.22075,11.0679
-9.84193,1.44129,21.2773
14.6119,3.73366,14.6818
-7.79443,8.33748,17.1231
-14.349,-2.64977,10.3051
2.77822,-1.40867,5.59588
3.09888,14.8672,11.5912
7.24136,13.969,11.0525
-7.46066,6.13368,11.9464
-13.9318,-7.07406,14.7727
-8.87809,9.90114,18.817
-6.8524,-3.91901,1.66035
-17.8908,9.3197,23.8289
0.44429,15.4689,13.0332
0.0917529,1.74003,2.99736
-4.68964,2.43111,4.52532
-16.2896,2.59321,14.3868
0.616053,5.46366,10.7645
-7.36245,15.9669,7.31182
-7.44386,-2.80042,18.8194
7.222,-7.46927,11.4069
-1.29503,-24.1474,13.7766
2.91114,4.01502,6.99593
-10.2778,-11.8946,10.0225
-5.80122,12.3049,13.6657
-4.17937,-12.819,10.4855
6.04587,-10.683,13.1343
-2.20227,-1.02277,4.37871
5.07787,2.16096,7.40768
4.8173,-12.8013,8.98987
5.62642,12.5792,13.8047
3.77012,4.75676,1.90793
-3.57952,-2.82997,14.254
-7.50944,-20.7906,10.0003
-4.74788,-8.10273,8.75325
-3.83699,12.1624,19.6552
-1.76262,2.96431,2.14042
-9.27971,-8.99644,10.7928
-3.67525,-4.48368,25.0907
-0.736546,-15.825,21.3631
1.10792,-0.553735,3.04703
-7.39426,-24.4729,13.5031
14.9573,-18.4032,14.4288
3.45613,3.37566,10.3511
3.8958,-7.5958,14.235
9.19625,-13.3191,16.4686
-0.246922,4.49056,30.5727
1.43676,13.6592,2.45076
12.3913,-17.3504,8.65787
-8.54488,-7.3946,10.1656
2.29717,-0.85406,7.92849
13.9112,3.06966,11.3769
0.182605,-8.04102,14.7828
5.81834,-6.81287,6.61244
-6.18276,14.1804,8.75361
0.0477053,-18.7684,13.8444
7.23298,-24.9337,14.6069
-11.4164,9.38369,17.7875
9.88708,6.96602,12.6626
20.8725,5.18281,12.3877
-4.02815,6.4723,17.1316
-17.2495,-8.57871,8.19361
20.0251,10.65,11.382
-0.519444,-4.15066,12.909
-13.7123,2.8433,9.09049
-8.13789,-0.989546,0.582586
-1.55861,3.36188,15.8264
0.820271,-7.58607,11.3795
0.737972,-27.6508,5.49349
1.67557,9.25063,11.095
14.1714,-9.48028,12.4555
8.33549,-2.63023,6.51313
5.98819,3.67767,3.12722
8.69123,0.436717,9.76376
-4.34871,4.52863,9.60146
11.7063,-4.60797,22.0693
6.58353,-10.4621,13.4725
9.16144,10.3001,4.48339
-1.89489,2.63575,2.96417
6.91071,-22.305,14.267
-0.995252,0.683144,8.10096
-0.533121,-5.99449,6.81199
6.72069,3.81795,21.7011
-5.84505,0.758882,7.85536
2.93492,6.18354,19.5987
-1.25849,-7.69306,28.5641
-2.16594,-17.6555,10.5513
5.37564,-2.60342,22.6432
19.093,6.01726,7.16675
-24.1142,-2.11682,18.86
-16.9573,-10.8265,18.8818
1.36664,11.0567,9.73832
14.2733,-5.61094,7.46871
2.88731,9.56082,8.23421
-0.681483,-5.68609,8.69364
6.78338,-10.828,21.2546
-9.05014,3.4608,18.0365
13.1668,-14.4919,3.01686
0.377394,5.81976,19.351
-1.22074,-1.02083,4.24009
-13.4314,7.47211,11.6569
-10.4879,-8.24586,15.4244
4.90309,-26.8848,12.3331
13.147,1.13232,7.709
8.67977,-0.819309,4.48542
-4.8275,-6.48124,14.3416
-1.96048,4.60352,1.80707
-7.22804,1.86847,22.1479
-2.15218,5.26905,13.3463
-6.57972,6.14235,7.4565
11.7965,6.30038,9.21747
-5.06507,12.3275,21.5034
-9.78855,-9.85228,4.11976
-3.56327,26.3066,6.7721
-8.05618,-20.6814,9.62857
8.73192,21.6135,11.786
-4.64696,-5.42714,16.6105
3.14509,-6.43433,28.7658
16.4655,-2.00048,8.54509
-0.962218,7.77794,3.76262
4.50141,-1.17489,12.0461
1.14592,-4.58168,10.5255
-7.06494,-2.08349,20.4581
-2.19364,-7.98433,3.99853
-6.91807,-8.43007,18.2909
21.7203,-11.2938,7.22504
14.6359,-5.24824,14.6649
-3.27604,-3.37166,6.86856
-1.67872,4.68094,13.8249
5.08933,10.8016,7.36651
-14.1288,-5.94132,22.1946
10.1054,-5.12334,10.6133
-14.6893,0.115729,11.1304
-0.68721,-3.40146,9.7758
-15.5521,3.72297,18.5376
-16.7791,0.413177,18.6677
-7.00185,-26.6321,9.16678
16.6861,11.0379,13.1817
-26.8885,11.6904,5.41732
10.3127,1.09024,6.53247
11.3626,13.1404,7.99437
2.48063,13.8072,16.3728
-16.5201,9.99891,15.6116
-3.60163,7.87539,7.52743
1.43641,16.929,6.85762
-6.7894,-4.20411,11.1767
0.837165,22.8881,13.2885
-0.500941,1.11371,0.546263
3.63622,-6.09801,22.7742
-9.09442,8.21239,15.3022
-0.675737,-18.2415,12.0885
14.3915,3.5864,20.9361
-3.27851,-1.8119,16.0515
-2.01468,1.78078,27.4599
10.281,-2.84913,13.8741
-0.612201,-0.0251869,0.936463
6.48657,-14.421,16.238
-13.9895,-7.39321,7.84365
19.1908,-21.8069,10.0802
-1.53781,0.696337,14.6247
0.762391,-8.28966,18.1618
-16.4726,10.9746,17.3725
-18.3086,20.7721,10.9912
-8.63986,3.34782,6.7013
-16.4083,-18.8857,13.8716
4.88567,9.60823,13.7514
-7.84431,0.996167,9.58341
2.26468,6.31186,15.6637
-6.40816,-6.84904,12.0892
-7.05645,-0.102701,9.07982
-3.75873,-1.08072,8.13103
9.80311,-11.5895,27.2558
0.0345132,20.8996,19.1801
4.19837,13.753,13.2318
-0.183731,0.966984,1.35873
11.6103,-3.29148,14.9779
-8.29624,-9.16264,11.6777
3.92014,-10.5733,8.32559
-3.78249,0.984518,20.563
9.19729,-10.3992,10.7096
6.06801,-7.12387,9.22786
4.05246,18.0396,11.726
3.14188,3.34942,7.73068
-5.10985,-5.62598,8.52271
3.25311,-10.6968,12.4633
5.9651,-21.8727,18.8184
20.3097,-14.7353,17.6902
8.52293,-2.2229,13.9047
0.928717,-26.1026,7.96497
6.47335,9.73346,8.74199
-4.4567,-2.91761,21.3573
2.9382,-4.60814,0.923582
3.3407,0.728134,6.12433
6.02757,-4.06558,21.7709
-17.3281,5.13122,24.4598
-2.58211,15.7882,26.5478
-0.899083,13.3992,20.1912
1.32706,4.33527,3.18575
5.46821,0.358634,6.84929
-10.0164,13.3745,6.8373
6.11933,-6.9598,18.8523
0.745541,4.89032,4.92797
17.9693,-15.8726,6.51099
-5.20213,-13.3779,13.4621
-6.19957,0.071626,31.2837
2.37126,3.42744,12.7654
-3.54305,-7.02313,20.5204
-3.35245,-11.7393,18.5622
-4.63775,-4.83791,15.7914
2.75641,0.025937,1.4686
-25.2007,-6.22841,9.44743
-6.63302,7.81072,9.29559
-6.1085,-12.1331,3.94984
-5.65127,1.26253,7.66092
8.88259,2.80477,21.7024
-6.4747,-0.991964,17.992
-10.3895,-11.5625,21.0378
5.93208,-3.20821,2.88169
7.45358,20.3198,16.2397
-3.01616,-3.63616,18.5532
-20.3727,-2.9253,8.99097
12.0538,2.22191,21.4982
0.214039,14.0618,7.70857
-15.5275,6.07891,8.46899
0.613068,3.08449,17.2867
-17.2075,-14.467,4.58037
-3.52734,-9.60554,5.65961
-16.4284,-1.13734,15.7757
-4.29627,-7.23931,14.8137
-6.94371,-9.37969,10.5062
11.4165,-6.89137,19.198
-0.859309,-6.4472,6.11453
0.259879,5.95797,16.6812
12.3436,10.4504,10.6527
-3.60299,31.08,6.33589
-21.6227,17.6426,8.2285
-12.8521,-4.75601,8.13555
2.02339,-5.45403,5.3185
-20.6728,-6.9826,11.2942
-16.0296,-12.5856,8.75893
2.935,-1.04739,13.8287
-4.44377,-5.56243,9.93721
-6.78364,-4.01947,5.43672
9.71812,-20.8078,20.9875
7.94248,-23.4412,17.769
-0.0180212,-19.2137,9.475
0.169692,3.09774,7.7099
0.594053,0.453052,14.159
9.7793,6.73621,17.1753
13.424,3.042,9.78597
9.47335,-10.8181,20.0771
-0.146719,0.748163,4.96654
1.71057,-1.31136,17.0066
-17.8091,15.2093,12.4363
-12.27,9.68664,7.4891
7.98457,10.7955,16.9812
17.0055,-10.0829,22.1042
8.58214,-1.19747,0.940259
-5.36004,-7.38518,15.229
4.22173,-3.35164,18.0966
10.7224,-7.15653,16.5001
-6.06053,3.91423,4.84882
1.97389,-4.6178,10.9139
-5.81449,3.30223,14.1443
2.85,13.0301,5.68897
-0.247499,9.3897,9.75566
1.78064,-12.1392,10.6173
8.15372,3.90641,8.03306
3.56488,1.4264,1.68907
0.883244,-11.8384,22.913
1.27138,4.54469,7.95274
-12.8678,11.7962,17.6975
9.77005,-11.0986,19.6397
19.4431,8.18708,7.51321
12.1973,-12.7464,14.9688
-11.8606,12.2912,15.1801
-12.2414,4.01986,11.7782
2.78553,6.82478,22.614
-1.36507,-6.33761,9.40186
11.0306,4.70784,16.4918
4.20787,6.37991,5.62645
17.7361,-5.35995,13.3081
-5.31236,0.29399,11.5184
11.3037,-13.146,16.3929
5.27413,2.08833,27.8142
4.16527,11.6226,19.7889
17.1571,-12.8507,11.1109
-1.96883,5.90562,11.3047
-6.9916,-15.3756,15.0973
-11.5002,-0.951951,20.4619
-12.5403,3.23685,17.5503
-3.49356,4.84021,12.9703
1.12642,-6.93785,4.13155
14.7881,10.3414,14.0302
3.36617,1.92959,16.6984
1.85435,-26.6047,16.4191
-13.0602,-7.28913,20.4218
-12.7994,-0.340459,11.2591
-4.90753,-3.54471,11.5529
1.02383,-25.1726,10.9199
0.265065,2.41937,1.81048
-19.9532,-12.8275,18.5153
-7.26062,-20.3966,10.9065
0.790057,-0.174942,1.55337
-2.6541,1.99744,6.53564
-0.228122,-3.27117,17.3587
-6.99696,13.8716,2.33473
-20.6906,-0.350895,7.36362
-6.29902,1.18448,1.1458
-5.72208,-7.35751,9.04375
-4.75386,-10.5089,8.75419
-1.75975,-9.48661,8.70507
-26.4134,8.98879,14.5791
6.93814,-11.0969,19.7782
-0.977675,-0.703513,1.2404
-6.31248,5.87498,5.71831
-3.60596,7.32518,6.64284
-7.27347,-0.811937,13.9246
-2.28181,-11.1428,19.9908
2.10737,9.44228,17.0977
1.85686,20.2882,7.88431
18.6887,2.85038,23.598
-9.48197,2.09826,23.973
24.4679,18.3729,8.45413
-13.8688,2.79921,15.0126
13.2566,1.79869,24.2763
2.07759,12.7782,14.5528
7.23639,-18.5145,2.55763
10.4367,4.21309,9.78988
8.12687,21.4106,19.2501
1.85326,-1.37652,6.9751
16.8106,6.6226,19.1793
-0.587266,0.633006,1.48571
-9.98146,-6.83284,9.74626
-1.77915,-0.603842,2.02768
11.9871,11.3584,16.6779
0.963265,-0.182871,1.75216
-16.4266,11.8087,9.15553
-6.33649,-3.37823,23.3927
-0.599279,-8.25106,9.77271
-0.803507,-7.33071,6.34248
1.00906,-12.2259,4.56401
-2.72253,-11.7397,6.00411
-4.72827,0.897672,7.20642
5.40673,2.65572,19.0763
5.28097,8.15673,8.61242
-11.0324,6.86643,20.1117
-4.82566,1.22977,9.73163
9.7489,4.69539,6.31346
15.1983,8.87216,12.9712
-4.25537,-7.44375,8.90565
6.02659,-18.3537,8.67904
7.19557,0.911857,17.8924
-13.9843,-0.513239,26.6775
8.81101,-10.0225,5.35236
6.11293,-24.1375,15.5251
0.717355,16.2385,11.569
7.93363,1.20558,6.38551
-4.03778,15.1727,2.02148
0.0120377,0.988127,1.08422
16.0806,2.95376,19.9777
1.50578,4.90763,8.50242
13.2256,6.69904,26.8929
1.11147,4.7904,10.3252
4.03648,9.70592,7.05458
-16.1481,6.80794,10.8318
5.73761,22.4543,16.6838
-4.02938,7.61636,5.44835
-3.99952,-8.58565,11.3991
8.58284,-12.318,8.48886
-14.2044,-6.11554,16.0669
12.5547,2.25107,5.75757
17.6776,-10.3061,9.54163
-10.6782,-3.77568,10.1437
7.25044,-4.72298,12.6806
-6.91253,0.838958,8.44954
0.0471845,-17.4292,5.47845
6.29194,4.05835,24.1403
-1.09296,8.14447,13.574
8.91024,3.6387,22.9495
-2.50335,-1.12491,1.1016
5.56633,11.9983,14.2705
-6.10133,1.53368,7.16257
14.7504,8.662,14.9676
0.307716,-7.81571,15.7625
5.62177,-1.72245,2.10311
1.07157,9.56327,5.45567
-3.89752,-1.13753,15.0842
-3.73513,1.66977,4.20523
7.97477,-11.7418,5.5989
13.5578,4.14529,18.7306
-0.0927236,22.9833,16.6078
0.971773,-2.00961,2.99447
2.82836,-1.89639,11.0942
-5.89173,22.2938,13.3479
-19.1785,-1.53516,7.11938
5.34068,0.644625,2.03893
-2.13202,-2.3514,2.05078
-3.61988,-17.7237,14.7129
5.70157,9.06818,8.54021
-22.9706,-8.26291,10.738
4.93253,8.13503,8.82311
5.56437,-1.59372,12.1795
1.6428,-2.43887,9.4006
6.80285,-14.8562,8.58438
5.39503,13.3496,16.3731
4.42272,-18.6602,5.56119
4.45317,-3.0805,19.8493
5.1069,7.6356,11.8195
11.0814,-2.34091,11.2228
-6.60227,5.50698,7.01295
5.93217,-4.18602,10.3013
7.09689,8.91637,16.7193
-7.69181,3.3,8.39663
11.0073,6.62854,15.4201
3.22971,0.325753,1.30466
1.09663,7.00603,11.0822
-14.1783,-17.7879,7.76179
7.62371,-1.5228,15.763
-14.9577,-11.2792,18.8104
0.811603,-2.3448,4.62298
-2.63404,-12.4011,7.44975
10.2955,22.1885,9.26042
1.05274,-5.10249,18.1777
2.77481,-0.110049,7.54392
12.9558,26.3322,10.0219
-5.17661,4.66874,25.0925
-6.10357,7.54703,9.98487
-10.4281,18.8331,16.444
-1.00596,-0.939672,0.802174
-4.09693,19.7056,6.80214
21.133,-7.09342,19.5724
18.6043,1.10571,7.02363
-21.5035,8.61925,16.9656
7.37132,7.52002,14.0299
3.82215,13.8193,13.2246
12.3563,-14.2566,8.44915
2.90595,-5.19479,13.8819
1.54453,-1.03152,3.09012
8.31926,5.78339,14.6111
-5.55575,10.9093,27.6266
3.23086,11.9475,0.998055
7.95906,-11.7333,3.86279
-10.6007,-5.70617,22.943
2.58453,3.75012,4.99516
9.15436,-3.83398,19.0526
-4.25331,17.8941,23.5997
-15.9012,-5.00541,12.1219
-5.62187,6.14271,18.8272
-1.54244,-7.54925,11.2641
-3.23537,11.2607,23.0545
5.85111,-0.0739794,6.45826
15.3823,8.45629,8.0525
-5.37549,-9.41649,16.8024
7.81432,11.4294,13.7479
6.89557,5.09052,22.5267
-4.98483,-12.3906,11.6376
20.8677,-2.83764,15.9323
11.8704,11.2836,10.607
-5.52964,-4.0998,11.6916
4.32066,9.04973,8.55037
-18.5432,0.357586,15.8582
-1.42023,10.7321,26.1569
12.2245,-13.395,8.10922
15.3066,14.9081,15.083
-4.46804,2.88276,3.56199
4.8081,10.7549,7.54453
5.85896,-7.17436,2.7699
12.1436,18.2819,20.5103
1.88703,-2.16677,6.3332
-4.06853,-18.3848,19.2834
-1.42731,-0.709245,1.02866
-1.33587,-7.07133,17.8887
22.6395,4.23304,21.2828
7.65431,11.036,14.6013
-0.319676,-7.07069,10.4235
-3.43071,5.19482,15.4861
-28.274,-6.73765,10.6317
-1.47997,-18.582,22.45
-2.26064,-10.4808,14.3037
-4.07219,-3.42598,8.47497
0.85919,-14.4685,28.4734
0.899896,-1.35956,2.74449
21.1922,7.08129,14.2459
-0.695196,0.835556,4.32054
-17.7418,-6.98079,15.3511
6.25269,7.91981,10.4177
-14.8509,-16.5928,14.6075
3.3572,-9.71153,10.1037
-14.5583,-2.33181,11.6547
10.9846,-6.13383,6.53084
19.6887,-21.9329,10.4688
2.75977,-6.11551,16.4221
1.07193,-4.15326,28.965
0.975385,-0.55554,0.320918
-10.0197,0.163794,2.7054
4.45886,-0.431032,2.95981
-11.9346,-13.3527,13.3768
-1.02262,0.262917,1.87381
4.53293,-7.19562,17.2553
6.6867,4.01261,17.6276
4.32175,14.6467,13.6037
9.45759,-13.3037,20.7001
9.78368,2.28196,12.7441
15.6319,-13.5125,11.9092
21.3976,-2.56516,6.188
-16.0808,-0.7181,16.3162
-15.2367,-8.84389,7.54166
-1.27386,20.2807,14.2543
13.3055,-3.97591,16.7314
12.6404,-3.34878,22.1069
-2.62687,2.97794,3.52919
-11.1949,6.0651,15.1339
-20.2241,14.9972,10.3175
6.2794,4.09343,20.3316
-1.12439,1.12541,2.62707
3.00546,5.40551,18.5293
-13.8398,1.00151,28.6121
-11.3733,-14.9237,16.2242
-3.27918,8.33679,24.546
5.14802,-7.98441,16.0028
10.9972,-11.2875,18.0867
5.32613,1.85688,16.9727
0.200099,-18.5678,12.0399
-18.009,8.46955,11.7379
5.31879,-11.3444,27.3561
1.00745,0.103563,12.715
10.1336,-13.5972,19.2096
7.88913,6.18125,18.2504
-5.30721,-7.36437,17.1258
-6.24268,10.2259,8.6567
0.344349,-4.01191,8.97303
-1.40708,-5.54698,25.8939
6.48949,-14.2076,11.9394
-8.11246,-1.9555,20.6881
6.05594,-22.0727,22.3511
-6.56095,7.92922,12.4674
29.8324,-0.28315,10.7658
26.7703,0.63736,17.3307
-1.19029,-0.100428,8.73242
3.82955,2.46531,24.413
3.24084,0.108517,6.54209
8.36177,-10.2055,9.19589
12.7124,-2.28783,16.0089
8.61524,-10.1627,25.7112
9.63473,-17.3731,20.3459
21.9235,-6.10251,12.2536
6.36306,6.25696,16.1481
2.30755,-3.71794,13.1875
8.73167,-7.40487,9.00027
4.64739,-12.0974,18.3475
-10.9525,-6.29154,17.543
3.12934,4.61186,18.7974
22.0495,-3.64195,19.6342
21.5673,-3.12151,21.4373
-4.53042,-1.12824,14.3374
1.37595,-1.05098,5.83445
-0.130218,-0.0892532,1.74719
5.82122,5.82179,10.9351
-6.1098,6.92715,26.2916
1.06822,-3.74556,2.08523
-8.6604,-6.53841,3.52393
0.0416167,-16.1825,14.5874
-4.41528,-0.748988,9.2547
-10.8405,1.87537,19.4738
3.66951,-3.13047,11.2448
-2.68756,-4.24844,5.56303
-5.26823,1.48879,17.507
28.1139,-2.50409,14.94
-0.0641125,23.4169,5.40298
-3.20168,1.37697,13.8553
2.56963,1.78906,2.03608
-21.9474,-6.71081,13.9964
-28.3205,5.28542,10.145
15.4453,-15.4962,10.3454
-3.12261,-0.516168,2.5163
-24.3318,-1.48305,4.48258
-2.32034,7.45229,16.8153
15.5076,15.5549,17.0419
4.72524,12.0238,9.2559
-0.17534,-1.85541,6.38254
-2.47294,-6.09903,9.29038
-0.885493,-1.03835,1.11655
-9.14523,-4.29971,21.0937
-8.51804,6.67013,5.12273
-17.6379,-16.503,10.1414
1.67881,-17.636,15.1774
-3.58252,-10.1681,20.2699
1.4194,-7.74013,15.3588
13.0792,4.77762,9.91035
2.43116,10.0974,7.41202
3.31643,4.89269,14.1371
7.93863,-6.4671,12.7308
-4.87535,-6.76773,7.7001
-20.2187,5.86423,19.0133
3.61381,16.5116,3.52785
19.6407,0.55104,15.991
0.714433,-12.3547,18.0861
-9.12313,-16.3492,4.63474
-12.5052,-21.4204,9.70798
-7.80395,3.40668,11.8573
-17.6856,-18.3234,14.1133
6.46583,14.2263,18.1669
-8.33519,6.42745,8.84761
-0.570957,13.3983,10.6286
3.70423,-12.7299,28.2679
13.5756,-1.99146,7.05156
9.89749,-14.0794,13.4563
-0.34398,0.494393,0.862033
7.11956,-3.04035,24.6396
-0.0579846,2.69293,4.00554
1.48597,17.5943,15.0307
5.47747,-17.267,13.9908
5.42123,2.86911,24.2724
-9.06224,14.8696,16.8436
10.4153,4.50015,16.3483
11.7527,-7.13568,4.52479
1.09162,1.93172,3.65278
26.1719,-3.82055,5.84631
4.60066,-12.6293,2.46394
8.2754,15.1145,11.9595
2.44474,-1.65232,7.90582
-11.3107,-7.991,8.41911
-0.613348,-10.1364,8.87742
-0.114363,7.60673,3.55986
-0.196881,1.87984,7.23054
9.65104,-5.29013,14.456
5.63116,6.45366,14.8801
7.55135,-5.88302,8.09056
11.5175,7.29169,13.2756
8.46706,7.62294,18.4296
-0.60686,-4.96226,8.11713
-25.7248,11.1278,4.8454
0.249308,-15.0666,7.21683
3.7327,1.13471,10.6881
-13.7223,23.1791,5.74501
28.7123,-4.72292,7.62099
-3.79062,-16.4835,10.437
-3.66313,4.37881,9.36527
2.74534,17.1492,5.36281
-2.43169,-11.5109,13.5622
12.8277,-1.63037,10.0864
4.24783,8.94874,6.59617
-6.86916,5.63117,21.5263
1.47575,10.098,7.12173
-3.45937,-8.85546,9.68343
4.01397,-17.9878,4.593
12.8793,-8.46292,8.57392
-6.05537,-2.56082,26.8225
