-85.6303,-72.8912,108.425
81.5573,-34.9136,96.0203
97.5967,162.049,52.3234
-14.0573,-148.265,-14.7338
157.027,15.2044,42.1115
121.505,68.3827,75.3659
-72.8405,-89.332,43.9576
-4.94088,35.6762,129.072
-66.6157,-170.804,-19.0324
109.963,-76.4662,53.8605
102.217,-114.052,125.978
-171.332,39.1129,45.2879
-58.1918,23.724,75.6005
101.706,-114.156,90.6215
144.841,-97.1914,47.4225
69.0824,100.878,83.6601
76.6541,53.6536,71.2921
63.8466,65.6024,104.02
-143.826,-7.96059,86.087
-1.39799,0.376458,4.54132
-60.3293,114.945,100.788
-6.34639,174.575,87.153
1.30184,2.24315,4.46307
124.976,-136.658,44.0856
37.9976,138.069,112.616
180.155,10.9717,38.8989
186.371,30.6971,48.4943
-101.611,-127.462,75.5893
-91.8936,-25.2835,94.6206
156.186,-81.3337,52.4746
-99.7303,-54.8667,79.5861
13.0262,-160.423,1.82671
-17.3492,102.456,60.2608
-90.4574,-0.523038,123.565
16.7253,3.04644,2.80296
29.2176,-33.3928,88.519
-101.303,-56.9563,56.8599
64.3179,160.805,63.0283
85.5497,-117.424,16.9186
174.24,6.74695,62.0323
-10.278,-3.42356,8.03383
156.976,-105.209,64.4181
2.78401,-178.682,41.6717
-21.8774,-56.8324,35.3502
-88.5726,118.565,100.35
168.562,-37.1349,54.2516
167.778,-7.11116,14.8251
119.342,-133.198,9.29194
35.1191,-175.872,27.7793
-59.4755,-185.243,-7.4005
50.4877,157.734,59.0886
-44.5267,-154.358,70.0714
-73.4223,-44.2037,35.4182
134.338,-114.658,55.7371
2.22101,-9.36455,3.15182
-171.544,-87.8097,4.22865
48.647,62.7765,90.2711
131.584,-127.493,-1.03251
-135.925,-4.00274,92.8699
-105.958,72.0394,104.831
-89.4613,-66.7289,72.6676
2.87675,33.1183,69.1501
-62.8171,-65.6225,23.3659
54.9137,-162.472,56.766
145.717,-109.183,18.7657
150.499,111.155,50.2067
-67.8831,19.2426,37.4517
71.4493,142.803,45.2842
-9.14834,162.094,67.5106
-185.393,13.88,59.7574
79.2268,23.0811,69.2699
72.1287,32.7338,95.2372
23.8641,-27.255,179.369
21.7027,-18.0327,20.73
84.8496,147.24,43.7541
-164.093,81.432,41.1126
-48.3625,139.676,89.5549
-129.223,-2.67173,60.322
-141.507,-37.1118,81.8072
96.7871,-5.06222,90.7439
37.9775,-46.3659,45.2341
-14.1214,-9.28693,75.3418
41.5238,-14.0092,69.196
-58.5257,-151.647,64.8073
-22.9981,-129.444,51.7332
136.845,49.5509,78.4394
68.6994,-176.982,-8.80597
21.105,-43.0525,13.931
-44.7944,121.076,111.347
5.35988,-6.74008,2.25407
-122.235,40.2974,109.98
152.498,65.5202,62.8884
-132.755,62.0983,71.4808
24.172,-173.304,14.8602
22.8736,-3.60256,5.39464
-0.384482,-2.16161,1.15321
61.1219,91.9772,73.3505
43.4996,-85.4397,65.2275
102.723,-39.289,42.2831
-62.9105,125.023,63.7449
-79.3247,43.2866,17.5918
-23.2659,-188.803,-2.1797
191.649,-2.06058,41.0034
54.3405,162.823,81.5765
132.228,-86.6935,57.4195
-6.84808,5.71178,9.54596
-104.898,26.8634,35.6963
71.3064,31.3692,102.841
107.252,-97.6678,12.476
-89.4488,-153.046,31.7919
81.494,-130.909,22.4991
91.4022,-70.503,44.5575
10.9389,136.988,87.9244
-116.01,-1.78263,42.2798
-170.346,-89.9482,29.6922
5.191,-177.899,70.257
52.1623,-18.4379,50.6497
152.602,38.6498,87.1008
26.2362,62.8165,80.8871
-25.2769,114.67,143.548
95.6115,-63.0522,87.7698
66.0331,55.3173,49.2302
4.36847,16.2818,41.0141
-11.5441,-106.497,87.8396
170.992,-56.1208,57.4726
169.093,-24.1307,22.4789
-104.156,-136.846,9.43945
151.78,-82.0709,57.744
-116.659,-149.541,0.059646
-22.2027,-28.8015,85.5887
-175.265,-85.0285,32.7894
-65.9329,89.0455,84.1343
108.251,83.6781,101.953
-114.109,132.294,76.4107
-21.9862,-185.072,-1.36047
-30.8728,23.852,14.663
91.1023,17.2674,126.522
13.7609,-196.142,8.435
54.8703,144.497,53.3941
-50.379,14.9846,73.7487
-3.07324,-160.693,53.91
24.2413,-14.0692,35.0408
123.94,27.7722,85.9436
86.9345,82.3837,64.6637
173.181,-76.2704,18.8713
-60.4926,82.3519,124.339
69.19,37.4413,137.06
61.286,-184.715,-26.7925
24.4425,-6.67121,44.4137
41.9515,-2.5358,42.288
10.0039,-11.6207,116.07
-3.52246,-6.19845,11.8164
-37.601,-48.5529,91.4172
120.254,-116.569,22.192
-92.9959,98.7718,38.8479
27.6316,-73.5462,72.1013
-171.569,30.3519,69.9113
-185.091,-42.5343,51.9216
-55.7335,123.193,90.9107
26.6467,20.9781,52.026
185.584,17.7322,28.3152
-3.37294,-3.74476,6.95893
184.118,24.5219,26.0191
-71.2495,9.5172,133.389
160.909,99.49,49.1451
-135.827,-31.3524,65.7148
-18.9498,53.8806,101.473
87.8647,-21.6702,72.4933
-9.40205,101.976,139.577
1.16254,-20.1304,23.9804
-113.465,63.9535,127.382
-90.9641,15.4148,15.3846
152.423,-28.5986,77.4327
-0.0818639,-128.368,67.0576
80.427,-131.429,44.6794
51.0893,-163.391,27.4286
-129.771,-27.7367,72.4678
14.3847,52.4956,51.2248
111.79,-3.82407,57.0761
-152.191,-114.046,7.37847
40.3056,-16.98,75.1657
182.94,35.3567,33.9641
-82.8582,-73.9238,78.6187
73.86,-161.914,70.7455
-121.823,25.0192,84.7386
27.8121,-32.621,49.2703
-141.443,-116.841,59.8507
189.457,27.2968,42.2631
7.60688,-49.463,24.8819
2.61126,-0.468018,2.20498
-105.277,-64.7627,149.861
135.319,-25.3061,85.4628
167.855,-62.0277,28.6131
141.641,-35.0825,57.301
179.93,-52.815,43.045
153.512,-15.4488,109.67
39.5824,-74.7949,46.3535
112.398,43.017,66.1017
135.3,-44.9881,86.3724
-112.164,-113.249,67.419
85.1488,-18.5878,93.2715
58.9789,84.1997,111.127
-83.2129,-77.5587,77.7808
7.03103,152.562,125.389
-25.702,-102.227,67.2107
151.884,65.8111,42.7828
24.5996,-7.47548,43.0872
118.626,7.70369,118.461
187.547,-0.472172,25.5191
-52.6289,118.105,79.945
-10.1528,-15.0879,11.1671
-162.439,-75.4219,-2.07808
-146.938,3.77703,69.1133
-44.6276,65.5323,112.898
-1.83532,-21.5493,86.8253
6.46608,8.39351,25.9995
-24.3342,61.7963,123.846
119.787,51.0025,84.1896
81.5005,-171.661,28.2025
-151.746,81.4529,80.9158
175.886,-3.65436,35.5676
53.9588,137.413,49.9836
149.603,61.8664,101.026
104.871,-39.5722,34.2371
-98.549,134.154,45.3916
-25.425,-102.292,45.4335
-78.2122,42.0682,75.4765
-113.549,-25.7028,80.3379
-17.5688,16.3305,11.5315
76.8663,-137.993,55.8104
108.735,-115.458,63.4497
-138.461,-75.7675,46.5601
-117.275,40.0107,40.8932
19.4395,10.7899,160.017
25.0046,68.7189,77.7284
-7.97051,-4.97232,10.4062
77.8904,15.2164,53.2522
-50.2889,75.0219,99.9645
12.9627,16.578,27.8651
-2.47363,-91.7106,20.8768
-4.06381,-54.5557,39.8017
153.931,-106.012,41.211
54.9147,169.086,74.3823
118.803,30.2527,110.249
-124.352,-112.316,32.1949
79.7304,127.581,117.988
175.37,-18.8425,35.5727
150.312,37.3911,55.3088
-130.56,108.207,40.0076
-42.2677,-51.4597,70.2092
-49.8448,31.6327,78.0767
173.968,43.9603,83.1119
86.3482,73.0679,130.944
30.2675,-145.436,33.0665
109.242,99.5585,85.9517
122.208,65.9579,127.173
127.898,-119.609,43.5443
114.548,-140.903,10.2911
24.66,81.1856,116.055
137.17,35.1474,91.4448
-115.555,-2.753,104.063
-87.8978,-104.501,114.217
39.6525,62.8082,102.923
-86.0777,-170.522,2.79358
155.542,-64.5517,25.9733
127.862,-24.7978,102.49
82.7243,-137.891,33.8688
-89.5529,-138.674,27.6431
-9.36892,24.0135,75.9189
92.9449,70.7171,48.6306
68.6617,-168.48,15.9783
-82.0237,-42.071,54.5237
-59.4089,-130.148,80.5863
-154.94,-4.07076,74.8981
127.806,-107.12,23.6808
-114.628,73.2763,88.509
75.3014,-154.037,-18.6399
-22.9666,10.2107,69.9423
69.7647,-136.599,51.1188
-65.8702,-27.6355,66.0389
-3.50235,13.8582,24.9132
19.1865,-125.715,64.2369
159.646,18.4082,35.0267
169.239,-95.3465,39.0577
74.0897,50.3752,137.59
26.0778,-2.56456,30.3042
3.85961,-14.4104,39.915
29.2125,-105.042,20.8306
146.989,-26.0898,98.4373
-7.56698,-7.72804,112
-65.9515,25.8499,114.117
4.62878,-11.6222,58.6616
-14.249,-121.192,138.694
-47.0663,65.2475,83.9756
13.1757,-40.3166,74.2588
-118.169,-9.38298,129.981
148.826,-47.68,27.892
-17.967,62.0626,86.7429
153.27,9.93112,80.7892
139.448,-131.91,4.64337
1.65561,0.17392,23.2791
-25.3691,22.512,74.5047
-112.851,-76.3492,75.4885
71.0469,90.4475,135.477
-102.764,-122.229,44.3651
-94.6864,128.394,87.2438
170.682,-16.8698,36.1037
-164.56,16.3702,65.2589
-46.3182,117.643,109.078
149.263,0.496203,46.8629
-118.714,-126.541,50.2749
-7.43314,-51.3515,19.0944
88.7595,120.808,72.7475
-82.8586,-87.4202,59.404
-50.5071,30.0673,57.4978
177.027,-68.5565,9.67152
162.697,10.4634,48.5297
155.557,-112.983,7.39817
54.4226,62.3363,140.139
-78.0081,86.5982,50.1614
180.26,16.1824,67.752
78.3729,98.6485,78.5153
136.559,-94.1899,26.0724
136.033,-14.6599,139.955
53.1834,11.8532,180.749
-20.6342,-14.3002,32.3527
144.566,-67.6426,41.0128
34.03,-58.6377,9.90941
0.531961,159.76,65.5526
-175.519,42.5633,62.889
79.8499,87.7332,92.2366
45.8961,2.82074,109.847
136.504,-132.99,-3.90374
113.213,116.422,105.593
165.476,-100.845,1.12984
-7.87381,14.7306,45.9954
35.6623,181.209,65.7236
182.295,-54.381,11.5157
121.415,-115.492,13.7585
-15.4233,-5.05799,29.0239
33.7971,140.565,68.6356
77.8324,139.61,71.2512
-71.3231,162.484,65.2376
93.3843,-32.3451,15.1701
-115.43,-17.9394,36.1454
-126.062,112.703,90.961
-71.9262,-140.225,5.54038
-146.228,-14.7697,72.0807
-59.067,-137.548,36.7483
21.7086,-143.528,44.155
-89.0616,-117.497,48.1396
42.8902,44.9992,93.1417
111.802,12.8292,49.2168
112.182,-145.168,-7.03534
-100.814,-76.7063,12.8618
-120.36,-61.9798,62.2135
-1.71323,1.14034,1.60762
-141.8,-60.6075,48.8225
-8.56891,-67.4288,43.5182
-38.0383,-142.179,107.296
-29.8543,148.912,97.6791
39.776,-44.0015,51.6482
-92.0955,-89.81,53.6815
58.4731,-16.308,44.2012
188.655,-2.72405,41.5725
58.0462,44.517,28.0811
40.6886,100.759,104.024
32.369,-169.275,26.8613
117.752,-57.3373,45.4303
133.273,106.776,69.4443
-159.475,-111.001,23.4863
87.5386,-26.0961,59.1072
112.138,-153.47,57.3657
164.897,-10.2311,69.1781
-42.4439,-8.61413,16.4669
124.078,-75.2615,82.5435
-71.9566,-27.1384,47.1261
39.9354,-51.1951,118.863
-73.532,150.868,80.7329
48.9044,-59.3558,9.38057
110.034,30.9148,125.187
-119.343,135.997,75.1389
62.8234,74.0853,119.977
32.4431,9.20388,34.0584
74.1295,122.424,53.7446
-23.9614,176.004,56.6836
33.1259,-23.1323,125.625
-35.8596,-174.673,2.36192
-1.7643,21.5301,33.6373
-18.6454,111.541,133.473
-4.95258,-1.11289,1.5531
140.745,-130.428,-7.42704
0.670785,-6.81529,6.9539
34.8642,158.992,85.0208
-3.59075,-76.7441,103.14
3.65045,8.91222,58.8621
132.169,-139.209,50.4268
-37.453,-106.643,98.8152
-11.0041,-6.34441,6.31277
76.0491,-112.191,-2.24806
145.898,-109.789,2.74903
-47.2159,-149.648,-5.65036
102.793,87.62,106.012
13.1593,-50.3551,56.073
167.04,50.0201,74.2797
58.4782,-4.74021,155.818
-112.22,-99.8077,82.1165
137.605,-114.959,13.5688
-26.9571,38.4086,115.317
27.1703,89.6668,52.3026
17.5101,55.154,86.9919
-49.4062,46.5465,180.849
74.6415,-140.291,23.1987
107.042,-94.1331,69.0133
11.02,-36.3451,77.8469
19.2113,-104.295,96.0678
40.9014,51.2971,127.089
176.269,-33.5892,33.8042
-20.1049,141.691,110.475
87.8989,103.212,70.3802
149.421,-35.9776,-3.08118
129.838,95.6062,51.9048
-70.4901,69.1146,113.152
12.868,-109.444,110.333
10.0274,15.6442,40.3036
23.8401,-159.111,70.3957
81.9642,92.3494,122.668
122.99,-13.3721,91.8215
134.074,5.48025,77.2331
109.019,50.8549,112.556
-40.3538,-87.0974,59.1822
-103.808,-35.7081,94.1819
7.90716,130.325,86.8185
-18.3388,-12.2405,43.3164
-136.578,104.926,93.5772
108.516,-154.896,4.13359
-19.344,-55.3566,45.5153
16.8997,31.1787,83.0054
117.342,140.177,71.0468
-3.64992,158.277,92.2024
-25.7491,126.063,82.3207
66.1564,170.733,67.1181
38.1829,64.9482,145.734
44.302,165.306,90.8188
61.738,-150.024,3.33966
-128.046,76.8853,92.4411
154.716,-7.35734,53.0797
77.0539,-161.585,80.8634
-154.718,-25.8315,58.9064
81.2917,-17.0048,89.8809
162.601,-108.038,-1.35985
26.2863,29.9205,130.449
22.9279,-141.995,62.9012
-52.8905,-139.848,35.1662
58.5816,28.7077,86.3653
-157.931,-57.207,24.1206
121.318,71.3487,98.6762
-123.236,68.5693,83.0356
-98.1334,-56.7637,53.9483
-1.81072,-183.712,2.10209
-7.04048,6.11894,21.634
17.6407,-140.691,-0.160403
171.341,23.2865,50.7244
-27.2972,-8.33455,105.196
134.761,-53.3319,67.9406
-24.1264,-191.089,-6.97696
131.108,25.324,122.556
-63.2912,-36.8403,72.0818
144.282,84.9373,50.2043
135.231,-94.2778,56.8529
83.9168,5.76413,89.7848
-60.2338,-29.5928,28.4558
-77.0247,-158.5,40.5132
-57.9624,6.71261,94.0365
175.203,-25.6637,56.1223
129.207,-85.4959,55.0202
-98.0627,68.9751,76.1945
40.2257,-77.3683,77.9841
3.78042,-55.9348,10.4484
50.8658,76.4067,99.648
-44.2634,38.859,81.0107
100.644,-156.804,3.49819
-114.824,79.9768,115.179
-94.1323,132.842,74.483
-24.1431,14.4489,84.6984
18.5959,112.742,106.633
-130.282,-65.6,41.1683
-41.1755,-49.2736,107.805
13.454,19.4118,145.38
27.6467,144.64,122.044
-2.33515,-4.87046,24.6687
57.0315,-119.738,2.5206
130.937,111.373,52.8277
0.949473,-1.40193,123.05
-58.4728,-170.216,-1.02528
129.009,63.3324,109.569
11.2168,6.87893,27.5959
-77.9289,-86.3018,152.443
-111.788,-16.2477,81.3417
-89.7344,-76.3622,100.659
65.0265,-177.519,41.5768
88.7636,-24.07,80.6053
118.823,-3.19431,97.6394
-71.7431,112.573,85.9803
98.4241,156.015,73.8381
-51.5396,-40.0674,38.5601
-12.3179,169.356,86.1185
6.48213,-7.45358,6.38046
62.3186,-78.5244,88.8352
-76.1657,-178.533,21.3543
132.695,75.8769,96.2442
-77.213,131.175,83.0659
-123.442,-33.1285,63.3776
13.4258,17.8594,90.3605
-60.144,-31.5534,31.536
58.7114,-187.641,-24.346
-34.1559,-185.446,27.1696
-51.011,-53.6939,54.6149
19.6416,-33.9582,55.8465
-112.467,41.1464,95.7998
18.2216,-34.3472,18.9679
103.951,39.1246,53.6558
134.611,105.85,68.3036
96.1208,58.5523,84.6779
120.303,-37.1216,56.1654
2.30412,6.18337,35.2941
-125.891,-79.5862,10.0073
3.80692,-60.3431,120.58
-1.94649,125.169,108.909
131.23,9.21982,49.3017
141.661,-0.0821153,99.2259
69.6897,40.5026,117.12
154.135,-113.201,13.6798
136.622,79.1192,116.459
35.2393,-157.57,59.6327
-31.9663,20.969,61.0425
-0.323347,-37.6083,80.7763
51.7635,134.584,43.6762
-81.0742,155.134,64.2129
34.9278,-186.78,-9.40863
21.0128,-14.292,92.2622
-161.787,-41.8184,37.4076
114.749,-57.541,96.6426
146.346,-114.249,42.8268
103.753,52.9819,112.296
0.866886,1.28804,0.933784
186.808,-24.5255,46.152
-112.43,-6.19002,84.3955
41.1177,39.9427,20.8544
3.25759,-3.78975,4.48194
-49.3194,22.57,72.7608
140.074,65.6184,106.737
64.0724,-106.85,20.2715
-111.333,-54.1919,97.7286
-158.685,-73.975,-1.38859
-150.556,104.553,67.9164
-8.57646,146.522,49.067
48.3893,-162.435,16.3103
-124.695,17.7125,116.257
128.438,-70.2653,85.3748
-25.694,-175.217,23.0102
-63.8644,-127.716,36.103
129.307,-79.9889,69.7666
104.453,-44.0941,58.3152
-191.506,-29.3157,38.5206
-28.4619,-47.0703,35.7872
-41.8908,107.759,128.995
71.1798,-123.062,44.4506
-4.05274,-161.545,13.4573
-54.8603,-117.817,82.681
-58.2895,78.4295,40.9459
159.253,95.5505,57.6799
36.1312,51.9513,95.8657
-0.0960904,-0.829713,7.70748
119.508,16.6371,74.6303
-23.1249,183.308,60.5276
89.3581,-30.1984,76.3736
21.4316,134.367,77.2088
95.8378,154.437,78.8898
190.293,3.28761,46.892
2.31037,0.375365,9.82372
59.7112,-9.54127,118.529
-65.8409,-63.853,104.689
93.8088,83.1557,93.9611
-76.8117,-32.2887,56.8496
-130.923,-35.4284,81.8607
23.8262,182.765,61.3267
-107.334,146.024,52.7359
96.9231,-154.515,26.8033
132.842,-101.616,71.2844
1.02548,7.9019,13.9021
-120.008,-2.42268,94.5682
-3.83378,-8.62318,-0.64709
124.633,105.141,104.309
-54.4664,-107.474,37.1974
-69.5013,-28.6577,40.028
-28.4856,42.31,31.3737
79.2225,-173.59,-15.0322
-145.415,84.3963,64.5164
59.286,-63.1232,77.4871
17.0732,-141.658,-2.17297
-6.8043,129.067,111.928
12.4762,0.401589,6.0429
117.216,10.7221,74.1582
-112.556,75.4371,96.785
81.5592,33.6565,71.63
-72.6212,-145.417,70.8986
18.105,156.262,66.6835
34.0376,105.744,122.483
-77.2134,-68.3689,40.606
-100.962,-61.8483,61.9956
136.243,-60.218,65.2488
-12.8206,-155.768,49.6535
-15.3537,156.07,87.5941
127.243,36.8768,67.2018
127.147,-128.267,11.6939
3.27539,11.885,63.8865
-61.9321,84.1542,126.496
90.4204,149.089,79.0471
15.7723,-36.113,39.6356
3.01603,4.65963,56.5937
16.1451,-39.6318,47.8683
116.062,-32.9807,28.933
-162.328,-91.1957,31.4709
-9.51465,-8.17476,38.2076
-11.802,157.986,83.1178
-5.91012,137.185,132.166
-27.0615,-19.6453,79.4838
-55.4542,-73.242,55.2181
130.836,-73.9426,76.6053
28.5656,-98.2899,94.9287
-94.4557,-9.5473,141.471
0.666596,-185.898,24.654
26.1914,-22.2435,1.81943
-63.6793,-157.307,105.137
153.316,65.1216,109.138
-29.4049,66.6554,118.114
77.2824,-172.2,15.7611
177.346,19.6396,47.7662
58.0761,138.165,103.649
-60.3778,152.174,48.9327
33.2385,66.9903,105.488
-85.465,-56.465,117.964
87.1252,148.678,62.2728
-99.1017,-162.248,36.37
-6.92477,-109.241,24.063
79.0337,-59.236,157.753
2.34506,-184.432,23.1402
1.60733,10.8272,35.7707
115.222,-151.421,20.9208
-35.6026,-72.3389,78.717
60.6809,127.22,81.0357
51.2398,-183.709,-2.31624
24.6126,-134.267,56.0272
28.0649,135.006,65.5916
52.021,-77.7376,84.2363
51.6671,29.2266,74.2989
1.52698,-0.474948,1.65723
27.1154,-125.378,64.2144
-54.2534,-115.793,51.0865
-28.7849,-26.5999,65.6178
165.256,-21.8882,41.3987
-57.3174,-85.665,29.1991
79.8764,63.4251,66.9903
-20.2106,176.88,70.711
59.6415,38.7033,94.9268
122.842,136.897,65.3929
-179.766,-69.5556,15.0555
176.053,-79.7934,28.1528
-3.26123,17.8297,80.6782
-90.0444,127.956,86.5636
49.8558,82.3664,148.404
76.6108,-68.4749,65.2399
101.15,45.26,129.209
-37.4105,-35.6897,69.9133
8.47261,-1.46767,4.30286
169.12,-41.6428,95.8141
-156.86,15.0868,53.2331
0.353814,27.7602,37.1072
-79.6298,-103.786,59.8441
-2.30193,-169.775,7.25628
149.966,92.5278,67.885
88.0199,149.013,75.499
8.89071,10.3585,63.4523
115.931,-57.9693,58.293
25.2263,174.69,66.0508
142.684,-47.1673,76.5316
16.7498,-152.292,54.5993
-140.611,6.20512,41.7369
-5.39125,-14.1278,13.8035
-172.294,45.6867,76.7233
-144.722,-131.183,3.47981
104.546,116.713,56.1198
103.314,-158.407,30.0458
-85.4494,91.271,59.2272
-80.2319,-25.1501,72.1426
20.8722,-43.6395,39.1821
55.4718,137.981,100.64
-73.1514,72.3509,134.84
162.596,86.9931,57.2222
-48.7786,48.6439,95.2417
67.1726,-95.9516,107.038
-83.3326,167.129,58.3199
35.0167,134.576,120.642
-53.5417,-124.309,24.819
11.6556,-189.502,-3.0225
28.569,79.8923,139.571
98.7726,27.3927,95.2447
148.19,83.8926,77.7735
59.4605,13.2561,88.6316
30.3521,-3.65286,84.5779
-8.48296,-141.844,26.9489
168.287,-14.0797,26.343
-118.723,-97.7848,39.6501
96.6336,-110.016,49.498
-128.343,-14.6098,62.6493
-1.98114,77.5514,76.2156
84.0415,-108.472,84.062
-186.311,44.4673,42.3366
4.42133,86.3371,111.107
37.7178,16.9907,17.8957
126.376,18.5277,83.6831
-121.464,-55.6484,44.2695
25.7569,150.081,78.2472
88.3364,132.263,76.5122
173.719,-15.2742,25.2158
167.441,-94.4258,18.9541
-25.6045,82.4871,104.641
143.338,7.40571,108.811
-173.706,-56.3078,65.384
28.2913,-121.033,41.7837
-74.3496,-134.062,22.5123
157.823,79.8997,47.6764
-29.1197,30.7104,135.955
-71.3639,-85.862,46.0015
154.321,-106.728,54.0377
162.645,-69.9602,42.8166
-64.5099,-63.9568,51.004
-5.18206,-19.5413,55.4728
-42.3568,-131.255,26.2243
-20.9612,-191.828,-10.9854
-112.608,-78.6057,49.061
37.6743,-51.153,79.2717
3.62773,-1.83816,8.64148
-26.2899,-179.12,42.1877
1.2126,54.524,83.4736
168.593,-24.548,19.6686
-157.227,-102.268,42.3882
-96.8535,-172.679,11.7195
-141.787,-87.1468,64.8462
175.856,5.23841,77.7547
-16.5948,-25.8928,116.111
23.5541,-129.832,15.97
34.8743,-172.253,59.7882
41.152,-26.457,33.1015
-56.4977,60.0117,109.133
99.7246,-166.601,4.49554
-52.4531,78.0806,89.7565
22.0155,5.11459,9.82728
19.1934,-34.6,123.905
-100.164,5.42767,98.8843
-141.838,-114.79,-1.77522
-109.534,-13.2312,20.9763
-111.195,-128.747,42.2215
52.3542,154.331,97.8424
83.293,18.3592,35.1425
-57.8092,-3.45685,135.311
119.06,110.891,103.251
-1.30158,-0.180746,0.749314
157.196,-61.0955,22.558
-57.498,66.878,67.3503
119.553,-68.3473,19.6673
-144.025,53.1188,74.2831
171.339,51.0729,69.5928
-161.514,-89.1432,16.2069
-116.258,-58.6051,68.369
143.671,67.2426,116.074
83.0002,63.0861,56.347
75.3521,123.195,80.0156
104.702,-28.2822,52.885
56.1724,-61.92,92.9636
42.0934,-38.7455,67.4223
-2.03217,36.2965,15.7959
-27.36,131.15,67.5486
68.505,134.878,49.8234
-55.0507,-134.281,18.4299
41.0591,-149.203,104.94
179.708,-55.8004,28.1434
9.27194,-112.195,68.1465
116.628,-97.0742,28.4331
13.2249,176.953,88.8837
-119.815,-92.9301,67.9275
108.502,-14.8303,75.164
-12.3856,-69.1033,87.1131
6.91501,106.3,131.852
-32.5337,-25.9607,100.717
-135.207,16.8827,97.7987
-0.479198,-0.139869,1.18767
-67.0862,143.277,106.027
-176.675,13.6228,35.662
79.5867,133.089,101.965
-129.929,-147.948,22.9495
8.07883,-186.793,13.4719
-119.444,96.3543,89.1735
162.594,33.581,54.7262
-86.4562,-125.343,8.24522
56.5494,140.567,82.845
-103.717,-135.02,65.3745
102.692,85.9784,117.881
24.0473,-1.45956,53.0335
75.6704,123.531,52.1249
58.7543,-190.203,6.11836
26.0144,-107.383,73.1062
80.2106,128.619,85.9367
120.636,-72.0647,51.3307
-74.9468,37.5703,120.817
28.8232,-47.9662,48.9443
-98.4597,30.1175,84.761
91.8576,11.949,85.8872
-102.879,8.17524,38.8394
11.2644,10.2357,22.1181
-85.5121,-87.8455,127.201
160.69,-54.0657,84.556
2.74444,13.62,18.1545
98.8391,-116.765,81.7671
94.9717,36.0998,38.1165
99.8097,-75.5637,6.66977
-30.8595,24.4003,171.968
-8.65744,-186.172,21.1217
-65.1426,-9.41913,90.9641
116.35,106.162,59.0728
-41.6597,-25.1966,33.7168
-127.014,-61.6452,34.8853
-5.13175,-0.636755,21.7403
40.2416,125.132,128.416
-47.0345,-28.3677,53.8076
-15.3547,118.562,141.298
4.21174,-39.0093,56.564
-99.6009,-70.8869,69.5124
-40.8673,-60.5373,20.813
169.554,57.5484,75.4365
-161.45,-94.9472,58.6467
148.606,-32.6552,56.2248
10.5702,-152.236,58.1316
-57.0284,6.78188,70.7817
-26.3234,-12.3837,12.7066
94.4866,94.2789,131.971
-106.266,-161.39,21.9887
-58.9117,-188.926,26.4819
