9.81163,-75.9276,95.494
15.31,86.7492,92.326
4.14798,177.353,30.0432
-125.852,126.694,61.229
124.912,110.459,35.0869
78.6559,-148.865,76.4752
-55.8339,161.329,36.4499
107.089,85.0346,69.8084
-4.14979,3.1249,17.2205
120.726,122.406,80.8566
8.23035,-13.4607,24.4043
42.5266,-21.8353,33.3806
-30.5118,-23.8424,99.4398
160.676,-30.8631,77.3293
-174.641,-2.65474,30.9212
-38.8917,-19.7834,40.9291
-10.4738,0.214828,47.1886
69.7575,90.2979,68.8313
-125.857,37.7631,97.3979
81.8054,-96.7569,62.2879
-137.786,14.5657,67.6252
-5.4588,63.002,59.9215
16.8884,-112.744,70.9134
-19.4573,92.8694,63.681
158.281,7.62777,73.4452
-34.0153,82.0011,59.7872
4.38474,-3.34133,2.69406
-34.8363,35.2052,85.0887
128.143,35.3436,110.485
67.6209,-18.9486,62.8065
70.2388,120.807,142.883
43.7611,-35.9017,37.9424
56.6324,-8.38254,37.28
-32.4307,121.223,10.4537
-112.286,-81.5448,77.9285
64.5133,141.21,28.5106
-41.8145,17.8859,87.8473
161.858,-67.271,60.9932
96.1554,-54.224,78.5198
136.904,34.7898,18.1669
-47.6121,69.1666,100.426
-75.0392,-157.901,28.0608
13.0445,188.938,26.9311
-78.3111,56.8582,32.018
8.52546,-47.0493,136.735
114.858,46.2074,38.9753
-82.1889,-141.613,49.5425
19.264,-72.1223,42.8584
-116.172,35.9048,18.2394
-8.7095,-149,101.549
140.063,38.4377,77.9818
89.3791,-53.5829,74.4791
-18.1211,-163.303,33.1953
3.78708,16.2756,108.543
-8.46847,183.488,46.7978
5.11751,-19.922,47.8719
-35.716,117.603,64.7986
-56.7096,-85.2105,71.3486
141.055,68.3529,42.201
-87.4999,-88.4588,102.161
131.342,-44.4041,60.1926
-101.507,-78.9167,63.3521
-18.0161,-120.032,98.8733
-111.658,-116.862,75.4357
-3.93813,-12.8098,14.5351
82.1582,39.6644,86.1849
-100.486,-136.057,80.1958
-156.597,-16.122,62.6322
-10.2551,120.98,63.976
-145.123,-48.8133,83.3872
175.953,-1.12761,81.0597
146.49,-32.7116,95.0706
-3.80323,-2.66582,15.6521
51.3587,-133.318,47.6621
100.059,-13.4074,21.0939
51.2226,68.4481,109.407
-55.5264,69.9222,70.1794
12.6884,-172.491,29.3496
-7.48413,36.9041,40.3068
-7.268,13.1228,147.692
10.9274,5.22833,146.288
-34.2721,115.487,99.7335
5.54386,-185.012,50.2378
49.3623,-157.353,74.7157
18.766,7.95501,62.3037
44.2117,-151.026,85.9178
72.7696,38.5199,160.499
51.1795,-180.638,60.8024
-4.85852,6.98913,3.34451
-121.287,95.6842,42.1649
-120.081,-111.628,54.4874
76.8534,-177.958,28.051
129.705,58.2957,116.33
91.3735,29.3401,132.306
-3.74252,6.95173,2.10856
13.7046,-114.341,82.743
105.351,-100.367,59.8951
20.6995,159.251,49.8351
25.6195,26.7136,88.8063
-162.101,-17.334,54.129
163.132,-22.0807,70.5325
94.3577,82.223,83.0779
-63.2349,-123.072,123.004
45.7711,71.5196,64.4283
4.91203,-13.6451,52.5659
-38.2099,-104.845,66.0098
187.603,11.8545,52.2456
-1.05864,-0.0479905,1.02347
-17.2926,169.436,13.5373
167.015,49.8567,37.6135
-1.0751,-1.73623,5.82178
59.8756,136.722,52.5121
10.7325,-72.8433,46.0124
-6.60991,169.421,55.4353
-38.5562,24.7322,55.5405
-104.123,-48.3032,75.5318
-122.047,13.1434,55.2302
-39.8934,42.3304,53.9728
14.3213,43.2761,119.412
-2.20921,-5.85731,11.6896
-107.882,138.669,54.5638
-123.966,88.8125,87.0865
-6.1443,-5.50349,22.8194
-162.185,-15.7058,20.5585
52.585,-6.11173,49.431
136.511,-90.4739,71.0918
-99.7695,-65.4851,92.4265
-70.0916,4.16325,69.3244
-175.422,82.7288,14.7056
-8.08481,-15.904,102.502
-28.0938,-10.4763,93.2179
-6.87443,-140.231,40.2712
-111.974,-20.9501,73.3269
95.4476,-10.4565,129.448
71.5631,59.3217,43.1287
16.8349,7.32177,16.0445
18.7564,-3.63721,37.529
141.343,75.5762,99.2782
-1.68121,0.517718,6.866
-6.74665,-6.86198,17.1784
48.5728,13.0424,67.5197
-133.954,13.1082,45.3842
-14.6792,9.60653,15.4204
114.169,-51.2943,96.9851
-2.4628,-30.8266,75.9159
-18.4158,21.2107,30.8256
-142.589,-93.3227,35.119
14.1719,177.115,55.3558
-149.728,22.1038,80.7985
-183.143,-1.01114,18.2731
88.0237,105.949,20.0186
-20.2757,-25.0358,72.4165
66.6357,-26.5862,148.985
20.2052,13.3019,108.266
-91.9377,21.6865,89.3981
-2.22079,108.952,87.1157
-145,-61.8553,84.5137
14.5307,162.201,66.7255
-68.4804,15.7267,37.8924
-1.14246,167.349,81.2223
-129.316,-99.5488,79.9902
-82.3349,-41.7842,81.2056
159.697,35.5747,50.1846
13.8429,10.5265,12.119
161.58,-61.57,48.1584
90.9072,126.235,71.5153
28.671,-107.25,125.022
-15.4121,95.7014,100.958
-39.1221,-16.0532,40.2438
-79.0295,168.824,29.463
-119.949,-105.061,17.4877
17.4926,3.32304,26.8047
-8.20034,121.49,79.339
-171.957,-38.13,31.5595
31.5384,0.98137,129.705
86.6487,144.352,70.311
-30.8553,-163.336,74.8211
0.852428,-1.45458,5.2219
32.5236,158.983,73.0925
118.892,130.366,66.1129
-38.2344,10.9364,48.8926
-51.2496,100.57,91.6459
-129.171,-96.7023,87.4477
125.419,-86.388,90.3301
81.3552,-117.113,52.4079
132.328,51.0005,74.8723
-12.254,181.171,33.7242
-65.6228,-185.347,31.3178
8.37509,-54.1106,99.6565
-29.191,-114.524,83.1683
-116.901,55.8726,99.3844
46.5371,96.909,76.5344
-23.7641,169.572,58.7034
-42.9703,-62.2859,131.93
-61.9288,-143.343,68.9648
4.80371,26.8718,75.305
46.0759,-65.3877,48.4501
12.0337,134.651,88.6694
20.7342,0.637987,66.4186
-72.3671,109.066,105.768
-82.0939,-35.7177,17.6257
58.853,58.8505,103.123
130.297,48.8796,85.2786
41.6241,-157.661,17.6206
8.20493,101.394,83.2133
-72.0464,-78.5689,69.2195
55.3636,-18.8278,92.3796
25.7438,113.979,103.63
123.876,25.0229,95.9893
15.9695,-147.692,48.7311
65.796,37.6951,59.0614
62.2724,-25.4956,65.3741
126.929,-16.6892,58.2342
-113.82,-154.105,55.9489
131.509,-106.349,73.4289
-50.6001,140.636,68.7935
-173.09,-9.52528,17.9362
-47.7762,-6.28098,18.2419
127.465,-136.218,69.4053
159.38,1.11827,43.1078
192.488,-21.0037,35.2255
64.8572,177.935,52.2282
-3.78325,151.333,21.7142
119.297,-16.5629,57.3353
-65.4024,79.1632,42.0598
-12.1664,-45.0013,73.0596
165.568,18.8,58.5929
-106.927,133.652,74.5682
165.08,-23.5898,76.4148
91.423,-170.552,33.716
13.9231,129.904,77.6188
5.884,10.1551,9.84353
63.3482,-157.677,39.1192
-159.247,13.8697,70.2359
38.2114,-156.523,61.26
0.224687,27.4633,118.909
-49.8383,-116.893,15.9963
-165.497,55.3554,43.5057
100.045,-109.457,66.8285
38.7922,-11.6589,112.575
-180.727,-2.90161,75.0481
-114.6,-115.11,37.4983
-32.2688,127.379,28.5983
34.7348,46.0126,21.0213
45.9229,173.482,16.0646
164.381,-12.7164,88.6119
-22.2845,172.888,69.1304
-35.2594,-40.7655,79.4179
-182.39,43.021,42.5943
163.132,-20.8141,91.0436
22.4557,-19.1962,65.5831
10.4879,-136.244,18.7408
74.488,-80.7673,114.731
42.7315,-19.4351,53.6655
75.9438,-34.6944,54.6061
-155.316,-13.8893,31.5787
-29.7101,-73.3411,80.112
-67.5866,28.5079,177.54
106.361,6.53433,112.696
176.172,36.4752,46.4465
-169.193,-74.1503,31.6179
-35.8256,-112.223,20.7057
-37.2666,-104.945,89.2856
-144.132,81.927,56.3711
63.3235,-71.711,162.594
76.8847,-0.607859,77.297
89.2702,81.7732,59.8282
25.7598,-105.691,81.6068
-104.927,160.638,47.3991
49.027,38.0615,76.6043
158.97,34.7178,69.8542
-108.835,-47.4212,100.431
2.67347,-101.896,139.529
-119.092,-62.8326,56.077
180.229,42.4971,39.2841
101.886,110.313,79.2743
11.3487,-50.9472,68.1816
-149.324,120.656,34.8985
-76.9558,161.885,48.4863
20.8804,100.003,22.4815
6.92444,16.7456,30.2486
101.119,64.5799,45.5822
139.388,83.9927,76.2067
-60.0627,7.72125,76.6011
118.262,133.575,57.3452
5.85553,-14.6514,9.79593
-84.5151,-158.633,30.82
29.4964,-60.7152,73.1352
77.0383,141.062,72.8134
-127.617,-42.257,72.2814
113.641,74.6762,75.5391
93.8272,91.9456,95.4928
-173.99,-77.2679,37.0001
29.6933,-9.79644,44.17
-0.00803749,-1.68793,2.95112
93.5695,-98.9582,90.8471
137.32,-40.9515,93.2087
77.1596,119.187,40.0683
34.2324,48.3525,18.9027
-135.402,-114.28,58.1793
70.6465,51.0959,32.2024
-23.8754,-17.852,62.2269
81.8872,-12.2551,124.158
-18.406,-173.459,37.7965
-132.261,49.0022,56.9245
-58.2592,56.0356,14.1216
-123.708,-130.802,17.7143
23.4678,181.618,51.5386
-5.74925,14.8319,17.4807
-100.176,18.3717,72.6574
-81.1848,-70.8236,92.062
182.863,58.0656,21.1314
-5.36257,-19.1637,48.1465
-120.514,6.62643,64.512
-36.5126,-4.47408,85.8154
-127.374,98.5143,50.726
140.421,37.6531,66.4608
88.0533,-133.101,69.4715
-98.9083,-76.4931,83.6946
100.246,-19.9587,69.4659
36.4482,-4.00557,65.132
-132.499,-104.986,68.8936
-41.6317,135.715,52.6645
-156.098,11.0831,88.1354
-118.862,-94.2582,47.8024
50.6002,51.7688,75.6161
-38.971,158.872,34.4162
-24.6027,48.2181,53.9449
-7.94976,-138.446,59.7187
-19.7409,3.76067,96.7047
126.601,102.566,115.467
-14.1286,49.9253,93.1669
33.775,-11.6126,160.396
-133.869,-85.6865,78.1016
-2.46055,58.1351,45.9606
120.217,-37.0192,117.631
-14.531,-142.756,52.1533
-5.44985,39.4426,35.6788
45.9493,-175.592,50.5938
143.303,7.92364,80.5898
127.359,-118.865,71.4279
-73.7616,151.783,43.4546
40.3586,53.0078,59.9427
-165.843,85.2865,28.3558
122.934,-122.106,62.6345
-43.0667,151.253,41.035
-24.5646,77.9761,93.0434
-122.59,3.66984,101.855
69.3482,111.913,123.648
59.3027,63.7081,17.5668
112.263,-41.8734,30.4651
14.0334,33.2791,111.917
-63.8973,-21.4808,60.3366
-118.888,-128.668,42.003
43.6652,73.2083,97.6742
-78.8946,38.7771,99.5308
-113.476,43.8634,106.999
63.352,13.8563,45.1671
-7.0437,67.1507,65.9411
-158.321,-11.5841,62.7041
72.8366,-121.741,102.906
-11.7104,34.2091,180.443
-151.444,18.1224,73.1361
140.21,-117.318,49.5501
-25.8986,-79.466,44.7962
-60.1612,28.9292,16.483
23.276,-60.8034,44.3035
-26.4733,173.801,41.9874
-140.833,90.7125,27.83
12.7171,-2.05828,9.62444
82.5252,-102.155,92.0718
80.8503,-45.3825,109.391
-55.8391,-128.037,68.9527
-65.1869,93.272,84.9554
25.4352,-165.671,66.1156
-174.39,-33.5422,46.4898
-66.1129,-21.5296,114.178
-101.368,140.026,69.0026
-34.1347,2.32531,43.9819
97.1142,152.738,30.1635
-169.958,-38.195,62.4182
174.846,-11.9006,53.7763
13.1143,-112.726,123.954
7.55275,0.815599,18.9346
1.85118,-15.6753,19.9023
122.031,-100.696,55.1492
-119.046,-108.614,107.299
-4.67374,3.20566,6.78711
85.7437,89.7179,58.8135
-7.68321,3.74035,48.9937
48.0649,7.46519,40.1651
-104.159,-2.79401,121.434
-52.2959,22.7319,137.481
53.0803,77.2989,78.7725
108.809,-134.956,46.8856
-15.4946,-79.783,109.755
146.986,-53.0275,33.7058
44.3785,98.4196,73.7704
0.287639,174.892,52.8928
-97.8031,-158.828,29.47
184.565,-37.0225,49.8631
-95.1978,22.7905,123.025
-24.3781,161.824,59.3656
130.515,-92.2045,40.2184
-85.0156,53.9944,75.5083
156.673,46.9535,34.0826
26.1513,-37.1792,75.7792
-92.9159,-15.3014,124.658
-17.8496,-163.984,26.9882
-21.8054,-62.577,74.0877
-144.642,7.76784,61.588
-38.9748,16.0403,41.3395
89.4635,15.1085,74.4994
-75.0578,-122.661,103
-115.759,46.3473,65.3874
22.1017,6.99332,82.4413
-170.994,17.7231,35.4815
35.5276,15.446,135.439
-1.46697,3.22122,1.74481
-28.7943,170.457,13.4013
-123.945,-116.625,45.3283
38.6932,94.7939,62.8545
7.94828,5.65586,18.2868
-99.3619,-32.4556,93.3253
-153.503,87.8086,34.9511
-97.9168,109.045,33.7813
34.8205,167.175,40.6886
-53.2966,31.5653,52.7641
177.478,42.7064,57.4212
127.838,89.455,99.209
-130.707,121.243,39.3914
-3.77525,48.6856,71.3913
36.168,131.785,85.648
-48.7643,-50.925,27.1739
26.5627,-66.5191,73.5983
-103.725,-6.09532,89.1079
21.1422,35.9442,126.788
-28.8881,58.1612,46.06
-83.2978,19.7819,106.37
-49.2379,152.712,63.5922
-18.6103,21.3621,52.69
-25.8598,35.1007,18.868
-103.512,-127.071,75.6203
49.1111,105.037,38.2504
103.185,-73.5303,47.2129
-139.438,-98.8506,47.1792
-176.07,-5.49317,55.0377
-88.6208,-47.0737,83.0019
95.3908,-9.54987,119.707
-12.6817,0.755894,76.1271
111.867,4.85734,52.6268
-14.9781,-10.5059,44.058
62.8299,173.502,23.9303
3.57891,127.406,52.5914
145.199,-40.6279,49.5973
147.471,-16.3109,36.7099
-95.5,34.4783,78.74
-19.1171,107.04,84.4598
-13.5594,59.7563,61.3547
34.9919,110.628,137.914
158.69,27.2888,68.2801
-7.40556,-170.394,61.3152
65.9294,71.221,65.3393
41.4742,-62.1097,65.4835
83.4882,96.6774,87.9177
3.91848,162.444,17.6259
-102.206,-72.4365,48.4946
-122.206,96.6429,102.378
2.04825,78.8932,65.6118
-45.8601,-112.72,40.6843
-4.2999,-5.38396,5.90354
133.686,-33.707,95.6841
125.515,-55.6213,98.1514
-52.3696,-156.394,83.1923
-43.5402,143.436,34.9354
3.97218,6.92981,7.80711
42.2964,22.1437,44.594
13.7302,20.4706,23.2094
-33.2687,-17.3802,71.7637
-15.4637,150.729,80.2654
113.846,-110.861,70.9165
-63.4024,-28.7753,82.6957
-99.8546,97.8412,25.8682
124.577,72.6022,65.8705
-39.8564,56.7927,51.7476
-115.918,-94.4084,10.678
45.6594,-47.7336,42.9831
-5.29988,43.8546,66.3004
20.4869,79.686,121.187
-0.105061,-0.0176032,4.3926
-22.4367,64.6693,71.4781
-32.4183,112.878,92.8483
-100.472,-27.5381,88.7836
173.462,31.855,80.7229
117.857,-46.8652,75.1668
120.275,-122.742,27.5489
-174.913,-6.35708,69.2097
116.962,-85.4387,72.7783
-24.5618,-169.837,24.9166
-42.5207,-33.1061,96.581
0.92674,-1.70848,1.62805
96.9651,-25.7353,49.1927
163.064,60.6563,81.8656
42.1924,-172.818,25.2369
-48.479,-45.7688,95.4533
47.831,119.74,45.861
-0.490777,-83.7884,22.9251
-50.8005,-0.0497744,133.315
110.804,-14.5757,80.7431
-170.061,-84.5213,15.8306
107.494,-63.4407,55.4774
-4.32107,-31.6157,166.576
91.81,-18.63,46.1244
88.2638,48.0335,119.347
-35.124,-17.6133,87.0332
-148.121,-109.556,46.9161
-64.8647,-23.6168,63.401
8.54326,9.30161,57.8356
162.616,5.88984,75.0481
40.3752,171.869,71.4603
3.87995,4.12944,10.0693
62.0878,121.831,72.8729
10.5778,-119.779,72.8161
-141.636,4.93134,92.3079
20.2014,74.862,82.9454
-98.8941,105.812,87.9986
-26.8814,-14.8721,35.4747
-101.702,-95.9417,93.0538
156.288,55.1204,79.0446
172.185,28.9194,56.5455
70.9476,92.3756,88.1912
50.1941,150.633,80.91
126.766,42.4957,40.2206
-132.163,98.548,68.0651
51.8937,50.231,43.0003
-113.902,-153.24,20.2632
134.334,64.0028,80.3656
158.943,-25.288,94.7475
-82.2125,68.3568,92.6597
183.031,-40.3083,16.0998
-61.2679,178.272,46.4417
155.372,98.8322,59.1511
111.216,73.7101,97.5525
55.0013,-28.2417,38.0319
-90.2371,121.031,103.496
82.2227,-150.791,65.6614
-53.1277,-41.3829,54.998
-17.7057,-122.161,108.96
80.7848,126.453,56.5365
-67.2302,93.8332,39.5404
10.6887,-71.2408,44.2003
-67.3206,61.8244,37.7632
29.4593,-147.038,94.3808
109.888,81.8875,94.1682
-12.3057,-153.715,75.5237
-59.9285,-29.6879,93.7745
-10.7265,-13.615,122.979
-23.0376,-20.0172,34.6491
110.266,77.2359,99.4419
-69.2388,-124.443,84.9443
54.617,50.0709,44.8583
-87.3938,148.369,76.693
-100.863,57.6719,35.3813
126.757,-135.483,33.6144
59.2594,-61.5046,85.0532
-123.961,15.0908,69.3099
-56.0783,18.1553,55.56
-26.7315,156.203,57.6061
78.0816,-126.759,53.5023
-15.5541,-133.822,97.9557
9.60677,64.1778,69.4443
49.1793,-143.127,12.8571
20.2076,-20.4156,25.4026
-7.31145,-70.3704,59.2292
-41.9126,53.3557,77.1978
-129.91,-35.7486,105.777
-63.9854,-153.322,51.2027
55.4849,158.436,106.642
154.779,19.7837,81.2807
84.6248,65.8201,91.3747
117.685,153.518,27.8608
73.287,-91.0499,80.1636
144.852,73.3822,69.4765
43.8932,37.0745,129.609
-65.8279,-110.958,77.9746
-152.317,10.687,68.0416
92.713,54.3678,91.1473
-15.3864,-1.24858,73.7066
10.2086,-25.4836,68.1842
-176.009,68.5574,52.0448
192.251,-38.178,23.9591
-58.9049,125.699,75.0542
-24.3377,73.664,72.0868
94.7785,-76.2505,42.1384
-23.3633,-32.5683,32.6387
15.6105,43.3086,96.8895
117.468,-35.42,20.9568
-45.197,-168.74,67.0293
-42.564,-149.489,75.0956
-128.472,-123.036,68.1879
-38.3985,-139.708,65.9067
28.7505,116.578,84.2819
48.0687,-0.531404,148.284
30.9354,-27.2325,45.1432
-6.16885,51.1848,40.006
134.267,13.3367,121.916
-9.66266,-100.182,87.5563
-64.0376,-170.692,12.9449
-77.2496,-175.295,48.0626
164.473,52.2759,55.7931
1.68439,-157.552,46.1511
-32.5433,7.96211,71.3268
-27.4859,147.482,88.3465
-6.60483,-187.668,57.9835
41.486,28.2682,76.5487
160.209,-21.8215,57.161
-68.3623,-31.5824,97.0608
-10.233,-105.123,58.8456
-122.753,27.8609,112.429
29.7182,-53.9933,79.5263
-135.221,-98.2654,77.1968
-137.544,116.701,54.429
176.723,41.0667,51.4148
22.7613,13.8632,105.073
-154.531,68.5394,63.86
-36.8105,142.453,26.0858
-7.59909,1.34693,2.20425
-19.3252,31.0517,81.0145
29.9636,73.6613,83.5887
-77.5859,-135.712,57.0119
-62.887,63.6362,26.9968
-168.202,3.74847,57.2226
118.764,23.3606,80.8366
-21.1906,-23.0776,99.4672
127.875,-44.9634,43.4918
-162.988,-86.5609,54.3526
-9.78678,58.5577,21.8593
-82.2302,2.54047,116.381
52.7924,105.774,85.1707
-80.9226,63.4252,73.0482
6.78457,73.5756,17.8579
-157.261,-83.7913,55.5971
-96.8503,-134.284,34.21
64.7727,-105.282,44.5595
53.5843,31.6731,67.0924
148.144,40.2174,89.1182
-23.7218,12.8203,30.0539
-2.56531,0.741007,1.29711
92.9998,86.6546,83.7077
19.6903,-112.656,36.0555
-163.552,56.4973,46.9827
-115.161,44.1704,109.09
41.3399,-177.258,23.0979
28.8773,-29.7264,51.7824
128.372,105.904,24.6113
102.357,138.847,43.1473
21.8103,15.6784,57.7551
12.9268,34.8236,55.5967
12.1097,-30.9539,47.1597
-154.739,-84.1545,40.9522
78.8695,-168.673,49.0832
44.9058,-79.2655,71.3669
-149.193,-48.0162,70.4329
-126.177,139.582,31.5731
102.982,-50.8414,61.3685
152.197,-75.8393,65.13
-40.2193,25.3145,37.5481
-35.3843,148.306,128.212
79.22,-164.631,49.4265
-83.754,6.8858,79.6155
-119.639,142.227,41.3947
10.6187,13.6856,131.902
111.146,60.8143,92.5373
62.1102,10.275,92.5155
-66.8894,-123.423,84.37
-98.3068,-159.9,16.2158
8.2955,-66.9697,85.7143
-69.3029,96.653,129.486
-93.7031,-29.3696,70.2559
19.0747,106.501,114.321
113.946,149.593,14.0722
-116.814,-35.1308,61.0461
8.23763,-190.057,16.1652
0.507192,11.1271,28.8246
-77.9422,71.8013,78.6353
-38.8934,-130.248,96.7012
-107.727,137.257,65.8736
-57.2412,166.808,71.6016
29.9195,-25.5235,84.2935
-117.323,41.2671,114.938
8.30826,-46.5402,59.727
-91.6722,106.663,106.462
-77.2715,-149.242,12.5447
-144.738,22.0236,24.2686
91.7075,-107.374,45.9009
39.1847,24.7041,31.7113
-87.5249,-75.3449,35.4049
-58.9252,-170.809,52.306
32.1732,63.5524,63.9339
-21.1712,14.3879,46.6518
-126.669,149.251,31.4266
-56.0842,106.308,108.722
181.111,59.6997,43.6151
-49.625,31.3553,102.797
180.099,38.8992,34.4335
-12.0265,-3.74173,39.8509
78.8366,-148.815,64.3479
22.2204,-109.515,113.001
42.1346,-102.021,77.2048
-10.2373,142.31,70.8931
107.062,-148.155,44.2657
-70.1578,65.8802,54.7285
14.9602,-112.424,92.0087
122.959,50.3657,82.4181
18.4658,-105.523,163.401
-138.111,9.36776,68.9803
-27.6051,-138.049,82.3409
7.75291,-18.2279,97.5462
34.2557,-154.642,54.0817
-34.862,15.4297,22.6423
65.6303,27.5636,114.313
123.25,-30.2793,62.4018
99.4253,29.4657,56.427
-144.308,-56.1844,40.7041
-90.3114,22.1875,50.1209
19.2426,-185.742,54.7789
91.003,147.277,36.4381
12.2474,59.1955,39.1737
39.7808,187.458,13.5317
59.2,-26.4884,166.512
-20.3466,50.3927,116.582
-83.9519,13.166,40.5321
-26.725,-166.367,46.3157
-2.90719,-1.69977,6.65079
56.2967,-7.61069,47.2063
58.6759,-106.41,83.0929
-176.79,-41.4138,19.995
-167.061,37.1538,45.2479
119.142,-94.6387,104.469
114.478,-13.437,102.313
8.80546,127.457,107.926
12.5064,-41.3465,41.9825
-35.6123,188.258,37.4108
-21.4542,2.13429,17.1093
156.765,32.5395,61.2707
-163.508,85.1214,45.517
-88.5867,-8.19412,140.898
72.3027,28.9091,118.131
-134.802,11.1688,136.947
36.5571,148.93,62.6922
-161.375,-28.6927,59.6708
-59.2342,-142.675,85.7099
64.2447,-55.7682,126.327
14.3801,37.5394,14.8378
-39.5503,-180.892,59.4723
23.8756,-27.9263,55.1507
61.2962,57.4208,148.304
32.8969,-22.0543,22.4771
-141.544,-0.94027,91.8148
-90.5124,18.1287,77.2507
53.6358,-106.766,70.0007
-129.33,-17.9744,79.8052
183.147,-38.5875,39.6182
-39.4002,-72.1072,95.3926
-1.68507,-10.2346,18.5861
-22.1803,-7.13258,44.3553
-65.6292,1.15195,61.0545
-45.1827,37.464,68.7235
105.808,-106.934,60.5277
12.6912,73.4808,76.3397
139.427,-9.04254,85.9286
-77.4626,132.239,100.408
24.2209,-13.9837,22.7367
13.2753,-35.0306,44.2585
-21.4132,27.3643,51.7008
-76.9071,56.6621,83.4857
74.5508,-75.8076,62.0624
34.9371,65.6039,183.253
47.3794,36.9041,120.076
21.247,31.0704,74.6219
-163.861,7.96053,67.1409
133.977,143.397,35.974
-107.6,130.562,60.269
-172.418,52.8187,20.1821
-125.026,-20.3764,99.3898
23.0874,178.342,69.3496
-46.9712,2.69829,108.729
100.702,-144.272,60.8423
-88.0809,86.9253,81.3387
-27.9163,106.779,135.258
-93.6688,-52.237,29.8261
105.442,102.916,24.9981
172.481,69.9763,42.6845
163.047,93.4999,34.2609
38.6999,17.1242,35.7277
-54.2812,3.20262,69.4546
-0.325789,57.4132,79.944
-59.8295,92.9012,63.7942
-22.7675,106.325,111.494
110.711,-92.9882,74.8552
-9.97596,-17.0135,48.8015
-8.55534,182.264,32.0617
110.816,-141.73,35.9709
110.479,-102.307,56.7269
64.9788,121.257,78.2957
-9.66355,-90.5633,38.8407
-124.433,-137.626,40.0382
-75.9151,132.006,109.567
42.8524,-49.7395,94.7022
-141.364,65.2248,20.7683
-96.8454,26.2255,86.6009
142.39,-4.55782,63.2339
71.2709,47.0282,74.3626
118.868,-89.9379,67.6378
-74.3402,22.3229,47.0711
2.37603,-46.8551,89.4429
-9.04394,4.24118,13.2169
-55.8459,-64.6679,64.9161
75.8072,97.9705,31.4951
52.9488,37.196,143.362
15.1889,92.1103,88.3474
0.687956,-0.982015,5.05333
25.7412,101.257,103.01
47.2163,-59.4289,67.404
11.4846,-116.922,82.5178
-16.4396,77.8792,92.8497
100.984,88.028,102.395
59.8627,154.209,60.6584
-171.738,48.3997,56.6961
-56.1251,-66.805,66.0316
93.6956,89.7561,109.552
-118.174,55.3304,78.32
-133.947,119.54,52.9701
-75.5188,-159.14,52.6207
75.8785,59.6884,103.364
-95.7669,45.255,126.616
64.5565,-28.2034,64.4058
-132.792,-36.7672,81.1425
-150.624,-88.2807,50.5488
-36.5685,-157.217,114.622
-21.5258,7.66152,31.1715
175.903,21.7595,77.2756
173.053,-24.4409,41.5063
-38.3435,-174.033,58.4936
-30.8414,138.632,78.9476
21.9983,100.464,68.3724
-107.863,-3.86593,39.1285
-60.2556,-147.691,44.4513
118.839,-117.859,23.5901
-121.872,145.848,57.4157
-97.5636,159.45,42.8469
