-778.467,-471.368,740.607
-419.13,-980.182,901.996
-28.1453,291.383,318.158
-86.5578,36.7372,419.506
470.367,21.1042,426.86
489.105,-193.315,170.344
-165.322,656.085,194.942
47.2418,-448.118,620.761
101.271,48.5466,60.0276
8.195,-1292.58,299.496
-21.7649,96.2135,365.732
1054.73,730.721,863.158
29.5232,324.172,149.713
-42.6114,417.397,602.677
276.643,388.397,404.301
348.824,353.71,437.3
578.104,-456.146,575.441
-241.531,-83.7226,51.7913
71.6309,-708.995,1143.14
-1078.08,621.505,133.128
202.657,-1852.3,263.602
1068.03,-33.809,511.708
71.6622,-323.732,242.351
-533.575,450.692,521.249
332.765,99.9058,651.418
-47.8627,-206.377,355.121
-507.6,-1346.52,916.729
-142.804,-603.351,553.236
-39.0814,701.608,702.241
-1090.02,627.28,610.367
3.09635,-252.639,157.471
-737.72,383.984,881.845
-1056.53,-164.457,199.276
-274.053,-73.3821,396.031
115.524,-85.8196,224.563
457.568,-999.184,628.427
783.917,-674.708,603.563
315.882,-186.528,245.853
1386.17,-124.453,764.434
344.245,286.023,337.836
879.849,487.31,579.551
-173.851,585.2,744.706
-738.238,-82.1744,385.15
-512.85,5.83199,236.689
-4.97345,-32.6629,39.9711
-408.084,113.087,377.155
1205.15,-139.108,705.483
-1146.91,656.221,1146.22
719.485,-878.359,147.719
-598.74,834.357,891.209
-1194.45,-78.1131,497.145
334.878,177.522,838.85
-4.61451,-20.6494,14.8087
41.5493,59.6541,47.3093
-1079,-1089.12,1035.51
-1379.54,-460.908,660.827
-1342.54,1100.94,334.694
-1299,-373.562,378.71
68.9721,-235.213,811.557
2.91324,-80.6043,160.894
1199.73,-782.885,666.354
-153.705,-133.335,408.257
171.373,143.275,120.913
-411.742,-174.649,514.768
469.37,-1566.18,157.698
-1542.43,-17.4271,114.626
35.5591,22.2267,286.788
-446.576,-392.003,346.803
22.5162,-114.692,97.7895
969.031,-272.229,282.973
166.317,-16.2074,136.072
-82.8473,-361.198,643.361
-1144.78,721.177,498.103
403.343,1198.35,616.316
-157.452,795.37,104.769
1304.9,1180.63,194.026
107.405,-45.5277,247.522
374.822,172.709,357.618
-62.0715,-30.797,80.5704
-723.079,947.953,698.48
47.2478,-16.6953,520.529
-389.748,274.233,274.03
917.772,-609.608,524.617
350.242,448.346,1311.72
311.568,-1058.29,459.859
-569.189,-493.345,819.326
549.709,-25.4291,535.853
-1569.61,-643.456,433.48
424.072,352.632,347.945
-147.098,1106.78,258.341
912.777,454.826,451.371
1113,-49.8216,278.641
18.9288,113.744,74.0619
-704.079,24.1701,504.02
660.145,-47.134,375.773
26.5934,-111.854,683.448
-22.6579,13.1751,280.883
-642.681,-689.957,908.803
-122.952,10.2428,200.977
143.091,275.511,90.3709
-216.429,-12.7688,178.472
-114.028,345.071,707.373
352.896,151.322,288.838
1834.34,260.075,612.387
537.929,-446.633,712.685
-53.6005,50.8675,64.4603
-515.336,1177.89,713.366
-114.911,-259.1,440.715
409.631,-1040.6,539.404
563.662,155.076,725.228
726.313,1.91944,341.239
-891.274,272.229,1272.48
-612.424,-1172.43,145.535
975.125,-894.198,251.275
-175.516,-126.17,157.198
166.461,1395.37,676.726
44.7216,41.772,102.74
-2.56709,8.67087,4.25578
40.1557,1747.52,179.673
-263.28,-388.961,334.262
229.379,-896.817,773.555
446.592,-871.884,258.436
247.576,341.88,515.384
-942.213,-319.591,831.648
492.047,-138.781,553.228
142.977,-198.644,373.689
-232.465,215.949,211.892
-1731.57,-363.848,576.335
-927.259,-1013.04,455.749
-101.723,-3.92608,104.646
-1370.88,-141.245,609.249
416.613,-727.945,627.578
-991.659,1057.74,613.258
41.6075,515.376,523.107
-114.572,66.7118,174.668
-1012.7,111.787,757.297
114.528,-27.2756,209.156
-153.644,1073.89,196.943
-377.024,-792.816,681.854
-71.9982,1172.98,716.527
89.6418,-92.0414,748.846
-566.361,-381.221,779.209
527.498,-1327.99,238.482
1290.62,-308.681,638.845
-1385.55,742.897,292.677
1224.91,390.107,345.887
138.137,-1674.7,517.163
-79.792,-21.6489,110.45
15.4002,554.255,565.837
80.4679,244.286,343.473
-630.922,-179.983,945.211
1046.72,-12.5647,75.3074
139.746,286.605,549.212
28.118,3.62427,362.638
-277.205,170.786,449.437
-23.5262,-1.03346,33.1897
-359.685,1722.52,664.49
-364.215,-72.7479,539.492
-128.337,-664.956,651.409
299.158,-1416.71,342.17
-1174.25,-1217.04,416.959
48.8286,-4.71833,61.2063
-79.2681,15.799,46.7902
1410.19,333.204,890.65
36.566,-172.23,555.539
-152.609,-11.6799,268.727
-457.922,1342.94,674.635
73.4948,-70.8784,388.896
-236.606,-807.157,814.812
1037.13,453.287,346.778
-368.359,-1673.94,653.412
634.304,610.074,894.885
368.901,-772.931,423.175
200.654,-555.746,181.962
-607.455,-599.679,411.654
-205.969,455.168,492.78
688.55,142.376,361.276
692.079,544.834,806.954
-61.3436,-430.311,709.583
969.144,-231.246,377.102
-547.827,-210.437,484.567
898.796,-580.452,483.247
1738.57,-247.743,583.561
-286.793,-87.5505,365.798
812.783,-974.239,950.105
866.539,-203.724,480.362
-169.26,319.367,165.499
-358.577,-97.478,168.391
-428.58,540.362,650.045
68.5898,176.844,104.031
-84.0573,122.932,427.318
-964.6,-201.035,628.081
35.1459,-254.477,127.198
32.0058,1072.16,629.165
39.8705,8.19289,54.4165
263.342,-218.771,585.185
-9.95574,-877.766,744.259
64.1935,-250.928,195.921
1172.82,-428.98,621.759
845.609,-153.591,554.473
13.4277,186.57,322.34
-501.926,-632.296,724.732
-1700.49,-258.927,332.44
164.393,-1077.61,410.907
175.469,76.9871,351.855
-225.751,-224.866,278.516
1.24032,-0.561965,1.11475
351.673,-284.9,520.649
-303.47,-90.1465,760.615
1204.04,871.466,459.775
-1216.71,712.859,716.257
445.49,773.277,670.373
-1460.33,-1064.78,490.977
163.749,-181.234,989.978
649.325,1450.95,638.041
-427.668,-173.062,158.656
-1460.94,450.089,312.419
60.3151,-461.049,351.306
517.544,1581.77,647.275
1632.97,-384.501,333.999
-1050.96,-900.122,1049.53
31.6585,-9.11793,21.6976
-648.637,708.319,1012.5
7.04503,1.74501,7.59447
-560.25,-282.894,471.097
-1284.54,169.423,609.689
692.751,247.14,1133.39
-1201.5,48.2054,140.457
-114.436,-227.392,684.466
194.197,-322.409,508.806
1416.09,305.566,652.154
81.8633,31.7378,716.524
-143.727,15.0207,113.218
-233.045,171.372,182.023
-600.169,674.371,220.095
1052.71,598.061,389.975
988.229,684.985,705.806
-536.614,152.37,216.319
839.125,426.651,708.428
-1358.57,834.181,475.28
724.165,27.6663,159.44
58.6504,24.5576,36.775
-53.1239,-44.51,120.296
167.008,-102.261,378.907
558.883,-1027.86,235.647
-165.727,321.749,1117.2
94.3086,-157.788,395.049
-51.5583,468.47,446.607
1216.87,-194.102,1048.86
-438.079,-215.924,275.749
1528.8,726.107,491.54
-74.5764,-460.919,1040.93
153.154,265.941,301.345
713.819,646.991,772.388
170.958,1411.11,239.081
-542.797,633.349,647.368
-27.1605,-579.249,929.713
-738.435,403.8,302.636
-69.5706,291.479,188.633
-85.8396,0.687677,38.1334
-994.106,948.701,698.583
380.036,-1309.31,658.907
-1061.88,-442.544,656.117
943.159,-1251.48,528.252
800.669,-881.562,811.197
267.15,-1593.38,404.295
-830.632,-230.821,730.69
1046.12,754.291,606.779
-319.496,569.668,961.099
17.3614,-0.413735,50.8526
1425.11,-374.94,605.779
663.278,485.53,502.458
21.8715,947.315,353.95
-361.777,-661.077,492.148
-65.7418,127.434,441.643
-760.94,668.774,775.494
-301.212,1478.02,394.978
-28.4669,3.36355,62.0787
55.0628,-73.7668,916.565
-878.619,-258.925,543.781
1382.99,-248.621,599.466
36.5468,81.1112,270.697
1307.69,783.555,460.781
175.816,-688.214,107.285
-108.073,82.3763,221.772
-782.482,632.296,716.454
-754.502,-875.182,292.308
-65.3982,670.825,540.779
731.858,-198.148,245.734
1399.32,698.22,509.752
-650.302,270.437,456.908
1472.18,-579.934,431.445
-7.25247,73.1089,340.571
-635.118,68.8284,666.476
-14.2631,-39.9615,49.5638
487.431,249.049,214.61
-189.473,-115.195,325.658
356.72,194.783,904.976
-62.8369,1475.48,578.197
30.4801,-0.524944,13.8448
987.015,41.4024,763.918
1652.17,-113.564,325.513
-457.785,-978.817,258.434
-1131.88,-312.945,1055.95
82.6193,-663.568,525.43
-1736.83,256.692,681.392
-440.828,32.9131,813.267
-1117.92,295.912,733.299
-350.444,-154.54,182.23
-1060.19,-22.054,523.156
170.53,445.873,103.627
596.02,461.314,447.158
469.65,844.481,226.657
-642.369,-216.791,731.327
1329.38,-1190.77,502.926
-1295.11,580.794,373.249
1.35139,-4.14536,10.1077
-289.142,378.844,159.173
-396.877,40.2236,489.269
798.746,-708.459,420.23
463.609,1242.13,385.475
1278.24,189.596,644.2
-521.824,-26.9787,838.242
-40.1634,-309.071,480.218
-234.358,-772.819,201.21
-30.9523,98.7613,116.242
999.626,1170.97,757.599
-424.224,851.528,974.039
257.093,-349.78,255.48
1380.77,-461.035,825.501
391.758,202.839,1126.08
268.46,1108.88,863.967
822.194,-792.557,645.846
-121.962,-5.83622,241.583
982.898,-605.785,568.217
387.555,-1443.34,678.301
-190.723,-585.369,386.934
-279.962,-182.737,240.52
43.4769,-11.5869,44.7784
-808.081,-744.748,352.162
-1252.23,434.566,389.83
1.25436,10.396,8.34859
-232.547,-690.639,562.357
-1308.4,671.866,441.842
301.769,548.788,148.512
-106.845,-41.7825,212.619
447.312,-256.006,435.195
-261.177,-94.4011,488.238
21.7737,-85.9611,65.538
343.996,97.8993,333.544
756.134,9.5035,771.532
-681.782,-405.163,969.79
1309.85,-15.8188,969.055
-254.438,-208.634,977.565
-204.009,702.309,678.957
-1436.24,-824.509,346.936
-740.067,-491.865,850.054
-390.799,-66.1601,470.996
428.774,26.1685,586.336
340.407,445.27,221.539
501.129,643.463,235.412
-10.9895,-761.872,172.071
1141.41,-294.371,641.337
-421.64,475.468,202.22
1382.5,631.835,179.198
1083.63,541.756,866.754
60.5136,128.426,215.273
-255.963,-645.833,560.185
-18.5674,-1117.85,1106.23
-39.7883,-1352.17,526.245
351.947,-335.551,443.875
-613.629,457.938,166.414
-9.38617,4.84463,5.81114
-548.501,-1345.72,178.755
62.4092,-28.2321,310.91
826.345,-1498,303.054
1115.35,67.2123,344.091
1159.08,164.117,498.502
1558.51,942.016,467.415
-308.452,-588.073,181.538
1.92296,-505.205,290.421
-804.998,177.819,317.506
-26.7929,-39.7298,753.622
-415.305,810.656,1694.12
224.321,-73.7164,611.973
1508.69,1280.81,201.145
-505.451,835.834,442.522
1313.99,-283.756,458.305
189.81,727.009,412.025
-548.261,-925.641,237.596
22.8308,122.802,191.344
-210.696,326.519,381.091
447.831,8.7984,168.867
481.726,-367.41,743.309
77.5455,1108.55,214.623
-54.4097,97.4742,301.852
-704.927,-1648.63,341.806
62.0558,-127.822,275.295
-475.898,170.044,329.602
-863.282,410.48,473.485
-967.329,1314.21,644.689
-895.117,-965.003,532.564
383.337,-1240.53,505.792
-338.496,-114.057,723.699
78.0289,-229.91,356.283
-666.036,330.081,469.247
-288.786,1009.5,1067.62
114.368,-86.3358,133.533
-556.266,-1171.46,669.754
6.29963,-16.7405,5.45526
4.41321,21.9693,31.0291
-1134.53,892.414,379.602
83.465,19.9404,328.88
-113.723,-11.0998,58.7064
-583.97,-181.432,477.501
1202.75,223.375,652.375
-1509.64,581.82,418.334
-220.707,169.882,696.699
-130.094,-82.7497,955.452
-338.586,-230.304,764.933
5.28291,3.20999,10.8221
574.045,-794.005,312.593
-218.993,-36.8504,221.336
-736.147,589.295,922.726
-22.4136,8.56644,500.097
-118.002,884.613,323.879
90.3561,-13.8632,526.261
-491.656,-144.914,906.025
-51.9332,-42.3485,193.361
39.0127,1528.39,401.613
1287.35,-6.56605,361.567
-1401.18,-445.142,386.577
231.459,748.742,692.578
237.275,555.453,530.134
271.485,-173.872,202.064
305.338,-354.594,762.367
-370.095,-252.256,532.308
30.291,-1227.21,620.329
-172.647,-153.027,225.073
-951.598,279.958,355.954
-361.096,-1056.94,841.403
-1233.58,163.672,436.352
140.892,-823.41,927.1
218.512,-511.447,245.838
9.10055,352.402,554.845
-1211.84,492.009,579.575
1328.21,-54.6307,659.995
974.471,524.699,587.624
-455.799,-871.278,217.786
333.964,496.138,376.608
96.618,-128.218,322.581
-718.182,381.585,699.171
162.279,1363.5,136.038
-39.0204,34.6624,146.149
1347.05,-255.716,485.071
-170.109,-124.816,408.177
-180.047,89.8319,323.844
27.1367,158.179,79.661
-206.265,358.156,572.736
3.05234,28.6239,36.3538
-998.074,-211.845,622.098
962.605,296.05,295.458
887.512,1161.13,319.273
-602.482,-388.045,726.812
-190.808,-823.212,404.544
855.031,-684.019,1243.44
-532.509,-731.355,1109.66
49.6567,6.04215,54.5626
-998.924,-603.534,369.67
-626.791,97.5755,594.461
-775.812,-374.357,910.998
0.585096,0.271393,1.49273
21.4677,1388.75,991.086
-704.595,-201.818,618.433
565.697,1104.41,493.201
1227.13,777.89,676.592
171.939,798.065,521.702
12.2929,-45.2555,94.9871
1278.18,-447.189,505.26
62.9066,-983.531,236.024
1383.56,702.895,737.92
1123.79,436.492,750.276
289.009,833.804,631.04
11.7961,8.763,20.5308
-71.4461,137.026,160.919
32.2238,-336.346,529.599
30.6441,-9.01362,40.0861
-680.344,308.039,436.05
326.503,682.456,469.702
-172.147,200.477,549.59
-5.0565,-0.20742,4.89364
77.7005,-310.346,704.226
-285.097,169.062,245.875
445.292,-312.565,412.748
-31.7788,-90.5242,74.5131
-563.514,1689.57,364.513
582.884,-1360.88,222.37
-887.705,-1513.95,282.422
1277.19,20.2502,384.647
-457.398,831.6,572.247
272.884,-1060.41,976.566
417.062,21.9374,86.5388
-394.639,231.485,183.619
92.5891,-35.7564,274.717
137.166,-612.908,339.701
218.717,-549.555,416.287
130.732,468.746,181.847
-167.006,-366.561,268.93
-18.7934,-43.512,91.4092
-438.805,30.3283,218.29
1433.04,1099.28,596.851
66.0186,-500.354,101.73
13.19,-339.469,219.412
-382.305,1760.82,433.61
1596.95,796.041,599.807
-875.037,33.1691,562.542
13.8684,-90.6008,48.9237
-1023.43,-367.438,967.502
-973.511,599.837,211.914
-605.882,-995.748,506.421
-11.4101,120.795,142.455
1088.01,353.404,696.596
-312.181,-111.945,134.76
-59.9134,52.8708,522.809
419.824,-1015.01,689.786
-782.351,-186.91,435.742
-405.837,1578.94,852.274
180.485,1.46582,1016.04
1125.11,575.665,543.612
666.977,877.536,926.806
13.7967,-82.5587,177.688
-716.455,1459.45,694.25
-138.98,-498.175,235.312
82.0099,-10.6721,103.715
-385.53,-322.344,399.388
7.21128,16.3387,74.5849
555.052,580.776,423.177
1.31475,543.211,1466.91
359.675,-367.389,391.353
-171.241,63.2737,149.598
29.4167,-63.7827,44.8927
994.379,675.709,194.934
61.808,471.587,1127.75
-1389.29,167.395,350.898
707.33,792.442,828.008
477.003,213.376,463.127
-384.843,-590.811,413.139
90.15,172.619,322.952
686.916,-949.145,160.837
-227.915,-188.647,527.757
162.892,-238.439,74.3103
221.391,-104.432,681.053
-700.068,-190.675,707.722
139.443,435.21,515.812
1254.43,659.514,856.408
29.0923,-80.8084,249.044
992.735,-433.651,496.9
-26.0932,-46.426,31.3635
-68.3963,33.7186,124.195
44.0555,-52.0239,82.987
-53.7606,-98.6369,340.298
-44.2757,72.719,86.5801
-34.8315,-452.372,299.093
-1089.66,-274.045,817.792
1033.24,-427.371,272.777
1148.51,38.1189,127.632
410.257,-527.998,197.529
-226.129,-214.971,632.261
-38.5425,60.143,51.6169
210.368,944.534,622.148
48.0772,332.891,1033.48
-133.565,-949.044,785.387
75.1445,-1140.84,553.986
133.099,-48.5505,138.71
-103.874,-720.431,638.881
-296.455,-912.876,487.926
-1009.76,795.444,530.646
-671.105,29.6372,539.918
-1096.6,-853.729,747.233
130.648,56.9493,106.719
-987.579,-1025.6,622.956
-88.8526,190.989,399.866
-10.6767,2.46852,20.2806
32.7528,57.5675,559.349
1226.89,802.767,443.826
653.095,1092.34,767.9
-820.891,-1378.68,419.023
1006.75,280.554,488.879
239.767,-396.59,824.413
164.503,-68.7915,176.113
176.256,216.731,281.988
906.887,1178.39,484.083
584.644,-425.609,749.593
-704.865,-740.617,263.545
545.465,1557.87,456.986
25.3843,85.5411,30.4877
-1024.8,253.195,665.915
168.674,25.3852,89.0142
-106.998,-544.229,1193.76
88.4294,589.956,490.972
-288.6,327.012,449.89
-272.542,285.009,174.399
-291.798,-266.334,588.57
-143.191,-111.52,319.961
-412.054,28.4453,287.766
105.385,-557.557,544.325
163.052,177.145,196.945
51.3964,-32.252,396.126
3.63393,-0.995831,7.84219
-134.733,267.169,250.386
-68.5588,-165.526,283.537
-1078.8,-141.034,1023.08
423.972,594.875,120.578
-1417.4,188.359,775.336
181.762,-119.6,252.338
-943.862,-922.116,706.358
1175.44,-674.97,628.533
-91.1113,507.011,222.099
-0.0503734,-0.706439,2.08304
612.694,-181.222,468.792
80.1418,-18.4906,420.295
692.526,-355.049,1021.06
-1396.72,528.194,398.911
437.612,-1552.47,522.535
235.557,137.669,494.522
582.038,-633.15,210.344
-663.3,-687.352,1035.09
-32.7308,-34.0432,40.5983
1.10185,-128.703,180.762
-285.776,81.474,829.134
348.912,590.798,587.317
25.9972,1.38504,28.6787
-111.334,-389.887,697.788
-1344.25,-932.047,663.74
-803.305,-308.421,201.413
294.178,-512.808,324.569
-1151.25,-700.256,698.708
712.151,574.642,873.054
913.771,-227.213,309.302
-388.503,72.364,422.105
28.1214,-25.3773,13.8547
928.385,333.131,618.155
1210.55,1074.93,605.651
-663.057,-837.432,714.277
-27.0894,42.3586,244.962
-407.527,-15.9763,416.364
607.226,425.63,804.332
-727.61,-1007.3,421.187
76.2566,-1653.78,597.206
4.83607,-8.02719,5.93137
-108.45,-552.684,368.859
94.0231,-78.8189,90.5241
125.43,-23.7839,167.189
77.0618,-894.777,147.037
-784,442.519,442.457
-278.311,0.107458,294.667
1136.76,-233.182,708.271
-907.063,407.558,495.587
182.002,131.171,174.118
-287.374,-209.879,216.999
-335.158,-354.939,248.171
-804.567,-339.281,1004.94
111.821,1583.03,384.426
-1388.51,-188.662,140.342
-76.5389,-75.3026,99.5469
44.236,-36.9021,93.7186
17.1744,-1177.18,340.293
503.895,164.081,161.608
922.508,1049.36,314.091
93.5952,427.51,110.901
-35.4343,-1031.62,410.686
387.634,477.402,542.922
-464.615,7.74886,1652.16
-1266.79,-424.304,469.623
499.122,1363.03,423.103
-863.711,410.424,629.539
445.818,-1137.16,385.245
-1275.22,-563.16,980.406
214.027,397.71,474.547
581.24,1182.68,596.258
-327.107,-537.187,307.585
442.649,1646.26,706.372
-669.33,313.058,885.61
-749.615,-1297.94,505.418
-193.955,23.6489,180.374
487.445,111.928,319.792
78.0716,-72.2567,42.4726
702.54,-1495.89,325.687
-26.2983,-35.8128,158.615
-29.6762,26.1094,101.607
980.759,-845.741,796.677
-37.4656,293.936,97.0521
666.746,866.76,971.527
-199.187,-547.809,584.071
163.939,241.112,315.503
38.0688,-10.8213,36.1004
-310.402,-526.398,407.677
131.981,71.035,301.406
0.0719033,-2.21825,14.1077
694.801,467.954,442.724
-557.951,-398.737,721.945
-701.199,-1097.79,569.359
719.588,-1077.23,762.714
-777.13,182.391,391.916
-218.89,-218.859,968.215
-43.7428,-295.588,437.753
-77.9967,-1238.69,661.921
43.3417,-639.73,692.871
11.5697,-737.424,223.763
-511.487,-760.203,465.278
-168.993,-1279.19,413.584
227.803,-401.478,1743.81
-439.141,-760.426,590.286
736.396,657.072,893.603
-815.139,-920.179,839.657
178.978,-73.0135,110.78
1217.93,506.023,823.994
12.9921,-320.777,84.685
-80.5516,-41.901,327.967
1085.28,1260.74,376.353
905.113,182.068,645.378
-570.148,807.691,692.224
-723.723,941.119,622.198
556.297,-749.813,1032.32
652.12,160.045,126.822
360.08,223.924,193.977
-99.6435,-147.57,212.478
1098.1,-1471.14,550.352
581.719,645.857,1171.79
942.033,-58.7624,462.318
-968.315,-1078.68,493.939
-1323.15,-901.621,255.294
-287.193,55.1527,99.4314
-19.0202,-67.715,98.9791
-1426.58,-510.932,141.558
-566.143,163.394,295.398
-53.4234,-1669.13,369.695
-586.52,1018.55,758.423
-668.712,515.402,1088.94
127.52,-218.595,549.505
1088.53,428.359,521.632
262.38,-73.7912,157.923
172.443,-95.1971,417.509
679.863,175.852,680.538
1229.2,37.6739,387.437
-628.563,230.252,320.736
-1312.04,-244.484,1316.73
-92.9721,45.7069,66.1249
700.882,-647.854,260.331
-94.128,-35.8958,472.152
-564.553,-80.696,196.269
-1025.75,106.919,406.659
201.434,-108.016,196.654
-837.173,-1325.74,482.327
-1169.61,12.903,560.508
-6.84147,-92.3756,36.4251
985.504,-784.589,548.145
142.335,73.597,422.525
676.166,-944.232,379.055
413.675,117.764,842.695
317.947,388.521,302.248
-296.061,-575.143,470.91
944.646,1378.66,765.941
1214.2,514.421,928.42
-500.254,591.925,678.011
-568.596,588.247,724.364
-291.889,181.832,743.448
-27.4774,-7.30535,29.9028
-343.395,-59.439,814.536
-8.53979,0.0614277,14.2608
-227.057,185.456,160.935
157.838,-906.531,714.389
1478.34,-474.731,622.106
975.476,-732.61,353.661
1418.33,-973.917,496.365
-65.3395,16.3894,60.5995
-945.93,285.214,778.461
300.706,-336.225,1917.32
243.821,1078.71,661.037
-8.1341,-7.50422,32.5847
-381.309,-223.502,477.273
156.696,168.043,369.6
-923.776,-1170.04,504.663
-591.05,58.0495,1398.44
-161.563,3.18733,343.31
-840.508,581.642,693.443
116.375,519.578,557.681
559.77,-4.65242,491.329
1.82251,-10.8032,7.76682
82.9034,154.807,576.18
86.1493,54.4537,56.0712
31.673,58.0936,96.3377
593.955,857.73,348.256
19.4012,20.3648,72.8091
515.007,-719.926,399.843
-171.101,100.306,464.448
342.669,-637.99,674.174
-1086.7,-95.6147,536.918
304.036,1462.61,641.05
222.027,203.122,240.761
167.45,420.183,708.521
554.162,-1498.82,702.007
824.087,1425.8,743.074
-373.024,-288.678,686.808
-511.599,899.272,439.705
98.7037,911.65,404.295
-947.931,43.0694,464.323
-1023.59,1209.01,675.821
304.015,-176.056,271.982
-329.56,427.264,736.011
381.621,-50.5197,275.323
-251.982,26.8647,449.707
276.853,600.069,214.699
-560.174,-270.19,636.744
-1446.06,741.055,578.353
593.128,835.372,358.712
350.031,-196.562,612.57
27.1089,123.569,169.061
21.9924,40.2862,132.66
363.179,65.4412,613.805
-52.6328,-260.184,260.21
103.802,-11.8288,500.406
-54.7396,333.615,559.053
-516.476,-279.838,264.857
-576.444,1745.98,291.222
26.2234,-46.9212,391.926
-213.999,172.594,286.414
-223.087,-408.426,615.989
-499.426,234.016,661.75
29.7531,-4.51321,7.2508
560.714,-185.863,575.483
20.5791,40.1634,39.274
825.981,1409.61,478.909
-49.7044,-508.983,590.104
-68.048,260.954,720.952
-276.257,373.34,208.307
526.641,221.149,359.195
-61.6542,40.8971,634.776
-75.7217,90.2361,62.981
57.7246,22.574,519.177
633.112,1038.27,530.524
453.084,63.8201,391.183
170.323,223.024,686.02
481.014,-450.105,274.681
10.686,61.3066,249.186
-160.974,-526.898,522.538
544.151,968.448,529.967
-94.1935,19.6056,164.61
-862.762,582.688,927.464
392.02,1483.84,354.781
120.026,-1221.99,752.194
-854.984,1103.41,288.917
255.174,-772.411,668.629
-236.984,177.537,235.506
-648.911,-22.3383,967.637
-11.4497,139.427,95.3029
-22.2858,-5.23591,53.8157
-167.581,641.222,229.509
49.6404,49.9181,248.467
-705.011,-752.638,817.019
1175.45,-876.921,837.437
-452.811,343.047,1025.65
569.334,108.687,481.171
-79.6883,-267.837,350.826
-318.831,-1413.78,501.429
-352.553,-516.417,139.43
-98.8458,-456.16,1059.82
-603.765,-553.47,971.903
-736.267,172.942,395.332
138.539,44.5842,340.66
-552.91,-732.434,621.791
-221.503,-209.268,705.472
889.205,960.693,752.782
-90.5186,328.947,271.088
6.68181,-275.998,114.059
319.975,956.954,511.535
-706.206,796.085,1033.02
-541.332,151.125,377.291
1250.38,-467.176,428.819
314.537,-671.961,303.55
1483.38,275.74,479.785
-231.043,-495.917,403.973
-1022.82,-1325.91,466.09
219.022,-94.7932,727.173
-223.097,-47.7047,746.403
40.5107,-136.455,30.7614
-892.216,1127.12,231.384
1009.34,-600.027,781.369
341.964,-1075.96,128.163
-1168.86,-167.917,1176.87
65.2256,79.9142,224.13
-1429.47,486.596,523.752
247.979,418.336,72.4811
-914.107,584.456,508.573
-521.159,391.306,913.014
554.548,1500.31,218.049
-1338.6,-267.456,829.527
657.603,-247.19,489.716
114.468,414.684,304.141
-101.606,-232.219,228.958
51.0572,-50.1583,217.494
0.789814,-1327.95,443.885
306.931,195.383,195.397
211.298,-979.937,528.412
408.253,-951.885,1050.42
93.8423,82.9161,466.573
1656.13,-177.455,472.294
1047.58,1031.81,226.695
-662.597,-357.529,398.054
-178.398,89.0061,314.939
-249.184,-1005.33,608.685
-1822.83,399.259,532.466
14.3222,0.30028,20.6072
-1440.5,423.337,540.338
-80.1457,-736.383,976.623
184.93,27.5047,579.681
-985.233,336.391,757.422
-1014.48,-753.349,195.561
-321.234,452.773,116.599
121.432,91.8887,801.62
-20.3219,-6.47349,87.707
1216.88,-418.547,714.893
1402.37,1043.69,216.9
523.213,386.976,322
-101.272,1434.87,436.986
-792.319,-634.797,683.155
-484.28,-481.478,595.581
-55.5097,-1208.14,1101.66
-521.513,253.707,650.037
1057.02,-276.175,856.485
-805.612,426.296,483.915
-1132.18,167.519,720.378
0.625473,2.84175,44.5328
-97.7838,963.79,960.156
-159.92,-378.295,331.622
5.19052,243.626,988.526
-206.096,246.293,261.859
394.652,-491.597,203.06
-1613.98,-16.3068,564.763
981.054,678.485,764.985
-1167.31,-110.966,930.564
1348.82,-173.558,805.237
-1629.41,-356.812,625.266
-960.59,127.106,520.362
-56.0971,1488.18,1282.72
1068.42,-14.8234,915.941
-19.1608,-124.346,191.161
-1440.46,-319.823,745.526
-410.215,232.323,464.04
393.007,-49.8179,310.579
-1239.86,-303.482,881.372
-935.008,-310.852,990.501
-1262.25,-184.011,355.475
-123.812,155.015,315.897
-428.208,1226.61,257.082
6.93838,-333.262,488.492
1129.03,1078.92,635.263
264.772,-1590.1,589.095
519.945,735.535,1023.01
1170.55,-985.399,397.991
374.442,-148.448,241.273
-765.279,-1031.06,153.814
-407.844,690.238,290.08
508,-1216.91,413.136
622.711,-977.279,800.528
67.4865,78.3452,103.856
-1004.2,849.783,411.345
-113.467,245.44,266.176
227.965,-720.804,669.319
443.005,-581.935,922.966
-155.303,-184.738,166.061
-48.8814,624.75,872.021
-369.315,293.505,396.553
-985.992,963.698,1023.17
-406.315,149.81,272.672
-479.762,-804.523,253.459
1021.36,-19.1276,661.63
-112.499,-0.577252,61.2617
-303.444,-1083.14,136.383
0.748128,-2.13031,1.04342
-1041.92,-509.68,387.172
-1099.9,-1366.27,369.987
-1113.25,-456.581,554.752
1259.7,-337.504,940.558
-1330.38,120.823,671.066
-47.8049,273.566,466.739
-229.134,34.1076,274.121
862.855,-498.606,921.396
78.9444,654.652,411.331
-712.067,28.8671,814.797
-616.874,-155.24,140.3
-1110.95,79.7533,1056.3
1781.79,694.431,397.765
896.117,-607.307,556.039
121.594,69.75,246.513
79.4446,40.7104,108.353
-1400.88,-650.314,155.754
637.448,-1463.59,179.148
666.413,-393.983,496.585
346.13,-693.567,624.478
281.888,1313.38,136.306
-297.351,361.343,550.096
-70.3473,-53.4949,47.1291
70.4213,-82.2695,43.216
423.86,-677.424,301.483
46.8199,-3.25714,178.278
1483.22,750.003,639.4
-160.743,104.347,705.973
-2.20946,9.27498,14.8967
