0.3321,-2.8898,42.8318
61.6608,-26.2855,28.8273
-33.0055,-19.275,48.5576
-0.391752,71.8873,35.345
35.503,10.5212,48.1177
1.91157,-29.3549,28.1443
9.77708,-4.05758,6.09773
-19.7504,-30.4036,35.3583
-76.5687,-15.2881,31.9969
-11.6796,8.56046,25.0622
-0.860488,-4.33324,27.1109
30.5928,17.2647,82.5801
5.333,-19.8214,42.2805
47.7175,0.839021,79.8657
19.3833,-12.5327,30.0465
-26.8485,-24.06,37.5784
-89.5402,27.3106,28.8751
35.7271,8.30097,86.9066
-16.9633,7.36782,58.97
-16.4251,-3.35226,10.909
-32.8361,5.55583,13.9351
0.666944,9.48718,8.71137
-2.45968,-1.17316,1.99222
7.81475,-49.0302,46.3734
27.5518,37.1898,70.1621
10.0254,29.3783,18.7729
44.379,-21.1169,29.9213
41.5455,-13.7901,52.8832
19.0036,46.731,10.1837
-42.5844,20.5381,65.8374
-41.2088,-56.9612,47.6973
-9.18018,18.5994,25.233
2.88634,2.68912,1.04272
-0.460016,12.1592,22.8945
-78.7316,10.0719,48.3523
-0.426137,-0.494192,1.1473
5.68063,4.36114,24.9723
17.9188,16.0131,49.0152
27.9825,-41.2488,48.2764
-23.7859,-12.568,26.1638
-28.9789,-1.34937,28.1085
-61.6592,31.0249,39.8298
5.86612,1.35916,28.4745
-4.09133,10.7042,63.5948
13.1303,33.9305,10.4267
6.81202,-16.6971,26.6824
-1.93629,35.7185,35.7151
-35.9642,-19.8758,27.764
56.0157,-51.7238,41.468
-35.5235,41.8112,54.8072
-2.88798,52.1734,54.6578
-22.749,20.988,14.5967
-0.383616,25.7786,3.33322
-13.8678,0.438652,47.1871
13.1405,7.12271,20.3827
37.1484,16.7402,45.7567
-4.64817,5.35559,4.15334
46.6176,5.85675,36.0059
6.08078,23.635,21.3391
21.7091,33.5326,76.2764
-4.43936,20.3348,66.6465
23.2899,2.70426,30.6108
-20.1186,-34.2937,27.3639
9.31765,8.8968,14.3959
19.8917,-23.004,15.3556
-10.0592,49.5009,32.475
-45.2946,-17.491,67.204
4.00039,12.2955,25.5543
5.48391,-1.22547,16.632
52.1916,28.4408,49.8821
25.046,-12.9508,24.6425
-18.1048,-34.615,56.5064
5.29497,-36.9619,15.639
28.6869,-51.0706,50.1185
-10.6168,-26.6107,30.73
27.9048,-13.5164,15.6915
-11.8724,-82.3967,34.3189
-28.4043,32.658,46.1634
34.0679,-3.58695,34.2796
32.6997,-36.675,50.7053
-18.4262,-65.0738,33.893
2.84698,-3.85982,4.99598
-44.4153,26.6734,43.0773
4.91378,43.5136,45.3646
-9.20253,8.27646,25.7375
35.1491,-19.0845,50.1822
14.0201,-70.2419,35.5327
-2.93523,-21.6663,29.0826
-39.7897,-4.49625,62.5457
6.57838,4.76282,21.1601
-31.1997,-10.4368,14.4765
-35.7925,12.7714,26.637
32.5441,-43.9374,61.0478
73.1862,37.6485,10.3055
19.3881,21.7239,72.5718
2.94153,-12.1284,13.1083
11.9098,-50.5946,37.8203
-29.1692,21.5561,33.499
15.5365,18.9105,37.2162
-0.961986,0.176613,3.7727
-27.6472,-76.6979,54.2894
28.1925,33.1721,26.2709
43.3585,3.6553,13.3037
33.2012,7.35247,50.3776
38.0038,-6.85977,84.8503
1.88862,-28.738,45.8559
-13.0594,14.9313,67.1933
-9.87365,-18.0974,43.2371
5.21258,-12.0565,32.2863
10.1764,25.4311,41.7887
-5.6523,-9.20588,46.0725
-0.461461,-40.6808,44.8548
-56.5949,-32.0023,56.9777
-10.1162,-14.4582,79.1182
52.4095,0.770971,48.2702
-34.2237,39.3675,12.8774
-6.25755,6.3446,77.0191
-8.04859,-2.22607,55.9553
-7.97905,32.976,30.7133
21.6222,75.3393,42.7121
0.200751,13.8903,41.5633
-14.7198,-34.1581,63.5659
-8.19412,-33.8464,54.3886
-8.53996,-1.49989,41.0676
28.5697,-7.47461,46.0222
25.41,-21.6307,18.404
7.87895,4.45887,23.1863
12.5397,-4.43188,6.48388
-14.1717,-23.3625,58.1327
11.6866,-45.5225,83.1063
-13.111,-2.31865,48.2512
-18.8311,-49.8544,58.8049
-1.80597,43.2405,31.9204
-29.8443,-42.9619,43.8409
-55.6858,-7.93627,26.2496
-33.9788,10.0986,80.2753
-13.7159,6.98047,50.4277
35.2938,-34.2163,57.5966
14.1339,-27.269,27.2236
-40.8747,5.55212,13.1374
56.642,55.9033,47.6024
-4.25692,-14.7931,19.302
4.81444,21.2311,44.2212
33.8987,3.57468,44.5887
-28.0183,-37.4998,41.006
-51.0218,-62.501,35.0952
-29.2367,0.194267,27.0349
-1.42232,0.038335,0.114473
-4.87131,70.4136,54.5738
-8.66011,16.7968,63.9862
-40.5086,33.5491,51.8008
-34.8382,11.1155,37.0256
0.614001,-7.52797,55.7838
55.1874,9.17047,56.1767
27.6505,74.8392,56.7638
-0.666068,13.5506,22.1151
10.1432,-35.6327,33.2347
15.5333,-9.72009,43.7801
-1.82567,-3.45155,63.3791
-23.2531,8.11274,23.0852
-11.6079,41.9896,10.2827
2.0783,-20.797,93.1243
-9.22195,11.6911,29.7007
-25.696,9.8947,29.2274
-1.89313,2.76101,2.56401
-29.9968,-81.7792,35.2025
9.67458,1.29712,15.1871
-71.5817,6.92935,27.0858
6.39834,2.87164,16.7016
0.1618,-11.5061,34.1266
17.8794,-40.8787,37.3504
10.192,17.8739,20.9551
16.5572,27.974,25.3982
0.911594,11.7393,7.96347
14.5438,-15.3907,5.84485
72.6934,-48.0063,45.1472
-10.7374,31.3826,42.7721
38.7441,0.24691,25.936
-36.8432,1.66484,22.6166
-31.6115,-16.6461,66.0713
4.01041,6.74729,28.4223
18.0257,5.04713,36.7105
18.388,23.0834,18.9256
64.3202,47.4402,39.9492
-7.37934,-4.30992,8.07412
8.50777,-3.59786,10.032
-3.11682,9.81207,13.2566
-65.9558,-14.3435,22.8571
1.91738,-3.01273,16.3898
22.2814,3.42485,27.1782
12.2948,-4.55934,22.5629
6.30719,-25.1508,11.8871
1.42111,-0.930052,2.9872
-8.00519,4.95012,20.0811
17.8296,5.82482,41.9253
10.1566,-8.70524,76.2279
-18.4431,45.7748,50.4085
35.7921,-42.8801,62.7487
68.1806,44.3177,54.0024
-19.95,-17.8383,48.8345
-17.9964,-1.2778,47.4294
-28.7457,-6.84845,40.1978
14.7268,31.152,13.2139
-22.476,-22.646,29.2757
-13.8776,17.3212,51.6709
-37.7042,77.5639,23.2858
68.2721,-32.5181,25.073
6.21337,34.6891,45.9459
-6.46051,-25.3631,39.7009
14.0496,20.291,57.9049
-37.3002,4.29607,19.1956
-14.9592,-18.8011,9.70153
1.68651,-48.1311,85.0726
4.50889,4.08693,7.48366
-24.3751,20.3093,47.575
-31.5322,-35.7676,23.5558
-30.4828,-80.4698,26.121
32.4761,43.507,27.8499
4.18694,3.4194,17.507
53.424,31.3502,53.8821
33.1375,0.126975,46.5416
-0.363998,-0.193248,24.9596
14.2928,-26.3032,56.2066
1.00075,-1.84702,27.475
48.0018,31.3562,55.3261
-40.1485,-3.49272,39.0646
-37.8648,-25.2887,25.9468
-8.93925,6.80087,7.73073
64.8931,-24.0107,65.4976
11.3792,-15.9089,80.9551
-1.0175,0.281987,1.55826
-15.7827,13.5397,30.0778
-34.7781,3.35134,34.6956
-6.92392,0.935737,12.7335
3.07661,2.08059,88.2788
-9.32319,72.3071,27.7545
2.25114,-8.1302,23.5765
11.5367,-13.5664,14.0289
6.39599,-25.5666,28.7016
57.6442,-60.6821,44.3522
-64.4443,-37.4333,14.8435
-12.7901,-47.6092,50.8324
5.26883,-20.3327,53.6122
38.3039,40.3223,49.786
-11.0698,-6.48265,7.24707
15.2212,14.3894,21.9322
3.03028,-6.90261,12.7801
-6.48991,6.76866,2.4816
6.39105,13.8642,35.7017
-42.0268,-60.5005,25.0842
23.665,-63.9868,24.928
15.5891,-16.4942,12.1536
-11.438,-8.90163,33.1656
-32.7599,-30.9414,26.1747
9.1146,17.4791,53.1176
-1.33793,-6.64284,41.6968
42.3435,50.8093,46.5404
4.73158,4.42769,10.1968
49.8739,6.25348,41.4685
-11.4431,0.964547,28.61
11.7786,-51.7124,26.0039
2.6706,-3.57815,28.6813
40.1908,18.9453,23.9845
13.682,-39.6301,47.6463
-5.13187,-3.47484,10.3272
51.0052,-74.5397,36.8862
81.142,-9.04843,41.0927
-26.152,1.4163,20.152
-45.3884,11.1093,51.5154
-9.17487,1.48754,7.39978
-20.1594,32.6383,32.9557
18.5765,-14.8064,23.6242
12.1883,73.1983,27.332
21.8947,9.71071,34.6706
-25.6269,-33.5693,55.7701
-7.93819,-2.38783,16.7304
4.90104,-36.7229,59.1809
-12.5521,-15.3281,37.2563
8.3923,27.723,21.7077
-17.6091,20.7238,54.4375
23.299,34.4202,24.9537
-28.2868,19.0056,37.6221
24.0312,18.1722,44.1149
-46.632,-52.3625,37.706
5.50444,-13.6319,29.3838
-11.7239,-46.0131,57.9149
9.50961,-6.24009,19.411
24.8268,18.5128,56.1776
-25.9035,-16.6159,14.0311
-32.8587,-51.7237,18.69
63.1471,14.3058,36.1357
8.28439,1.59058,7.02411
-26.384,32.2819,44.8844
25.2285,-18.9996,29.7972
10.5898,26.0317,21.9214
3.91454,-23.9341,10.696
-21.3898,53.7779,41.3453
-31.3452,8.51035,9.52043
23.2473,44.4292,46.2172
67.9966,19.4131,24.7961
-5.74869,-7.48805,54.941
-12.1693,35.0438,38.2418
62.914,-46.7207,56.8272
40.7139,-34.3136,68.6218
10.5811,-26.1315,60.3293
-20.5649,30.0228,21.8467
-20.5748,4.02153,31.3178
59.8532,36.454,34.166
-18.2969,7.94715,25.1139
8.18501,-25.9588,32.5504
-15.2435,-2.45131,25.8851
6.12583,-21.5742,11.9249
-19.1004,21.0771,46.1549
9.99157,9.94412,3.67742
37.7566,17.4706,20.433
6.68358,11.6307,13.4408
27.9758,50.2678,24.6041
12.3899,11.5378,26.9324
-11.4543,10.7925,56.8053
13.1155,-5.80846,71.403
-6.00263,1.25973,29.8256
43.8442,48.0595,64.2395
-5.44436,-10.5075,20.7117
-27.2355,12.4757,50.672
-10.9862,-18.2471,37.0065
20.6087,2.49058,27.194
-22.4969,15.4898,41.2612
-40.6296,-89.3818,16.3145
15.2413,-0.829082,4.13212
-22.8907,-0.477766,46.4414
-2.05634,-17.5661,48.8518
5.39259,11.7613,24.2566
1.1558,-32.832,34.7954
-9.14671,-15.5138,39.6634
-15.7435,5.20548,25.6352
64.8869,-17.4054,11.8131
-10.3643,18.0074,13.3123
22.7045,-48.5287,13.8211
-3.80093,-31.7607,85.8736
-28.9876,-7.2042,30.3789
15.1928,-4.89923,20.8989
4.18915,21.3542,30.4731
-4.05855,-5.34622,50.0813
-16.0062,-0.211817,20.2136
3.03251,5.21985,7.76793
-27.3822,20.1926,6.89696
-5.27307,-15.3685,28.0871
32.0024,-8.09076,37.9753
12.2039,-34.9264,50.4852
-0.626788,5.70517,3.94362
19.3433,22.6609,42.7047
-36.1043,19.8519,28.4974
-3.44133,4.09201,4.69704
73.5949,-16.3076,41.9984
-3.92328,11.0086,14.3673
-41.5151,-47.5984,55.3883
-54.8445,5.83107,47.1698
-38.6703,3.86173,86.7051
-68.2356,-0.813109,37.868
-28.8935,46.8913,18.2519
18.6808,26.7378,63.5389
0.60636,-6.09778,55.4985
11.8824,8.10618,17.4673
-16.7811,-2.27771,35.1553
-13.138,-0.36087,6.53936
47.6582,-20.9541,40.2345
-31.6667,-18.1193,17.8758
-8.25236,5.02779,37.3363
22.2072,-6.43092,41.4073
-25.7592,37.0184,53.5815
-2.55937,2.02616,2.94106
29.1393,6.67233,40.0347
-18.2345,5.81921,69.7714
-65.5804,-15.3284,30.9775
41.8444,-1.76404,35.0794
17.022,10.5531,50.6613
-13.8909,2.75872,9.64377
72.4902,-10.5787,25.9985
-36.0832,-16.6372,50.2633
25.0588,6.8682,59.7735
18.4051,30.2978,49.3306
21.0383,11.5175,39.039
-14.2237,-8.5614,28.9438
-2.91534,-7.81917,15.5161
-14.4016,-22.6052,36.3231
-22.1529,-78.2393,39.9597
3.06051,-3.20074,26.6546
36.7448,-20.7128,46.4508
-15.2224,-40.0095,48.51
-56.3287,-30.0268,40.4315
28.7069,41.6172,5.98715
5.52118,11.4017,30.7338
-5.70215,4.23229,20.2095
6.49498,15.2085,26.4766
7.59407,29.5728,52.5527
9.88827,58.5524,15.2308
-6.89908,-8.65461,2.6396
-22.9914,30.8637,34.4079
-8.927,45.5524,32.9822
-40.3642,40.3373,41.302
2.23044,4.86959,34.7866
-40.7214,-21.8316,62.0086
-73.2304,20.6489,25.5003
-4.81688,1.70964,76.3588
-10.7573,12.3455,42.7147
-39.2197,4.99578,16.399
-3.87676,-27.4027,32.1189
49.062,5.23243,29.4331
4.59709,-14.9679,39.234
-3.45389,-32.8712,45.2924
-27.2249,54.1595,45.2143
22.5612,78.7066,52.7764
-2.23202,44.8579,38.0584
-21.1332,23.7219,55.1463
-30.603,26.422,13.9987
-19.9304,-13.1799,32.062
67.6526,-14.921,48.7617
21.5453,8.19179,24.4553
-6.5774,-11.739,47.9178
41.4116,-53.8693,33.3851
18.4031,-12.993,26.3646
-6.67339,26.2648,49.0123
8.19994,8.92127,26.2943
-56.9689,34.0965,49.1367
-49.8967,23.2636,19.8722
-0.586926,-18.7937,11.2952
41.1236,-26.4546,5.3693
22.5622,15.5249,29.3186
-10.3433,-17.7693,46.2516
41.2022,-47.5162,70.4775
-4.97689,17.1055,37.0786
-11.6912,-23.9097,45.0294
-19.489,11.9076,59.19
18.3198,49.048,54.9314
-73.2353,17.4019,35.1648
-7.42498,-8.11123,15.958
16.6195,-25.0843,47.0625
13.9929,0.672852,38.8568
-6.84815,-14.288,23.9208
-42.3079,15.3147,26.2413
-32.0252,14.6433,51.0607
43.5627,-7.32914,21.3083
24.9639,-12.5972,26.6695
32.6912,-6.35695,21.6786
-2.60094,-7.6342,10.3997
-37.6363,4.1506,26.7403
8.89402,5.1269,66.0449
-26.8697,21.889,50.2752
-35.7574,11.2243,26.4251
-16.6618,9.7219,7.00365
41.1027,21.7148,24.8117
-10.3983,9.52877,16.7568
25.4318,-18.7864,41.3744
-10.0586,27.4216,43.1307
25.9173,-31.928,41.6752
-21.1583,6.95784,24.7823
-27.8691,-11.0448,75.149
-32.3732,57.6794,54.9091
-25.8002,15.2652,66.3376
48.0815,-17.2324,44.3687
5.27379,-19.6027,24.6774
-17.7484,-15.5437,11.2655
7.49733,-0.639869,8.17638
28.6723,-15.1469,70.0133
47.2119,28.757,29.9546
33.4535,5.89915,31.6831
-42.5046,4.57911,40.9918
2.50999,37.4182,33.2865
3.26794,17.7605,60.8758
6.95645,5.43926,29.5478
17.2035,-32.6795,15.9911
-50.0104,4.81017,13.2976
-0.605564,-1.15314,44.8939
-2.26809,-10.3832,5.82216
-27.3601,7.7539,35.3049
-26.3601,-28.9768,53.6789
34.5516,-2.38017,72.136
-42.3731,-16.3496,55.405
-2.90036,20.8713,39.5182
-19.4001,7.09048,14.3787
17.4929,-14.0808,28.7275
0.53998,13.6345,17.5323
-16.7761,-3.49126,31.3881
-1.16007,0.175953,13.9842
-15.5572,18.273,54.2057
-18.4417,3.64769,37.2181
17.8281,32.9826,34.2809
-0.299471,3.56416,5.1486
32.8327,8.46144,43.9792
-15.4699,5.49548,55.5557
-6.32506,-36.3043,19.1797
23.894,-69.0452,65.5325
-2.80666,33.3671,18.7747
14.2139,-91.1324,20.3492
-19.6939,5.26242,19.5511
19.6604,51.6278,17.2992
-36.7046,-3.97231,45.2124
40.1712,-13.9473,19.101
0.35959,-6.37035,18.6772
-9.0897,-14.2256,25.9377
-53.6351,33.9523,31.2167
23.681,8.42306,27.4761
8.29193,5.64604,13.7334
-12.4913,-12.3668,20.9122
73.0936,-36.3705,15.6315
6.04375,-1.64088,37.0697
-15.5192,61.2921,43.4433
23.1104,-30.7975,45.3863
-7.1433,40.7257,50.2145
-5.87133,-2.47697,18.7624
11.3902,-57.7197,57.9389
6.48853,-57.9479,43.599
-3.7752,-6.59605,23.7862
-12.1734,-6.32859,26.1774
-40.9131,-4.47221,14.3217
-18.9423,3.78686,13.954
17.3876,-18.7329,61.0676
-19.0056,-0.529453,7.7501
9.90384,-10.1666,7.53569
-8.78392,33.6964,62.1958
-5.22941,6.91994,24.0739
3.34739,6.09615,21.4007
31.1013,-0.870466,24.2493
42.9256,38.5601,44.6633
32.8367,49.2294,62.8473
9.67245,22.3549,28.945
-16.9683,38.7161,22.8665
5.06336,-5.8378,24.3056
-7.67609,-23.7805,22.6625
57.553,31.8382,35.5013
-28.1763,0.87987,36.7106
-2.93623,73.9539,30.2559
3.88967,-35.1529,43.1855
-4.41327,-20.9923,7.59238
-2.18358,-0.608203,19.621
2.14443,42.2872,33.5646
48.2397,-62.6823,49.5516
61.2917,19.4281,23.0278
18.2514,-45.8666,46.0085
-4.46562,-6.96479,30.8677
-4.63342,-10.5305,45.784
45.7347,16.8537,72.7516
-61.4896,-58.7172,49.0777
-5.54377,-2.08046,8.69069
-5.15009,-21.2193,38.1259
-27.3804,22.0821,67.426
-43.4029,-38.4462,49.7537
7.82598,-1.60071,28.8872
40.5999,26.9577,38.2651
-28.1618,3.77699,15.0887
-84.3769,3.00254,14.0733
1.32887,13.0138,43.7258
-0.992139,-1.78485,2.20388
3.47538,-39.3176,28.291
-36.5325,36.1437,30.3074
-24.1309,-46.5057,25.3528
-11.1685,61.0432,78.3989
-17.7388,5.64451,26.3806
-2.23146,-5.40448,23.608
6.18709,5.65151,29.3425
23.8557,16.6369,16.4815
89.0368,24.8227,14.6431
1.00446,0.488026,43.4449
13.7424,-30.509,20.0883
0.52699,0.154688,0.947316
24.5262,5.64815,65.2904
-0.223139,26.174,12.5014
20.4684,-1.17276,25.0548
10.7373,23.241,4.76088
5.0549,-13.5877,37.0356
28.7134,1.94905,67.8944
-8.1763,-4.97734,57.6909
-63.74,-2.56792,55.3459
-41.3031,-29.425,32.6675
-5.62298,-54.1081,61.82
-2.00973,-22.1148,88.2856
-4.98824,-1.74541,39.8896
16.6367,-44.2651,30.1328
27.1113,-1.61538,19.2198
-20.0066,33.4981,69.2804
14.2624,16.0446,19.4603
24.7642,4.80759,46.6184
61.849,-44.0939,27.6553
-19.2952,39.8183,33.3543
-5.7066,-2.10352,18.0754
-50.3623,17.0645,54.6153
9.37727,54.0274,78.2629
63.8938,-19.3754,61.479
-7.17391,-32.9152,10.8124
-0.374151,-31.592,26.9686
4.07396,-1.97469,34.3895
6.88113,16.3207,44.3014
-15.8331,19.8733,12.1221
-8.65091,11.4486,30.8969
-4.22025,-39.244,55.7027
-7.09141,5.58221,23.2185
6.97685,35.3821,31.4387
25.9211,-9.62084,40.1421
-20.4235,11.5045,28.944
-14.7116,-2.61715,47.6166
-9.98437,49.1448,38.3409
11.5787,-17.9714,46.1123
-7.07165,7.53003,33.4718
-11.1901,77.4722,56.3735
-3.55451,-63.0553,48.5093
-49.326,8.49455,74.529
34.7942,-46.9908,55.5684
7.52325,2.67563,14.3584
-18.6558,27.8495,2.60154
-33.2679,30.1959,22.2086
-22.4325,-29.6473,69.4088
5.58111,25.7354,37.3929
19.9207,64.1416,39.2555
0.132288,14.6169,33.2427
18.6887,65.8791,27.7211
6.21648,-55.5314,29.3318
39.8166,-2.49104,29.2325
-34.1466,19.0061,16.579
-16.5868,16.9806,37.3569
24.6379,-8.62985,7.61186
27.9698,-27.2187,54.6625
11.7456,8.16279,43.0349
-30.0264,-21.6113,21.3209
-14.2587,16.0644,14.8031
3.62162,2.29056,32.5046
-31.3038,-5.98374,51.995
25.1276,-24.1814,65.835
16.0418,51.3034,33.9879
26.5965,-1.80223,41.0899
7.93774,-6.52346,38.938
13.8345,-25.1867,29.57
11.1752,-3.17293,53.3579
25.4227,4.4778,43.9232
55.4292,-53.8575,38.4954
-16.0259,12.4333,31.8181
46.3947,-55.5164,47.244
-10.3675,29.5212,40.538
-8.26703,-15.0503,21.9288
3.15759,0.562228,4.05557
32.7584,10.2819,39.593
-9.70255,23.8627,26.0675
-7.39786,5.63828,58.6361
-22.8543,-3.2132,50.2776
-47.6516,1.20426,56.8537
-27.1462,-4.90531,40.8125
56.1894,25.4412,28.2952
5.08674,-25.2591,75.0184
-6.61948,5.67436,13.9578
-7.85448,19.8038,12.352
54.8721,-9.10582,50.5352
-25.0702,17.9196,55.728
-22.3795,-7.28356,33.4216
13.2807,-18.0084,50.4047
-3.9389,43.4804,52.0301
27.9475,-15.8859,20.2647
2.77674,-5.49599,15.6873
-3.53863,-7.21933,8.00561
1.66628,-0.749286,13.5946
-44.2077,4.66037,76.6874
-58.6919,-9.2653,50.9734
-31.9696,41.4,33.7874
-13.8199,-10.5126,30.6236
-4.66695,-46.8847,40.2921
0.953141,9.33014,15.0811
-4.90329,26.699,42.6038
-35.7949,-18.2208,40.4714
7.06151,8.95097,39.3772
-31.8096,13.4437,42.9873
17.7723,23.2145,41.9874
-6.03698,11.8662,40.5477
-37.4393,73.5738,52.6422
13.717,12.2147,7.89139
-25.2024,-33.1553,50.0325
47.702,56.3219,54.8519
45.0391,-29.2089,41.831
-0.955136,11.1581,12.9841
-1.36539,30.5284,44.5648
18.4395,-17.7421,16.5243
-32.9486,-46.0577,48.5645
24.8164,-3.2655,35.0302
51.2814,-11.3548,39.8298
12.0848,46.4482,25.1868
19.2886,-14.4027,45.3934
-22.2762,6.28953,46.9588
-7.50826,19.9502,21.7082
-15.373,-11.5782,50.307
34.3262,32.7264,37.7461
-43.5172,-12.3643,40.9942
-61.0547,-11.9119,28.8874
-43.3984,-13.5096,37.2539
42.0787,-24.4132,31.3228
-3.38268,-0.331653,42.4477
20.316,57.0553,38.8432
29.1279,-17.1423,53.9672
-47.386,-6.6293,66.7724
-12.9711,-10.4749,12.1792
-80.0581,16.4086,49.6717
-14.6056,-44.2144,14.2101
-4.95875,-9.67424,6.39478
-62.4931,10.4399,36.9344
9.39666,-5.06041,44.9044
-3.64918,-1.41619,18.8414
1.62797,-7.97838,29.6945
20.7095,22.2964,32.3803
22.7277,-15.0798,47.2413
-18.9111,-7.93658,38.622
3.04536,-10.2814,23.6811
30.1896,39.534,28.6555
-55.0461,6.85524,59.2399
10.9756,17.3065,68.3935
9.01053,-77.5362,51.8012
-73.6661,-18.8601,16.9623
-0.736488,16.0946,30.9814
14.5641,-14.5453,38.3335
-43.6389,-35.9188,69.2091
-0.726935,-2.99578,13.3645
-70.6411,40.9706,24.3474
42.0661,-62.597,52.2727
-28.1647,32.4471,49.1541
-3.33179,-19.0791,35.5529
-0.994221,6.06241,23.5707
-36.6402,37.1561,14.4008
-35.7233,79.248,17.9562
-32.3562,23.9865,37.7383
62.4296,-18.0715,45.0729
-25.9758,45.7697,49.4339
15.2541,-6.40399,12.4133
63.9871,-6.64483,70.7811
36.1316,52.0649,44.6097
10.8292,32.9815,19.2191
24.3302,-21.5482,21.5263
7.57312,-12.3036,58.482
-24.3017,25.6013,27.7841
65.97,24.3559,57.396
2.39116,15.7484,53.3521
-67.0324,-50.8275,22.9571
-10.0744,-52.1515,72.5769
10.938,-56.4146,33.4941
63.7259,4.60455,32.1078
6.6038,1.25953,8.97107
36.3514,-13.0581,45.4953
-1.85975,-2.10307,4.30796
-43.794,-9.68381,44.5669
-9.00275,-8.64021,11.1226
5.77525,-3.47858,44.7853
65.9909,-32.2226,43.5837
-31.1939,-56.5929,29.7968
1.04825,-0.614889,2.01922
-22.7775,40.174,50.9919
-30.2372,14.2646,49.2941
-42.209,-36.5871,21.926
-16.3064,-36.1739,5.02255
4.7555,66.0217,45.1696
14.7506,39.8614,58.0804
32.0561,-20.8051,34.8629
21.5202,-21.1431,29.5689
36.2047,1.3975,28.3804
-15.7302,-21.635,52.5348
24.4776,-9.07672,36.0537
-4.71546,-13.9196,44.7793
-12.125,-37.4362,30.7213
0.689549,-8.63325,12.0222
-0.289945,2.66001,18.1927
18.9454,25.5326,52.6333
90.4433,27.2355,25.8294
-21.2756,-17.8172,29.0203
51.8317,-29.8924,45.3742
-20.4884,50.8389,40.9243
-20.6667,-26.0736,48.0413
53.3547,-35.5943,45.4888
8.43872,22.3398,75.3021
-20.374,-2.58356,23.4709
63.8237,17.9697,38.8826
-50.4235,-19.3121,40.4387
6.4197,-5.65216,32.5239
4.7993,5.64756,40.2276
-2.08205,-10.4385,18.4963
