-162.772,362.62,267.355
3.93831,0.15822,2.4112
-1089.9,-1807.56,994.016
33.219,-39.4858,4.22707
-31.5012,79.642,95.4
-87.5405,68.1216,271.332
97.0924,-442.522,574.373
32.7603,-113.454,115.751
-152.098,68.9383,203.726
-349.154,-672.813,2102.17
2431.13,697.889,2251.41
-114.399,-365.114,726.469
273.218,2496.79,1260.55
68.7455,48.648,301.671
-1379.63,429.917,619.294
-2772.32,2796.81,861.434
-968.728,-514.763,419.032
661.431,900.215,1422.62
40.6869,35.4331,50.1585
9.75991,-14.6196,57.4313
6.52761,29.0896,39.7677
236.493,62.0586,1061.14
162.149,-65.3499,205.092
-193.668,96.1121,465.929
-158.543,155.672,177.452
468.9,-234.927,801.836
-34.8246,465.062,310.425
-873.333,2322.34,638.036
142.442,-37.9567,208.106
194.784,420.84,141.432
295.87,-95.5118,280.965
-18.32,38.8056,48.0363
-322.398,118.969,350.05
-602.518,191.643,4599.54
500.808,952.394,4288.99
16.2798,56.0563,41.2874
-242.067,125.551,587.334
818.279,216.37,2033.58
-18.9755,-38.5577,141.381
-36.8025,-450.748,930.637
-11.469,6.0745,20.8076
-355.572,-548.757,980.475
59.831,-122.09,180.483
-10.9944,97.0557,267.264
167.34,-1505.57,1388.26
95.9091,1314.31,675.8
-1301.4,-150.841,949.516
6.45511,160.866,189.238
11.0653,-8.65505,1.80076
-781.133,868.406,1490.19
-284.647,73.2879,99.3362
19.7073,-18.5373,30.1479
507.08,429.62,473.287
85.7644,-241.564,331.326
9.26724,-8.61303,33.6158
13.4358,19.8384,45.8145
-552.816,1359.52,1047.94
119.719,-1931.77,825.2
-3.80215,-5.69299,3.59454
33.7302,0.145765,199.385
-168.01,978.804,937.834
-0.778849,-2.09922,0.689352
9.06263,13.3986,8.72002
1797.04,-20.7222,789.285
-90.8024,318.863,830.897
-91.1913,55.3441,201.47
499.904,-65.9602,636.394
-1291.11,1549.08,1895.89
21.3292,-393.009,914.37
-308.882,-196.358,870.999
-1663.55,-1180.66,605.316
1421.86,-910.724,1373.51
16.7659,155.394,94.9043
917.921,-270.033,566.53
20.6304,262.096,645.894
-36.767,-36.4873,20.2346
1495.18,-1314.29,1529.32
95.5151,-49.2093,336.182
-177.379,-493.268,1201.12
-1.12278,-35.0281,62.2645
216.143,-447.77,620.263
6.27906,-8.09369,6.28909
6.77359,-46.0268,84.5573
-277.251,-780.049,840.644
70.9943,31.7778,124.276
-282.459,-458.196,458.924
-64.9246,77.958,742.299
-73.3663,-192.115,233.453
-819.169,425.808,2208.28
-3.36213,-2.16382,25.5055
29.8181,246.399,506.751
8.1851,2.6021,1.67249
9.04056,-0.487374,4.50726
-577.279,3753.6,1294.37
3565.34,-1562.82,2072.44
-257.979,-362.508,691.906
-223.199,-128.474,441.716
28.4788,-69.1967,31.9785
48.9331,-37.1284,211.251
-151.094,-101.89,545.285
382.309,48.9753,1463.02
54.5104,-36.126,16.8005
533.354,-345.996,759.276
-3574.2,7.77074,3330.66
67.1964,5.984,56.6527
-1970.18,608.096,2269.8
81.5945,-169.735,32.3413
-50.8522,29.3421,76.2021
-1690.21,-32.2725,1658.91
29.1454,-124.253,111.607
0.682794,-1.00239,0.575312
168.588,140.678,177.729
-281.143,194.054,3778.06
-85.3827,176.368,268.135
-98.1944,49.6382,79.496
-3.29773,7.73409,6.48533
-11.9885,85.2427,42.3071
-45.6605,-0.398559,90.9663
47.8772,7,51.813
243.903,-1069.78,543.143
-488.159,-587.687,256.764
22.3956,-8.09543,79.3571
-2646.91,1653,3142.43
173.666,-48.2125,123.974
434.629,35.0766,406.722
2.89448,7.03151,15.2948
-914.641,-555.406,1078.18
-12.2907,-3.432,12.9353
-89.9428,-28.698,261.173
132.149,77.1829,152.255
81.9091,-805.433,1004.77
-92.2279,169.577,2592.52
29.5677,25.0077,68.1551
109.363,439.824,992.141
-219.143,95.6615,160.634
1391.2,1009,1854.68
-9.18411,19.7172,34.4251
-1126.18,245.905,767.455
81.2896,163.88,38.3328
215.058,-129.715,228.776
69.0105,1024.69,1983.62
-258.126,207.768,610.142
982.903,-200.618,710.932
1.06514,0.343088,1.82854
5.74738,18.5109,137.508
-3383.72,-411.001,2277.55
-580.997,618.364,1057.97
134.51,191.78,349.68
-79.4253,-120.936,716.466
-398.444,1057.44,411.815
0.285876,-47.8612,38.8864
304.819,71.8932,452.632
405.04,83.3326,702.21
1665.43,2613.49,2269.47
213.94,-15.9898,248.042
3732.02,-701.095,971.608
40.5626,-156.27,244.416
-31.1682,-235.512,378.302
-227.06,-66.915,595.017
95.2445,-15.204,23.1804
429.238,246.093,584.384
-140.848,40.5487,73.1099
-99.3399,728.845,401.294
-27.0919,10.4121,15.7183
-147.398,21.9912,263.776
-9.58406,-340.174,349.768
73.4251,-22.5748,134.807
-182.601,99.423,90.6433
-30.6353,34.8228,220.647
-106.254,9.97047,41.9093
-5.29919,-163.05,297.604
-272.381,289.012,875.482
-4.6226,51.2404,108.023
-215.028,-3.28112,128.057
-86.5812,-224.1,1029.38
-2851.03,-6.13837,842.984
-2041.51,-972.259,3147.89
-15.9082,-456.663,87.7333
105.12,-222.565,338.748
124.397,7.1608,295.406
45.1804,234.03,204.66
-73.5121,22.9134,100.526
248.381,9.97604,173.25
515.901,143.232,590.318
1235.37,-433.757,229.306
-438.526,-33.4719,651.622
-1.84135,-52.0674,39.8164
1149.1,-672.638,688.728
-19.7602,-3.18074,9.65154
53.9075,-121.777,111.76
-220.731,144.677,504.95
-11.7731,-279.195,321.309
-3362.27,-141.084,2508.38
66.242,-291.194,296.252
-292.653,154.471,777.992
293.877,334.087,563.353
-134.369,-930.791,778.007
525.942,722.035,892.07
-867.41,722.263,786.401
-6.44606,-38.7276,70.2505
191.383,-111.339,373.837
462.258,1148.02,283.85
-138.738,-89.8802,437.576
-445.418,-360.883,487.779
683.897,316.392,240.404
710.083,316.239,1083.79
-3.99296,1.56,26.5359
90.3685,-170.876,321.26
89.0672,-91.7887,87.7456
293.655,121.138,196.893
-17.9428,-43.4294,46.059
1588.43,937.603,113.261
6.44962,36.0134,22.3035
1.08468,51.2752,133.877
106.488,138.393,425.68
-850.928,615.906,695.193
-281.514,-309.167,585.702
232.295,-988.793,809.138
-197.774,-116.131,110.535
-281.117,-398.504,550.205
38.9092,18.9024,24.5712
0.48281,-4.19149,6.01459
-137.046,-826.655,761.583
-227.983,-608.973,141.076
-0.619089,-1.00232,39.0931
-88.2962,-133.311,258.076
-4.08528,-23.8421,105.216
56.8873,16.9569,29.8699
33.5806,-13.9083,21.9373
246.847,-1721.11,624.826
-193.089,-1455.89,1810.48
101.889,-64.3269,233.205
-122.162,-562.611,655.171
13.7535,9.42732,1.84475
-1053.44,2674.68,2352.97
-27.7549,2.22907,19.388
151.567,714.656,271.309
-10.6587,-15.4746,24.1137
48.4153,-211.561,208.711
262.765,-1845.04,158.094
-100.156,-109.437,188.806
-23.5765,65.6272,67.6415
612.69,315.306,1024.89
-33.3031,45.5117,75.3481
-923.209,942.933,1722.19
64.6511,106.332,309.602
-89.3032,-36.0338,239.084
612.013,-278.903,338.373
233.974,-370.682,487.763
-15.2701,86.8498,102.165
10.8827,-36.6709,156.35
253.917,98.5311,237.243
22.1542,-1.06854,63.2708
497.597,748.224,1209.64
270.074,-264.401,226.987
-24.0242,22.2366,21.9155
1.69415,-40.4696,18.9264
18.0301,-8.70297,22.5466
-63.2003,-1026.24,411.883
1702.97,-743.112,588.89
-127.133,131.892,120.997
-543.356,65.7865,266.744
1190.7,742.765,1647.07
-374.274,388.011,236.618
744.77,-1283.76,733.829
-11.7232,-93.8272,208.09
-140.734,91.1969,41.5276
-27.1936,-18.2213,43.3571
-282.869,-169.892,331.747
272.468,327.723,324.497
410.562,759.198,1062.69
229.25,223.88,290.358
-93.1916,-34.0933,555.663
-1.13305,-5.52963,3.38931
25.1701,-109.636,116.969
-1898.43,675.062,1427.08
-137.519,-20.2726,6.93286
-33.5551,-136.881,61.422
136.813,73.0744,166.897
1146.16,-1990.46,1170.55
-3177.83,2155.73,2219.74
60.5714,-9.121,54.6842
-414.271,9.81067,138.263
10.9082,-3.94663,13.2285
-1860.69,2280.23,3770.29
-965.719,-91.3317,229.375
-146.666,-177.459,1410.03
232.98,-279.743,327.994
23.0098,40.6154,92.5088
4.31682,-1.06166,2.50752
-488.75,136.442,1723.84
337.194,-377.755,567.168
-377.299,-304.483,921.411
-10.9449,-19.4271,45.0485
0.758648,0.695524,1.3555
1006.98,-1521.32,1068.55
11.5801,-30.8995,369.977
62.0767,570.873,596.549
-18.5078,77.221,199.532
811.761,-75.1017,442.167
-844.883,-183.113,1721.12
-179.117,-254.041,290.73
-312.16,-470.636,959.508
479.989,347.607,1314.22
712.743,-208.187,651.628
-54.5345,251.654,817.711
941.26,-315.048,752.683
-204.406,-301.393,424.004
36.0541,19.835,91.9462
-58.8339,-233.606,218.836
475.086,-165.223,1071.82
92.4753,-35.4363,155.052
103.647,-105.637,123.554
-10.6517,21.9357,46.2229
-996.843,-826.735,2170.24
-337.798,310.574,654.95
-16.893,-7.42146,26.7295
-101.158,-5.41589,77.2683
247.523,-79.0989,255.098
-90.8098,-56.1944,60.6399
-6.03578,-0.291333,24.3885
213.412,-609.152,786.081
-3333.81,-424.718,968.441
205.622,-212.893,740.387
270.658,-274.967,322.921
-13.911,25.7904,244.563
993.502,-827.007,1597.4
-1106.33,-572.554,392.96
-19.8018,208.377,43.5251
-1109.41,-342.475,1803.78
-287.807,-269.549,533.005
147.13,363.284,892.927
-1161.66,-780.349,2371.22
43.7404,-902.868,717.808
443.499,-711.423,2419.21
29.0901,23.159,167.944
390.835,20.2595,322.115
-44.5468,-132.194,67.3494
-100.283,50.7454,209.388
-1006.09,-1157.66,2167.66
21.5897,-42.4284,61.1084
89.2265,569.446,344.662
-156.553,912.189,3806.21
18.2168,-2.63166,17.3851
-1.0039,1.99888,4.31291
-46.9362,19.7828,38.4856
-2.34572,-110.172,122.365
34.7668,10.2918,59.98
-1.17076,12.9557,11.3679
-1152.98,-2300.86,1425.72
10.3187,-11.9195,24.4381
-213.803,-47.5587,591.634
-7.92754,-33.1953,32.0363
457.203,-221.354,791.022
-797.071,-187.008,1020.18
449.193,348.265,202.483
-148.15,-134.118,1597.04
180.693,-69.9838,106.382
124.241,0.91266,310.095
-377.596,257.318,654.144
0.434888,-27.3607,10.3249
522.385,-21.6187,785.699
108.638,-75.1138,221.389
-261.615,1403.12,807.365
-9.08388,6.00502,3.98408
-115.848,-257.57,522.785
-1222.53,272.458,344.009
-25.3381,0.68737,19.2246
23.8719,16.1676,19.6328
-543.929,-195.282,1621.55
2.18516,9.37911,13.1791
-22.6273,-615.681,423.326
-452.386,-351.962,440.184
45.2434,-369.236,340.293
-71.467,-72.2716,502.079
-912.671,1247.02,717.941
-663.312,-238.104,1206.16
39.6125,646.02,723.35
1714.46,233.51,3293.84
246.021,607.876,1546.03
285.541,165.415,90.8947
-5.75699,-0.0948708,1.37913
78.7099,-15.4752,53.5415
243.274,271.302,657.009
-84.9469,155.356,329.579
-11.1399,-21.2504,42.9665
-445.475,521.663,302.216
200.912,-917.105,1711.98
68.0454,370.399,479.055
-676.509,-1032.5,1470.86
41.9602,-112.368,120.08
-46.6091,-55.1574,84.1204
161.836,-434.888,583.389
1025.82,188.752,784.657
-73.7104,101.788,149.472
-0.945001,-2.96802,1.69984
-1189.58,3428.68,1636.07
-211.917,132.614,245.398
27.1909,64.1286,81.9544
1339.39,2513.75,1566.86
214.268,420.719,564.071
2.91956,4.5302,3.53626
-27.8518,23.7274,56.0177
9.69381,31.0673,11.6171
-0.459802,1.50247,3.97241
-75.8694,12.4405,44.6998
1645.46,676.504,1089.73
-29.1526,-173.341,404.329
-16.8736,-21.4796,38.2333
-227.804,126.965,676.596
-11.043,-17.5081,294.163
-145.786,-593.669,1242.38
-289.165,-781.999,2071.13
7.60371,6.8483,60.3021
-6.88525,4.76679,4.9355
-458.68,-23.9632,335.357
-62.5902,-122.264,188.788
274.888,-1921.28,4021.67
-558.095,159.057,404.706
-730.148,1332.88,1648.42
-1102.11,1483.76,1869.52
-240.837,-100.282,116.708
794.299,-715.382,2563.63
-63.7958,115.937,88.1555
7.54226,5.44678,27.0319
-15.5125,1.91674,1.36746
-1141.65,-276.154,601.943
-172.151,-24.5754,49.6935
-45.4477,83.4394,53.4773
811.526,-214.979,909.505
-244.258,419.071,900.515
-945.465,-234.174,869.293
-250.207,-551.542,1328.05
144.555,158.115,175.67
6.29593,4.41396,10.7608
-83.8236,150.485,145.99
-93.4719,1026.9,264.015
-340.315,-775.645,968.064
955.964,-1383.09,2007.65
-2.82981,-8.07521,10.7127
242.552,-599.505,737.047
49.9049,55.2164,170.399
-105.256,260.276,426.701
-375.316,-103.618,401.082
-552.238,-505.776,879.201
987.127,-43.4186,1086.49
-2132.07,2391.65,3826.11
-61.7824,679.184,1633.18
-127.769,550.889,931.098
-112.549,-38.6875,73.2194
-96.1833,-95.4564,526.556
12.0006,15.966,162.337
284.246,112.115,505.571
941.556,-2603.99,2169.98
-58.4859,-16.7118,118.542
273.432,70.2938,465.085
-65.9241,514.527,896.444
2033.88,1801.45,2912.1
-14.3495,-7.98247,45.9069
19.2151,-33.7419,48.4825
63.7567,102.384,171.699
80.1051,67.406,91.9441
-511.834,-311.964,596.655
34.7426,-4.10941,19.2755
-104.869,-355.644,87.313
118.893,-38.4944,108.674
406.061,-531.398,427.933
134.256,-162.885,799.809
-4.582,4.92179,36.5297
-22.5194,-34.2823,66.3728
0.480088,-1.61535,32.8212
-33.7416,100.148,110.114
-3390.31,-59.2647,3488.33
-523.473,-177.203,1006.79
92.0393,3.35134,115.829
140.394,-225.752,321.274
36.0784,-33.7711,41.2661
-512.751,-1492.36,2811.59
6.3258,-3.23092,9.15443
-720.152,250.443,786.583
269.867,-109.49,524.532
-16.748,-26.6713,6.78043
820.003,289.47,646.348
-320.904,-330.924,372.723
-596.945,-160.022,515.975
-251.108,291.513,220.131
-1269.76,2102.83,850.304
0.049843,17.608,46.4253
143.106,51.6445,106.28
26.7554,-32.6752,49.6031
-259.067,-285.69,338.667
-301.006,-82.1684,555.73
918.023,346.864,173.369
539.133,-102.161,630.137
-70.732,51.3861,29.168
-26.7345,-8.59001,66.2357
117.606,125.896,200.111
480.074,-301.292,416.486
-2163.79,-1252.25,3080.56
1670.23,-55.5915,787.27
-29.5737,69.347,74.5505
-175.458,20.7798,949.097
-39.4201,176.949,171.053
15.8147,-31.4262,64.4131
52.7427,263.841,596.772
-113.43,358.53,854.154
-35.1079,236.951,66.9719
7.31171,-16.238,23.2686
597.324,107.645,594.7
-37.1084,-35.0715,71.0339
47.1263,-76.8524,15.4924
-17.5422,10.8608,8.66113
-618.68,173.435,420.679
-454.401,-40.3933,431.745
-51.3165,-73.8666,32.0126
-73.659,-21.8207,26.9955
393.193,56.2718,73.7195
103.225,-284.165,452.189
417.256,1871.62,209.84
16.5351,-5.99503,34.2075
53.4491,28.8532,61.67
-7.3738,-11.1021,17.2651
-122.13,-266.434,352.13
-189.109,-471.826,1578.85
-204.962,-452.731,459.47
4.24284,6.22857,3.9216
-41.5907,-8.95752,74.3964
-8.28274,-12.209,52.0848
-901.16,-3546.06,2918.99
-80.201,1.75779,11.993
10.9264,156.911,114.715
-208.657,74.537,107.105
76.241,-52.9823,138.638
-21.2235,13.1066,7.98804
299.499,30.4924,618.119
-24.2091,4.07751,23.8621
1389.05,1457.83,843.984
128.581,-124.971,374.566
-335.475,-1683.09,1466.42
84.4861,149.813,298.419
31.3154,-29.8365,42.7982
30.8708,183.704,839.375
-653.894,187.89,527.244
224.179,-865.628,1228.84
8.19417,39.5274,26.9746
473.04,1725.42,891.772
8.99598,1.87744,5.91527
-431.612,844.525,691.649
-354.403,-70.6949,271.846
113.294,94.8836,145.211
16.1577,-36.8003,161.488
36.863,16.3759,7.51943
11.4648,-220.685,165.044
51.4749,43.7781,77.4
12.1617,-803.805,443.562
140.376,128.607,149.784
-0.0816293,0.505178,0.940781
-110.444,22.3444,158.677
9.01219,-3.7362,35.8061
-11.839,-8.05158,25.6199
112.899,6.74358,298.323
-191.608,112.216,897.793
12.0525,18.5663,32.5034
-25.0041,34.1471,203.503
-70.2413,289.223,483.553
433.648,1043.79,1200.27
17.7385,-82.0903,502.096
-160.073,6.52348,97.7856
86.0291,269.629,174.301
-775.799,2602.59,3094.91
-874.507,1527.26,2152.23
-257.827,921.533,1117.24
-693.203,1399.3,1686.75
5.21714,-2.40029,27.4344
1.17446,1.02119,1.33525
-251.606,153.833,271.871
-11.869,-2.1492,11.9686
77.4854,-34.888,114.189
33.3059,-22.685,36.3202
-542.246,-609.421,1320.42
304.591,-74.9848,426.248
94.9007,-89.9497,91.607
721.635,660.333,746.235
-206.462,-574.111,173.492
-500.721,27.9683,1282.28
1073.18,-462.577,1375.34
121.918,-269.862,126.876
0.258597,2.95766,3.80692
40.45,8.41907,30.0239
-20.1249,6.68478,115.193
-97.718,-282.037,1341.35
-85.7222,-51.4885,136.185
-6.89524,459.188,224.242
-200.881,405.228,992.233
-517.655,252.483,499.139
-15.5337,-20.7511,34.1598
-19.8797,-81.175,96.1214
-8.16841,322.331,315.683
0.530233,21.2396,33.0202
-208.011,355.316,359.897
448.549,202.135,554.912
-15.6016,-29.5114,167.231
-87.4147,-2.06305,190.791
-46.0719,-27.9858,198.993
73.985,58.9535,23.1221
534.877,634.373,654.406
-100.963,38.8661,150.091
7.83984,1.42101,19.4604
2044.77,299.291,3120.86
-1072.03,-413.753,2360.27
25.961,12.375,35.412
135.432,-212.221,357.614
-11.5341,-12.261,8.68234
434.953,248.144,1025.68
45.1757,103.113,57.8155
-3.18293,28.7415,58.4098
807.063,-274.22,1056.08
-80.4579,-10.3924,60.8378
-2369.77,-2605.63,2528.62
2058.88,-374.842,4044.92
-5.54406,38.9282,143.758
29.9602,-57.252,153.759
604.3,1100.6,1435.13
-8.77074,-23.4527,30.7699
169.29,130.979,106.007
25.621,179.352,537.728
532.795,-411.776,202.181
-4512.29,-1686.7,628.756
-26.866,0.0484932,27.0163
-133.228,369.894,1170.53
293.757,-52.1223,213.782
-169.547,-137.853,232.991
46.7976,-58.8284,31.281
158.063,77.0038,86.3166
41.3051,-40.9849,105.663
177.269,157.637,191.085
115.751,171.664,365.623
-20.3863,1.09912,13.1577
89.0148,119.331,203.749
-129.082,1232.84,1850.53
76.602,-134.911,134.415
-60.5892,44.3461,462.473
-788.442,2561.39,992.148
-688.309,53.2474,983.22
-5.58814,-18.2956,26.4753
391.764,-71.9911,160.338
258.049,-322.445,944.056
-571.132,314.8,147.3
137.427,-142.62,145.996
-73.2231,-815.269,464.174
67.2465,18.9429,53.7386
-7.53142,8.03831,9.9936
1140.57,1491.15,1640.44
133.999,123.004,137.688
21.0194,44.631,32.3256
506.382,-440.931,1201.08
-2531.74,749.479,2892.18
-267.502,26.332,238.118
-37.3495,136.14,27.7632
6.92627,-7.14132,24.0246
-99.1787,-443.86,287.322
151.212,-70.9339,98.0377
14.1066,34.1873,22.189
-343.68,-186.501,763.872
401.748,-2239.14,683.34
-80.0448,128.763,148.783
-709.042,699.935,1090.93
-1614.76,-283.539,169.749
-0.341087,3.03199,24.3691
-747.946,-1291.42,1529.12
-166.385,38.8872,136.808
-1231.19,-1632.11,122.365
15.1125,-60.0524,48.4303
85.4432,-113.817,197.182
94.1154,-238.444,630.462
-75.8268,-8.15922,383.088
202.169,-600.171,719.733
-19.2315,-0.0828976,81.7099
-22.6865,8.14331,14.673
-147.536,29.4751,287.853
-1511.59,-2628.91,2666.16
688.184,1920.63,3354.72
-19.631,4.57081,27.832
-148.925,33.2398,148.228
600.296,-10.3906,903.613
69.3539,-95.1101,86.6746
30.2893,21.9743,29.7745
436.897,-408.861,1735.36
-37.836,-259.964,1144.74
181.365,394.5,980.645
-6.98192,39.1218,59.2109
-3.84646,4.26425,6.92739
1.79737,5.12797,37.5045
2549.93,1263.97,1261.78
2.5997,-5.22283,40.8065
153.162,-124.006,336.716
-726.353,-111.886,560.319
287.003,-300.293,762.151
-112.188,32.5087,91.714
220.66,-897.594,1412.83
-301.632,-229.744,153.797
-8.01409,65.4289,519.549
10.7252,-2.50719,62.7194
-72.7427,-631.258,365.21
-32.4169,126.934,326.899
-1053.2,-788.959,856.899
-3.31796,-1.00083,4.38203
0.666756,5.61346,2.13031
-1138.34,-243.753,822.291
-131.34,-67.6807,154.46
-527.256,-273.348,273.048
1.31485,-2.69514,11.3382
34.2548,30.1017,21.797
-444.167,271.998,152.803
-309.002,-355.323,256.873
-1565.13,472.25,1227.74
516.716,-118.174,403.786
-0.193144,-15.4129,96.3141
2.10474,14.6811,167.047
-194.578,-39.7644,147.181
599.034,-382.288,798.086
0.829324,2.57196,3.83763
-76.7446,69.4361,328.929
-13.7614,-144.16,173.674
-585.102,181.745,425.972
9.43994,219.004,404.179
-7.94209,-103.524,289.16
64.7493,-75.7919,137.916
17.7966,72.7658,8.84108
-48.4336,185.353,194.037
-203.306,503.323,629.914
38.9046,-118.416,96.7612
11.8492,10.6402,31.1262
-1441.61,2449.71,1360.79
-614.579,-1551.77,1637.06
-85.9654,-2.99548,101.043
-764.562,371.052,1002.58
-571.036,-288.55,434.52
4.00445,-2.84768,34.2225
-196.169,66.9574,283.696
-789.168,-128.473,1694.44
-150.791,64.4245,281.199
297.646,-1014.36,2229.42
50.4858,-179.292,48.1677
18.5293,-617.794,499.827
158.931,-54.1142,88.0018
167.885,100.711,66.9177
-123.756,-67.856,818.732
69.5644,-232.23,748.233
92.6113,-22.6636,46.8723
-21.5333,-7.24079,7.14683
78.684,57.7733,237.157
-102.427,17.7007,465.582
526.475,-20.2374,1224.15
-14.4909,-12.2929,42.3696
2.6935,7.71227,4.7936
227.958,-2253.2,2467.95
-508.661,615.336,319.186
373.643,27.4421,842.166
105.471,125.427,231.269
-41.0016,-466.217,492.003
-3.5026,-10.9614,17.3871
1212.35,350.414,643.293
-43.7169,85.5008,32.1521
106.083,240.661,225.794
-98.061,172.142,107.165
24.5391,-14.0773,35.692
-302.734,-284.727,783.433
-7.95192,32.2122,112.388
20.7391,-5.97444,9.41979
12.6154,-14.5045,18.0895
40.3988,192.14,207.167
-85.0947,162.8,154.885
1027.73,-287.304,802.663
230.994,441.464,90.3954
-773.426,157.026,368.727
-8.1323,83.9716,232.856
-6.03786,36.1971,19.6056
-30.5432,-250.431,323.884
-424.829,725.352,1320.76
-203.619,-180.935,113.865
-38.7087,139.934,71.1638
214.581,-612.539,523.208
-1.33443,7.82104,10.3994
-509.687,-1372.62,311.168
289.045,-2706.06,1793.1
-57.5833,518.773,429.059
-203.783,553.933,1535.37
-36.3338,41.4153,123.212
80.026,-148.485,61.2923
-35.3986,-15.6798,15.1138
611.399,165.824,569.595
-19.2444,-45.3383,92.7929
580.81,1518.24,2081.56
-40.5497,-36.8263,63.0716
-12.5597,27.2745,16.7013
-372.403,-1381.64,2311.26
-7.85236,-152.367,102.801
225.399,24.3957,425.17
-33.1525,13.2804,7.91636
-1449.26,495.225,2928.08
-104.834,-47.7371,175.17
-94.5189,21.275,138.81
7.81437,-29.653,136.964
-4315.5,-1147.54,268.694
72.2699,-70.1982,62.4436
-155.903,662.004,738.975
-13.6352,-113.527,202.39
148.102,467.886,633.434
18.2019,-174.129,164.308
1089.1,1879.24,1069.74
-115.683,470.872,771.191
-1628.02,3723.2,569.278
-31.5643,-144.743,44.5955
1081.32,193.53,769.762
207.623,74.6414,105.031
292.4,-27.995,405.156
-134.475,-48.1392,1184.15
-416.1,400.178,386.652
532.937,-509.54,357.032
424.1,333.95,629.092
311.636,1475.12,2452.97
-1001.09,-688.011,771.633
-54.6367,41.7162,54.6711
30.2679,-84.7914,164.623
825.204,450.96,1927.82
-1005.89,-266.208,1349.68
-24.8047,81.7601,187.965
-563.418,492.845,1433.6
-0.414559,0.895144,8.52826
4.27024,-17.1933,26.6097
1.32789,-12.9167,6.94459
-466.495,273.392,489.926
5.71202,20.1436,12.7462
2029.8,704.48,917.012
-221.701,1050.69,981.087
-0.446398,-0.312493,1.01889
-923.931,-394.43,627.637
-8.32818,-12.7976,28.9606
0.613066,-171.809,145.824
99.2911,59.5367,206.587
1385.98,-845.754,1336.43
67.7687,-167.565,2473.37
1.83582,-12.3833,48.2145
352.537,1388.82,942.809
75.2706,-65.4195,136.241
1183.68,317.729,155.456
2798.59,-551.662,2033.1
-71.1127,-43.1726,38.1921
198.044,540.426,1687.61
4.80746,196.711,491.313
44.8338,-3900.37,2432.12
95.3397,162.404,186.715
666.861,506.925,1066.3
-197.743,113.366,139.345
1941.64,791.433,1848.39
-448.087,519.442,760.059
45.6131,-19.5469,14.5259
347.216,319.953,741.502
-35.9233,40.6947,73.6834
4045.2,1065.77,1721.84
-1050.45,431.958,3180.39
233.666,-473.645,359.67
-187.61,445.898,57.2939
37.2022,127.027,273.299
423.514,1505.47,4119.01
4.89489,-1.71305,4.46471
1062.08,-384.004,397.852
-7.65721,172.679,300.68
-237.97,145.499,226.095
-25.6118,-65.755,99.2217
-2.13162,13.2238,19.7624
-6.30805,42.886,13.8587
15.9148,-37.3217,46.9382
-37.7423,-54.6306,11.7923
92.2533,-1275.94,629.578
2849.14,1865.93,1656.48
-30.8658,-132.03,149.459
62.8907,29.0247,97.4467
286.291,380.547,550.014
20.0171,-34.5833,40.5834
402.541,7.30296,170.625
-42.0637,3.08365,12.6749
-48.5032,53.0951,59.0292
8.48381,-10.9165,18.5765
21.7462,13.892,24.777
-95.9679,-398.963,539.76
-747.683,-893.391,527.307
-393.648,-42.317,395.676
190.027,5.98514,322.149
1014.46,-587.542,560.924
1094,874.69,1014.69
-315.218,390.311,493.936
-0.868418,-7.65538,67.6065
-253.173,149.195,347.689
1.21177,1.3488,2.1867
288.161,373.649,153.458
-196.237,91.9222,440.728
-150.194,-677.275,994.673
313.049,-336.731,158.611
-46.5143,20.8077,165.057
-6.8682,-3.62232,4.59947
-36.6685,65.1662,95.6076
22.5601,92.6578,39.5559
-526.245,-898.084,1120.93
76.0595,-63.0173,88.9433
-8.29171,1.65694,35.9808
111.574,-80.4593,170.281
1694.87,102.611,909.919
0.880377,7.50333,18.8448
-455.163,161.014,107.572
-59.7246,4.70953,39.551
-52.3888,-75.6485,169.075
-5.62,-13.1785,75.2183
-476.157,115.682,167.345
-452.205,-98.7608,145.35
39.9184,-16.5125,505.627
1415.68,-1597.74,2889.75
1358.71,348.583,1201.22
-37.483,-34.8854,482.09
13.348,13.4137,118.062
-443.983,-34.3998,1126.2
0.746932,-6.42997,24.7819
-652.78,109.748,476.377
-115.359,62.9009,111.881
-926.341,126.139,555.231
-96.7705,75.2492,132.764
43.4435,2051.34,1480.07
-77.8072,-63.0593,61.0578
-17.2404,15.6894,34.346
-7.812,-50.8355,84.5562
478.57,-38.8853,267.195
845.09,738.779,1049.91
305.997,-226.805,108.56
-245.692,-245.45,446.015
85.064,-22.6326,106.332
241.515,199.139,635.35
16.8488,-16.7976,73.8192
1525.46,-659.74,1448.75
137.065,150.277,181.118
-3.22302,-115.279,70.0681
-43.4685,-94.5261,187.424
81.2662,12.5147,17.8873
-846.545,-1209.72,1379.43
-1357.73,-2405.62,1639.03
1498.02,-1129.78,4089.65
-116.005,150.584,285.597
-238.997,461.464,304.439
-373.997,-419.397,411.918
-1.67923,0.857085,11.6887
-2285.5,-1800.14,359.104
-215.004,-154.09,144.558
42.0306,-28.8672,51.4099
39.8281,39.0268,2134.65
1.34596,0.192511,2.7474
-10.9567,-20.937,13.3976
1355.18,-648.753,1116.18
-66.6269,20.8963,175.635
4.10082,-17.0102,23.3961
472.355,23.7345,557.708
-655.904,-243.641,773.256
-49.2999,86.3496,103.06
33.2107,454.04,1217.93
-780.667,5.92941,235.328
