5.38178,46.9059,79.8439
59.0606,-109.727,84.8928
25.7053,-8.82862,33.4538
-66.3733,51.4916,89.8053
-41.1009,-183.998,57.3927
-122.641,6.64801,141.807
45.2413,-44.5214,32.0981
78.8207,59.4583,128.992
-10.4381,-56.8869,67.6254
80.7718,3.11291,108.851
-97.4362,-190.648,125.236
30.1947,19.3218,100.018
-120.486,-83.1874,151.43
-140.309,19.9481,206.815
-79.7121,-215.38,194.52
-114.421,41.4271,68.9049
-16.1054,10.8313,29.0558
-47.2642,46.1925,72.9048
29.2909,-15.7259,150.084
48.2774,32.8707,66.0444
-92.0753,1.73707,92.0834
-8.11928,5.62157,75.2852
96.9123,-44.6797,123.303
201.662,-126.692,105.824
-21.9427,-2.06162,34.0087
29.5282,108.776,98.4645
-26.6308,2.32787,62.5331
-58.8332,19.6769,60.1778
144.394,-26.8353,134.494
160.856,-38.372,20.5257
130.534,17.7266,81.2726
21.973,-62.9709,134.027
-69.4418,-101.345,224.383
215.647,-96.3613,49.3667
-28.5465,90.8265,60.703
-98.6207,-140.223,162.216
-73.2435,-69.5838,146.537
40.7004,-24.7129,192.307
41.626,115.68,139.494
96.9685,182.447,211.39
-28.7682,-61.7352,34.1671
-43.3457,-11.9847,120.824
23.6009,9.4275,60.7698
128.966,-111.686,84.7668
-52.2471,26.3109,129.013
34.4573,-106.615,134.589
135.379,-76.6641,132.237
72.7317,16.5463,135.796
-59.9294,-42.2853,130.709
-31.5207,-96.7428,47.5375
46.9496,-17.9821,113.282
-25.7781,-10.1591,73.5409
-16.74,-3.61706,163.165
-27.0433,5.76933,62.1794
169.834,-87.0363,193.233
20.4639,1.83469,94.919
89.246,-184.77,135.907
17.6081,21.867,20.8394
17.13,28.035,59.4949
3.52772,-17.3521,112.363
0.999274,48.4556,91.5818
199.905,-135.259,138.141
-151.641,22.7717,76.5731
-17.3141,-6.00536,104.27
71.4569,-18.91,112.826
-25.6636,-123.775,188.094
-53.1284,34.632,159.173
57.3014,16.8612,33.7216
111.988,84.9932,106.455
-85.3972,-78.7833,102.99
6.98792,-196.613,131.039
25.4275,0.446009,100.142
-104.026,64.4051,75.7261
-4.67376,-0.843513,131.138
72.5184,-80.8186,26.0874
-21.1,42.5638,31.1503
1.40133,1.17543,1.79335
-271.91,-12.7281,90.4129
111.514,-35.6417,13.9291
-57.2605,131.223,104.885
96.7004,9.78753,237.245
-19.6257,-2.90808,94.2682
-16.4212,-103.689,68.975
-128.215,-41.447,35.2507
87.308,-229.067,130.741
6.98124,38.6313,14.6886
-152.935,83.311,128.485
82.2585,113.692,99.3444
-79.9056,110.994,163.588
-4.67399,89.388,146.138
100.958,18.2524,24.8515
33.3364,9.23243,61.2404
0.393885,-56.5234,152.539
-94.6925,2.42278,179.197
23.8623,10.7691,44.3722
-2.31906,7.92915,17.7548
13.7817,-53.1333,140.246
5.15968,-39.551,109.466
-18.3291,3.8838,22.8705
-164.405,-93.0788,126.793
107.226,36.3986,49.2761
-101.516,-109.818,90.4112
-26.5418,-109.145,108.395
-41.9931,0.532802,71.2982
15.9624,53.2296,59.5103
57.5364,24.4442,104.197
-1.14109,-32.455,105.664
4.70818,11.8914,104.685
-96.0559,14.9768,106.14
54.6464,-265.854,52.7789
3.32308,61.2241,65.2887
-46.0987,-127.607,62.9142
62.007,71.872,60.065
34.8494,-180.997,65.3514
38.7264,-67.2129,79.6888
20.7354,-16.9539,169.874
-61.096,73.7392,60.3325
16.2376,55.8735,38.5195
59.8964,-57.9313,63.9396
27.521,43.3381,92.2627
54.7187,-38.8532,54.7571
-44.3068,176.221,118.747
12.5397,-110.819,86.3123
-63.3042,-105.34,141.912
-46.4554,157.277,77.4282
153.476,36.6876,156.486
-102.088,-58.2008,108.654
124.478,-118.687,92.8435
141.85,-39.1386,123.156
-16.6111,-34.071,65.7654
-29.8689,-50.3828,64.7629
-200.02,68.9586,87.1312
84.5348,14.998,124.285
21.6294,-38.5075,88.9787
153.753,96.1791,150.602
100.843,99.6298,111.373
63.1384,-120.816,50.2932
12.0193,-0.941736,142.409
31.8576,-14.9633,42.3113
-0.753336,1.51435,25.8086
-28.2853,-249.617,50.6804
-181.804,29.5011,93.6876
16.7066,-43.0455,94.8199
-14.1659,-138.177,181.137
-62.8452,168.383,100.461
122.226,95.0836,106.549
70.6458,7.36918,81.7948
29.3285,140.556,48.3514
-58.3732,-124.339,200.757
45.5604,97.2575,164.863
-16.389,-47.5348,157.261
-46.9838,-7.56244,103.192
29.6612,-5.69637,7.90149
-34.88,-48.4167,80.897
-5.16424,4.2513,16.0111
-4.40181,61.166,115.779
41.6015,103.37,81.8672
252.582,-140.017,119.242
-95.6007,-19.1347,89.6988
-51.2269,-63.8962,121.521
-91.0117,56.6426,45.4377
-60.6642,-68.804,74.1262
76.1763,-69.818,49.6999
4.04077,6.93025,80.3097
58.2117,7.36559,121.706
35.9084,-13.7191,16.4604
-89.7837,91.91,41.8662
-167.119,118.005,79.2999
24.3154,50.8578,51.2314
17.6217,-93.1533,82.6518
37.1703,-52.7083,100.911
-67.7069,-3.20469,61.3836
-130.206,-43.0983,126.898
-67.2931,-33.686,99.8658
-298.15,-48.5755,25.8722
-8.35654,19.557,43.2518
75.1036,16.5108,58.3086
-84.6751,-111.392,126.73
107.147,-66.4734,16.4192
-79.0064,-135.975,151.948
33.3394,-83.1078,132.933
76.9196,80.9169,104.955
-42.0185,-24.1927,56.0037
237.314,76.1089,101.567
25.9778,59.326,110.414
-199.961,-15.0664,139.666
6.73064,105.999,149.497
77.4841,-49.1402,33.2351
-251.457,160.427,79.0821
10.4247,-17.383,98.3459
-63.2951,10.7765,69.0794
59.1744,-6.16804,85.9879
27.8584,-54.1479,187.184
-17.1879,3.0171,21.3601
-13.1802,56.0161,73.4206
120.52,-11.4031,223.826
62.0004,-19.9594,26.7871
126.062,111.339,150.221
31.3706,-71.596,187.318
-28.1426,39.114,125.333
-90.8189,-14.1838,79.6167
20.2525,-29.5042,62.0185
-17.8057,-151.844,77.1427
-32.2164,23.0421,95.1353
-5.93853,33.305,121.779
-62.9769,-91.1569,83.4759
-44.5607,-38.1539,118.363
169.891,61.4269,190.773
19.1746,0.549628,12.9624
-8.96291,-19.1543,27.3437
131.105,-60.7752,77.9692
-43.7194,80.8027,112.28
-34.23,109.031,123.765
92.7527,2.66643,98.1614
74.4898,27.1804,148.777
28.1407,-30.3117,100.324
42.0756,-36.1134,82.1154
75.0252,-196.534,165.686
-32.7401,-129.797,48.9404
1.81411,-51.296,75.1708
81.9852,16.6379,116.978
-0.44436,-6.72926,67.2234
-125.805,20.1924,102.107
-19.9333,-9.81697,59.9774
-4.51233,-29.7726,42.5005
1.06852,-1.42628,66.3169
48.664,-151.044,81.9937
-36.7629,21.9116,75.7944
-151.647,61.8937,120.143
37.1177,-24.2209,128.892
-64.5091,56.2398,94.9362
12.4702,25.1922,115.912
26.4315,-27.6092,238.085
77.4147,-62.7646,111.997
4.35415,-24.8323,50.0336
-43.9568,-27.9995,99.8077
-1.11917,105.79,148.827
125.375,2.08346,156.296
-68.16,-11.3697,59.9465
-7.50183,-0.719929,9.03797
36.3006,-11.3437,40.2009
-9.79211,-62.5943,59.9656
144.301,6.71112,104.482
27.4145,90.4428,148.031
109.211,-113.208,149.264
-4.26061,1.63712,9.16379
41.3415,-121.462,49.9887
-186.721,-6.0679,160.886
-92.5141,-74.1554,49.3293
-32.7049,122.876,16.39
18.9219,-28.4241,11.0319
-183.586,-87.9234,123.948
-111.628,-88.5677,141.748
9.47391,-7.97678,20.6445
-26.8054,46.2269,44.0899
20.871,-47.516,64.4867
-85.1265,36.423,61.3002
10.659,-77.7454,85.55
-109.091,-14.7283,128.051
46.7025,-122.943,21.4561
1.50334,73.5665,106.097
-6.25466,41.6245,84.7498
46.1993,-2.24183,126.15
-2.06396,6.90133,4.27272
-28.8869,40.7444,95.4794
-89.5165,-104.684,169.363
27.074,281.81,83.175
-3.02486,32.2711,48.0469
0.0826028,101.798,105.728
-8.18158,28.87,120.956
-58.8342,16.1461,63.5825
5.52051,64.8316,42.7196
39.2993,72.6806,50.5241
-41.3737,6.43299,51.7675
-35.142,44.1766,102.406
-66.1995,7.09518,31.7117
102.61,-30.5119,96.4696
-199.601,153.735,120.87
-18.765,34.2747,106.912
70.0971,-163.5,112.661
23.9504,-53.922,31.1099
-37.5708,51.2129,78.2075
-7.78377,19.0249,164.612
-188.411,6.37298,160.25
-61.6478,3.61795,138.656
-36.8925,-43.6661,155.883
64.1365,41.5588,69.8375
12.6525,-49.531,112.402
34.4656,-32.2903,107.021
36.3777,9.02156,29.7032
-2.42267,-9.78596,116.11
23.862,-1.53058,142.46
102.104,-192.676,102.879
-44.3564,59.6597,132.625
-83.5931,40.3158,39.2883
-66.6127,-4.12455,67.3331
-100.677,231.212,147.291
-13.6433,94.6889,66.3169
-85.899,-70.6257,130.913
-32.09,-132.075,174.421
19.4395,27.7364,182.694
58.6473,-100.037,37.4112
60.5162,-39.525,182.508
2.90061,-22.963,31.6625
-103.917,55.1683,104.164
-35.7683,56.0568,178.383
-19.612,5.3476,19.9445
-23.9133,-46.2873,88.2972
-38.1376,27.7486,75.4233
-4.02534,15.9772,17.2111
231.893,55.613,201.339
-59.884,-108.339,82.6158
-39.1717,-30.5457,26.2492
4.58331,15.8526,46.9415
30.1373,-53.7469,110.989
79.911,52.8574,112.943
255.969,115.975,127.058
8.13577,33.5421,66.8481
-7.13632,182.081,45.3904
-36.9097,-100.6,95.0185
-2.21555,199.154,172.079
-81.5687,-24.357,137.072
18.6944,25.3396,50.2878
-28.604,21.6864,106.986
44.6849,-59.1802,124.689
-59.5422,9.92573,118.384
-98.8397,-51.9178,14.1368
158.283,214.28,166.384
-15.1083,-63.8834,43.8282
-23.1598,-40.2441,21.6613
-114.914,-61.0858,171.594
-5.19238,-5.96414,3.79887
97.0351,-84.1864,89.0914
15.2178,-29.4665,8.49299
-17.0587,-108.064,104.751
20.1231,-117.759,128.493
137.143,-0.294063,268.776
-6.44896,38.786,69.4408
91.2488,39.0923,182.525
6.08592,133.023,99.537
76.3768,30.8451,111.805
-51.6763,138.326,175.953
58.9319,-24.2415,131.63
16.2839,106.811,34.4506
-50.8934,2.82277,153.124
-10.7123,144.502,106.676
22.1079,-38.7295,91.5848
154.481,57.3036,153.704
-55.485,-7.33307,77.7301
-13.0345,4.31009,203.898
43.6804,13.6169,193.03
40.1644,52.0122,91.4793
27.1528,21.3242,60.0435
32.5235,2.44809,74.5523
1.53037,-50.5897,104.932
-2.60474,26.2325,47.054
15.8584,61.8926,65.4716
25.4627,182.174,106.617
54.5481,155.75,167.942
-78.443,20.4071,88.0046
108.961,128.347,41.4936
58.1422,-152.944,211.962
7.62727,67.3746,177.352
-174.834,113.107,62.3953
-37.9961,126.403,63.634
-1.11476,46.8108,151.873
59.2208,54.4749,99.0716
9.93403,-107.532,71.3977
-5.41984,-185.063,107.293
90.7015,18.1739,42.0755
59.4761,-40.8997,13.8577
-50.4641,-22.5082,121.517
-77.0889,10.3791,175.162
-103.257,103.503,72.2127
-76.1772,31.151,101.616
-35.2585,2.94737,80.3758
8.43328,-7.35559,13.5147
-104.597,18.8891,54.8012
-25.3007,-15.6863,35.1421
25.6108,196.25,132.593
134.377,96.8456,22.8618
-57.9372,-25.2775,132.173
21.3903,-63.4299,234.463
8.55689,183.393,148.782
-59.8433,95.4505,294.069
50.8183,34.2513,21.9577
-4.66006,-6.16881,66.5394
124.531,-16.2845,18.6216
-65.4182,-5.10677,84.3828
4.5162,1.51709,6.77368
-1.96536,1.06013,2.79968
-90.706,-32.1559,196.297
151.987,198.51,107.768
25.7814,-39.1359,101.79
7.08728,-0.734574,165.798
81.5716,5.92095,132.195
82.4894,135.187,109.891
1.57676,-37.9555,100.044
-98.5334,23.2874,65.6197
37.364,-55.9052,122.166
15.442,-26.6543,121.698
48.5459,10.3036,43.8496
3.98582,-9.15009,121.395
-37.8943,48.8628,110.302
28.5514,-63.2707,35.6102
-80.5027,-90.7993,102.997
-45.6782,11.8691,8.07897
252.67,89.2135,146.245
-3.51101,4.5324,20.5249
45.3096,-51.0095,84.1914
-33.4159,-35.5408,68.856
-107.566,36.9912,62.3526
177.388,-7.69609,80.1892
-14.7251,-46.2113,59.4343
-79.3122,-26.0062,64.4977
116.964,-24.564,189.279
26.7545,29.601,17.0378
160.649,62.6725,107.193
51.7747,117.001,15.5522
20.7404,-135.921,88.5465
47.4197,-27.4153,88.9689
-74.2831,68.5791,140.416
61.1821,-6.19028,211.471
108.293,17.2941,90.9031
2.77582,-18.9346,55.351
-12.5772,3.47808,19.8822
-26.8805,50.7566,140.989
51.1127,-36.2524,48.0713
-76.8865,-48.3407,70.4926
3.39689,16.4591,63.5737
59.0195,71.2355,136.934
-76.31,-71.1979,67.299
-45.6242,59.1115,24.2978
-24.4913,-58.8899,105.641
-41.4559,-97.6264,94.5229
13.2609,-43.2976,198.594
-1.29321,78.4498,134.975
-145.895,-65.2382,81.8712
10.793,-18.3338,30.4914
108.558,24.3077,202.225
85.244,-52.7893,123.397
38.4964,28.677,150.266
-24.2192,-22.6958,41.2022
68.3639,55.287,69.7496
-7.65062,15.6372,6.84061
-138.819,-79.1711,90.5253
-16.1858,-19.2883,28.2403
-4.43962,-45.1001,78.9943
-21.2363,62.4842,63.7311
-127.555,138.803,122.434
114.3,-41.1501,137.404
-84.3871,62.9331,127.973
-28.9831,31.243,130.587
30.2951,22.5036,52.8006
144.605,31.8865,80.941
12.0442,5.26748,103.778
-63.4113,52.3628,163.425
74.3038,-46.8648,166.744
-98.0834,30.666,32.45
108.322,-105.267,41.0097
-78.2705,36.9061,95.495
8.7666,28.0579,17.5803
-10.9421,15.6672,74.2106
80.9402,-1.54768,91.1251
-22.7404,22.3445,80.6791
-81.9828,-86.3054,53.4602
-6.66402,109.399,145.938
-23.1487,75.0637,119.173
50.2709,71.6228,109.699
80.4558,14.9601,44.6271
54.3396,-54.8219,78.3
18.6408,-17.3182,13.3325
-64.2347,7.80335,44.758
1.16863,-2.04988,2.91788
-7.06395,42.7723,189.082
-142.953,-79.9675,67.6543
7.73581,-76.716,16.8208
-20.4926,28.0848,112.073
98.3756,-133.471,56.8321
-46.264,-44.6998,134.589
-161.275,68.4034,231.652
-33.4196,-38.5658,61.3682
4.60622,-124.193,225.957
-28.532,-43.7648,30.8643
4.43476,2.66323,10.7687
33.1224,54.2084,63.9176
18.0243,5.15749,80.3746
62.5188,73.2738,87.4043
112.241,102.011,122.918
81.7275,-126.381,136.24
-157.075,-25.868,167.602
-64.1091,-47.8612,44.6706
25.0961,15.4457,105.604
113.541,-39.3712,110.081
-2.33798,18.6253,17.3112
-19.9033,97.0928,66.9275
-46.9972,38.2114,24.1126
97.0636,-121.787,163.251
-54.8426,-60.4417,207.2
-1.61816,0.73835,1.42658
-47.8762,-0.0969805,107.844
-15.0678,14.4087,46.6571
20.2481,204.979,157.85
5.1928,198.453,107.127
28.9516,65.3301,59.1883
20.9745,-42.3535,30.5746
12.1169,-22.8341,16.0936
88.7339,-126.815,209.435
-51.7436,103.762,75.5593
76.6536,11.0419,172.356
103.695,-84.1364,50.7445
-27.8334,52.7365,40.5985
-27.2825,102.447,213.827
-150.372,-103.968,120.33
155.811,26.9206,71.8574
86.7019,-42.0999,147.221
30.2965,-18.4468,60.1661
-78.2918,27.7832,96.837
101.007,130.955,145.506
28.5421,91.2701,176.368
-21.492,9.81915,140.709
-156.643,91.2546,63.7749
17.7934,-51.2524,99.8502
58.9816,-63.2225,128.589
-74.2579,50.8679,129.63
197.713,-106.447,80.1783
-87.6119,64.9059,125.108
-63.423,166.037,89.8432
-0.581005,87.3193,147.318
48.084,63.3841,106.839
-63.4131,-52.1507,89.4808
44.2477,153.301,32.9973
80.3865,-84.9104,202.475
10.3776,-10.2544,57.8837
44.578,14.0325,153.204
7.65115,-115.552,86.6848
-55.1623,213.247,115.022
115.796,192.376,118.566
83.3816,139.283,71.945
70.4719,4.76066,95.1882
34.7991,183.546,76.6732
24.558,115.85,99.7196
-37.7556,32.2907,22.6473
-36.2528,11.104,86.4333
16.375,-35.5121,87.0042
55.7606,8.4751,74.6714
-2.97321,1.24909,85.6832
-70.314,89.2625,64.4147
-20.1118,58.4054,56.6637
7.0713,-4.2457,9.00322
21.6613,-56.5537,97.0355
10.6566,-168.57,134.889
15.5842,65.3831,78.4247
-110.9,87.9579,136.467
-73.1649,39.8651,65.69
18.6161,-50.8646,184.144
75.0887,-140.606,40.3356
-70.592,-147.293,266.444
-17.5912,5.20401,21.4269
31.9901,-66.6281,113.821
-0.148112,0.822855,1.4576
-62.5171,27.5469,28.8249
47.6685,-14.0548,107.793
-37.3887,-37.0568,114.53
-14.7107,66.1719,98.6894
-213.313,1.42598,45.3594
3.78049,165.076,166.562
-61.4168,91.9025,145.197
10.818,-49.3867,196.431
-17.8616,-53.8745,29.8305
-19.3372,102.958,110.039
-10.3985,27.52,45.659
-84.2905,124.398,106.883
30.3162,-44.7167,152.41
-49.2221,-6.73301,42.2646
27.6233,-6.39833,68.87
-176.84,28.9366,111.058
7.94264,39.0555,42.0357
206.603,-139.104,120.262
-22.876,58.9049,68.2495
-31.3741,-104.744,93.6738
35.1286,203.581,113.953
34.1176,6.17848,44.0637
-77.7948,161.593,179.385
-13.3133,-44.2092,98.7276
60.2469,139.769,131.642
59.7877,40.9421,48.5001
84.2674,-55.7932,127.354
6.12942,-17.7925,33.1733
-14.0182,26.0352,11.2588
117.347,54.3086,135.164
32.7721,-11.6323,39.8663
-44.6533,-21.2848,26.5724
25.2357,62.913,28.4599
-22.2718,-37.8959,102.468
-38.6873,41.6131,60.9026
-153.751,-9.06259,233.443
86.9743,105.454,100.919
14.1346,-26.2408,52.5934
131.093,16.0977,219.005
-51.4262,15.8335,88.7055
62.4664,-152.32,131.091
52.1482,-140.266,148.509
23.3155,111.924,99.9173
-83.1592,11.2479,37.8766
-1.08669,-48.4583,57.3831
48.0951,38.3615,121.276
-27.1888,2.8578,30.2744
17.6093,5.83474,102.207
22.5999,74.9563,132.813
-15.4524,-84.1995,171.654
46.1746,136.793,132.125
25.0694,-21.8378,24.1267
-111.54,-50.3265,158.924
40.1192,-216.038,53.525
-230.965,169.216,113.682
-13.3958,8.83651,105.165
-16.9192,3.54702,54.5931
-43.0128,-91.865,37.3561
90.8679,134.982,132.125
71.8941,24.1108,116.023
100.527,-85.979,55.396
-7.97414,-3.37785,31.1306
-41.3092,-86.8152,116.743
54.9605,60.3131,39.0365
-92.4109,8.57057,159.8
25.571,-39.1542,176.077
-61.4839,72.8473,11.3008
-91.873,45.8392,50.5273
-1.28169,3.73952,33.9067
77.9625,-61.8907,69.9978
43.2557,8.49079,93.6176
18.0715,-2.15892,148.125
-27.2837,-24.2789,100.494
131.776,-138.656,187.526
-26.2737,207.834,233.475
114.473,-93.9922,92.5985
133.709,48.336,58.4754
44.7126,10.2653,36.0098
19.84,100.217,170.62
-187.98,-68.6029,79.9442
-18.3929,-41.9465,64.132
-0.543024,-56.1121,74.5505
15.0484,25.1745,74.4066
101.391,1.91746,122.946
9.8211,-8.30692,17.0688
-7.38842,-54.3172,72.6379
-153.793,-33.8898,120.708
-94.1491,-111.023,102.816
122.631,22.8669,56.2697
-20.7626,31.155,126.395
-110.272,24.9786,115.054
88.4565,4.21884,240.274
-87.1994,-63.6783,118.523
-15.7435,-160.2,139.796
-174.225,-64.196,93.0159
19.7687,-46.9503,77.4092
-25.2451,95.9167,64.386
-44.2828,16.3274,83.4523
-7.24693,-35.8809,143.775
-161.307,-34.4691,136.348
-172.515,-106.74,94.1453
34.8337,-73.6293,159.351
57.9855,-40.2539,147.638
26.7616,8.37037,69.8986
-13.6384,-19.4982,175.825
213.718,-166.603,113.503
-85.1952,-43.1823,79.4156
13.3716,-27.539,141.085
66.6882,-29.7929,148.833
-44.3887,81.403,137.592
7.1286,-3.09894,71.8603
-6.65744,135.738,103.236
-17.4435,65.676,9.41774
124.972,85.0833,145.214
2.46291,-37.4884,54.2466
9.24042,11.3172,39.971
-15.4097,47.0965,154.806
147.1,51.5988,116.97
-200.294,174.519,50.6489
160.173,65.2254,90.7965
-37.5904,-0.959878,33.501
207.118,-27.2584,136.943
22.8293,-63.8536,189.549
-41.4966,-39.4598,176.595
2.97662,-77.6384,147.987
35.4005,166.836,139.626
-35.3551,93.1636,134.35
126.858,162.982,48.7687
-16.7673,-115.459,67.1847
59.3376,-163.141,182.122
99.1816,-2.24795,79.5659
46.6399,47.4577,126.432
120.638,18.3783,85.9019
111.798,-57.583,159.205
4.10251,5.59661,5.86579
79.0745,-32.288,57.4375
67.2573,-53.631,104.107
-69.6706,-69.2675,80.9605
-117.806,17.7224,45.8871
-228.563,-97.2224,142.496
-42.3383,-50.7107,78.7699
10.8916,-25.1524,198.853
-13.6828,-5.26097,92.5224
-24.8032,-24.9969,77.4217
-21.1664,132.053,286.089
-17.8739,-105.678,179.022
-63.1945,-85.8496,120.189
9.43958,67.3966,125.692
4.74469,6.83007,31.8674
79.718,-38.5619,160.055
-42.758,147.791,125.741
63.0946,-167.202,193.433
-1.77445,-22.1335,35.4603
32.8147,-40.773,75.3872
139.962,-58.8493,160.606
-32.8589,-8.60963,165.418
-69.1777,18.4328,106.042
1.73466,16.6388,16.3164
128.231,54.6146,28.1179
15.3492,-0.0537879,15.3279
28.2587,-3.08512,30.2039
-14.8973,-49.7605,200.923
125.689,97.9941,122.244
26.9949,-88.1119,41.7892
20.0319,176.586,260.319
-29.9947,-102.748,136.199
53.2205,-11.8897,114.222
-165.66,-5.99892,134.744
45.6372,-4.85159,71.7461
-50.9186,71.575,140.046
-25.9205,-43.6945,105.869
40.1458,-52.1547,41.1209
158.634,84.1093,91.7904
0.191511,34.9615,91.9897
18.2193,116.406,110.827
61.6165,-26.8049,127.979
24.1522,70.0208,27.1962
2.93146,-91.7127,122.522
117.431,-28.1155,122.031
-59.0407,-135.827,161.28
46.1078,200.887,89.1133
118.485,-25.3303,107.214
-25.9609,51.129,42.6913
152.707,57.7314,114.859
-48.1121,44.9275,74.743
-83.4984,88.1565,22.3779
-192.133,-99.2759,124.503
-40.102,-112.812,75.3128
14.2392,-89.8517,50.7309
1.84385,-81.8154,111.915
7.14875,13.1647,71.4028
-35.4489,33.7032,61.6126
156.835,-81.5153,125.609
-74.9338,87.6536,164.183
1.16101,-76.566,178.347
-0.990859,-8.88038,26.2758
6.21257,108.336,44.6942
-37.2606,89.359,177.767
-109.194,-49.0295,102.414
27.9707,-19.3882,157.656
-73.0656,-84.2763,168.866
-101.771,54.0524,164.062
25.773,-75.0635,39.3672
-18.2595,8.99662,77.6025
3.23109,65.6908,67.8794
-128.671,-98.7844,121.258
-80.3107,2.06412,118.109
82.1497,75.2382,154.767
75.0306,-106.383,153.072
2.54154,53.484,59.4449
-14.5164,-74.7862,66.8796
75.2163,-67.5358,61.3068
13.3005,32.5355,43.1762
4.12729,167.647,150.026
-2.92489,-14.8227,40.2978
136.037,-148.994,237.66
107.947,-3.43572,101.47
-8.34324,25.6739,104.149
-8.31362,-42.7883,118.217
61.0955,81.1992,43.7985
146.784,-169.138,216.344
