-76.0238,19.648,103.428
15.5,-2.47879,84.7261
-56.0165,3.05242,107.776
-25.9286,33.8915,69.4528
-84.2445,42.7126,68.3329
195.311,206.131,124.153
-50.3097,251.086,86.3608
290.738,-8.50081,44.5915
47.2516,32.744,142.371
-12.8852,1.34008,34.8335
-124.321,-66.7917,114.812
-36.3424,-167.371,97.3517
-179.959,-166.804,146.555
-128.625,-111.018,167.948
92.0157,77.0679,31.7882
68.1192,26.5299,71.9491
-28.6522,31.1369,47.3652
25.4007,-79.9537,107.328
-93.6565,-6.06686,146.149
19.3476,68.2112,136.089
-188.034,-16.454,141.04
-33.2343,-219.877,65.0704
-137.257,26.4456,40.4092
64.8884,-26.9677,145.453
-17.1936,22.793,72.8813
-146.757,-111.018,164.666
81.2094,7.04311,144.329
15.2775,13.5904,24.0194
99.984,15.8264,72.6619
55.6052,-171.294,73.4816
59.3129,33.3158,207.914
101.467,-114.608,101.55
36.852,-75.2051,76.2828
73.9421,-5.59334,162.442
20.5699,-158.484,74.1578
36.2537,-18.5556,175.473
16.6583,62.3013,98.0945
-55.0502,14.6765,86.9451
14.8792,2.21111,18.9431
-4.01307,9.31677,35.0987
292.814,108.504,45.4216
-90.2217,-36.0818,100.577
-55.6548,-41.8462,82.554
147.207,-143.769,101.53
-47.9718,-155.037,72.0968
-2.50944,-30.8294,39.9818
33.0333,-13.8495,33.4557
-76.9622,157.63,140.426
-51.6895,51.6206,44.5811
6.65063,-12.877,77.6794
-1.42789,-10.9203,64.747
-203.691,28.6777,142.948
-110.724,-36.4237,214.376
-55.6239,-58.0444,96.5441
-101.168,76.2643,142.877
58.7177,-76.1077,180.543
14.4217,99.9843,83.4618
-164.474,156.915,83.9269
9.97112,-76.8045,167.968
-1.48039,-74.7295,36.7657
-17.3229,83.3388,95.2608
36.5663,11.475,83.455
80.7596,56.6857,233.314
149.096,95.6267,75.6894
-1.04196,-56.4704,177.883
-169.077,-109.198,131.732
-0.806331,-46.2275,15.6411
-12.969,121.68,71.4335
20.1422,82.7367,172.234
132.53,39.5316,115.684
0.613505,5.03965,5.33145
-3.09186,-15.4032,73.3872
-20.6399,12.7821,13.8669
-83.8707,-120.936,86.7858
-21.2377,20.7227,51.8389
-17.2798,25.367,22.5165
-2.38036,-8.10476,178.426
0.625278,83.5419,183.842
-24.07,27.4962,61.9609
-27.8386,143.195,172.625
-72.5871,-142.054,169.864
-11.3937,-56.2051,94.7018
-3.0425,-1.66053,3.31118
78.7266,119.901,124.292
59.8572,70.0393,78.3613
28.7961,67.061,102.358
61.9116,81.6837,134.196
13.9453,-25.1131,49.8894
25.4308,-28.6409,79.812
51.0716,70.4059,130.026
-85.3114,42.3006,68.0857
-75.1912,-43.7319,78.0184
-22.7837,-18.3753,134.256
-200.605,-17.2426,65.6697
74.6287,-79.6029,199.845
-38.7395,51.1797,134.826
0.69404,-40.6414,50.0909
1.00913,9.38362,129.832
252.848,56.6025,114.526
-37.6436,26.8754,193.001
86.8638,-79.4115,107.16
-152.052,100.925,104.257
70.5339,0.669184,197.039
-49.081,-104.641,60.9152
-28.5151,-40.0813,170.945
11.4896,-33.9522,110.885
14.2074,15.0007,89.0859
-35.3008,-71.6513,60.6072
231.981,-62.0903,115.864
-166.541,-54.5499,35.5098
30.0457,20.7895,66.2575
72.1345,-113.832,61.0663
-146.551,62.6284,124.522
34.5534,47.3984,157.146
5.15646,82.2874,74.9468
-90.8758,110.303,157.844
198.79,-57.5806,80.7963
2.16514,20.0984,19.6559
-118.342,-55.8544,173.885
21.7641,-71.4928,76.8442
-20.1699,-102.2,34.5647
40.0671,-25.0652,114.359
46.6203,-27.7922,65.5325
5.17444,-55.9772,75.4399
16.3553,-12.2152,52.8962
43.7785,126.321,99.24
58.6897,22.6119,79.9057
-90.6139,5.50509,86.0265
-45.9208,40.5882,19.3035
31.8281,52.8033,168.847
65.0108,76.6088,83.6494
-167.747,43.615,180.502
22.9014,69.6936,68.3021
11.3614,0.801403,55.1581
-45.6641,93.7511,196.318
63.0226,-29.9136,81.026
-17.6707,50.0519,80.3216
-48.4266,-0.811824,138.726
20.5703,7.42224,43.9497
-88.2083,9.36366,87.3134
-84.4917,-26.3042,163.122
26.3386,-43.8741,69.5157
-61.5485,9.71822,233.864
79.387,-43.4323,99.3236
-62.4295,-112.989,189.071
0.841284,42.5739,55.3665
-0.834677,-100.542,114.643
-47.2214,75.8186,132.153
-4.035,32.2605,138.975
-42.7916,-70.8245,117.679
-100.89,-97.8227,88.7586
-3.37419,62.7069,59.9861
20.6832,24.8256,65.5203
34.8885,-68.9123,167.179
-22.3381,70.2962,99.0832
6.09917,-9.40853,27.0744
-34.6269,63.9652,74.6569
-63.5402,4.94651,128.85
-14.0612,-157.194,114.324
-7.4272,45.807,30.7841
17.299,-12.3885,99.6904
-22.5345,-3.83948,84.3937
73.149,-186.7,84.5817
23.6186,29.8712,100.677
66.1758,-35.8393,100.377
-24.1966,119.227,139.604
3.80724,-3.15787,179.617
40.4435,-36.2492,41.9536
-17.8676,12.8491,90.1167
18.1894,19.7222,53.9048
-20.8156,3.68605,16.6365
-132.329,118.279,64.4658
-4.82965,8.89662,17.1389
133.83,32.7526,94.385
93.7214,97.7104,51.3526
162.057,250.941,67.8297
63.118,-61.4534,87.3639
151.423,56.3196,147.701
-69.7239,-95.6681,136.541
168.778,-110.009,132.107
11.1652,-47.3869,14.2884
-19.8606,38.1388,60.2994
-39.0637,63.9797,48.8835
1.60481,194.96,89.1639
20.4462,-25.4559,155.743
-78.0933,-7.82091,62.1204
-144.373,20.9433,153.474
51.6367,6.06018,46.4958
-84.5548,-11.876,70.3865
-209.082,-17.1801,144.152
-67.1428,52.2057,69.3465
51.1425,152.804,132.733
54.0137,-20.115,92.8088
-28.3054,91.8366,122.609
92.895,-14.8273,169.705
139.118,-128.375,135.049
-80.4021,-41.2608,160.834
-15.3175,78.5091,76.9328
-212.96,103.4,61.4138
64.3682,-18.5409,66.7519
-77.3747,125.69,98.1727
-79.4101,-85.9596,74.5532
132.151,-89.7815,148.584
5.02262,29.0577,113.168
1.40324,23.508,88.8247
-15.1962,12.7849,50.6775
-147.43,-21.3708,95.7393
-2.90354,19.6456,148.647
40.2541,122.591,62.1871
-275.708,2.74092,43.4275
1.94344,15.4424,8.2572
144.78,0.164202,232.383
23.0682,-26.1727,95.2964
18.697,10.0834,75.6507
62.5367,16.5062,45.0852
-55.3124,-51.3408,44.1314
143.973,-102.999,178.481
-10.6558,46.6753,51.2503
-42.8715,105.702,72.8219
1.24248,79.9521,128.269
-108.592,-18.815,70.0805
56.1976,-49.0329,36.6655
120.188,-67.8011,71.9205
-43.762,113.842,94.6162
-1.97293,9.69557,168.775
-0.860394,21.9059,53.6804
90.0861,-27.4667,104.072
-9.01601,-122.272,111.291
2.13335,1.71032,2.31574
-88.0312,158.955,140.908
-62.4142,14.0032,197.261
-12.0103,23.4548,27.1717
-27.4108,75.5651,126.768
46.1111,-5.39523,182.312
22.4111,-34.9158,108.308
-52.9878,36.4575,97.7107
-134.225,-37.1426,105.917
-10.0019,-51.9181,42.4748
2.78312,-49.7492,17.3003
-37.4559,-92.1595,91.162
-34.159,-44.5564,166.931
-13.2213,11.105,65.632
-92.1579,-17.2846,136.466
57.49,-86.8444,108.502
-11.276,29.1138,149.387
51.7236,8.38264,46.5871
26.5775,-26.7385,64.3381
-90.5233,-19.8213,196.236
-181.044,-35.4513,124.537
141.387,109.751,148.014
-87.9437,43.1399,141.63
-28.2835,13.3068,63.3028
155.878,-49.4135,61.017
-8.74516,167.118,129.307
122.836,22.5669,100.274
-107.967,-91.1237,196.898
-4.56159,-34.2576,48.9749
13.1221,152.887,223.116
-17.3811,-2.44296,4.31089
23.7376,-114.82,141.765
31.6776,-83.975,184.325
-32.6776,-130.459,141.555
-155.684,22.6814,119.466
70.4062,-49.0946,47.6478
-18.7572,-12.5002,94.6516
92.642,-22.938,66.8243
57.6915,49.0779,120.887
-86.9609,-25.5143,80.6941
-5.56484,35.8416,90.4231
71.6913,-146.581,222.809
52.1834,49.6865,80.6908
49.1481,30.8838,103.528
46.3027,32.7056,104.677
51.163,44.9367,154.305
6.97747,8.14572,69.8395
-0.48295,-5.48496,11.1385
85.9011,-37.2776,99.2094
24.7953,89.4479,113.353
4.92919,1.83816,1.68867
-253.418,12.7126,113.587
-19.4306,-60.2817,126.528
-113.876,39.0347,102.745
-271.045,-33.3895,108.561
41.2499,-131.906,102.347
151.624,-25.2554,123.818
-114.6,34.7506,153.617
111.296,-57.8535,49.3017
-76.0642,47.7248,15.8743
-22.1403,-29.612,27.9173
-77.1567,23.9329,100.414
160.056,28.8612,168.326
-31.7729,75.3914,71.3002
7.75222,-68.6691,141.277
55.9591,183.93,42.1445
11.8746,-58.6862,89.7016
-13.9318,-29.9886,31.4655
21.5854,47.8848,74.7531
-98.3734,-58.9679,74.375
46.8111,38.517,153.512
99.6434,-35.782,10.005
-110.062,-4.11322,102.62
99.578,17.521,175.264
-214.279,-62.1362,111.415
97.1424,17.8155,70.7568
40.5785,-1.8175,102.587
98.0087,39.0571,79.8726
-46.7498,68.1188,86.4341
-6.42345,-33.1996,46.1702
-15.9383,-112.004,152.891
-33.8943,26.7719,123.399
1.71217,60.2122,105.705
-0.234931,0.519864,0.93185
-176.121,-7.6504,138.37
122.104,-12.7789,70.9937
10.247,23.6244,127.729
107.735,95.5547,162.017
-66.2521,-68.6938,80.0136
-202.873,84.2129,163.927
-8.76848,48.034,89.3178
-11.1323,36.5263,112.711
36.7595,46.3243,107.723
2.91811,27.985,21.4706
-61.7518,43.0684,240.472
15.7757,3.47458,72.8287
39.6448,155.459,125.304
-100.399,-74.9339,93.2983
-202.37,-93.6121,223.438
-46.5323,-35.6634,81.393
34.0708,24.3016,45.7063
66.4404,13.124,116.316
-99.0932,7.91928,96.2568
0.720421,52.3965,54.1504
33.2202,72.2116,127.768
-5.37872,-32.5603,75.3181
-165.998,54.8764,111.869
5.42315,86.6536,172.959
17.656,-0.0850303,185.282
126.267,30.1081,164.977
-78.5089,173.327,103.988
52.8346,-16.2662,115.075
-82.0581,75.1973,116.409
-17.6263,-123.987,36.1727
43.7778,53.4869,37.2823
18.5415,6.56047,44.3154
94.0275,-24.5362,158.159
44.9371,34.7008,31.2489
-33.2303,-13.034,80.9887
-30.8591,-41.7499,71.5279
207.128,-193.224,133.619
-22.2609,-25.81,64.471
101.723,-73.995,242.899
-72.195,-30.0138,90.9798
-44.7813,60.9024,61.8672
-5.50183,1.53025,62.1092
10.0392,91.7302,59.2113
-18.6067,-38.9434,70.433
-20.2452,101.146,137.884
-64.1929,-26.0801,54.53
2.07482,91.3345,83.0607
14.5923,-36.3153,133.542
91.456,-3.14849,117.869
38.8043,-11.2673,37.6031
-34.9149,42.439,80.0223
-27.3292,-41.3613,58.3055
-23.1361,-41.0934,77.0547
61.3183,-79.904,40.7848
54.9723,68.888,168.714
130.999,-20.1172,64.3636
-31.0736,0.898543,40.3493
-155.524,207.811,59.8824
-21.8722,-12.6959,53.9058
34.4102,-73.8979,163.374
79.2555,-259.172,37.1691
78.4263,-41.8769,144.708
-256.776,70.9735,160.444
-7.04877,-5.59076,12.9687
-112.2,164.064,122.209
20.4086,-34.7567,118.611
-33.3037,33.2699,187.537
-165.61,42.0791,195.475
-52.2398,73.4444,163.023
-77.9713,80.8936,103.395
-46.7912,-99.4507,136.362
65.5852,-44.2107,104.645
11.6423,43.2466,98.9862
-68.7939,130.085,96.8886
-72.3437,-113.107,169.161
7.21408,-51.0094,57.2208
182.574,-59.9608,143.378
114.311,117.529,88.7647
164.357,94.2011,166.585
2.22097,-12.1386,5.93856
-115.81,-43.8372,83.405
-32.7116,-87.2471,270.487
-20.0314,-137.244,84.2428
-1.125,-3.44925,106.579
-19.7927,-3.54555,53.3967
-161.335,-46.5889,104.36
145.477,-8.98199,85.2553
-26.6186,-40.9496,165.539
-8.56304,4.36133,80.2876
-36.2777,32.2913,45.4653
-26.2289,-4.87438,65.454
-13.5951,-14.5461,112.369
64.9526,-78.6817,113.676
-160.465,-68.7312,129.37
-37.8437,46.1683,184.193
75.4245,-21.3217,89.0015
-30.5278,15.6384,16.3141
37.4304,-58.7071,169.31
-17.9308,156.29,74.4898
-47.8393,-73.8628,31.1641
-32.7178,55.7086,149.747
-70.1216,-52.2621,113.918
24.4527,41.2228,155.322
19.1144,-43.7916,149.007
55.5228,66.7253,91.089
-224.814,8.05206,169.184
-3.74614,7.13813,54.0405
95.3719,-6.12726,82.996
-112.581,88.473,30.6534
34.8046,22.9046,18.7657
-8.30892,3.14857,79.7475
-14.8569,2.91482,219.913
99.8285,-138.54,80.7427
148.336,-41.0237,133.2
88.2783,-42.8955,172.463
-159.953,3.29779,92.4659
26.3703,-43.2949,40.2956
-46.6651,3.41522,92.6134
-7.69235,-23.8173,63.9024
-13.9265,-19.9051,27.9553
-73.5816,84.2417,110.448
-54.0691,-70.1678,269.254
267.263,-4.56912,118.34
-14.1542,11.5281,250.369
18.7641,-7.43763,70.4766
158.833,-110.01,138.086
-47.6689,17.977,220.768
-33.6419,137.956,95.2317
-27.4745,-29.8409,150.691
-1.76745,9.08671,4.73206
-100.951,-67.2964,47.8239
-19.9499,43.3185,74.9113
-51.5116,68.3676,105.623
7.05288,10.7905,34.5959
-20.0443,17.2729,64.3364
-33.9768,4.71328,155.011
-50.3025,82.5476,74.8776
46.2583,-57.6434,42.4994
81.8518,-17.6962,43.5535
14.4214,-24.8435,22.9724
-54.7408,47.9496,123.349
-11.0612,-75.1994,127.955
54.9934,106.897,54.2883
-50.1873,70.6369,128.486
140.056,-79.9868,178.796
-35.2104,-35.081,50.4257
-1.56077,19.5374,59.8179
172.367,-0.206609,136.13
-14.1332,9.12424,61.4291
-94.8713,-110.793,57.9358
-44.567,52.8573,80.4989
200.568,-91.4441,35.9724
75.8525,22.9977,114.215
26.6604,37.9092,201.916
33.064,71.66,85.8783
24.8806,47.2941,122.031
-50.9508,103.875,78.2427
52.7882,-132.866,119.658
14.1525,-86.5656,146.829
-12.8338,5.01621,17.8606
48.7807,-47.6973,59.7987
-238.711,97.1947,139.566
-84.035,67.9277,92.8961
19.5576,-40.077,157.536
85.6279,-89.6743,93.4598
-8.8238,6.57233,29.4886
91.7635,97.6512,55.7913
26.1652,98.4377,55.8685
-32.577,-39.4783,33.4994
-35.0049,-42.3025,96.0611
76.8243,-44.9848,89.3159
52.87,-73.6098,196.52
-24.2842,144.942,49.0217
8.41833,31.098,23.086
45.8742,123.77,20.2583
24.0229,-24.412,60.9679
-1.52272,-20.9706,59.2791
19.0369,-8.89213,72.7606
67.5647,3.93676,140.833
89.2027,-4.95257,194.23
-86.1022,11.1834,71.1364
138.452,-52.8023,92.6233
38.9212,-221.351,128.385
-22.439,-114.404,150.341
-72.3234,31.0275,120.577
180.076,-184.354,105.247
-17.1557,-28.4708,75.313
41.9742,15.2333,168.102
-199.578,29.9439,111.869
-41.6139,20.3786,153.007
-11.9189,-133.296,157.239
-133.354,-9.33971,280.372
-68.6263,101.176,112.01
-3.2335,-73.8293,79.5211
-18.7647,34.4666,103.758
-4.30544,-3.40543,5.5213
66.3004,-168.516,130.166
7.06263,-83.4077,146.636
-20.1703,-28.967,64.0412
-4.65039,-8.33885,14.5776
0.516712,1.95408,2.62557
34.4524,7.47883,33.7472
29.1061,1.063,16.1103
125.263,-92.9309,79.842
-43.2581,-25.603,23.407
57.3367,37.9859,66.1822
22.9608,73.1227,79.1229
58.5568,50.0533,108.105
-23.5984,8.19716,196.809
50.023,-114.045,142.85
72.3598,-25.3222,38.3756
99.7321,69.5618,101.499
33.7426,-83.3745,65.5911
-18.2154,183.323,191.455
41.4282,-44.6685,73.359
113.822,-42.643,215.614
15.8315,68.9232,182.688
-186.531,175.56,132.144
77.8385,-14.8689,123.912
-6.03756,-45.1509,60.8749
-184.881,-67.8313,172.717
96.909,22.2355,165.941
98.4864,-52.3647,122.38
-167.498,38.4536,166.537
26.3488,-110.346,190.283
-44.9451,-33.1755,130.038
1.45479,63.0814,12.0099
-37.072,-9.51538,111.787
-5.73562,3.60145,6.1719
-86.8853,0.968947,117.427
70.9164,86.5175,41.8309
196.794,125.165,136.624
-5.99823,7.09186,150.273
103.549,158.168,62.187
-61.925,-105.429,61.963
-124.596,-20.0465,170.341
-3.3603,7.81296,5.03879
-3.93575,3.11592,26.7007
-4.67631,1.91537,178.636
120.256,-141.857,198.568
57.1518,-81.4063,74.8535
48.2267,-7.75144,56.9756
2.69799,137.791,126.583
245.986,-74.1887,149.418
102.368,-7.57965,128.37
-183.442,-207.651,72.4488
6.11372,19.8642,6.40023
61.4704,-13.7444,199.564
-89.003,12.8191,72.5431
0.815246,-20.449,64.1778
-11.7843,132.766,128.138
-51.9525,34.9225,72.3471
75.3291,107.648,201.505
-12.6197,26.6996,103.029
-39.4148,-35.8955,86.6567
-39.0771,53.0348,145.527
-28.4271,-16.6949,8.96582
-2.93494,-38.2203,42.3727
-35.3877,165.902,62.4094
-0.183141,170.248,88.324
55.1731,-51.9269,180.83
40.2109,-83.0649,142.319
-164.657,34.1845,117.074
48.8722,-41.9312,29.9717
-118.311,69.0873,93.3343
-19.3746,146.535,172.911
-14.3362,75.5757,168.964
-170.071,160.414,121.491
133.253,45.1633,77.203
142.29,-47.8225,95.6705
-9.42539,73.5525,95.0221
-57.3764,76.7971,132.742
-20.539,147.593,126.876
-252.65,-62.0997,132.857
-31.7764,-143.556,150.765
84.7605,0.755193,65.4835
-73.5827,28.0023,77.3774
2.45568,44.0349,23.0477
53.36,18.938,45.5307
-27.9521,11.3392,252.712
-77.2999,-17.705,93.7234
100.419,37.6833,174.031
84.0263,-1.18732,27.3296
-24.6025,29.4382,67.5246
-10.97,-102.752,262.537
-126.503,-87.5855,70.3746
-4.71543,-31.0692,79.7812
10.5752,-57.2629,208.997
121.873,-41.7675,214.392
-10.5972,-6.64688,5.627
174.309,-19.8153,83.2668
13.5823,27.7628,13.2591
-8.64386,-61.395,47.7336
-3.49517,72.118,120.079
-0.579006,-43.0244,210.408
35.1783,239.831,128.306
7.25864,-37.6779,172.664
94.4738,-18.1124,65.0562
-7.22504,125.662,87.1842
107.526,69.0139,37.3823
105.383,-10.6147,128.626
-44.5673,172.407,128.88
-45.0788,47.4987,101.339
-40.5537,-8.52273,107.393
36.357,-6.9263,63.5171
-4.01228,37.5623,31.731
-122.141,-4.49846,181.703
-4.06898,3.74968,37.6456
6.96415,-2.69673,27.4244
-79.1734,66.3985,88.2954
7.52517,-9.623,33.9048
-125.425,-34.1838,173.974
-5.49949,39.6769,74.9241
-15.5512,47.6277,43.0484
-59.1618,-45.7018,178.017
-78.2714,-81.7332,92.0112
14.5911,-4.26129,70.7552
-96.9661,100.57,162.926
94.5469,211.032,93.421
1.83354,-38.3767,48.3729
66.0046,-33.5025,34.6965
59.4153,81.7561,111.92
4.03716,-39.5928,163.51
103.1,41.8479,37.3845
-75.647,-0.0643507,112.225
24.5999,-27.2345,34.7678
144.29,-103.113,68.1545
31.1981,35.8248,119.956
-254.754,-5.18976,29.0181
51.5141,-2.03152,189.707
-34.5414,252.17,130.886
25.2375,11.3583,60.9586
-8.22111,84.2155,102.916
6.40065,-33.4067,104.368
-81.7986,31.5978,63.8221
-13.5864,-41.0885,65.1544
-48.8765,44.3638,46.595
-18.0075,-4.9403,10.3414
39.9861,-35.162,155.869
86.4801,-187.121,70.1736
58.7856,4.17558,57.3634
56.0859,-11.9534,128.484
50.4152,23.2392,139.911
51.9395,86.9782,118.8
13.256,11.334,6.68315
74.2744,137.327,227.519
-156.22,4.10348,115.633
204.327,-149.847,114.547
31.373,9.87886,32.4469
-119.962,-45.7492,194.807
-29.7821,-179.548,26.6989
-81.9222,27.7399,198.736
34.2733,100.664,188.421
27.0241,14.1784,110.695
-3.64756,22.8941,65.6364
-13.578,42.437,57.7071
-18.8903,12.7803,18.0694
-25.6091,1.81908,152.733
-163.761,72.9699,257.803
16.6631,-49.415,51.8364
0.141472,-5.60324,34.8646
-46.8156,-23.5113,98.427
118.181,-118.927,89.1835
-39.3891,-3.61285,56.8922
34.5639,-20.3965,136.357
-13.1446,-8.5525,47.202
-32.8481,13.0213,94.1785
137.957,55.4858,148.873
107.381,-30.0396,115.353
-66.103,177.842,162.551
-83.5004,-18.1155,78.2754
-108.048,121.64,194.828
-76.9945,-36.1882,89.2731
14.0151,-34.4934,140.814
-105.239,195.626,69.5461
-98.7877,51.4012,95.5862
150.833,-56.9399,122.624
-23.2927,161.234,147.222
137.134,37.4419,97.8037
-173.068,-63.7542,126.883
-53.0962,134.381,135.811
-107.923,-21.5033,164.861
57.7999,-21.903,116.476
2.97018,1.2022,3.25722
-1.14912,-152.648,161.491
-75.7417,21.3735,33.3259
8.82659,-18.523,49.4324
166.143,33.4238,200.899
-37.4943,-29.2279,56.8402
-51.7797,-28.159,54.0501
-3.47997,-119.737,51.0989
-129.542,-58.7776,99.879
-190.248,0.925445,147.655
-12.1897,-2.50073,14.6823
-18.6064,-67.8978,28.8641
-128.452,107.821,123.203
-27.0686,-68.4991,63.7299
46.0287,51.0694,44.0858
66.2229,10.3097,42.672
-46.6211,29.9471,44.8928
31.8189,-37.6952,122.949
-26.6284,-0.623536,33.8835
22.208,-155.91,105.209
0.98976,-11.6252,59.1102
-14.3549,34.9101,51.5104
47.1889,19.6563,68.0526
-190.736,-14.5612,160.427
165.174,34.2601,70.3996
0.60816,24.097,14.7536
-24.3231,120.219,116.374
147.51,-186.812,138.959
-12.0553,-72.7201,152.23
89.2919,64.6441,116.343
173.068,-72.76,250.883
-0.362679,192.547,128.658
-103.922,53.5385,62.0691
-33.1412,15.4644,60.723
134.128,-21.2744,89.9953
4.016,-1.03289,1.48909
44.5973,-72.027,129.839
-35.1254,21.8795,88.726
-79.028,-42.4551,139.417
85.1751,172.361,142.386
-76.6583,31.9617,143.948
-47.861,-22.7137,83.1953
191.008,53.9355,159.424
42.7907,-89.4871,44.8129
31.2666,-107.059,142.6
18.9102,-7.62302,13.3851
-6.17597,148.991,191.259
-31.9744,-32.9566,67.6061
-52.0042,101.249,108.55
-52.5827,-19.6693,161.331
79.0416,-2.53035,220.607
-23.4406,158.574,156.773
40.7059,-31.9419,33.9256
25.2509,-28.553,29.2456
-13.4737,28.1893,59.8933
134.278,52.7698,53.0122
52.8323,64.8694,66.5118
167.287,-53.3491,162.065
-28.178,8.71223,33.0091
2.25062,55.0274,79.5114
-18.5929,-15.4741,27.1299
129.271,-126.395,254.839
-23.419,-64.984,21.6868
-61.7631,110.279,61.6353
84.9084,21.2863,84.244
-100.817,106.055,97.1964
56.8402,-17.9941,22.5055
135.039,11.6837,65.7481
-11.1105,-38.6837,38.7666
-22.185,-210.951,121.747
-15.4803,36.6492,209.433
-143.792,221.684,44.3446
15.9941,-54.364,132.743
-14.2264,161.218,36.1785
18.6411,7.32524,26.9827
-66.2247,13.2303,196.504
-251.432,-129.946,82.2823
0.586029,0.334463,0.753251
-31.5949,-84.5783,66.4763
20.8579,-68.2923,108.324
21.277,-63.3044,73.0526
6.55557,101.592,44.4808
15.7381,49.7593,118.823
-5.7958,-62.4634,75.9874
-33.942,-80.1793,37.3695
-274.148,69.3799,67.7479
-64.5806,82.8568,103.032
52.615,82.726,126.822
114.437,3.1733,76.9174
14.9996,11.7284,63.0379
-35.2555,27.4808,87.5835
-59.5899,9.3263,34.1995
-131.837,-89.2901,199.686
-57.713,82.3799,148.097
-99.7825,-150.577,101.599
-40.1017,45.8907,21.9744
-74.8831,77.1454,151.913
-24.9962,51.8183,73.3201
-7.31947,2.61433,42.8579
-91.1536,-153.971,87.5566
80.3943,87.0727,98.066
-4.85199,-0.573405,19.911
-104.917,-11.6736,78.1216
131.017,-16.7617,35.6183
79.1459,-111.734,60.2539
-77.1157,-8.30158,43.7311
-66.1811,32.809,109.266
82.658,114.032,32.4047
25.7237,66.4496,85.2198
-52.9823,-20.1461,25.697
156.963,114.733,55.5352
62.7199,-34.1291,107.798
-55.1991,-157.314,218.482
-4.9973,7.01325,36.4167
-66.4516,-19.8915,66.9154
88.7267,-13.658,49.9946
144.281,-16.183,190.935
-52.7608,-67.139,79.3321
-22.5033,27.4151,137.277
72.8694,79.4741,144.913
-39.1178,32.7642,84.2132
-3.45235,-19.635,56.3063
15.5102,-24.3895,89.642
57.613,0.185138,73.9325
-1.57437,-35.7465,52.5409
0.427287,3.50757,12.955
72.4597,88.1278,51.4337
-6.31478,3.73149,9.34791
-100.601,-175.819,155.934
-132.652,-29.9388,103.532
249.767,84.6128,76.9651
52.3744,-16.6003,98.9894
56.3414,19.8678,58.6404
-60.7724,25.7311,166.176
-2.03217,48.0561,309.937
-58.3736,-38.205,37.2863
-87.467,107.999,141.962
10.1018,-10.6939,141.271
-79.4452,-56.6621,129.306
-14.8643,8.00779,102.454
-81.5138,91.6887,96.9833
-211.483,-70.5398,113.866
55.8241,19.2647,138.513
-34.792,12.1794,100.384
-34.8462,-32.3361,98.3458
108.362,41.5417,32.2252
-18.1326,5.14653,59.506
-251.034,123.248,130.293
-60.6603,-29.5213,122.629
58.6426,-49.0746,112.804
-66.8017,87.3539,152.243
-122.772,-38.8136,72.0674
-96.1195,65.1045,109.861
73.2193,-56.764,85.1804
2.9597,224.709,84.3621
-9.21237,28.1114,17.5101
24.7897,-143.274,140.212
-116.997,2.67886,134.388
-1.91922,16.683,81.2556
45.8536,-95.3941,271.431
-111.312,186.4,130.903
110.552,-197.034,130.79
147.248,-30.508,134.496
8.49684,-154.516,127.682
-46.9674,-53.7134,130.807
-69.5562,14.1529,79.3327
11.5377,3.20468,18.1883
-109.212,-20.2352,25.5863
15.1002,251.855,75.1279
-75.0617,3.2173,172.544
-135.723,-6.88694,152.998
23.8102,-148.333,138.843
83.876,-19.4895,128.616
-101.331,-83.77,103.066
138.147,-156.81,172.41
-18.7852,11.4064,33.397
41.1906,-47.5742,165.54
21.5027,124.895,123.009
-79.6413,-129.748,88.5247
182.847,237.826,63.4001
41.2298,-64.2717,27.4108
-40.1293,-41.9781,129.94
-18.9733,62.5984,121.698
15.0066,-104.107,67.6903
-44.6734,70.548,103.08
-65.352,139.708,61.9509
-156.292,10.5978,34.6514
-69.6772,-3.881,59.5149
-9.31323,-28.0436,13.3103
-31.1201,7.58372,104.173
12.2002,-5.59833,43.5469
-111.998,120.78,119.106
-5.331,-15.0711,31.4057
-21.2722,26.5556,91.1119
13.1785,11.4606,115.419
-14.7952,-7.12343,27.3421
-17.715,13.6061,50.7821
6.01006,-34.1262,53.3922
3.33053,26.2228,100.55
-6.66739,2.86033,63.9899
95.2641,91.3222,60.4402
-13.4451,-84.0078,64.4591
-34.8483,-129.866,87.5161
4.69088,-137.383,54.087
53.8983,20.648,60.7678
-17.2913,5.32999,29.772
7.36165,55.3081,94.2601
-10.7231,20.8668,41.2027
-25.2751,95.231,65.9467
10.9261,76.606,76.1376
-0.827207,-121.605,155.404
-35.6726,17.9809,127.632
165.35,82.0244,55.8557
53.6624,36.7448,75.5327
-9.51965,-47.4198,163.809
4.09615,-2.7211,1.32434
0.420709,8.2682,57.4893
141.498,-121.73,121.478
-2.5506,38.3958,72.8431
16.4309,44.0195,234.421
-43.4026,-20.8521,185.586
89.8671,-29.236,131.709
-147.751,-96.2385,88.9648
89.9787,222.463,42.6331
19.9011,40.9589,81.6175
40.3218,-0.958879,84.2165
39.756,-30.4722,140.339
-0.903447,27.4444,22.0182
-121.822,-16.1578,135.688
45.0069,-86.8187,32.7172
3.89561,5.72802,11.0685
-9.06827,28.5251,38.8373
47.4169,124.774,88.3965
11.5874,-114.991,109.012
94.5563,-33.5476,153.072
15.2811,41.0548,151.503
18.9175,141.534,223.614
78.5161,-64.4516,174.683
-115.539,27.9578,68.1599
