619.076,551.627,2637.48
378.265,-92.5695,554.281
-69.9874,10.7571,59.264
246.658,-272.885,366.207
2287.32,-65.9452,935.192
-203.724,166.522,786.776
-3.82278,-5.95023,4.39434
359.931,-238.186,487.157
1.87535,-4.18364,8.94666
23.1769,56.0778,67.1764
12.1654,-10.5531,21.6205
765.077,112.993,1350.05
315.042,774.367,275.344
19.412,31.8683,57.995
745.291,-476.609,318.023
-11.7044,-23.8569,34.6405
655.602,-1200.85,520.009
-839.309,1107.55,928.749
-6.13049,14.1933,1.06654
-471.063,-435.643,1882.22
-337.915,567.226,600.6
-32.9009,-24.9078,12.2091
-250.099,36.1877,1093.84
31.9744,-19.0739,28.1891
-1.69812,-487.39,277.11
11.9625,16.6596,37.5135
285.192,114.904,383.865
-10.6789,-45.7482,55.5794
485.674,-331.312,684.431
1134.06,248.908,1592.47
-153.87,-5.00408,335.481
-363.912,-101.989,64.2346
29.2763,13.5014,14.8915
57.3898,-51.8116,317.552
-280.132,-130.587,492.414
79.1252,-269.706,174.838
-578.026,-316.334,227.401
-38.6015,-186.057,696.517
-153.246,-339.155,2919.75
1.32297,1.12142,6.76743
301.78,-314.81,81.1218
920.87,-438.287,2160.31
1.34772,1.8518,5.66511
-457.154,520.816,506.179
6.90124,-147.696,265.344
-1.6094,0.58909,5.9342
152.127,11.7216,432.847
5.95464,-2.76452,61.9825
40.0519,502.5,205.043
134.721,-24.4293,48.2777
0.113323,-1.11225,5.11073
-58.1244,-250.285,354.401
-306.311,171.784,272.849
23.4468,21.7009,39.7905
460.543,-141.283,369.176
-175.724,-97.9712,1162.09
874.241,-1815.4,627.864
-28.3173,40.1047,234.405
-529.853,-1024.41,683.502
-0.907465,-10.057,4.87093
17.19,-18.4003,36.8804
-847.429,-379.531,3013.52
-75.9691,-0.427149,222.435
2.28818,-0.625254,11.9752
35.0513,-120.879,1008.98
44.583,11.0903,15.4434
2.8121,0.338597,3.85154
656.828,-250.504,702.258
130.813,-515.176,485.117
-216.161,86.9889,82.9381
1052.93,-244.184,2117.31
27.1653,60.0995,113.403
26.6554,-213.096,357.039
51.2065,-3.16983,21.8857
-275.403,121.788,132.276
-400.827,5.40193,734.477
-281.492,458.208,233
45.1603,131.736,83.9879
27.7233,-120.12,1031.42
469.098,240.778,561.081
-149.152,-1197.68,1575.82
-176.614,787.588,937.175
-239.887,-52.4223,308.464
774.98,-181.254,556.128
-405.075,-174.661,121.977
-277.209,15.1116,1129.48
11.676,15.201,3.05639
-275.939,-36.7449,224.675
75.153,-260.305,489.152
293.168,381.693,288.51
-0.0658486,12.5868,9.0962
110.876,71.9917,149.241
-147.338,-257.013,120.614
-168.529,377.453,897.515
85.1804,-128.35,85.7345
78.4957,-357.359,512.878
7.31682,37.0472,30.888
-1429.49,-746.017,1063.35
9.71912,-40.3185,21.4726
33.0381,1041.92,1736.82
-12.866,-38.9492,47.1797
-748.599,909.916,985.68
-87.942,-0.0624089,128.688
-1.79546,2.78669,16.3459
1025.88,-635.658,1147.26
-198.373,-27.8249,242.299
-134.351,-496.17,406.194
1324.72,465.948,1094.59
48.9044,31.7998,131.21
31.2297,-77.0334,66.7793
-113.903,287.526,618.519
-19.7478,34.2919,7.11685
710.903,-584.745,873.66
5.58265,99.5393,214.45
-299.875,-1001.9,1273.54
186.667,318.611,701.82
751.523,-2189.48,933.343
289.607,-362.284,1291.26
-503.795,-350.275,820.322
-1228.14,2390.95,1553.96
212.009,-184.885,257.712
185.438,283.369,585.401
-5.12443,113.691,90.0755
742.554,638.067,1036.7
377.071,294.957,403.74
-896.791,413.692,610.996
123.089,147.95,208.581
84.3029,-87.3365,331.022
-43.514,-49.8699,29.242
161.831,67.2982,56.1578
241.598,431.626,276.314
629.861,-91.1092,648.148
-239.73,-64.0515,829.121
-66.8133,-153.718,1652.73
-6.66249,-189.393,1346.22
-38.1883,-31.6507,43.4614
-344.579,52.445,566.322
108.076,21.9873,49.5624
108.957,283.924,1098.61
-150.468,-449.745,1412.23
-89.9742,308.239,1009.84
554.74,-327.993,394.142
-232.301,37.3495,648.167
-85.4736,-48.5111,248.491
-12.3103,-26.9203,60.1716
446.687,-617.551,636.86
-16.8159,-27.2436,64.0735
391.824,1134.6,2863.92
2.45417,24.2307,23.0088
-352.318,-972.663,647.322
934.284,-421.807,744.074
-73.5969,-121.44,112.414
-851.305,272.434,1203.05
-576.38,-453.185,1218.08
747.121,-1562.45,1990.76
-3.31016,-43.6922,18.9584
214.272,-0.158312,925.958
-264.984,-188.655,598.647
-196.719,23.5545,713.095
-32.4613,25.6517,10.9078
-100.966,417.307,658.822
102.246,156.005,319.651
-6.35322,41.2754,11.998
166.442,-187.252,971.925
-54.1639,-491.222,446.408
-8.95706,65.3475,138.636
-518.728,83.2177,624.784
-98.1886,-1010.82,653.351
-124.966,51.5817,143.233
427.02,-648.845,1941.32
93.7019,-102.019,133.268
-39.825,179.227,397.76
54.9866,-14.5044,225.263
-255.396,-221.124,974.239
109.176,55.361,179.016
22.3217,-28.7384,237.037
142.256,1260.75,1194.87
-0.31168,10.3355,14.4248
-382.675,-99.3846,522.559
-95.391,14.1057,23.9524
1919.41,-566.934,1029.87
-47.5884,-8.84357,31.7729
-585.248,345.405,103.991
328.598,-417.166,525.608
1993.37,942.659,1746.37
243.244,-37.4796,453.62
110.507,80.3032,314.299
-242.775,157.255,112.375
-782.29,307.489,425.015
-1256.24,-2286.14,676.355
-753.702,393.799,660.878
-102.357,-327.331,657.186
43.9096,-602.767,1639.01
-3.77497,-1.55506,4.54098
232.57,-157.704,91.5572
39.3815,-52.6049,72.3716
-84.6402,79.2112,836.498
1.49513,1.64194,4.003
-91.1394,-154.582,624.68
23.1505,594.15,325.755
-7.78545,-1.02782,5.40097
-172.217,357.844,280.682
-1.74991,-5.78276,16.683
68.43,-48.2604,123.725
-330.082,210.975,709.99
1511.51,-1760.65,974.828
-294.234,-21.8651,473.522
190.2,33.6628,89.3913
96.3995,-789.506,407.118
-13.2439,-134.693,102.954
107.783,-135.854,136.779
-748.034,-638.239,998.074
29.0449,160.797,54.3441
-6.89975,9.01577,6.5937
-354.459,99.7525,533.396
676.697,-203.511,644.889
5.49086,8.46079,20.8218
17.4711,-165.041,91.8372
251.022,-354.261,306.56
83.104,96.3021,65.9581
8.71303,188.577,154.341
-4.82169,0.480579,40.451
50.5359,77.1214,521.073
41.6501,194.489,237.915
-276.676,-0.739183,489.702
-152.062,313.689,879.623
1011.18,-970.95,2198.05
640.636,-1724.6,2288.19
22.9182,0.825398,16.2543
-406.822,226.037,960.949
189.882,-51.609,38.9976
-0.0155324,-33.2514,26.5304
-353.471,47.8308,430.293
6.6286,-39.6051,61.0329
275.331,406.3,1165.07
453.14,-923.928,755.369
-274.414,-643.543,482.743
84.009,246.536,309.371
397.908,350.69,370.819
55.1014,139.228,323.761
-334.674,1000.92,1068.8
87.0999,97.2441,213.984
-129.568,23.0557,50.9622
39.9388,-5.44172,15.4461
146.674,-379.697,837.626
1013.5,272.418,867.198
180.741,-87.3235,197.917
966.321,36.6539,359.204
-48.6856,-70.2966,74.1762
-14.0086,-31.3967,47.2223
209.927,-252.584,508.234
164.997,56.2871,290.717
-484.867,162.035,80.4496
52.1945,201.979,585.804
-1259.11,-391.943,1289.33
24.8796,52.3608,13.6794
-428.128,-13.9124,699.629
-138.911,-208.267,691.199
-45.234,32.6812,369.824
-30.9288,-410.149,715.699
-348.173,-1256.34,600.106
184.605,-2007.48,511.185
60.5129,213.208,142.715
7.07479,-10.9822,20.8166
7.93676,-2.81244,31.7579
14.8861,-0.450322,26.6109
130.435,-150.272,755.389
-35.1181,409.568,584.796
718.564,494.492,1208.56
71.0297,-231.419,638.368
-134.449,425.62,550.509
247.114,499.438,848.522
64.1816,232.075,835.618
-0.183043,-0.447295,1.13045
-10.7235,-2.0139,8.52925
24.723,-526.782,642.473
482.819,15.4287,797.887
-62.6662,-41.9839,29.9009
110.038,382.976,319.287
-523.84,371.207,548.387
-70.8096,63.5965,76.5814
-383.047,279.841,268.65
-5.35953,0.00431582,40.3202
14.3243,-99.9235,18.8649
-1547.91,412.11,806.948
-738.971,-13.1033,999.079
294.261,-37.9441,742.486
-213.891,272.074,347
-0.426077,-9.51769,89.6627
-369.18,225.129,1033.16
490.956,-251.019,512.664
472.206,-144.084,270.626
-135.126,328.971,62.2338
309.762,72.021,234.606
-33.318,14.3054,30.2566
-4.65704,-14.1457,63.3669
178.325,161.189,568.378
-12.8972,-7.2952,28.5462
144.118,719.094,1024.19
-451.03,470.767,552.601
104.421,228.705,489.421
-117.089,75.3291,517.736
86.7944,2130.82,1672.98
772.497,500.163,2744.52
-32.2615,1078.06,1362.36
2.80578,12.8283,75.8424
-17.334,614.245,396.275
15.1016,-20.1925,315.064
-73.6276,-127.711,432.927
-22.2847,-62.6675,121.65
-65.5485,38.0496,72.7904
39.2235,25.6527,71.235
-0.902841,-1.45889,1.87806
-21.8309,-117.276,70.6008
-493.27,-334.541,551.985
93.4701,-212.191,288.959
-275.993,246.113,704.985
-1099.45,336.612,625.101
185.162,51.4072,585.22
-514.073,-367.243,346.413
222.718,-183.328,433.896
754.614,638.746,529.285
862.504,421.115,725.33
-215.894,-243.853,450.563
-9.17027,2.77511,119.235
-35.7238,63.1246,91.8171
-423.226,-211.319,193.514
85.3568,-12.6226,151.688
214.851,-162.792,310.517
38.2148,-100.622,197.453
-6.23767,32.8388,669.933
-0.303634,6.62408,9.09513
-218.75,-123.126,510.165
1.51346,-244.824,378.744
246.592,368.387,299.249
-189.058,-188.448,524.72
2351.39,1313.33,612.122
8.84258,41.6034,39.9166
-613.026,99.1775,547.584
31.6101,-13.5948,33.0091
31.4986,-1.01843,77.7096
143.205,-227.849,350.368
8.64557,-24.5657,55.4274
-1103.29,186.48,460.022
684.931,57.624,867.778
1965.73,286.595,514.555
-1406.58,76.9708,365.729
-15.4604,1017.07,1234
-3.16741,-0.362692,5.16996
16.7172,-226.82,247.875
79.8369,-302.288,355.963
-38.2682,-31.7654,120.727
214.061,38.7817,250.038
-22.7886,-72.818,61.2107
-227.389,-490.357,536.489
609.692,160.36,488.425
-713.949,-20.4999,787.624
-253.552,-7.40094,685.476
915.356,1379.1,588.697
-34.4832,-135.292,257.93
158.067,-163.087,64.7381
-67.8176,-191.537,48.4738
116.883,-66.1131,243.722
15.8573,-33.3734,134.872
-178.477,31.3113,230.62
673.933,892.812,556.361
11.2719,-88.8468,77.1439
42.2992,12.4916,51.2923
-444.08,290.438,481.522
26.9343,-73.6617,39.4868
-555.628,-1314.54,1813.36
-941.426,-65.0567,536.775
282.225,-364.553,767.848
-0.300807,-0.360706,1.28152
-51.0032,-39.8684,177.257
378.669,28.47,478.993
5.58825,-15.1351,11.7215
87.6779,-153.668,289.438
1191.27,-723.064,933.38
-27.7147,175.275,123.428
163.352,-120.953,279.628
746.571,783.758,2076.94
-254.487,-88.6204,164.146
-75.991,-303.794,942.881
-31.884,-0.349153,86.4019
226.595,286.969,259.801
-11.4548,346.216,274.962
-57.1227,-1727.31,1192.39
-150.479,-125.099,610.062
-321.518,400.809,1214.9
2504.84,-1617.28,847.656
67.5658,228.537,198.572
5.17034,3.3445,5.60389
101.265,375.074,430.279
226.656,-111.369,646.517
925.941,-174.297,296.514
1.60004,-20.638,6.30781
396.199,-680.16,543.621
55.383,-29.7042,11.8032
6.04073,-10.1872,6.85483
-1258.2,-1211.28,731.019
39.1934,-192.361,376.12
430.765,-395.707,1668.32
113.784,90.8042,16.6287
-705.044,-61.6464,821.427
-202.116,24.7249,97.8159
133.277,312.602,774.3
-134.981,173.672,226.645
26.4971,31.3399,609.523
378.57,785.431,1180.42
796.298,59.2008,994.229
77.6585,1063.47,757.238
-240.203,343.16,385.067
1500.01,-700.799,2320.05
286.801,209.558,338.698
94.09,60.2462,41.8143
51.925,-104.965,163.533
-1404.27,-287.298,1394.5
158.562,-235.763,189.138
25.1613,80.4366,102.781
268.652,1126.89,1811.54
-364.16,-1241.72,523.256
-148.5,-10.3872,34.379
1144.34,-451.188,843.365
396.99,-48.3381,321.703
55.3088,22.8192,72.2383
-74.2144,53.622,328.637
-913.701,-808.671,488.444
25.6669,-109.403,334.362
-12.4766,11.2209,24.6656
-358.434,-372.487,606.933
-0.30937,1.06937,3.67474
5.95876,-2.54127,24.3299
1827.51,-59.2261,1945.72
-238.269,617.152,265.66
363.529,-150.107,497.624
-52.8923,18.1673,26.2311
-3.59342,-0.386007,1.31579
-545.716,-153.329,331.208
112.639,335.995,597.924
-45.2369,207.507,565.392
20.5521,-45.191,46.6364
-193.241,151.745,927.101
-76.8213,-58.453,109.218
-303.702,9.83033,729.223
-1018.88,-1677.98,1818.78
103.85,21.6316,104.814
-88.3654,10.6001,132.841
184.237,-272.623,714.453
-387.061,-218.156,313.399
210.41,-77.8493,960.165
-1874.7,-844.418,596.497
-113.835,74.323,137.142
36.8285,-121.774,87.329
-55.7016,73.8826,92.9906
182.733,534.387,633.688
224.226,-751.145,688.936
-14.5901,77.1425,92.5733
-82.5556,-86.633,227.228
1135.31,-24.6822,321.937
8.31102,-12.0048,121.118
202.433,115.024,179.688
-47.0024,1020.8,1142.58
71.3979,-226.758,230.668
-26.8017,40.1672,244.078
-46.1134,22.7694,11.2415
245.243,-25.8575,311.614
22.1235,-8.0394,25.8066
-88.9775,-4.49107,106.486
72.641,-111.301,180.821
-280.173,167.285,853.704
-6.89435,6.65749,6.11457
-967.503,-551.541,1545.9
-197.196,-406.077,527.907
27.4778,18.5284,20.9679
-630.623,213.46,549.767
1224.92,-707.291,1047.75
-327.844,380.837,533.585
-591.362,563.947,852.989
159.944,438.129,615.252
-46.3304,111.532,151.591
-2.42396,-2.22518,58.1907
-164.341,216.488,1363.24
155.409,-194.414,106.065
-24.4742,-0.2392,24.2107
-137.662,143.011,224.48
-295.536,2.39409,472.036
75.9031,174.022,199.272
68.7032,443.97,467.554
-40.9964,39.4769,116.013
-196.887,-55.0788,1047.35
596.26,229.918,411.922
523.654,399.697,436.42
862.174,-525.348,709.345
-124.587,-185.737,383.437
-246.892,-457.143,843.94
997.106,-305.515,900.495
190.035,-381.804,1032.73
1481.9,-50.5096,879.021
-832.187,-437.769,920.519
-180.401,-56.2197,710.948
0.115948,-21.7866,40.8139
-132.922,335.08,350.266
-131.748,309.935,264.628
-57.558,239.407,512.505
-165.803,-179.225,407.947
-615.661,-178.792,455.217
81.2057,238.559,196.036
-0.484874,0.305914,0.895359
334.966,-207.667,696.201
-80.9114,1917.97,1399.51
-62.3536,357.392,505.511
312.167,321.22,260.062
-157.648,-274.987,729.009
-20.913,-246.933,475.479
-8.85879,3.83342,35.6408
-10.8729,73.7523,23.9529
69.5013,-9.95651,71.5618
-34.2133,-357.869,556.602
-7.60929,3.70518,8.0033
3.52476,6.53969,2.20117
-30.1583,-10.2183,85.6236
348.676,-527.274,615.657
17.6959,18.1258,64.7477
1979.53,-1164.57,1084.82
-81.7227,-155.002,356.656
184.967,-578.616,815.256
148.112,-242.593,180.681
341.065,269.654,306.85
233.689,35.2,927.877
384.657,515.567,208.153
-241.214,101.704,118.383
-466.215,669.181,519.673
2.61014,-35.3803,27.3348
-1295.72,-390.157,2640.74
547.418,-283.75,501.756
-2.82044,3.16548,7.24275
-171.163,-272.961,572.021
-6.89039,-1.93169,26.7422
308.618,-386.397,1073.47
-340.406,11.8393,206.199
25.2938,278.693,268.265
496.472,351.482,988.314
71.136,-122.427,54.9557
-9.40955,-15.2748,44.6944
-62.6721,35.521,197.078
250.218,-300.014,670.436
1069.75,-65.6846,393.141
0.415254,2.13003,48.1892
-393.624,109.917,213.804
35.2771,-16.2331,225.923
-728.39,-2132.33,175.593
99.4301,51.5988,34.2949
-10.3498,-74.1728,187.507
17.3006,-0.0870767,52.6459
256.032,-647.4,571.748
1668.72,-1207.41,1135.79
1209.29,1151.1,418.138
5.14957,-0.752681,17.7445
393.253,-419.182,1049.02
119.949,-20.7727,131.317
19.5054,-119.952,293.099
811.66,274.58,1312.72
-27.153,3.11734,301.807
-32.6227,-20.3134,4.7357
-517.283,940.67,310.506
-636.574,656.478,954.108
-77.205,-11.351,172.458
-140.999,2114.91,796.853
-14.8511,4.65736,16.4832
-224.637,36.2204,517.956
-944.742,88.184,1397.29
-100.121,105.375,514.197
-16.1539,85.6061,138.524
243.005,-1654.71,1087.88
-3.31532,18.9206,38.7707
-4.35136,255.83,647.082
-2.07653,2.31638,8.19401
-24.1758,0.130837,28.8209
584.604,1080,1280.05
-243.717,-556.472,672.801
-256.882,-344.124,1243.47
-921.922,379.43,1060.14
182.128,843.299,607.96
-69.8373,-41.7649,106.968
7.104,22.9921,21.0498
423.936,-238.443,141.233
-79.5614,391.712,888.079
251.126,-209.122,1737.31
-174.842,-126.277,473.518
157.934,35.1067,110.105
-217.504,-134.368,162.606
-624.673,-490.758,888.604
9.73644,-5.32233,10.0207
16.4618,-21.7422,9.36261
1219,-307.547,811.581
-80.1852,83.0205,99.8422
-2.00452,-0.209458,0.350634
-630.427,-1584.26,694.045
59.6313,-64.5459,455.121
-54.318,-91.5152,103.424
449.515,280.761,913.111
701.555,-391.047,708.368
124.422,124.57,435.277
-4.43695,-0.603847,10.14
-10.1781,0.412171,38.0027
122.526,-147.923,680.404
-233.618,-269.501,30.4259
14.9648,-9.35245,15.5873
125.515,-441.311,554.807
-11.55,1.12961,3.38822
-341.212,-125.797,858.031
-252.847,-148.991,299.236
-127.502,-188.446,283.154
-255.427,-504.068,983.071
176.863,24.7454,238.557
0.820926,-0.127162,1.66147
624.723,378.775,498.555
-402.654,-624.657,1072.45
-637.589,819.234,1336.23
288.117,186.775,766.476
372.162,-112.051,154.781
-650.038,-209.09,499.987
3.79064,43.3979,184.273
142.726,-4.75571,251.607
-1.56431,-15.938,32.2489
-216.82,111.636,216.528
-878.159,206.474,506.593
196.05,-92.2376,360.359
-2051.82,-841.491,937.709
-90.9873,60.1414,93.7204
19.5199,277.283,428.709
-127.341,226.237,670.526
203.533,-667.908,635.536
-17.5466,-22.1076,33.9518
-155.572,-231.619,285.98
-276.492,-125.464,609.014
-4.00076,3.45157,9.22489
-2.39915,4.53191,6.0405
-215.155,253.867,204.921
-21.7622,379.948,495.738
-64.4043,-84.4233,667.538
215.444,-612.368,1112.92
9.91805,713.006,1407
257.314,-394.555,340.325
97.9332,229.041,86.3513
719.183,-48.695,1137.99
-415.878,-336.452,483.911
240.518,-5.31378,149.828
-535.856,346.808,446.542
-627.68,742.606,1896.07
-1256.58,-2203.67,1068.24
17.2807,-99.7955,404.166
21.255,-118.799,69.6959
133.984,-54.7114,963.18
45.5461,-112.533,38.9064
-19.7127,64.8104,86.4014
-215.181,-192.029,975.238
132.702,-123.451,88.6633
-163.768,-78.0057,466.484
-14.4612,-20.1332,64.4899
170.806,464.167,757.886
264.723,343.49,197.454
-2793.71,1418.37,329.066
14.032,22.1596,184.24
318.987,34.9912,472.623
54.5169,-181.979,144.299
-53.5774,100.903,70.6014
-119.621,-132.2,543.053
-1550.77,413.657,920.283
-1.05338,87.895,306.949
-770.657,568.065,900.329
-433.172,-183.212,936.512
-276.103,360.975,1731.63
-144.337,-589.589,75.2664
-354.618,-178.973,1199.41
-282.252,-373.068,366.479
677.224,129.311,433.634
171.697,-114.581,217.565
353.626,-473.029,790.333
217.459,70.8692,186.459
212.12,236.235,452.541
1.61223,0.883564,3.16843
38.8964,21.913,81.7203
-35.0947,-69.7461,77.067
-52.8747,-73.5567,81.635
222.964,232.351,339.627
69.7535,46.7434,314.756
125.234,812.692,568.887
-353.941,-494.129,517.983
-113.349,76.362,121.681
811.675,416.523,116.509
498.122,-193.301,373.509
9.40138,-26.6201,33.0138
808.051,-624.673,970.715
-151.552,-24.1182,595.518
-0.517644,-1.89111,1.10493
414.769,456.384,897.064
-134.442,603.78,570.661
589.451,-283.311,778.435
72.1734,-565.873,516.199
101.774,-231.643,219.517
649.179,-359.418,1059.62
17.3399,16.419,16.2187
-141.308,161.281,439.769
-1187,140.823,300.026
12.6316,-3.93477,17.3046
-107.361,30.7283,364.057
-8.69838,2.08975,17.3729
1707.39,-1769.86,1776.6
73.5436,126.273,124.448
-210.157,537.788,176.228
-1789.27,-591.932,1038.58
-312.073,555.807,353.594
325.931,-346.349,730.82
5.17923,124.287,576.108
-25.3641,22.9753,11.3456
1954.28,620.55,660.877
165.48,-123.983,72.9944
-374.262,-961.297,263.333
1614.51,251.737,1348.83
-389.525,410.689,565.153
-14.3271,25.9042,17.0237
254.817,-354.053,249.048
-997.055,18.234,1250.89
-1920.02,-944.491,246.427
-26.3459,143.061,432.101
68.6819,9.93076,173.259
620.326,1533.81,1627.23
214.161,-266.723,242.656
9.43295,6.25193,24.5995
-827.162,-1479.63,2652.5
34.1531,811.614,665.996
60.2568,78.0073,150.634
44.6108,-78.33,402.577
80.0948,87.4615,88.0735
144.596,276.303,274.871
-23.9213,-4.45504,15.9018
22.7774,-3.6961,41.841
12.9745,7.32428,18.6347
64.5373,9.633,10.0977
34.0056,204.828,351.367
-77.1658,21.5414,191.165
31.0766,33.8266,27.5816
253.416,-195.701,1037.84
-43.0326,-449.861,946.609
45.6534,319.119,316.845
-564.891,-231.391,618.802
-42.894,265.099,480.157
6.1176,5.70956,32.2524
139.136,684.948,1165.68
-0.67695,0.209591,2.25568
105.517,64.4871,686.866
36.2295,25.494,12.4405
-983.432,809.747,434.617
16.1941,10.2629,7.01252
192.161,326.268,270.865
-27.8762,-2.68499,46.6208
879.136,416.853,830.356
-815.172,147.138,606.912
-13.8256,-5.73421,46.1882
-1443.2,-797.489,549.709
-10.833,-60.4897,32.1467
57.1506,499.132,1415.98
56.3167,-51.6221,15.5489
-28.116,34.5854,14.9427
234.073,109.74,49.8357
439.844,47.4625,454.455
-24.745,-47.8207,261.86
11.9058,-39.441,1873.26
-4.06825,-12.6013,50.6899
-41.847,12.1722,99.2313
-56.2237,-55.9627,892.155
272.416,109.077,141.268
-213.006,-384.64,660.443
-64.4219,-17.8214,68.4456
-73.5715,851.466,557.759
31.4926,-957.599,916.915
-1367.42,338.493,1574.37
260.202,-44.5024,301.784
-136.073,536.071,262.328
1194.78,-151.586,1820.17
631.006,498.756,1370.34
162.395,-45.2274,438.623
-29.3146,19.2286,14.1471
16.123,21.3657,96.3958
78.6432,61.9257,122.84
-76.3107,-77.011,45.9142
96.8383,14.7199,356.809
-42.5809,13.2614,75.0812
-20.3955,113.884,537.578
-4.84205,22.125,15.1029
-99.967,20.3948,176.429
206.521,-92.7503,101.05
-439.091,2913.91,989.166
199.448,111.245,248.548
714.088,1439.05,712.303
214.99,-31.9695,369.257
-92.5587,164.094,1176.82
-649.922,120.467,1049.39
-186.808,76.9707,183.917
116.323,-560.993,635.717
82.3264,-1.06899,93.9007
24.9195,170.59,908.384
695.352,165.373,530.175
6.09905,-4.05843,2.64038
36.3903,-29.8724,37.5514
-39.4234,-4.47341,39.0418
55.5666,83.8556,262.42
-417.857,-470.714,317.565
94.8249,752.422,272.783
27.4104,-2.56026,21.4014
-876.909,31.3894,376.424
-73.3061,-146.766,437.058
-5.6869,4.32038,4.68568
-56.8419,-98.346,45.1269
77.0558,142.863,218.433
71.1743,-75.9832,82.81
-131.178,312.051,336.085
-297.992,-64.2563,408.543
932.514,-222.652,786.238
-340.535,-95.93,393.016
698.973,1255.62,856.328
55.3757,154.481,977.432
-472.862,-419.414,613.09
419.224,-178.915,675.108
6.32078,-8.8111,29.4171
231.357,786.811,896.132
573.878,-371.333,595.799
-83.0304,585.372,552.482
-490.567,-498.127,730.946
177.755,394.786,306.895
388.135,368.657,357.186
-469.221,623.877,961.636
-29.1552,169.393,211.314
-233.384,-168.67,198.583
-261.701,-264.411,990.455
225.063,162.009,338.507
-54.5441,1.22679,140.741
-39.0762,372.476,323.685
-29.197,-18.1314,38.4657
449.528,-568.116,829.914
-129.194,-113.852,260.699
-18.385,66.9915,279.722
101.935,-546.778,1003.44
-505,1488.73,1351.79
159.174,-317.298,520.922
45.3947,411.916,713.558
-61.2692,255.316,350.715
-24.0304,-12.9979,44.1481
246.134,55.5552,132.326
-211.445,261.437,417.29
88.5129,28.3782,444.403
-49.0599,80.7186,185.953
1357.98,-550.89,821.343
19.2856,75.6192,224.492
153.411,-14.5957,260.858
-186.47,-753.931,295.787
-17.7821,-4.47955,33.305
-8.14433,3.88477,12.7797
898.048,1939.63,2111.88
130.834,597.625,456.38
-111.248,559.808,916.427
-37.4859,-90.2786,109.805
-538.782,591.654,588.216
-53.9056,23.0923,63.8006
-292.013,80.6419,809.446
261.382,175.312,203.152
244.342,-213.242,219.103
96.2151,-146.015,198.516
746.223,-377.742,980.151
-57.8834,67.0353,61.9285
-201.648,1470.29,455.842
392.225,532.799,170.583
104.578,-437.489,498.281
8.26765,-17.2511,5.10956
-0.0276104,-21.6891,11.9449
-406.131,520.173,934.469
43.9947,-34.5514,50.5329
102.051,-83.3639,168.132
-163.791,-75.8792,433.184
-42.5402,-35.2115,185.257
-144.546,68.7954,884.475
625.275,-48.8819,931.011
-175.066,0.256578,422.267
-2.00078,24.8062,18.7131
78.9944,64.3978,126.579
-66.6842,1325.95,1304.73
7.69943,-0.481893,8.31148
139.936,-112.436,173.396
-218.032,629.024,1272.08
-78.5714,16.735,267.859
-104.814,286.686,204.359
-3.70521,3.90086,5.63382
248.765,-498.097,429.716
51.7967,-420.057,231.078
-742.947,-693.743,890.842
225.262,-483.524,694.991
1046.94,-574.106,1188.69
27.5591,-7.23383,443.226
5.94522,-14.9552,118.147
-332.686,-189.87,1037.65
87.1987,43.7357,118.898
-10.9017,176.114,385.477
399.255,445.307,294.277
-20.0315,-13.3891,154.656
480.334,-431.136,900.383
96.2143,113.394,364.416
-64.4196,37.9636,159.369
-246.851,118.71,204.14
84.75,64.5229,259.964
-5.30862,2.28681,5.4775
39.6375,33.8468,20.4542
-7.11616,-2.33847,3.45446
1217.15,-1822.86,568.296
-8.45238,10.3965,44.0497
-419.032,-177.371,719.081
84.4354,213.31,348.26
-79.4075,-22.9136,576.849
-121.853,28.2447,135.221
5.9013,-0.636615,6.88548
591.152,66.7362,648.108
-269.711,-182.89,1161.61
97.499,410.502,994.392
130.734,-178.591,938.887
5.03149,-10.0479,13.4576
329.278,-611.557,1025.14
-136.055,-460.57,564.79
92.8833,113.983,708.263
0.640949,5.05449,170.726
-252.09,459.663,401.704
-117.48,69.6683,45.6291
11.6427,-131.021,51.351
-453.3,-1.79969,244.869
-258.909,130.056,365.007
-80.9565,65.3547,25.0636
-36.5818,-541.506,724.292
22.2842,868.374,1319.03
-160.165,209.252,137.506
-286.312,67.7098,259.798
621.826,-149.494,590.847
-103.829,143.062,144.506
-69.6362,25.1701,61.872
1340.61,-2166.93,1284.56
-865.752,902.188,929.355
-72.019,-20.9947,362.564
21.3234,32.4982,56.5497
-71.2734,-6.04024,189.449
-85.8245,316.082,371.315
86.6272,-3.59523,585.077
-450.057,-147.904,615.242
-50.3668,72.9981,282.403
-125.193,43.8651,135.775
194.773,364.992,745.424
380.661,-1184.45,1007.54
-2.74356,205.452,383.432
-173.581,121.775,150.282
41.6975,-76.4449,548.187
3.25591,-1.24028,2.57438
-162.569,458.925,462.16
-130.123,-74.3067,249.072
-814.964,989.856,2556.13
-42.8548,-37.3889,131.91
-0.840834,3.52004,6.06155
-632.006,994.63,929.366
162.59,-154.031,124.001
82.9219,215.59,555.567
614.119,-151.743,736.747
-340.798,115.937,653.987
-511.207,-27.5694,624.528
-144.354,243.922,709.521
-1.01907,12.6286,5.81934
167.794,339.067,647.169
-417.781,300.496,1283.82
-123.571,-429.528,110.391
-8.58594,-14.9695,18.6955
-31.2401,-11.0413,80.3376
94.6862,-20.1781,881.479
-22.4468,-14.5127,52.5102
-408.503,-244.113,675.353
