1212.5,271.826,225.335
-147.542,-80.4537,192.185
-648.218,212.341,541.247
89.2878,-29.6046,54.488
162.234,537.924,535.437
86.4173,-196.087,74.0021
360.156,-287.377,206.127
1111.31,221.799,162.638
-772.766,636.987,691.553
-840.207,233.408,186.375
58.8577,29.9684,87.6237
645.314,-1228.2,-35.8834
-221.737,1030.43,517.991
974.371,-346.984,655.32
65.307,-77.5426,17.9096
-982.546,-630.481,244.896
141.603,802.139,522.932
-1000.13,-517.639,678.712
345.172,234.373,1145.36
-1073.96,-433.247,487.193
384.358,-934.826,7.81104
-569.92,7.11738,291.97
-867.486,-1015.38,200.304
495.908,-1229.34,-117.003
51.2739,-15.8404,123.14
426.307,-1203.25,55.5488
1070.19,-689.334,-46.3245
-370.724,797.281,538.131
-900.503,68.4838,1021.95
-699.352,876.929,570.274
-798.183,-1010.6,137.12
689.459,-721.29,52.2501
99.8854,-107.176,60.5761
142.025,584.482,405.234
701.792,423.618,580.832
-296.221,-541.841,404.706
-679.529,-870.354,-18.9921
1057.31,-598.685,45.2964
-113.289,854.365,719.138
-98.9687,-785.921,176.882
-191.529,-1103.78,-64.1056
222.506,200.568,419.077
-743.712,-112.402,348.568
234.864,-996.526,-73.5603
405.679,-722.795,328.02
2.58035,-276.78,189.275
-100.831,196.668,355.996
790.774,945.475,495.157
-539.675,-941.022,499.286
668.094,-145.844,256.119
398.34,-236.058,-31.5628
795.808,-420.817,411.749
703.49,254.442,179.612
-34.0022,-2.02411,33.1608
-457.007,408.282,228.02
555.952,-429.818,239.992
736.043,-603.072,50.7678
1227.3,-354.879,329.34
4.92321,-9.4931,15.7087
331.717,-90.9733,124.518
-212.114,-1107.28,69.497
-328.391,591.602,350.947
479.954,855.128,780.453
187.974,-1260.1,-93.6084
-14.1483,-19.8028,17.6609
208.483,-306.678,447.706
-6.72137,-2.28443,10.8391
185.813,1236.07,456.404
-18.7042,13.6344,9.3184
-700.45,-746.294,361.231
-707.877,775.107,661.45
19.471,-13.6884,178.435
1052.12,-652.737,123.692
-36.9768,85.4347,241.323
-358.145,504.747,319.33
781.099,-1085.63,-20.3433
-119.854,892.301,719.969
400.478,-778.973,265.018
-17.1741,-37.0682,13.6629
-947.554,-821.638,222.077
71.3108,111.33,58.0142
21.5346,3.37309,23.9743
1095.71,-572.731,160.265
-826.819,-335.3,595.736
1029.69,428.306,326.638
-1195.57,-404.606,136.94
-213.498,138.983,343.259
-903.11,-444.725,222.424
-562.095,-510.907,348.184
299.716,-63.1427,107.969
-121.045,638.727,408.128
4.33755,55.5369,80.6483
534.237,-636.505,124.035
1353.42,213.86,185.097
-42.771,-893.687,334.892
-364.938,-839.243,414.482
-101.491,-48.5158,344.798
-7.85187,-902.319,281.447
-84.297,1048.9,636.727
-38.1163,-26.177,67.0631
-175.466,-28.4503,194.982
554.617,-1017,161.584
729.543,297.665,468.877
360.174,225.042,435.498
989.129,279.735,477.802
-920.02,-217.379,248.236
-451.24,-1178.25,127.653
-335.878,-801.515,273.274
-512.243,-205.305,442.28
15.0101,-6.11578,19.755
-344.941,-540.393,382.383
939.502,-832.018,140.354
791.535,-590.25,251.293
758.767,-985.547,199.113
-235.305,-808.527,188.839
494.128,-1043.34,258.054
13.3796,4.08486,3.85658
94.7537,59.2995,215.637
-129.355,297.864,468.01
1175.59,413.01,352.517
1143.22,522.898,409.28
249.224,-486.095,333.395
-428.038,-919.983,379.402
-272.909,288.957,372.967
-377.576,-163.101,46.4574
631.049,335.208,294.352
1155.05,-222.222,101.732
672.924,174.477,340.398
-618.17,-582.925,258.539
-538.412,452.982,369.415
1172.59,631.475,285.155
-152.173,-1274.35,154.391
-895.798,171.284,305.575
-9.71857,-324.184,136.159
1118.06,-311.905,149.356
155.594,259.222,504.202
-108.401,-504.954,332.739
506.903,776.181,682.271
428.672,-651.043,609.528
92.5462,238.612,253.668
-265.834,846.323,506.447
508.071,-561.933,285.505
926.128,-388.796,309.757
-705.032,193.471,224.316
-829.863,-731.881,-35.7031
225.602,10.3505,242.356
773.892,663.119,688.628
1167.54,-586.735,179.615
-649.635,-598.189,645.661
-291.412,-109.069,511.949
-168.313,55.9674,403.89
53.7576,591.674,637.659
-490.965,49.376,718.084
87.3965,-857.711,54.5236
390.621,-755.153,297.171
-550.922,-564.975,377.273
411.17,545.45,393.428
-77.771,165.529,469.453
530.933,-991.769,20.1326
534.722,-148.913,619.602
-825.757,-411.351,197.369
21.1886,-252.581,91.2202
-1011.15,-680.049,200.317
915.956,-775.022,102.246
5.39234,-4.91104,3.13154
775.315,-355.835,431.297
938.729,476.494,718.704
35.1714,-1268.2,115.341
-734.875,-396.37,341.972
-78.7659,-1302.15,-130.13
689.298,-353.613,195.219
614.272,128.345,546.487
58.6614,-848.494,256.431
498.365,-639.228,232.511
-117.602,-263.763,192.705
-501.546,-546.71,564.71
264.384,-531.024,84.5441
941.859,333.324,675.1
817.203,980.746,415.421
-1041.27,-524.984,256.134
279.565,-245.165,138.638
-1157.78,43.095,398.446
-465.868,-1018.56,403.584
-21.7213,7.88065,41.683
-229.748,-57.1564,549.03
1163.57,-63.5579,298.029
-613.085,-483.742,520.832
266.481,-794.416,-66.8713
442.903,-1017.62,-167.213
-179.146,-1188.6,425.872
968.508,-546.624,300.957
-269.523,-1141.68,-64.4764
991.604,-398.908,322.885
-370.787,764.354,314.004
789.669,-1012.63,131.613
276.894,45.4682,157.245
-357.809,684.704,397.368
297.092,-1032.16,368.578
70.7312,-61.7282,154.6
-90.1154,-254.001,550.105
83.7914,83.2754,68.0734
-311.947,204.819,419.883
290.049,-1136.73,-82.8559
-13.0109,-18.2651,128.716
-64.265,555.962,1291.55
-38.125,975.537,439.361
-1140.13,67.2833,150.596
822.878,612.032,486.589
1154.76,-11.1689,526.837
612.458,715.039,619.442
678.962,993.867,488.805
-19.8995,-37.6344,54.7458
-7.26678,-24.358,18.0963
303.728,-369.103,424.626
935.711,146.979,591.4
886.509,145.14,568.943
-492.397,-444.205,459.506
194.534,-839.725,354.13
327.395,-1013.03,420.552
69.2072,597.222,345.475
-47.2304,-790.459,158.878
668.794,-733.107,-138.671
226.784,784.992,453.283
327.522,4.37402,64.4962
-581.533,-21.909,307.368
7.08458,-5.60809,22.6202
410.75,-1010.62,-77.5189
1295.54,289.579,263.15
652.82,-625.604,254.345
-99.8924,1060.1,825.574
-317.344,703.205,467.332
-249.729,10.7431,448.09
-396.965,-50.742,932.806
-240.711,-203.822,125.445
-30.848,-34.4484,39.6217
-6.813,-399.927,-36.6755
554.952,-303.329,655.222
-642.567,-1195.54,191.656
1121.73,-5.22779,174.048
-318.481,-925.634,344.057
-248.449,-1232.78,117.376
-451.28,403.952,372.833
1077.1,94.0395,238.996
-1102.14,303.247,617.672
-186.578,-226.326,253.052
-44.0804,-667.342,436.395
609.836,821.633,401.033
-78.1966,-29.0441,123.533
-1011.58,359.011,277.183
-158.112,-18.4192,713.064
-503.245,733.619,786.061
16.1986,51.7973,63.5207
1169.7,-102.006,130.498
-217.576,709.968,729.226
109.296,-1006.23,462.579
-259.067,1078.39,614.375
-544.932,1079.41,491.323
-1.33698,-1.11098,3.62557
-843.788,59.3751,290.109
-234.646,-823.672,369.474
257.492,103.266,586.728
1128.59,-661.693,78.9315
151.947,21.0543,185.501
294.147,-611.985,122.946
440.64,-618.667,309.115
780.631,557.285,787.848
392.295,-534.006,637.158
882.759,518.844,322.596
-72.5782,-132.578,234.651
-180.359,-1032.85,75.8883
-333.668,330.45,531.47
-310.427,-578.881,778.332
-333.297,-150.265,204.339
972.835,324.544,684.238
-205.889,-595.348,291.267
-1047.11,646.853,543.791
583.193,-985.076,95.0353
-1223.45,0.0734061,388.43
182.209,-1272.31,69.0188
146.239,-20.0349,299.791
-82.3692,-82.608,186.038
1044.96,-398.249,156.775
-48.3563,-679.912,425.331
998.213,518.721,333.159
-400.088,-573.63,190.483
110.76,-674.227,883.365
-491.623,-1178.21,-111.584
-34.7413,-87.0892,374.076
123.004,1231.89,565.817
734.863,-0.117417,668.463
-477.278,39.9683,413.631
-668.651,678.794,328.908
345.011,-605.341,606.873
177.171,41.1753,28.6022
613.41,-677.664,32.7101
8.53784,-7.14236,26.5916
182.589,-678.628,332.315
653.997,-1181.52,55.9789
279.413,-829.091,80.7691
2.04883,-3.2526,26.0838
5.91814,-6.48369,12.1457
54.4115,151.609,407.753
-510.613,-1059.76,93.8651
-24.5921,-127.577,373.37
854.868,80.8806,460.281
-700.604,-1040.62,308.391
-435.775,-101.36,150.195
73.0648,-19.0682,126.049
-226.354,-52.0844,353.022
1133.87,-100.822,190.141
119.568,159.287,837.747
855.79,-417.835,555.405
1236.9,-161.486,258.331
4.27261,-273.911,134.658
-150.403,-792.843,652.306
0.304245,-2.10713,5.88281
-880.997,-414.044,242.729
-880.735,-777.824,319.338
2.44392,5.28637,3.053
639.412,441.764,807.022
566.049,-1165.82,35.0086
221.234,-626.5,424.327
30.5551,-1138.42,-91.1098
-32.5886,305.46,272.009
1049.92,-49.4889,545.165
946.7,443.894,537.17
-17.5363,-15.5028,317.076
-670.623,66.1754,154.365
-180.46,-1242.07,197.922
-768.785,644.065,516.257
-303.635,124.583,555.649
106.519,-569.105,286.968
-261.372,1212.02,518.992
714.402,136.329,300.262
-1070.73,-631.813,291.314
423.781,772.121,625.448
667.931,-173.58,163.388
200.764,583.102,548.014
1204.47,-613.666,360.564
591.72,673.012,821.662
-441.387,525.485,310.98
133.222,-1267.35,-82.4228
-752.726,-917.178,8.12445
659.369,-569.303,475.638
-100.162,151.167,177.227
-31.5253,-24.7539,115.006
12.4329,0.0047221,5.81386
-126.33,-89.4042,191.327
399.369,-112.991,181.506
-377.603,-819.78,422.932
414.507,6.43743,403.224
248.054,20.5579,319.946
819.789,-1060.03,206.923
735.217,652.755,555.046
41.3,-748.521,557.049
958.91,12.2813,364.042
341.087,-85.3672,488.095
165.53,834.313,695.887
-429.454,-705.05,329.135
-865.634,-428.228,408.306
-667.501,936.995,764.027
566.844,905.698,682.55
-156.039,-358.324,542.985
255.752,-749.222,118.824
22.8831,-22.2551,16.6847
210.229,691.914,548.192
0.0760568,-158.261,73.5853
-63.0173,1093.71,693.838
835.322,821.598,434.11
369.596,-193.052,467.21
90.4225,-992.844,9.51813
-181.09,121.256,292.761
736.329,858.944,446.242
357.828,-999.4,309.885
-737.244,854.49,740.554
1135.33,229.065,319.286
-85.2034,130.549,780.103
806.963,435.869,431.506
798.651,-979.43,155.145
-82.9679,1008.94,444.341
514.274,-736.242,37.6458
-721.234,-800.563,356.659
883.471,-542.365,305.56
-75.4756,-27.5695,120.144
-224.783,546.984,537.854
-665.2,500.353,408.559
-1028.89,-614.286,364.782
-206.648,-242.527,348.111
-206.504,-1112.71,34.0316
708.108,-988.541,245.964
-496.584,-31.8703,599.964
21.1147,38.4782,113.791
468.408,805.306,516.606
1101.35,430.652,366.908
-24.0594,-108.882,126.334
0.877247,-3.64459,7.04744
-51.3552,-104.926,91.8719
762.548,554.007,561.99
-177.124,-449.833,235.05
305.125,498.333,829.287
721.912,-589.107,420.95
789.575,-489.535,699.119
1223.51,432.304,370.766
-975.032,-947.019,45.1746
-83.8533,-71.384,131.238
391.078,28.5988,549.877
-695.657,1012.79,488.696
109.08,-117.171,854.55
128.321,987.822,443.999
339.855,992.3,779.644
536.144,203.647,295.973
515.873,-123.379,412.381
787.274,702.566,361.851
348.581,-151.791,307.972
-700.549,781.149,534.839
534.955,-699.882,417.6
341.524,-517.401,358.54
175.13,103.253,473.491
133.615,1019.16,462.163
757.439,-168.528,584.449
718.463,-32.1037,256.509
-239.398,-750.222,-64.98
597.537,-543.35,204.047
760.339,-1080.93,53.1783
312.154,-1223.1,156.653
238.26,514.376,291.186
603.71,-67.0398,486.695
-36.0445,398.58,234.034
125.014,-285.66,335.588
-135.842,217.003,163.514
784.767,42.7319,469.474
874.653,-18.3112,504.317
567.281,553.142,302.79
21.2095,3.2934,129.766
-4.26102,-7.41514,11.6948
532.917,-931.06,131.51
-352.658,533.243,380.724
-189.674,-883.58,284.033
832.76,-1083.6,45.3475
-688.791,65.0363,461.281
140.859,382.367,509.823
346.88,-86.8844,342.451
25.1401,-175.93,212.325
-917.505,615.326,682.333
-617.875,-819.875,177.502
-275.414,-1179.03,14.7668
-1049.99,-343.7,293.449
-1.59546,-94.3358,203.26
359.717,-140.725,353.118
317.912,-583.651,184.163
-16.7642,-92.1218,629.309
14.9881,-32.3497,20.2589
-212.505,-1137.09,96.1252
516.603,-251.697,104.273
652.466,-285.935,381.047
60.2941,-9.70131,36.1459
-151.808,166.068,166.491
295.82,957.354,343.122
-686.523,-489.424,347.823
332.461,-194.388,345.265
874.883,-340.382,220.594
-565.52,-381.044,380.463
1385.49,-277.312,14.3402
601.935,-424.419,335.701
727.676,454.356,540.852
831.956,-460.529,289.023
122.119,108.562,218.405
-34.2863,-1017.61,-25.5459
443.584,398.758,356.446
-418.786,192.413,599.589
-451.851,-1118.01,67.4897
658.372,694.581,387.807
6.94175,-21.3223,616.037
860.783,282.357,457.932
-497.157,441.6,378.651
378.106,-1152.93,-77.9936
483.028,1058.46,399.553
-170.131,-541.846,1015.2
445.42,-1264.6,-113.685
-572.077,-951.927,345.166
1014.18,-697.827,143.529
-759.392,341.176,334.317
-17.258,-34.6054,70.002
4.8057,688.365,795.323
39.047,-5.81206,40.3737
-343.217,-541.17,369.382
-145.084,3.49139,280.009
713.225,-522.901,544.083
905.686,-398.572,158.906
691.452,-864.756,262.307
9.37599,-0.115709,22.0904
701.371,96.1313,322.744
644.498,560.84,371.349
-4.63365,20.7272,43.1179
1313.75,50.2628,303.106
-267.552,82.2823,656.406
805.656,143.66,367.854
-48.198,-11.4259,676.876
-8.348,53.6321,147.653
435.77,870.889,531.594
913.505,503.024,358.138
23.9857,29.732,110.547
-385.53,103.29,400.355
25.8555,-38.7666,185
-197.849,-1254.05,-79.4092
1269.54,-30.0024,341.65
621.633,349.741,901.148
-225.399,-214.491,243.609
118.197,-12.6367,628.879
-193.774,-691.557,201.519
286.916,133.075,591.961
-378.08,-878.347,398.601
689.5,-1006.85,98.0664
-727.011,-358.018,97.8879
1097.57,579.811,507.264
557.603,75.307,606.095
90.0436,813.311,769.35
77.0609,966.104,674.454
-719.238,-457.627,623.929
154.348,80.6146,649.537
69.1136,142.389,389.709
12.5556,-205.358,143.934
-183.331,354.53,580.152
-1020.68,337.823,444.868
-582.822,-127.486,317.533
-252.298,-133.163,617.497
-407.781,981.248,639.988
-83.7587,-445.577,229.617
-0.642,-0.0211039,0.810905
375.873,1018.04,726.006
7.07622,-1107.87,15.4725
944.454,828.709,369.892
-220.801,-338.611,312.578
875.568,-75.0734,230.657
317.774,-363.292,198.079
651.745,853.303,300.877
-141.302,-87.0923,543.101
5.36184,362.515,358.143
-12.955,-292.307,363.953
1385.24,85.3831,70.4215
-116.384,-37.7204,70.4576
56.3187,127.118,335.681
428.468,-1085.71,34.4517
547.88,678.679,533.11
1210.26,-350.801,579.92
-2.22071,-11.7699,12.0242
-399.487,-14.3044,445.162
275.188,-638.799,141.209
1221.81,99.234,481.41
-596.906,-498.098,501.804
665.656,107.93,251.82
295.934,-385.903,441.286
138.616,140.144,217.028
120.717,407.724,447.597
-803.059,-840.041,-102.83
84.2693,121.519,360.72
1195.29,-574.791,-34.2058
-924.917,-639.641,256.207
-435.156,-653.083,401.525
-1268.12,117.402,185.451
-113.692,180.427,166.035
108.439,-468.355,48.9993
-130.184,-755.848,385.615
-221.918,-1134.81,118.975
-62.0395,65.2484,222.833
712.433,-928.318,201.204
-690.626,-766.691,-3.27199
-437.728,426.45,602.951
431.559,827.79,741.933
-1048.74,352.829,496.786
2.64167,-7.46282,40.2516
586.039,665.874,674.181
-284.218,-182.25,541.892
1175.6,-728.058,131.471
897.486,133.474,414.608
555.825,-919.507,-50.0854
-408.218,-527.825,404.904
-18.6195,-334.51,202.592
1053.78,37.4316,594.169
-722.637,280.942,1158.65
49.5958,-20.2572,88.7644
-816.666,-1052.5,176.263
-55.5182,23.7233,116.351
52.258,40.1808,162.884
1225.85,-267.463,204.811
979.072,-917.004,1.09173
160.959,-747.822,283.308
-108.448,6.4442,148.605
-289.932,777.135,814.558
88.7786,-244.231,569.811
132.822,-67.4943,266.282
843.226,831.918,485.026
91.2607,-1037.04,457.151
-102.895,-1280.23,298.176
475.586,-121.287,466.533
-431.016,-606.072,434.553
-303.069,-598.873,283.196
645.127,-236.489,263.967
-804.408,-934.207,19.9607
-313.054,-1030.57,-58.2368
-568.461,-620.93,534.539
605.062,-630.361,37.4179
1057.93,414.628,563.25
407.114,-1326.61,-38.991
1096.36,-609.302,185.316
112.777,197.039,430.518
117.907,-1283.61,-96.2544
604.424,753.342,788.154
-51.9303,182.636,69.9183
730.344,115.13,403.785
352.892,905.648,586.819
-637.534,92.4625,731.989
-491.114,-345.071,178.267
14.9193,-43.7262,26.1932
1106.33,-193.279,168.598
-920.684,-325.391,233.617
-625.023,-419.08,536.443
254.439,347.649,361.296
-0.0707795,-3.81935,10.7045
734.541,-366.432,73.2494
450.459,862.729,631.827
359.487,-1057.08,-42.1302
521.208,-758.125,48.2472
-524.872,-143.301,322.325
48.4707,-69.5683,422.701
372.762,-631.265,263.457
-461.177,-26.9707,519.002
2.16996,20.9216,10.9384
-549.18,887.18,680.967
1237.76,-449.702,252.383
-324.163,-1189.25,446.998
373.162,-194.771,902.806
1205.63,-282.722,574.416
164.168,-95.7803,90.6092
237.892,-337.439,135.88
-508.395,709.227,581.473
1163.13,200.664,287.016
383.756,730.751,531.335
-390.617,-264.273,310.51
-3.58155,-5.35054,3.36741
457.921,-150.696,349.724
-406.763,32.7545,1008.8
836.947,-343.842,222.887
309.444,731.386,720.34
-1006.57,340.072,574.899
-29.8239,904.616,763.869
948.545,-15.6736,285.069
-756.056,-560.43,301.983
786.054,235.851,413.02
114.911,-46.3909,57.9262
548.844,934.228,735.58
48.6357,-51.146,474.867
-77.4691,-959.418,395.718
40.604,956.101,760.284
297.547,-1281.26,-74.4319
-550.355,-839.391,53.5846
-521.54,-618.098,29.1052
-287.256,711.372,626.76
-434.053,-660.304,446.547
-1013.27,-260.611,60.8109
388.737,-113.041,365.388
94.9696,60.6845,233.887
191.992,-454.998,79.6953
548.711,-864.646,199.881
-498.942,-200.626,547.956
746.084,-771.521,444.013
-689.262,641.469,482.612
139.605,-533.716,317.598
328.673,-1094.69,382.644
-364.173,-412.806,319.492
1199.54,-699.534,-105.549
-525.454,165.565,339.419
-141.766,-95.223,43.0059
602.385,22.6868,350.291
651.603,386.937,438.313
-242.36,245.824,183.451
218.463,625.903,500.356
-256.161,604.643,586.62
171.693,-879.018,581.911
-409.738,-601.187,333.956
868.465,-154.368,321.717
-22.3742,-477.757,147.641
-1115.92,-450.079,487.939
-514.223,-57.022,347.133
-867.459,139.012,362.048
811.433,838.94,497.163
1229.01,546.846,273.244
56.413,-56.5886,68.9844
383.306,-36.7117,365.251
437.644,531.288,239.484
618.677,-938.883,152.837
11.4641,141.635,614.864
-79.7298,-44.0642,394.859
46.5435,4.02322,212.309
1236.57,198.575,356.108
1339.79,-285.628,91.8665
124.851,8.6044,132.338
672.577,-102.876,448.362
259.711,-1196.42,14.9443
-33.9589,-1260.92,-58.6575
-267.239,-1141.53,451.251
586.515,399.283,357.941
-173.368,-1075.94,61.0013
219.623,-88.368,307.49
484.538,402.781,563.515
628.338,-1106.84,-95.6559
-3.73947,-26.0043,93.7542
352.246,-290.856,321.877
848.481,233.785,537.237
-25.8954,-12.5924,62.5294
43.7016,-273.747,157.789
-937.554,-47.0907,735.674
99.0722,1078.35,718.099
1325.69,21.9585,341.857
293.288,818.314,714.104
-316.749,1270,422.047
837.304,483.514,465.444
-707.997,-790.911,100.99
865.976,-433.277,385.683
1212.22,147.455,419.024
721.596,-350.327,547.59
-8.18511,1040.36,576.205
-188.036,285.633,106.512
-160.798,-3.68697,226.852
854.994,-847.383,-91.5496
-527.367,-1223.3,91.6017
-167.204,-154.081,512.752
-1.42388,-2.12547,1.55223
102.164,-982.675,190.271
6.03844,-33.1127,-2.14727
1062.62,358.113,564.065
245.85,891.028,631.515
1245.06,25.8483,441.77
290.209,28.0591,497.277
786.064,403.31,619.343
339.093,-830.515,21.634
988.925,291.573,508.746
294.758,1007.88,467.655
404.652,-81.2367,271.758
-165.479,-115.292,323.083
889.675,119.447,355.676
-134.38,247.378,806.82
371.513,0.271112,327.977
57.4528,33.6907,147.607
810.403,-403.176,315.33
-505.777,-79.8415,491.541
-790.601,571.024,661.596
708.52,-3.01961,110.652
570.303,861.16,296.768
-911.298,231.709,601.693
696.72,-1039.84,-101.065
10.93,-251.429,222.885
-105.533,-86.3186,103.387
1273.88,65.9726,362.061
145.722,458.417,386.904
882.729,105.041,204.81
-703.635,-655.4,653.238
681.085,597.967,615.154
-1237.57,297.445,303.138
-331.415,-530.478,525.632
-175.843,76.7234,334.364
1114.65,59.027,299.307
515.229,504.265,462.187
851.472,957.257,304.678
369.76,-897.617,493.259
660.251,650.112,504.253
-559.27,-46.4383,610.021
63.4687,-96.882,101.827
-307.662,-745.193,418.191
-1193.78,-366.786,141.723
132.855,-141.829,436.159
-616.149,765.782,889.984
38.7993,-3.75111,42.736
-236.376,-406.17,90.618
198.342,-1068.36,368.483
-464.986,742.74,654.446
-846.122,-84.3828,260.606
1082.34,-82.3319,499.398
-357.791,-65.9768,423.08
-183.113,-71.4074,207.111
-950.321,-299.316,211.662
-28.9184,-703.077,462.188
175.926,-291.494,1264.07
-532.357,881.432,476.919
1185.69,-314.767,547.069
63.6549,24.2168,242.556
796.135,411.653,435.348
110.11,-1122.53,-76.4215
247.476,-207.042,315.531
-1158.64,-298.145,457.786
52.9079,11.3342,29.8958
