840.197,-141.045,952.525
237.116,-144.644,230.315
5.59182,-272.326,166.212
-2188.98,1354.89,1896.37
241.111,231.543,600.523
-1444.14,-1330.94,1146.69
-66.1312,24.0858,50.1667
66.5883,-23.2264,147.773
-465.641,324.256,1111.57
52.9173,36.6152,127.908
-68.586,-85.1186,430.313
71.0354,-11.8167,35.5349
86.5982,82.731,145.951
-360.283,39.1394,299.056
-606.15,351.027,2532.3
558.991,547.41,1109.32
-320.099,-337.591,633.256
10.0851,44.5705,36.6166
-610.703,889.5,955.412
27.6654,-52.63,40.5583
-16.6886,2.32531,17.0657
64.32,47.7952,317.748
84.8473,-165.914,606.88
-174.487,357.622,454.751
-910.534,273.516,765.992
-616.255,987.792,881.575
489.004,6454.04,1132.78
60.0842,-57.1136,524.375
-1.55344,-19.723,33.4674
691.935,-2136.68,2188.62
-48.542,274.352,1016.26
47.6497,81.3389,15.5162
-625.972,730.4,2540.97
-544.092,218.43,1845.88
34.5037,-45.1988,64.6755
112.223,612.197,375.879
2884.94,702.625,1382.83
-59.5174,-43.7419,27.4582
-308.095,-272.214,503.737
202.546,63.8091,677.054
-11.31,27.9469,187.823
6.20798,-0.864944,4.20263
82.999,-23.9995,165.005
-4.06883,20.3604,12.1815
49.5354,10.7154,30.7178
113.099,-516.529,1799.41
-7.7408,8.56456,13.8015
-48.1001,-63.5491,110.573
-524.655,-209.077,231.533
66.0326,53.7258,59.9649
-127.968,-20.2439,112.946
-56.6331,8.14384,57.3055
57.1273,4.17067,217.944
336.857,-4023.01,1720.36
322.895,2961.22,3823.97
-392.656,-186.026,235.312
831.125,-1114.76,1140.2
906.005,-347.443,868.914
2140.45,325.955,1016.54
1901.08,219.822,1867.36
-30.2985,-439.279,458.782
-7.50642,29.1905,5.56643
846.277,993.944,1277.84
-2706.22,2676.63,4887.43
96.6774,313.441,355.847
271.652,5.93206,186.655
49.2508,-86.3586,381.962
337.874,569.737,611.27
-658.038,-127.308,901.334
-181.23,-93.9652,171.28
-817.99,-238.241,907.41
-839.488,1147.17,2659.35
-26.4433,-61.4296,26.6347
-67.1381,105.084,205.391
-0.247148,19.1774,548.411
71.7288,-500.144,410.162
830.08,1033.85,562.016
2146.91,1023.06,1866.06
502.714,-147.374,399.803
337.338,-354.813,160.457
-34.848,21.0732,42.607
-749.28,337.675,1118.71
-26.7615,25.8909,44.1075
151.847,-35.2196,62.547
-3008.01,-4477,1198.91
-258.138,-1294.76,914.898
-3.70619,54.5276,46.4707
222.522,86.7357,379.251
-75.2726,36.4457,50.2722
-109.033,164.601,42.9403
2212.87,1412.57,2033.73
-1606.79,-275.534,850.594
-15.8075,-12.5583,198.342
-7.85994,-157.359,121.291
628.587,-775.916,1149.22
310.667,-645.805,1273.22
-2.84002,-7.51202,8.60797
292.395,-1927.6,1110.03
247.101,-265.621,920.437
113.239,40.2621,335.781
-23.9946,-342.342,791.301
1155.28,933.776,1825.22
110.955,1069.23,1469.53
-9.98249,-148.313,80.6247
-471.274,-49.3697,402.874
-986.485,429.689,505.679
2961.37,-405.762,2438.69
1077.36,-3016.51,1174.23
-239.69,-189.618,952.938
40.6841,180.355,445.104
-245.722,399.694,356.826
-35.64,6.35738,21.9634
-602.399,-4576.68,1314.26
-202.082,33.2064,959.1
1315.39,-106.563,251.723
-12.4085,-7.78646,4.72814
18.6288,-6.31228,21.5225
1534.91,-886.291,2370.6
-746.816,-269.354,609.318
-262.127,-26.0525,125.577
51.5864,-43.2089,51.5129
29.0395,-3.07609,90.1768
658.243,905.937,1354.8
-0.835448,-1.96004,2.21806
1723.32,-1289.35,2228.62
215.905,-1345.41,1898.92
3288.07,799.207,1289.02
-7.21825,6.10941,38.168
-282.612,269.561,514.793
479.76,39.0911,956.414
867.666,1050.63,2855.08
-16.3877,50.0474,18.0394
-186.215,-928.73,1292.81
-424.346,3342.52,932.47
137.754,2110.59,5292.68
129.832,-916.702,1250.52
134.731,-14.5305,129.705
-534.013,-591.666,811.312
-1718.13,836.019,1634.14
-200.322,13.4626,293.059
-1109.81,-77.3234,963.155
-462.696,364.789,874.64
960.631,-870.465,612.352
418.026,-439.265,893.332
-452.967,-162.134,89.1759
-1679.77,801.577,2592.52
-363.858,-1266.55,1308.8
-271.629,-1372.39,1084.2
-248.349,-65.7213,396.312
549.816,461.278,541.358
-277.972,314.163,2116.53
-1277.65,-815.947,1469.77
-816.848,-766.557,1035.15
-312.077,310.651,1744.28
116.427,-40.1129,50.8567
92.674,-33.9259,67.1556
-0.788019,-3.38093,3.13442
1328,-3459.17,2774.7
-0.15631,-4.23756,74.2773
67.8063,83.544,138.468
576.695,2927.02,1686.94
2421.89,1876.61,599.773
-1397.26,510.316,2445.38
200.51,-263.146,561.414
248.561,283.743,639.15
-38.6664,-223.364,223.115
551.674,-383.682,545.633
586.956,457.374,754.21
130.736,-38.6699,485.128
-174.484,793.446,767.737
131.939,203.847,104.508
352.074,46.6902,449.96
-246.345,330.079,767.188
-1138.67,-647.628,1331.01
65.6866,29.9504,112.124
-1892.3,-2842.74,1206.7
146.455,-695.591,195.743
-193.351,55.0662,178.547
-127.285,424.306,601.64
-0.438841,11.1572,27.7165
764.231,-1279.72,1172.99
-557.329,-149.017,256.355
250.346,197.58,224.011
-57.7906,-5.24981,33.8457
0.158762,-43.0794,25.0191
980.561,-674.205,983.833
-152.461,-928.058,1440.9
789.599,-1034.62,2000.62
-6.19086,9.11616,89.2076
-1508.04,-726.801,302.802
-1200.69,-43.4204,1446.26
-49.5329,36.3963,35.9717
-181.538,502.064,503.76
-7.23586,2.07555,5.45419
-357.702,-221.243,1317.46
12.1003,2.04992,13.3176
-0.501384,0.0728375,0.96421
-202.293,-833.838,838.376
38.2111,8.43752,257.663
399.69,-655.686,1014.58
4019.65,-2351.39,4177.01
1297.71,-535.023,1073.41
34.9384,627.006,588.403
139.429,815.673,948.907
14.1055,69.4713,136.263
277.057,1449.17,1075.01
118.06,313.249,243.248
-55.0155,-134.858,414.851
-42.1328,74.1832,19.4254
-184.659,280.6,403.099
-1106.22,490.258,464.792
391.781,-192.384,196.364
29.5176,-91.1583,120.721
-7.42881,-23.538,62.6474
413.128,-6.25982,267.363
89.6004,-104.744,764.821
102.688,-50.2386,45.2068
-2973.38,-838.451,2246.06
16.8646,16.126,31.2343
850.648,1436.02,1033.98
-9.97095,-0.0138119,10.9467
-379.204,-75.7899,257.862
-412.386,-340.999,1510.58
-9.95733,-19.3053,17.8362
-32.6105,-11.897,56.4232
-1160.81,460.627,2510.11
191.764,80.203,246.542
-0.753562,18.6234,164.278
4.54829,-500.647,1132.42
145.169,7.94249,154.901
-136.21,643.021,586.215
-85.7795,-121.564,1004.45
-174.988,-116.296,331.861
296.48,137.519,505.812
-584.665,-473.15,813.747
-726.277,1021.18,1332.68
439.014,168.555,1120.04
47.9431,-96.0785,256.7
-1.44266,-10.4617,53.4509
-520.402,1483.1,1514.94
132.071,402.428,921.308
-110.302,70.8219,1061.76
-90.7127,-0.289729,77.1485
377.607,-122.411,954.756
10.0562,-1.83148,11.9559
65.4404,-76.7529,221.728
315.582,-211.532,678.87
-603.265,-144.463,1034.94
32.3995,-102.82,66.762
67.5033,-790.615,2009.67
-55.2073,3.77691,94.5748
136.396,-203.733,73.7317
651.719,-50.4342,1563.97
-0.23529,1.59589,3.90285
-38.9386,1.84294,36.9809
-2646.9,-3221.11,2062.65
-25.74,-46.8473,48.1993
-3473.11,5919.38,907.459
-319.059,667.662,438.917
12.5941,17.2582,56.8392
-1755.37,-292.992,1792.24
23.2034,351.401,235.653
2023.56,1531.51,2744.94
251.221,-67.0519,884.189
-116.705,165.141,212.605
-7.90398,-8.69285,30.9694
-39.6167,78.1405,433.82
182.022,-319.707,593.147
-203.457,655.149,1156.82
71.7228,-34.3615,16.2795
49.003,-98.8783,226.256
0.719089,-1.07169,0.649614
-358.549,245.383,235.963
226.115,-178.275,250.888
2.63618,9.32152,2.47431
-459.78,397.467,671.749
168.879,-68.303,159.636
-1898,-804.236,275.708
69.8203,-4.9711,225.746
519.099,756.173,207.899
835.783,246.663,1268.26
-497.477,894.103,578.024
-329.089,-221.063,271.868
114.297,-19.8178,352.631
641.386,-1395.02,1592.24
-80.1857,411.631,483.946
-53.4546,-57.5853,118.007
-400.521,-778.289,547.953
96.4133,114.291,85.8611
91.8837,-26.1347,135.324
-1243.67,-187.689,220.027
163.023,375.413,765.507
1476.51,-869.749,391.438
222.981,-90.0967,231.362
1984.29,2132.54,2387.5
13.4527,-154.214,518.861
568.529,509.045,1027.04
-839.03,-846.874,760.248
73.8898,-67.2122,66.7527
-1656.64,3971.35,3097.15
-99.5213,-32.8733,466.657
-23.5689,-6.34753,104.87
138.696,-63.2041,266.453
-618.326,-1470.64,719.096
801.329,455.368,461.993
885.78,62.9345,2239.82
-48.8539,-8.74957,94.5053
10.28,-6.68242,29.5999
126.262,225.047,332.62
890.389,-810.667,1109.95
263.865,-738.455,1527.1
-307.417,133.936,579.03
8.94081,62.7271,78.8263
-100.452,49.1423,197.548
0.129599,-7.79341,23.4744
40.7064,-21.9162,125.81
-258.764,-101.408,76.5736
616.042,-425.031,1524.29
-90.8941,-634.773,333.866
-97.2613,-64.3796,26.2956
-347.074,103.425,1159.64
312.698,-328.836,975.985
33.2418,-143.809,524.448
57.8601,-99.1823,282.028
-18.035,-235.431,206.016
51.4526,12.0072,54.9892
-1208.67,168.401,1593.71
-59.1704,-97.3848,191.83
54.7892,17.0941,141.538
-58.2482,-60.7485,70.9189
-882.871,1074.18,1573.84
1523.56,-656.463,1269.2
404.598,96.7998,154.884
4.65762,22.0882,8.27246
-1111.51,-153.067,1095.3
-10.4795,-141.74,98.3536
-87.8334,1.34008,251.308
327.211,272.65,414.939
354.728,129.159,269.292
-50.2796,90.3368,164.388
-242.791,-456.371,300.883
-1906.22,-683.408,574.122
96.3973,47.2438,36.7652
-3230.25,-1299.1,1760.92
174.041,938.707,423.337
-99.8556,-8.6453,225.981
-24.2802,38.6727,54.3132
10.2765,96.946,140.09
-58.6762,17.0446,42.8957
203.828,-278.268,254.236
246.1,-47.3914,985.013
-434.615,-506.309,388.129
-140.841,-97.0784,834.94
-21.0971,-98.9475,179.075
-427.003,-41.8631,707.325
-331.853,173.936,1395.4
-88.279,-113.426,57.2419
-261.138,-778.807,4676.24
1066.11,-275.545,1234.07
-237.851,73.8808,359.697
5.32498,3.3791,4.02686
-101.202,-675.856,456.967
166.107,245.49,368.322
7.27274,1.87938,76.0592
10.3467,1.99734,126.1
1.27775,-230.986,601.003
30.6204,35.5149,133.969
307.107,169.356,208.683
-4757.52,-875.827,2426.28
258.309,-328.782,862.769
-131.752,389.019,771.869
3094.06,-75.6467,2603.13
176.688,-155.371,881.935
1233.97,204.893,1720
-53.6375,279.048,258.765
9.12405,5.20994,22.2523
319.167,-358.241,770.923
-283.284,163.628,561.92
-137.469,-94.4274,77.3213
3.26886,-0.363107,16.9114
235.817,148.044,412.052
-251.529,817.781,1058.68
-68.7397,-57.9529,40.9894
-87.1218,-253.37,843.088
-667.152,-858.077,2542.4
43.0601,1.44315,40.1974
34.5475,-99.4215,251.009
147.251,-337.434,393.025
307.75,32.9257,1426.75
-921.761,-827.452,1266.21
1472.84,1086.67,1003.07
-15.3835,44.0113,110.911
-700.629,297.261,522.622
-196.159,-180.508,329.246
-1161.44,-500.281,1512.89
-171.996,721.685,1120.91
-44.0841,57.4177,132.236
-25.861,216.54,187.491
-14.9426,48.1657,5.63265
-17.8314,9.02774,458.928
-582.62,27.6429,184.975
29.4703,-11.037,20.1614
-2088.41,946.953,723.532
368.143,-157.386,268.609
-62.7259,114.081,127.141
-9.38113,-8.46832,43.4229
-341.955,-26.7549,664.662
2721.2,2639.35,525.054
527.64,620.951,1189.86
1057.64,-191.57,2409.4
-525.513,-202.101,971.491
-69.2948,-46.4158,99.3987
261.177,767.489,513.347
-545.005,1629.48,1574.89
-12.7518,-61.0573,125.741
-165.453,-191.596,160.179
478.99,608.32,285.136
51.56,-519.149,615.904
-459.162,1157.88,462.613
210.289,130.253,747.725
268.541,706.874,516.21
-476.08,-787.351,2317.83
-61.615,147.806,134.419
101.99,-112.615,57.2171
-615.544,-825.407,571.427
-377.331,461.808,485.992
70.0837,-25.6279,28.026
-113.323,-783.808,345.366
-525.034,-335.239,1275.52
859.517,469.705,806.936
-1.46496,-0.797199,14.2846
52.5804,-34.3403,38.8828
409.017,-1638.18,974.115
-382.671,-102.593,139.366
40.7878,-864.08,390.586
-46.1276,114.687,134.146
430.189,-411.551,456.093
-1325.46,-195.159,809.286
215.938,-205.814,171.734
-3920.3,-1560.01,5061.04
1.37004,5.44714,6.40702
1358.03,-234.266,1077.75
-78.8091,-32.3397,216.57
-1789.31,-4232.67,3358.54
-103.511,-33.2607,50.7166
-833.192,648.194,1164.19
-0.866796,-1.10038,1.51847
860.538,437.443,887.726
74.3835,50.721,208.577
-47.6776,-8.67823,301.215
-111.99,-39.4976,759.965
-359.374,-22.6976,84.4884
-649.015,334.917,1893.32
-139.202,347.161,2189.56
1639.26,-640.57,296.753
645.782,-624.797,402.529
-285.385,108.728,509.487
98.791,79.7265,177.211
533.816,-1268.84,849.492
1446.82,-109.484,4032.42
215.039,135.816,837.061
86.0534,-40.2233,56.7259
-19.6571,-120.222,109.07
1520.6,1346.32,1817.34
-371.652,-492.206,1841.75
40.5364,-183.124,252.104
494.451,-140.428,716.126
668.273,345.265,1059.63
10.8595,-18.8642,17.9994
10.8142,98.9216,109.377
300.832,235.129,783.484
-4.03846,0.659103,43.4564
56.6087,56.1459,162.51
-1775.35,-493.392,680.315
-165.537,93.4902,486.224
938.879,-848.499,2691.91
6.81169,12.3681,57.2063
13.6728,16.6609,48.3311
491.577,885.741,2163.32
-365.573,423.04,851.525
-25.3848,-20.757,83.0095
-404.319,-333.432,1304.73
347.501,389.088,416.19
616.472,264.947,3418.11
14.8677,12.0435,23.6577
-39.5031,-215.274,316.697
-254.881,-567.256,226.988
-73.9909,-57.8053,116.714
8.48326,35.7556,366.967
1.49144,3.34207,25.3999
-1225.84,711.923,193.933
-96.1833,-924.437,2374.88
-63.1169,6.4312,47.6018
1066.45,1107.87,1976.34
223.979,215.244,154.882
-950.349,-645.982,2284.01
2.45956,-4.05383,11.9637
-44.4479,6.90514,171.887
247.723,-228.551,103.37
98.6272,171.189,570.207
-499.09,794.556,1564.6
614.728,556.306,1474.92
70.6756,-524.47,344.4
19.5909,-59.9124,46.4299
-394.131,-178.815,567.02
-71.3876,201.134,148.459
422.587,-620.219,813.568
115.414,-29.481,205.486
454.591,240.847,891.748
-0.401854,2.79776,4.64656
-18.1004,0.844893,13.6064
127.919,91.9522,52.8747
65.7933,-162.469,161.02
29.0026,-25.3557,43.2263
-59.2157,-129.594,413.924
-64.1202,9.63319,50.7751
23.9427,328.015,234.509
-572.218,-539.158,867.929
61.4211,-11.046,24.0314
-3.4606,-1.74983,11.6916
-1428.07,1442.88,1168.63
3.47702,14.2608,1005.93
307.839,-497.263,864.374
-454.596,1227,670.004
10.4234,-181.519,53.4855
1351.8,-1634.13,356.859
-533.314,91.9284,1141.33
-21.535,-117.29,30.5892
-11.2141,296.677,281.696
-158.09,-241.11,178.274
1283.27,-377.463,1197.82
3.37101,-15.9878,24.091
-4646.73,-542.738,4082.84
-5.5324,4.45234,25.4477
3.13758,351.468,308.392
-660.513,119.553,693.505
3757.39,-1680.17,761.348
-57.5829,-40.9698,35.0926
-9.77233,58.599,37.8252
3.54606,-2.12855,7.53542
3089.16,-284.462,1043.66
-798.367,220.258,397.623
811.853,414.461,1090.76
-12.6669,-379.757,2171.53
2783.35,-2028.29,1402.48
263.751,-445.141,834.72
-32.9175,46.7021,69.0149
-1711.55,3836.45,3374.98
-2.79589,2.24104,18.4303
-339.325,-201.324,479.635
-216.934,-322.613,422.918
91.6475,2.44542,102.021
660.946,-207.458,1268.92
1462.04,-435.31,1072.58
-147.103,-74.259,229.674
685.857,-2341.17,598.268
684.441,-979.369,1683.97
54.0077,-5.12459,204.691
-659.49,2114.33,955.469
7.13533,83.9068,22.4804
243.58,307.046,1393.21
113.344,-247.157,827.118
50.0259,-43.4827,96.0912
-131.3,642.953,1098.47
1.23367,0.382388,9.38837
-19.204,22.5519,9.6635
-81.483,-30.8661,24.8671
554.085,46.2339,2420.89
33.7524,49.2654,89.7058
287.559,78.717,967.587
173.682,-1483.92,1408.09
-141.127,-1210.3,952.573
-32.6495,111.746,262.57
-366.938,978.474,219.455
-1079.21,366.92,993.048
-701.378,-35.6032,372.463
1291.4,-2689.55,1354.72
16.0539,38.8447,77.8294
362.381,-1346.79,2279.92
279.335,-94.9926,1082.3
-26.7468,28.482,142.763
2405.81,379.674,2090.92
2.74734,2.60558,6.4244
1189.38,700.392,2788.77
57.1099,67.1093,109.887
494.085,-159.157,1104.05
349.035,1401.08,1261.14
2684.33,-105.167,1863.91
349.131,551.467,660.83
-51.1409,-342.399,111.981
342.121,207.995,602.016
267.275,323.158,660.125
24.3255,12.7264,15.1173
141.799,195.124,121.21
-42.6384,-55.1567,177.944
0.34869,1.62779,44.8644
208.746,-844.472,1374.12
662.467,208.257,464.19
36.6487,89.873,76.7649
444.816,346.968,214.448
-56.6492,0.333659,89.0338
50.2887,-175.503,200.069
382.151,87.2106,1500.64
747.84,-1675.72,1976.64
2509.77,-1245.96,2192.92
-92.6443,-122.474,137.034
-403.688,-837.746,603.521
-102.197,154.269,184.306
-260.898,-529.826,666.801
-5.31584,-10.7784,41.0233
1234.86,519.741,1183.22
-34.2502,-34.4191,77.8269
-414.147,32.8933,213.074
-8.80435,-9.19836,67.4546
-299.251,500.065,558.106
400.671,460.707,809.507
-139.878,-62.2092,204.29
879.739,478.843,1032.33
-18.5633,-67.2021,93.731
123.752,-5.47102,283.603
3446.23,3183.9,1205.78
-1049.8,849.316,1053.02
214.604,127.302,398.33
-25.066,-5.26488,26.0076
146.774,1287.78,454.778
-294.878,-843.307,575.439
165.328,10.2154,315.3
-616.6,-309.991,1130.95
177.55,568.955,680.835
1875.22,-839.71,921.584
-600.089,-732.118,1240.05
8.88883,16.0287,54.4027
6.3056,54.986,39.6543
184.333,-228.294,543.696
-156.838,-116.713,603.61
2014.23,-690.835,2387.59
-134.835,148.386,260.464
-6.2474,-2.39981,11.1312
61.2375,87.5226,210.765
183.738,559.718,700.678
-262.387,322.322,54.1395
97.5042,-105.098,107.189
298.276,-319.874,962.831
121.407,318.143,597.705
-45.3568,93.2146,42.3001
-879.915,1183.29,1997.1
-394.479,658.439,773.608
642.182,-438.731,877.071
-932.41,-391.765,195.601
-536.011,289.235,1540.74
157.689,-66.5866,66.6402
-0.914036,-96.0749,671.735
81.6505,-89.8147,67.8771
18.8528,75.9924,119.199
-1112.8,321.93,371.869
1.95118,-241.671,110.831
-226.144,114.546,55.3094
21.4128,67.9617,251.465
-1538.9,-318.307,814.195
-380.994,-58.8108,806.503
-93.6613,481.347,172.456
24.2484,7.46572,24.6985
-139.014,6.80949,70.5713
-53.521,247.838,315.343
-3.72989,-33.2684,23.066
25.352,41.4172,59.6351
-2313.14,625.509,1372.8
-205.461,-352.739,472.464
-18.52,73.3068,318.557
-8.66201,11.3873,24.5237
-990.189,-2539.43,660.135
-60.3252,-3.86931,144.97
-2574.8,2251.76,1744.79
204.292,-342.21,175.118
1.20451,10.2084,17.065
24.395,-65.2811,34.5881
2623.14,-1034.29,1904.05
-3.57461,-134.692,65.2084
85.4666,-38.14,299.789
40.453,45.9281,65.8643
-111.945,-203.05,868.546
-1340.99,718.045,1313.67
452.382,25.0494,692.157
-171.373,102.817,107.902
790.621,44.7627,804.387
177.949,273.573,1097.13
-122.6,-36.67,94.9371
443.549,-10.2668,30.3228
-87.3668,239.317,118.524
380.629,72.9387,668.648
1550.02,-1300.88,1912.86
25.4244,-43.0883,24.9533
-116.518,-85.7262,128.822
12.1803,96.0635,70.2007
26.99,-36.645,471.774
-2070.78,564.038,1029.58
-713.676,-1580.67,2351.39
-220.893,-99.0252,454.284
22.6334,7.89386,60.699
-1029.97,-2277.95,932.335
-545.964,-501.414,162.669
453.445,-257.921,538.46
-23.7734,27.6209,37.6715
-96.1688,90.3289,545.558
-117.702,174.666,402.977
22.2333,3.81295,17.4009
-392.742,45.4442,196.998
-702.785,-365.854,860.215
-127.677,-151.918,107.799
97.8997,-1235.23,1200.61
13.6606,0.721314,6.55932
-533.871,-189.407,664.076
-41.6165,-26.6844,27.2296
2090.88,375.945,1831.9
-74.7508,-31.6508,48.934
-282.228,-679.958,2738.72
-240.524,498.338,238.548
1699.17,1236.03,1259.89
-30.0754,150.855,72.2481
0.764847,-0.320495,2.43962
4.93045,-116.815,73.7734
142.454,174.38,437.975
-8.76185,-23.0248,13.0796
-10.3954,335.117,235.453
665.723,-1023.81,1570.26
-993.048,405.716,651.294
278.347,-268.733,1234.26
-14.3182,-2.26247,3.60692
3267.72,-126.077,2989.61
3144.25,-3.8087,2496.08
3.87397,192.986,139.146
5.16043,-12.0134,41.964
-849.195,-355.902,1169.78
-11.0241,-3.76258,8.01306
75.9676,230.627,691.1
-63.2869,89.2613,153.158
1824.83,-471.585,1822.37
109.836,-75.878,217.217
1056.28,-487.893,2511.83
-1375.44,-1240.67,1150.37
-432.054,74.4176,157.802
-36.2162,22.7273,26.8344
313.616,2116.12,1298.28
-159.315,68.5234,275.065
-13.2363,12.4519,27.6893
-1063.29,117.841,554.44
-177.824,598.442,1214.4
-499.816,771.197,446.126
2898.94,2372.25,2102.57
-589.484,1074.01,993.464
1503.61,-57.1293,1476.1
-11.3682,-497.621,933.983
-356.852,-48.6025,1114.73
-170.912,81.1202,162.985
-158.442,119.758,107.766
-207.153,-108.6,1076.11
-31.6711,937.975,410.257
-146.856,10.4386,328.057
746.647,184.502,534.894
1755.37,-1109.54,1494.75
-310.172,-125.172,689.752
2070.83,103.497,1560.36
-10.1747,-2.5951,20.9368
21.1312,71.8594,95.0366
-165.269,-733.934,1031.19
18.2028,-14.6062,29.5394
-2572.12,607.922,2759.52
67.5176,89.9702,38.3427
-1233.78,371.4,806.727
-125.621,135.469,214.112
62.6225,29.654,18.6528
1366.18,9.50305,1320.67
3161.28,1127.77,1356.55
584.488,190.761,671.274
141.648,472.999,576.37
-2757.92,-878.681,1682.62
4219.59,1815.47,3887.55
-187.156,475.315,682.86
-1411.49,1470.53,1368.47
11.8801,5.31199,15.1086
144.94,23.8321,281.144
147.424,-159.222,310.695
-16.0501,36.2923,269.633
-37.9714,349.485,398.431
273.136,211.695,632.108
111.679,-705.476,615.448
-98.9918,32.3751,71.7378
9.40748,-5.1337,133.247
37.3664,222.589,200.383
-5366.05,2615.76,2471.7
481.762,195.36,775.144
676.884,1357.09,878.007
-56.2586,304.275,363.354
50.3905,-38.5304,187.078
1463.09,-1871.13,1636.6
1324.63,3681.7,1448.13
-148.751,-50.1725,100.804
-254.624,58.7768,377.402
411.81,205.156,881.289
27.1801,-3.99222,33.1909
-458.359,-266.608,958.764
423.269,770.809,844.084
78.7175,77.3635,45.8413
81.0791,40.8461,148.579
99.9914,-218.036,125.539
-2088.9,-1725.38,2608.66
-432.384,1670.5,1872.43
11.7057,1.47934,38.6431
-315.364,1338.56,2681.66
377.786,-223.715,7007.91
197.31,851.589,975.546
-1405.45,-734.129,1552.56
46.898,151.958,76.3159
7.497,-1.99075,5.59817
-15.1954,30.915,30.6217
-21.5623,22.3082,84.0765
725.446,1843.19,2987.91
-1096.03,549.34,1335.46
23.7878,-12.9857,3.87249
177.143,198.454,799.451
-8.79219,-0.742662,19.5645
1134.45,-1121.01,627.277
276.062,253.587,750.669
-580.12,-92.8472,1597.61
237.421,1484.9,1725.82
-1505.75,1148.13,1044.4
-1.38572,-6.03171,12.2719
11.3052,-284.594,1523.04
-0.354043,-0.0259458,1.07498
-98.5195,-362.588,1313.67
618.197,47.232,862.862
345.013,400.298,1335
-1.62184,2.70716,3.46858
-208.463,-625.476,320.139
53.7114,-67.8299,147.268
-527.681,72.9608,349.108
-1213.23,-411.226,774.072
439.612,-162.887,171.597
-4526.37,2279.03,4675.42
-457.587,409.047,492.284
8.85683,16.2666,23.0448
1824,459.6,1215.62
4411.73,1434.83,2076.38
240.713,844.62,960.193
-2708.73,-2099.66,1149.08
120.175,-127.265,625.034
-132.259,632.58,1270.39
-464.201,640.952,867.364
219.028,-56.6588,58.4235
-253.741,-239.837,340.569
1.51715,13.0663,10.07
876.578,-146.11,224.804
-584.925,-271.702,283.031
-32.8212,69.7002,117.385
-480.862,4238.18,1811.55
383.901,85.2496,944.179
-67.2169,75.9461,111.083
-66.6235,40.693,49.114
6.87873,52.7102,63.6091
2394.5,-266.189,1686.29
212.255,-3070,4169.73
-54.6031,106.906,96.1092
-97.2556,157.743,242.716
-410.015,-338.381,332.231
-2890.18,291.621,1782.41
-50.6337,14.2295,440.368
16.3655,-191.049,137.056
40.0395,-18.9234,145.495
63.1676,73.8772,206.902
-39.8027,925.343,486.111
223.987,-48.9574,170.829
439.394,-95.9644,97.4869
-338.478,-39.5057,155.789
-600.496,-558.823,1157.28
432.609,-362.771,1390.24
5.18047,-4.50385,2.39803
5.61433,13.1425,15.2103
-138.93,-91.9775,139.632
-64.4099,-1091.99,1865.51
-25.9471,56.3816,81.3452
-1725.19,898.994,2801.28
-101.092,-73.6301,79.5001
131.358,99.5266,63.5043
-4.16199,3.88354,1.12426
-223.217,2923.05,830.929
-83.8629,75.5122,70.1518
2.78643,1.7401,4.59797
-118.041,386.767,218.938
760.393,755.96,1628.35
-280.119,34.7675,588.931
-242.274,-365.32,438.424
501.732,17.6321,633.517
-76.5841,-20.6928,237.127
22.6698,26.2075,643.788
192.297,-243.543,248.39
5.20992,5.31139,12.542
-368.308,138.675,1058.61
779.28,-2127.9,3199.93
-943.059,-121.575,1224.38
-251.438,305.858,1242.45
-26.6767,15.4556,57.9357
44.8145,-35.9078,64.7707
-22.7958,-49.2726,41.2747
760.126,22.7755,743.098
17.555,4.33275,14.5245
-451.486,1481.42,2363.4
-961.256,1376.98,1402.14
-269.582,313.584,506.747
72.5262,22.2133,117.301
7.46417,2.14004,6.70338
10.1659,-16.2031,18.3539
116.692,-250.355,453.44
3.78883,-18.67,41.3244
1.54675,1.4355,4.42384
-112.637,-136.316,174.638
135.755,-12.9068,129.611
489.609,-231.429,531.143
-704.308,-413.493,1504.75
196.894,-395.121,779.086
255.828,-2403.45,685.643
150.399,594.578,831.788
617.912,-471.143,601.228
-276.424,954.277,686.995
46.0264,-17.3873,26.5638
563.575,-1062.42,1977.87
-204.208,136.443,474.515
-1178.12,-310.315,494.103
3190.82,2714.23,2038.68
47.3753,-46.8914,424.96
-614.315,-243.366,920.94
-1398.87,-2585.86,1125.25
-79.4127,-72.24,186.568
307.768,-27.7387,1514.31
2716.48,496.95,1707.41
-136.723,59.7636,98.8736
1319.03,3663.37,2778.83
-98.293,79.9687,226.171
6.91248,-53.3429,90.1048
-1427.22,-841.314,1203.57
-206.433,-4.27142,59.4106
-99.1658,-22.0665,191.562
-353.101,-91.2765,933.262
-299.528,106.315,1198.41
-96.7887,238.116,425.811
342.901,119.911,2000.88
421.638,-604.947,368.772
28.4718,-1.75844,103.122
-1370.87,-965.118,161.32
228.891,221.864,245.394
-128.111,119.927,1278.22
760.351,343.7,895.873
87.9341,337.063,484.642
1137.67,-186.168,320.717
-489.43,-297.457,704.884
173.571,60.1577,162.083
-38.8529,201.511,231.653
169.208,73.9321,1346.11
-1737.19,-23.2856,2203.54
229.601,26.2955,1357.79
104.296,-89.6637,65.1567
29.2693,-326.537,694.409
1721.75,-1124.96,1726.01
8.68112,266.603,208.511
160.453,-8.81777,234.312
6.45864,89.6344,77.5651
258.319,19.0717,584.197
-4.18815,1534.49,1824.98
36.8435,-381.028,601.257
