-0.115804,1.65581,1.20726
1.82651,345.98,422.307
-80.0574,246.457,363.335
-23.2028,88.2842,241.106
-311.585,-152.329,490.442
-158.233,-108.315,167.071
-175.323,-88.8865,175.797
7.35391,-316.436,212.213
-305.306,-153.763,235.027
-377.296,-322.512,202.023
-173.351,-276.223,282.928
-176.218,356.562,189.429
-82.2304,59.5886,130.795
42.4693,-287.993,243.985
293.729,-113.538,266.149
-102.521,-277.017,376.483
41.1095,46.5521,41.6095
-77.6811,231.947,444.263
286.842,-256.139,281.088
12.8916,227.226,58.4714
-347.689,-232.508,353.13
138.697,33.6671,75.5027
131.434,-101.747,278.718
139.236,74.6329,305.715
-217.589,-233.276,270.693
-142.958,304.984,177.047
52.6943,-91.6449,172.726
164.848,389.494,284.075
17.4066,-300.901,208.546
-43.5161,6.98177,95.5302
442.892,-66.9716,175.425
-15.3691,-6.70952,58.5089
-173.177,499.86,87.6569
456.758,266.882,363.453
265.357,72.152,459.895
-95.9906,79.4678,48.4318
262.185,-141.463,46.491
8.25828,237.824,226.006
-93.3401,-175.278,118.572
-225.637,195.869,305.145
-47.0749,41.93,46.9525
-553.129,201.753,56.8297
-250.178,495.181,136.522
-208.283,-29.2783,399.729
-161.776,321.399,165.817
422.068,199.11,387.637
73.6211,93.4324,205.375
153.526,489.199,228.728
-122.546,182.228,232.967
-342.278,-80.6979,110.784
-65.3079,77.9937,324.56
-15.2825,-451.542,259.383
134.01,143.535,319.664
-170.285,137.946,314.616
-337.104,-203.243,365.45
-244.74,82.2262,221.242
-224.723,169.219,199.474
-284.996,-12.4072,295.862
7.85487,-20.501,36.4769
-154.764,-230.874,157.68
72.0785,100.664,294.072
122.265,-48.3953,149.214
-140.597,57.6347,445.937
-164.991,117.449,152.772
140.174,66.6541,171.003
207.716,357.002,253.701
108.523,-38.7328,139.708
124.977,423.434,174.454
34.4306,-184.301,333.833
-83.3234,110.076,293.018
46.355,56.1959,21.6146
-159.903,-37.9421,211.334
-300.164,216.483,236.167
-312.684,-349.132,156.888
-168.15,-432.954,216.383
296.402,-268.784,330.799
-39.2726,144.078,151.943
-199.622,-75.3147,302.8
-362.705,-30.7308,154.019
-356.414,-137.506,272.188
79.2552,118.879,101.319
128.37,421.185,129.277
134.365,494.853,320.485
145.263,8.39506,156.862
-323.852,-415.123,267.688
30.5293,409.935,199.898
200.999,-108.646,294.203
-256.848,-615.568,163.015
-193.297,16.6587,333.242
-267.044,421.782,348.004
69.6741,24.9156,19.5367
170.091,-220.804,302.887
199.167,446.761,332.382
-248.173,244.529,79.8417
-176.894,-72.3046,210.061
369.342,-201.954,306.93
132.206,-84.4679,427.014
82.8855,-45.2837,230.851
21.7728,-42.559,183.072
-55.299,163.817,144.749
-21.523,79.489,528.483
345.563,129.647,95.4904
52.9501,-282.956,129.544
30.4518,172.071,335.826
167.895,497.786,281.95
92.5513,34.8469,389.626
408.264,489.709,108.512
-338.298,140.258,418.55
103.758,-192.19,251.968
-259.755,298.335,263.813
159.18,96.0437,287.88
13.3505,93.3584,77.2986
195.028,-218.006,370.561
495.498,-95.622,130.204
29.0522,-186.307,324.304
31.988,29.8396,104.786
-463.303,29.3816,207.788
119.047,-37.2791,208.705
-31.9389,-234.744,273.219
-30.9212,-524.537,159.974
286.075,-154.51,248.735
-129.683,67.3687,136.303
168.304,-423.033,226.086
55.8435,-131.886,442.832
80.7823,-4.84091,308.492
-171.476,-307.422,307.638
-427.23,-260.228,183.415
347.539,-439.612,161.009
81.8943,-513.109,289.41
84.4767,67.3436,62.1724
-191.708,311.642,50.7054
192.546,261.348,210.03
147.503,-62.7359,142.582
-27.1804,21.7497,44.8131
-294.597,-278.117,125.637
230.219,101.874,257.985
43.0826,40.3333,20.9266
251.136,-386.532,236.075
0.435995,3.06133,1.04325
-83.2462,-444.51,27.2678
-153.297,-358.33,325.789
-103.211,362.782,309.335
273.722,511.836,135.87
-3.21588,-20.3117,95.2443
-41.145,-166.787,345.038
-188.194,-33.2511,131.368
-238.033,-35.507,186.958
11.0387,-33.8569,176.895
61.872,-16.7969,250.233
-48.0866,-30.6738,264.11
318.211,225.506,175.347
-36.5165,17.3604,27.5944
132.585,-656.572,163.392
205.259,400.42,388.704
-237.114,401.61,244.483
52.2617,76.0152,280.813
486.581,-358.692,149.844
4.01144,309.17,279.175
-52.3703,202.834,173.827
-208.996,-342.381,274.232
-81.1145,-108.481,304.889
-245.42,189.357,61.0856
138.101,488.707,146.921
153.967,185.834,369.834
-131.508,-29.7769,125.264
-97.2204,168.938,294.233
-82.0286,381.473,204.816
97.6566,70.3404,216.705
-16.986,-4.02251,60.424
-332.314,-74.7471,160.413
46.8295,-119.997,226.826
-189.473,331.927,444.841
173.553,36.8357,203.503
42.9672,78.389,144.37
-23.1271,10.2253,18.9451
23.4239,-57.6189,409.825
89.6071,-25.9904,96.1814
78.7893,-70.1458,138.753
-91.4688,-109.305,294.242
-5.75781,-160.846,307.875
-200.39,8.7304,80.7908
-290.168,-368.743,321.332
308.146,-339.948,298.775
-447.636,248.177,348.475
160.069,-79.1666,219.701
64.613,89.5892,285.067
-97.1516,-556.713,176.238
-193.698,133.687,324.62
-15.5866,-3.87094,397.86
323.489,244.823,406.259
26.8864,141.298,387.079
208.197,74.0298,228.447
266.659,-425.812,317.2
48.8715,-7.51745,62.2902
439.158,392.391,188.112
-13.1847,-284.689,184.975
-459.639,207.683,122.907
-267.854,11.877,297.848
-154.175,124.521,345.038
40.1273,-114.645,382.506
575.474,185.457,138.172
-473.427,42.8629,230.169
-404.234,59.319,196.782
420.58,-172.895,112.585
413.748,-151.928,221.779
56.0722,20.4853,65.6732
187.358,-106.794,435.403
-394.383,69.3344,210.165
263.688,445.682,145.521
228.272,275.897,358.037
-434.716,-80.2057,262.316
128.291,-536.742,311.412
43.1611,-421.809,78.5897
236.96,278.275,143.333
-90.5791,348.876,225.337
-139.657,-98.4614,110.642
-586.331,-292.786,204.78
-388.963,-334.068,262.632
-245.056,-237.386,426.2
-10.7795,-1.19771,9.61029
347.444,402.232,305.784
-293.73,91.0932,348.604
84.863,-209.885,213.444
-44.8768,-201.563,162.033
-670.942,55.0754,171.654
171.816,-4.4569,329.838
92.9655,-156.321,445.335
-14.5664,-25.0243,51.4365
4.62416,-2.9074,4.0343
-18.6936,191.526,212.213
-1.84477,-10.9002,40.4773
-24.6872,68.8412,172.157
-2.26389,-521.636,213.95
-46.0884,-30.5065,134.156
604.498,-72.0199,248.365
-117.307,-241.754,322.56
17.4123,40.1628,189.758
30.885,-239.218,223.14
148.637,79.73,84.6047
2.91009,68.2984,156.087
-248.784,124.442,220.432
75.8406,109.15,217.438
116.806,-12.4855,60.1721
2.93542,-0.399817,5.41472
-309.586,-143.625,204.904
-29.1146,28.6874,39.8776
-63.6821,-498.278,346.376
174.979,-76.2045,165.187
-119.935,19.5152,342.397
306.922,189.93,123.649
109.69,-451.612,185.715
538.152,55.7646,283.096
55.4639,-30.0883,206.004
-257.48,146.578,314.633
245.115,135.321,221.036
73.0048,187.912,291.44
-618.155,-1.54794,234.999
629.749,-47.9956,191.35
151.02,-40.1024,108.405
258.187,-468.721,244.711
451.614,251.398,303.81
-312.955,-91.3728,232.89
63.003,-467.995,195.285
-129.893,164.906,244.457
7.18909,-19.1672,18.163
-21.7571,199.735,156.172
-507.268,-203.607,332.76
87.711,470.059,141.31
-208.102,-93.0488,346.402
-57.4958,7.92794,156.215
8.674,-85.6804,282.911
21.8549,55.9469,114.497
-24.8559,203.304,77.3733
-110.503,-452.204,260.905
-171.167,125.141,226.765
-185.408,179.666,308.634
-105.195,11.1939,256.294
-43.2284,-575.969,348.368
-5.13266,2.92089,40.1921
-151.76,-163.902,134.053
-411.059,228.882,363.475
254.761,108.694,117.197
-81.4769,511.766,47.8896
-545.181,-39.5313,199.727
273.556,-155.078,347.554
109.008,324.2,384.673
446.141,-5.49696,167.954
380.385,38.3291,109.051
-95.5478,60.3818,143.764
-1.61951,1.47502,0.849422
161.218,-628.473,166.105
471.654,-327.908,145.982
27.9215,21.736,88.1882
39.964,-84.0715,154.84
-6.42444,6.38998,9.27205
112.778,-269.449,611.108
-180.761,-27.6089,433.017
1.76728,16.5048,5.7949
-235.506,-44.7219,13.3883
391.609,81.8493,308.935
141.741,229.396,131.573
5.96777,-2.5007,5.58633
-91.0483,-452.511,186.769
144.279,45.878,70.037
472.642,150.327,67.4539
-440.788,-30.1044,74.9814
-18.0639,-50.5636,162.758
233.057,228.874,134.796
-356.85,-214.137,223.434
131.178,-107.379,220.11
82.9203,204.953,244.951
-309.399,212.65,200.008
-59.7325,-196.524,257.873
407.153,66.1256,417.495
78.9104,130.122,384.768
17.1463,-2.76546,15.5333
-4.65449,-1.46332,9.95452
-241.276,265.639,441.25
-54.575,210.785,217.396
-484.246,-5.60629,148.8
-323.466,-18.3774,290.709
144.57,47.3747,258.103
-239.215,-472.523,169.598
-260.756,281.462,374.511
481.927,85.3143,247.39
107.367,-79.6889,298.211
-105.49,258.863,204.452
-372.62,218.827,357.25
8.22603,34.0435,24.462
23.7113,-367.057,204.085
-0.934765,0.0391659,0.817322
-299.16,-370.434,238.674
25.1721,-109.671,126.897
-32.5781,69.3793,215.539
22.4659,-20.7797,248.535
47.7357,15.7946,193.968
226.298,222.12,283.986
-149.843,-461.882,105.841
111.852,-191.539,185.563
599.929,122.58,275.019
-7.97058,42.5099,38.5113
-113.287,58.1889,285.665
-210.921,-318.192,372.745
-13.3063,-186.247,290.641
-114.547,-130.477,196.109
-17.0926,-11.3613,33.0206
-394.69,34.3859,175.71
97.8316,183.201,367.877
-227.26,-259.988,101.342
-94.6202,323.865,280.916
-332.283,385.47,109.727
231.52,-386.441,172.361
113.498,-178.358,346.888
-253.076,306.782,400.404
236.775,261.362,114.572
-191.704,276.173,292.274
-385.759,-128.951,150.966
-73.6912,173.426,314.776
190.811,-401.972,124.504
336.507,16.3349,110.227
-40.9279,533.049,335.289
92.7118,-79.0148,118.697
209.051,182.289,168.119
-410.714,195.844,237.174
103.405,298.59,350.664
-58.0533,442.554,253.097
-29.5098,-399.53,170.259
-1.57705,-14.2466,13.8678
56.0788,56.5595,36.2731
13.9889,-40.7847,76.1718
-114.035,287.666,333.631
-54.0686,-344.534,416.576
-134.128,-310.576,81.9236
-205.714,-259.337,278.948
384.088,-223.754,225.384
-89.5146,215.502,83.2588
459.753,-140.804,101.979
291.414,272.482,175.185
-37.2113,8.5825,286.128
242.51,283.174,243.13
74.2119,-95.1087,122.108
389.488,-269.413,399.974
165.374,60.3912,250.049
159.207,-73.2251,21.5087
-210.222,300.355,459.619
-39.6483,-118.048,166.475
146.253,-208.994,300.598
271.087,-138.233,238.262
84.7623,-51.4559,185.226
-136.295,278.625,79.182
-372.454,-239.088,174.248
-50.4709,-68.7239,247.972
211.07,-663.016,54.8903
30.852,66.4919,112.805
-52.48,53.2136,299.966
-471.181,187.926,268.107
92.7444,-274.595,410.871
-36.7219,325.867,221.041
150.307,-42.9646,108.527
-256.703,202.221,328.025
-149.224,-3.32626,137.858
-235.23,-6.79316,190.608
101.266,-115.318,59.9525
-48.5966,-2.01942,114.518
-170.173,58.0855,120.372
462.734,-170.676,129.819
118.594,81.3144,279.462
44.2574,50.9303,229.364
5.01399,444.969,286.188
4.37558,-68.6249,86.8373
-119.485,-157.786,144.41
73.6987,199.387,315.465
-237.831,-248.452,279.827
-153.867,99.7688,186.491
350.92,288.255,395.248
122.757,-164.364,74.9705
-33.7641,99.1371,62.526
-517.165,-215.979,326.86
-190.24,126.004,165.911
105.428,-45.8598,29.2206
211.339,-24.3413,186.569
293.556,266.935,106.286
83.7329,-41.9726,213.135
-140.16,136.888,95.106
195.455,105.913,607.46
-343.487,257.86,303.794
28.109,-161.862,19.2755
305.77,-217.753,383.655
214.615,302.014,167.538
143.121,-374.657,239.769
370.148,236.045,268.885
-92.4603,-296.443,158.468
1.57829,83.2867,248.266
-0.108391,3.11676,9.29178
72.0983,61.9727,119.239
460.963,119.132,353.483
44.7827,-21.7751,97.4155
352.179,-254.61,260.231
452.069,314.925,342.579
47.1437,-34.9869,259.975
-334.681,316.82,119.458
-137.037,-196.543,348.166
-287.395,-108.203,305.16
375.13,199.244,297.453
-89.2369,91.8169,160.933
-14.0531,97.1139,325.551
-112.182,298.751,371.983
119.617,172.588,130.24
-202.155,208.547,156.833
66.2952,-6.61895,91.5325
45.7657,-97.5645,91.1019
-102.785,576.105,198.333
97.1666,-228.439,376.418
-114.014,76.176,262.299
-56.3806,145.164,231.371
-5.58766,-141.61,96.0013
410.592,-278.496,87.8476
216.616,-429.003,135.65
4.5859,5.60741,9.8401
227.086,-448.685,202.855
198.622,204.678,508.342
245.543,-541.425,175.47
142.978,-64.5243,179.195
68.2892,-239.741,160.617
455.599,-343.674,58.3284
-291.975,-525.186,248.893
-396.149,-46.3746,296.152
-122.524,-294.854,446.647
-289.233,33.4406,228.03
-468.095,-140.821,302.054
53.3937,42.6947,101.404
-377.576,74.7815,265.911
302.276,149.401,309.185
96.8741,131.118,130.53
68.596,171.956,158.378
-158.399,195.817,217.115
59.846,133.881,64.0949
220.971,339.164,63.2711
336.17,30.5129,110.55
172.773,-14.2185,133.326
343.144,-412.529,189.901
113.532,84.4807,191.934
57.0142,231.307,215.213
105.544,378.987,329.157
-158.036,-34.1711,226.439
22.6472,-99.3867,238.047
-106.061,-398.425,216.79
433.219,-46.2095,161.082
-347.28,-261.727,159.818
368.272,419.015,195.219
-301.36,-265.82,278.57
-3.68749,348.783,87.6381
-6.66759,-87.8443,101.583
17.049,-223.052,314.863
184.041,136.428,156.846
543.378,27.5316,86.0428
189.153,-329.816,309.401
4.40077,158.967,134.692
-229.822,310.698,272.416
13.1101,68.629,228.439
8.03936,371.566,329.322
37.5206,-158.68,360.966
516.989,-270.907,99.0863
85.1743,9.99546,81.059
-167.337,154.707,350.179
-239.202,-307.41,350.89
219.361,258.955,356.455
436.914,161.634,178.295
-63.457,-19.1469,133.147
16.3051,-200.045,448.107
-36.9605,-58.3645,195.897
-260.331,-332.417,382.712
-262.79,-235.603,379.698
78.2525,70.5072,249.751
-14.2585,-211.879,171.13
-579.582,-22.7663,131.894
56.4761,-169.528,88.2574
-50.2688,-48.8701,117.932
543.644,394.736,72.5054
-160.317,52.117,124.389
199.679,119.107,330.709
-98.0267,19.0691,326.776
-115.97,-21.2082,167.933
-5.96416,-5.82672,58.5571
-360.11,-24.6069,128.41
-226.641,13.8414,205.782
316.829,-137.138,260.934
55.3259,58.5765,188.174
-30.4098,98.2453,89.1255
-185.842,182.193,137.11
-66.2143,-363.485,287.826
149.694,123.711,307.952
-229.449,-215.265,124.525
-70.8723,24.1959,116.258
290.259,-271.939,73.9477
44.1886,138.737,170.502
543.054,-85.8056,174.454
-88.1808,-231.56,164.955
-218.647,466.081,21.6278
68.057,91.2933,84.0111
113.179,-52.0063,90.4588
316.456,0.364793,232.331
-290.112,-153.516,206.22
6.49025,240.175,144.152
-382.73,121.13,379.359
-15.2835,-220.845,428.715
-56.3157,30.986,230.064
372.521,-313.08,281.772
338.036,146.151,323.724
-66.2993,-273.66,305.703
-49.3852,-3.63516,24.3177
72.5248,154.418,31.7036
46.8203,358.08,117.757
-446.539,374.833,238.982
-14.3774,-496.117,274.322
191.245,71.2819,266.853
-298.662,272.929,79.0432
136.438,279.711,322.984
-454.793,-62.2675,300.165
134.45,-17.887,56.2493
-171.594,8.45251,119.955
-12.9774,43.1917,108.821
-430.766,-8.92639,159.644
-27.3998,-66.2918,38.7642
9.20718,-27.55,137.753
-82.0062,187.375,396.918
-8.86169,236.602,376.487
424.672,188.754,186.68
-272.85,-78.7707,342.318
-365.089,428.641,259.808
-19.1204,-32.1428,163.11
-434.147,-242.801,104.178
-395.083,-166.452,246.573
-247.917,137.002,181.039
-16.602,6.80944,6.58232
-376.547,73.5572,211.719
-112.562,-247.621,393.728
-334.812,291.286,186.86
-398.624,-284.369,66.6285
-18.9533,-10.9192,16.5271
-323.313,29.3167,318.997
-209.221,61.0462,191.551
-47.0838,452.128,54.8646
-455.964,-25.1914,276.514
267.202,62.7295,276.864
222.405,-122.512,200.798
-73.2067,32.3549,231.338
-0.126935,-0.387815,1.72379
1.87486,-6.32405,260.615
-297.733,51.1787,175.295
-151.742,120.342,201.52
-93.4345,462.024,196.997
-132.483,209.648,318.06
324.333,238.042,295.762
-313.672,-357.356,263.639
147.222,269.814,128.93
32.0752,-53.5653,55.1574
112.6,-113.575,389.328
14.8692,-4.6989,25.1439
54.4998,135.489,232.991
-130.303,399.214,121.03
199.073,77.1363,202.116
-404.062,298.111,100.413
385.042,-182.375,238.357
34.5669,-8.26663,37.1019
450.724,72.0639,102.465
-306.45,-225.396,244.389
16.8144,345.814,355.177
11.102,441.865,161.259
3.23938,-388.087,167.824
-99.008,-55.7357,210.272
-124.136,119.191,196.464
-259.666,-322.39,76.142
-275.145,300.898,386.935
-55.2009,153.369,310.349
-109.766,-105.369,218.875
19.7662,-40.4946,36.1054
-115.085,-485.829,213.527
-361.653,4.10961,224.449
-17.335,-45.5398,64.3043
517.075,200.38,271.346
140.202,286.677,470.151
-9.24436,116.704,219.614
-243.547,19.9971,168.555
-196.605,212.208,384.667
219.115,297.597,81.6225
-157.484,25.8909,262.588
-31.4973,29.0294,17.3177
-596.402,33.9244,196.35
109.298,-81.0993,97.175
-36.9731,26.9336,165.493
33.5545,-101.98,114.06
126.741,77.7954,111.848
-340.948,237.545,49.005
-302.693,424.774,199.472
-115.477,-117.621,180.063
-391.851,-380.927,139.811
-66.0277,-70.4694,164.574
-3.30058,-8.75926,3.23649
38.5011,-35.8923,81.7644
32.4949,-209.151,293.791
-209.833,-288.371,356.334
-65.0039,-47.5902,298.401
-93.4902,-394.168,240.21
31.909,45.3545,26.4119
155.911,-340.455,338.858
86.3239,67.7015,153.739
29.5237,105.981,332.511
-144.983,-298.482,276.498
99.0086,64.6779,253.786
154.858,-355.956,177.963
-14.8344,71.8816,324.789
270.032,30.6776,157.642
121.497,-85.1486,341.222
407.458,-5.40996,217.33
78.7005,120.122,214.803
-148.45,321.873,325.94
-78.9959,-161.765,47.6132
-260.487,62.5456,264.63
-234.213,502.812,358.935
164.832,-4.5105,402.033
76.9015,406.598,425.978
299.328,-252.912,180.543
-211.259,423.775,249.899
-61.1863,131.611,525.301
-56.5763,29.3409,74.1108
212.841,43.382,247.306
-438.225,-100.248,239.392
313.571,156.452,191.974
42.8965,-448.94,278.282
492.84,93.2129,330.16
-26.2444,-4.95749,4.77083
-505.866,-105.178,165.164
-232.035,226.85,180.33
272.958,275.428,253.388
406.92,69.4592,204.62
-11.3076,159.654,294.301
-65.9604,-84.4661,77.5901
4.68796,-137.059,110.805
247.721,110.353,240.393
-67.197,33.2802,192.055
-79.4584,198.012,283.483
131.959,165.313,238.341
331.996,251.767,426.256
-95.0954,205.427,349.44
-54.3106,9.14017,159.658
-22.6857,-165.243,201.309
-85.8926,-144.766,201.827
-179.109,159.256,197.063
412.49,241.93,195.601
-512.979,133.721,320
-29.1462,-108.948,98.3048
19.1375,14.9598,143.555
-226.63,35.7792,217.962
-7.85709,-21.0744,54.2366
175.986,393.439,421.72
33.6167,-27.6297,45.5199
-138.596,384.147,374.743
41.9066,559.943,171.169
447.96,-65.7153,289.358
-64.0906,-45.8357,41.0352
94.9474,-34.4721,173.184
265.752,118.99,345.95
390.968,320.293,192.297
-127.554,-13.636,64.1487
-191.331,-176.861,285.511
166.59,351.929,285.859
85.551,2.03433,107.303
208.282,40.6989,226.359
355.735,200.835,311.477
-238.569,282.419,40.3167
333.663,2.68234,156.747
-69.2555,-252.444,32.6542
0.379616,-3.13034,1.50668
-11.752,18.1975,24.5929
-136.065,-97.7637,186.621
11.974,5.98581,41.1893
-33.49,156.967,278.695
298.353,-346.77,161.786
-26.1904,66.6564,326.623
70.9421,-75.8534,60.9001
-128.242,-156.265,224.083
116.77,-498.45,210.957
-152.375,57.7534,198.911
36.1131,-58.3567,154.386
100.54,-364.57,284.648
18.3755,-332.732,357.859
-3.18564,-186.886,211.306
-64.8983,-41.5,175.402
-238.828,323.182,239.54
346.456,-11.7209,247.979
-200.506,-101.939,243.465
-80.1182,-48.3998,555.554
-115.5,-313.192,234.4
33.1289,-379.876,204.594
29.0656,525.046,291.611
-149.193,-369.275,222.87
0.90905,-0.10087,1.41734
-22.924,-6.543,150.524
-171.745,-298.436,321.743
332.678,64.7706,334.535
67.3861,-40.0956,133.496
31.3027,-9.49835,9.07595
-215.88,205.362,142.799
169.233,117.491,364.564
-105.138,107.218,135.815
-479.932,21.8924,272.39
389.774,356.234,219.946
-428.277,-173.631,247.812
88.6892,-25.3716,132.497
-138.496,79.255,181.393
19.1675,-13.9374,7.86897
55.0348,-144.401,262.57
-309.578,-213.026,584.909
386.001,130.686,404.366
179.206,-239.818,371.113
-37.4964,311.685,379.044
-4.4821,35.5273,101.401
450.209,-89.4938,362.359
13.9391,-180.39,237.777
25.1276,10.0725,8.39444
-15.517,115.448,165.141
-23.6923,206.003,248.359
-87.5833,-208.718,151.405
-279.128,-96.0937,301.199
-287.175,-138.982,140.095
106.264,326.865,331.908
13.0223,-280.149,249.07
288.142,-178.003,423.891
126.721,17.2139,234.294
-112.023,-262.742,337.692
99.2142,327.932,292.701
304.148,146.508,442.257
82.4666,125.725,179.139
-257.26,190.752,135.368
342.789,-364.322,277.245
-1.61373,-14.3493,27.347
-111.104,184.747,134.323
191.72,310.153,114.067
173.85,76.1369,254.244
-81.7013,179.672,165.733
256.012,562.806,299.296
-371.984,-217.843,194.725
-21.1797,-27.1526,140.788
-16.2632,200.122,122.237
11.9272,-0.740335,12.7832
99.1791,158.354,321.483
381.392,-132.842,71.926
-295.426,432.061,341.867
456.096,-281.064,114.749
-69.1902,-307.175,140.964
-38.6007,90.4859,261.043
-406.889,-137.08,148.978
-41.9058,4.5831,197.935
-30.2943,-409.473,40.6256
52.6932,58.8972,88.1653
106.063,-157.408,300.335
375.561,-290.886,336.688
159.39,494.889,140.871
-91.077,-41.0686,253.493
-459.68,-373.524,206.568
82.9159,-114.994,142.613
-258.139,166.801,231.867
-21.3917,24.7456,10.0218
-275.48,-284.953,185.256
6.83038,603.906,366.065
-268.594,-236.06,351.132
-316.908,-146.078,477.295
-4.56577,-10.6202,24.5235
-143.498,368.486,215.807
-0.891994,-6.10991,12.9124
52.2445,-153.509,221.842
-339.047,-66.431,166.88
-143.6,-12.93,242.589
251.467,-76.5499,122.162
-450.313,225.626,160.368
-12.5708,4.39141,70.7606
-363.089,-135.437,178.108
395.299,-97.0062,269.947
-391.226,334.406,322.582
-51.5247,-64.0362,261.073
101.172,-173.003,176.029
-1.00568,-15.4564,6.86987
211.497,61.951,447.79
-105.95,16.5177,246.796
-325.395,183.15,101.731
-133.461,-280.197,361.167
-28.0595,-88.2814,393.272
47.7319,-53.3075,281.103
-379.164,177.596,283.486
-64.6013,-16.0187,151.898
-102.199,-62.9683,215.826
-151.212,246.428,366.941
-399.52,-119.849,173.795
36.0199,-15.9205,77.8091
35.1738,-119.637,84.8127
48.5482,-408.658,436.343
113.272,-106.475,300.977
-226.439,-436.522,192.336
190.358,126.949,179.954
-74.0688,-37.8472,183.192
-67.0402,-654.972,146.816
45.6895,-245.648,144.481
138.31,-78.8429,184.079
84.4311,229.514,219.054
217.447,-283.119,313.609
-11.6961,436.322,261.974
37.9072,-56.9409,144.958
-18.7169,278.778,298.033
-391.33,325.479,252.864
-36.4712,-192.311,195.179
7.55366,-30.0045,123.161
-397.037,392.354,212.672
24.435,-7.47501,31.5098
574.918,66.427,270.853
96.0704,-34.3564,182.083
-99.2226,-39.6376,172.621
-12.6746,-10.9345,18.2409
106.408,-185.598,288.157
3.92187,-19.4198,331.476
31.0174,68.9684,85.2481
-95.7422,-115.601,343.268
-28.6452,-333.692,391.557
-226.613,386.86,293.918
-135.238,141.788,249.642
-158.115,-111.387,204.329
84.212,54.3227,357.299
-234.533,25.2501,226.142
-273.813,81.0067,175.476
-25.8429,149.413,156.042
-147.049,-32.1725,183.806
-202.792,9.14527,182.707
-460.907,163.574,263.185
24.046,373.631,188.287
138.6,117.184,63.0026
282.754,431.382,337.072
79.9451,101.78,260.232
393.788,246.322,264.919
-140.291,71.1749,154.478
-32.8808,-120.294,148.195
-100.556,324.458,135.377
-152.887,163.53,235.124
16.8161,-24.6974,153.597
-55.1311,-70.013,71.2244
-82.1103,-78.1,92.5362
10.3116,-58.2334,185.369
307.306,-246.871,289.332
-39.6451,19.3112,110.934
-96.5381,448.757,216.487
-143.559,13.1053,88.3413
101.203,50.5025,125.765
242.694,412.781,237.228
-78.9488,91.5055,102.328
206.793,64.8972,286
-255.181,41.9077,268.986
127.431,223.119,225.302
334.874,137.854,253.953
-138.457,295.332,307.031
262.196,405.542,193.105
11.4777,385.41,247.257
-75.5536,-189.492,279.369
180.844,-461.357,298.041
226.638,523.322,118.8
71.2042,-70.5595,177.088
-92.138,87.0485,67.5499
-12.6382,-128.356,215.405
394.552,154.338,186.832
121.316,12.55,32.689
301.779,126.385,384.294
400.856,393.327,260.955
156.173,-144.555,240.375
-129.714,-58.5637,141.907
-292.854,-79.9402,285.316
129.238,-132.745,138.233
-92.5837,-60.1087,268.813
-40.4219,204.516,437.868
213.154,-105.994,220.11
-88.1923,90.3572,225.301
60.2793,232.028,263.687
460.997,-348.573,160.636
-104.62,-54.6422,196.552
53.2852,-304.004,305.253
-258.528,-575.381,125.283
-586,-161.059,143.997
-31.6492,-10.0624,21.7355
224.043,-300.557,269.106
-50.4495,34.8737,153.92
-177.273,-10.0002,195.172
-216.849,-262.768,431.298
-431.527,39.4911,165.827
-63.413,-217.572,264.899
-107.179,161.662,157.351
-44.5724,-4.04243,224.393
180.923,0.594876,473.972
34.966,209.222,232.813
14.2153,28.6464,21.1092
-267.001,-193.13,328.74
139.239,-42.3017,164.435
3.57248,0.741726,9.80006
47.0006,-288.173,286.397
28.1885,-34.7801,26.0904
-314.035,39.9099,626.818
-177.751,388.651,115.268
-285.932,60.4108,202.718
-270.694,-28.5335,52.7763
79.4487,247.098,268.047
-193.376,-199.714,154.758
-295.365,-479.162,235.529
-392.325,-341.818,208.345
-90.5216,15.656,69.2701
-159.002,468.171,64.452
81.1863,-14.7452,107.591
-16.6162,-26.0299,33.4007
-477.719,-342.221,389.967
-468.671,-29.4843,248.333
146.112,-22.1803,154.242
-66.2791,172.244,272.402
32.2557,-46.6428,94.8396
-20.3048,549.726,148.953
208.67,-13.171,133.2
198.533,123.225,472.686
279.202,216.863,171.475
-23.6407,221.74,241.498
235.09,79.3125,162.564
543.479,-45.4892,239.104
-134.081,-30.26,70.0477
181.266,-380.118,273.238
-0.118517,-495.388,331.069
-259.205,-95.6355,350.031
-138.33,25.379,249.069
-254.938,-310.006,307.156
194.822,27.9137,437.242
-383.283,-16.0126,400.304
187.201,127.369,50.199
128.051,51.0359,139.48
-220.325,421.686,275.541
22.7167,136.851,192.136
114.214,77.2731,116.828
299.564,275.656,379.085
264.405,-248.645,309.597
-208.354,-452.072,253.231
-45.1757,55.8215,159.698
391.765,194.222,296.857
295.523,-260.846,397.003
131.023,60.2364,109.705
83.9789,-265.878,194.827
-195.978,-303.126,249.734
-72.0845,37.3348,216.527
49.6586,75.0937,25.1816
24.2558,-153.499,143.751
-279.748,-176.198,154.088
-337.864,-67.4138,198.252
21.7069,-25.3173,132.253
-63.8953,-99.4261,311.127
-276.744,-274.639,307.969
-99.1299,434.308,140.443
-35.2762,530.294,344.741
-36.4856,331.856,165.748
415.039,-65.1272,189.045
177.187,137.804,256.066
-385.231,20.734,161.613
-26.6168,264.708,203.934
-104.947,145.963,92.221
7.86861,23.8313,88.7592
-50.7288,381.238,214.151
57.406,-67.5253,23.0224
147.903,-253.044,202.486
