4.58442,-0.681281,2.09123
4.3667,1.77207,15.5142
6.06709,13.8272,8.55616
17.5179,2.38812,24.9289
-9.93835,0.811696,16.8703
5.32869,1.66513,5.41949
-1.30133,-3.03464,5.80272
-0.204474,-9.24539,2.35503
-2.35552,-2.78006,23.4145
3.81321,-7.14955,28.4069
15.5193,-8.03995,8.918
-7.43767,-4.0353,8.3554
0.932905,20.4807,6.87473
0.351093,-0.00832595,4.04978
-0.406078,0.524228,2.9262
3.34733,-12.228,10.8113
12.3265,-6.36117,5.89763
0.239265,0.906908,4.57613
-19.1824,17.3301,14.007
-11.0286,2.6202,17.0714
1.24591,-5.58169,9.23955
-1.21037,-10.4303,16.9811
9.80921,1.25657,6.97886
3.60073,-5.46314,12.0829
8.77125,12.0222,26.5322
-3.7635,0.469479,16.8878
-13.159,-2.05782,12.4531
-20.5474,9.11938,18.2535
16.4448,-6.08723,22.8142
17.0643,12.5392,3.6253
-4.98765,-2.00762,6.02861
-3.00351,-6.62313,11.6967
-1.25939,7.52861,24.0627
23.0486,-7.20117,15.9607
-3.64005,26.2238,12.0036
4.02514,-11.833,19.8835
-4.17833,-7.89729,10.8147
4.56934,11.1733,8.60063
-1.60468,-1.09762,2.89512
2.50628,18.2779,10.2539
11.3563,8.44685,16.4929
-6.44407,7.75708,4.58742
13.5194,5.63584,14.8522
3.28509,-10.0903,28.9986
9.48763,0.234431,20.4748
-3.34542,10.6427,19.3868
6.18873,17.241,16.0683
-0.944698,1.57321,1.13792
0.599895,-3.25305,14.2415
8.05222,13.0364,9.91921
7.84818,-8.13593,8.36846
17.3994,-12.2805,14.9108
15.3925,16.9654,18.0853
4.10188,-0.0298492,13.8677
-11.5496,10.4693,14.0592
0.0545049,-7.88267,24.1539
11.9242,-9.73176,27.7244
6.99695,7.23905,14.6534
15.5861,16.8737,16.9259
-18.6013,-8.95475,16.3145
-16.3803,10.9662,7.93588
-0.37273,-9.86135,5.59727
22.5465,-6.59555,5.15931
-4.70625,-1.50557,14.2858
3.99943,2.70181,4.14636
3.05451,9.74323,9.54212
1.55474,0.755446,17.7958
-6.56211,19.1165,2.43584
-9.08963,8.99638,10.7571
-6.20317,2.38345,2.9886
-2.30197,-4.13035,15.216
-3.87184,-7.14399,7.91728
-3.91198,-9.19805,3.04231
9.52545,0.193585,4.09953
-13.6281,5.20563,18.617
-5.62497,-16.4354,13.4348
-24.6455,-11.5509,9.22468
-7.4212,-11.8739,12.4999
19.0031,-12.409,10.2659
0.807013,16.5464,11.3656
4.85012,7.68059,12.0672
-1.66968,-4.09465,11.8594
2.08965,-5.36731,7.66292
13.2112,-6.53845,7.8064
-4.94898,-5.86918,14.5088
-16.7099,17.6005,12.2346
10.7414,8.37719,14.1735
5.41814,1.44423,13.9464
-3.56444,-4.55578,18.6159
-4.53779,6.57699,9.71635
-0.833258,15.3047,14.1425
-4.90008,-10.3543,9.30621
-2.17516,6.40872,11.9179
-1.05846,2.51872,4.44756
4.06781,-13.7662,23.0293
20.8505,-7.26833,17.6944
2.35067,4.7378,10.921
-1.78651,-9.87494,7.04303
-1.22833,4.34614,9.05871
1.29169,0.908928,1.14716
4.44981,-8.75381,11.5369
-7.58335,-0.360283,5.24951
9.68834,6.44825,23.9001
6.54792,-0.128815,5.55722
-12.9575,-8.20888,5.05474
-10.7879,1.87558,16.4558
-4.32548,0.686595,9.04816
-0.784694,3.36678,6.53328
-14.6411,9.78366,11.6283
-6.9771,13.7511,6.49855
0.0947674,-2.11569,1.36244
-5.50199,-15.8428,8.18325
-18.7037,2.5031,11.4424
-11.8491,-11.1635,18.5606
-0.940588,3.44333,8.2791
8.72431,-10.0813,26.3102
0.351515,9.43379,11.3188
1.22921,-0.87003,1.24007
-14.1241,-5.4431,16.0193
-0.75401,-6.50454,28.3994
2.85626,6.47549,12.8981
-9.99372,-2.68049,5.22123
-13.4609,13.1214,18.6471
-0.778366,-18.6826,13.3492
1.89888,-1.84129,3.20793
-3.31653,-8.60951,9.51033
19.0236,-3.94813,17.5897
-5.06821,-8.78507,12.5853
9.99417,20.759,19.2089
14.4093,-1.03956,5.45425
-8.88282,11.1166,26.9315
-7.07174,4.78147,8.02765
-5.01535,-4.40043,4.79181
0.762774,2.67638,6.68861
0.126914,-21.0461,3.69127
-3.16617,-1.78374,5.6674
-12.9008,24.7731,13.1071
-20.6416,-8.88685,12.0637
12.46,-16.6573,22.4363
-7.70776,2.73943,13.4481
1.62925,5.53647,10.7266
8.91823,-2.55977,13.3415
-4.27,-8.03494,10.7566
7.9487,-3.73549,10.9214
1.60271,-1.71237,1.1161
2.89038,-11.0345,1.86767
10.9745,14.2483,25.2732
-5.10952,24.9608,12.3722
23.8812,6.50161,15.3104
4.07942,12.299,24.3046
-0.49196,-0.729211,7.27035
5.66759,-1.31177,10.8889
2.47652,-1.4309,15.0771
1.76898,0.901802,5.4238
-17.9191,3.41106,20.2708
-12.3123,-7.88801,6.57479
1.16097,-9.40651,10.8153
-6.2923,-11.7545,20.5343
4.25789,-17.6722,12.4395
-6.99589,10.7689,15.3162
15.4799,9.79717,7.30583
6.17451,-11.1602,12.8918
-6.89672,-5.4181,17.1615
5.52697,-24.4045,16.8907
-27.3347,-15.385,6.24087
1.40641,7.11968,1.57762
5.82685,-1.66897,9.55948
15.721,-0.667145,11.0156
0.236792,6.35507,12.4019
1.14385,-6.41508,13.2953
3.61784,-12.3176,8.51581
0.168275,16.9901,23.4021
-1.1773,3.52309,1.47985
-19.7763,2.3853,20.1869
0.373329,-1.8093,9.2382
18.1042,11.5281,12.6341
13.0785,4.87024,13.2997
-3.35443,-1.77583,16.819
12.8402,-10.9635,17.512
12.8746,-7.57151,19.7063
16.9817,-0.59085,11.6993
22.1262,17.5722,6.32233
14.0721,0.971761,26.3162
5.6475,3.94776,6.19624
0.313171,3.46044,11.1265
12.1233,8.67724,14.7819
-8.11397,5.64768,25.0003
2.99202,4.96403,12.1451
-3.57262,-15.4286,6.88413
8.08095,22.4534,8.53875
-10.6547,16.4617,21.7974
24.857,-6.94994,9.86817
7.13223,10.8611,18.2055
2.53339,-19.0604,10.8887
13.3611,12.2929,11.581
4.94378,-6.05243,10.7335
2.5865,-0.503733,7.64123
-8.02494,-15.6324,2.5844
6.05344,3.04464,5.32625
13.379,0.578763,16.4332
16.9819,8.97857,20.5982
-10.7367,-1.9569,25.7088
-10.6199,-6.83108,24.579
-7.35707,11.4879,3.16735
-3.99435,3.88046,14.1991
3.75098,-13.8038,8.84077
-4.27201,-12.2641,6.62215
12.0016,12.003,12.0976
-5.32261,-9.48015,14.886
-2.24208,2.35306,2.71197
1.78927,-4.01169,18.0708
4.95794,3.08863,19.4567
9.10019,-10.4822,20.2181
19.5399,10.174,5.16533
-9.91931,23.6027,13.2567
8.62594,-18.5143,14.3075
-20.0912,5.55662,12.3186
-13.7763,7.29884,12.8721
2.08715,8.93468,17.3904
-14.9066,8.57688,6.80253
3.35921,11.3866,13.0834
-2.85953,-3.19824,6.89693
1.60803,0.632222,1.58247
5.70535,7.98481,6.01352
8.24333,6.05911,6.32004
0.4116,4.98964,2.19078
9.47808,-3.64096,20.2927
23.2886,19.8267,7.71362
-8.17708,1.71251,14.579
4.15447,10.4921,2.67412
9.15401,2.3754,9.3868
10.3193,9.36528,18.6158
-2.26461,-14.73,10.3281
-15.1772,-2.46644,15.2875
7.04602,20.2611,17.2239
9.9533,-6.43012,7.53919
6.52783,-6.55015,7.91823
-1.5277,-4.10885,3.68076
4.28664,18.2854,12.761
11.5233,14.7248,7.58023
3.07995,0.999902,15.4107
6.7837,-16.3651,25.2668
-22.0643,15.9615,16.0164
7.54012,17.1839,14.1354
5.91631,-4.8174,4.67971
-8.36208,8.1338,19.6476
-9.71185,20.5415,12.8839
-12.0973,13.4988,7.62799
-4.02734,2.2783,5.31243
1.92447,-5.82222,6.91951
-2.88666,1.08588,1.36073
-11.7373,0.0196423,19.7595
-3.49453,1.21807,3.49415
-0.866559,-8.67916,29.0703
4.75842,5.11953,13.1768
-4.97599,1.74851,14.216
2.48379,1.76015,5.34563
-21.9549,1.51918,20.8051
8.56297,-19.9577,19.8734
5.82024,-8.39068,3.02173
-8.80672,-5.13976,3.41183
-5.08985,-15.5512,13.1239
-11.3403,20.8964,18.1222
11.69,-12.1208,9.3711
-14.2659,-6.5737,16.9139
-8.75502,-11.0377,15.5374
7.11654,-0.229129,12.6249
-7.83713,17.5059,14.9357
20.2556,-17.3666,5.73657
4.87826,7.09097,2.4631
8.21018,9.79688,10.2692
-6.43995,7.9598,3.13819
7.31963,-3.62185,12.7566
9.01856,14.9209,11.2152
18.5606,9.38358,9.07119
5.08646,-4.62403,20.6239
-2.85829,0.365245,5.35806
-10.5612,-2.16244,7.30547
-2.29768,7.9631,15.6402
-15.2734,0.794826,7.34193
18.1407,-15.213,16.2143
21.5537,-8.9662,11.7402
14.7513,1.69244,23.5388
-1.87515,11.5528,7.51599
-5.68174,0.484862,15.5742
5.26405,8.62836,10.8106
-4.65913,4.93417,16.2244
-0.641662,6.52793,9.13052
2.35466,12.3706,15.0991
10.9971,-7.21978,26.9371
3.23305,8.88779,13.6849
4.0412,1.50212,8.70898
4.82716,-3.1017,27.3921
0.335348,-6.42371,25.7736
-9.80727,7.72031,13.7604
0.787545,-9.3897,9.5283
4.26313,-6.85676,27.9703
-10.3384,2.54961,20.3586
-17.0061,-18.6474,12.224
-15.1137,0.797441,13.8776
-4.9746,-25.1144,18.1679
18.479,17.5842,12.8465
-5.7752,-1.19666,16.0778
10.0637,19.176,19.7475
-6.66423,2.37485,18.3478
1.39837,-0.105783,4.76672
14.8616,7.72394,12.3715
-2.91591,15.1306,16.3747
1.66136,-6.31549,2.5255
8.78941,1.59429,3.48602
-0.115474,-0.648915,2.50869
3.18668,-0.682409,0.828171
-17.5343,-24.407,7.10954
4.87192,-12.8672,13.573
-1.18525,1.188,4.6322
3.13669,5.07628,7.22118
14.3324,0.647334,26.3823
-5.31429,8.7027,12.7377
2.47267,19.9535,5.18328
18.803,16.2667,17.1804
-0.675627,-0.171141,3.73474
14.1707,-8.26093,25.6771
-2.71347,2.35556,13.3248
-2.02844,8.9706,4.45391
16.0319,7.83109,14.1099
-16.0222,7.07094,10.4722
9.15205,-6.3154,7.76106
0.969458,0.321969,3.56359
4.63344,9.09811,13.1966
-7.20546,-1.30892,5.95412
-14.3218,-1.58214,19.0075
5.82276,-0.0814628,27.8038
-2.34999,8.83311,9.49889
-11.3492,1.563,12.0478
14.0322,9.80866,22.1772
-0.371293,2.99951,15.5154
-19.2231,-11.777,16.0746
4.47296,4.566,4.6547
11.1554,-7.56316,12.8245
-2.83144,-3.16499,5.12489
3.54933,3.05448,19.4825
-3.69288,1.85757,22.5291
-13.5735,22.2717,15.1925
-12.6016,1.56135,16.9118
-4.53757,7.17818,11.863
6.50942,-6.59237,6.47718
16.3214,-10.332,15.9901
-0.175742,-8.81504,8.32953
-5.67988,-1.7743,4.13306
0.457542,-0.842043,1.2205
8.579,11.1947,3.82959
-3.39141,0.473005,9.56118
-2.76648,-2.10348,3.88034
1.51938,2.76362,15.115
2.40887,7.38239,7.54113
-4.33213,2.33596,10.3916
12.365,-3.65971,4.3032
-20.7963,12.4823,19.0258
-3.19406,-1.01014,21.0053
-14.6262,-25.0576,4.71212
-22.4724,-8.99132,19.1674
5.24697,-16.6189,19.7253
-1.01662,0.616067,16.3154
-3.11639,0.724946,4.87812
-22.9166,-2.71396,16.8182
17.4199,-9.49323,9.58178
18.4386,25.4363,5.52112
2.45101,1.43914,1.85219
4.61716,5.44187,4.75562
-5.04407,-4.20514,30.6181
23.5746,5.08596,8.19265
6.23535,-1.47372,3.8336
-16.0151,-12.3552,8.20377
3.40668,-6.48473,3.49772
3.06592,2.73467,7.95467
-5.75435,-2.46042,14.5843
-10.6042,3.15389,5.60664
19.7213,-10.5452,4.44066
7.85513,-0.161517,14.9571
22.6624,9.69437,11.0023
-7.64682,-4.70733,19.1083
15.431,-11.1435,15.0702
12.4252,-7.85518,10.0112
17.406,-26.498,2.90669
3.27475,13.9743,6.3911
-8.37261,0.99182,8.2777
-12.1886,7.69902,12.8281
-2.55288,0.756905,17.8706
2.05244,9.98937,12.4706
20.3577,4.55559,2.14171
16.0839,0.0339964,6.57718
-6.46871,-14.9518,24.5335
-3.39847,-4.95091,27.157
-8.04287,0.971675,6.44778
3.73609,-8.52535,7.65829
-3.84049,-5.74071,3.68871
-6.99967,-5.12702,18.851
-7.04238,17.6388,6.78025
3.01847,9.77319,11.645
-17.7738,0.330958,8.49523
9.24842,-7.78792,10.5507
9.15988,-2.08706,12.4191
-4.41331,-1.1653,15.2916
-4.77504,-5.56238,22.6182
-18.9997,13.3108,18.5263
8.20453,-10.5815,21.8981
-10.4995,6.69758,17.8384
10.3643,0.98756,7.83349
-3.54417,-7.54581,3.93202
-0.461795,-1.69116,16.1412
6.41624,-2.31485,27.2098
-3.81872,-7.00389,6.1358
0.572671,-0.975385,0.966986
5.52061,1.16547,6.69192
-6.01755,-0.8338,5.45052
-1.34095,-0.658075,2.20043
3.17506,5.35277,19.6963
10.8128,0.94704,10.5662
2.02012,-3.61833,7.5961
3.5292,4.80752,6.13481
1.22626,-5.07184,7.56095
-8.84423,8.84494,9.03012
2.91031,-3.97032,2.12331
-4.02067,-5.48137,11.9787
-1.14361,-1.16862,14.7373
15.7555,18.2989,8.38098
-14.1903,9.86745,18.1622
-0.546915,-4.591,8.42529
7.66934,0.766332,15.8773
-9.08823,13.8318,16.9652
8.55885,6.93747,12.2468
-12.4739,-8.34904,21.2593
2.22708,-8.29489,20.8805
-12.9635,-4.24057,16.1629
14.5191,21.5468,10.359
-5.99327,2.91129,15.3703
-9.28443,-4.62234,15.1197
-8.08247,-18.6959,15.5798
-2.84097,7.38458,17.9493
2.20336,3.39359,3.05902
-0.585331,0.090506,3.11478
-9.38066,11.5594,18.3202
15.8821,-5.46021,13.1949
-2.88233,0.603534,6.81442
4.25691,-11.3167,5.78601
1.67152,1.99884,15.4463
0.606473,-6.02251,4.41315
7.44264,2.22061,5.83525
-18.5917,11.2248,14.9976
4.03285,7.89532,9.84773
-4.988,3.61073,6.74789
3.16109,-4.16595,7.96973
0.68787,-2.54739,1.64006
5.10099,-5.6272,4.57428
11.3644,3.41553,3.90905
19.2852,-21.0149,3.44011
-9.93331,-13.896,19.8591
-0.867044,-0.589086,0.630428
6.12192,-10.4716,9.64113
19.2702,-4.91731,15.2343
14.8238,-5.59185,15.3858
2.68603,-0.765698,20.8969
-3.10544,-11.1337,15.2939
-5.17256,-11.1481,5.53881
1.85628,-12.2459,14.2372
-0.448941,-2.35704,2.35213
5.89567,8.80404,10.0384
8.45138,14.719,18.6157
3.37236,3.99044,10.6396
6.95051,-9.21423,22.6481
3.54606,3.45933,11.5406
-9.38346,-20.7682,13.947
10.6422,-3.99131,8.73217
2.01801,-1.9037,12.2265
-16.0677,-23.2332,6.27317
-1.66483,-3.46376,4.64125
-6.49179,22.4378,5.28334
-11.8604,-20.1274,18.4589
14.4011,-3.93509,6.2707
-5.06574,17.2058,10.6236
-22.0306,3.33908,22.9365
-10.293,6.66273,2.98872
11.6177,-15.3063,6.67595
-4.48975,-15.0316,25.8345
-7.80146,-5.00463,17.2281
-2.17768,0.99258,10.4851
-0.787309,-7.0506,7.38601
-10.5342,1.80022,26.0406
-1.46615,-5.98962,22.0384
3.64638,7.11299,15.3841
-8.33978,5.28015,10.9766
-0.654079,3.85621,5.88263
-1.32228,1.36804,1.04061
-6.86109,-0.166924,9.6522
4.84042,3.38689,14.3113
4.59856,-16.8249,18.475
16.9316,7.36202,14.4234
-6.32386,-5.55454,14.379
24.1125,3.95969,10.7746
9.36784,-3.36853,18.9448
-8.70385,6.77119,11.2617
-5.53163,1.92504,6.38908
2.05825,7.16044,18.4847
6.00132,1.05179,17.6093
-7.67822,-0.0581525,6.16382
-6.17419,-3.16272,14.5235
-9.20705,7.47275,19.3586
5.81412,0.718064,8.60551
-10.128,-6.11906,8.68572
-1.77343,4.52639,7.09445
-16.4517,-0.4087,8.80705
21.1022,4.01299,18.0855
4.72993,-9.10062,19.4613
0.880652,8.44921,10.3092
7.43735,-1.02936,4.56747
-4.88231,2.97048,13.1398
-1.67428,-0.717822,1.04514
4.1135,0.965312,3.26102
2.98996,-4.61402,8.40777
4.48848,2.81149,20.7138
-8.73824,-2.34509,11.7356
-1.93606,-1.42805,3.16191
-14.2632,-7.02577,12.2767
-2.56564,2.48998,5.67363
-9.9411,3.06249,10.9538
-21.683,3.85013,18.0108
1.39078,-26.9217,16.8648
-1.07099,-2.04342,11.0811
1.5395,18.3644,16.7722
3.86892,-10.9886,10.9433
3.54207,-0.52523,9.23264
-14.5689,-16.2849,10.4733
10.5136,-4.27048,8.52876
9.32323,5.32776,26.2784
0.956614,-1.52653,4.13281
-5.09447,-1.87224,14.8901
14.7418,11.4038,24.7945
-22.1654,0.103882,14.8172
-6.6868,5.05051,26.5076
-5.95415,1.80951,2.27934
7.18158,-10.2439,16.3845
6.95973,6.94445,7.4909
2.47769,0.130938,3.27442
-5.026,5.06013,17.0836
1.3771,-4.30664,19.3689
-17.2477,0.0549127,10.0144
18.1286,11.6372,3.42889
3.85129,14.9076,13.6527
-23.7786,5.90392,10.9825
0.846858,8.71138,5.75542
-5.75089,13.9403,14.1293
-0.406075,3.66379,7.81179
-2.85599,-5.34351,11.7923
-1.78893,6.93744,24.5471
5.32191,8.58973,9.79338
3.69558,-8.3125,23.0654
-13.1995,10.1239,8.75703
-8.90505,8.89312,10.1748
5.75926,15.4011,9.84922
-2.31987,0.733444,2.20278
-0.013382,1.54291,2.39594
6.90396,10.1355,6.77103
2.92845,-2.35735,8.31615
3.65689,15.9494,11.3978
-3.91919,3.38353,3.45894
4.39017,13.5245,15.936
0.30755,-1.08403,6.3194
-0.766241,-1.11274,17.581
25.2889,1.31272,14.9452
-7.4099,-7.2809,19.3011
-5.39701,10.3771,11.5235
1.82879,3.5959,22.4639
7.82755,-14.9832,7.10839
10.7763,-25.72,8.99872
-7.81548,4.05769,17.0084
-16.8253,-13.632,10.2688
0.174428,-7.04245,8.19709
9.96848,-9.4684,7.62457
-1.98096,11.736,27.3243
-0.0911724,-10.9062,12.695
9.05377,-1.20614,16.6004
3.00051,19.3252,16.8385
-1.70577,-16.1359,6.03118
7.43842,2.16748,10.4603
17.3174,5.883,16.6814
9.35974,-11.1243,21.1195
-9.32842,16.5106,22.8333
5.6689,-11.9345,12.3448
8.1034,-1.83329,18.3118
-17.3369,5.06134,12.9942
5.33787,5.63881,9.32538
-8.80378,-13.0443,10.9728
20.3982,21.0544,8.61939
6.28666,9.15565,14.4773
-5.24805,-0.882479,13.372
0.28985,-0.832201,12.0658
-9.38281,2.93018,14.928
6.87709,10.1191,19.8551
1.24303,17.0419,24.7566
0.646932,17.0617,4.35572
6.06459,-16.0271,21.492
17.363,3.26445,11.1724
7.7278,1.30685,10.3155
16.4353,-6.14431,17.6109
-0.729794,4.10894,9.30325
-0.182861,0.905166,1.85729
-9.78689,-8.31353,9.43672
2.07863,11.8945,16.5422
-7.66887,2.95672,2.05744
3.17129,-4.88898,12.7133
1.0793,-9.06731,23.3362
3.11684,0.927065,9.50469
-0.148696,-6.75981,14.9017
0.643354,1.15054,7.05678
11.447,-1.63125,6.43359
-4.41115,-3.37026,9.23867
12.2424,11.0154,22.6513
8.8308,-9.35741,11.0932
-22.298,10.2076,18.3927
1.26392,7.19977,12.6561
-8.15426,4.56429,12.8089
16.2025,-5.20062,17.6016
5.22968,6.47222,8.25662
-6.98267,-0.809543,8.77923
-12.3343,0.0326909,17.7223
-2.95032,0.100614,4.76887
20.3211,-10.6912,17.1769
22.963,-10.2042,11.0456
-20.2685,-2.09816,6.53832
2.90289,13.2331,6.55991
0.165083,-7.98051,15.6934
13.8126,0.112976,19.0449
-0.64453,-4.69333,3.54035
-24.7098,-12.6178,14.0755
-5.91436,4.6318,8.51448
-1.53813,0.464595,1.90126
-14.026,-6.64808,3.79199
-10.1077,1.07267,18.3309
7.70735,20.867,15.0506
1.85846,-8.83355,22.5912
9.63652,-2.73911,9.07681
2.92457,-23.1943,8.40695
-10.9091,-7.16718,20.9117
-13.6748,-5.90984,15.8102
-1.03961,-3.19749,22.0248
3.41919,3.79503,21.6773
-2.60593,-10.7135,9.40542
0.689634,2.52768,13.6848
-10.0981,4.68361,14.6131
-12.2375,15.1689,12.6457
-4.87675,-16.1066,15.4567
-15.9846,-7.04431,18.0576
10.7273,11.2565,10.1336
6.00468,-1.96289,16.0962
-9.28594,-11.2497,12.4014
0.874063,-1.52309,1.93061
-4.70416,0.225268,17.3931
12.2588,2.44392,11.2041
1.57937,4.39123,23.8877
-8.07245,-0.558536,14.8276
18.1913,3.09864,15.7652
-12.212,-3.91987,12.9375
-9.37081,-0.608126,22.354
-12.4287,2.2397,23.6726
-6.2121,-15.0707,8.1423
-13.8277,-4.61341,18.227
-17.6469,7.67957,8.78748
-6.25609,1.76446,7.28626
-4.31702,-12.4287,24.9285
14.4069,14.4433,15.0973
1.77321,24.7962,15.0905
10.8906,-7.98929,14.773
8.96272,-25.7491,12.0279
-8.32571,-22.9284,12.7643
-4.5427,-1.19977,8.7132
0.990127,-1.43541,0.750384
3.45513,-18.0705,6.89997
-14.961,-8.94005,20.0013
-2.43696,-7.55014,16.9601
-2.15994,-7.39187,14.837
-7.55778,-5.79615,17.1046
-9.92149,5.95036,23.0331
-4.78873,1.36632,21.1121
8.4622,-5.4797,14.7019
1.58473,-13.0495,24.6936
23.1284,3.45948,11.1794
-20.0097,-0.105056,9.44202
13.8152,11.9976,24.512
-4.42004,9.65646,13.2348
9.43578,9.46363,10.7822
-10.3768,-6.51685,18.919
10.1205,-8.42372,14.7684
12.0915,-5.74028,17.0401
6.86194,-1.81471,14.1929
4.97761,-11.7277,18.2515
-5.70047,-1.98389,4.82381
-6.19816,-5.67163,6.54382
2.0812,-2.85359,20.2318
10.9299,-0.477953,8.61046
4.24952,-10.3652,12.6547
-0.805688,-6.61227,28.5926
6.56637,-21.2572,9.75336
-8.76445,-11.0768,18.155
7.41178,26.8161,4.56429
4.11785,2.55922,5.72767
4.02016,-18.3441,5.15764
12.4974,6.70277,5.71645
6.72764,-4.32836,6.75576
-5.47477,1.20621,17.5601
-9.46543,-0.511644,4.31096
3.93288,-0.655312,14.1716
-7.13022,-7.3558,13.5008
1.99035,-1.53245,6.43469
5.97912,1.61415,20.3756
0.378192,-3.43529,7.48966
2.74741,4.67675,16.0081
7.30819,-8.19148,13.6248
10.7007,4.81471,13.2535
-4.29918,8.97789,7.68148
9.26736,-1.6719,21.0299
-0.530411,3.64345,7.80616
1.5427,8.4746,8.01492
0.985206,0.548706,3.89093
8.89829,3.36431,17.9071
-8.65086,-6.39112,3.74553
-6.89757,3.84602,12.9093
-12.4402,-5.46043,16.2669
-3.49678,-0.626416,19.0926
3.52342,2.8626,10.588
-10.7715,-2.73371,15.46
-10.5891,9.55158,6.72537
2.38402,-16.1233,20.3664
5.04935,13.1688,15.4109
16.7239,-3.70776,8.95901
-7.28506,-4.25405,12.2946
-6.1173,-17.1222,20.0775
8.48734,4.02147,15.7953
2.24122,-0.983019,17.6347
3.16707,-11.8643,5.83407
6.59466,5.00947,4.47215
18.5874,7.14316,18.8676
0.207068,-6.70972,23.0881
12.9199,13.0535,23.1739
-4.76845,-3.11114,0.951242
2.22402,-0.745814,31.3288
3.64098,-4.80902,8.50655
-1.85065,-8.08376,14.7552
-2.24298,4.97287,16.0171
10.8037,-2.98172,14.154
-0.0340676,-2.01089,5.28073
15.4526,4.83105,16.7697
-24.2657,-10.7936,15.678
7.93263,1.31602,9.81599
-3.15082,-4.59966,14.2902
6.10129,9.01034,6.65091
2.63839,-2.31978,2.34698
6.04896,3.94787,3.0212
-7.53677,-6.66217,29.1883
