31.9166,-20.3296,285.762
-15.4471,-23.1345,172.031
-174.522,-210.436,393.078
-67.4428,-94.3061,193.189
21.8296,10.6403,113.465
90.4858,326.291,278.831
119.518,-133.355,393.474
-198.943,49.8212,171.853
-34.7771,-436.404,445.885
-337.341,62.0975,158.646
-82.823,-46.3802,99.8277
-126.148,-26.6721,241.647
-140.137,42.6706,314.077
74.3863,-61.7317,289.302
-160.986,-132.333,121.75
-80.5191,23.5783,358.415
-7.04907,83.8182,383.278
-201.269,14.5043,92.7696
-147.509,25.8824,232.878
-15.8324,326.535,371.005
-247.861,-93.9634,557.132
-102.677,678.569,497.213
-124.397,23.4889,855.354
77.3288,-9.4087,128.486
22.6146,-190.88,315.587
63.1283,109.391,135.913
279.439,147.275,466.103
-3.46649,-2.05636,9.47184
49.4032,-37.8992,106.928
135.514,-151.791,384.8
-100.884,-200.203,287.118
-305.233,-207.967,340.773
2.35916,-1.92248,4.78738
16.9319,15.1418,8.78353
-4.54614,83.3542,134.104
175.851,209.514,244.3
-220.489,385.153,374.267
-21.5029,5.4772,16.8206
-54.2947,46.863,176.115
179.879,-68.5682,149.543
68.501,-65.8769,108.037
149.095,143.107,316.875
-144.452,-90.4274,173.485
101.624,143.753,257.559
-202.808,-451.381,182.757
215.198,362.964,266.23
103.352,-86.712,113.996
-529.454,295.153,634.029
-170.283,-301.446,321.591
149.734,66.6181,269.472
-185.08,-186.276,281.485
529.055,116.228,559.31
-23.71,-103.411,36.0902
-307.163,-176.398,142.919
58.8159,-501.632,259.528
-245.705,-143.301,119.533
-265.09,-324.967,564.481
276.779,141.395,318.42
182.094,415.851,318.072
510.599,-165.512,332.557
-193.487,-146.58,287.449
196.762,-452.831,213.169
5.85603,307.377,342.782
135.971,-255.22,57.9913
7.1572,-46.6268,69.6225
153.043,320.249,39.6285
-125.552,115.72,743.252
456.81,-176.865,632.296
-59.1493,128.519,257.095
-6.95187,15.8185,23.4277
31.7287,250.075,436.145
-211.854,199.634,138.281
-17.4779,0.823906,26.8489
-100.779,-188.861,569.654
3.71471,167.505,121.405
94.0262,-58.2093,176.457
-799.698,520.141,210.611
356.285,17.9216,362.839
-170.323,33.7054,287.007
-341.987,199.686,200.65
-75.6999,32.5504,251.596
-127.86,140.744,311.986
228.418,125.903,59.5596
102.253,130.369,207.624
-90.821,-171.638,360.187
14.172,40.2443,311.746
194.146,-116.109,92.3694
26.8775,21.9937,197.771
17.932,-152.001,87.7064
655.795,-333.723,302.58
0.224829,0.308425,1.71711
415.774,417.832,260.346
-343.774,-142.546,373.154
-67.7299,144.67,171.124
-42.957,-188.93,155.142
102.198,42.3024,63.4819
-206.782,120.607,210.38
-315.783,-299.558,208.142
-15.0508,-233.76,354.256
101.678,-13.7208,189.882
247.948,27.0569,153.694
-128.95,-523.872,91.9073
167.75,-57.9326,99.42
-8.83914,-45.9816,147.416
545.123,-127.623,60.6446
-144.33,78.994,81.202
-211.538,76.729,65.9799
-15.0599,103.267,182.517
-201.045,-289.106,207.73
353.866,-112.07,362.585
223.527,-40.2768,290.196
197.456,-23.24,256.382
261.586,61.4494,132.695
9.20019,89.9108,279.16
224.291,136.887,236.834
4.42882,24.5503,32.1188
22.9359,-20.3878,68.9052
-169.528,474.838,372.941
0.914587,-203.341,498.408
437.344,804.912,132.696
-53.7985,-139.924,246.157
-216.623,-114.765,379.209
-170.861,-326.852,276.658
-96.7026,-22.7012,174.491
417.556,-279.512,490.731
-297.796,346.589,235.43
227.716,-536.705,532.635
-110.226,50.4476,252.031
424.878,103.562,115.771
133.407,40.4549,315.132
-4.35506,-48.4486,157.301
393.86,254.284,427.199
-58.2457,87.2567,348.451
-238.068,143.597,105.769
509.963,70.2924,375.911
-116.327,333.959,482.666
-177.537,7.2785,548.751
-6.31131,-6.42842,176.877
-31.1655,93.4395,37.0951
-539.981,512.847,264.829
-24.2163,-63.8115,183.089
-173.409,-235.397,457.03
128.177,238.826,389.014
12.443,54.6731,120.738
-391.945,-235.921,391.836
-230.805,122.576,364.146
-168.196,-276.714,247.713
23.1708,51.3183,87.9774
112.458,-64.7311,137.596
17.5628,-279.354,198.625
-0.680759,8.83648,21.524
-249.905,-293.337,389.957
165.644,-222.338,247.654
145.251,-89.9669,122.544
-41.1583,-197.783,118.17
66.8497,-110.317,35.6424
-173.702,-277.718,248.113
323.326,222.348,209.75
177.804,3.93189,104.714
34.9685,95.1853,248.58
-41.5684,643.83,429.104
-53.7009,-246.737,599.177
59.203,5.2171,90.219
-73.5479,-110.692,52.5988
-142.104,-70.6108,214.286
542.915,420.561,303.483
268.221,-184.74,192.377
-25.156,-127.266,184.758
-40.679,98.7614,59.4414
-121.115,48.2768,133.36
-13.626,38.1087,45.4766
88.7146,105.921,363.121
264.224,60.4888,237.564
182.061,250.739,121.515
199.234,-407.493,291.586
-26.4738,-57.2068,137.432
-39.037,314.765,122.497
328.955,-235.804,488.773
299.531,-589.848,537.567
-323.134,-215.269,372.861
-18.4444,118.981,800.421
8.14381,-46.3034,103.412
-20.9933,38.5589,6.91421
62.2113,77.786,286.307
176.014,-29.8003,415.529
-173.255,68.4648,282.696
67.0419,24.1418,403.736
158.866,-162.235,179.415
9.62103,-17.3516,168.044
74.6572,-29.9272,338.575
20.0941,-296.014,142.464
35.4325,52.0545,250.664
6.29271,13.4172,138.025
17.6296,11.4341,28.3282
134.472,-47.551,395.317
-20.2792,-82.4139,240.51
407.321,-67.2907,618.368
-0.43103,4.29787,20.7628
-126.115,-226.938,446.52
-0.927932,-98.8775,46.9994
128.454,-144.725,511.285
6.97931,-14.3365,35.6945
59.7531,-98.0493,204.843
11.4057,48.0415,227.261
-69.3011,-46.4053,92.2211
-251.003,85.5436,712.043
59.7059,-2.56599,164.733
-26.2111,276.006,256.601
-196.382,-67.2331,96.1281
-14.4623,-135.748,408.67
254.949,-116.7,147.847
-52.0756,-35.776,275.784
-244.657,-22.6705,293.612
0.370192,-1.70606,9.66699
226.288,-22.759,390.071
-85.4458,-736.319,134.429
190.275,-125.093,217.561
5.81803,-121.985,130.075
314.806,53.3058,688.006
546.265,-85.9463,412.857
162.903,40.4635,236.58
74.1776,39.947,462.944
-27.8872,-27.7806,90.117
12.478,-190.719,501.406
-71.4848,-98.0279,103.086
266.762,-313.327,569.662
4.96264,147.387,602.894
144.609,-196.029,517.274
313.692,-113.223,131.639
398.537,-93.6838,457.159
-125.872,189.948,406.273
-18.2363,23.7023,10.3513
-73.2715,217.35,153.271
10.5862,-1.32277,26.2863
102.281,-85.4604,170.815
101.558,-9.8628,215.57
-155.895,-74.2608,96.0542
-477.735,587.191,402.721
196.96,216.68,556.64
107.181,-220.262,100.375
-115.832,-218.405,471.765
-1.26444,53.2558,51.4056
113.307,68.2538,37.9902
-15.8506,11.7517,17.4941
-81.1536,241.43,224.906
92.3977,-43.851,292.891
70.7737,-1.46347,545.85
-82.8803,-141.259,243.151
-58.4485,26.5863,401.251
178.478,-146.05,350.235
-271.584,122.778,377.643
46.4005,-7.58581,517.751
-205.838,-16.0676,138.61
178.584,56.1755,419.059
72.4457,108.952,163.835
-176.134,-185.082,268.822
-97.7801,68.2595,78.7864
-329.019,214.66,206.653
-72.5915,180.154,107.45
22.1526,0.887303,28.2794
-54.2198,179.519,43.7044
532.299,-823.719,124.16
124.446,-95.3459,516.158
-281.776,288.878,399.153
-23.4299,226.622,242.025
-10.7205,-3.42905,14.3362
3.55437,3.26774,7.70541
-117.328,214.757,351.885
-12.5449,102.302,537.317
-380.257,27.5271,189.64
-463.64,145.05,449.867
221.724,195.167,238.487
264.111,580.649,595.162
268.526,-555.054,238.421
-96.2371,94.5709,471.213
39.8644,-55.3679,291.071
-236.94,-120.892,219.54
-32.1261,-38.6325,355.124
177.278,-299.472,220.593
308.926,120.048,259.155
-212.977,-190.825,191.071
-120.535,66.9602,435.716
-406.076,-181.004,318.394
9.70653,-14.0562,36.2006
5.48273,147.158,231.979
128.543,123.924,311.98
208.07,-150.866,228.465
-377.033,-263.041,579.782
177.482,368.101,139.162
694.859,335.438,81.9611
111.778,136.417,169.798
-212.225,-268.881,216.511
275.016,307.401,167.946
-337.478,219.103,510.542
515.037,-97.1545,310.553
97.3418,-69.6749,110.928
-177.186,-187.1,135.04
-0.551132,-7.96072,4.06402
417.354,107.25,317.741
168.227,196.414,229.004
-284.996,-109.868,290.953
210.956,-25.5916,220.206
311.289,77.0555,218.982
63.1613,-18.8107,273.695
539.137,276.998,74.1754
186.754,-53.2948,262.126
-147.451,393.658,135.054
232.881,-57.6297,61.8416
-267.691,-882.451,321.768
0.996756,3.15943,2.96147
-70.518,-103.797,97.5652
-2.2404,-7.91257,24.7569
173.997,-212.316,124.794
311.676,261.406,453.059
190.842,-32.7017,156.832
808.183,-186.941,104.823
313.13,625.623,620.408
-124.455,116.437,660.861
-502.035,440.162,277.821
-94.3397,75.8165,223.875
-140.604,325.845,209.284
113.525,30.0105,67.2943
-222.496,45.162,244.218
219.016,-558.597,142.416
-30.9958,-630.096,472.891
44.3139,-44.2863,167.157
186.613,-201.134,150.59
-209.824,97.4012,27.6545
-6.10503,-134.01,181.069
-223.186,28.7618,110.573
228.537,169.325,448.598
536.223,117.012,282.048
8.91632,9.65488,10.4051
24.7423,81.7113,127.879
-47.9139,-85.4554,378.47
345.248,-19.6456,354.106
-183.241,202.541,265.186
20.2428,61.6325,26.9362
-28.0566,74.9301,201.457
-179.411,-360.708,134.724
66.258,-12.6599,95.9322
223.916,6.37226,225.844
135.227,365.458,403.998
207.205,-180.219,158.829
201.179,62.1069,142.643
-266.58,97.6827,242.833
-158.431,21.4116,283.028
445.467,-222.691,553.678
-153.5,76.372,186.444
-235.308,-79.077,237.366
101.227,-160.349,35.339
119.929,-198.207,455.42
-30.2206,270.181,115.947
-9.79322,441.911,487.576
-199.139,316.727,206.211
445.907,107.38,76.8952
91.0613,-163.279,379.789
-20.9962,-133.569,125.65
-87.3976,-57.0127,79.0052
21.2666,11.6954,43.7792
-135.87,14.3317,385.846
404.349,371.715,459.286
-247.414,259.992,484.811
-251.927,-193.574,214.959
-221.168,-70.8805,320.882
55.7994,-28.7264,87.3089
45.3607,328.595,406.923
29.296,-128.141,242.522
-2.48948,1.91816,23.5999
-42.9836,107.356,125.475
-799.517,-158.397,213.04
16.8954,-366.901,352.378
-147.879,-50.9613,241.771
-331.637,131.416,393.252
96.1391,-108.439,160.522
-239.592,206.208,231.721
107.423,86.325,164.215
130.456,37.339,172.212
-164.925,80.5612,83.3476
-197.442,-160.153,285.506
115.315,-265.866,152.82
-39.9418,13.8168,25.1124
252.319,-179.572,228.673
372.266,-279.043,449.073
-171.882,-23.4678,235.623
5.26475,-120.573,487.751
543.922,-405.895,263.309
-43.9562,-81.4181,212.108
-109.974,-624.201,274.036
-222.399,-820.877,486.493
133.402,34.521,185.711
600.572,-71.7028,414.106
21.8942,-69.4273,263.173
-122.296,-79.4149,318.488
-312.647,-35.2735,321.725
-13.42,208.899,350.449
1.82499,176.198,424.053
95.3943,-174.241,249.456
-62.6131,-88.4564,130.863
-110.409,-96.1122,267.239
-54.4708,-31.8894,429.353
-86.4676,-186.567,615.172
-8.07644,-17.5898,43.6109
-0.903917,-0.801993,0.888998
470.34,-216.354,219.87
-102.137,-128.101,135.742
-94.1655,16.2891,46.8246
-57.1286,13.6996,51.7492
81.2076,-53.1954,121.271
-324.316,134.043,557.343
182.452,-46.5552,767.673
80.0812,-176.779,194.561
-41.4132,91.1004,44.7861
77.7082,85.186,137.316
277.551,80.3869,246.499
19.2771,-161.38,282.066
-222.685,50.764,232.737
-1.51468,1.75388,2.41258
27.2825,-113.135,158.395
83.8205,-233.102,587.911
-26.0257,445.412,375.031
-280.522,-132.984,64.6844
21.9591,49.5554,44.4065
75.0883,229.62,130.944
624.888,334.162,407.246
281.365,-61.4505,108.916
156.029,-119.701,93.1351
138.47,37.9426,174.896
-109.554,114.308,111.007
-3.23066,11.086,16.9711
-32.6255,89.1413,198.506
77.0096,-8.43558,815.809
89.1887,-120.81,103.148
89.8846,-354.699,566.197
-112.709,-8.16168,74.6372
-283.919,130.01,394.673
-37.1517,59.5186,64.9408
18.2373,-144.828,33.1511
168.841,-195.241,570.551
-160.184,-38.7178,375.943
-298.295,136.03,251.413
193.894,74.4434,111.397
-0.992959,9.25118,43.454
53.18,116.816,366.811
298.426,-68.3131,129.373
-23.7496,153.237,336.363
-3.98313,21.231,127.871
-184.689,-76.2499,429.919
273.684,57.9217,333.935
-63.0506,54.4356,71.431
10.9025,-33.3216,23.938
-8.88672,-47.197,23.6415
183.533,749.762,98.0731
172.265,128.185,376.791
-17.8292,-195.221,395.823
-19.8791,-31.9177,230.982
-21.6125,5.54402,29.6421
240.755,-139.236,519.77
-28.2175,-51.9951,68.6485
84.7484,81.3899,309.666
7.88383,2.14136,8.26638
125.297,14.9548,262.781
113.759,-333.756,220.762
-181.58,128.887,157.779
349.442,240.322,651.801
-156.735,-47.5269,262.252
54.523,-8.4333,147.836
2.91658,0.967551,106.866
-91.5184,-43.3033,169.456
109.301,-24.8186,737.3
-201.602,-183.074,305.602
-116.912,58.0846,929.912
-142.779,-108.24,367.806
57.9567,-57.5824,75.7114
-36.3644,-17.014,374.822
357.374,-26.3545,62.0133
-0.599315,15.3901,18.8304
8.3739,0.183252,30.5668
629.241,-677.587,205.342
97.5693,-23.4789,152.02
-140.68,21.2533,160.984
77.9828,-24.3218,155.833
54.6478,-26.9232,122.276
-16.7199,-130.737,28.2707
134.166,-215.571,389.88
-497.56,322.273,339.545
19.2229,-59.1337,165.621
5.08972,4.60433,5.50588
0.475584,-12.952,23.5214
-4.52808,137.595,138.5
-144.521,-164.257,323.777
11.3038,35.6713,477.067
220.202,191.261,239.225
-25.2398,-87.4638,254.124
-2.36359,-353.586,217.39
253.97,301.646,279.324
-139.148,130.164,440.262
0.87301,5.68033,11.2623
521.747,93.2079,831.382
-83.6362,-12.2594,227.455
20.8842,10.0818,107.566
78.2701,39.8923,20.2549
-160.506,-191.386,260.206
140.499,-580.293,363.655
-31.044,-117.183,430.889
-77.3307,83.6791,156.791
-58.5783,-240.6,113.46
-231.365,-490.338,755.153
-182.106,-95.6831,195.947
191.202,392.062,593.525
18.6087,-20.4652,38.151
-34.7648,-175.292,353.767
140.723,-66.5583,317.41
-79.0314,232.261,274.831
3.1246,35.2663,166.402
222.802,-277.597,512.108
-59.3319,-181.994,136.808
-149.178,23.8148,459.578
-19.9736,-161.743,539.129
5.93612,58.4349,330.549
-27.0936,183.648,261.462
-11.3199,11.8405,9.7877
41.5182,-205.426,244.405
-178.407,322.883,316.27
55.0491,-91.5547,283.639
266.294,117.505,244.73
-95.5534,380.571,103.823
300.813,200.581,161.61
-426.526,-149.281,299.685
135.688,89.7434,383.972
108.96,-121.639,280.367
106.388,425.702,127.378
-135.356,194.313,547.937
-146.284,85.6287,285.691
627.012,-89.5812,496.35
164.385,-95.6047,322.627
226.858,-68.5991,117.216
44.592,105.799,119.211
-95.3299,-49.2197,269.363
-44.1013,146.74,189.644
349.851,-81.3425,454.707
-123.296,-198.988,95.9827
-34.2055,-16.1044,687.53
-185.043,-80.8257,98.3127
303.209,-60.8196,531.741
19.594,-72.4289,125.035
-115.621,-91.8659,66.0137
-8.92871,-278.197,291.606
-455.368,170.225,257.604
44.3672,-90.8883,317.268
11.8882,23.6402,38.0803
-19.0823,-52.4602,233.518
124.82,-151.068,110.628
-140.259,-50.6716,117.528
-44.1815,-88.551,112.101
-292.104,-5.81165,110.914
-72.7128,-23.1438,24.8987
-161.501,-353.152,321.792
424.335,154.531,457.619
-98.6585,65.0253,66.606
1.55372,-522.891,340.866
0.826443,4.87853,84.5281
-178.566,-326.767,124.095
-332.64,448.416,70.5866
-50.9793,180.445,182.745
291.613,209.707,364.699
12.9033,261.339,336.821
-49.5146,-282.365,93.5833
9.54403,-114.954,96.1461
-193.919,49.3146,158.612
243.141,562.804,293.123
14.1235,-12.8536,70.7097
305.374,-320.033,454.779
-382.192,-346.001,380.332
124.485,-145.069,235.658
-307.907,199.735,401.782
27.7585,30.2698,52.5735
-772.889,321.513,192.308
-412.934,-64.1909,286.167
310.776,253.951,222.205
-54.4276,-269.019,301.912
266.598,58.3745,362.269
23.9646,98.93,179.377
-41.8348,-32.2803,220.583
-100.281,-75.643,319.685
94.2419,-149.009,535.149
84.99,113.594,171.561
166.698,-113.386,323.67
-28.9608,141.994,170.744
-167.224,-176.592,399.464
121.721,97.8746,230.035
-78.4972,38.0405,349.382
-85.472,-35.973,255.758
-69.9445,76.5747,265.121
-16.9751,299.857,352.417
90.9942,-178.435,402.028
1.99298,-0.644854,14.4135
-179.58,-578.501,314.368
1.29542,1.43793,2.41562
108.281,-68.1512,287.19
-374.268,-604.692,206.229
-120.034,99.9531,59.5955
-44.23,-151.899,235.492
133.564,88.833,89.4948
32.43,-6.08809,79.6734
-437.32,21.668,206.351
-156.231,408.014,151.297
44.8379,-25.9068,40.7222
-3.37947,28.2917,377.37
-373.524,-99.9196,459.654
-10.1257,40.8179,81.1951
-368.928,-90.12,189.131
-88.255,-467.193,757.443
2.94886,1.04345,16.9531
1.09716,5.97809,22.0822
16.7614,1.30424,10.7405
-54.1604,43.2955,593.21
-6.97521,184.799,504.646
-41.7692,-19.4224,156.565
-70.4679,82.6489,40.4309
17.3166,67.2891,161.769
89.1741,191.421,524.633
218.606,4.29451,213.775
37.2474,168.657,380.666
21.5065,198.411,263.94
-124.583,-635.611,565.824
309.738,448.816,122.24
-89.0745,-31.4286,283.453
-163.397,199.818,388.87
-36.1135,-107.815,31.3989
813.069,61.1932,249.201
89.6118,110.297,170.573
-155.152,153.168,167.031
-1.53306,-41.5562,33.5795
-151.723,-0.619844,223.885
91.3181,184.759,245.216
-95.5713,236.169,109.19
320.102,42.239,426.261
-84.3364,41.3093,222.295
-37.1434,-143.526,390.602
0.434223,4.84275,1.21031
-280.893,147.132,231.271
56.9624,86.665,115.876
27.0143,-22.0146,282.142
28.3492,19.7571,85.893
-223.196,41.5401,648.993
297.305,165.998,226.626
21.3292,-23.1218,35.4629
-280.336,-12.9119,426.333
196.653,-322.798,215.553
-70.0288,-42.1627,458.735
24.3427,-72.3608,127.958
101.68,203.856,520.345
-20.2356,-200.727,101.998
17.3755,3.39253,117.287
-112.388,-172.439,473.935
-456.155,-21.565,492.885
1.85596,17.79,27.0248
132.668,253.768,131.492
-140.166,-231.172,170.556
-39.0461,202.272,101.842
175.134,-27.4574,101.076
-12.6957,-168.661,382.796
138.367,198.553,248.322
4.18877,-58.9712,48.0555
73.8081,59.0882,42.8807
26.7295,97.0228,209.537
-147.44,-141.566,550.609
-560.362,670.298,417.539
603.76,326.148,446.925
12.5988,4.94039,17.0866
88.7045,192.86,106.956
12.5315,80.2437,68.2489
-129.479,141.749,240.447
-28.136,-224.182,269.88
-88.6345,-537.366,353.836
16.4402,166.751,197.914
709.218,-48.9601,385.534
58.7006,-119.23,401.549
16.5996,129.44,105.752
-0.563506,4.97138,3.08858
177.44,29.8739,229.161
-226.722,-139.793,355.804
24.1291,-70.9027,42.1148
-235.351,744.55,525.756
-6.60244,-102.135,245.448
-217.897,-91.7528,242.73
-37.5608,50.4428,12.1253
-107.428,-229.535,220.127
232.28,650.262,98.6654
-69.025,-70.7519,130.634
-6.22856,-11.4689,15.2319
72.5201,-132.143,460.144
-208.063,59.6031,197.183
-67.0219,-845.041,90.2675
-270.3,208.83,189.956
254.453,-57.517,195.082
-104.67,431.757,439.174
-606.847,80.6608,122.327
52.1474,-194.953,300.236
132.42,-184.487,201.294
-182.512,-87.1406,217.146
56.0162,-13.9294,91.0362
562.183,-272.1,277.664
99.1076,413.483,142.508
115.357,138.636,228.503
560.744,299.719,770.65
49.0818,46.7494,104.982
36.1745,44.3558,337.178
-59.9988,105.883,353.915
-75.2172,20.8351,281.456
15.4211,75.7677,87.2595
213.33,-129.871,117.694
-222.597,-467.56,149.079
106.042,96.1604,319.747
314.919,-127.641,316.904
805.02,-198.913,220.206
-294.044,331.832,464.565
-1.26042,13.3292,33.4746
-38.0345,175.953,446.524
-107.96,108.174,199.847
-7.76917,-39.2124,160.412
-40.9447,-33.8664,583.085
-20.8472,197.379,201.602
317.148,366.504,456.565
-158.95,353.253,166.73
97.152,-12.9217,189.526
-61.4686,92.6164,181.424
-230.599,-345.566,350.85
276.397,-351.165,260.887
361.558,514.203,523.104
-177.254,-26.102,343.124
0.40659,4.37144,2.26929
-260.327,-339.961,516.838
-67.5672,132.795,240.056
-246.486,7.60261,198.908
-155.933,-404.46,365.456
-11.6612,-8.15841,245.699
-92.8439,242.736,469.702
-154.076,271.108,273.351
83.4247,53.2287,201.411
130.691,-147.042,173.881
283.361,-1.73292,428.454
-284.088,260.497,269.573
-110.687,214.867,346.819
-145.762,-44.1232,67.6629
77.6154,121.955,290.548
-319.415,-4.57198,233.213
-82.9043,-277.146,344.365
-63.5358,221.431,203.174
-23.0881,-8.61515,189.761
-378.933,-142.1,343.952
110.684,28.7067,401.356
24.0196,-53.6732,43.4439
-266.203,154.932,187.487
-142.983,65.6565,157.991
105.612,72.9747,138.66
-130.909,115.423,191.076
-225.085,-31.8256,216.814
305.764,-555.015,517.733
137.526,223.813,161.782
130.253,189.909,221.585
433.437,74.6457,393.658
-391.936,18.7382,207.033
15.484,-146.458,499.581
18.008,-14.2005,17.233
147.003,-44.3984,209.696
-40.0896,140.262,91.2109
261.679,-207.889,486.049
-181.535,-161.466,295.711
-33.0558,-91.4947,601.901
-12.0132,-90.5236,208.594
59.7136,264.864,456.742
-13.1196,4.49198,8.08421
-27.076,-69.6406,265.656
383.651,109.605,292.315
190.678,181.053,430.621
45.0147,-113.98,35.8115
-55.8278,-178.662,500.513
-114.484,24.3608,42.0915
200.517,223.68,295.82
518.116,-73.6418,375.09
192.846,-10.6828,422.802
312.208,-119.212,129.818
-92.3558,33.0048,103.912
57.2523,-77.5388,216.969
178.578,-238.083,314.932
-291.407,-446.399,367.081
138.694,295.667,205.68
-125.341,137.326,237.7
324.122,86.8597,420.398
15.242,1.07212,24.5762
-44.5219,179.175,236.419
129.716,174.288,433.937
-218.976,225.394,322.274
24.9984,18.5152,39.5306
-510.992,-6.64041,307.64
-23.1868,-30.0766,326.339
11.9436,64.9146,59.9969
419.676,-39.9737,286.628
59.6965,-0.327718,124.97
-135.07,216.702,380.805
34.7051,-42.4108,39.0407
341.813,289.973,442.618
20.5303,13.2439,53.7254
-79.4819,-169.558,204.382
188.783,-316.268,51.1329
-62.7167,-253.913,373.967
-37.2991,21.5055,108.735
-237.365,-236.665,137.648
-290.139,58.5272,303.576
355.761,-31.854,128.14
-199.533,-4.04813,323.429
508.854,373.798,110.636
84.4201,61.5666,216.412
188.818,-172.227,234.631
-3.48106,-12.7527,41.8722
-54.4169,-44.2539,154.618
96.7516,-48.0383,87.8185
257.027,-317.153,164.565
262.879,-315.181,236.909
-95.9133,196.415,276.854
770.517,-64.8583,208.066
-1.84302,3.56295,3.04312
344.815,93.3962,242.126
2.03299,12.8358,6.71158
-284.369,245.026,277.683
-54.1281,116.541,132.684
18.7161,-124.834,33.5802
-145.304,-4.24931,135.079
36.6888,-43.5074,295.326
893.763,371.303,134.969
-58.5724,424.484,496.562
29.9051,156.627,341.429
8.99805,-6.00545,2.54244
165.804,356.399,123.132
269.225,7.99791,402.244
278.843,-5.04835,401.463
-10.9506,-38.5164,39.9775
-115.789,15.7759,139.826
-573.3,135.587,169.466
-7.55296,-13.1993,53.8195
295.894,-60.1666,654.112
484.574,461.204,324.121
69.7872,-19.3904,213.936
-13.446,-45.8134,59.2012
-339.752,299.283,78.0531
-644.19,-365.566,426.213
-157.661,-7.46804,136.496
348.549,-212.307,524.527
-272.76,139.226,580.815
-68.4553,-22.8135,65.3476
-106.51,-156.765,450.152
15.1795,-51.5422,100.713
-285.6,-153.345,48.1098
-338.801,497.5,361.79
13.4904,-20.9413,37.7527
-5.531,-19.0602,34.1169
9.55895,14.9758,14.2005
63.2701,-111.187,351.663
80.0634,245.538,152.95
-376.84,-130.19,331.772
471.5,-411.53,439.082
69.9834,113.626,158.452
174.972,-65.1107,270.488
-12.2638,-0.398858,11.9947
-3.60578,-6.1033,4.05037
26.0781,474.851,792.042
-112.054,400.862,541.877
-163.066,39.5504,71.1743
-135.619,397.437,514.893
36.8887,-36.5739,57.8927
387.964,196.337,697.574
-79.2585,45.1906,114.37
3.82171,8.72087,166.496
165.982,35.9457,107.134
70.4842,-50.2469,119.404
202.849,-89.5383,199.352
-134.485,41.9922,249.247
156.326,-169.44,238.348
113.503,-90.8104,320.065
-357.417,-218.612,192.371
-59.9957,18.3592,25.5501
-74.2713,137.872,89.3144
15.9857,87.4443,331.407
-160.881,56.5586,203.423
-43.7066,-6.1776,166.161
47.0105,85.7921,86.9232
-11.991,89.0131,123.988
-12.9313,22.6767,8.56762
125.025,-55.944,62.5245
-23.3071,117.118,331.851
156.514,-256.476,487.815
230.692,140.708,202.37
-228.799,-281.602,364.457
223.439,21.4371,123.31
116.61,-18.5463,81.6449
177.531,386.45,388.547
475.559,-0.612987,148.887
-196.425,95.3052,130.741
-170.052,-463.411,175.012
13.6612,-68.7103,134.38
37.3603,9.46568,27.2826
-3.05898,-162.728,190.611
-20.5568,-112.934,362.008
-205.971,61.8293,306.894
-12.9646,208.8,353.878
122.974,29.9644,314.264
-9.82786,2.53321,8.237
361.683,-16.856,336.2
-15.8171,37.3182,40.0434
0.818653,-0.234112,2.68513
130.874,-99.7017,134.265
120.421,-79.9096,418.482
388.909,46.6638,171.027
247.112,145.142,425.698
9.57089,-5.9015,205.784
-65.8622,-20.4978,22.5354
-139.586,74.406,53.8404
79.6359,293.555,299.441
-0.587705,0.381668,2.25093
-493.185,35.6426,470.004
-20.7334,35.7705,217.998
-26.8077,7.5227,65.5164
-5.55314,-14.6155,108.124
461.609,403.239,243.304
-47.8417,441.062,216.624
213.754,-274.147,459.937
-79.5607,77.5202,254.318
59.7622,-64.7831,92.6844
16.9361,283.905,71.0837
3.80041,29.2248,64.9574
78.2382,-229.139,271.783
-126.031,-187.316,483.685
288.58,-167.177,267.488
6.21518,-81.5234,349.599
-7.49304,-138.453,105.673
81.4284,-14.8203,218.277
588.253,-128.561,539.612
105.048,42.5015,140.381
-62.4543,-742.938,210.393
-22.7058,-329.654,386.168
11.7964,-11.6462,9.45946
189.548,-224.881,416.047
-150.143,-249.662,207.049
14.5474,4.12694,322.248
11.7628,4.20333,17.6118
77.5379,-32.9775,155.205
39.8095,13.0883,84.0427
304.834,-86.0771,275.359
375.972,230.112,150.654
10.8957,12.4939,24.5831
144.893,-141.283,150.396
20.9733,-17.6465,16.1072
-101.267,42.8075,540.324
-125.65,66.4408,322.395
-101.635,-51.6483,316.677
-315.71,306.11,530.22
-29.3335,-55.844,222.013
159.797,50.6009,104.224
483.605,75.7167,370.433
-230.629,309.622,316.196
133.437,62.2308,179.62
49.2852,90.3876,91.5638
146.457,-116.828,347.911
-62.8945,77.8086,147.794
-102.047,132.707,164.886
17.6621,237.583,340.936
26.9848,133.485,308.028
325.84,-765.709,166.877
213.58,-88.4439,150.923
-230.789,-910.648,144.57
-420.787,217.809,495.182
163.428,76.0781,363.02
-228.467,-44.0312,467.75
68.954,76.4674,66.3737
-138.867,-48.9242,232.4
-41.3406,-135.747,334.8
107.684,-5.95184,143.787
-228.128,73.2421,323.438
15.092,29.0224,56.9122
-155.019,120.711,72.1003
371.954,-359.562,566.739
19.7333,197.296,253.5
404.73,71.7651,534.78
18.3358,6.1326,12.1662
-14.9713,59.5553,164.037
-89.0011,-174.063,437.553
-224.576,-157.575,506.627
61.2841,-194.162,289.153
-202.649,139.507,355.21
-85.0058,170.814,137.298
-65.1492,-255.14,377.953
-217.1,35.1067,475.941
