412.511,-110.983,804.509
18.9327,-40.5051,37.0612
543.611,-62.7243,203.301
103.941,-100.652,429.181
-4.64884,-20.9128,15.2673
-17.0412,-32.9589,45.9193
45.6121,-120.203,211.517
36.0621,-54.5968,248.857
-4.62834,-0.100565,31.5248
30.0813,-46.3968,89.9124
4.68108,-19.349,49.6386
128.37,61.9428,152.972
-1.81913,8.57241,14.8591
-233.458,319.869,409.196
-101.966,-274.241,338.031
-181.179,366.741,401.72
-207.486,-13.7699,216.505
131.68,-157.865,350.427
158.811,118.232,834.699
-347.446,-77.0189,447.906
-90.9131,108.697,241.138
-110.613,-32.6612,76.2484
-803.868,283.123,510.804
-16.239,73.6072,153.479
-6.13554,-72.2784,395.206
-41.3287,56.5528,148.709
-282.41,-37.953,187.491
-472.423,-224.658,493.476
38.4942,-200.019,144.37
-21.1719,319.514,267.914
125.033,23.5562,130.293
123.288,207.205,159.62
73.2532,-32.7805,30.416
110.611,126.534,396.756
0.585032,-2.52035,5.88503
-294.802,259.846,56.6703
-181.29,32.8577,236.145
271.094,84.6903,252.626
-15.4936,-182.876,111.138
-205.501,-145.04,235.03
19.9587,-63.6814,21.8634
206.866,182.88,429.769
-140.347,74.5209,570.818
-441.291,753.586,194.676
-11.1678,-37.9402,178.889
13.0616,285.976,256.254
143.61,-194.409,362.844
8.06922,306.438,433.382
-89.2885,-42.4951,308.796
82.6838,-38.0447,303.472
-21.7552,178.132,123.7
-229.905,413.507,560.253
-106.497,-65.2737,81.6444
-152.265,-25.1589,183.719
-199.356,-142.983,538.348
339.917,-757.816,298.629
94.5721,32.6789,372.274
491.918,-228.728,431.648
210.562,44.8841,131.022
18.4766,-578.421,649.549
128.529,330.887,159.148
-150.353,-75.1125,437.322
367.132,44.0421,282.575
-87.6946,-65.164,136.783
-191.208,150.703,76.0947
46.615,9.59794,26.2459
81.9814,-75.6463,171.308
3.05299,-1.90491,2.10363
192.917,-271.505,511.871
20.778,-81.0356,404.049
2.59859,2.64618,4.52515
365.526,228.197,689.12
-197.187,159.443,243.518
-72.8839,270.002,300.27
-90.8816,-177.855,317.081
-52.4986,-103.807,64.9486
87.3524,-28.7049,451.686
-595.986,236.852,309.614
-51.4047,29.0209,326.577
-52.903,-77.0395,214.68
-54.5218,168.889,194.986
4.73963,121.918,240.077
28.2693,-204.024,324.153
-36.1392,72.555,91.9772
14.9243,2.29738,80.7582
296.065,-100.077,40.4367
-265.493,103.414,360.635
7.66217,-12.2767,57.7463
115.383,153.758,488.627
-56.8293,60.1703,90.722
173.764,-104.818,291.928
48.7772,-159.145,161.657
-36.7662,257.988,273.737
127.003,38.4266,125.215
49.137,-4.20065,218.101
-55.2898,166.157,79.4241
168.668,-206.834,210.886
-343.818,698.077,329.417
1.55801,29.9995,210.473
20.8033,163.007,539.356
151.55,3.16479,187.619
-245.863,-149.883,148.836
76.0451,42.7681,104.028
27.5321,-15.163,590.336
44.5796,-113.597,282.971
-753.662,-42.7545,147.91
-52.4471,170.343,100.351
143.73,40.0643,271.853
-82.7656,-489.702,340.99
2.37601,-43.9189,158.744
570.851,-60.148,148.814
-32.0807,3.32639,12.4394
-25.6243,96.3316,178.179
-53.1059,-94.537,126.452
-81.204,2.68953,185.302
146.02,21.5338,168.578
139.075,313.109,186.369
38.5865,163.762,341.238
97.3572,32.5041,194.012
-56.5421,-223.536,239.315
-134.445,-30.5794,47.2922
-237.862,-111.55,209.477
118.839,8.8584,211.585
68.7812,-303.106,401.942
-124.923,344.67,352.457
-117.845,-325.233,698.88
-6.95954,233.359,132.767
206.09,163.376,395.753
169.932,40.4124,47.8085
111.306,461.109,357.156
-173.774,-113.643,222.352
-165.318,-36.5956,332.605
-144.993,347.817,426.812
-108.655,-92.239,315.445
-50.5938,44.672,515.546
206.165,106.128,191.137
-102.393,14.0382,287.13
135.928,-369.893,585.822
-5.51726,1.12914,10.4586
146.485,90.2113,135.018
22.6973,82.7005,214.216
-231.821,-105.353,316.212
-210.093,113.155,60.0852
-177.251,-81.4753,141.639
101.511,12.3431,503.756
-265.288,-96.7017,385.646
-24.0796,76.4842,167.036
-2.45782,39.9683,54.22
723.505,-81.5677,529.226
21.9512,-54.0742,128.405
-115.05,-132.269,106.438
290.038,-190.031,149.675
122.293,142.522,230.326
320.122,54.6365,111.224
-137.031,-313.815,185.413
33.7118,-199.839,425.717
-160.543,-46.5332,259.726
-294.917,-353.886,365.424
21.0256,-80.7328,36.9478
154.402,-13.0801,115.495
146.793,-53.1147,273.685
-51.4501,-593.41,242.956
-283.919,-282.17,453.566
-465.406,507.745,310.161
-446.023,-192.305,471.771
70.9549,13.1049,123.118
-0.86655,12.1429,20.4305
167.315,-296.019,66.2188
368.387,-187.04,266.114
-357.869,-38.6675,345.019
-17.3613,-46.4216,95.0877
0.410331,0.403053,11.4383
-25.3359,-116.959,264.345
-132.466,186.87,344.847
-71.6911,-176.116,481.956
105.11,185.022,672.042
180.466,-120.636,220.577
27.6482,-30.2285,146.358
219.007,97.3924,163.974
-175.176,510.563,202.815
-22.7123,-15.2241,30.2326
-40.7569,180.485,381.148
-264.021,120.094,299.4
-87.766,-21.3566,210.705
350.18,-64.9759,561.999
65.1572,-44.4772,370.751
38.1561,300.669,134.314
-76.0896,165.198,140.233
-243.237,-384.826,399.269
-217.758,140.403,137.374
-41.5376,-159.547,466.79
6.16301,-11.0613,7.64829
-33.2243,-109.074,185.533
-14.578,227.93,78.5925
-139.237,189.716,633.733
120.362,231.957,234.274
69.0954,34.3584,111.154
106.743,100.96,41.3857
-263.208,-191.153,405.263
1.6955,-4.11496,4.95912
12.2123,-4.10508,115.771
64.5819,-169.238,677.239
28.6438,74.5656,169.252
-209.124,37.1665,205.286
-50.3679,227.983,319.089
113.535,44.2164,141.653
-10.0228,-214.446,165.023
165.096,184.875,621.086
-94.1776,-358.762,457.935
-12.1968,97.6875,300.456
-20.5286,133.252,180.815
247.245,-125.448,244.342
139.857,-30.0059,285.503
-3.80951,5.12447,6.7576
177.719,156.223,219.315
225.546,86.0139,443.179
-156.107,-288.255,432.358
-85.0883,57.0504,224.656
205.557,347.182,407.004
113.017,26.9504,111.845
-141.504,-97.5992,83.3431
-45.1346,17.4014,50.4274
99.2863,-164.077,169.126
43.9338,-68.7044,16.8337
-261.211,256.389,263.664
-120.443,86.7345,32.2863
-88.0628,-26.4197,191.262
-144.189,-63.3994,177.531
303.377,242.481,267.706
191.772,146.772,563.776
-378.719,-162.62,376.67
-185.734,-54.6169,212.486
78.8376,-75.0869,32.0113
145.324,278.235,153.783
-121.602,123.009,186.441
-343.464,-105.167,117.65
-1.49553,233.748,430.609
-250.583,92.2778,345.189
-155.969,79.2064,444.528
2.37062,18.2374,14.9053
-146.77,449.053,397.986
218.798,-174.485,286.406
41.0198,-110.649,216.28
-106.093,429.983,467.188
207.928,-52.4042,229.624
-42.6053,129.43,79.7909
-34.1048,77.2668,197.773
69.3379,-11.9808,43.4532
207.024,-44.4834,122.843
70.9729,136.609,397.091
6.78496,-479.431,600.905
37.1798,84.5055,296.631
-199.65,-689.361,300.892
-340.372,-207.26,317.167
42.6628,-139.769,191.356
-481.213,-92.9852,457.355
30.178,-44.2548,71.826
-303.9,-11.4416,748.499
-217.985,-16.748,399.754
-42.5477,40.2492,58.5017
137.701,-46.4237,106.114
93.8527,-181.316,333.639
-276.816,183.461,362.989
95.015,72.1638,177.323
233.715,67.0242,445.063
-396.634,165.929,212.822
-121.767,393.943,300.255
-339.88,-104.378,246.934
217.135,151.545,224.144
-275.312,-557.172,705.47
182.664,-336.933,320.896
80.5825,10.6267,354.12
-264.684,106.062,156.233
-439.92,2.96668,134.407
-11.222,-235.128,149.254
-8.20651,-131.039,390.903
152.384,-34.5237,168.136
-98.2117,297.503,165.424
-520.532,466.504,504.302
254.988,211.311,196.509
232.655,-16.9677,354.652
-147.563,512.78,831.482
-405.765,-231.544,500.238
290.549,-167.385,241.896
-667.995,44.9991,542.926
-476.221,155.317,841.484
-174.575,482.561,335.313
121.196,-100.527,254.43
59.8271,92.3561,123.766
108.715,176.38,146.109
117.902,-197.295,343.602
-55.4506,-22.8633,83.9165
-180.762,228.092,484.461
-69.1939,-192.676,131.094
-0.968071,2.06638,4.83449
-89.9081,13.247,189.909
-143.596,-133.484,189.91
466.276,-186.158,259.965
25.6592,123.421,379.517
0.198101,-20.2813,56.9884
307.163,-128.406,152.877
-668.735,430.956,604.947
44.6934,65.074,165.948
211.969,-58.6204,335.339
-34.674,2.09379,279.778
49.7762,54.6648,42.3134
39.2658,-11.3833,57.6422
-43.5241,-4.22946,6.6558
-12.6385,170.374,175.433
55.8585,541.379,103.425
-51.9596,-189.089,405.66
-296.237,20.1975,418.595
-307.271,-61.8374,265.08
325.134,-89.5569,209.808
68.473,-37.7375,300.115
-67.2225,99.6572,403.827
-281.392,87.3394,211.592
3.27116,5.34958,5.97224
385.151,-69.8894,248.711
-83.5226,-317.845,151.225
-65.4617,44.8505,245.786
-131.999,70.3184,511
482.089,222.919,386.276
19.198,16.137,21.9957
-680.468,54.78,117.76
161.011,378.712,397.931
-257.768,-222.795,203.75
141.183,-4.00869,22.0863
-202.637,246.417,537.586
-2.41185,-248.192,269.888
152.355,-115.624,218.475
58.5343,200.156,179.328
79.2687,-218.064,444.398
41.6095,16.5287,626.634
243.679,-263.05,557.395
-8.51817,-6.42087,5.29519
-2.61188,-2.64344,6.02659
36.3863,166.421,213.473
366.826,271.658,66.4907
139.173,-767.512,403.138
284.1,-77.3498,309.837
-356.03,37.622,276.579
-33.8713,144.822,96.8252
24.2596,-17.1672,153.859
58.367,65.3109,311.389
31.0978,-155.313,253.785
632.039,42.524,554.538
-412.106,191.399,182.859
7.57802,49.9518,37.8268
71.6215,-18.2815,582.484
-403.608,-41.1081,488.317
174.518,6.82394,360.769
222.125,116.258,362.281
-126.798,-8.12929,211.289
-86.8639,99.8413,109.126
-3.71478,23.5492,31.9014
-71.0288,65.1662,151.346
-36.0061,75.15,141.391
-156.231,159.819,389.006
75.3418,269.161,300.732
-392.857,-149.045,606.283
128.981,-82.4782,237.975
110.526,173.124,207.689
234.073,-170.798,465.216
-50.0639,-2.36201,116.004
-3.70093,0.0568434,5.63839
29.6886,134.207,107.658
-257.87,-70.663,280.193
-57.4637,-182.082,147.267
-72.7215,-9.279,93.8724
-34.4927,-181.77,261.324
15.553,238.22,315.1
-61.7767,115.288,265.764
811.143,257.24,400.798
33.6965,20.0733,454.154
41.8523,40.0481,86.3041
42.5818,-50.5416,167.3
-46.1282,54.1817,187.349
-75.2904,-106.375,218.684
-554.989,-54.3084,650.655
-99.5644,133.791,112.315
41.8571,5.3489,81.8459
44.813,-173.924,88.5605
5.13756,-2.38142,4.52171
-117.113,660.437,537.495
341.013,269.997,202.343
51.4805,34.568,76.6445
101.499,496.517,587.661
-9.88106,-136.598,85.836
-353.604,381.277,212.17
212.826,-227.892,182.842
187.136,-217.063,434.942
153.451,137.524,115.496
-30.1442,-44.929,65.5065
257.533,-198.006,148.835
311.303,10.1014,104.628
-1.33299,-4.24376,23.3559
107.15,253.328,451.828
-39.3952,-362.528,300.06
243.682,-205.946,276.815
137.497,135.067,109.95
-54.6864,-11.6712,150.213
240.364,196.772,437.047
103.015,-83.2318,127.447
368.428,258.428,215.071
-9.19883,244.829,232.914
192.175,11.2337,26.2978
41.6222,82.8748,102.722
15.3844,-177.339,249.104
33.4096,-94.4201,137.381
-166.768,1.90711,370.511
-126.638,5.54956,250.99
20.4142,67.3981,649.757
69.1996,186.206,195.446
-12.5405,-33.8836,35.297
19.2244,319.171,325.936
79.6727,50.4467,142.63
144.308,137.433,85.9419
89.0471,158.131,189.266
85.1737,165.791,232.341
24.5879,-35.0853,40.4035
-172.341,-123.524,100.689
404.034,-105.819,349.095
-24.4887,-317.531,226.506
2.5278,-1.39246,1.48399
-54.5122,54.0113,146.108
-68.3858,52.7664,44.2046
-2.15202,99.0007,62.4971
-45.8251,-448.827,376.303
176.198,346.594,258.719
-84.0413,5.06435,184.154
65.9944,-124.767,340.335
265.908,-28.8596,290.503
-0.672904,-7.76254,7.49703
-191.427,134.188,277.594
-83.3695,-299.125,586.373
-153.27,-371.828,339.733
18.0558,-88.7551,283.676
-28.5992,-0.496746,31.4079
-92.6847,-194.663,66.5382
298.573,61.3332,118.543
-327.197,-471.314,552.323
86.0758,-140.17,471.499
9.82255,192.372,222.337
-110.532,-183.139,234.275
-64.2004,-79.1913,234.118
195.016,-470.121,457.756
-81.7294,-10.7448,257.519
140.973,64.5581,371.32
-85.9164,-9.16317,87.3058
229.876,160.394,407.742
182.372,-15.7827,105.962
27.9917,22.3843,117.645
16.4954,-78.2113,455.756
32.639,52.1203,62.998
129.43,27.3889,138.333
-113.666,95.7328,311.924
156.659,-199.925,147.975
2.05766,-5.44951,678.155
131.409,-3.9015,149.862
-58.415,-133.883,253.998
8.09102,-52.0506,52.4392
-25.4298,-170.026,268.165
330.366,-28.1137,340.272
-129.637,-240.098,220.67
-42.6886,-125.419,478.213
77.2706,85.2458,92.3556
-116.821,5.85826,496.022
12.5969,-222.798,332.66
181.002,255.436,236.829
-154.722,127.97,248.654
-344.665,250.77,175.276
325.336,-220.912,260.21
-11.821,-49.7096,109.527
-53.7927,65.3436,35.016
140.497,13.5594,353.435
-294.855,726.267,500.795
21.2747,-41.1995,65.0362
540.129,193.767,357.811
-119.743,-33.2152,159.808
-92.8256,-12.8151,206.253
179.374,-140.948,312.098
-12.5857,-5.13662,10.312
19.9619,-11.6599,63.6041
-94.9417,-270.864,113.125
-295.385,-24.2955,103.729
63.4677,-373.542,425.488
-192.3,169.703,212.665
-165.117,-166.939,194.361
-159.805,-62.8872,391.802
476.993,-358.98,80.5688
-363.732,-284.509,276.594
130.568,184.103,144.391
-62.8543,55.8008,95.3927
10.6813,181.042,377.761
-49.9057,57.5694,66.7219
-2.37459,47.0915,273.213
41.5664,-358.479,341.26
205.957,224.258,93.7344
-119.605,-296.823,480.992
225.928,-298.459,234.327
-193.219,-255.989,461.538
-192.484,-98.3712,272.538
186.541,100.093,104.202
61.4706,-165.141,657.473
359.594,36.017,316.659
-117.399,-89.9094,8.8081
0.856039,-100.29,191.639
120.489,94.9992,57.6101
-243.52,209.828,124.556
9.90983,13.2338,11.5469
-156.757,-25.5256,299.966
-133.281,366.205,251.52
200.984,160.524,123.304
-117.974,-119.291,320.817
172.797,69.4387,321.137
102.817,-394.878,238.372
79.0343,6.51034,218.456
166.681,-37.9021,202.244
-108.72,81.2707,287.96
119.658,230.667,222.853
14.5023,11.9899,23.8608
-83.3251,8.9811,387.171
-2.11148,99.2474,88.4246
-157.711,-395.315,198.89
-132.816,127.471,519.731
-14.7434,27.3852,83.5316
165.984,-7.94443,234.419
-389.697,-386.974,123.411
171.475,-102.346,313.879
3.68447,12.28,10.1541
-454.396,-651.965,439.035
-300.626,349.683,315.152
5.4276,316.735,86.573
-9.08953,-240.564,573.857
221.069,-53.7802,342.692
-333.817,-9.57161,436.72
-325.66,-198.293,181.478
381.214,-206.465,472.066
-188.543,564.091,374.539
204.076,-54.9009,287.25
-101.594,-150.405,310.9
140.623,274.064,271.124
116.862,221.378,227.977
64.5299,40.7396,52.2932
-189.536,157.001,347.574
4.30111,-48.8736,57.8292
318.353,51.943,331.442
-257.747,-306.871,273.227
-31.6066,441.915,124.638
-140.132,-229.741,205.693
-349.998,-245.191,86.3211
-207.023,13.0421,434.184
-56.672,314.617,201.003
-96.041,-138.815,525.995
-448.235,-367.474,59.9147
801.515,-291.551,353.626
92.0569,26.0608,280.818
60.9527,-75.9809,108.967
300.372,186.625,559.548
306.57,-65.0007,580.843
6.9465,21.6454,80.1867
-257.276,105.211,187.392
28.9352,-283.489,455.866
268.328,-268.889,287.134
125.233,53.6371,434.723
-118.476,27.235,317.934
-94.6436,60.0206,138.789
-1.06223,-163.479,331.525
90.8127,401.677,364.419
-13.086,-73.5715,473.564
17.1984,-114.776,233.42
-472.958,-199.569,558.055
57.1455,-166.663,306.612
-55.1226,-6.00296,208.589
7.96036,81.9477,116.503
324.275,282.295,208.752
-63.3834,312.805,123.314
240.881,205.202,200.175
3.00185,3.50084,2.66972
311.5,589.046,159.956
-28.5485,18.2443,54.5765
-21.0196,-89.0582,380.577
-25.2724,122.198,103.486
-20.6766,-3.01533,25.983
-89.7967,-350.833,401.524
-578.013,-361.087,464.853
-44.7995,-2.23725,74.6424
103.424,47.4128,185.236
-207.404,-10.9274,193.236
264.98,-201.307,216.28
231.368,92.4786,175.836
223.88,22.6899,552.867
3.16914,-12.9838,18.356
64.2056,26.8631,513.966
0.866102,140.733,153.766
135.962,-146.746,88.8973
-72.5741,-63.9593,126.342
7.07936,9.96824,111.22
-283.701,-78.3814,150.576
-52.389,76.2877,111.556
-2.22625,34.908,87.5898
291.641,-75.8497,183.335
-503.403,-50.791,631.242
44.2086,5.76916,139.955
67.8758,-141.263,257.268
268.517,-125.227,201.657
77.2336,-12.6911,93.3416
-37.4462,175.689,222.518
-146.844,-331.231,302.861
126.292,-231.445,674.213
115.952,-113.541,58.4862
-9.93208,-81.9848,235.742
88.3993,81.3367,126.591
144.152,-4.68551,243.931
-68.1269,-85.1495,120.24
-65.1887,271.317,289.481
-410.876,-489.628,341.166
-540.854,334.046,489.927
30.917,-42.8664,155.145
156.371,-89.7102,171.102
-391.032,82.2051,315.361
-348.883,219.277,324.582
44.6247,63.5945,77.7275
29.3158,-161.118,199.509
412.267,258.018,519.739
-299.636,-336.393,186.749
-182.343,-51.4003,214.075
2.98568,-52.7748,68.7459
-14.8849,255.088,435.557
-43.0179,-8.06011,47.8193
229.959,-458.429,668.283
-134.713,152.676,229.986
243.227,99.4066,256.062
147.274,-329.379,269.281
89.7969,-87.7139,62.9502
-183.688,-161.026,421.232
-33.8001,161.549,161.002
-53.1122,-142.383,90.7626
-70.6764,-1.94486,101.642
-10.7114,6.35945,44.5271
-138.44,23.7903,103.345
213.699,-235.254,294.359
157.894,-216.252,119.993
-9.16306,56.0026,199.177
-165.005,-65.2929,83.706
56.3378,-15.4876,133.441
-4.19637,28.1928,128.405
19.9889,-30.0748,354.112
83.1643,77.7107,328.884
-2.9388,-270.24,402.062
-140.241,-289.395,703.504
159.724,124.564,86.6188
-193.125,-13.9349,441.107
-151.794,49.1604,306.885
5.64888,-1.35482,7.79114
-305.147,149.685,434.464
41.6038,29.8064,211.602
1.23138,37.7358,66.7065
15.1675,-0.602115,9.84099
100.872,16.1711,77.1486
50.4957,-16.5819,60.3437
-126.664,-39.9802,146.547
64.5004,-149.236,195.687
82.2504,88.8292,359.106
-221.887,460.213,296.203
24.1484,-33.7739,90.536
-231.522,143.435,172.228
131.33,-144.398,331.724
-77.2319,62.8281,96.0211
49.5698,35.6537,56.4694
0.680178,158.911,155.872
340.762,115.189,222.831
-20.1177,74.0109,123.026
17.2334,64.4325,38.6237
3.91994,-13.2346,108.268
35.3528,-301.634,505.838
-259.015,-133.161,359.043
-29.8718,-21.1544,110.999
-121.171,50.1077,317.319
220.667,-251.792,295.527
376.124,-228.236,284.349
19.1163,-2.56265,19.911
233.718,13.3191,157.902
-256.799,426.215,302.574
214.179,-469.76,635.153
112.064,-87.9828,351.844
94.9833,166.197,400.089
-43.0639,-56.5527,126.602
166.281,497.619,786.471
3.50222,4.74657,5.36219
2.05305,0.935706,2.02405
276.535,-1.05547,613.572
-7.70948,-87.151,244.591
-182.23,18.2967,344.76
-56.5159,-54.1082,302.522
-72.4989,-302.15,184.073
74.7961,-94.9349,104.807
179.527,-190.223,252.014
110.145,663.983,263.724
-58.4299,232.719,174.548
-76.0594,130.138,254.05
-155.828,142.227,330.199
-214.725,111.695,173.207
-82.1607,-17.3671,408.844
155.637,28.8603,480.793
86.3581,-93.2566,245.843
8.09924,-1.44193,19.9226
-846.936,-100.78,450.237
15.5069,-21.5834,26.8412
-9.95475,3.23029,4.50686
2.72295,-3.23332,7.5709
12.5599,58.1764,223.937
-238.485,301.458,208.407
-20.5573,-26.3993,169.55
-71.4331,176.128,201.957
4.17131,-6.09005,14.5827
87.0512,-185.741,155.716
62.3509,97.4985,101.154
-6.37134,-1.48416,7.12186
111.31,53.8347,90.7995
38.4919,439.746,236.658
-96.7077,-195.601,576.263
207.017,29.5425,162.822
-139.59,8.24025,250.062
8.68112,-24.2939,67.9664
-107.544,49.0225,202.439
181.16,-348.936,470.88
-472.617,-262.43,46.5609
-27.1034,-128.192,152.27
29.1263,-185.91,250.518
-64.9607,-62.7028,505.87
-20.048,73.8421,30.9163
-247.791,77.5947,367.027
-91.5999,183.131,194.364
-282.379,193.052,157.949
279.294,49.4805,348.864
-54.7486,0.296951,13.0128
66.6926,-16.5857,252.968
57.8465,-8.96355,133.626
49.1688,74.6057,159.331
49.6172,145.032,212.517
46.6609,411.04,143.426
-66.8738,255.375,17.1969
58.5809,-124.855,401.281
40.4518,-418.285,146.903
-179.648,306.411,536.365
67.6782,-194.984,58.5601
173.351,143.741,254.418
466.696,172.384,293.533
-26.5096,-40.5594,120.883
-182.044,27.9852,32.8705
15.471,178.49,369.25
12.6474,-244.651,271.864
160.055,-47.6384,162.967
-101.062,96.6744,475.668
170.287,-59.4191,146.483
-9.34193,245.065,452.462
195.72,88.0357,101.029
-206.22,111.124,309.304
149.462,-85.6315,364.443
-193.814,-414.972,485.748
-8.49851,210.114,123.46
288.183,-331.925,293.706
102.945,-136.788,165.568
154.393,45.3579,554.087
-114.343,133.167,175.76
-230.771,32.2517,154.157
3.80139,128.301,414.086
-258.413,-48.2835,596.703
-13.0229,35.8706,29.6579
-96.2128,248.548,159.236
-86.2215,-21.0627,582.519
-19.522,-136.018,88.1398
-139.413,-122.303,260.861
6.57652,13.4061,32.5028
620.387,-315.536,288.486
127.884,317.256,329.071
-95.05,26.2621,80.5093
172.734,88.1896,438.642
-49.422,34.9873,49.2311
91.4941,-136.157,332.774
37.1151,418.71,204.197
-114.77,198.986,280.52
226.261,224.065,464.866
-311.077,388.53,305.655
-6.72614,3.01795,9.24519
-32.2316,-161.378,488.582
2.65963,-4.87207,2.8687
469.104,-46.7912,337.492
-25.0101,5.4073,125.804
-143.032,238.856,92.9334
-156.969,-239.492,232.907
-19.6106,103.755,276.749
-195.936,-56.856,246.302
57.2228,110.931,297.386
401.374,20.5327,541.947
-1.26186,3.13148,0.940767
270.75,-94.365,172.653
25.5392,31.1321,111.249
89.5913,74.4976,258.613
-183.163,-215.268,42.8815
60.2506,-126.408,31.3526
536.34,362.373,146.443
474.684,-620.421,507.908
166.998,37.2234,124.118
-42.6904,142.812,99.7867
-210.015,432.335,510.951
-215.072,-114.316,553.469
112.404,-37.9281,197.658
98.9639,34.6472,310.851
-81.8923,4.51935,48.2109
9.46768,-416.945,150.45
-212.918,-119.172,302.318
443.9,-73.8348,174.564
-155.88,27.6122,153.178
-11.9065,-0.905656,30.5228
-197.946,131.245,410.39
39.5809,-37.5912,290.744
-23.1879,99.0937,285.124
384.699,90.4224,203.203
59.5054,98.4205,343.845
-59.1004,-43.192,45.9266
169.577,-57.6791,70.0312
-12.6118,140.996,398.988
268.159,-433.438,409.173
-10.5235,-64.3917,42.7284
-136.417,148.99,147.927
234.223,-457.334,56.0038
-338.731,-147.419,176.48
87.3759,41.2357,281.735
72.119,-11.6245,399.557
26.6095,-90.5498,41.0454
-1.13862,0.854144,3.02749
83.9477,-284.808,494.573
-81.1357,-308.889,185.894
98.5146,215.084,371.975
130.612,-11.3333,312.311
-662.147,229.89,338.924
1.89674,-58.1374,156.576
-103.439,-107.045,48.3452
-107.49,42.9998,191.103
75.7683,-89.3539,226.381
-72.4612,-132.626,290.529
315.075,190.897,457.34
-364.177,529.793,511.487
-311.256,-29.2338,204.037
-9.32441,151.288,409.349
108.265,-40.0652,262.011
-8.10478,4.74735,17.4177
-112.244,-152.288,439.285
-91.5624,166.159,49.4166
-531.92,-297.447,318.219
-222.53,193.84,573.333
-165.581,-145.441,400.612
241.065,-650.435,408.683
-127.169,245.059,128.459
34.9561,-30.7159,36.8578
142.797,127.586,483.749
162.962,197.603,233.581
-66.1564,89.4489,165.331
-15.1699,-636.452,553.6
-76.8819,76.6828,209.68
-284.637,701.701,346.45
42.0683,5.48018,267.688
187.542,-617.54,368.745
-68.7368,115.485,126.687
-110.127,-59.7857,279.632
354.946,514.985,470.438
-179.996,-215.801,539.614
234.664,179.902,377.327
23.9066,-5.61841,124.026
-20.9782,6.51076,11.4016
63.6143,103.198,124.79
-34.6434,-184.486,133.308
-176.752,14.1272,178.434
143.15,-66.0583,430.507
-94.076,39.3198,219.105
94.0264,133.848,348.608
-184.105,67.4209,404.098
10.6535,5.50262,25.8822
-84.3099,-183.649,347.755
35.4838,-100.105,246.26
284.741,121.856,285.284
-248.29,68.3016,365.332
-55.9178,121.061,177.988
3.5718,75.2409,393.118
-167.048,18.9063,135.942
-32.943,23.3595,286.682
-106.92,68.914,143.958
-95.3889,388.46,298.562
143.555,-13.5366,274.005
7.21187,344.667,109.955
-370.212,1.27101,451.789
-720.476,171.374,333.592
276.026,-194.486,322.99
-58.0473,79.5143,398.305
-7.21109,-29.6222,26.727
248.946,121.406,328.995
92.485,-152.507,396.902
98.2772,83.3099,101.897
-42.98,149.078,100.478
165.374,-94.9659,94.7046
-646.811,-348.865,632.014
-81.4049,156.728,40.7504
186.763,234.987,218.985
-74.6906,28.7487,282.649
-409.556,255.803,127.522
153.996,68.2388,320.582
8.31248,124.917,247.924
-20.2856,155.097,54.4685
25.5536,60.3472,100.407
-444.646,-143.061,333.587
467.38,-743.121,363.133
-225.484,310.425,336.176
-55.9979,205.833,91.8307
3.1188,-178.205,428.445
216.415,-138.763,159.102
82.6478,268.52,345.421
299.012,13.3387,528.231
90.8259,298.528,112.793
-201.609,279.61,619.451
151.963,-710.327,384.627
-120.278,373.087,476.721
408.249,2.92525,326.887
52.032,121.179,323.739
-167.289,355.718,92.5295
90.4948,-151.414,105.834
52.6412,59.329,88.8684
432.055,394.456,261.699
59.3348,162.09,84.4375
20.6287,143.458,256.823
-1.24629,-1.49362,3.36606
49.6793,-16.5724,237.642
36.5615,-225.403,463.418
-79.3331,-97.491,56.3489
-416.743,-165.175,377.987
-39.4405,30.0566,226.795
34.801,10.666,338.903
372.868,400.405,347.002
53.3738,274.235,216.56
50.5863,269.012,172.112
91.624,279.039,276.374
-250.154,63.5092,311.788
43.7241,214.016,212.541
5.17548,-97.254,75.1534
-110.489,285.579,313.016
-69.1719,-72.2962,273.071
-121.481,136.103,144.984
306.221,56.0488,121.273
-815.544,68.8937,449.111
-73.1851,-82.5339,343.286
0.836083,-169.152,195.367
248.045,-38.5981,69.5346
212.346,-7.55736,225.1
-136.308,66.8309,151.078
-38.2529,53.5502,303.649
-105.294,65.0875,94.6226
-42.3502,566.011,230.594
22.1734,-65.8276,23.2624
0.213726,-0.773626,1.53903
-4.43474,6.89965,16.6749
0.730627,-2.35712,8.78853
-69.7037,265.354,318.654
-35.7766,-44.9632,155.024
-241.295,-456.057,459.784
-423.592,35.0948,163.876
34.6447,-13.3019,268.16
236.29,-36.6325,514.395
-102.368,122.077,204.255
35.1004,8.5503,153.845
-265.224,169.35,233.33
236.002,489.018,269.222
-159.922,87.2477,333.932
-41.0834,55.297,200.011
4.74396,-80.0675,268.65
206.288,-231.696,112.714
-226.15,63.1474,91.4739
-349.066,-186.083,197.613
-66.3139,17.8172,296.844
34.4047,-89.2891,64.3393
-0.55611,-203.573,373.221
-286.547,-72.0167,175.22
28.324,-45.0547,59.0087
-279.763,155.124,172.925
147.747,-6.15836,193.421
124.08,-73.2104,117.763
-149.321,92.3347,931.141
-293.037,-233.555,397.791
58.6245,-118.224,173.145
31.5824,239.171,350.836
105.722,-110.093,127.776
171.049,86.3256,298.867
-355.607,160.246,225.82
