-16.1237,-4.52044,15.3961
29.8224,-16.2198,29.0848
-14.8798,-44.6229,42.6632
0.877857,-32.3121,23.9467
-32.8249,-16.6711,12.4244
-17.9026,-19.2936,17.7124
-26.6329,16.0516,28.6504
-4.90743,13.4978,33.7761
-17.23,21.9316,41.4013
-0.947492,-22.881,19.0857
-36.9922,-41.7277,34.8956
-8.15913,12.4612,21.7696
26.3676,-21.1324,25.2617
7.32963,-8.04169,15.0532
11.3056,-22.0489,37.026
36.3319,-10.7753,11.4254
-5.18387,5.6717,43.5015
-1.34616,4.53127,9.75534
-7.02841,22.7602,25.2612
9.71005,-9.37287,39.4233
0.36577,-25.2416,19.7213
14.2318,-20.5132,28.8242
7.81195,6.58443,35.7449
6.63066,0.304323,14.0866
13.0341,-12.853,27.6344
14.7364,-9.42404,51.8888
11.1003,66.2133,22.157
0.902039,0.122256,1.17198
-2.55327,21.896,36.3321
33.3418,-21.6495,42.3566
-0.345534,4.43352,3.40136
1.82998,-1.38746,1.13053
32.7134,-10.0444,40.3339
13.753,-22.2462,23.6786
19.7904,18.8708,58.4521
-10.3548,-35.3624,30.0491
-1.96668,3.20605,28.3158
9.73293,11.3602,14.9744
-18.544,-20.4011,20.3715
-18.6594,30.6073,14.407
-46.7534,1.24984,33.9131
12.2082,6.47386,13.5365
-37.8383,-11.3711,42.0831
28.3468,-10.0125,15.6194
12.4613,-6.16262,37.475
-34.4214,53.2015,25.8095
-13.2252,19.0798,35.1006
-7.89654,-7.95689,6.21535
-48.7545,17.9266,24.2371
37.5113,-11.1889,11.7281
53.5909,3.43555,28.9692
-13.9618,-26.7164,26.9163
-0.389674,34.4324,31.5755
55.8112,-26.3001,21.7679
-0.958241,1.07061,7.48457
-26.6253,-9.32283,24.8587
-4.8434,14.213,36.4946
1.66992,1.76765,17.5447
0.0770734,-17.0079,31.3194
22.6744,-4.65009,24.9596
34.5178,-16.3527,23.0003
0.497548,6.21104,4.33361
-4.85787,0.529594,8.576
9.15463,15.7727,19.8474
-18.9664,1.98779,27.0804
-3.17165,-7.11259,47.5355
-4.57761,46.6056,19.188
-8.87397,34.2949,26.3484
-2.65798,-30.3381,15.1604
10.9588,-5.74804,27.5888
-1.78573,1.91071,7.79492
-0.671546,-0.796686,26.3017
-26.1616,-25.722,44.1311
17.306,12.2958,23.1003
32.2834,21.1179,20.1191
39.4656,-8.37139,19.8787
-5.28111,-1.40969,25.7531
-11.9112,26.2988,18.0909
-25.458,14.4575,14.2985
-8.60694,34.9274,55.6513
-2.21683,1.2719,1.16166
8.75622,0.963312,4.03216
4.27461,-20.2748,38.5084
-6.67177,-2.33419,7.65009
9.45435,-25.2073,17.768
6.6226,-38.1984,44.2031
-27.3386,-46.0429,32.5317
34.4535,-23.8004,34.2651
-9.89783,-1.46992,4.9572
20.2681,48.6872,38.5648
23.4631,-5.65601,56.7027
-46.4828,40.5149,34.4549
-5.53482,5.17081,12.3104
-13.8495,-19.8915,56.7798
-22.7262,11.3367,6.99219
8.47367,4.67083,11.3574
38.4479,-9.5039,8.23208
-0.60351,2.90529,18.8741
6.7533,-15.1221,8.7227
8.17745,-9.34285,7.33898
20.1585,23.495,36.3931
13.5868,0.352408,23.1333
20.682,32.1917,48.5941
-39.7583,-12.163,29.8107
-23.6944,7.22872,15.1354
11.4881,7.62399,8.67443
8.93433,-35.859,13.2832
-52.9833,21.1219,20.0949
0.924296,27.0224,17.828
-28.1522,-28.2961,50.0306
43.6676,17.656,36.1164
-7.70761,3.25393,11.7542
30.0707,16.3421,8.19056
-24.4907,-33.9034,29.7693
-18.4522,-41.4182,17.7942
-9.56804,11.3489,26.7723
-3.20965,28.2657,25.3298
-5.79165,-0.32448,7.04841
7.15491,31.5266,26.8525
-17.2395,21.4238,12.4203
-4.71583,6.38213,32.5614
-16.6197,-24.6119,21.2033
16.098,-0.668776,33.9571
-8.48323,-1.13413,12.689
-20.7856,40.9177,24.8894
20.7289,-25.0436,13.3513
2.06093,10.5763,12.0982
0.937467,7.36581,37.0517
-37.0589,-0.730658,24.6453
-5.71068,-14.1304,13.1065
24.6604,-1.37809,7.0419
5.46271,44.4772,53.2728
-18.8066,7.9921,15.9407
13.85,-5.94545,14.6309
8.94632,0.674381,16.2139
53.4849,-6.48754,16.0215
6.96359,15.7883,3.22041
8.76634,-31.8297,48.4505
-4.44307,-61.6987,14.0671
7.59498,0.641629,12.5934
10.3323,-1.53554,4.83814
10.469,-30.6912,39.5787
-4.21824,1.41063,7.36342
7.12288,15.9025,37.5886
-6.54742,-12.386,26.3924
0.879278,-10.1386,38.0342
-2.47921,25.8851,31.348
42.9216,35.7344,34.6137
4.27856,43.6897,9.97639
-16.6086,6.89941,19.8502
6.03833,26.7969,24.499
-6.59234,47.4344,35.4864
-55.4399,31.2227,25.338
-16.4596,-18.9098,33.0766
-4.83928,-9.2445,17.518
-6.34538,-26.4635,39.3321
-9.97273,18.5877,29.3478
-13.1688,-9.09004,7.5411
9.37522,22.2144,17.7414
23.9615,17.981,17.783
-26.9899,-0.867504,17.1989
-14.4044,27.0055,26.2382
-5.26196,23.5036,22.3681
1.17575,-1.20078,1.12885
0.0984957,-11.042,24.5031
15.0595,-21.7305,13.1605
20.5646,1.3155,9.04759
-6.36586,34.6585,38.5595
28.4484,23.3472,28.6151
-20.0953,0.461868,10.0078
-5.86784,-29.6248,38.9665
29.0692,1.48222,19.5759
-9.43629,-21.204,46.346
-21.1269,-11.8034,37.1904
-26.229,6.46702,26.794
38.6764,-5.21947,4.72687
12.6633,1.72744,40.1943
-7.18087,30.8899,8.39415
-44.1506,29.299,19.2616
24.3329,-21.9695,19.417
-19.117,-2.64696,11.3489
15.9868,10.628,45.8445
0.461529,-8.62588,10.0963
-0.978876,-0.0335614,0.419596
-1.40551,-35.9414,36.5917
-0.706308,35.9734,18.7103
-12.3176,16.5013,21.0846
16.166,-7.74334,30.8407
13.0244,56.7085,18.0869
-2.25773,-26.2154,17.4615
7.22966,30.4199,28.779
-10.7022,8.91282,25.8534
-7.08315,-6.83055,20.7611
-5.55525,-7.26515,6.2069
-0.501798,-2.7736,0.520698
30.2626,6.52148,12.6116
8.0775,-21.5829,14.4177
-0.528857,2.17269,1.39494
48.4681,-33.184,13.0553
-15.6648,-9.57851,40.736
-58.924,5.01303,27.721
-6.40061,-18.0247,20.7139
16.478,4.00286,15.0826
-3.58724,-22.0349,13.9809
-33.1933,25.7335,51.5265
-10.0219,-21.262,34.5187
25.6772,14.286,23.447
-6.86751,13.857,24.7062
19.8545,-30.4701,39.4884
1.37686,49.1872,41.9715
-0.9768,4.85657,8.72278
15.3192,-15.4026,18.5881
20.3533,-12.4762,40.1195
-1.09323,-13.8111,25.2202
-0.18638,-1.67479,6.92416
6.82792,4.72402,2.51126
-21.4591,-29.2264,54.802
9.60519,12.3388,15.1081
7.11644,26.4768,28.7209
9.63654,-2.95191,26.9585
-31.5466,-0.771741,30.397
-0.21621,1.99444,5.02309
-47.2185,24.3989,45.1315
47.2999,-24.6588,18.3936
-9.18583,11.5209,5.98107
-9.22636,3.18939,34.2725
-10.1547,-7.16806,16.0636
-5.72003,-0.263808,35.4761
43.1574,44.0177,14.1211
6.54233,-10.9024,38.7043
37.1681,-20.172,24.0067
35.6064,12.831,38.8644
2.71827,-7.10745,27.3907
-10.9511,6.9061,13.0226
-5.58906,-13.1421,32.5269
38.0781,6.98653,44.1422
-9.48548,22.6413,9.49969
0.0887274,8.29859,43.053
40.6395,34.3733,22.7513
-22.5188,24.6908,43.0021
6.79456,-6.12704,22.0588
-1.48383,-15.6813,4.9882
42.1535,6.51544,48.0686
1.1435,-3.83641,30.9507
43.4726,-23.6257,26.7782
24.38,5.89931,32.0368
15.8192,-19.6099,49.5594
-10.9854,-0.815806,58.7707
8.06566,34.3088,20.8559
15.1767,6.58351,16.5457
-15.8942,-17.3439,10.7912
17.4999,41.7307,31.1149
-24.027,12.6497,38.695
13.9693,-20.4383,32.5988
-7.16819,-2.19533,12.8287
14.1672,12.0929,22.164
0.103367,-10.0774,13.1083
-23.2378,25.8778,34.4908
-4.16004,2.29239,8.06467
1.83214,-9.36111,6.15187
-19.4154,6.49297,31.2211
2.54882,21.1243,35.0956
-33.749,14.1372,60.4417
-44.8255,22.3534,38.9462
-23.3727,-30.0077,19.1086
-28.7659,2.62302,32.1686
-7.45801,0.985464,13.4926
11.7293,2.61572,13.3545
-15.5891,13.7101,4.75547
-5.33091,13.6694,35.7761
38.9184,-2.79772,42.0664
6.41189,-22.7806,32.2912
60.6535,23.6951,15.294
-8.46004,15.8693,11.8138
25.3816,29.1388,10.7081
19.8056,33.2175,10.3575
30.9807,-57.4767,13.6623
27.1215,-41.2663,28.4305
48.1032,16.1877,18.4214
1.98395,10.7704,15.2615
-0.6907,1.48995,7.33849
-39.1316,11.3336,23.2349
18.1802,-4.78293,48.5495
-24.9448,-13.0913,37.5058
16.3189,16.528,14.8872
14.4157,4.47887,52.6257
-25.8271,44.3852,36.3762
-4.43978,-5.03516,7.22996
-28.3328,-14.5677,32.5777
-5.654,-9.95107,34.4903
31.0524,27.4865,52.412
8.43185,-2.10422,10.9844
36.9324,-29.7094,40.8403
-5.14283,4.37184,40.2448
-30.8724,-4.73845,6.22803
53.8062,-34.5762,30.7197
3.16622,-6.37504,27.4895
48.8524,-26.6669,17.0101
-12.1159,21.8594,9.79597
17.3548,20.6984,20.8247
-3.42949,1.72448,42.7065
-11.4701,15.4224,38.4703
-16.2974,-22.3033,21.8593
-3.61923,-6.97494,48.7874
1.32622,6.21858,20.9062
-18.7917,-14.7945,27.1843
13.7047,-32.5799,10.2321
5.29537,-4.90713,18.6599
-17.1495,4.81496,30.6319
43.2064,29.9891,16.0677
-35.1376,-55.8597,24.6092
-7.31301,10.86,10.5258
11.1045,-18.4472,2.00318
30.4365,1.18971,35.1389
26.5482,25.6198,28.0952
1.95982,-22.846,31.8425
-6.59391,-1.16845,34.938
-5.96691,2.83527,35.0976
-13.1486,0.224861,12.4202
-37.1078,-49.7604,6.17223
-18.0641,32.8157,26.8888
7.29967,-21.4312,16.2411
4.67907,-17.7892,34.095
14.5645,11.5836,21.5711
-26.0403,28.2559,15.0811
0.1523,23.5781,5.32646
49.5464,-16.7855,47.3291
-36.5895,16.547,15.8878
17.1002,-42.6442,50.6154
-11.0499,28.4967,37.8327
7.79243,1.23539,10.5042
47.154,11.2231,43.1705
-0.987728,-7.86934,29.1374
-0.544322,2.49199,11.7925
17.4833,-21.0378,21.1197
-0.35439,-14.7547,31.7
3.9882,38.159,11.5065
0.586656,12.8191,33.531
-30.4719,25.6429,27.969
-1.2596,-0.528389,1.13772
33.8141,14.2632,29.9005
21.8374,-12.6889,26.4118
68.7404,0.481008,1.98421
19.8407,-21.1294,9.20877
15.3156,29.8752,33.1344
-24.641,12.4994,27.3054
-35.5395,33.2749,14.412
-1.54417,6.31083,25.8263
-2.9677,1.32994,10.8941
-11.2277,-0.651008,15.575
7.50604,-17.3642,45.3774
-7.46381,11.2265,48.3097
-1.91107,9.33814,8.6305
-18.2605,18.5367,27.6978
-3.28146,3.54525,22.3643
-15.0839,0.384553,24.4478
-17.8691,1.52555,3.69926
52.1897,-4.78346,11.4818
18.619,7.8885,28.9853
-1.52869,14.179,10.2318
7.46961,-5.36094,34.654
9.73177,24.6872,31.7167
16.8047,-29.1129,33.8856
12.0302,-17.4104,20.9136
-6.13356,6.45217,46.4005
-20.8719,-5.66885,13.1286
-9.27403,61.0596,28.0687
-11.4363,-53.1055,20.5661
-9.18322,-14.0833,18.1187
21.053,24.728,19.6265
-11.9165,20.9403,27.0852
9.01884,-2.07554,16.6547
-9.07902,-15.8014,24.4528
-10.4078,-3.13097,10.472
-0.432702,4.36942,1.47853
-2.63907,-3.17283,22.3026
2.62186,3.20248,29.0305
-12.807,-0.884462,31.1581
14.8768,0.905668,7.28592
-31.2272,-35.122,8.94011
-1.46388,35.9309,25.9929
37.8246,42.0905,17.2635
-7.21908,-1.93123,9.54578
1.57225,-20.4449,6.37317
-7.86464,10.1778,31.9478
-0.222347,50.2756,20.019
-4.57654,-19.359,39.7375
0.969884,-3.07196,2.18754
21.128,-13.7059,15.1385
4.21283,6.92168,14.3639
-51.5021,2.73258,15.0824
-6.14822,30.0471,44.0801
41.0983,26.9031,44.5174
51.8545,3.13491,29.4686
25.2341,16.6279,28.0631
4.92571,1.40352,1.91798
-0.752683,-2.60339,1.99992
-23.7097,4.97742,21.8045
5.41469,-2.12825,5.8808
-0.751452,-6.18611,16.4315
4.08559,-5.00161,4.20809
-6.94698,-23.6498,25.8432
42.4011,-5.81949,16.8515
-11.8875,-7.49635,14.7176
30.2593,18.4314,25.546
27.5413,1.14072,20.2113
-32.3,-5.74429,27.0117
-9.91817,-24.1094,34.3204
5.69597,10.2109,8.42565
-15.4353,13.4765,13.9152
-3.89747,2.01655,9.5938
-15.5948,42.2239,21.1576
14.5855,-6.31595,37.0781
-24.7219,8.32412,20.0002
-3.52999,2.34964,6.95526
-20.3351,-15.9491,17.5356
-22.3805,2.92528,30.0087
21.6485,27.0831,17.0028
-21.0854,-5.51511,21.8616
4.43324,-10.2711,12.6571
-29.9507,22.688,10.7848
-2.39466,0.649969,8.0935
-11.1313,-19.9839,26.7259
-12.7595,-3.7674,39.3784
4.39896,4.99171,26.1198
2.14901,20.8458,39.0303
-48.1217,-6.63683,28.7951
-28.369,-4.86177,41.0637
6.02604,-19.2699,3.59949
29.5078,17.7964,33.8713
-3.58452,38.713,41.8648
-22.8518,-43.1806,25.1402
-10.5971,0.235093,16.6111
22.8257,-10.4654,32.1448
-22.8422,11.4099,38.541
-0.95771,7.97514,19.1326
-2.24266,17.7229,15.9903
-21.6676,9.89481,38.2758
-34.8466,-60.0413,8.38859
26.3341,22.4567,60.2138
-0.722191,2.48557,9.70014
-48.1025,-14.7311,15.4035
-10.0106,23.8235,16.4927
14.7423,-19.1553,30.6975
25.1089,-4.40938,37.0179
5.63466,-3.64636,6.60393
3.93954,-5.12275,13.5985
8.93356,11.3044,32.7419
23.1113,29.8235,25.9644
-7.70726,21.6772,30.257
-13.3094,-37.962,33.2774
-8.09156,-0.55885,7.42388
11.3269,-21.9417,20.3994
-9.32464,9.95345,32.9854
-23.6235,-33.7665,41.3992
17.767,15.1778,10.4988
8.17783,-11.4564,28.3742
18.7531,15.8275,9.36656
-21.0485,2.37594,36.1413
-21.2104,31.1614,23.4435
14.5174,-14.7715,45.0751
5.67218,0.972969,22.4006
-25.2935,-25.3309,6.74366
-38.2246,31.5594,27.0617
-32.6658,-41.5856,35.0812
44.3845,-38.035,25.3523
18.1502,-6.56248,18.8571
-1.70317,-2.99828,6.97589
41.4663,6.40825,14.8121
42.9348,-20.3641,35.5949
-8.09984,33.9589,14.1561
-25.1431,10.9284,24.88
20.315,-9.24506,44.8048
-11.0449,12.6422,25.3892
-4.13794,-4.03922,17.7311
4.53727,2.431,3.29451
-3.04558,-11.2107,18.5874
0.800866,-12.5908,28.983
-6.28166,-7.83678,9.54982
27.6427,4.10529,30.9162
17.8569,6.16271,41.3114
7.37397,3.60446,15.6945
3.75683,20.327,40.9104
-7.96738,18.062,25.5155
-39.9044,-48.5698,32.6422
26.7795,6.96202,22.7315
41.3742,10.4586,33.3506
-3.77654,-1.92821,21.719
1.69139,-25.8427,16.723
-46.5422,22.1713,40.9188
1.0368,-11.1748,3.64796
-41.1762,32.6016,34.9654
-3.45527,26.1443,62.8704
1.72694,33.6673,33.0346
-4.84413,22.1942,19.9206
33.5417,-22.0227,13.8113
14.1354,45.0355,26.5947
-0.992483,0.110087,1.75635
-14.6511,3.07737,15.0771
-17.1313,10.4408,6.72971
1.27136,-1.37797,5.12496
-1.89309,-12.0777,29.7608
-12.0123,-11.4021,47.1321
12.7704,22.9316,31.6634
-10.1618,-21.7219,33.6205
-18.5547,25.5517,17.1099
-5.07262,-24.5448,26.2801
27.5934,-37.6477,27.1166
13.3358,3.4074,24.4313
2.00863,4.66905,5.23424
-17.0079,-15.3197,51.3748
-51.0761,-2.80399,38.6844
-25.2936,-8.2573,33.9426
-37.3522,-5.55522,11.1612
43.9291,-16.6838,20.3861
15.9088,40.7136,16.3242
-5.13458,2.38496,32.2417
-16.635,25.1957,37.5987
-34.3915,9.9978,25.0967
49.1674,-13.0513,18.6557
-14.6214,-19.3881,24.5253
-6.78347,-38.4997,36.9824
-45.0833,3.4897,24.227
25.5462,-30.7217,24.297
-56.5947,28.6737,7.02619
-9.69124,3.61647,14.1006
5.30024,22.3106,51.7089
3.04038,-4.9077,29.9002
