-954.523,-1180.98,879.055
-2307.62,918.917,554.277
374.641,-1037.91,1183.43
1765.84,1857.98,808.289
394.934,-379.638,1132.76
739.801,-165.5,341.475
139.959,2425.11,813.207
1089.61,-3.53242,1277.45
-3261.93,-1894.5,1372.55
-260.503,-39.6402,480.908
782.07,-3659.37,1383.58
259.879,1884.28,1539.1
-3523.47,1697.86,422.742
2571.33,555.715,1326.92
-1.97409,77.0671,237.175
-0.95783,-3.60868,1.9019
-290.785,284.906,1031.04
279.033,-185.103,344.537
819.375,91.3143,527.425
323.672,-53.9448,239.72
-210.294,-394.879,381.464
-49.2078,-22.4218,122.355
23.5001,77.8204,359.461
-559.641,-542.846,1215.35
-434.164,-1398.49,1044.9
-77.1888,197.707,71.5561
482.197,-2132.03,1081.3
-69.9815,1628.21,1050.22
1994.02,-497.233,933.211
1817.38,-2784.1,1278.34
-379.614,947.984,2367.88
-2253.22,1272.63,1135.2
-1057.68,2847.03,477.62
38.5047,-916.55,1077.13
1725.96,-284.512,660.122
735.466,-290.911,1367.71
-492.938,-1215.91,767.563
232.425,716.674,921.232
-279.694,-2.10556,473.413
-210.814,189.289,155.994
308.451,-295.908,561.58
-459.545,233.276,112.867
-184.655,-21.9377,128.742
1285.14,-1895.06,748.029
-5.19877,21.2755,138.082
-96.1658,3089.56,1919.39
176.415,-108.406,352.058
421.212,-423.851,41.1468
-1401.82,645.852,1047.13
-407.299,-406.354,639.877
-2352.53,-889.498,1206.26
2152.24,-276.625,948.629
-440.568,233.716,538.822
322.148,483.99,889.68
1363.6,-3657.23,401
320.198,565.175,1467.04
-418.921,-25.1887,477.133
1038.44,1225.91,1849.3
1070.37,499.395,1273.01
24.997,9.65324,43.8983
-225.168,-1542.85,1198.18
58.7509,-176.629,228.858
-1142.67,-1414.25,990.218
-1397.65,-1175.25,1294.4
1276.46,-1937.52,1793.5
354.855,287.517,579.998
1570.08,55.514,401.811
-2217.22,-1464.35,486.43
-4016.95,-1001.45,1260.44
1443.65,820.327,830.944
118.609,-1568.19,325.938
537.291,-95.9649,876.404
-74.6928,254.759,322.134
-279.918,7.36795,127.781
63.8287,-3334.66,1693.79
62.8467,924.376,644.79
-1.19252,4.60419,3.40796
1058.25,2034.94,713.757
1249.29,-2374.4,1066.5
689.78,35.7783,269.21
355.178,96.1157,171.347
1696.73,828.611,981.506
449.654,-335.104,1072.11
-1.74097,40.1593,59.9531
-1364.03,556.125,1637.42
-8.07467,0.077825,3.05063
-14.5113,-7.47222,12.7115
-59.0274,472.181,568.733
190.852,189.068,105.35
953.524,-37.3887,1267.86
-466.106,1136.87,657.566
-100.718,-107.614,241.363
-113.365,-85.2048,169.052
1249.66,17.9776,2167.55
118.506,64.916,99.1976
-17.8023,136.707,353.133
149.517,-265.778,204.687
-1539.03,2975.27,1747.62
163.922,467.064,239.831
5.41505,-19.293,31.2583
-111.499,358.61,240.73
464.43,-583.776,771.002
26.4021,33.0558,48.2238
66.0813,-145.163,138.216
2959.61,1594.74,716.86
-1105.37,-85.4079,260.299
946.063,-158.129,1006.35
605.611,1446.04,499.423
-258.274,607.518,707.811
-785.234,-1181.39,2140.58
-601.932,-1627.9,859.584
284.172,20.1973,200.61
-1436.67,-1178.93,1106.95
908.001,2274.55,929.193
-1394.03,-1016.57,364.992
-72.8051,286.149,460.62
-108.973,-108.625,120.296
-3717,711.664,301.203
63.7767,-93.6449,256.841
-131.637,272.46,316.239
-23.9605,70.9515,213.683
709.226,828.829,822.285
3208.72,1194.04,1524.46
-1.91529,-0.0200151,7.38085
-567.592,1609.49,249.897
36.9437,-1097.83,1443.39
328.439,1186.95,1179.94
-459.228,1773.43,439.849
180.163,97.6849,359.006
-412.959,-131.238,1429.14
-416.872,-1468.98,1283.41
2991.78,1159.55,1447.83
115.539,-1136.15,631.599
-2948.63,1984.48,337.89
-3256.71,-773.058,1494.69
411.298,1443.56,835.882
229.854,146.239,222.952
3408.98,628.752,572.673
-157.016,84.4953,289.309
1198.64,2495.58,1355.15
1322.28,450.578,1371.44
-128.715,-122.251,73.2632
415.162,641.311,994.315
-48.8843,-197.264,240.011
14.7675,-22.0901,160.321
2716.14,-159.086,968.348
7.93929,-11.0267,3.28749
-1221.27,513.287,574.744
21.1557,83.5873,116.991
93.1452,147.469,139.855
53.8187,-155.009,204.349
-70.3964,-98.0858,159.598
627.953,-607.487,737.489
-374.3,-800.828,265.248
-245.627,168.062,171.504
-196.745,-1645.8,1177.47
-104.63,38.5315,664.003
-1654.19,981.532,1979.11
304.228,-1649.1,1227.37
-588.806,-334.644,1468.09
534.801,-1287.93,1292.27
533.585,-178.254,1350.44
268.494,-293.848,305.118
7.40931,-105.325,123.996
-54.3974,22.2683,36.3041
-233.914,250.876,415.317
466.153,-270.099,300.624
-2602.36,-1702.78,1089.62
-1639.73,-709.485,1340.43
-47.6715,51.6986,38.6857
4.9584,110.363,143.297
-20.0479,-1106.51,349.635
1047.09,914.556,1996.39
-973.127,2989.64,1208.22
-1029.49,408.029,1319.75
-13.7399,7.98682,63.5359
-1126.57,-592.289,322.688
-87.6994,-0.0496063,132.09
209.186,3135.83,1617.79
-1.71809,0.807299,4.02205
-852.576,-240.845,274.827
1145.83,-2038.76,1404.07
-3028.48,-685.334,960.91
200.622,202.085,152.264
-185.347,454.092,848.029
-1794.69,-1299.78,506.611
646.639,1368.5,1108.85
-21.5904,-47.809,58.0656
-176.371,-44.9499,220.703
-186.223,623.349,264.713
-3.10277,-245.131,486.063
230.96,-1055.08,1344.79
-573.236,-243.81,430.974
-36.6999,-471.655,65.1339
54.5277,1849.26,1377.07
5.61116,0.316281,32.5147
136.225,527.695,468.047
-33.2901,-331.817,58.7133
1137.73,23.7489,668.277
-444.051,-13.2049,513.862
-75.724,139.796,119.258
1951.55,1254.27,1739.98
2908.56,2265.18,1465.4
-905.395,-1536.3,717.716
1810.77,1450.29,496.783
131.091,-202.418,248.907
1446.06,-1919.65,1687.47
1242.76,-1986.05,972.657
206.32,225.995,372.325
69.5797,21.2733,102.827
101.132,-980.459,1460.55
-12.1105,-1.41846,3.80229
-78.1207,23.3155,66.045
94.8544,82.8762,111.244
-158.266,255.845,229.274
1836.02,1626.35,2068
-653.044,72.1454,414.914
1808.29,-224.332,1089.11
-855.976,-398.714,1130.22
-1770.02,1923.51,782.046
-436.835,-498.672,250.895
-56.0498,88.3405,128.594
2075.76,-942.081,1075.39
237.096,146.544,284.219
-298.187,140.347,448.448
8.90252,-72.6633,136.747
-296.275,-2203.99,369.915
529.887,-501.797,204.037
33.68,56.3308,125.463
-1602.69,3514.92,657.103
-871.48,910.045,272.462
-42.7887,19.7588,118.955
-120.628,-426.505,423.773
-711.221,808.655,1000.14
-264.827,628.997,352.658
1656.02,-4319.64,1750.63
-223.356,-249.843,162.154
-325.814,1831.5,1484.02
-494.687,178.85,177.158
-1606.96,866.161,1205.93
-226.723,-208.37,852.353
-1246.64,2033.81,479.878
94.9489,-9.24854,27.2188
49.5792,56.2835,126.366
1503.18,-680.479,572.092
-770.645,-1908.05,516.45
4.3413,88.7851,466.471
37.5355,630.712,1517.52
-1250.03,-339.3,1048.07
-766.031,-2963.4,1987.51
163.749,-205.851,104.661
702.747,2092.23,922.829
185.612,-444.826,1326.21
-303.882,-28.5405,555.939
-249.251,-133.228,114.363
1881.18,-808.594,585.409
-0.966924,33.1429,225.268
1271.12,-335.86,384.182
1518.78,985.979,457.736
9.86369,7.14828,2.91125
657.197,361.324,305.405
-1554.53,407.082,470.902
1627.52,719.328,560.963
-1366.04,2509.66,1335.57
-3433.47,751.795,1515.96
27.5942,70.6292,48.3868
40.1598,2903.84,656.252
-458.722,-765.388,459.104
-163.694,-18.2059,365.443
88.2339,916.789,372.73
11.5972,1339.49,1346.84
107.856,72.6221,96.7876
-954.376,-206.862,860.961
-444.336,-1691.17,526.282
-99.8788,61.3367,86.0092
93.0931,52.5875,80.5466
-2598.76,-475.702,1154.43
3048.35,-1974.74,1026.62
38.1356,-175.32,166.212
6.3738,10.1655,11.5611
-18.2519,18.8586,59.7401
1177.75,-1481.39,855.271
18.2114,85.6701,82.4277
285.04,-28.2369,680.305
93.3348,44.1478,119.296
331.488,474.879,769.349
59.7255,91.5097,298.71
584.139,-567.784,1436.33
2671.93,-648.263,825.711
-110.122,-13.2113,100.881
-812.027,-1812.21,1521.63
313.366,815.008,1272.47
-890.583,-1313.53,1788.57
-203.212,-218.875,782.349
1506.06,-1054.73,1329.17
172.427,69.5083,250.748
2537.2,-855.289,1563.89
-53.3527,104.791,287.561
-1050.68,-1018.72,421.382
-30.7961,105.904,385.556
-1422.15,997.892,1026.83
-14.8126,3.03525,84.9983
1346.99,-1055.81,342.265
-2095.36,-1171.15,691.033
-762.348,-177.927,631.565
-524.871,-1910.72,1710.93
47.252,-12.4143,6.58645
1805.4,-634.765,389.044
-1353.91,-838.865,1088.67
-1776.67,1291.12,1579.03
2684.36,-2247.21,1608.48
-199.475,-2558.81,626.006
154.447,1988.19,1068.12
-326.689,-144.879,338.626
1.83299,2.53613,20.4174
28.803,313.901,1005.88
-720.317,2439.13,975.443
3264.38,1095.16,1211.5
-1025.17,-1089.3,1004.02
-3019.76,347.764,1400.73
2832.63,565.694,363.377
1779.64,3326.04,1249.88
-1830.26,325.662,632.149
-1298.95,138.996,791.968
11.5195,-12.5334,14.3433
1606.84,-1930.89,1096.9
-373.821,696.419,333.532
1128.84,-426.381,1086.63
-214.17,-52.6246,595.969
-1086,-565.156,1135.36
926.594,-15.9627,1596.84
-886.09,-1610.43,1151.64
2623.65,-943.596,752.646
-385.344,-374.704,1132.18
1438.28,-726.064,1135.98
-5.80938,-1.26792,50.3312
722.103,382.885,458.939
-545.668,-177.469,202.045
280.951,158.837,1152.61
695.561,958.154,343.871
-93.3323,-582.162,738.55
-494.507,-1316.21,1690.46
2878.61,-929.974,225.438
164.778,-1276.19,977.491
3.00454,0.729302,21.7828
-1958.16,-1079.59,1050.86
212.526,-128.142,546.779
-73.976,-128.616,882.058
-186.453,160.034,1095.33
-21.1569,255.849,180.54
-1.11314,21.1243,13.3005
351.234,-510.235,1357.27
-2934.67,-1489.75,573.562
-814.785,-240.912,1414.95
-2068.5,3048.27,764.792
-798.703,939.726,1683.14
-242.819,1151.09,952.755
1204.57,597.145,573.803
3007.84,-763.404,1591.5
114.352,1155.59,373.951
-1993.72,1242.99,1142.87
106.431,969.783,1340.89
835.237,260.941,520.679
494.9,1852.5,1178.61
27.7931,37.3084,34.6204
1915.21,-1374.26,1079.81
1275.08,-1568.63,2481.75
434.684,211.13,605.89
460.269,1056.46,778.185
33.8652,81.8275,46.2255
35.1027,-25.5898,91.138
-513.675,1059.39,966.468
1382.53,577.214,1762.62
193.889,-371.229,387.77
743.615,2643.13,984.693
674.125,2830.29,2260.1
1060.95,11.4286,1567.03
184.808,212.621,201.831
-469.843,-166.477,1073.77
36.59,-408.432,483.623
-1209.95,312.963,334.755
-49.6504,-13.6502,75.4674
768.509,-1248.63,1257.78
-372.945,-1145.44,273.385
91.2309,-19.6557,187.007
-195.965,1647.78,1179.99
1589.13,-1236.16,2195.11
246.659,-1490.3,959.317
-777.562,-1492.84,660.361
1789.07,-2664.22,1340.3
297.199,286.131,972.233
317.348,-486.983,702.555
-2.07056,10.7464,2.71052
-3401.03,1387.73,1472.76
-522.237,2507.42,1094.52
-59.3446,363.808,791.424
-1424.36,1580.67,1341.9
-348.653,470.398,1200.46
-850.105,-1888.64,739.002
-317.132,134.513,166.843
80.8128,2358.93,1035.71
-866.693,-1109,1876.47
40.8815,68.1952,57.4116
-391.965,412.953,754.843
-249.626,-67.8336,42.0769
-673.539,797.019,991.731
430.14,1764.73,351.945
-1741.85,-1114.2,1574.25
-305.07,-132.185,280.943
-1897.15,1203.39,244.672
488.517,-429.128,867.582
-1382.9,87.6059,1236.11
100.381,-57.9805,266.115
154.043,-3.83498,735.915
19.2817,-1918.33,1052.02
-11.4943,-43.8657,41.5108
68.2513,110.392,466.047
341.006,66.5159,438.443
-229.605,1338.34,500.967
374.054,-873.835,340.407
53.2981,254.779,685.162
-551.52,2137.66,1592.07
-2767.62,2026.32,2248.86
-518.733,1358.69,700.87
227.411,-58.7972,150.567
1524.83,-1108.58,1260.53
781.701,117.075,537.512
-230.811,445.939,636.445
35.5588,24.1077,30.2313
-872.63,-1596.59,2011.98
-494.039,264.461,474.523
89.207,-1948.38,715.802
-16.169,-139.891,679.622
85.995,342.634,326.754
2099.03,2100.82,1428.05
-2772.5,1237.13,1606.39
-173.731,-197.796,622.223
-1415.52,2823.9,1329.4
79.778,-1310.7,662.882
124.511,-804.388,356.174
-156.412,-191.769,1557.78
24.6459,104.821,188.471
1299.76,535.911,772.898
-92.6784,73.7605,122.466
5.66538,59.86,46.2271
147.716,313.579,359.554
1896.52,-2870.01,2705.67
383.326,253.816,433.066
-152.183,168.359,651.46
-142.256,167.828,402.012
-23.1941,420.333,718.782
2033.96,257.425,583.491
2190.39,-1461.08,1984.48
1593.52,-545.15,473.191
-286.7,1461.66,1222.92
1659.05,-910.872,1774.21
-480.208,211.141,408.155
498.695,1233.4,1920.78
118.694,2688,1380.96
1887.37,-1256.79,840.343
2037.29,-258.326,491.508
139.507,1170.45,1373.68
3.42045,3.03636,10.886
-1544.75,1766.64,2190.7
-998.67,-695.599,733.805
1424.7,-130.226,1554.47
28.9469,58.0492,148.033
-1295.3,-2743.21,675.976
-3175.31,-1089.28,510.695
915.493,-1701.19,1590.05
-113.933,269.212,58.621
-147.229,521.41,205.139
-222.768,85.1782,123.753
-701.596,-1212.57,197.727
-120.047,-1102.48,1245.59
-728.229,-376.303,695.236
184.12,245.59,459.147
2145.51,1731.52,777.797
217.241,54.6847,605.864
-116.751,798.698,580.552
282.471,35.6493,131.194
-1529.19,-859.766,1717.94
-33.9326,-69.1233,136.482
-1637.29,864.673,613.29
-750.927,-278.412,1381.83
1844.24,1850.23,2512.61
-1406.54,-1096.01,1626.21
-280.649,135.786,1111.89
675.98,132.227,243.159
-616.893,-224.641,572.628
112.245,75.0956,105.433
-149.875,-76.5875,373.058
172.313,129.505,176.396
1232.61,-3005.14,800.647
-318.061,-471.762,350.542
1059.19,814.988,333.499
-64.7645,86.3109,131.17
-59.0261,107.97,141.214
-192.742,-2826.39,877.273
1246.15,-2628.95,1084
701.286,-4329.99,1083.88
-1804.7,-2192.49,1340.16
1.6491,-38.3883,25.2832
-754.637,-582.282,587.005
-22.0271,21.5271,26.6304
-1417.34,-3364.59,478.779
-1.87237,11.9265,16.5093
887.808,2795.07,883.726
-941.802,778.632,742.662
169.219,-57.5972,144.081
405.767,423.749,899.954
581.547,-918.353,554.18
1936.61,1023.82,712.652
296.257,134.648,794.637
180.885,929.472,872.863
58.5763,22.3894,56.0535
3031.88,235.082,1734.9
46.4722,31.7211,115.938
387.486,724.081,518.797
798.705,-1677.59,726.315
375.932,-346.642,282.683
-304.329,717.328,1582.58
-78.2401,-128.533,505.514
-166.561,254.424,54.5688
10.7199,23.001,24.3922
831.329,-577.049,978.157
-17.0372,-6.00882,17.5926
59.5043,2486.34,1718.78
-786.477,-738.892,872.598
-138.274,-633.555,818.476
2212.53,-3456.77,891.696
530.538,-876.614,584.112
1202.4,1297.52,626.589
-674.289,2709.79,1034.84
-350.923,-379.824,188.044
-977.616,2963.29,3620.55
-16.1897,-5.4504,69.2025
-618.632,111.368,221.11
814.771,-655.439,186.645
2230.06,295.652,1972.05
-203.194,-488.744,212.423
-677.511,810.384,1544.71
-2100.67,-1822.2,1016.91
-17.9652,-101.999,76.3895
-20.2106,438.507,165.697
146.109,-316.66,212.713
-173.819,215.713,527.744
-805.907,-1263.44,2455.74
440.04,920.967,1001.96
-3723.29,-996.515,601.985
-431.542,436.008,364.398
2323.35,-1662.85,1629.56
132.871,-246.196,904.432
-111.642,-46.1874,100.656
-8.12071,1.42291,9.22843
524.341,885.165,652.206
166.636,831.469,951.019
27.3491,-35.2079,161.349
-1734.81,-522.206,2237.51
-4080.1,-1391.26,2335.91
-744.907,456.94,859.544
2150.57,-2566.86,1282.86
32.4807,164.998,202.323
2309.01,-858.413,1308.57
-450.707,185.266,358.067
444.437,96.8271,189.164
133.49,253.26,243.17
165.764,26.9309,101.566
1683.17,3242.84,2364.87
-55.7875,-359.474,823.704
181.101,76.5347,509.465
-261.692,-980.322,487.948
-325.445,140.702,936.482
924.712,60.997,645.58
-716.388,1593.54,819.62
856.298,2034.58,1624.43
-1249.61,2953.79,935.729
-1219.49,1972.26,1086.78
-285.641,-209.922,80.2543
-1034.25,870.578,1220.11
-585.872,920.295,646.63
-2919.85,-1021.45,1962.97
-25.0052,174.178,640.118
-139.775,305.356,54.138
-2416.18,-1152.83,873.584
627.401,2580.08,2035.77
-1.43792,-97.7758,448.468
14.4271,-85.1152,50.386
321.893,-294.693,441.713
63.4846,468.03,1031.39
-1615.67,2065.83,1118.44
339.132,644.447,1176.28
-2550.63,1583.54,1192.9
-42.0299,-2.59806,24.9613
3.42113,8.57626,15.8548
372.097,3483.98,1845.92
2800.99,354.724,839.794
-1090.69,-3987.37,1654.92
-1017.04,2478.44,1135.42
-1930.36,-839.742,1739.55
-3495.7,-891.614,1234
-236.187,1117.07,622.372
876.71,-1288.13,969.719
26.6727,301.679,310.411
83.2714,-3417.49,1329.2
-165.996,-899.132,1133.65
695.569,-1755.36,446.136
-1357.13,2379.08,876.86
359.549,150.904,187.56
1346.04,771.856,278.038
-0.506759,1626.84,1927.59
1894.45,965.427,630.667
-996.381,2338.85,604.852
1172.01,-535.647,306.511
-410.501,68.3447,329.109
2126.22,42.6494,1477.03
-18.1448,-385.038,239.791
538.027,-2546.86,587.65
-1455.43,1267.65,1443.12
1274.06,-543.323,1167.37
26.5039,-291.512,361.23
-66.833,-195.753,327.892
784.646,-3878.63,660.862
1622.76,-1071.75,777.99
91.9765,-79.8638,76.0406
-1942.11,-317.881,1823.01
-87.3748,9.31399,31.1851
223.424,-97.0549,547.998
3322.6,-1281.1,1629.75
-1266.7,344.753,110.06
-1849.66,370.094,727.073
838.721,2422.17,997.528
-1004.42,-433.076,1029.37
-2428.29,272.715,927.627
28.9325,-140.321,184.64
850.508,-665.648,1964.46
163.099,-133.49,417.211
-189.307,256.878,665.43
-87.5327,2336.5,2100.26
-845.194,-2934.77,427.434
-840.429,-154.123,1231.74
1808.78,1353.52,1600.38
0.0694254,0.975267,1.76346
-1611.36,534.166,1270.48
-2.18298,4.09879,1.6634
2564.4,1044.32,840.804
-2062.29,-2511.37,1102.33
228.661,-23.8124,330.524
68.6022,-89.6854,54.471
300.15,-323.628,467.547
-116.982,435.469,158.638
-739.028,-2005.58,1196.77
-74.1411,-223.058,603.386
2361.87,-2037.26,1293.43
1749.51,1216.65,1041.45
1019.4,736.489,241.497
1239.31,61.4877,1307.13
0.351513,-117.055,36.5433
-609.563,-1036.08,1210.42
-430.622,2233.49,1108.56
-363.138,1952.62,786.994
-142.006,889.25,594.263
101.999,404.032,300.399
-172.797,-96.0447,1058.35
13.5437,-716.27,1496.29
1036.78,-1870.18,771.317
302.085,-729.621,887.32
0.927699,-193.024,367.943
3105.39,489.773,644.388
410.793,915.347,875.048
2581.55,1638.87,2246.16
-47.8889,-93.4871,443.019
587.197,2663.27,841.399
-1392.9,1590.9,923.409
-119.159,-88.5089,254.194
10.8208,-506.621,296.029
-409.34,710.312,425.703
3593,358.954,1590.02
749.325,211.796,1085.64
-4.91925,-16.0918,29.1473
-1594.02,-832.521,1187.66
-177.358,90.942,125.785
-2677.4,697.265,544.374
-1342.95,-1633.54,189.838
-2939.68,-1296.06,990.057
2760.04,-1655.17,389.701
-139.969,431.624,952.39
-497.217,-1240.85,1124.26
-87.9171,-497.895,458.468
738.769,1687.7,1475.76
-1338.33,2063.57,2842.13
26.0153,756.466,250.113
-658.163,489.694,306.305
21.8981,-36.51,57.1264
1078.52,1005.31,2039.58
1231.38,-162.618,959.85
-53.2306,25.3744,95.5975
-15.6324,-4.07136,12.2569
41.9675,4.21151,36.4933
-1011.55,780.521,567.259
1791.96,-1395.61,1203.33
1036.74,-2442.55,678.476
-266.128,-763.217,945.542
614.78,-115.179,632.522
1289.61,2901.82,444.147
878.388,-1340.36,1643.46
-34.1266,-31.76,379.973
1291.14,833.792,1775.33
-1507.74,-2443.68,960.615
818.62,1048.16,701.899
959.643,542.673,559.488
544.433,18.1485,470.222
693.642,-2708.3,1793.99
-1133.5,-2015.16,1835.78
-1159.91,-625.078,1912.91
1123.12,1117.36,1574.29
3092.79,543.674,1605.7
-126.091,285.112,527.846
-65.1143,-300.169,300.398
-198.24,-269.43,1065.05
-1282.13,-1642.5,333.718
4117.28,159.852,1258.49
-2165.85,-2809.43,710.753
-2041.62,-1315.06,1556.05
2447.11,867.304,1247.92
-502.777,-527.682,660.068
133.339,-169.514,1312.25
-29.5084,-31.4897,25.8221
961.662,2211.59,1513.78
17.9507,28.7025,42.1603
258.199,333.243,428.179
-1462.6,-1815.96,876.427
-209.405,-30.2164,229.388
294.185,257.449,485.038
-398.154,22.9079,1658.74
-2469.83,2948.8,1444.05
-982.563,-3365.81,1091.23
-61.348,-174.234,158.611
2201.29,-1144.64,690.641
727.865,-1126.1,1147.85
2144.78,2805.34,1286.98
23.2336,8.06469,21.3725
391.172,-3396.37,681.342
-398.331,187.277,939.932
-1412.58,1034.4,639.646
185.554,1219.23,554.21
106.99,138.864,250.141
11.5868,-87.7023,101.992
278.909,1283.76,812.243
-1310.09,-555.556,838.405
1656.82,-3879.3,916.274
2532.23,-2465.46,950.34
122.628,-13.7769,149.43
22.583,-12.2303,57.7265
1.75882,1.58344,3.02114
-733.04,1589.69,328.232
198.619,512.067,1547.99
471.648,963.679,630.324
4108.04,-1648.98,959.123
-23.6871,-14.5731,28.7445
174.095,-1642.12,1213.5
32.08,91.6095,12.0658
-34.7223,142.025,169.207
25.614,-67.5349,34.8882
-21.7442,-2.37267,9.47813
-23.8106,-2425.69,1419
-291.065,-191.527,1049.6
-61.6273,51.1659,217.575
2951.32,1788.23,1495.43
-767.162,622.485,1018.66
146.09,-183.336,425.495
806.748,1873.23,335.931
-2076.3,1733.78,2093.23
16.1091,-32.4922,57.7357
-1.04545,-4.59248,2.78952
-29.9338,-521.227,220.336
-31.5164,-960.319,882.42
1280.53,3502.21,316.859
1809.05,1870.23,1377.97
70.8787,37.8713,207.771
-6.20933,72.2869,103.272
1464.57,-643.027,524.781
-1391.42,1041.48,674.142
-779.002,808.154,694.468
-659.591,-713.515,1254.06
-1771.63,-1644.96,1102.95
-783.412,291.937,815.94
-4152.66,-1048.52,1133.19
117.494,-95.1353,285.312
1932.02,363.09,1140.07
867.576,-2436.7,1307.82
-318.97,-2893.2,272.513
251.982,-151.88,248.647
97.9939,-554.627,758.945
1632.65,-1850.58,1060
474.745,-17.5729,1950.47
-12.2987,1403.83,1910.07
-171.5,356.939,922.462
375.448,16.5604,606.713
350.029,2111.78,773.463
-1819.56,-2476.92,1048.65
116.63,91.4898,196.71
1899.15,-359.828,1180.14
16.439,-3.76311,25.4117
1982.69,792.212,1916.61
344.554,997.104,1416.89
-384.63,-1797.23,1918.61
-159.109,1241.04,2684.54
-657.001,511.937,139.881
-405.03,-1358.08,910.995
-455.132,1188.37,1663.83
145.901,489.273,374.926
441.191,-133.353,402.288
981.115,-598.668,1511.89
592.778,1699.84,2227.12
2102.9,516.418,1030.37
275.599,89.521,267.775
-1282.38,-338.325,695.1
145.53,-1482.31,1018.31
-56.3263,1018.85,1209.12
-241.309,-1147.36,722.892
139.024,2502.2,1344.87
-421.597,-865.627,422.93
1875.29,-629.176,1677.13
15.4285,22.2847,73.6828
1971.37,431.713,1672.79
-2311.68,2931.71,2575.43
-309.839,-32.9014,495.369
-2043.9,2579.01,830.371
547.795,-215.155,431.902
4162.04,1219.25,802.57
-414.278,-308.211,427.103
186.454,1213.73,939.156
2181.33,-782.004,1403.09
395.256,-72.022,119.526
-235.844,220.716,250.472
-5.27121,69.4274,75.524
13.95,-246.485,118.298
-2590.48,-367.722,1058.62
1815.52,1955.35,1096.87
1553.9,-3428.88,1319.43
1128.67,-892.822,646.519
566.986,-2701.93,1858.51
-706.16,-27.8868,582.088
82.6369,42.6069,37.5362
682.227,-672.701,802.405
-1924.49,2715.37,851.409
-289.578,454.881,439.572
-3054.16,-1024.31,1467.25
-10.1415,23.7317,82.7189
15.7125,-29.9407,31.4498
-300.275,-48.0541,230.94
22.688,6.9626,31.0736
636.52,211.241,472.168
-2613.58,1742.2,1989.54
-827.182,468.22,559.827
-2544.44,2534.22,761.303
152.54,142.452,321.222
-3036.58,958.682,490.585
401.379,-3700.08,1153.13
-192.158,283.96,746.995
-125.274,2799.42,472.494
-15.0041,33.1298,33.4566
393.719,-1950.31,1252.19
-296.793,-8.64784,226.738
430.729,-5.2936,331.811
