-0.937478,8.38588,24.1394
-47.4046,0.672167,29.6152
20.4236,18.6281,40.2833
-23.6075,-30.9686,32.259
2.92397,-50.7108,24.7523
18.371,16.9486,27.5535
-7.02411,4.13923,20.9047
-27.6049,52.8007,15.3474
18.6765,-8.16881,10.7987
-17.7049,-3.63529,14.1091
-16.709,23.827,24.1327
-13.0411,-9.73629,6.73726
-9.34682,-22.2322,46.7908
6.02691,7.36848,7.55313
-63.5534,22.1976,16.3318
1.47599,-56.0203,13.3916
47.8015,-18.5297,12.4873
-47.244,14.1331,2.81447
-1.63804,45.4352,20.1514
-0.99948,-35.6853,47.1175
-18.117,-4.84747,18.0738
-2.18755,1.80368,2.96295
1.05787,0.384946,2.20069
-5.67508,17.8629,26.0499
25.5618,17.5816,37.7341
-38.8234,-6.72462,31.6426
-17.4351,-13.9824,15.3926
7.47401,-15.9827,44.542
54.1046,14.6259,31.9006
-17.7878,-56.2929,30.6225
42.5505,11.4794,38.3513
6.40473,-43.8344,38.6661
14.1629,10.6922,18.8139
12.5124,40.8075,38.2078
-15.263,23.3547,27.1
5.7539,1.1269,13.4521
-10.7373,-26.7929,24.7277
12.5616,-6.88376,39.1176
0.900437,-13.1576,38.7388
19.7333,-23.9637,50.4646
6.70869,-32.4152,62.7973
-20.4571,44.5382,32.7753
11.1859,14.3814,52.4717
-7.21816,-26.7917,26.8813
0.456918,-25.4821,16.2492
26.1694,-20.5465,58.4345
35.3211,27.4109,20.346
46.8314,-0.651241,8.86635
0.523951,0.41566,1.53301
6.82248,14.1878,25.5294
-17.196,12.6773,34.7959
42.8468,8.53055,16.5077
-0.754377,-22.3811,25.2177
12.8291,5.71712,6.43626
-7.09827,16.3239,39.3315
42.0456,14.2931,22.4807
-0.608277,0.277056,0.879543
16.334,19.2281,29.4571
0.636667,-0.49282,1.4819
-24.7578,-8.76765,11.8279
4.52364,-22.6269,33.4896
38.0587,10.5565,39.3254
-48.6731,-9.81499,14.1137
39.6164,-1.92684,41.0037
-10.4797,-23.4244,26.183
-11.6476,-0.624931,10.0884
-4.08845,-10.2033,34.201
7.90466,12.5735,26.4027
-2.13119,-1.00494,1.62504
-6.22581,11.0205,13.4277
-13.0432,42.6281,17.8062
22.6367,0.678761,42.8232
-43.0026,14.5869,17.3385
-1.79357,1.09599,2.48346
-16.0571,5.04757,29.5435
-47.6991,-11.0334,17.1885
-8.31414,-26.0556,28.4995
21.7265,39.8464,32.3818
-15.645,-46.4632,13.7333
1.30903,34.2378,10.5501
-17.0072,-46.5003,38.2219
3.91854,-21.5959,31.7504
6.68272,4.37561,1.42904
6.86275,-4.80265,12.5187
-19.2412,-17.8939,36.8276
-18.971,0.759569,32.863
-17.3638,17.9295,13.5726
-3.4885,-5.96561,4.79451
11.1522,-35.7247,41.7023
2.63685,17.6083,13.2324
0.264743,0.909941,28.2023
16.4863,23.1735,40.2574
-38.7967,0.474683,23.9569
-3.3726,-2.95877,7.62408
-35.6659,-0.573762,27.6457
-1.63471,3.74479,5.51179
21.8857,26.4639,23.5887
39.9748,9.17785,23.0251
-13.0991,-17.1098,31.124
-7.03701,-44.3236,43.8223
-16.107,-30.1473,36.6987
3.70864,36.7602,48.3458
-35.9845,0.323888,28.6108
-2.17822,-57.1618,19.3491
-2.5779,9.50344,26.3745
2.60101,5.47068,17.2284
-9.59149,-28.985,30.5721
16.4442,-29.7994,51.5463
40.2448,-39.7013,36.111
3.09049,-0.566352,36.7411
-24.1985,-21.2525,37.6564
-12.041,3.00637,60.3912
18.7673,3.26549,40.9953
41.5659,24.2742,14.8504
11.925,-16.4834,5.93563
58.6436,5.20562,31.7323
-1.68673,-9.30877,7.71499
1.46724,-22.3331,9.12986
-19.4649,-5.98095,32.2138
35.1342,5.73278,38.7307
-18.2504,19.5905,42.0378
-9.55141,-11.227,31.4969
32.7609,-12.1445,25.3296
7.0862,11.5421,40.2018
-8.94212,2.09683,2.21051
25.4872,5.53848,43.2439
22.6111,9.47896,13.6879
-11.8428,-3.95492,27.2156
11.8787,-18.3664,15.5987
2.6113,6.63533,15.3626
-3.32305,-23.853,34.3669
14.8745,-34.4515,17.3469
-9.52115,-14.3101,23.8074
21.8926,-11.5585,31.1334
-10.1482,-23.0812,14.2946
-14.1944,43.1781,39.8385
7.96127,-5.56535,14.3621
-10.2681,-7.11103,23.4948
4.78232,-2.33169,20.7998
27.4987,50.3047,26.7378
6.13595,9.41027,26.1323
-27.5703,-62.244,7.00022
37.4247,-8.9267,37.8535
8.20388,5.37755,9.19228
24.7166,1.24727,21.6715
-4.07125,-4.39971,2.09304
0.81935,30.0349,10.1242
26.5348,-37.1989,26.8688
-6.36801,3.7462,54.1619
37.7585,40.6019,11.1599
-5.73644,7.91124,30.0036
-7.33624,-4.62621,10.1447
-11.4445,-28.372,42.3598
-8.88755,-2.07313,27.4219
28.9356,4.44768,22.5496
-44.2035,24.5221,31.8464
28.3197,-5.72613,38.2875
-11.2264,37.6407,36.6938
-3.65631,-8.43082,23.1722
0.0260562,-6.08257,31.9557
32.9928,6.27991,32.9218
59.8775,-23.6977,24.2011
-4.2251,-6.14016,36.5652
25.0876,45.5491,42.9154
5.47696,8.03226,31.0175
-50.0351,-30.0166,22.7849
12.3635,-10.5944,21.3311
-3.74838,-3.71459,17.9037
-20.4378,-13.5175,45.3167
57.7326,-24.982,19.9453
8.50015,37.2236,32.2242
-14.4657,28.7707,26.5428
21.2617,-6.89485,27.4932
40.3192,-25.8439,35.355
-45.493,9.28279,23.9391
18.1139,-36.9098,14.1846
-22.2294,-5.26295,10.4999
2.0295,4.23425,31.7386
-17.3166,-11.2479,12.6307
-43.9853,-21.987,30.6881
-10.0197,7.67337,13.4997
-44.1073,11.9273,38.5046
33.1391,-39.0923,20.6485
-0.666912,-8.05652,34.735
7.06203,22.267,28.7019
-2.9344,-12.8314,15.8324
9.11593,-0.889315,44.4131
-51.9085,-15.1388,40.6388
-11.494,3.83971,25.2181
32.6877,-3.82664,30.6999
-10.3837,-57.8226,11.338
-18.2934,13.8724,22.942
47.1524,26.5508,23.2543
-27.6003,-23.6478,15.9141
30.7178,0.297616,27.0882
41.7311,41.7976,13.7839
17.7415,-23.5616,28.903
3.91193,3.55031,7.37134
-15.2545,-6.35806,47.8478
21.838,-54.0987,15.3053
-23.7627,-21.3346,34.536
32.3345,-52.9256,28.7282
-27.8876,-19.2715,22.2462
6.81664,7.56344,16.491
38.97,15.9411,25.0302
8.88971,9.08333,27.3229
2.24868,17.1878,23.4084
24.7345,22.1852,30.0552
9.9911,-25.4921,32.8012
-8.40215,-9.38482,17.0779
8.70229,-34.8451,17.913
48.8031,-25.1976,12.4284
-16.613,-15.362,14.7698
38.6249,-21.8602,29.1128
9.51412,9.72101,32.814
-7.40659,-27.3228,11.1062
-56.9813,-6.25772,6.8584
-12.9198,-27.8363,40.2212
-7.9254,-2.36161,13.7684
-8.85461,-23.0512,34.838
28.3787,26.8665,36.149
-13.1106,9.46176,34.4273
-2.24018,33.7418,39.532
32.6325,37.6069,21.8181
-25.9626,-51.9549,25.8394
-7.27841,-18.5246,15.6652
15.5057,4.16738,31.0184
-7.46962,22.2397,39.5444
-43.6959,41.2871,9.1398
4.83156,-9.17875,7.21237
-9.09161,53.3783,5.31753
-43.6815,7.53592,26.8148
29.2883,0.399011,14.1248
-2.46798,4.37876,6.2747
-29.0586,-8.14009,13.0632
-6.82963,-29.8151,38.1493
3.19181,19.0934,41.9088
-32.2769,1.94521,33.6068
-6.42505,-13.1492,26.5529
11.2099,-4.58123,26.9716
12.6171,32.6422,35.5572
51.3212,8.42786,17.877
23.1381,-36.2632,36.5214
5.87952,-6.61392,12.5372
16.0676,4.60801,35.9305
13.0955,-2.38238,22.9607
-17.7213,26.3084,15.9893
18.7592,6.07079,23.4423
5.62918,17.8907,20.0912
-33.1397,-23.15,26.8369
-15.3427,38.9109,20.8572
26.1652,-35.0479,33.3119
-5.76887,-5.351,34.0917
-3.08754,-0.962887,30.5199
43.8922,-16.295,30.3903
-33.4009,25.9176,43.5101
32.8086,37.1888,18.6218
-1.58536,11.3208,43.373
-7.57397,18.3266,23.842
-38.1696,-3.18334,47.4548
20.7396,-2.82643,40.5432
32.4465,-22.0463,22.845
-46.2449,18.0368,27.6478
9.65114,40.6735,22.521
-0.48261,0.170529,1.30838
32.4774,33.3205,35.8253
3.58164,-10.2652,30.2327
5.69367,-23.1278,20.6018
-17.189,1.71867,9.51351
37.926,0.709736,40.9831
-0.266489,4.72361,11.875
3.38617,-11.4245,32.2045
8.59905,2.0094,27.6077
14.3216,0.443306,34.3848
1.19373,35.857,20.6526
21.4868,11.0983,26.7903
5.2407,-51.0456,17.5642
31.5657,28.0628,22.8865
-9.96176,26.8534,56.1829
11.1678,-35.8106,17.7587
-45.1587,20.8254,26.0297
5.32175,10.4873,35.9003
-39.0608,4.01968,14.3525
-39.8425,16.5222,32.229
17.8011,-16.414,26.1215
-51.0032,16.6082,14.2357
-6.27929,-3.64708,7.73692
-23.5741,2.59576,51.4674
-31.4199,36.1325,24.6327
-61.9518,-2.12522,17.0016
39.9036,-11.7131,29.8939
-7.73338,-9.22662,27.7253
1.97215,33.2472,15.2852
-16.069,-29.2252,23.1684
34.7326,5.41124,45.4695
8.30953,7.43205,40.8836
2.29808,7.711,22.2388
-41.4468,-14.2401,32.2757
0.0933918,-15.997,16.2105
19.2169,-7.38856,11.9276
-24.3995,22.4701,19.2237
12.8768,-11.1393,55.9013
-20.2609,0.507636,54.5562
48.4826,17.8005,18.8428
18.6562,-47.1079,30.5018
11.701,-23.0156,22.528
33.1365,-2.92131,39.4412
7.90997,18.7151,16.7828
-3.80398,-7.88266,16.12
-11.4104,15.6198,30.4919
42.0219,19.2435,24.2352
-1.73517,16.0222,41.8699
2.85752,31.8337,21.6284
10.452,19.8831,29.8856
17.1103,-16.2083,28.7216
-6.51579,1.87837,7.25239
-12.4211,-16.7508,27.6828
-28.2159,-32.1158,16.6244
-1.63093,-0.478236,7.96612
32.8736,40.8636,38.9375
23.9276,-11.1123,33.6669
-27.2161,24.2328,28.4328
-24.1243,5.08576,34.3772
35.9122,-41.804,15.0398
-3.22299,-21.8245,32.4346
20.9086,9.33404,38.5906
-6.39272,32.921,32.2564
36.5431,-12.8678,29.1591
12.6574,-7.05618,31.3263
4.22763,21.6299,29.4099
-7.90115,0.274038,7.35371
-2.70302,1.60497,21.871
69.6408,2.01698,11.9331
1.30995,-22.1901,24.5008
-3.58824,-0.615338,6.56221
-9.10507,19.0519,18.9457
-3.94878,26.6185,31.704
30.8673,-37.9189,19.5494
-3.64896,-29.6805,37.2137
-48.0553,-31.5772,29.3339
40.8915,0.980898,33.0218
-25.6333,44.249,39.6996
-13.2441,-36.2952,44.5425
-27.6236,-7.00717,20.4239
-21.3702,-3.21698,21.3333
17.4979,25.0344,20.6175
0.234788,-7.27422,15.7655
-2.91423,16.6496,30.8043
6.88484,-6.59313,26.1346
-4.65311,6.23294,24.1025
-9.34104,11.844,25.2849
-1.6127,-0.903117,2.03324
-15.7631,-1.9367,52.7443
24.6856,-10.2852,62.3953
-17.8687,0.971694,26.4236
16.9347,10.8794,8.2496
-3.98739,10.8176,9.29438
25.1363,-53.6137,17.5345
60.7698,19.2296,19.4245
46.9737,-25.7591,4.75084
5.62159,-19.5597,15.9468
46.4623,4.61008,11.2859
-25.6505,56.3809,27.0081
-25.5737,16.9087,28.0602
-20.5832,-1.72434,42.1756
-24.3355,-44.797,19.7217
-4.49507,0.056117,3.22135
8.18077,-18.4588,17.6048
46.8651,36.2962,10.0072
-38.2943,-49.9026,30.9796
24.1842,23.3355,39.702
-35.1639,-16.3177,42.5536
18.9408,7.2577,62.067
8.30701,29.375,36.7392
5.16062,-16.1356,20.2963
-59.5135,6.92911,13.8987
-3.05909,-9.01191,4.24315
-21.0409,3.45999,23.4503
1.838,1.53191,55.4447
-59.3793,-9.71416,21.5854
3.29832,7.12942,14.7086
-3.95593,6.58276,3.21144
32.6804,-34.0257,26.3616
-15.7174,22.1381,32.5051
22.0955,-22.3611,37.4572
-16.7825,-0.29614,26.3859
4.46478,-19.7585,31.2145
53.3549,-32.6947,25.8385
-21.0743,-24.9631,33.7329
-13.7316,-4.67245,36.847
33.2762,40.3233,11.0688
3.23162,36.8031,19.0629
-7.09415,10.9737,24.3471
26.9562,-38.9425,29.6604
20.4926,28.8358,33.2548
-7.2491,-12.2918,31.8663
33.3164,0.641486,26.0071
-22.2627,29.7827,40.6524
6.79857,-18.521,33.0368
6.62434,12.3121,28.8625
11.3654,26.4196,31.7143
26.4904,-7.7069,51.6138
4.07183,4.10253,27.1402
1.19648,24.9466,42.0266
5.47434,36.9282,44.331
9.05031,40.7076,33.0024
-50.0515,21.5723,18.4449
-32.77,-35.0477,32.7082
11.5661,11.0942,17.3318
14.9217,3.98662,14.3713
-11.9991,48.4919,35.3801
-51.8506,-29.7403,21.5349
-29.9377,12.7133,15.2764
22.776,-9.43373,17.0932
-17.5752,-15.2236,44.5143
5.3438,-35.1823,38.4029
4.56242,-18.4628,48.8294
37.6847,27.387,20.2679
-30.1391,5.0255,31.9282
40.7728,27.1873,12.5657
4.24781,-42.7236,34.7362
1.84459,-37.7386,36.8737
18.6188,-3.20442,50.9553
54.0988,-7.96859,19.7584
8.60258,2.76994,15.4688
-34.5492,13.2452,24.7562
-21.6321,8.54702,30.6567
16.6366,-34.5409,9.84066
-27.9219,-12.0915,26.2074
36.4724,13.252,27.5409
-2.91315,-3.59977,3.9944
-7.46793,-4.85051,46.6988
12.7922,-6.00159,21.1203
7.14866,-0.834857,24.6716
-27.9018,-8.05817,22.9781
-0.733621,-5.82257,30.3185
28.6824,-6.09661,29.2636
46.2907,-5.20232,18.2828
-20.8854,-23.7611,24.5347
20.6564,-5.80243,36.4185
-1.9594,7.73697,3.24784
5.6357,18.0934,43.8598
-3.74095,-22.6177,38.428
-0.10314,34.5521,18.473
13.7901,37.1683,18.6747
0.133687,-2.50799,7.04258
20.8929,-17.8973,23.1214
25.804,-22.209,27.3132
-2.94296,-9.68173,8.2052
51.9467,2.65274,13.6495
-25.1734,30.3118,15.1253
4.66788,25.2681,22.2868
4.58148,-3.82783,24.4692
12.7713,6.33368,14.4791
6.36366,-11.0153,18.7249
47.7549,-29.9291,12.2397
2.17562,-15.423,2.29186
-31.2218,4.65868,59.3435
48.6403,-17.7336,39.7225
6.54443,-16.9257,27.1883
-3.93394,-29.8634,25.0961
33.5433,1.27686,20.0989
4.67437,25.0504,36.5749
31.8027,2.54257,24.1683
19.6874,4.75929,23.5232
-18.8737,50.5767,21.6026
-37.2332,-15.2734,23.0945
-15.7703,-39.8748,24.0084
-12.9729,7.84832,48.6185
-25.7582,61.4498,22.3843
-28.5111,-12.2191,19.4556
-27.9008,24.7344,21.5894
37.4681,-49.1278,25.0594
42.5224,8.96417,16.4953
-4.48334,7.9401,34.4303
-38.8741,2.39917,27.8577
1.31573,-28.0775,29.7503
42.1922,14.6167,12.6661
0.52233,33.6167,13.6396
54.2312,19.923,23.1033
-3.92606,-20.5649,40.4146
-7.44856,2.81347,5.40063
-16.9613,37.3852,50.3287
-9.40217,-0.0427461,31.2686
10.6799,-41.2373,23.5218
24.5834,-22.3892,27.1154
-28.5132,-41.578,32.9026
-47.077,-26.3868,17.3037
-32.7795,-43.626,45.0098
31.0224,3.60708,18.328
-0.200805,-20.0008,31.5582
-14.3357,-16.305,11.8496
-27.3548,15.4439,41.841
-0.575867,-35.372,32.511
-10.0413,0.196199,30.2704
40.9229,-4.35274,5.4275
6.69534,19.6541,51.1165
26.2022,7.9684,11.5873
57.0746,11.7877,14.0839
-28.893,-7.89184,31.185
10.1716,-7.03806,8.18813
-10.2707,12.943,16.2479
-11.612,48.4325,26.886
4.78583,-1.72052,31.0657
-22.535,-32.8569,28.2322
-6.3955,5.53113,24.1241
-0.952181,-1.84035,5.83463
33.7185,39.942,26.5405
15.6203,-2.19127,28.5322
-21.4546,14.4162,29.9416
-29.3043,32.8484,36.4662
1.26911,3.36582,22.3288
-35.7159,22.2331,20.4315
-30.6508,-25.8549,21.1076
3.61791,-16.2412,23.5608
-9.97738,6.39342,24.0789
18.416,37.6128,35.4361
-1.36879,-2.82911,23.3182
3.44705,4.02877,1.55345
38.6089,27.5885,27.0286
22.017,-19.7667,32.6055
-3.38489,6.23757,0.923624
-5.75923,-44.4551,25.3396
-31.6003,14.9929,45.4384
-4.00755,29.0651,35.6683
-0.021186,-13.2546,19.5483
1.31115,0.747275,1.36858
-37.3887,23.7672,21.6246
38.1837,-10.6094,6.77736
22.1499,-13.5779,37.466
5.92364,-10.981,7.23623
-19.9538,-6.07115,20.3638
25.5639,-33.4107,45.8192
-22.1148,-60.6934,27.5877
-53.4478,-19.4363,17.7218
-13.1903,28.3351,26.2351
-0.174105,1.87074,4.19194
0.226372,4.4607,47.549
-9.97549,2.42776,45.3977
18.0649,-3.58882,26.0436
34.1704,20.9157,21.6815
36.7713,2.92629,30.8681
-12.292,-57.6024,29.455
-14.2141,8.65697,18.4933
6.37122,16.5473,34.7289
9.23605,16.4909,17.7134
-3.71123,17.3316,32.1573
-29.7366,19.6739,28.9304
29.2621,16.0586,25.2729
9.64425,-28.5335,46.5151
31.6799,-55.2894,20.6965
9.42685,-29.8889,26.5874
-14.0671,5.39703,30.5334
-39.0776,-15.2452,49.0515
-43.4891,-7.76467,30.7368
19.3155,10.134,14.1891
20.2521,5.39847,34.0757
19.3155,-50.3894,7.56615
19.208,17.2215,43.7783
-8.42457,25.6424,41.6558
-13.8263,-19.1479,35.8902
9.76916,-39.2559,46.3654
-50.7996,-9.15655,14.7711
-0.101613,-39.1917,14.3013
-51.5344,-5.45454,19.6696
-32.8137,-35.7065,32.3843
20.6231,28.7214,9.27684
16.2011,-6.88208,46.1663
-17.7887,-11.9151,40.503
-37.8057,-6.0694,45.6744
34.8346,-4.44294,46.0536
6.72047,1.19245,39.4922
-7.45884,-2.76794,14.7095
6.17083,-51.3913,19.771
-11.9867,33.9526,19.0236
0.778434,36.9739,33.0471
-1.433,-35.1754,30.2058
24.839,-19.3387,13.1132
29.1432,27.2394,14.1814
-4.57554,14.0306,22.3441
-51.4858,16.5882,45.8994
-16.1844,35.8459,8.84899
9.07181,9.82506,45.8363
27.6146,-21.8781,61.5099
14.1834,20.2385,39.6859
1.14655,17.5823,45.6663
8.47399,3.09245,12.0093
-1.57527,-10.6402,27.7615
19.7022,-12.5312,15.5852
-6.03906,10.5257,27.5658
40.1232,-2.99162,31.8009
-2.53437,-7.07833,21.9782
45.7039,10.6573,22.5645
-28.0719,-32.4503,35.9962
7.09805,-2.31826,3.22869
-7.30444,2.69521,9.68362
-47.4441,24.0351,39.4957
21.3759,-24.9486,20.1446
17.9122,51.8939,25.3615
15.9787,11.6508,27.3865
-20.6715,17.8938,35.2637
7.94214,-24.9255,57.5104
-6.41166,-3.25672,32.4147
-30.66,-11.3693,42.6912
37.435,41.9667,25.6684
14.9915,1.92734,20.8917
27.2677,-30.3938,22.5749
-1.81447,-0.582439,1.50666
7.73298,3.75548,25.4735
-9.43749,1.38086,1.21971
-3.06586,3.55533,16.9647
31.3347,-9.51224,41.5641
-32.4436,-37.0032,21.4958
-24.8555,14.1411,8.07862
-13.6865,-45.7584,42.1189
-4.22792,8.27276,25.777
-16.2212,56.1714,17.9367
-0.729299,-34.2084,25.771
-7.91997,-13.1596,38.6027
61.7628,-11.9668,20.456
61.2298,4.6072,12.7588
-9.30409,6.42227,10.4094
-47.4834,-35.5154,19.8516
-30.487,-36.7214,25.9959
-1.87817,21.5754,7.37637
21.2494,29.2102,22.9845
-16.67,13.0919,26.7107
-30.167,-37.8975,15.9669
-1.21922,23.3395,14.5726
0.998038,-18.0346,31.1784
-1.74758,32.9113,24.4264
-22.079,4.00564,32.0805
2.89756,2.6895,2.54964
3.43802,-2.22262,2.64684
45.7923,-22.6205,21.254
-0.739299,25.0632,22.3362
-0.653387,51.2855,19.6577
12.9942,-16.4055,46.1727
-14.6516,-19.6089,18.7995
5.89334,-37.909,52.5484
3.3051,-12.0005,12.2936
5.24008,6.44284,8.7421
-26.8251,13.1908,16.1306
-8.39678,59.4888,22.3364
13.264,-20.4923,22.9705
-1.75959,-19.4854,30.6448
8.27737,9.77525,39.8085
16.5265,0.451216,27.9433
-20.264,-9.73011,54.6813
3.63392,-10.7955,12.5432
0.248687,8.72329,13.6451
-2.92275,-8.98257,16.9627
-21.6632,-48.3156,33.3602
34.5091,12.5897,22.7565
26.1312,-5.8847,33.8186
-21.0776,15.4366,43.0219
39.655,-16.3435,23.5613
-11.6125,16.5513,21.0786
49.1116,31.4618,12.6173
-51.7749,-19.4601,26.0394
-13.2011,38.0212,41.051
-1.62024,-12.6698,30.2214
33.848,-8.50305,24.4154
6.27639,-1.99111,3.17928
36.3404,2.27098,31.3715
-0.877107,-4.09333,3.9633
19.6931,10.9007,39.2057
-26.938,0.540198,22.1875
-19.9036,14.833,42.6599
8.79033,4.65314,44.8176
-20.7204,-9.83293,36.4571
31.0051,17.8183,17.9219
-58.3013,-25.2306,20.2047
-40.3504,-19.2118,19.8242
-1.01151,47.0254,47.8541
-5.02727,-8.02537,11.1966
2.2646,38.0763,21.2644
17.5676,30.8536,48.3108
32.716,15.8845,33.3977
49.9045,27.6119,15.5413
-31.8232,6.85988,31.9686
2.62252,24.1263,59.0799
-21.9544,37.0017,39.9865
43.5495,-9.91034,23.759
3.47068,28.65,33.2443
3.55592,18.8989,33.3273
-7.21936,-3.34799,16.3086
18.5049,57.5981,21.3822
-15.8993,-9.02068,30.7575
-30.541,-35.3739,30.6765
15.6149,-7.38493,8.56595
13.2983,49.9115,22.2714
-24.6698,30.534,41.3868
19.3786,-27.1255,33.5569
-20.8468,-24.1679,53.7476
-40.5147,-14.3595,12.8409
-26.0015,0.141441,24.1989
10.299,-4.68525,34.8621
5.22053,-4.97887,9.97405
-12.1673,28.4023,60.7646
-48.8506,42.6828,13.8471
39.675,-39.1601,30.0114
-10.8444,5.1145,12.1037
-7.7169,-6.10977,25.0076
-24.4835,-12.5916,37.9459
15.3512,-11.1124,23.2719
-3.79053,-14.7232,48.5887
56.7558,-6.79097,37.1815
-36.0389,25.65,46.0027
-44.175,8.37683,27.9502
29.0136,21.7638,25.1751
15.101,27.7846,16.3699
-22.7332,-2.09161,22.4085
-1.19766,-9.09161,33.6059
26.1245,28.1898,42.6928
-49.3884,-16.5267,35.1354
11.0186,30.6488,4.26227
24.1403,2.11848,17.1692
28.7054,-5.58494,19.6723
17.5345,-5.46497,9.69431
-12.8841,-49.9117,6.73256
-22.524,57.3941,24.3288
-8.67562,13.4515,3.63251
0.597125,26.4647,38.5096
10.534,0.018038,51.5912
-24.8047,-3.24246,18.7373
26.9095,-5.98019,16.7445
-14.8473,-58.8563,15.5885
-4.7413,25.1465,20.3693
-10.8965,-38.957,25.1169
-27.2506,19.6696,52.5845
-5.09489,5.6033,53.5329
22.8774,20.2184,13.3945
-2.49647,-0.500997,11.0478
-1.34217,54.7976,26.9632
49.8598,2.03293,30.5206
9.41587,66.5388,19.6964
32.0817,11.9657,38.3337
-22.939,-19.9185,35.0735
-20.7691,-11.9992,36.1085
9.41173,-41.8479,43.1346
17.0395,-14.6367,42.2205
4.68228,-21.2011,12.8015
17.1667,23.4269,42.1768
-23.5348,21.5222,44.5133
-23.2324,8.79073,23.485
50.7563,-27.2527,30.2975
18.972,14.594,25.8005
25.4924,-18.8811,24.1757
-12.6194,-10.0088,16.7409
19.9038,-14.0806,48.662
11.1351,-28.487,42.768
35.8697,-12.7586,57.1892
13.2268,-29.2255,43.9984
21.6158,-4.57948,55.0305
5.15576,-8.12876,42.4862
45.1646,29.7879,24.991
2.31063,-7.8435,24.3414
47.3498,2.66208,40.614
8.63431,17.3615,28.9339
7.16712,46.8085,30.4251
15.3127,-8.5493,30.758
5.00309,-1.7014,25.8028
12.0453,22.7227,46.5907
6.87427,26.6793,32.6136
12.9709,27.7748,6.17902
20.6217,-6.37643,25.9919
-4.96845,7.6072,3.26771
9.8892,-1.28569,17.4467
-35.8037,55.2983,18.9216
10.9098,29.7821,14.9545
3.45669,0.670882,9.5978
-11.0573,-1.97452,23.2742
-37.2207,33.122,9.44968
1.27871,-16.2673,47.3005
7.63519,-9.32001,27.2655
-4.23557,-7.01685,15.9605
5.11971,1.33807,11.6367
-15.6547,50.4986,17.387
25.768,-16.1528,32.7011
26.966,31.6425,9.85952
-4.18674,17.9968,24.7648
34.9243,1.6332,17.7746
-9.51727,7.27026,27.7538
35.3315,-8.03023,22.9457
-18.2828,47.4707,26.8705
-6.77918,-23.0804,17.2614
-10.9297,-10.2442,2.52322
-1.51772,42.9377,49.6425
-18.2247,30.7448,30.3108
-29.256,19.7683,22.8644
-13.8723,5.00442,19.5469
2.99081,5.99684,5.78883
-3.05503,-3.7175,13.774
20.7068,31.0386,36.6954
7.54427,-0.967585,14.8923
-14.0351,7.20399,45.0444
-2.78318,-2.8126,4.92852
10.2518,-12.4831,29.0154
3.28259,1.55133,13.581
-1.23378,-18.6106,18.9688
11.1138,-9.92204,7.65552
9.718,23.6208,17.8119
2.75596,-19.4698,29.5766
-3.62581,13.7715,24.0866
-9.4218,-33.5537,42.4221
-32.0016,-2.48732,46.8719
35.4531,-40.5961,29.9028
-32.2815,-14.7675,22.4656
-10.0996,-3.05591,9.08976
-3.88349,-42.7423,21.7955
-10.1796,11.0248,40.5545
6.2961,-0.89944,13.9453
8.9456,-8.02659,44.1466
11.0357,2.63574,8.80065
12.1551,5.55195,56.4348
11.7227,12.306,9.1602
55.8818,19.1205,24.0838
17.6652,-7.35115,34.9281
-58.1263,2.70289,27.0933
1.76958,-4.42572,11.2507
17.2326,15.6923,6.53658
10.2976,-8.31895,38.7889
-4.58413,15.3033,25.1662
1.8786,-23.6975,25.9683
42.2107,9.96611,15.1782
-15.3123,-37.7945,21.6275
9.87257,26.1351,30.3733
8.30718,1.78943,16.9689
27.422,27.5494,43.7702
-8.33921,-8.99774,29.5862
-2.69607,-35.0399,27.8141
3.46478,-47.996,22.7772
-9.85952,-17.587,20.9404
-23.5146,-39.4222,24.6554
-15.934,-15.2771,19.6324
-24.7501,3.18339,40.3878
9.86233,-1.53615,7.57339
-13.1265,34.0492,18.5657
31.1051,32.2879,17.3941
-5.74689,-1.10333,26.3621
2.29149,11.0142,20.7426
-12.9601,-43.7531,13.6993
-34.2156,-10.2387,52.4018
19.2777,6.03915,31.71
3.42732,-3.32285,38.4081
20.9174,-1.02744,37.406
-12.5823,13.3713,24.6193
3.67072,20.7087,25.3586
2.34571,-32.7867,25.3774
20.5604,-61.6755,14.9117
-3.0163,-16.0556,22.0945
24.3917,-5.04564,11.7043
-21.3397,-40.3141,27.8645
-6.59366,14.8233,39.2916
-5.03968,3.71192,13.8777
-12.4252,-60.527,15.0857
-6.43996,55.0862,38.0648
-17.3952,29.6226,28.9272
-3.86368,30.8532,40.5101
12.7042,2.28638,19.5678
8.1501,-21.8615,22.0941
-5.89738,-4.03717,14.986
54.6217,-24.9786,24.4014
-31.1187,6.6542,11.2619
-12.1666,-47.9817,15.9029
10.2523,-25.0128,33.2123
-21.0487,-16.6262,17.972
23.0465,23.4727,8.75261
32.7286,30.9374,27.7815
5.3848,15.6927,10.0498
43.2344,6.24847,15.0563
-44.4547,11.1363,39.5839
-18.6154,53.2416,23.997
1.69555,27.0016,31.964
16.0133,-17.7153,26.4454
-44.0811,24.0235,48.9068
-3.80492,4.93601,9.00339
-27.8385,17.3509,43.7834
39.8609,8.20979,19.4394
36.6195,-4.18218,24.5113
10.9675,46.1362,30.1796
11.2853,21.1044,53.8191
-6.58846,-12.0657,14.5424
-9.57825,-22.2183,46.6597
35.8985,-12.0174,32.3487
-0.00991805,-0.108606,1.08292
