5.81526,7.3086,14.0048
-0.781526,-2.95714,1.14767
-1.71109,3.9986,4.46131
22.8598,-2.78908,17.5728
-3.43996,-0.399273,11.5409
9.3724,7.65089,27.5667
13.0599,-0.0945255,8.86857
2.38124,11.1942,16.2519
-18.3372,-5.13625,11.2087
15.6377,5.91062,23.3534
-1.50356,8.02307,9.36214
-2.65775,4.25127,13.7818
-4.82309,1.11547,3.33849
12.4197,20.5831,11.3164
3.47105,2.50404,3.25867
-0.018513,-3.67777,6.18378
-6.85329,8.80225,17.9016
18.1561,5.8379,19.8872
4.9798,-21.8673,17.0983
28.2807,-3.99204,3.68962
-0.66659,0.0918055,6.9906
-11.0236,3.08621,17.1299
3.22815,-8.20728,30.2177
-7.18482,1.09726,8.37438
-7.3417,-6.22794,21.1417
11.2545,0.817323,5.1532
-1.6007,-4.54957,14.2171
2.77473,0.580756,1.00441
3.48576,-0.49062,1.7779
10.52,-14.5085,24.8284
-12.8227,-16.1295,7.39007
-12.5071,-3.25085,18.4943
3.98791,-6.06175,3.44428
-5.04214,8.38108,20.1764
-4.58105,-0.277205,4.17326
-7.48776,15.67,21.9103
13.9828,3.72456,23.5218
0.0807623,-5.90443,15.7785
12.8046,9.0785,24.3935
-10.7275,7.14729,18.9862
5.98092,-2.67406,8.31576
0.0988301,-4.68166,13.446
0.520495,-9.24431,5.02127
27.8973,7.40197,12.4899
6.27902,13.3929,3.54224
-3.13384,-22.2683,13.3336
-8.8098,-12.5944,16.5267
-6.55103,-23.51,14.9054
-3.61858,-6.60523,4.97798
-15.944,11.6525,7.57606
-4.61849,10.6475,13.4061
-9.25304,0.88673,24.7496
12.548,11.8457,17.0864
-10.6722,-7.27683,12.1853
-3.20934,-5.00455,21.3047
2.33563,6.24752,12.1739
9.82415,1.07559,9.60361
-11.6071,-8.69497,5.68583
-1.38126,-3.30701,12.2152
-12.249,4.10415,16.7229
7.92888,3.11755,9.62356
-0.405022,-15.6737,16.9515
-0.208509,18.9798,16.8801
3.58645,-7.84466,3.83795
1.88783,0.561997,5.7876
7.40612,-9.63623,11.5761
7.46215,-17.8039,24.0415
-17.1933,-17.0317,7.21433
12.992,-2.45922,10.9714
-2.9998,-1.3069,9.45061
11.6881,7.98639,27.706
8.62013,6.52456,9.83377
-16.4285,1.68402,15.533
-11.9901,-10.7729,15.2358
11.8773,5.14582,19.3987
9.28346,9.23678,11.3729
-1.6739,-16.2582,5.17249
-20.8815,-6.18958,13.55
-6.3551,-3.27954,5.27335
-6.12853,6.59314,10.6259
7.47401,-7.58964,8.39237
-10.1345,-18.1077,9.08085
9.47373,-4.82105,14.0944
8.06491,-16.8505,11.917
1.88385,17.4616,18.102
12.0213,9.55639,9.6396
-12.5236,-8.74359,19.1439
-4.16892,5.15134,18.8748
2.52101,2.62534,16.5313
-3.8439,7.07988,1.54835
15.0237,-0.435917,11.7555
-4.0851,2.11889,6.49838
-1.51344,4.33376,7.71111
-24.6065,18.7495,6.83766
-1.91156,-1.20951,8.39707
-0.779912,-11.1236,5.50922
-11.5641,-11.7543,7.92072
-8.41317,20.766,19.9027
-17.8385,15.9205,17.9835
7.65003,-4.91892,14.1966
-6.52165,-14.0462,20.5346
23.2175,-5.46803,15.8848
-9.46723,0.493847,10.2579
-9.32741,-12.9788,5.68171
-0.990619,-31.3603,2.13857
16.3531,3.01183,12.9462
7.53138,-1.65767,13.159
11.0116,-11.2703,19.8572
7.80044,-16.3824,15.9711
13.8492,1.7229,2.90967
-5.87309,13.283,16.6478
-9.2332,19.7302,19.8111
-0.566766,-3.77828,11.5074
12.6475,-9.72587,13.2826
-10.7707,-25.2875,8.39152
0.285623,-1.41291,23.5681
1.46371,10.3392,9.0089
28.5677,-1.97067,7.6464
-2.71238,19.158,15.5322
-13.2002,11.2733,16.1706
-18.4262,-12.9525,3.06474
0.689797,-2.78458,9.87623
10.1905,15.9073,14.9717
2.16235,-4.80348,6.20807
0.467652,21.4782,16.6054
13.8292,-7.06951,20.3332
-2.97593,7.25437,12.6286
2.05386,-1.67932,29.7755
0.193743,1.15139,6.65633
-2.51327,-2.16251,3.37202
2.07281,-13.1582,3.64465
2.66489,-18.7069,13.0322
4.7769,-4.80336,6.48659
20.801,-6.23495,11.2281
6.66537,13.8718,10.2182
-3.26859,14.2371,11.5618
-4.86873,-1.63647,12.4388
21.6128,2.3634,9.1356
-10.535,-2.54922,12.1623
-3.37944,-0.303487,7.06895
9.24475,7.52526,17.4466
-9.46509,17.7154,16.8534
4.89664,3.95448,20.9355
2.97438,-3.46082,10.1751
11.5392,-3.36525,16.0529
-0.432557,0.0309216,1.08137
-1.32328,-3.41105,4.87397
-12.7583,-15.1999,20.4864
18.7003,-11.8779,14.4488
-1.19263,-1.68113,12.5823
-12.4242,-8.63195,16.4635
-7.17114,-1.00533,17.861
7.77965,-8.29408,4.63893
11.7268,-0.0214846,9.85128
-5.02745,0.21974,15.8572
-1.76212,4.9856,15.247
-1.97964,0.648885,9.04389
-0.305118,-2.86479,16.2831
17.5052,0.743729,5.6469
21.1128,-2.14106,22.174
8.70123,-4.37954,15.02
-2.06055,-14.6567,20.4677
10.5701,-21.4699,18.0262
-17.7772,9.20817,11.7398
0.968245,-17.9132,13.8096
1.22852,0.189695,0.568245
-16.2833,0.596421,7.53988
-4.31723,9.4561,8.41034
9.35833,8.69074,5.55468
-3.34635,7.5538,17.5166
1.11184,1.10507,3.1411
2.16302,18.4712,5.85543
23.4655,6.02883,15.9172
-3.89181,-0.820545,4.79091
14.4736,-24.0458,11.0623
4.89538,-0.400781,17.8784
0.207651,-14.3796,22.3065
16.8919,11.2064,11.7984
-15.1024,1.08933,17.1675
6.62776,6.45243,27.4379
1.09096,-2.84298,6.51806
10.857,16.0382,18.6983
-0.401701,-3.32987,5.88266
0.175813,4.72673,2.07237
-12.553,4.94859,20.9226
6.52284,-20.4282,21.5825
13.9245,0.291528,16.8854
8.68431,5.56186,3.91979
-0.880813,5.32497,10.2905
18.8648,-17.0853,7.27285
-0.788678,-1.3786,5.11947
-6.78412,-8.28143,14.3352
-22.6653,8.34318,10.5225
-3.12296,-2.95552,9.29385
-21.6068,-8.71639,14.4723
7.98044,3.71164,11.5691
-2.4845,-10.0199,8.25078
-2.24071,2.01179,18.2389
5.96577,-4.4318,13.9011
8.77033,-12.1641,14.8876
0.0531093,-11.0797,22.6527
8.45691,-2.91671,18.5187
-0.0928981,-2.60515,4.26286
9.35066,-18.9462,22.039
7.90258,-12.7631,20.428
2.3154,2.62132,7.34754
6.22216,2.11252,23.6157
0.242913,-1.34046,2.70196
-22.8162,-4.93832,14.3792
16.8329,-5.5137,17.4351
-12.0651,-4.284,2.53541
-0.851661,6.41809,9.93043
8.6901,-1.40446,7.78475
2.30218,-2.41447,3.17243
-8.52422,23.4054,11.9447
0.87903,2.01253,8.48883
13.5943,1.66807,21.6864
-0.592215,-8.20468,5.21739
15.2205,14.8745,17.1571
-11.3342,-15.7518,12.9099
23.6646,11.7622,10.4919
5.50155,-3.45765,9.25849
15.8039,-5.29522,3.12432
3.45925,13.9359,17.0256
-3.85273,2.1462,7.94199
-7.62852,-5.17549,6.60753
6.80517,-6.2968,17.2616
-7.85968,14.2561,13.3282
1.44652,0.397113,9.40842
8.28464,24.8665,14.5299
-5.06596,-8.32087,5.5997
-18.4301,0.482342,17.6409
-19.0502,6.373,15.2238
9.61528,-3.88602,13.8211
3.74468,-8.8269,15.3183
1.50742,-10.8663,9.93151
-4.59399,-17.46,17.5804
9.94689,-4.19904,15.0085
-10.0478,-2.0895,18.4875
-7.5095,-5.15637,14.6365
4.51822,8.37729,13.7465
8.19925,14.7222,20.8501
19.0808,13.1853,13.0048
-24.7255,19.3318,4.77441
-7.1113,3.56512,6.58414
-2.17026,14.4163,9.01876
-2.30378,-16.2771,11.2212
-23.5128,-11.2522,9.77184
13.1452,1.3984,9.45789
17.3986,12.9041,8.25265
4.85371,-3.94596,20.1031
-13.4692,23.8335,15.6539
-9.0839,-22.3599,12.869
-3.95785,-8.51017,11.6531
0.0409885,-0.871014,1.96853
5.20611,-8.35154,11.5664
-16.45,9.35956,14.823
-18.5689,-10.535,19.7918
-12.8871,-2.22104,15.3469
-13.8085,-3.67414,12.824
3.02741,2.91492,1.89555
-5.35205,1.91537,4.71271
9.95285,-10.8621,15.2703
1.76237,-0.157206,13.448
-3.2762,-3.84681,7.35551
12.7171,-15.7335,4.49595
1.91801,-5.75944,7.83481
-3.02403,-7.58646,10.8457
11.6997,29.0452,5.97163
-2.36745,10.715,19.4929
15.8318,-3.80657,6.53266
5.72842,7.50476,22.906
-2.127,3.81466,19.0261
-1.55762,8.24196,10.9288
0.835562,5.90175,6.57805
13.4745,8.86367,8.88353
-2.16433,7.28292,12.0114
-3.99947,-16.3406,21.8791
18.5243,-7.40917,19.4968
-2.23257,-15.0509,13.7138
2.27489,-2.5727,11.7214
9.50818,6.01923,20.3606
-10.1386,-6.40898,6.06016
9.29335,0.232277,17.4155
10.4571,13.6462,20.5329
-4.12449,-15.3829,13.9786
5.11862,-10.6206,16.2208
-3.94385,-9.28482,20.1019
2.47675,7.09159,6.27519
-29.3956,-0.467684,3.37179
-10.9656,-15.8219,6.15476
-3.87546,3.35158,19.0263
8.39368,-4.51966,6.75838
-19.5928,10.1153,12.2035
6.62833,-10.524,10.1344
-1.72744,0.228034,9.07756
-4.60857,-17.9376,17.058
-5.58194,-6.31298,13.4796
-9.16754,21.9034,15.1886
8.78992,7.34756,7.88906
-3.15295,21.7481,20.1232
6.95624,-16.6785,23.9253
5.06973,-13.3427,6.48896
2.66563,-13.6657,19.9998
-9.97175,10.8513,24.166
19.2964,-12.5138,11.4793
6.97504,21.4964,2.64045
23.538,-4.72413,18.3681
-1.53742,-6.62886,18.4083
24.207,-7.91434,3.11356
0.492161,-12.0278,13.7213
-0.957212,9.63076,13.082
3.17261,2.62722,12.3447
13.1729,-4.45858,13.0473
-14.5098,3.58958,10.5727
-2.59969,24.7028,20.0315
-5.01003,-9.0735,8.90499
-3.0376,-2.78,22.3139
-9.48109,-19.0202,23.8619
4.92003,0.774007,5.32935
-0.592366,3.48767,16.7879
-14.9593,0.0318033,8.97207
10.6897,-5.49879,24.463
5.05414,-1.39686,13.0202
1.15084,-2.65074,8.25677
3.56836,3.53099,13.2102
-7.92383,-13.759,27.278
4.54202,4.24214,4.60262
8.84756,16.4018,12.1844
-6.39009,21.8152,15.4842
-0.349372,0.439982,2.94111
20.4036,-12.26,18.9736
12.3918,-1.71541,17.2955
-28.1748,0.20966,14.5984
0.0298329,-2.06993,5.84124
-0.786646,-2.26744,3.5365
-2.63011,-1.97892,16.116
0.978656,-2.64407,16.5802
-5.44947,6.53763,14.5809
-6.2456,7.97085,14.5214
8.95632,-13.368,22.0075
-0.998025,1.18177,6.18427
-11.7376,-19.1951,10.2105
7.56889,21.9841,16.5378
23.9918,-4.32387,11.5349
-0.388636,-2.75075,13.2096
19.0479,-7.3523,6.61775
-2.27678,0.520535,7.06367
13.6057,-13.5623,8.11069
-21.094,5.06701,9.43853
2.09674,1.60098,5.71801
3.42727,-3.69338,21.3813
-19.3008,20.6393,6.84708
-8.90555,-1.19176,11.0691
0.901491,-9.79064,9.51978
11.5476,-1.11769,7.32196
15.0241,-1.2847,18.0408
1.77177,-1.41228,4.26198
-9.79033,-1.96559,14.8051
-10.3884,15.7363,15.149
-11.8115,13.5927,15.0819
3.32792,4.2669,18.1791
4.911,7.76356,15.1158
-0.192988,-4.08892,22.4328
-9.4757,3.97166,7.80454
0.592445,-25.7401,9.07814
-7.79131,6.74076,23.8518
2.85442,-21.6159,18.5113
-4.10491,-10.9433,28.3378
13.3027,-10.6241,10.1817
-6.47862,8.43302,16.2303
1.4396,3.9611,7.3229
10.2764,-2.71771,22.6442
-20.0293,4.16567,17.105
-0.0168217,-0.687626,2.12804
6.0896,5.24331,7.28534
-9.20013,2.04851,15.549
3.5769,-5.69492,12.5222
11.8306,-15.7031,13.4326
0.939725,2.19859,1.72234
1.25504,23.6353,4.72452
-16.9214,-16.5938,19.7251
-16.4364,1.05888,23.4402
15.0123,-1.32226,19.4003
-1.48568,-1.38291,3.36533
7.6959,7.32015,9.49391
5.04014,-3.12556,3.57361
-1.39425,-8.60757,15.4111
-1.23567,-2.49699,20.8333
-16.5114,0.0945607,18.2258
0.544504,-24.8988,15.1481
7.50164,-2.11646,13.2115
-8.01473,19.9342,16.3488
-10.6285,-4.8268,22.4777
-0.421009,7.41951,12.48
-5.42014,-5.91291,1.8836
-5.71671,-0.141027,1.48036
-2.92053,9.39199,18.3457
-21.9992,4.0669,12.6403
-16.6419,-0.676839,11.259
13.0292,1.10889,7.61679
11.143,8.3694,14.1879
7.68705,0.536833,1.77056
6.02724,-2.17796,27.7506
-17.4339,-5.75962,17.2998
4.06379,-10.0868,12.8306
-7.49811,18.5829,10.7002
4.67413,-0.9061,24.5733
-19.6672,-4.22557,17.8898
-4.01861,15.1129,13.0767
-21.3973,9.7555,10.3889
-2.8471,12.8011,10.2972
7.04418,-3.8277,5.41854
6.75224,-1.90218,4.83702
-3.35875,10.1534,17.5463
1.8227,-5.05262,10.0699
-15.8395,-20.3149,12.9005
1.57024,-1.87368,7.82039
10.6713,8.67182,28.8471
16.1961,-9.04228,20.1198
3.04978,0.323788,1.88586
1.80421,-18.6122,13.2932
-8.82749,4.25586,14.5139
7.45421,-1.26166,9.05393
12.7722,-2.99342,9.05712
-11.0003,10.2407,6.95444
-7.20089,22.2139,7.94457
-13.7865,15.0849,6.89669
5.26974,5.88595,13.9041
-3.94424,21.4595,13.9333
5.07372,1.57212,6.82404
-10.1448,-7.58609,6.95312
-21.1569,13.905,15.1993
-14.554,6.24073,18.9315
-7.11955,5.2559,8.9445
-1.00154,4.09819,10.9573
5.24826,14.6229,7.79835
-4.09338,-4.40986,12.8199
-5.50377,2.59541,15.6388
5.59373,1.66987,24.3201
-0.386086,4.74525,7.4604
-9.10203,4.70975,15.9486
0.839052,1.23692,2.44147
9.4868,-3.74367,8.51818
3.80053,-2.22722,8.52548
-6.54986,0.935627,2.66133
10.8401,5.9117,15.5354
-6.65196,9.59546,8.12896
-6.32022,-7.01646,5.90116
-8.58141,12.262,11.6767
10.7611,0.494699,9.57191
-16.267,6.08568,15.5544
2.28542,-0.760624,21.4152
14.5153,11.7637,17.7712
13.3671,13.877,19.1389
-2.28557,0.130534,4.82506
4.13863,-9.70552,7.14174
-2.08679,-4.21419,3.00163
6.18331,-14.1133,21.0695
-1.01668,-9.61744,4.32946
15.119,-7.91586,10.4393
7.03851,-17.245,19.4896
19.297,-0.510066,8.97721
15.0053,0.946415,26.9471
-1.45309,21.2974,16.929
-0.856095,4.29844,1.90546
-9.40409,5.26736,15.2125
-16.9766,12.1466,20.3134
-13.3238,4.90509,6.43428
10.5677,-20.2375,10.9977
-20.8538,5.04583,5.90761
-3.02256,-2.0378,15.3481
7.09754,5.13044,3.01518
12.484,8.2504,8.78228
-7.57335,23.3781,11.0246
0.420105,-7.11948,6.36783
1.78898,-0.868626,1.76669
3.44836,11.6722,21.2414
3.58496,-3.57892,9.42769
-0.252569,6.64438,7.31715
-8.00268,-19.1598,18.6378
-2.95787,-4.43602,16.8508
-1.82896,-2.20297,8.80485
11.5567,11.5138,20.7581
14.4096,-7.16127,14.68
1.00964,0.75312,6.77946
-6.50855,-7.18825,10.1355
-9.71543,-2.82731,16.0449
7.38502,14.6983,15.3993
-0.258609,0.247284,14.3177
6.04708,-4.82782,14.7567
-11.4941,16.4879,20.5397
-5.0125,2.7644,19.8793
-17.7531,-5.60357,14.5733
18.2707,-8.32619,8.11689
-6.66101,2.03768,6.39264
-4.22388,6.31544,17.7667
-18.9629,14.0477,3.96873
-3.56055,-6.82512,9.68761
-0.00474392,-8.71476,8.38666
-10.4674,-12.7994,9.27193
2.00721,-7.97542,13.4352
13.9883,6.8675,19.1697
8.43708,-12.9284,21.0884
9.07716,-7.51389,21.3563
8.66195,-3.24522,11.524
-1.04718,-3.92949,5.75199
10.5704,0.401739,10.9133
8.89493,12.2498,6.96099
24.51,-15.4842,8.60303
21.7744,-11.5506,7.25479
9.27138,-8.74849,11.4633
-2.13758,5.55118,16.6981
28.2797,3.01699,9.3676
3.2386,-1.80308,12.9247
-8.65972,4.28926,17.3216
-10.316,19.9097,3.72768
-12.1984,7.52868,9.70496
9.86734,-6.34054,23.6557
20.5105,-8.08434,16.7591
3.48508,14.9812,13.7291
10.6024,2.9361,20.6605
8.70198,-5.17748,4.65401
-4.36895,-16.6085,21.0741
24.3372,-17.9435,10.1421
9.89831,1.92309,12.2975
8.79083,-0.0142886,12.0428
-20.597,7.07112,5.76773
-3.95759,-4.17067,17.4606
2.33331,12.2144,18.3384
-17.4837,5.94422,14.845
-10.9371,18.6834,10.7994
-25.6667,-17.0862,8.44609
26.1873,8.69919,3.59997
-2.44962,4.51403,26.2935
-14.0041,3.4382,6.68486
-6.80313,14.0224,20.4897
10.6323,7.52331,17.9186
-13.9385,9.83315,18.149
-1.44887,-16.3516,13.4589
12.2405,-11.9488,4.21329
6.56365,15.6636,15.6756
10.079,-6.68892,15.0242
-17.9187,22.4384,13.8174
-25.492,-2.7665,7.21488
6.4846,3.30495,18.6885
-14.4119,0.151412,4.98033
-4.76857,13.8644,11.1817
-10.7355,2.58242,0.576229
-8.73033,17.6369,23.5266
-0.921168,2.95949,3.83449
14.2846,-6.65917,16.648
-0.994419,-2.36536,4.22163
-9.49259,-4.2808,15.7484
-11.5322,0.336694,17.0683
10.3497,8.38562,12.8766
0.976647,20.8233,5.63919
4.14226,3.33153,14.7764
-1.87269,-21.8187,10.1827
4.52179,-8.77864,16.3765
3.03758,-12.1907,6.85373
-5.30578,-3.19862,7.98146
1.22296,-8.93591,10.8911
21.3507,-1.49391,14.7286
-4.38592,3.2789,9.49993
1.12593,0.648079,2.42514
-10.6161,4.66966,13.4443
-4.43931,7.06281,8.81162
3.18656,-6.12038,23.7944
-0.0385354,6.23237,28.7787
-17.0743,8.40725,14.8478
4.29574,2.31198,14.7813
11.4053,21.076,13.9811
3.48298,-2.14631,15.2621
8.58894,-0.689562,18.5013
-12.7085,0.896777,20.9495
1.43814,3.64308,5.70638
-1.04548,7.11275,5.19785
-6.5284,4.1353,16.3961
4.18463,2.62868,21.5242
4.26071,0.351576,12.7155
15.7066,0.629335,12.3947
3.79855,-0.157206,2.92525
1.6846,-2.71389,6.26359
6.58982,-12.2777,12.7398
-7.55392,-1.32716,20.3419
-5.01444,-0.041746,7.10967
2.85865,7.93209,12.0695
14.4044,23.7435,15.6118
9.78346,-1.05871,17.9531
4.62481,-14.6449,17.7295
5.54171,-5.19413,4.96134
-24.4366,14.9521,12.378
-6.11017,-0.113719,11.724
10.8106,-12.5525,27.1206
10.7734,4.2185,12.7222
-7.51514,7.14509,21.6535
22.8334,-0.105815,10.6397
-4.70804,0.276329,7.689
1.35261,8.18457,14.3067
-4.26244,-6.31472,3.11382
-9.73792,-18.5198,3.89793
19.3838,-5.26826,19.1986
-2.17397,4.13709,20.8751
2.99628,-4.14193,27.5331
-4.30302,1.64179,15.9121
18.7045,6.45603,9.18571
