-209.047,79.0553,90.9541
365.989,126.304,206.417
323.765,571.075,84.9605
-417.223,-574.579,791.533
144.879,-619.251,571.167
362.446,364.211,318.887
-603.48,158.896,185.033
-495.621,840.911,420.848
-74.7724,-318.143,201.231
-177.981,114.096,198.785
271.289,-261.371,75.3563
-175.693,-113.063,69.0771
-401.423,534.4,612.799
753.335,-543.514,208.12
-397.256,-581.365,531.627
282.099,-486.97,775.72
291.724,-526.614,291.758
-171.558,69.199,179.019
493.63,-36.7549,238.329
-369.546,-394.906,539.795
-166.845,355.764,557.64
-3.31421,-13.6578,62.5707
295.705,-136.582,562.68
-289.681,932.867,416.03
-797.886,196.831,155.828
1230.47,498.831,475.71
757.426,-253.566,757.114
-4.90024,0.652082,42.7782
133.681,-198.925,218.531
42.0848,586,146.004
140.528,408.985,680.193
-509.678,-655.089,385.792
324.063,-229.145,446.932
250.196,472.922,231.63
-204.275,-431.668,313.438
-824.032,433.417,494.724
-295.373,528.364,257.82
-413.803,-158.155,78.1095
418.716,614.78,467.156
-323.923,2.52452,338.697
-408.558,376.927,501.632
84.2228,101.652,37.6582
-49.7807,-33.886,217.428
-328.65,-151.941,562.45
132.797,-171.797,375.832
294.68,675.521,741.717
414.849,334.912,437.377
231.604,68.2746,498.851
917.832,-932.898,493.263
-62.9198,423.018,151.105
47.6864,-174.509,1090.08
32.3333,-106.77,237.687
-0.591013,98.2121,133.281
-17.8544,51.9902,115.352
-70.0003,71.6676,191.326
101.662,-197.035,540.823
99.7879,-280.578,538.036
642.863,547.291,291.006
76.7134,273.063,176.793
-151.321,67.0598,135.603
-90.9954,-917.871,367.555
174.637,-78.7467,167.875
299.444,491.019,591.483
5.61629,-2.79639,5.57554
-42.4532,-195.29,239.847
100.039,72.3349,107.403
-206.559,152.231,542.084
-412.803,829.45,383.076
326.622,442.638,202.769
-101.505,-344.719,463.605
137.571,200.464,310.134
918.689,-86.2059,700.943
416.176,-292.364,532.653
-59.8768,-7.41768,120.877
6.89405,-13.2257,4.49068
235.129,-413.624,240.643
591.369,-81.7756,589.34
-22.5881,-1.11449,11.8264
127.499,-82.5758,164.531
-86.1733,-18.6494,86.646
406.37,589.964,875.967
-255.887,-316.16,610.776
139.37,253.05,354.586
-78.9599,-98.8993,369.946
219.669,-172.184,221.292
278.538,154.226,92.7857
496.016,-611.819,374.613
-419.757,-68.8922,174.241
-111.886,158.414,122.32
-498.665,775.035,543.496
-821.042,262.222,338.008
444.949,370.748,503.409
331.426,-605.575,263.613
311.716,24.6575,643.224
649.062,389.017,711.995
164.435,-733.895,638.564
5.14,-717.975,150.957
502.997,-302.433,433.416
-291.432,29.5298,220.419
1003.09,-380.629,408.046
105.613,80.6855,86.9556
-54.1387,198.413,195.536
-113.053,-128.277,176.223
-910.616,403.676,112.253
598.838,382.341,337.575
-155.734,-395.329,627.454
-276.71,-414.572,275.055
-555.431,207.23,523.368
-190.6,-302.216,531.416
1200.07,209.218,168.605
-21.5869,51.7372,118.474
52.8219,-195.023,129.516
-22.6676,-533.002,332.154
265.704,-193.701,563.961
-445.959,-392.241,529.929
269.769,180.063,550.735
-271.533,472.511,327.488
-33.0705,-57.3992,157.869
766.709,-269.109,415.089
-120.638,-263.932,308.873
-595.946,528.585,371.584
-63.846,285.461,104.912
233.236,-326.443,312.834
587.944,-342.131,271.677
232.74,-178.692,434.18
171.57,-231.536,319.21
558.861,-259.693,390.053
-35.4541,-87.1131,212.155
-23.1634,454.634,384.847
311.966,-463.978,532.497
30.1685,126.585,58.1416
-136.018,-83.7663,140.169
1007.41,221.714,560.21
-7.87695,41.8562,40.0877
221.464,252.908,177.285
24.5863,-197.087,220.886
559.817,-144.817,269.257
292.458,-420.076,520.714
207.582,517.169,365.456
145.166,403.453,378.604
-487.208,-490.13,579.019
-55.0472,-373.56,171.963
20.8091,160.534,760.899
96.6153,59.3453,72.6071
184.739,-973.603,539.623
46.9595,167.149,264.962
-282.371,16.5874,498.91
-57.7659,128.422,183.579
89.3356,-159.446,563.249
-76.8768,-51.8909,182.946
-23.1294,-18.6972,376.564
-14.2607,-7.89758,42.6481
-344.886,21.7425,77.9136
-16.4302,-150.545,491.643
75.138,-41.35,209.942
72.9763,289.371,287.3
345.118,422.937,621.317
-567.181,661.084,307.24
398.44,-297.975,512.25
431.187,308.113,522.981
421.044,-846.245,339.139
106.037,-448.894,179.422
-583.927,-201.633,806.968
568.021,132.609,145.85
-627.589,7.55164,601.83
-36.4545,-43.4293,77.614
-48.1927,48.6119,24.5202
-147.065,-70.009,77.5274
1146.93,-263.371,208.838
-476.993,-126.956,726.942
447.905,-428.548,592.164
327.08,99.3458,158.215
64.4539,-187.964,197.317
536.762,443.324,302.976
366.451,-214.075,498.763
885.546,194.909,244.088
443.781,-253.429,212.288
-154.414,261.093,316.812
-35.3934,-61.746,483.964
-313.048,541.306,402.427
121.295,1023.29,507.629
-32.9581,-163.815,545.172
-424.77,185.312,213.388
-603.969,525.002,489.292
-59.1981,691.521,852.774
286.669,504.053,604.332
-465.896,-93.3366,529.966
220.01,45.3393,48.7739
434.425,-97.1451,389.253
27.6034,519.851,357.196
494.298,-370.848,696.6
695.827,-449.833,432.591
-3.38765,-336.567,436.623
-426.049,-370.674,701.197
353.673,585.272,423.118
32.6827,-89.4764,335.992
52.9566,-118.71,30.4526
469.556,194.993,455.313
-599.804,-374.087,530.835
-2.07017,-414.435,130.544
159.044,171.657,437.973
233.402,-63.7908,803.691
-873.898,-51.8124,305.667
-111.024,-388.572,776.94
379.845,-391.697,426.402
-95.3688,-524.405,604.83
-144.079,-28.2992,320.083
8.84031,-316.632,512.31
282.352,182.799,173.007
118.779,-84.751,163.201
98.0622,-26.0264,388.724
323.619,-114.196,43.6252
53.4768,-304.122,607.512
177.436,191.149,301.512
-14.1587,55.2005,97.1239
384.155,479.645,488.613
427.721,20.9335,841.357
453.017,330.799,411.014
-678.925,-945.715,616.876
-46.3039,-52.454,133.124
-891.681,459.628,640.143
677.798,-453.422,327.285
-29.2453,15.0096,337.024
-425.911,-832.651,393.386
271.811,12.3174,612.389
477.56,356.777,456.839
-626.949,-886.233,368.274
-180.724,255.968,91.7044
-48.3434,-30.2284,34.1068
478.681,-371.751,175.894
-777.074,-487.053,160.723
-230.718,763.961,200.1
288.512,195.823,463.457
575.925,396.715,336.832
-9.25155,-18.307,75.5998
1.38842,126.646,173.62
220.496,647.134,292.204
246.614,228.49,450.26
-61.3892,-8.75207,73.4134
91.4434,-33.7604,193.741
-62.2417,67.6146,95.3128
66.1563,47.4956,233.991
-24.6963,-65.8247,65.7353
-588.36,-492.812,376.477
-205.464,-211.499,782.364
-5.25669,2.25102,3.80449
-1.65411,45.7299,29.0845
31.2922,604.487,200.834
18.2012,-10.3458,6.91766
-177.175,-24.3513,106.973
174.632,138.447,369.894
-5.48526,-140.076,101.184
729.315,-634.819,581.918
129.955,145.288,362.172
-328.037,-119.227,247.996
-11.6687,-0.702152,128.049
187.585,238.757,572.236
-307.654,411.709,635.482
-405.21,774.998,580.36
69.1129,-69.9872,283.516
-309.031,-529.342,800.458
-651.343,162.992,696.567
919.833,748.532,467.397
282.77,179.273,436.792
-47.1328,585.502,783.431
760.572,244.752,436.838
-275.243,-167.229,591.568
-238.403,126.11,129.069
-598.657,191.075,548.396
-3.71084,140.349,786.78
86.5078,-322.401,707.791
636.189,320.31,261.466
-39.314,-89.5965,264.995
-480.87,140.976,484.666
11.0586,20.5607,14.2988
-718.075,389.907,674.634
87.1439,-550.132,94.6661
110.277,954.971,315.692
425.144,0.0988141,479.209
-33.4362,150.237,331.347
240.456,47.0304,281.1
-175.418,505.673,678.838
387.168,131.611,225.462
814.084,-165.77,208.905
-223.339,44.3663,455.805
628.559,98.2773,205.52
-94.7742,-218.392,388.373
-203.902,-938.004,519.168
-63.9379,24.1036,546.015
-135.725,87.415,393.686
-34.7662,56.5957,37.3129
232.15,5.27398,25.649
-993.912,-580.513,408.04
-32.0396,-14.2726,129.216
176.44,-14.6041,112.72
126.218,261.302,103.043
-30.1192,-11.9668,277.585
63.9837,-199.303,213.631
-337.383,-176.011,194.732
-49.772,-76.1375,70.1756
445.308,734.609,657.617
88.446,213.787,533.541
308.995,710.441,538.558
-44.7696,-23.7948,51.1851
-277.074,28.4136,233.863
-141.164,-467.688,247.568
-81.2132,293.66,391.769
322.127,-467.073,443.466
-109.942,215.36,483.449
104.307,451.142,669.145
220.26,-44.6736,919.01
225.648,96.1777,176.798
-86.2112,235.344,178.1
-224.058,43.3744,280.663
167.714,-151.046,321.959
16.7523,-89.1438,298.389
-44.321,-380.269,403.769
259.829,228.429,117.614
626.569,-286.929,480.716
-76.8583,-45.3689,50.8685
136.543,-23.786,261.031
-176.789,-44.8571,727.261
-158.829,-316.481,635.532
189.368,-354.961,292.081
666.148,-503.658,371.96
513.466,-140.63,198.136
225.524,-34.6248,507.094
381.161,102.823,469.064
58.5338,493.271,757.589
-449.896,-635.328,296.442
277.222,-375.572,448.602
-325.319,-118.894,65.6399
-136.478,-897.914,670.274
-84.1534,-194.879,193.268
903.527,490.395,626.284
-130.707,-77.9518,183.192
-1.98331,5.3746,7.66264
-105.878,-92.4325,171.068
-842.729,139.82,504.347
799.219,861.949,301.642
191.217,-150.444,392.444
487.212,-147.816,536.975
-414.486,1160.24,647.895
142.335,-319.012,355.345
-397.701,293.418,303.356
155.46,-398.116,884.429
606.97,610.093,258.004
-330.274,14.2278,420.388
122.89,98.7191,367.926
248.331,-385.694,497.8
-337.674,356.5,483.484
-121.256,360.579,185.412
402.549,-293.366,264.53
-41.5393,-79.2462,94.8541
223.53,-496.253,562.834
132.511,232.246,399.164
-80.3783,256.325,509.458
165.555,-214.946,171.247
-75.3189,-49.6994,41.0813
-1.26188,-11.8295,12.6089
-223.815,-39.6357,226.505
350.485,446.325,614.202
-126.722,5.86762,515.929
-46.3002,134.826,53.087
-44.574,350.212,432.85
-365.777,-115.133,333.404
-123.303,250.86,230.578
-177.747,35.7927,576.94
54.2175,-671.702,451.797
-816.74,-254.369,340.1
270.067,0.795717,284.839
-395.092,-141.131,510.596
531.872,36.319,121.956
44.803,-32.7326,33.7297
-936.853,195.493,542.406
-305.189,-148.837,359.997
708.114,-313.315,684.413
261.769,87.932,366.08
-833.221,62.947,542.84
73.5325,270.993,347.852
80.305,339.958,245.504
545.788,403.385,709.794
121.728,400.287,689.539
641.551,-106.008,447.898
223.897,177.009,132.901
-133.709,111.951,491.662
1042.01,-229.509,572.654
-159.653,385.542,643.054
175.022,900.691,756.13
-700.699,133.312,273.987
187.521,107.471,185.24
343.615,164.711,482.035
-131.844,259.925,439.279
-409.672,-280.561,794.421
119.76,-74.6762,498.165
-79.9198,-217.082,450.562
103.74,-968.254,675.334
52.8197,235.339,809.442
-289.794,309.835,582.946
-740.807,868.146,468.263
3.921,101.943,29.9342
264.943,441.71,388.799
-119.345,-526.15,340.672
-308.032,-411.419,307.942
-68.0909,140.93,447.621
-43.8673,697.779,628.357
490.9,205.455,313.619
-79.9441,706.991,1105.94
-445.614,704.128,166.166
-501.197,562.26,1064.2
342.155,-146.824,235.132
-195.365,103.056,376.254
537.25,-244.176,319.707
-383.066,674.275,463.163
-19.2802,-25.7629,220.834
58.8723,48.0342,214.511
600.83,973.131,426.952
-91.8918,57.6455,137.619
109.081,821.855,240.091
-143.208,-833.092,417.962
-173.619,-786.021,489.702
-239.586,-162.509,276.556
-364.992,28.0262,294.602
-197.828,-240.303,351.381
-21.4518,715.036,634.955
52.7791,33.2439,74.6917
50.8663,35.0772,237.63
322.023,106.558,345.011
-230.883,57.7217,330.698
-117.489,183.911,450.792
110.263,81.0691,102.728
52.3542,300.788,234.24
53.0092,532.544,311.899
-201.579,178.188,1040.86
56.3153,948.408,390.118
-209.884,174.74,287.303
-800.993,-178.625,407.563
-48.0407,35.004,135.901
657.082,169.278,359.561
152.04,300.331,527.503
-90.4921,168.254,320.169
-28.8267,121.225,234.228
31.7619,99.1548,61.806
195.723,116.314,413.595
154.335,-96.503,113.562
89.1367,-66.3415,150.487
-159.207,-121.11,221.084
-78.2667,-271.495,365.986
246.766,143.612,229.25
157.013,21.8218,285.32
-668.62,390.045,369.609
55.8127,-40.3018,45.7188
-112.442,271.516,277.956
-97.4218,225.389,621.154
174.278,1117.35,390.919
-666.414,-53.1114,398.237
-283.907,296.683,100.606
499.084,104.298,606.416
163.517,-439.894,277.602
90.3411,460.562,422.451
-163.369,-27.9276,277.963
-478.768,31.6809,420.881
-173.01,-203.595,318.247
-456.613,-233.219,332.871
-836.539,-308.545,849.556
144.059,-21.3472,109.697
262.943,752.483,753.136
-165.861,-106.724,292.401
159.28,267.689,240.032
-78.5903,-110.1,303.486
73.1829,70.7166,260.417
71.2914,-181.253,376.995
316.128,-183.691,233.039
123.352,-291.84,141.09
29.7321,118.354,189.926
-175.069,-148.091,441.848
278.963,35.4484,247.675
-377.05,-180.935,625.531
-130.955,-52.6904,260.755
626.89,834.155,816.707
393.926,-1143.01,623.301
-141.526,856.83,707.085
43.0543,-688.859,380.019
-84.2192,-183.906,47.8569
795.587,-657.218,488.958
-959.762,-227.789,467.004
370.484,601.932,409.591
-286.222,7.00648,355.593
-113.184,117.775,158.65
-51.8646,-37.836,171.027
-27.7437,76.1296,219.948
112.635,-257.983,540.505
122.411,132.735,141.85
231.128,990.318,403.135
-361.663,-168.736,554.75
-177.944,-31.845,251.218
-177.955,21.3148,200.192
25.4136,-463.491,524.367
-383.993,-12.9432,935.007
711.575,-86.367,404.667
-227.689,346.163,239.144
58.5993,-346.005,329.308
-188.21,1130.77,531.9
-355.517,-266.064,749.05
-69.46,79.2497,240.063
-602.279,-399.864,613.015
-16.9878,-236.481,628.928
129.086,399.59,428.891
-397.376,-364.737,76.1721
1.34128,207.175,749.212
497.64,-223.278,368.68
-73.2084,63.6287,189.779
79.5326,149.082,338.404
-166.724,-118.152,280.34
213.264,-220.656,46.1211
-483.582,-205.196,88.0146
18.0486,551.92,102.444
-25.157,139.098,245.686
30.0286,11.6986,163.672
-11.4886,-43.2787,34.4252
-445.066,477.645,461.031
465.313,268.251,288.068
-536.955,-195.137,554.667
-12.5636,422.809,342.237
12.6432,-4.31487,17.1647
22.364,58.5125,411.868
-172.266,91.9553,278.442
-508.456,63.3826,374.308
157.765,8.65149,90.6884
-196.266,-24.9719,280.237
237.854,557.897,254.675
-363.232,-208.1,478.097
-560.513,226.911,533.29
165.393,75.237,335.535
-337.525,120.146,37.0514
-294.002,264.566,725.935
122.695,429.727,443.676
137.729,97.025,304.383
-508.572,524.597,630.054
521.017,597.394,481.635
-71.6375,65.8549,256.51
-58.0388,-49.8116,151.709
-490.854,-305.756,587.664
161.921,-135.405,331.318
783.512,249.115,108.631
-2.60868,2.67514,7.94443
2.45484,35.1881,25.7256
595.095,-6.53254,333.882
60.5385,89.1658,435.159
222.876,-283.915,207.807
-295.95,446.781,191.937
-395.534,62.7038,411.119
117.196,544.926,193.832
336.851,30.341,271.743
109.59,184.272,457.291
639.78,-704.026,453.98
-147.529,227.099,521.195
-96.8546,1047.15,423.922
-142.73,92.6143,520.042
-290.214,-313.908,343.855
-278.537,-162.816,398.131
48.2561,322.56,244.896
-130.929,90.057,123.398
62.1743,403.579,268.799
-231.353,252.542,140.183
-232.187,565.192,79.548
-125.782,289.159,296.466
594.884,315.687,713.933
2.23231,152.232,94.9776
-154.936,-141.244,134.477
57.3857,-54.0561,138.831
-43.7054,-0.308933,196.624
-745.208,48.2292,240.063
-185.907,274.502,167.535
294.64,159.702,718.335
30.1792,-95.0104,399.677
-73.1903,-13.1458,327.544
-214.137,323.539,335.936
-340.672,66.3819,509.979
-21.0605,-138.855,95.3999
-601.629,-153.942,281.622
-0.535587,3.03528,6.99896
-41.7769,43.5748,348.294
-501.621,-1097.4,402.469
46.505,-872.721,312.595
-648.406,-468.958,348.576
128.751,-178.645,775.393
427.446,-39.5503,152.885
379.181,422.749,241.184
293.607,-761.327,699.421
84.0258,705.705,372.975
52.8482,61.9126,198.201
396.619,-561.022,483.619
170.845,143.785,371.329
522.055,633.251,456.85
-214.015,-664.534,578.987
-110.186,56.7941,299.25
481.639,176.619,342.396
75.6268,-39.0181,310.803
0.0672388,-108.297,38.5254
6.83223,25.3161,59.979
366.169,-273.102,894.693
-247.532,465.259,344.23
6.05517,-332.027,653.783
577.117,-244.093,140.304
-420.476,-864.511,638.692
-190.64,-90.9771,109.597
-482.494,-45.392,536.423
-165.324,5.74326,457.716
-7.90765,427.751,324.169
447.828,139.963,423.354
-450.943,337.579,552.829
-650.297,-383.17,630.917
493.301,-420.618,183.344
590.029,-183.607,368.833
-7.89181,-25.4706,37.0526
234.553,15.5491,467.505
-239.461,92.6847,78.6114
343.111,-118.018,269.806
-22.6423,-140.414,223.776
-241.752,41.3576,109.881
-5.50262,113.051,608.447
-230.146,460.798,929.511
-148.161,-541.592,368.946
-79.8256,307.003,611.984
98.2692,585.244,627.855
763.379,201.342,731.638
112.527,350.798,173.878
232.262,414.595,251.201
-112.877,-240.426,202.663
749.577,-268.895,433.195
-683.235,-21.8394,299.839
598.651,-82.295,401.698
142.954,88.366,623.953
-594.152,452.47,877.016
-3.18528,33.3566,407.289
593.083,220.576,204.608
95.428,-74.1297,295.328
-21.2404,-720.259,101.559
416.255,450.714,495.602
364.671,430.169,678.076
-46.383,294.069,224.558
-149.601,-146.07,638.603
-722.997,24.4386,509.101
-129.269,-639.401,689.095
-528.621,-76.7872,493.553
653.087,642.143,343.377
261.002,-56.1004,892.834
-197.57,-556.551,370.874
226.111,-220.231,322.433
-272.202,57.776,362.386
369.169,-60.4332,217.621
158.591,-246.156,101.25
-903.71,51.3466,187.954
0.681275,-3.11872,4.34112
575.031,-466.954,276.092
-169.363,-173.381,97.4257
246.751,339.616,30.0575
736.834,262.273,502.719
220.082,489.488,790.169
-2.2422,0.685612,4.50439
-106.858,-323.448,523.992
-199.885,-725.505,667.404
4.26915,37.2518,54.5925
-213.152,324.692,244.197
-272.436,-346.384,675.066
184.478,-129.207,191.731
-614.511,455.761,375.804
62.84,-32.083,268.766
184.022,0.866041,129.888
64.2096,392.599,286.206
196.973,-113.556,130.766
477.306,-362.986,654.503
-40.6585,167.267,122.429
43.6771,23.7316,328.677
103.44,-104.85,261.807
83.5331,45.5877,288.383
-143.156,73.2265,661.843
-317.688,-307.053,353.837
-0.775705,0.232879,2.27072
358.429,-199.725,264.445
475.831,288.818,408.715
-663.451,-894.241,474.927
-467.48,334.411,549.272
-595.473,25.6686,436.743
-346.444,281.809,694.214
150.29,61.1597,515.993
797.343,13.4661,404.164
198.36,57.124,231.428
772.302,175.128,590.065
235.084,-429.652,373.607
157.438,38.1763,151.743
43.4402,-57.7166,347.211
347.335,294.268,682.692
41.6847,-36.9388,783.957
330.919,-292.866,324.536
-580.491,-367.402,408.359
192.216,-92.7129,846.891
4.30303,232.105,220.336
548.488,-95.9422,707.028
80.1384,451.425,394.949
926.402,355.374,378.734
341.033,-329.933,695.192
156.521,-217.358,664.661
124.689,675.985,718.279
-340.002,64.1923,384.142
1024.54,394.738,510.499
-277.262,315.596,443.575
61.0325,160.657,45.5531
176.203,-163.168,278.703
910.719,-83.1352,356.313
86.0981,118.749,259.506
289.598,-242.627,296.174
149.556,198.313,539.552
416.235,771.347,474.834
136.443,-257.263,150.889
16.3314,-186.944,191.821
222.624,416.134,533.716
3.15808,57.1872,63.9829
-41.7388,54.9401,104.395
909.247,267.628,208.438
-1.8213,4.45346,1.97153
-333.73,79.133,490.592
-805.671,214.535,395.721
1.22286,27.4433,247.394
-70.171,-19.5843,572.479
13.5753,-16.7186,10.2952
127.704,-54.4309,109.156
-471.567,-61.5572,1096.83
-37.0448,124.397,318.472
63.3281,13.8321,110.391
-284.23,-74.8769,140.568
160.636,215.099,747.983
-18.0424,-20.6372,32.7101
-5.59519,157.477,299.845
-23.2591,-243.876,79.0782
-433.469,81.9503,229.606
247.391,-225.381,180.676
-134.617,79.6681,74.0162
17.0556,401.928,577.718
607.67,72.5742,482.005
297.771,-493.411,685.012
-154.018,-160.691,139.07
895.342,-187.418,322.403
-580.593,-854.123,467.882
