-11.9947,19.0288,13.1624
0.463457,-40.3298,18.6765
-16.3517,-8.54848,26.3808
-21.9093,38.5571,16.9941
-0.77663,-4.33772,2.71651
-20.1402,25.3786,27.8877
-27.1213,-22.8611,28.8867
6.9659,-9.96362,8.08925
12.6207,10.0114,12.3511
-28.8476,-26.51,29.0073
1.69898,-2.20128,18.0816
-8.72894,-7.96259,19.5367
14.3345,4.55071,14.8052
21.1263,6.46285,41.8305
-7.88912,9.54208,7.37683
15.6753,9.75423,18.5256
-21.0744,-17.9006,8.78685
-9.58503,15.7174,6.72302
-0.706377,33.1575,28.2759
-0.335581,2.67237,5.63553
-11.0414,-24.8719,30.7418
-1.02639,-4.70174,6.68589
37.7626,5.58609,25.573
-8.872,-12.2263,29.4974
1.09099,1.10326,15.5538
-0.697499,-10.0779,3.89165
-5.9562,-7.26824,23.757
-12.3383,3.34765,32.7003
-22.3492,15.4518,6.88021
-11.0921,-18.4025,32.2041
0.867037,11.832,25.2023
-6.05117,-23.3597,14.2928
2.83554,2.75938,14.2816
2.39904,1.1098,3.27342
11.0115,1.89671,14.6183
7.29473,-17.1482,32.1426
1.32099,-19.9564,17.5357
-2.47361,-7.28781,17.8892
-7.16748,19.0344,17.5125
-17.8453,36.117,5.25164
-11.7846,-24.06,11.326
8.34994,2.10657,7.3378
22.1917,6.78434,16.6654
9.75718,14.0052,4.2974
-25.4039,19.2536,19.2107
-1.63718,-24.2405,3.74212
-5.97767,4.48272,12.1007
25.2403,8.68189,10.5135
-1.36467,-6.58492,12.2995
13.6491,11.2028,30.0121
6.06796,34.6757,10.4091
34.1891,7.9917,20.5698
5.94556,-26.4114,29.7496
7.88656,13.8196,34.1026
4.93029,5.74137,6.50679
22.5233,-4.43959,26.2759
2.97171,1.25974,7.0241
7.04576,-4.24266,10.069
17.5678,1.63192,38.8839
-8.7652,-45.271,13.6865
-15.0946,-0.988548,11.8537
-19.9518,31.3134,22.216
-0.482957,-1.36758,2.37573
-31.1093,20.2107,31.6994
5.0173,-2.42,15.9113
4.59548,-13.5027,14.5309
-11.1258,0.856241,8.02854
-2.0441,2.57174,2.02505
-17.0639,-1.39788,22.6603
-10.7483,-26.151,26.6858
23.7132,-19.1686,9.62079
-2.33103,12.0046,17.9577
-8.61189,-6.20304,22.3288
15.5666,11.252,17.4326
-3.81534,-3.90294,11.2475
-10.7311,3.97685,28.097
3.25533,-3.50516,2.26689
-9.37125,-5.49308,23.2069
-29.1092,-19.8598,24.4141
-3.82912,23.3366,19.5907
-36.3552,-17.6753,14.222
-0.952722,0.154461,9.61947
-0.758183,8.80819,25.6349
3.07939,-13.1787,9.05962
12.387,2.88443,14.5211
22.1326,-5.07736,23.6602
-10.9617,-4.22663,31.1596
20.7049,10.7206,28.8186
3.45136,-1.92647,22.0291
10.9944,7.93589,7.15664
-14.1537,-9.15637,17.8715
16.3683,-1.72508,40.5717
-17.3996,-15.3664,22.5586
10.1472,28.8008,19.6108
-29.9477,-23.6804,28.8226
21.3975,23.7012,24.3331
13.2378,-3.18828,12.4803
2.3018,-8.06621,10.9108
-7.19149,1.45768,6.55365
-13.3498,4.26828,18.5187
15.8432,15.8718,30.5673
-17.6781,-20.3987,12.557
-20.9602,-6.3124,28.5637
-31.8922,-13.1167,23.1415
4.53898,7.812,10.5312
4.19109,1.0606,5.32635
-13.7173,5.22593,8.85794
7.57289,-20.3063,13.8432
-1.69223,9.37307,16.9188
7.3435,-14.2766,16.9827
3.48975,-9.78805,46.9404
25.6785,9.18997,39.8874
-7.51396,-16.8642,21.1717
-5.58649,-3.27613,15.0183
13.5987,6.27938,8.26554
-1.02348,0.171253,5.33877
2.18468,13.119,4.72159
-12.197,-21.5001,24.3913
7.91283,-5.92218,6.36953
1.60914,-1.69341,1.4817
-4.53692,-39.2088,29.9532
2.95981,-28.1575,25.8559
4.79108,-2.11869,35.577
-4.57676,5.28367,29.9699
-4.83771,-5.30502,18.5699
5.18849,-3.10211,39.0916
-6.26017,13.1834,4.15448
27.7569,16.5281,35.8284
-3.52884,25.5878,34.9253
-0.989091,13.0012,16.2721
-0.588576,3.07021,23.4922
3.38711,12.7796,11.55
0.52303,12.6668,18.3484
-3.35011,14.5493,2.58057
-9.51398,-10.0405,21.7758
-9.87088,-14.3241,35.8111
2.01926,3.92855,20.2559
19.432,3.70598,10.3248
12.5278,-18.5863,31.8413
-14.6928,-11.8,20.1069
9.36372,-13.0997,19.0824
-1.60004,-11.4486,34.047
10.7312,7.27545,16.5036
8.09282,0.364007,7.75749
25.4522,33.2784,27.2531
-2.38262,8.27287,19.5106
-4.35409,-3.54925,7.74475
27.1957,7.64404,17.3372
-0.119263,39.0564,19.8107
19.4766,29.2721,10.8324
-0.257926,2.12108,36.6194
-2.71822,-31.5722,11.8725
-1.30058,0.994457,1.14419
14.0387,-7.59283,13.8132
11.1297,-22.1103,17.2565
-29.7071,16.3897,34.4355
-32.6177,9.17257,9.75906
-8.65117,-10.313,27.6108
16.4845,-6.79933,13.3288
7.9336,14.1089,13.1034
5.04978,16.9409,25.8746
7.23693,-6.99418,12.9219
9.37559,-14.9509,6.41256
10.6703,2.02046,25.0119
-24.146,13.3681,23.3122
-11.9482,3.41542,3.89033
7.35695,-29.3348,10.2839
2.31952,11.0533,20.0144
0.952107,1.14871,9.89004
3.26634,-24.2132,13.4914
9.53911,9.91378,9.94469
-5.34147,3.80917,1.54919
-2.79008,-4.09972,12.2302
1.23921,-2.04223,3.4465
-37.5339,12.1917,24.1153
-0.673236,10.5159,18.6205
29.4513,0.842654,23.0014
7.10985,15.0534,25.5649
4.48634,-14.5261,23.9784
10.5583,-7.47954,10.0852
-4.81568,-4.28787,19.3697
-8.35973,3.19757,21.1522
2.59262,6.01177,48.3244
-5.41921,19.263,18.3584
-7.83154,-14.2002,18.0009
-7.96557,-2.8058,15.2781
7.18012,-12.0908,4.45323
9.57339,-0.955763,23.0059
4.67156,31.5855,27.1772
2.5064,17.4512,21.1125
-28.1936,-21.0714,15.0386
-6.53889,-3.27243,1.84062
1.96416,-10.0184,11.0236
6.01953,11.6896,15.8143
7.89499,-1.32567,32.328
1.22703,8.642,10.8671
-6.04355,-5.33078,7.49145
15.7625,-24.7612,12.1151
-3.14841,-3.19232,19.8954
-1.2057,-14.1216,19.8993
-0.725447,8.59119,9.23704
3.98325,3.91478,16.4236
-4.29204,15.1813,5.11895
-16.8966,1.51047,11.1259
-21.5221,-13.0735,26.4941
15.552,-28.075,36.5851
5.98418,5.42816,20.2502
18.4343,-4.69344,32.2512
-1.85024,-9.34475,12.9645
4.32816,-13.8324,16.9614
-4.38729,9.12395,15.6959
-37.0274,-11.951,23.1516
-5.80106,-3.93791,14.1533
23.866,-9.68876,17.9757
2.95816,3.40173,16.8056
8.85177,-3.89437,19.2254
-6.65053,6.78107,31.7721
16.4704,20.7367,27.6324
5.68508,7.69772,44.2854
15.2317,17.4965,13.9528
12.6419,-15.4962,30.8718
14.5446,17.9326,17.0904
0.862799,18.5118,18.1025
17.6086,-1.49172,7.63194
8.34706,6.52355,12.2648
-2.40581,-33.0386,36.3757
6.69344,-9.62676,24.8621
23.6725,-13.4453,19.5617
0.839396,-0.792872,1.25998
-23.9096,-23.8188,21.4658
-22.8813,-2.86012,26.943
7.58817,0.115634,13.7928
-21.2606,-35.6923,13.6807
-15.3246,-12.546,29.3717
-6.17737,-41.2229,15.6562
-8.31445,-6.92442,14.993
2.14851,3.40114,23.4391
19.7264,-4.91617,11.8257
2.18666,-6.0416,31.102
26.2466,19.8574,13.8946
-0.695511,18.3223,7.37073
-23.5256,-10.5071,11.2067
8.40497,-3.44725,18.0951
10.3082,31.6068,12.7803
-7.56771,10.8177,19.8162
-8.57447,29.8571,33.5366
-1.3889,13.4578,23.2625
14.9002,-2.83428,25.1455
3.61131,-3.85758,6.85678
-7.44971,-29.7242,19.3949
-10.5303,-15.4546,9.49313
-8.80954,-4.71178,26.137
23.2751,-5.49343,17.4953
-4.69994,-11.615,13.4518
22.4231,14.8914,22.7869
5.63729,-2.57035,14.3978
19.1626,-2.39821,36.5912
-7.42457,20.2909,38.6889
-6.82312,-5.11156,18.9367
30.0458,33.5949,6.29859
-2.77602,-20.7399,25.7443
27.7359,-27.9562,20.4224
3.26854,13.856,15.3682
-1.72958,-7.99473,5.63366
0.0307818,17.4255,26.7366
-12.6829,-6.63957,11.766
25.3367,-7.17938,19.8698
15.9224,19.5526,27.4675
27.3191,-29.3385,21.887
-16.6045,37.8059,28.1767
-11.2735,2.12028,8.87002
0.661143,12.2009,23.6729
-33.8681,-17.6875,18.0704
-3.50959,32.2829,10.577
-5.108,6.7821,18.5393
-18.4333,43.1417,11.9837
6.83543,-16.8436,8.92589
-5.41401,8.97341,6.55569
-19.983,5.73507,27.9628
-14.6665,-12.0395,35.5815
-16.4226,-12.4358,7.4518
-17.4638,16.5842,12.9303
-4.51812,-4.7885,40.8992
-8.72104,23.4023,38.1302
23.9957,-13.2096,9.98871
1.81519,21.7207,21.015
4.93239,-4.04487,7.17504
5.16673,2.73175,18.5088
-8.33863,41.4563,24.7317
-18.6759,0.416752,30.1394
-3.98213,-44.5337,18.4215
13.6318,2.98865,13.6411
14.3904,-8.8068,20.439
-5.13412,5.21894,33.1458
7.87277,-18.4616,20.3083
32.3353,6.72683,28.3481
-29.5067,24.2807,23.6685
12.9543,25.238,9.24091
-35.34,5.38208,26.8219
29.6616,-11.8362,11.6859
5.11096,-5.70115,6.59464
1.36245,26.2158,13.6753
-1.05865,7.22583,21.0373
4.45747,-9.749,7.49942
-20.1474,7.81048,19.3826
7.23264,-13.3107,22.7438
7.90278,14.6116,22.7942
-7.1331,8.66763,32.3421
-34.0775,2.35833,25.3332
-3.46487,-12.877,13.437
7.5116,38.926,7.79631
-9.7211,0.459718,20.0251
6.11562,-26.5756,11.4848
-27.2394,-6.21195,16.546
-0.969275,9.08306,15.9615
1.51114,-14.9127,33.2483
8.15522,13.0506,24.9354
38.9962,-23.1487,14.2306
30.9045,-28.9105,15.606
-2.52976,-5.13025,39.1648
-7.62176,21.1359,21.5498
10.6506,1.92131,15.5732
-5.48041,-20.6719,33.244
4.76351,-3.92824,9.70787
-4.44643,6.83905,5.70759
-8.68815,-19.058,24.2193
-24.223,5.77816,27.3319
5.95117,8.08167,22.2705
2.38527,34.2046,22.3186
-5.7303,14.0062,27.9395
13.6476,-5.75826,23.0128
-2.11435,-0.658134,14.224
9.80547,1.04845,7.30228
-6.75482,5.5578,14.1333
-18.3175,-6.7598,10.9437
-1.7079,-13.2351,28.3771
1.5195,-1.35195,3.1462
-0.832989,-3.74061,8.94712
-11.6477,8.24242,3.17318
38.4682,16.9847,13.9246
-2.89954,-8.16432,14.7989
6.27406,2.34756,12.4682
-0.856756,-4.29499,29.7305
-2.26639,8.12954,8.48158
33.2622,30.2973,17.5947
5.29122,16.1715,13.3357
12.5007,9.23988,14.6738
16.4123,5.54199,17.7729
-5.05431,-8.53224,10.0761
20.9946,33.4736,24.9917
32.4696,-7.38331,10.4614
-35.5562,-0.893582,25.2919
-1.6867,3.21585,29.9325
21.2288,-25.2524,24.7683
-16.5806,-7.13053,10.6476
7.68681,36.44,17.9051
3.7579,0.477818,17.1906
-36.6774,14.3618,30.7556
-21.9404,13.0443,23.6061
-27.2987,-5.88722,4.21383
-6.40007,44.0656,12.884
-10.2826,-9.66216,30.9871
7.90219,3.37132,36.0566
-3.60905,0.952219,17.5802
19.5897,14.947,34.2113
10.6268,-17.9375,38.6618
-1.10031,-24.0027,26.4733
-22.1292,8.17464,33.5743
-11.8905,7.78672,26.0541
-5.42113,5.54712,8.92971
-2.33521,-38.7838,31.4214
-1.30585,-18.2073,7.27312
17.3654,-33.3241,25.7474
3.7497,-1.39724,11.2097
-6.73611,-5.23357,22.1237
22.9577,-10.572,17.0487
-26.5807,1.06439,7.54014
0.271088,7.37755,26.8418
-27.2406,12.9109,37.5235
-1.04835,1.50158,7.82639
5.60749,34.5868,32.5421
-25.2666,24.4869,33.6259
7.55668,3.63476,2.6658
17.876,-19.5382,16.7431
20.9803,-16.0684,38.9691
8.65795,-15.8063,37.2187
-4.7319,-15.6346,12.4793
2.98974,-4.68516,8.75919
-0.0762701,1.91487,23.6593
11.2506,-1.65084,23.969
14.7716,3.90687,10.2611
-23.7741,-23.3234,16.1227
-4.13191,-0.343275,10.8807
0.749255,6.74868,10.9589
0.601384,0.531457,5.37404
34.7099,-3.30453,14.8197
-20.7125,-29.0104,23.5001
16.472,-0.688566,16.8923
43.4513,-12.6352,19.9055
1.31535,10.5961,17.3304
-16.2297,18.8352,25.0131
-22.5168,-7.76313,36.6616
0.344123,-34.1127,14.4814
15.0778,5.51091,38.4601
-13.1694,-12.1198,15.2524
6.89478,-3.45943,10.7764
2.4634,3.41023,27.8312
-22.2642,-13.6421,23.0633
1.9684,0.676201,23.3199
5.50853,17.7879,13.3961
-20.108,12.5948,13.1386
-14.6689,34.1139,25.1311
13.7636,2.95403,7.00847
0.346085,-0.505706,1.92653
1.17672,23.4176,9.71558
10.9283,-3.35089,5.30685
-9.44341,-3.35734,6.93681
-0.135309,2.16017,14.8872
0.805754,-4.24219,5.12686
6.7803,-8.14079,27.0886
-14.4927,-13.4184,27.205
-6.01998,7.41825,12.4885
15.8493,-17.1433,26.3759
12.5759,-21.3091,27.7081
-1.17927,0.813509,1.43349
-17.3094,12.0799,20.4534
-30.9637,23.1718,20.6768
5.56431,1.10552,23.0528
2.68669,-19.7507,15.0787
5.93919,2.21821,41.2754
25.7529,-4.60631,22.1551
-9.89618,0.986412,13.7374
4.79955,6.11283,11.2288
21.1461,-19.6576,14.844
-18.1088,2.67905,44.811
-8.78686,-5.26288,7.61037
-19.5925,-25.571,27.4414
-14.905,-14.9819,23.7742
6.5037,-7.71513,19.4191
7.27648,-0.0104558,6.98612
-23.4808,17.2022,16.5867
-35.2949,-9.41406,21.9285
-19.0748,-4.68125,15.6175
-8.4371,4.83976,33.0455
19.1642,-0.10429,13.0641
-1.40913,-0.799443,7.25899
-4.36371,1.65355,20.8427
9.5685,9.69066,7.82841
-12.6654,-20.8829,8.79149
1.53688,1.44072,1.9041
5.77624,27.5018,29.7531
9.50105,-1.87988,4.89025
-11.6095,-6.5519,19.8769
32.9772,0.794352,10.0629
-5.95187,14.5304,31.6255
5.8849,-16.1429,16.9822
0.388577,7.61057,37.5351
-27.5033,0.0719176,16.1968
8.58903,-18.2199,6.52255
10.7406,-3.11339,28.0516
24.5396,-17.5935,30.1274
-7.53611,1.42835,13.1819
-3.37882,5.14223,26.7861
-37.791,11.3096,14.1065
18.8085,-7.47704,14.8234
12.0555,1.68806,21.4838
4.77276,1.7421,7.61344
-8.63011,13.2141,24.4614
9.4899,2.01873,38.6066
-16.399,-31.4107,15.1377
8.38237,34.581,26.7068
-41.2464,-3.00453,11.2788
15.1544,-9.4238,6.19657
10.3146,11.511,22.3633
-13.455,-2.80619,19.7606
-5.97428,-7.30449,5.32924
6.87364,13.08,26.2443
5.00555,4.28508,30.5758
-18.9849,-31.5273,26.6074
-22.3589,17.7494,30.8108
10.9136,-10.3292,22.425
2.77117,-11.9493,30.0231
14.3979,-4.07795,11.9848
15.7966,23.9018,10.1815
-1.27907,2.46551,2.45557
6.8123,0.975233,7.39781
-7.86825,-7.91533,43.93
-15.5108,-19.6767,7.37811
-11.7354,3.9102,29.0162
-20.3119,27.0334,35.3558
-1.15144,-10.0722,4.66571
5.07137,8.09414,13.6845
-8.46501,16.0024,30.5538
-1.2566,-4.43086,12.5962
20.7694,-25.2255,20.6426
-0.210171,-15.5615,5.75607
-14.1338,-10.6428,23.4163
17.7778,-16.9674,4.81528
-4.02287,18.3547,8.89018
9.17771,-28.6715,38.8081
-36.5006,-3.60863,29.3558
-9.82221,-8.55373,29.3337
2.17289,-6.47572,30.4055
-4.36145,0.023229,6.97462
10.8159,5.22014,12.6518
-9.08524,1.09088,25.2475
-18.2239,-29.7604,15.7402
-11.8827,-8.59656,1.50071
-1.94202,1.50201,3.98827
2.56158,16.3604,28.2787
-10.0525,-23.778,17.191
18.6335,12.5404,17.8037
-14.8374,-1.39237,26.4677
-6.49223,0.579176,11.3812
-29.6538,0.188707,18.588
7.50079,47.2111,9.00097
1.35458,-21.588,23.505
19.5648,-2.15052,36.0809
-1.69402,12.1406,27.895
-11.5514,-9.51084,13.8753
-30.4521,0.849375,38.5786
7.73817,10.035,40.1601
-13.2609,-24.1258,25.5739
25.9727,12.7779,24.3574
-20.2727,-3.69584,17.1158
0.73765,2.21472,1.51002
-7.97256,29.0719,34.1883
2.99366,8.47749,31.6542
-3.05276,1.87444,37.5863
10.6424,-16.0138,24.4081
-2.81042,11.146,13.2935
-13.779,5.75084,10.5292
1.30197,-1.96908,47.8035
16.0012,5.21497,14.0996
-0.116922,-1.72794,3.16751
-21.209,-2.23774,18.1089
20.4619,-6.56797,13.9695
-21.2098,-16.5111,27.9942
17.9541,-21.7076,16.804
11.6541,12.0966,21.205
5.04752,-1.85606,8.23265
3.21881,-19.0618,27.556
-5.8868,0.727596,7.95598
-18.1057,-9.97735,35.8772
-3.50778,-12.0574,21.7887
-2.47636,7.63418,35.1766
4.98691,-7.12538,28.1718
2.84496,9.88087,15.644
-25.8245,14.2718,33.2538
-2.79017,20.8261,9.05912
-17.315,11.4906,41.186
23.9393,-28.8128,30.1391
-23.5846,-26.4903,23.8014
3.96716,0.0385944,15.7201
39.6231,-3.80329,17.188
-17.3034,-18.649,17.6174
-1.21978,-2.84524,21.1782
-23.6909,15.6303,14.5547
-13.625,3.99299,18.8181
7.25198,-2.01023,12.5226
-14.0404,-7.24388,4.10349
-12.4937,2.9851,7.9702
-9.27623,-16.9979,10.5575
28.1514,-29.7137,18.1085
-9.54111,17.44,15.0046
-23.749,-16.3494,32.2143
20.0037,-10.1713,14.5634
16.1917,33.5593,22.6163
14.4849,-7.33765,26.6133
8.51763,3.0226,26.7935
1.10795,0.357884,11.1748
13.6498,-23.8056,31.031
27.7029,19.0496,15.158
-16.4851,-9.05909,38.3053
-7.97672,-4.0659,23.4255
-13.9001,-8.08795,12.9802
12.9516,-2.07616,15.0203
24.6177,-8.47331,38.7692
1.67277,-3.81548,14.5911
-5.90714,4.57651,14.814
26.4386,-22.7898,14.1385
-4.33867,-7.61084,4.75517
-10.4458,-1.85953,18.4631
-0.616572,1.34844,16.2001
8.45449,-1.6828,13.4077
-5.26981,16.2954,27.0929
-5.09172,-1.73796,7.44072
26.4622,-1.51084,29.2673
24.7153,-17.8429,11.2825
-4.8523,-6.34874,23.287
-34.675,8.11539,24.3557
-6.80582,3.28116,13.7437
5.72135,3.05198,21.9946
3.33564,13.5,5.81552
2.17981,13.4767,14.5527
-9.64127,-0.446269,8.44524
11.6418,-8.28889,30.5182
2.885,-1.77621,8.53616
-6.44428,15.3921,44.471
6.42421,-10.7135,5.20702
13.9988,-18.1845,23.3599
2.19017,-10.3167,5.94942
3.55842,8.86864,5.36944
15.1701,-7.33708,2.89291
23.5302,5.16529,26.1504
15.6545,-8.38477,16.3449
-4.82849,-3.17269,23.5477
11.2696,-1.58778,31.5947
8.33471,-8.324,19.7263
-0.69977,-30.6877,28.1863
-10.1423,-0.824056,22.2381
-4.28612,4.57568,12.284
8.98081,2.93445,14.5961
10.9174,-2.38833,8.43366
6.70125,22.6364,11.5168
-5.56923,4.17155,15.3811
-15.5947,-35.2206,23.581
-2.06982,8.25003,15.1006
6.2197,-3.31615,8.5532
-1.69525,3.4475,37.3256
13.8765,6.21567,14.6652
-6.69712,-8.67905,32.0877
7.8474,-15.6365,27.6062
-7.11517,-16.6933,35.8413
-22.672,-14.9764,18.6081
9.27546,-2.22715,11.9442
-26.0578,18.0165,13.0399
-5.15734,-33.5326,9.72702
11.0683,6.93149,20.0792
4.48257,15.9706,12.0615
-1.86109,5.22318,3.38049
-2.62626,-3.3339,18.4579
5.30773,2.7271,9.93041
-39.0443,-2.08628,25.8343
11.0953,23.3436,4.33295
-1.02292,-16.1047,37.387
15.2418,10.5379,22.2418
5.56943,-16.8313,9.31781
-22.12,-2.10016,23.8631
-31.7794,5.30667,18.779
-10.7936,-6.9134,37.2892
-6.64345,21.5931,25.5002
-8.00689,-31.6796,23.1588
-1.22118,-2.58856,5.35511
-2.4401,-14.5399,18.9746
5.79452,6.84413,8.11141
16.7132,5.91868,22.0413
-10.4303,-0.0412118,3.24144
2.72642,14.2616,7.42434
11.4588,-6.97358,28.8877
2.85625,-23.8621,18.0184
4.14177,6.51251,26.4358
-19.9154,-15.9896,17.7198
8.13887,32.2437,13.5598
-16.0372,42.6089,10.1397
5.94527,13.8828,26.2342
-5.10709,-19.6408,21.5522
-19.928,-12.1844,17.376
-0.325532,1.99566,1.03685
23.4097,11.2151,29.8091
-5.34144,4.86872,10.5718
-21.3887,-10.2359,19.7799
10.2861,-13.0538,35.3357
37.9447,1.9207,19.7911
-24.5376,4.18844,34.3729
22.6695,17.8854,21.5016
-36.143,-20.4604,18.3071
7.09149,3.51072,14.7388
7.45216,11.4911,27.3545
12.3813,-2.72475,3.93917
3.38601,22.8624,31.0685
-1.34173,14.704,17.554
-9.06419,25.8047,24.029
-32.2303,-17.4638,24.1104
9.19325,-13.5691,14.2692
7.24163,-6.89584,22.6986
16.6168,-12.8923,19.3112
-4.35351,-0.403646,7.25913
4.74467,-29.1532,26.7008
-3.74476,14.9156,21.4586
-3.86728,-1.39842,5.28104
10.8112,3.79504,32.1048
-18.8507,11.3259,4.96225
2.37901,-2.75731,8.54155
-3.27981,-8.74327,20.272
-2.05025,18.4938,21.8405
-21.2707,-9.41509,14.1353
2.04588,-28.137,16.4999
34.0873,1.12855,2.84344
-5.93293,-6.19176,25.8241
-3.47302,5.16591,15.1994
-10.9158,1.06803,26.8705
28.3282,19.1478,8.24571
-0.402149,-12.0927,23.8449
-18.868,-14.9824,8.10906
20.8706,-9.09225,33.2548
-7.30229,-13.9528,7.31737
16.0531,5.58621,15.4783
2.69088,1.71566,1.1284
-0.464069,0.214794,17.9194
17.2811,-31.9102,23.6875
-27.5985,-3.73145,5.22013
0.00970181,-5.67386,34.5107
-10.4088,8.92054,9.17819
16.9823,-6.95614,9.90268
-1.72703,-20.0718,31.5043
-3.72632,-2.91521,2.46012
31.5987,-1.80305,31.2078
26.6533,-4.21405,34.1246
-1.54784,-35.9157,12.4046
-17.9389,6.24764,45.3278
0.393071,-0.715899,1.83326
-3.75803,1.06457,3.86813
-19.9734,-0.48508,13.8043
1.41684,0.945901,3.23636
2.66643,20.2375,28.4997
2.52661,-6.56187,7.91197
1.62395,4.57947,3.0701
-13.8439,18.1109,11.6626
3.23061,31.4574,8.3382
23.5606,36.1193,23.6034
18.1851,-10.258,26.4669
-16.9306,7.70204,37.565
-22.9104,-15.0315,18.5634
-5.97264,-13.9369,15.0272
13.0843,3.70838,9.3003
-10.3131,30.2079,26.0997
0.729415,-1.19614,25.148
-19.6041,19.1702,21.012
-0.509805,17.5882,35.0171
-19.8537,25.2123,28.4283
-4.32975,-9.88297,23.9332
14.4644,-17.1582,31.7945
-12.7961,9.37683,10.335
-8.39919,38.4757,14.7184
2.58056,-11.8955,13.8318
-11.8315,10.1255,11.1938
-7.11554,11.0166,16.6338
-4.14619,11.9455,20.7864
-3.16803,-1.64575,27.4176
-4.36979,-20.209,16.7187
6.70944,-12.1478,13.374
-16.5625,7.72874,28.369
-13.9197,3.34824,20.523
-20.7602,4.78005,9.11134
-0.600866,7.00226,12.9646
-3.9195,9.93007,21.3489
-23.9237,32.2287,23.1307
20.9967,-24.7207,19.1918
3.59298,18.9865,19.6622
11.7862,-8.43755,13.9829
-22.6401,23.4142,28.4218
-8.40357,-16.3407,27.6047
8.0295,5.38254,15.1628
-17.618,2.91194,25.4979
-19.947,-34.8185,22.2645
-9.37334,-4.96499,13.9645
4.49271,12.0621,20.0667
14.8993,2.2679,15.5376
-6.40577,-9.4922,4.77887
1.61472,-7.43743,27.6897
-8.31552,18.0297,24.9517
9.64279,-7.09318,29.3013
-3.58531,6.85711,24.6314
-39.3109,-2.24443,29.1825
-15.3113,-0.133053,13.7168
24.3775,-34.7972,21.3872
12.9082,-0.205988,24.1223
-3.84391,-6.62411,30.3333
-14.5061,-0.421867,23.2876
-2.11215,6.85595,22.366
-8.97573,21.8594,17.9028
30.334,-11.8825,21.3984
24.3487,22.5201,16.1856
10.3543,15.932,5.20246
3.75752,20.0193,19.5804
-17.7726,12.12,15.996
4.57163,11.8729,19.4184
0.634667,11.0274,29.0773
-9.51461,-6.74915,28.5356
-8.82865,-0.249032,10.0308
6.84069,5.23447,14.0685
23.8995,-0.23815,28.3125
9.8504,-1.71771,25.2106
12.077,10.1294,42.8197
8.97039,6.69703,14.3288
35.8189,-11.5042,22.2235
-1.31142,-7.22543,11.0311
-5.56327,23.1838,2.89683
17.0318,20.6507,37.5742
-13.5679,-14.0984,29.9671
1.28608,-1.13179,13.2268
-18.7683,12.5982,29.884
-30.2034,10.0449,25.5502
-9.17314,-5.97246,10.9749
19.6794,-12.1833,30.6543
-21.4627,5.41912,40.764
-2.40396,12.8642,10.2145
-8.19307,3.49264,19.7803
20.8022,-1.78098,23.704
5.14964,0.629946,11.1406
-23.0045,-1.3152,34.3645
-14.3093,26.0343,22.4298
33.6544,29.6073,15.6743
5.00577,9.98042,1.04565
-2.84127,-0.183745,16.2555
15.2403,13.653,19.9461
8.74052,20.924,23.4663
-14.914,-16.0272,29.8434
-4.76622,14.7628,9.56086
-13.4879,-17.1377,19.1535
20.7793,5.38283,17.3737
11.7072,19.2244,20.845
18.671,-11.9697,19.1098
-2.56984,-9.31474,34.8802
-20.9381,-8.7552,28.9789
-3.00207,0.824396,4.19041
-8.56812,9.82138,25.3586
-23.9556,-12.104,21.941
8.72715,-15.6015,21.2228
-19.3315,3.21995,17.4099
12.7336,-33.0008,33.1243
25.7315,10.648,31.761
17.6353,39.8479,6.98674
-41.9378,13.6131,10.1416
-25.6668,30.2391,30.2732
-22.4333,16.2213,17.8056
2.28542,-28.7688,15.8861
-17.3462,-1.38417,13.7265
20.0377,-15.4675,23.2697
-8.09421,-3.65354,15.7989
0.909382,26.9289,24.5146
26.2322,-0.264336,13.4102
-0.0703514,22.2495,11.7011
-11.3986,7.11609,18.9643
-1.56831,13.7029,9.21666
10.3877,29.4283,7.51472
8.58403,-2.5621,14.8855
-11.7738,-9.09812,5.72144
0.1164,1.6874,1.46318
-0.997359,0.796183,1.50922
-11.9997,2.67594,2.91832
1.67379,17.1459,10.7618
-4.88806,3.32409,18.3868
-6.16515,-6.49008,9.02209
11.7443,-0.44852,12.4658
30.1526,13.8378,30.5021
-10.4207,6.72952,15.4923
-7.0558,16.6263,28.6043
-6.90996,-12.792,5.09972
3.4255,4.78961,16.9249
5.9177,43.4382,8.77867
-12.0633,-8.03467,27.1511
-4.76477,5.18938,11.57
-6.79935,15.913,35.7417
4.05953,-7.82144,17.4561
11.9446,-5.70534,30.4444
-5.40675,-3.60692,10.7516
5.04096,2.77152,20.5803
48.7798,-0.778099,10.3498
1.7363,-1.17833,0.705203
22.0216,22.3978,22.0539
5.03992,2.02363,10.1801
-13.5639,-28.6263,11.5201
0.322471,15.8958,9.31982
-1.46868,0.642794,19.0297
4.08117,-6.69118,31.6986
-2.31346,8.01106,5.06684
12.8015,-0.162582,17.3256
-5.07632,2.22921,11.437
2.17921,-3.33067,3.81513
-1.54322,0.746016,2.2012
12.97,19.218,34.5325
-2.80188,2.53156,5.88809
-1.98235,0.0390124,1.16966
-16.5207,8.50172,14.6922
29.9133,9.79627,28.4271
15.8137,-10.9086,29.1546
-1.3231,-12.6781,5.05844
11.2244,-4.14323,17.7301
-10.2391,-4.95874,7.31264
16.9907,-3.80084,8.92677
-18.5374,-0.740134,26.2618
