-23.9668,10.0566,31.6246
-21.2447,17.1303,25.0864
-11.0388,-10.2957,10.7698
-39.8704,-20.7603,12.9516
13.1283,-9.66159,24.0522
11.6055,2.74891,3.45442
30.1611,-10.3335,18.2673
-5.44132,-37.8282,21.0322
20.4645,-25.2392,30.1323
28.954,-7.30777,7.14669
-4.70638,-26.6173,12.9827
31.8734,-22.1622,12.4447
-23.7729,12.7341,20.0201
4.98812,3.31789,8.62565
36.6306,-15.3501,15.6355
26.0962,2.56934,18.0044
22.9964,-22.5201,19.0939
-20.3558,-0.912586,10.5354
27.163,-0.534868,17.1847
19.87,3.96469,9.00958
-25.0385,31.8701,13.591
-31.9233,21.8037,13.1321
-10.4424,5.48809,20.5117
4.93651,4.47613,14.9964
30.4829,-19.8583,17.2253
1.44184,14.9927,14.2857
0.86851,-30.142,9.62923
42.9329,14.4774,13.2667
-6.18315,13.0174,8.83934
-8.75497,9.54422,36.4782
-4.37718,0.131241,3.1615
-7.23911,-34.5139,12.5335
3.59733,-5.87936,7.38449
4.52252,2.15392,10.549
1.70107,20.2336,10.7749
21.9375,-16.7534,23.6443
3.046,1.20632,2.94959
35.9077,28.3411,13.0288
-30.5107,-8.74052,27.0333
-22.5343,-19.4493,18.6887
-7.57986,1.66424,18.4484
9.48074,-29.3606,34.6999
-39.0637,-26.9616,7.24367
-15.2092,-40.2693,25.1058
-1.65557,13.9081,20.0813
-22.1334,-36.7748,14.1002
15.2814,35.4398,17.2191
16.5686,-4.88466,15.6857
-20.6783,11.7022,33.2368
-19.1334,-7.03046,23.6875
6.12413,-13.3451,11.1936
-1.04905,-0.390752,2.04112
-12.3049,-31.7387,13.6062
-43.9907,-2.84197,7.8049
-10.6331,16.2466,20.2246
25.8787,-27.2618,22.3777
-9.6848,3.83014,29.2503
-18.3788,9.17171,18.6655
7.07483,-17.1325,19.7939
3.15587,16.1707,12.7488
12.2204,-5.74186,20.7827
-11.8517,13.1295,2.89695
9.66003,-20.0084,38.9934
-40.0224,5.1122,7.99486
23.8552,-0.21322,43.7809
20.4334,28.8347,23.0922
-21.1112,-17.0091,7.9088
-7.13591,34.1787,19.2547
-35.2597,-2.23827,27.2065
-28.7449,-30.0225,18.2206
-8.95371,13.7516,21.6431
-18.1704,-21.521,26.0265
-5.40599,10.4178,11.5596
-10.3423,-2.98116,14.1749
-30.0868,26.2016,13.6173
3.33969,5.07908,26.0086
36.7551,24.2125,15.9651
5.47637,-40.6256,6.92492
-23.2369,-6.99597,19.178
8.34503,-27.8402,20.5644
-20.1444,29.6001,11.1603
-15.8152,-14.2869,10.4548
32.4801,13.5437,24.877
-3.65264,15.0807,9.62449
-19.3662,41.6792,8.49581
-23.3352,27.6741,20.2032
15.2734,33.4388,22.4377
-22.9614,35.4575,14.1105
-26.8358,3.78543,9.27321
3.25565,48.133,8.35522
30.946,20.3225,27.1764
17.312,24.3761,7.46298
13.505,-20.2582,9.3981
-21.0119,36.7834,18.0014
-0.142191,4.36434,7.87785
35.8421,15.0583,20.1864
20.8184,-2.59284,25.5826
-31.8086,-13.4729,20.7937
41.8234,2.30034,7.97405
33.0695,-5.37283,24.8145
6.20455,2.07754,2.42708
15.4922,26.0159,25.0857
-14.0558,-6.74599,13.7285
15.9337,-2.12722,18.4443
7.2055,-12.274,41.4268
20.0879,-31.2939,10.9157
-12.7211,12.0793,42.3402
6.57202,12.8876,12.1896
32.8247,-19.5761,14.9738
-29.2671,6.90303,21.1198
-2.05067,8.74195,30.1988
0.0585502,-22.9854,26.7787
11.6537,5.70302,11.2268
-22.6155,7.07489,25.414
17.7938,37.2628,19.5459
-30.8554,19.8832,7.8389
-45.0818,18.3004,9.01042
35.4552,2.95553,13.4626
28.287,-8.20301,17.022
7.02566,-6.65075,21.4202
32.6497,-33.2574,13.7974
-28.086,-36.6368,5.06952
14.0454,-17.1565,11.8748
1.80437,2.71229,25.7051
10.8917,-37.6627,5.9071
35.9256,-2.10843,28.4584
2.94197,-0.32003,17.5544
6.58964,-6.6647,7.04489
-25.2644,21.9754,5.4963
-44.1722,14.7676,10.1051
-41.6901,12.4551,6.52614
-4.75751,-19.9062,25.6765
-4.78288,-3.0994,24.6259
-10.4623,-1.77874,25.6912
-9.73891,41.433,15.8531
-19.6075,6.21347,23.9519
-22.3814,25.0483,19.7462
39.4805,24.8827,5.03486
-31.5574,26.7149,20.7575
11.5795,34.13,8.8451
-13.4447,6.11518,13.3455
-34.3116,12.4823,22.105
-32.4015,32.2079,6.43669
1.62395,3.07028,48.3755
10.4386,-30.3009,23.1523
-2.54826,1.02971,2.33584
-14.3111,31.5749,7.89374
13.4893,-19.9598,23.964
-18.7362,-3.45235,22.9075
-12.4192,6.09862,12.2303
3.3447,3.18279,31.7533
0.98196,39.5668,15.1399
-1.12161,6.7301,6.12252
23.8671,34.2178,16.9692
15.8316,26.7428,24.8465
-23.5907,29.1163,21.128
1.81598,6.70273,1.83488
28.7585,-31.6032,7.28288
27.9675,-5.22418,34.5638
-2.56934,-2.36533,8.12532
-14.4945,-37.0567,19.807
-14.8365,-19.0636,6.76869
-12.2697,-27.8157,16.9791
8.92354,4.28894,3.52288
-32.1121,25.5549,18.5173
15.3596,39.7322,14.9186
-1.31441,-20.9644,5.55411
-12.5126,-8.34197,25.4843
19.4276,4.94893,9.73004
-8.00383,-12.0144,15.2668
-42.0297,12.7231,11.0427
1.55004,-46.7602,11.6406
-8.50054,-36.7584,24.0805
3.80966,20.1341,18.9257
5.27539,-11.345,11.0748
10.6471,-16.7704,8.82732
-15.0978,-41.9539,12.6575
-19.1137,-7.28003,10.6504
-4.84057,3.72258,13.8681
-18.4829,21.8545,32.833
33.6754,-0.949229,24.4112
-12.6548,-3.76285,36.518
-0.22019,-16.3674,12.2894
-16.4414,-39.6105,12.771
-22.9209,32.5538,17.8977
12.9873,36.8485,26.5772
9.90134,-16.7001,15.9701
-29.6206,21.7942,18.9509
-16.515,-39.9527,18.4404
23.2996,12.6575,15.8023
23.2633,-32.6225,13.0923
41.551,-1.69134,20.4012
6.91278,-4.02346,23.5494
-11.6592,-43.2368,7.11041
13.8983,9.72763,23.5573
17.3273,-22.7151,30.2298
31.0044,-27.7231,11.1348
-2.41173,-32.0488,10.1336
-3.76757,-23.5433,12.1414
25.8821,26.5806,27.1617
32.1113,-5.54443,23.1444
-38.1329,-20.7287,16.0712
14.2735,-3.97669,24.6093
4.03948,-13.4506,28.4935
17.4975,-18.4773,20.5904
-27.9278,-15.7293,21.4716
6.35671,12.749,19.4472
30.7583,-28.8679,19.3324
12.8466,11.2563,14.1631
16.095,-17.9072,22.7967
-4.27889,-26.9873,11.554
-47.619,2.73048,3.26805
2.02297,-44.6952,18.4927
5.7688,6.60568,6.12213
6.67622,1.6228,3.19566
-0.463369,42.8601,19.647
-1.37255,-8.71558,24.4554
21.358,37.9231,13.6518
3.62093,-9.51458,26.6623
11.2501,8.50382,25.1588
30.7659,17.8824,32.8695
-13.7843,16.1675,25.342
-34.9843,20.8501,19.0265
-43.0376,-22.3089,6.0472
-3.55917,12.6273,9.15913
19.9577,38.3832,15.0289
37.0501,-23.7843,14.3422
-8.80299,11.105,17.8381
-17.7348,-15.2759,6.75055
13.8224,39.1624,19.02
28.8201,-4.9539,17.0622
-17.5212,-5.29696,17.3387
-2.0041,-16.3255,11.5965
-9.10109,31.7622,24.7759
10.3969,7.90048,3.99409
8.14692,36.9186,18.6218
-24.4724,13.8351,18.6059
6.07968,33.1758,18.8357
-28.918,10.0148,14.5201
6.19314,-4.9248,24.9101
-26.4425,33.6389,16.4019
2.50262,-12.9051,17.7503
37.6554,21.7459,14.6727
-8.26711,-20.4454,39.9648
-2.17835,15.8561,17.8076
-37.7172,1.03906,16.01
-29.1255,-28.6649,8.35701
27.7345,26.8703,14.926
-29.9941,-18.5132,26.738
-15.7353,-28.2697,20.5544
-42.2751,6.68834,18.2946
-2.37071,-2.05292,4.30755
-8.08564,3.12229,13.7023
6.17705,2.12388,24.4596
1.3084,4.72833,15.4319
-32.817,-1.52833,14.4523
-9.15557,3.99099,23.2212
-43.4472,13.627,6.85515
-10.7119,43.388,12.8555
25.358,12.2087,10.3154
23.7602,-6.6476,12.8154
9.11418,-19.7656,25.9688
-2.01079,0.0936758,0.922952
-31.574,28.4175,23.6547
-6.66496,-0.343687,10.6094
5.77146,-6.69514,1.80593
-10.5815,9.59787,26.6226
-23.3115,31.1864,21.4748
22.1251,-34.4745,23.2702
19.5228,-28.3633,10.4939
12.0266,-14.5761,15.8089
17.757,-19.2972,33.1755
-11.438,35.1367,18.4188
-1.73936,-0.596175,3.16803
-17.8338,-1.85139,12.3258
-32.0158,28.3086,15.5573
-10.9104,-22.3091,34.6517
-37.7561,-9.97288,26.615
-1.98123,-1.1107,28.9392
-38.1772,6.18961,14.5365
-39.9437,5.77596,14.5946
10.1208,-1.63792,25.2628
-2.25936,9.16555,20.4607
-24.7849,-25.697,22.3176
36.3279,22.026,5.75308
-42.4904,-17.0176,11.2066
-23.0172,-12.9189,16.8176
-26.9457,-34.5216,16.7195
-4.5311,38.3875,24.7735
-14.275,-11.8986,25.2298
4.20472,-15.272,19.3471
0.818585,44.3159,6.67155
20.4301,27.558,24.8234
8.85478,-26.9132,8.58079
4.99417,-36.4605,13.3607
-32.495,-14.353,24.1529
-15.3291,28.736,15.4379
-6.16225,-17.3873,7.81422
-27.4342,31.0293,19.3009
1.03228,-4.91839,9.76356
13.052,26.5964,18.3346
0.381762,3.05322,7.40576
25.8293,18.8946,21.7498
24.6564,-21.1321,12.9459
-30.1005,37.3938,8.48484
-1.90411,0.62438,33.7041
-23.8787,20.6272,11.4847
-44.6249,-21.3831,3.11229
33.4553,8.1452,14.248
18.131,30.4608,21.2399
1.88051,-4.30647,3.82749
32.0732,-24.9147,10.6546
-10.1908,-25.177,28.7864
27.813,-9.20808,9.86246
13.7916,-36.0574,19.4288
13.1327,37.3436,21.5316
-7.97647,-18.8798,7.17193
24.6387,-18.8416,12.2885
-8.4672,28.3855,32.3414
-2.13756,21.4027,4.56446
26.4418,7.57914,11.5296
4.62995,4.70276,6.94769
0.256762,31.7671,8.94333
9.27971,8.24657,41.9893
25.4254,36.3198,13.5538
-35.7731,-17.3841,27.3595
-7.64096,-2.81082,15.2503
-16.1329,-5.67643,15.2424
-18.6114,-6.60728,21.121
36.3631,-10.8705,22.1804
-8.89842,35.5407,25.9751
36.3448,-1.2214,16.699
-1.35066,3.95752,34.0845
-27.3919,-38.2191,5.23481
6.03125,8.19493,28.6508
-2.7018,8.15576,11.5073
6.81004,-18.3779,13.9579
-21.6909,-36.2417,6.91053
3.71542,5.45304,18.8432
-16.0016,-20.0822,18.0453
-16.7902,-21.8843,14.3639
8.6942,8.60256,21.9322
-10.5743,12.6923,41.7251
-38.5345,-11.8867,24.8638
-9.99856,-33.8519,27.9918
13.3246,0.446772,15.2104
8.70394,-43.1109,7.7118
-3.48025,-12.8768,33.7036
-30.4581,-32.7752,15.1987
-38.1287,7.97539,23.5241
-40.3445,17.452,9.54312
12.7726,34.3807,20.0478
-31.7451,-19.9357,22.6904
-0.162282,-36.9056,7.41548
14.3129,21.842,25.6616
28.6664,-24.1697,15.5828
28.2379,10.7265,12.2069
44.9825,4.4652,6.9348
-45.3253,6.37873,11.271
17.103,-20.965,24.6578
-8.06492,3.88323,11.5712
-5.17416,-46.0429,16.5297
17.9832,4.17087,26.3067
-38.5231,-5.25193,20.3588
-2.4655,20.38,11.4248
4.60981,10.1666,22.5216
13.2918,36.5146,24.4587
4.38666,2.75889,1.9671
-8.89845,8.06427,5.17829
13.0789,3.97421,39.6183
37.8847,-28.017,7.64577
0.60172,-1.23737,2.999
-2.93675,1.71819,8.50021
12.5991,6.09165,3.53285
-12.3846,-8.34528,10.0886
5.60373,-40.9047,27.6144
-19.5308,-29.0601,9.61666
-9.98975,-34.0814,17.9794
45.5424,-0.00171387,16.8758
10.1886,37.2286,8.32257
1.56227,0.527953,1.59917
-38.9777,-10.9223,24.1852
3.81264,-35.8392,15.0324
-6.33603,-5.45709,15.0136
2.9642,16.5191,21.6282
23.2829,-39.7816,8.12558
2.38013,-3.88681,1.61106
-0.793904,12.5995,13.4463
-32.1559,-21.5811,27.9164
25.0438,15.0953,33.9196
-0.602003,-1.23491,0.626046
16.6243,7.93453,46.3279
3.07787,-44.5659,17.3469
34.342,22.5548,14.4542
47.1281,-7.97976,4.42233
12.8019,-17.9096,24.5703
0.96513,2.26499,3.09193
-44.7325,2.37992,8.2134
-9.90108,8.13434,26.0964
9.20523,-39.0008,16.6136
12.9445,2.32267,13.216
-17.4387,-41.0295,5.6873
5.39556,-5.65579,36.8488
27.3657,3.0797,27.5
38.4861,-19.7865,21.7862
-13.8914,-26.4382,19.0137
0.908312,5.31403,15.1718
31.9713,-28.5423,15.1706
-28.2993,21.6929,14.3343
19.7509,-13.7,14.8497
