120.383,65.2638,175.145
-39.5752,-62.5716,69.741
-18.7363,138.509,440.8
-30.3832,-1.87586,83.8515
98.1369,166.271,166.415
-84.1782,-47.0198,112.94
-189.152,253.024,202.627
39.8062,64.5111,102.769
421.863,96.0882,269.18
-53.7475,-72.8052,62.4484
3.91994,9.09079,1.62718
-25.4351,144.712,365.192
-18.3893,18.0355,48.3423
-150.128,141.252,127.09
-214.298,4.26519,146.199
220.968,-79.2928,362.532
-73.7522,-183.505,276.162
-170.681,257.817,279.467
18.5982,-32.1744,39.8239
56.1601,208.566,298.188
-4.92589,-1.42002,6.06958
128.274,-40.8823,200.637
-20.7703,-1.77156,63.1269
81.4817,-11.3304,160.877
168.79,462.46,325.836
47.6883,55.9016,250.694
39.9117,-85.4033,281.243
-204.268,32.7492,283.215
23.68,-48.0759,23.1375
141.686,-68.3367,484.054
-0.841081,-130.806,269.451
-180.308,-259.678,162.495
-47.5637,47.9581,257.195
-22.4834,52.8966,25.1192
11.8328,10.1788,46.7125
171.782,155.641,175.282
101.062,-375.795,188.657
-99.2852,229.368,154.554
-90.8669,-210.942,193.825
42.2711,53.4864,201.993
38.9627,-25.2902,128.413
191.816,-198.244,149.192
77.6888,-221.958,74.0263
-239.171,92.1735,286.973
7.01417,-3.29171,6.93448
3.92183,-0.706039,18.9179
20.7524,-337.911,124.948
-11.8134,173.262,107.643
39.0777,74.4926,199.447
-71.9714,-223.413,223.553
-157.61,48.3978,268.652
10.0567,20.576,48.1355
70.4348,-101.962,174.868
76.4795,-361.229,321.38
-44.2775,-228.184,182.587
74.5292,-160.474,164.315
4.42808,-0.358312,12.0862
-70.0993,118.275,214.182
0.990096,2.01789,2.45833
468.145,-346.092,94.5392
305.352,410.539,183.789
264.137,-28.154,158.301
25.042,-26.8228,35.9585
-128.873,-17.5763,132.739
169.496,-105.823,171.904
-458.024,373.592,320.217
103.699,-66.5486,69.2006
1.74942,-61.4973,158.694
-105.287,107.372,322.75
-32.716,-19.4983,51.4139
-52.241,-92.0087,105.563
46.9864,91.3089,124.838
84.0544,-163.869,54.7637
68.3835,-147.597,321.663
-5.44458,582.739,271.051
35.0579,-76.4505,54.111
-207.819,-43.1031,269.306
9.30494,91.0728,215.915
-146.972,17.4216,188.176
-409.415,-171.132,170.143
60.3947,-15.1216,112.385
-55.112,-81.3088,113.873
230.006,-351.28,372.699
-95.9383,68.9818,192.795
22.0325,-115.763,503.451
-81.6539,59.838,138.358
-215.643,-44.9707,95.2381
-39.9477,-213.912,340.39
49.0089,-557.756,246.323
23.0691,138.085,142.562
19.0784,139.342,148.491
-156.308,26.9692,295.207
-300.783,18.3144,162.013
-107.732,62.3323,301.219
164.685,-190.349,112.222
-114.414,-6.56076,40.9961
-128.836,-103.966,345.434
374.5,-49.7527,122.915
44.9547,-69.0472,142.725
-220.994,-74.2875,226.559
375.879,-292.251,311.873
-298.205,84.8178,334.096
209.371,140.386,243.65
-241.372,300.269,155.744
-14.4848,-45.5978,47.7411
64.7644,24.755,126.001
72.3476,-138.906,239.291
88.1818,-205.084,135.563
-31.9164,87.1198,267.181
8.64467,-39.7682,59.4551
3.30842,-89.0626,268.266
-54.7189,97.8842,636.509
219.226,-194.091,214.248
213.762,-151.18,210.403
131.584,-56.168,277.542
-130.343,-195.185,127.509
-4.34381,8.87561,4.13181
43.4332,238.975,129.467
204.087,-37.9607,184.314
313.386,171.94,492.792
0.588331,6.51276,93.7953
86.6535,111.175,171.007
213.269,57.0726,291.702
-60.1853,35.8353,99.376
222.476,420.628,244.547
-630.842,48.3756,315.279
-265.168,-443.369,250.97
174.986,-118.685,438.097
64.1775,-211.455,114.168
-7.76876,1.47776,6.50824
35.6703,-27.3796,68.9789
-22.3598,-156.394,133.834
-343.137,-36.4865,609.362
-53.3509,-170.764,157.757
67.4296,94.618,148.79
185.773,57.4056,76.9577
64.8718,-113.055,204.259
92.4551,38.7072,183.159
30.8052,-2.98625,122.795
125.768,-5.86183,48.4386
-375.888,-272.385,487.896
179.824,-282.944,231.434
45.0271,128.704,93.214
-197.967,-120.995,242.853
65.1303,-56.7607,97.4967
-76.3846,-239.283,113.611
91.6918,453.716,484.83
-214.026,-32.832,411.423
-173.179,169.698,252.863
102.937,-101.797,73.8285
-149.426,-121.316,262.474
70.6259,-210.384,240.192
-304.379,-37.4256,196.876
171.656,35.1274,65.7818
-162.277,75.6004,318.527
143.483,-203.303,242.02
-251.991,-427.26,116.042
-58.3017,-345.122,443.597
376.834,-357.239,260.264
-292.448,-241.248,207.325
39.1171,49.8348,128.94
-60.0402,-37.8999,91.2201
-101.355,-49.3312,36.8909
-38.5427,-20.855,216.627
0.22107,-162.556,103.948
-8.8425,73.5883,117.933
-2.66322,1.03951,229.93
246.309,-1.79338,227.539
145.438,200.738,597.771
-24.8487,-183.901,179.687
495.367,261.692,254.93
61.4523,122.317,352.192
147.194,4.70333,120.621
87.9904,80.5964,147.813
4.87616,48.5688,49.0549
24.9858,-10.9002,52.9849
-80.8842,-56.7701,303.699
14.7212,182.183,316.899
73.12,22.3261,195.602
111.362,-15.4616,114.36
-105.402,-207.442,190.346
-130.463,-50.8062,194.614
-329.028,76.287,198.366
336.099,261.446,33.4737
-59.8995,134.37,133.486
-69.4259,96.7548,323.43
-22.0785,186.99,341.952
-23.2471,20.109,36.5169
-186.391,170.456,42.197
89.5713,27.5045,412.775
-81.8734,204.339,145.268
38.5206,43.6733,26.9251
-167.438,-291.373,251.484
-162.324,-196.616,418.388
1.07369,-2.16635,2.25968
-41.5687,65.7375,169.294
-35.1942,-57.6387,255.961
-123.607,-73.8084,259.062
37.2626,-91.4399,51.2066
-29.164,0.803445,155.695
-27.5661,130.727,195.683
30.2957,78.7276,20.2024
169.174,48.547,245.938
-24.3785,-94.5595,241.314
-149.532,-138.378,172.128
146.614,179.09,530.905
75.7922,147.756,220.934
133.028,32.1483,352.562
-14.2691,40.2043,44.3452
-153.319,91.7172,173.789
70.7232,-39.9998,116.387
-87.7433,-115.016,330.001
-286.766,91.7078,155.602
-317.709,108.363,219.976
-176.322,137.378,50.0279
-214.474,296.983,412.82
30.3369,-6.85072,61.9834
-204.978,59.7811,299.17
49.1468,85.3007,240.963
115.163,-14.4798,117.087
-75.0736,-11.8518,215.168
23.0832,48.9588,66.1755
-34.9327,33.1744,201.422
46.2489,-69.0938,341.536
91.7814,-164.701,109.88
-47.8872,7.94831,88.8468
176.576,336.214,181.723
52.5707,-36.5606,20.0554
-199.801,40.0644,211.465
13.908,-134.779,67.6247
118.081,-5.85096,51.071
362.28,112.176,138.042
4.87926,30.1297,52.1789
-48.408,-126.634,124.047
145.431,-34.7268,199.779
-63.2146,-40.151,114.013
15.7439,-174.396,249.935
235.26,287.091,230.824
-89.4062,-65.8764,59.7098
-31.8298,48.1723,95.8183
135.352,73.6411,210.392
80.4064,4.91166,322.13
-49.1286,-59.4062,211.675
-8.7822,117.847,101.779
99.4344,-29.1945,187.57
-10.2743,2.43843,62.1982
-19.6041,-14.0823,14.6745
-48.442,-63.2804,286.535
103.491,156.755,248.936
18.5507,44.2357,348.865
29.8614,60.7415,196.416
-51.702,-50.5254,135.279
-333.263,158.927,542.175
-458.993,79.173,430.391
305.626,237.969,118.705
-43.3148,32.2682,63.5244
-32.7458,65.432,91.8426
61.2781,23.7716,223.846
-32.6344,26.6327,122.823
-50.6383,118.265,128.947
95.044,4.88278,210.935
299.678,-53.9534,145.442
-62.7117,-36.846,273.949
3.1437,-53.34,52.1089
371.489,121.796,292.338
-143.702,-171.627,137.242
241.656,232.742,312.592
270.135,119.126,279.038
165.629,-3.62563,371.541
168.914,169.207,213.203
-132.037,232.423,177.923
-62.7852,48.0713,62.3302
-25.496,49.0699,89.228
-29.3506,27.8953,64.3601
-95.9262,113.249,256.977
-78.4987,-279.162,106.073
28.0173,-43.9436,74.7082
-109.77,121.447,120.014
-306.273,-75.1197,549.024
31.6107,221.466,483.212
-2.12791,-7.30021,3.57475
-319.098,134.554,238.885
-97.9443,-290.123,411.106
48.7117,32.7441,268.581
-115.367,-14.3721,76.2769
13.737,32.2861,110.265
-141.035,5.58619,354.838
38.0372,-15.476,66.733
-206.509,-136.378,309.892
-217.979,77.2313,211.513
-213.149,-2.04957,360.663
-67.9332,77.0034,80.7615
163.724,-6.46001,165.179
568.036,107.839,237.99
-74.233,-102.975,181.696
468.034,-342.342,226.549
-44.2737,65.7299,38.3781
-211.153,-215.357,171.174
161.572,122.758,336.735
117.93,3.57335,303.05
-359.314,23.0773,311.639
25.4089,-69.8241,309.721
-480.501,151.309,324.641
-40.051,-5.48604,63.3824
101.226,37.9884,441.44
-57.2334,-9.25611,116.578
-41.5585,-89.884,134.381
23.8948,-0.0172613,226.257
35.6685,-8.30928,98.7492
-202.966,191.875,139.184
-50.9296,-32.3552,94.4453
-10.5234,-48.1312,184.526
-3.21028,75.8106,662.245
-68.3663,263.619,585.391
50.2772,217.737,127.003
-175.988,-11.5192,75.8076
34.1879,71.2222,132.259
-197.088,-60.1112,120.611
20.3061,-61.1391,138.102
167.781,75.057,205.581
-261.846,120.152,170.404
-145.336,-198.364,279.332
-165.688,70.4776,38.5689
4.76879,4.58437,13.329
130.783,26.8751,51.218
-198.361,19.2422,205.513
-13.3353,-60.4404,138.273
-94.6291,-110.506,187.396
0.190279,3.03903,11.6032
167.675,51.1969,234.715
-283.778,-46.1833,284.902
93.7122,-105.848,147.448
-33.7539,72.8613,142.622
255.874,-513.747,22.3809
146.044,-179.295,102.423
126.752,182.406,278.1
212.733,-153.091,214.523
39.7646,32.4999,83.6576
-7.64969,69.8165,50.7546
273.604,-216.738,263.249
44.0338,-49.6546,117.825
13.9623,34.2762,111.472
-500.879,79.8401,390.726
-10.5405,-30.7553,187.18
106.524,-57.8106,215.521
3.09536,-30.1397,195.235
148.494,177.113,156.32
28.0245,-110.02,147.065
101.474,-74.1925,99.9843
344.356,34.9141,246.963
-66.7778,104.835,89.1213
130.236,-355.946,272.071
200.068,-14.1286,261.908
25.7517,189.142,361.76
-5.35189,-41.1443,133.326
-0.130251,47.3966,33.142
-9.68342,223.239,418.043
-32.7772,-52.7792,290.899
-148.307,110.495,324.609
201.52,206.975,254.038
189.435,-160.569,88.0951
219.198,7.75851,225.434
195.409,123.462,313.901
561.914,-1.39968,259.221
-53.6413,304.305,297.631
6.90698,-13.5272,117.381
58.717,13.9644,211.7
-140.53,-28.7917,65.9184
83.6095,-269.725,255.696
3.78224,-4.92186,1.34884
-20.0595,-43.3282,217.437
-0.277189,1.19198,17.4791
123.878,-126.413,391.293
198.882,222.387,585.647
76.5,59.0751,61.4522
160.512,-97.9414,245.874
69.6258,-33.4222,344.286
94.4716,-197.456,198.045
292.99,63.7442,106.058
-70.7454,-17.9534,59.0644
-159.395,-432.692,46.5645
-20.0215,75.5295,188.969
-7.76783,-25.9998,37.243
288.107,-308.364,269.172
-15.7066,-121.732,187.806
-10.0506,-5.19376,12.6168
-237.1,26.1796,179.243
-193.916,251.655,238.315
-112.723,-29.8415,157.293
86.9836,-62.1963,121.306
99.4212,-52.1515,334.267
-120.159,-216.841,236.43
-251.561,-8.09034,215.835
-16.087,87.9617,166.824
-201.827,62.619,193.271
110.863,-339.044,371.425
119.568,77.6825,198.729
-232.279,386.456,228.177
101.462,63.8661,119.305
98.5348,184.675,522.124
-92.0362,-297.281,559.804
46.9799,-70.8368,58.9784
-7.23377,-28.3375,175.485
-68.6839,-186.563,329.551
24.2607,55.5421,106.181
9.89997,4.35182,3.49575
38.0515,124.639,133.663
-28.443,80.4368,174.926
-2.31001,21.0022,414.973
-55.2798,-85.7164,297.858
168.705,-99.6117,253.838
322.176,-270.027,96.3304
-268.44,43.6177,324.871
55.0001,222.146,156.547
-153.116,-121.47,185.862
361.873,223.279,294.448
7.35172,80.7703,56.0744
-93.7272,7.64235,57.9076
35.0229,-160.639,185
-25.7192,56.1023,121.787
217.057,151.696,99.1774
-35.4934,-1.62976,79.6532
-112.227,74.3399,60.6993
63.0671,15.6761,144.139
86.844,301.982,202.095
-1.49714,1.24283,1.71573
-285.671,324.721,249.409
69.7552,27.1024,97.0825
177.178,-66.5572,141.623
-35.5682,-72.5738,134.522
61.9594,-263.093,123.517
-21.1824,229.484,439.299
-343.558,152.551,594.221
97.2948,-170.228,427.372
305.411,-43.4332,134.098
-197.262,-146.361,183.868
-66.8023,-27.0101,67.6863
107.003,67.5277,249.569
41.8347,-37.3203,289.608
31.9141,-110.171,236.42
-5.15829,-0.861984,6.70572
-240.192,233.555,326.426
-146.449,-30.8571,177.896
72.3467,314.311,230.248
-277.518,-86.1022,229.124
196.048,306.227,371.85
37.4122,-37.9882,79.6683
-169.019,-370.369,233.028
-172.443,-24.6819,285.755
-1.90785,8.08693,35.3693
50.8105,-53.7341,43.923
-134.396,105.054,77.1937
-2.0357,-3.40348,21.6236
16.1802,90.1505,453.297
77.0611,31.9822,123.899
129.21,76.7058,241.732
-34.4285,-167.255,434.519
156.852,144.789,252.157
-3.50049,-24.9857,238.805
-42.5661,20.3521,92.0304
103.569,15.7568,287.632
-79.0165,-129.854,101.911
96.6329,-254.667,244.026
12.9457,91.9781,314.87
-129.808,-216.266,83.456
206.574,-22.4052,146.246
22.7288,-107.208,250.838
118.174,225.98,287.647
-145.426,103.53,296.814
-187.619,157.337,60.9237
-52.7772,175.676,186.236
78.6455,632.539,131.623
-133.391,404.111,533.573
-388.996,0.239041,186.662
-77.5709,237.801,249.579
174.237,-204.517,363.787
70.8144,192.316,211.053
-94.6897,158.422,81.4325
3.10864,-16.9904,105.339
-106.455,-7.00854,127.042
31.0022,45.6299,99.9164
442.372,-17.2504,249.921
-4.87326,67.0813,130.327
-8.01457,0.895771,41.6
-36.8859,7.87874,171.072
89.7807,92.0872,45.7851
-126.206,105.029,143.5
-20.9907,114.096,253.589
-51.1388,-99.6482,230.002
75.0054,-184.527,220.496
-24.1004,-13.9071,88.7199
-56.4117,-71.6942,64.5358
2.19051,-37.5453,117.391
37.0085,51.1189,101.535
-31.6467,-12.7819,323.957
177.619,28.724,236.156
9.44884,26.1132,46.3419
90.7161,-127.166,277.81
-93.755,155.272,186.594
-145.157,105.058,41.3265
118.851,-46.7582,233.559
-30.6768,55.3136,299.514
-184.789,139.751,408.362
-37.7896,-88.1259,153.633
11.4214,-321.648,167.731
194.45,-114.703,262.564
-4.69463,-57.8723,151.625
-219.217,588.784,73.0335
-73.2865,-76.4442,108.907
-304.438,93.9167,253.098
29.3616,1.16393,279.235
-119.57,-37.4245,109.61
-60.5741,71.8074,141.786
-116.713,34.0193,317.679
-45.4905,35.6744,178.836
-159.507,76.9984,140.479
1.82345,-1.36237,7.05837
-1.6721,60.9731,38.0695
83.6932,-20.8748,133.066
-40.8065,-115.522,29.1804
12.9904,-78.3192,68.8903
-83.4461,-32.9571,136.204
83.72,157.604,92.6509
129.397,-27.1647,466.518
-358.852,298.799,365.086
122.454,-169.374,156.11
-354.547,34.8782,213.193
88.1688,30.0971,195.473
-55.0785,-20.6689,237.276
32.5903,8.10265,57.9607
-25.4359,-38.8713,138.423
-27.8529,-19.0734,92.5992
-351.014,-76.4246,252.24
-6.79713,9.58843,26.4923
236.266,-89.191,195.766
-17.5605,20.2146,167.829
-112.216,-67.5395,98.1274
61.9349,-21.412,101.964
-113.996,121.355,302.593
12.5089,-115.957,121.241
304.436,-382.431,139.64
162.402,95.6926,80.3737
-248.95,153.814,77.5194
34.9051,-254.504,264.239
136.412,-95.1032,260.852
190.278,181.56,198.286
70.3706,-4.40141,141.977
77.7235,94.6297,237.307
203.054,13.7567,202.857
99.4223,50.2929,20.8135
-26.0124,-388.229,132.422
193.132,-30.0765,141.38
50.2797,-81.7717,268.607
-22.7685,-75.1378,146.052
63.2562,-1.36054,226.808
116.175,-67.5302,259.943
140.418,62.3543,87.023
-8.335,-0.285622,42.6944
1.89402,27.7877,379.568
-0.566904,3.10729,4.07727
89.0239,-42.7498,64.6003
106.95,89.4027,221.124
89.842,31.1943,246.004
-67.3274,290.633,383.368
67.0517,431.419,373.145
-24.9193,-21.9602,77.0255
-42.634,92.7701,344.711
0.281821,-0.909389,0.880421
-83.3094,-80.0376,178.215
-82.8921,14.3435,37.5566
-70.9031,-66.7444,319.464
52.6531,93.1329,101.213
-168.336,104.068,348.866
168.034,146.491,336.448
-303.891,3.52027,178.535
6.64516,-74.484,207.108
4.15607,161.991,174.895
70.506,-162.843,368.14
-97.7966,-54.8203,113.335
-93.0055,139.829,243.636
153.535,41.2429,6.95138
75.9814,103.363,192.776
251.497,-183.264,252.89
-82.8546,2.12289,101.296
-44.2455,-15.2523,152.532
111.623,104.126,153.032
-362.424,-40.1554,265.313
-77.0466,-30.1711,157.856
-0.329499,-63.1365,333.227
-19.4797,-26.8213,52.8012
-106.687,-121.324,187.892
-252.71,-154.109,40.7327
6.60486,-70.6334,31.3821
38.6007,-58.8932,124.428
108.096,-3.71821,147.117
-489.679,206.563,456.547
-128.634,-500.155,328.86
71.4035,-233.915,335.469
-77.298,143.033,260.63
39.3192,-28.3449,176.812
-67.2551,-45.5502,292.933
316.713,-292.147,106.605
-86.7431,173.645,271.564
-116.27,22.9421,127.138
-154.697,195.801,294.369
-34.9717,-125.218,360.666
-92.4596,-185.918,238.457
42.6602,163.861,196.7
-58.2372,-31.0747,219.504
-107.345,35.492,179.865
177.645,105.139,369.937
-46.277,-134.145,204.641
-82.7504,-187.018,212.759
335.658,-37.5894,350.901
345.89,73.9679,189.509
-153.668,-9.36085,130.218
-271.42,-283.303,204.079
85.199,136.469,97.4294
34.4374,-101.581,345.803
-92.1368,-19.7037,201.444
109.534,-357.216,335.843
4.06868,-149.787,237.593
96.5757,-14.2495,249.985
1.85691,-4.0634,178.439
-118.726,2.44787,81.1193
24.8849,88.1299,286.275
-149.813,302.338,124.123
-129.844,101.322,219.343
9.34552,-109.947,38.5681
137.987,-175.962,157.565
-27.2694,-78.1555,167.18
263.92,-124.185,81.0924
-25.056,96.8316,255.616
84.3618,-72.9347,158.472
346.597,79.4804,202.68
-0.459316,-67.9923,253.562
-90.6778,70.9063,260.101
-126.045,-249.275,161.383
156.918,0.906893,84.0484
64.0365,-29.8143,214.06
240.949,-179.556,90.115
401.629,-236.882,201.011
66.2557,136.548,197.218
-47.0326,-41.875,84.0278
-121.129,486.076,92.1988
30.7736,33.9247,68.1791
-84.2215,21.9398,84.0017
-82.4882,36.1176,418.444
-72.5348,147.385,158.663
-91.3375,45.1269,208.892
-103.044,-299.554,189.648
-22.0738,-209.647,256.571
190.637,-3.93431,338.829
20.1612,-223.312,442.428
28.8034,73.7627,39.6501
-14.404,-80.9162,171.093
-15.2354,-72.2275,47.6477
43.7458,88.3258,229.763
-112.932,-122.169,266.765
-191.566,-49.7404,218.372
-39.6075,-66.6865,91.6804
-12.0265,-48.4905,194.088
164.918,231.123,18.3628
-102.699,-30.3853,299.033
130.185,94.0705,198.482
-189.022,176.074,371.916
-191.073,-161.588,119.141
-126.962,117.752,143.745
49.0114,-120.198,134.658
33.489,37.4973,24.1839
77.7178,-90.9146,428.639
-112.93,147.647,193.553
10.366,-60.7176,235.697
7.69258,14.7225,37.4396
35.4041,-314.255,259.659
121.683,48.6888,157.516
127.137,133.33,529.767
121.744,64.2958,188.171
112.486,-164.504,421.144
267.874,71.2378,107.576
-129.466,40.1197,356.606
90.464,-131.551,66.3733
-237.266,-26.2148,301.809
-292.81,-30.0355,594.782
0.495703,-1.0406,1.50547
259.778,-33.0227,411.408
34.7786,288.088,128.703
-3.44806,0.709333,1.79045
35.4685,17.8382,40.7278
7.39298,114.394,253.698
-76.9663,30.676,212.853
-224.925,-217.982,234.633
4.11217,0.0165605,30.8628
79.5169,-146.818,88.7431
-93.3563,-5.54486,180.91
1.62587,8.44155,49.3778
-110.477,27.9262,259.503
-6.94712,126.09,24.155
64.2714,-40.4203,159.703
-51.8041,-159.511,178.871
39.9282,39.3017,52.8161
57.3091,-35.9794,162.808
-0.233565,4.83514,2.34991
245.095,127.051,165.649
-89.0262,-198.949,132.274
-403.151,352.94,115.856
359.111,247.679,224.045
-32.5314,301.109,216.075
60.1013,-98.0242,205.022
-61.5428,44.1655,68.5328
-108.014,-18.5891,167.072
75.2009,-64.2103,78.3571
159.734,-13.6033,371.429
-37.2851,90.7682,51.2676
-23.2173,-23.7845,145.56
36.4079,-35.2868,70.6513
-16.4934,-30.9786,14.7231
-15.1249,8.9096,87.7898
-128.506,26.5421,263.259
-121.34,28.4215,46.991
44.8877,20.2021,35.0143
-174.115,144.143,491.525
336.383,-248.53,301.933
227.728,-430.401,462.081
-118.354,-394.753,313.147
10.2649,0.216814,4.56568
131.49,208.885,177.842
4.26859,0.955912,11.2731
-298.364,-137.304,356.041
-15.9912,-91.5963,187.174
-0.0872697,-53.0973,189.768
65.7108,-288.249,207.582
-55.2975,279.694,142.239
-51.251,52.5811,285.622
291.71,140.273,235.131
44.0379,-32.7493,34.9754
56.7324,-25.3962,117.76
45.7377,-24.8272,106.109
-153.69,-77.5321,72.817
301.598,148.385,296.107
222.55,68.3714,456.605
-169.602,-80.5734,221.973
103.46,37.3793,246.362
-354.57,-68.1883,392.031
-220.778,-53.9438,84.8048
-236.34,207.954,313.142
-246.883,-180.46,371.784
88.1687,63.9134,90.5365
19.8451,609.5,240.738
0.991587,334.993,172.624
231.653,93.022,53.6684
-99.0078,-48.2733,183.3
14.7647,-138.111,54.5815
-347.984,-216.278,155.657
125.443,49.7982,160.009
-22.3976,68.8116,205.884
217.65,-203.149,215.595
13.8238,-56.9798,26.4834
79.0818,1.02869,76.2022
114.746,141.095,109.877
54.3352,-113.913,218.383
205.021,-195.71,412.444
215.588,-139.372,128.907
-154.139,201.128,659.249
300.417,180.342,73.6489
-88.6005,-143.525,266.641
-71.3599,240.03,66.7716
-38.6692,-8.83054,23.7826
-72.5495,-191.389,318.147
116.847,-174.622,194.849
-125.149,0.302789,250.17
-210.447,148.819,334.897
-22.5951,39.5998,16.3209
14.1342,18.8268,68.4816
129.51,239.013,168.093
-2.62106,4.71878,10.8397
-109.035,-81.4419,144.804
-269.835,-287.691,262.586
-72.4765,-118.283,54.6938
76.2703,-131.422,365.249
155.402,-56.1816,270.45
-276.012,-210.348,315.614
162.026,348.446,262.456
-96.3038,-82.3881,360.751
-113.407,50.569,190.389
225.634,-83.6292,191.754
-194.413,111.619,239.657
75.9593,99.3475,141.444
-43.7764,60.6792,194.235
194.137,5.8797,276.608
84.554,-52.9002,174.473
-130.888,177.849,141.943
92.3706,-132.052,234.094
22.8494,-17.0453,108.812
262.383,-261.978,163.059
-118.424,-38.4015,287.601
-70.8423,-14.7324,162.979
-94.0917,270.449,229.241
47.301,107.855,444.486
35.1908,21.4744,24.5584
-104.398,-224.063,317.619
-103.487,-253.919,99.052
-57.7685,-25.4633,225.56
-109.535,-138.654,163.471
-250.791,-148.355,262.412
-42.399,130.857,342.386
1.41918,-8.49206,2.38377
229.747,-179.866,413.697
102.985,44.3797,124.135
307.093,8.50865,214.335
-111.553,-9.10772,413.635
-133.964,8.32227,385.519
-167.579,90.6093,195.451
481.088,-402.357,191.167
39.6146,32.3756,242.512
-16.0012,-46.3919,70.8251
59.9784,-650.56,256.989
-211.706,152.672,239.098
8.7913,-48.7446,40.6998
-149.261,-62.6849,102.754
-66.0556,-146.33,188.941
23.5702,-61.7332,76.7427
-68.8961,-56.9499,124.491
-2.27611,-3.92662,1.79265
17.9112,-320.796,399.304
-118.938,-52.2137,292.314
364.614,-440.671,291.03
-5.85072,9.56834,86.0826
-688.878,-19.8713,113.546
-12.1202,142.609,185.236
-88.3963,-243.643,141.461
-1.76776,0.910147,1.66327
140.877,79.8883,174.122
83.7534,249.925,143.487
389.284,48.0713,306.546
128.605,-245.032,256.644
74.1058,-344.186,423.339
-11.8614,-3.73227,152.036
-4.27337,11.393,5.74232
-417.903,77.5628,230.688
-283.031,99.4922,336.767
-416.134,439.862,319.734
-154.646,-267.435,370.537
-42.2615,-1.60433,106.536
65.5251,-171.71,101.829
30.0898,16.5416,111.703
173.526,62.055,155.043
3.55663,120.806,124.675
-154.149,37.2728,133.009
-23.0908,-40.9785,65.4207
61.4799,81.282,132.313
-54.8447,103.957,201.742
-81.8902,-22.5302,99.186
-113.024,-11.4168,151.91
-220.003,119.755,201.075
-170.976,-219.881,208.703
118.682,-93.3998,242.173
36.4123,-24.9088,76.5638
-268.705,42.6866,228.882
-174.543,-91.457,155.02
27.4026,311.794,394.949
178.484,78.586,116.137
15.172,180.087,196.367
-226.329,347.037,433.757
-4.5303,52.3566,41.0896
-38.6395,91.426,26.6676
41.916,135.281,291.098
43.5199,-148.932,170.843
-245.656,-523.424,287.571
92.7871,-154.746,130.289
-219.234,164.203,232.972
-66.1268,98.2112,196.274
13.9892,10.7708,47.5682
-329.818,-370.997,143.925
18.0738,-8.54693,296.817
136.146,171.952,169.4
357.839,492.605,222.522
54.5185,-149.141,92.5857
20.6703,199.91,174.677
270.225,-148.134,188.27
-5.70331,-6.06698,1.98597
-299.469,-20.7543,162.737
-9.0238,-397.493,384.673
19.792,190.84,259.221
-56.6329,99.5344,74.5179
121.677,-137.641,118.065
-13.0322,192.895,325.796
-343.898,83.7576,308.009
-88.2099,-106.081,555.977
59.9708,-141.015,115.273
61.043,73.3012,116.128
111.35,-149.745,85.136
115.331,-40.6311,192.413
33.0678,268.012,244.659
-349.559,43.9176,265.535
105.99,-199.002,205.827
70.527,100.678,168.54
66.6322,23.8545,61.5324
-362.221,82.3588,134.2
-188.993,61.8471,199.128
384.202,300.556,355.328
-21.2282,40.5176,187.776
40.5662,130.877,223.677
-194.673,201.731,183.99
-60.1125,157.16,224.107
149.23,-314.575,397.326
262.083,223.059,362.308
38.2158,-13.1531,79.8104
45.6778,-107.916,218.738
219.22,-210.278,239.174
-48.1873,51.6945,164.083
-129.965,32.2656,97.7256
-125.249,-62.5472,195.966
-72.8968,235.866,245.759
158.839,30.7618,295.409
-35.8843,-8.50583,33.5651
48.6785,89.9555,318.598
0.600313,1.99806,0.684818
94.2485,76.0488,384.687
-127.968,207.043,167.601
18.3037,18.6273,245.954
-58.4215,-185.948,252.295
217.605,79.606,290.285
45.5796,-101.354,137.595
16.6848,159.872,371.963
-18.9252,70.5872,30.6482
102.98,69.7823,105.854
68.2757,-70.7952,59.7326
29.3497,126.244,188.018
21.4217,171.66,76.1825
-176.41,155.303,91.1373
-136.764,118.222,70.4157
-7.2395,-65.8238,145.717
140.201,-90.9764,162.154
-82.2715,-75.3538,315.799
-374.766,284.599,343.578
124.917,228.325,289.448
-20.1258,130.548,108.943
81.2035,224.368,436.761
-27.505,-34.7996,167.753
85.011,-67.4339,243.758
-44.1752,-203.805,193.206
-57.5844,84.1254,119.966
-90.6161,3.64877,469.319
-360.655,13.1613,238.529
111.75,-165.851,66.948
35.3603,74.7549,27.3261
-34.7149,79.6952,302.904
652.789,-93.4062,100.996
-107.104,119.419,87.8937
-78.3992,-0.532039,118.82
10.3272,-8.93784,57.921
60.0012,256.046,411.745
-229.815,-41.7976,279.418
-1.84585,-3.3951,11.6517
42.4922,-48.5337,573.706
455.838,185.549,233.922
-188.938,-48.5822,255.176
-235.654,-17.0047,293.41
-57.6476,-222.634,101.523
46.3969,213.809,267.289
52.6373,-231.218,268.373
174.462,46.396,262.825
34.0426,47.8693,36.6813
67.236,-129.403,273.416
20.9994,-66.03,86.3424
-1.05658,-4.82363,4.95
89.8276,473.173,222.233
-89.6996,1.63858,160.853
-196.005,-54.4928,372.736
-144.185,-186.903,85.352
24.0267,-186.408,221.108
-188.008,-244.48,285.07
-210.738,-77.0349,63.8061
-169.628,120.187,139.607
77.8979,132.057,123.71
149.593,22.1135,173.088
128.693,168.612,234.789
35.1465,-93.5014,109.335
-472.5,-310.881,252.773
