2.50257,5.84899,9.24894
2.35311,1.65449,1.49848
-1.03097,-0.537265,0.728327
3.75328,1.27937,4.14165
2.19171,2.72317,5.13148
-6.31077,1.05048,10.1951
-5.64584,1.82216,1.27139
-4.48309,1.27371,12.9544
1.03846,4.76051,5.82243
-3.43744,-2.74098,2.79594
-7.36282,-0.727994,3.29552
-9.59192,-1.35457,10.0561
-4.96065,-1.29891,7.1628
5.60471,-12.2256,3.01027
2.06402,4.34738,5.41763
-5.21661,3.46187,3.2915
1.40978,0.155284,5.87082
-3.68641,-9.33012,4.80557
5.86711,-8.14437,3.65595
2.43396,-0.392232,3.70072
-5.07075,6.90017,5.86242
-1.44857,1.97108,5.90067
-0.264424,-2.10963,13.676
-0.992021,-1.77094,4.47289
4.13555,6.12564,5.82712
1.81489,5.32631,4.39463
0.450553,-0.603952,4.45881
0.537071,-4.08166,5.59186
-0.776507,3.12712,1.6325
-1.73409,2.89876,0.779088
6.83652,-6.26667,5.36998
-2.47471,-6.01402,5.93217
-0.710896,0.384695,1.23504
0.340824,-0.394216,4.57477
3.13086,2.01416,7.73509
4.26227,-2.51957,7.41617
-3.36292,2.82529,4.50563
-0.585909,-3.58408,5.38007
2.204,-4.11574,5.58522
-1.77786,0.75317,2.74748
-0.445514,3.60324,6.78435
3.95052,-3.32767,3.67841
-0.0382535,-5.05216,8.11846
-2.49537,-0.0184923,9.15287
1.46386,3.42915,4.71737
-10.7258,2.58579,8.53599
-3.0696,3.26712,8.42341
-7.57648,-5.4399,9.40281
-4.33694,5.76095,5.13844
3.83093,2.07073,4.5811
-0.873264,2.92704,6.98327
8.32938,3.18599,8.30876
-4.49038,-1.44763,12.7882
5.93065,-10.272,4.14629
-2.17652,-5.30958,1.54718
-0.406719,-3.84272,5.29601
-0.0561765,-1.4853,5.30856
6.50726,-7.28274,7.7763
3.59604,1.35975,9.59319
10.3557,5.46375,3.98041
2.3359,-2.6427,6.46622
4.46473,-5.43594,1.82153
10.1554,1.1786,4.1901
3.70453,4.68101,7.21299
-0.753383,-4.33621,4.52927
0.901067,-7.26499,11.6795
-2.20728,3.56762,8.95583
1.31758,3.41766,2.01662
-9.28593,-2.18397,6.96496
3.95406,-4.04683,9.4407
-1.30777,-0.145769,6.38603
-1.37999,8.18604,3.62455
2.52305,0.489161,10.4274
-3.75118,-7.60741,7.43256
2.4597,-1.01138,4.48633
2.01643,-0.0725563,3.96249
-9.74837,1.41378,6.57459
0.339344,4.89843,1.82799
1.22082,0.382193,8.16655
-4.0891,1.75926,6.29052
2.80139,-2.51212,1.81049
1.33348,-6.94392,3.50322
-13.2425,-1.01266,4.29831
1.97908,0.239387,3.5263
2.26173,-0.204641,4.6641
-8.02474,-0.815112,8.94198
-2.68613,-0.00579472,5.35618
-1.2943,-0.942863,1.75529
4.72858,-3.23478,9.12041
2.90439,7.97269,6.97499
-5.93808,-8.78143,8.15487
2.31134,0.206091,3.32259
-0.866475,3.10565,4.95189
-6.78084,2.42846,1.95023
-8.95796,-3.31649,2.60233
4.9708,-0.497955,6.06428
-2.6687,-7.58731,5.38066
-6.40543,-8.16598,7.41572
-8.0295,0.359976,4.70489
2.7358,2.03803,4.70079
-2.06374,6.62878,5.94948
-0.352564,3.01042,4.1539
-2.52213,2.88033,6.35657
-10.9097,1.60177,8.33784
0.389716,1.84017,3.44835
10.084,-4.84463,7.13926
-1.92141,0.887918,8.67785
-1.24422,0.251102,2.45681
-5.26527,0.12815,4.63279
-2.84422,-0.00694787,4.21057
-2.02995,-2.5282,2.1539
-4.12182,0.954888,6.09518
2.99952,-3.94791,11.3698
-2.55931,-4.04283,3.67951
3.97557,3.43029,7.07539
4.78161,1.52539,2.59355
13.1005,-1.87773,4.20988
-3.48418,-9.55774,6.343
0.875786,1.51498,1.19022
-0.27879,5.22542,9.35691
-0.60564,-12.4913,3.53328
4.43607,0.226396,10.152
0.247432,0.746978,1.0041
-0.570663,1.33327,1.37974
-1.80367,-0.504119,6.12284
4.95827,-4.18579,11.7978
-9.47262,2.9211,4.84446
4.53241,-3.50801,7.00421
1.97871,-0.855065,3.81867
2.67798,3.52927,12.9752
5.41587,-1.836,10.5684
1.81564,7.38477,9.98595
2.78787,4.78925,2.79752
0.25595,1.95454,5.6774
-0.515195,-4.53832,13.0984
-7.15878,-2.31237,3.50415
-8.87795,8.21739,2.86245
-0.829743,1.90686,3.72518
2.49263,-1.95458,3.63691
6.04621,-2.9284,6.75041
8.3302,3.27985,10.6908
-1.30259,-1.5446,1.08466
-1.01265,0.522174,6.12296
0.303808,3.87032,5.16472
1.01269,-4.78745,3.44298
4.77079,-1.56,7.05607
4.01868,1.23784,9.61641
-0.197404,-4.2044,2.31807
-1.76822,0.386366,0.562615
-3.52986,7.61428,8.09531
-3.49216,1.5114,5.89095
-4.03946,-11.0503,6.98619
-4.30591,5.6624,11.6341
-2.18383,-1.84508,5.61217
-4.57463,-4.98749,11.6837
-0.476913,-0.455693,5.97185
-1.28097,9.3568,3.25811
0.916768,-0.833421,0.946609
-2.95981,-2.34019,9.04019
-0.992599,-0.442974,8.63426
-0.00143309,-5.29879,6.43509
-3.45229,1.13843,6.75311
-0.797925,-0.54975,10.547
-5.64123,2.24511,4.7623
-2.73854,5.61689,5.16365
0.0515972,-0.454549,1.21633
-1.61413,4.27696,1.47765
0.664027,4.48508,4.5599
2.431,-7.87121,4.85824
-2.56132,2.05597,5.96082
-1.60197,0.053318,4.81683
1.62112,-2.45597,6.96599
3.79955,-5.61,3.83562
-8.74252,-5.88711,6.63788
-6.76575,6.36451,1.53184
-3.60786,1.50799,2.22625
1.05633,0.14227,3.02015
6.12719,4.52208,2.09982
0.101865,-2.81132,1.60392
5.49008,-11.7024,4.98707
5.79495,-5.4872,6.84571
0.1452,1.35765,7.20312
-0.874078,0.462085,0.555023
3.82472,-1.21321,4.60744
1.87237,0.308789,0.444881
-2.80349,2.86374,7.78511
-0.229271,-0.952191,4.11156
-3.99176,0.6161,4.49659
-11.0948,-4.74976,5.42481
8.26557,5.98466,8.22281
-7.89116,-4.65933,9.27118
1.51781,2.58429,10.3164
1.56322,3.24265,7.20784
-11.2357,-7.32514,3.63827
11.8195,-0.37476,5.41724
-3.82061,-1.91787,2.72518
-4.92477,-0.57732,7.40615
-0.0612234,-4.88015,4.0737
-1.62384,2.996,10.2183
1.77258,-9.81129,3.81103
-4.22975,-0.477315,8.09485
4.37977,2.50122,6.52057
1.26001,3.73477,6.52292
-5.36452,-5.33917,2.27187
3.17969,1.49493,13.0216
-4.1788,1.56586,6.62406
1.12701,-4.08832,8.21226
-4.35292,5.84454,9.78542
5.86234,3.61128,5.40856
-12.2423,0.0825851,5.31005
3.11964,-2.43151,7.05072
0.271911,-2.23804,1.72594
1.68183,1.42026,0.613308
-2.30485,0.456831,0.644831
9.30533,-2.76082,9.72704
4.28319,-3.35264,8.8361
-8.03091,-7.79404,5.53931
0.071925,1.56764,2.49777
-4.00973,7.14393,10.7681
5.90377,4.66933,8.10044
0.735242,1.71087,10.2481
-3.25423,0.975991,4.84852
11.1452,-0.513099,4.99155
-1.72395,-2.00317,1.34698
-0.709018,-3.87166,1.79161
-6.19795,-0.128108,7.97149
-5.06264,-0.660828,12.478
-0.937202,-5.90134,4.62108
4.67532,-4.10556,6.45633
1.32523,5.06877,6.4104
2.33116,-0.664552,5.38996
2.15234,-5.90783,3.75659
-1.30225,1.88399,5.93875
-6.02679,-6.74481,1.33373
7.88331,5.53913,5.61418
-2.6196,-1.31729,7.10784
-3.18723,-12.8013,4.54332
0.252039,3.65538,7.52359
-0.999398,-0.0192653,9.57041
2.21652,-0.0861877,13.6853
5.3861,-1.31406,4.40475
6.53483,2.92836,5.0652
-1.88491,-0.0440305,3.10884
-3.59756,-0.0803774,10.487
2.5163,-3.41174,4.76789
6.6259,2.28143,5.60346
9.04419,6.90808,1.18789
-1.84938,-0.738541,13.4185
0.329139,1.69612,5.39764
-6.14578,5.56705,4.12658
-3.87687,-0.730429,3.00685
13.2833,3.79479,1.7952
2.86612,-1.96801,3.10549
-3.53672,-9.26395,6.15297
1.52465,0.831479,4.71581
9.59032,-7.40509,6.47375
-2.39682,-0.539719,3.65452
1.9477,-2.29864,2.73123
-0.245692,-1.37852,5.42703
-1.54507,4.73408,6.13684
3.05695,-2.41778,6.50635
-5.33342,3.048,9.61192
-5.45366,-8.42966,1.53265
-1.15707,0.502514,1.87146
1.50688,-4.00935,2.30021
0.358992,3.1272,4.58779
3.63989,-0.913087,2.7096
-0.085206,3.59193,3.5121
3.64014,10.9492,6.75
-5.53656,2.37428,12.5885
0.205056,1.70389,0.948137
-3.83144,-0.322922,5.93782
2.31862,1.36016,2.63389
-2.7387,3.01134,2.18001
-5.99946,-5.70973,7.01839
-3.41853,1.58581,7.68027
1.22655,-0.974366,5.68799
-0.0218187,6.25332,4.45057
-7.85381,2.78087,9.84359
2.66436,-0.473066,2.21378
8.11227,-1.54316,5.04612
-4.4073,-3.55511,3.86181
-6.9143,-2.99221,8.43793
-6.1228,1.01402,10.1852
-1.98943,-1.88846,9.73464
0.740409,-5.88543,3.44224
-3.02218,6.58404,9.53999
-4.40142,-1.45898,3.59697
-9.1628,0.812236,5.46737
7.1006,4.62503,6.77213
-6.89842,-2.83429,6.23003
6.32558,-0.93283,6.60951
-5.11837,3.19028,9.86515
-5.14129,2.18864,8.28487
5.84323,2.83675,11.4956
-6.0857,-1.60728,8.49147
0.751423,1.73117,7.37662
-5.31451,0.882922,6.39255
-10.0571,-0.774786,3.31069
-1.04798,2.13001,3.77448
-3.05315,7.86845,6.9513
5.61725,-3.22579,4.94398
2.1589,-3.77771,8.37029
-6.07415,-9.20782,5.4508
4.09312,-2.04891,6.77361
5.57053,6.8107,10.7535
-1.02681,8.43647,8.81379
12.1519,-1.65197,6.17233
6.08302,4.45643,4.20813
2.34446,-5.31645,0.812226
5.2006,3.98703,10.6085
-0.366267,4.67376,8.32017
0.316182,-2.96457,3.19913
-6.47237,-1.62005,1.39534
-3.19413,1.31606,5.02077
8.43054,-4.49107,4.95701
-9.09826,4.89481,5.94211
2.75937,-4.19165,10.5052
0.701473,0.354325,5.65325
2.1857,-1.01947,2.00935
-7.63583,-4.66444,9.28619
11.8129,-1.88812,6.40433
-9.46496,9.08586,4.65104
-0.402095,2.89926,5.1517
-11.7689,1.88343,6.63212
5.32884,0.274023,7.54405
0.819019,4.8178,7.63574
3.71044,2.7734,3.24906
3.94957,0.498395,9.07578
0.871825,-3.80631,8.07914
-1.67339,-9.23372,9.7157
-4.73179,5.66857,3.126
7.94238,1.53058,7.34597
2.95338,-0.73173,2.1657
-2.34605,1.98301,2.22063
0.286416,-0.0685855,1.24724
-3.87014,1.02637,2.14438
-2.83755,1.01943,4.1975
-10.2602,0.611041,7.34871
-7.16261,6.29498,7.05415
1.09512,0.977064,2.33081
3.56951,-7.62806,9.09188
0.935756,-4.78948,9.27221
-7.1748,-6.49882,5.0418
0.965634,3.03925,3.3162
-6.48894,4.82419,2.31956
-0.599409,1.03274,6.00048
-7.65809,-2.6722,6.59278
5.92018,9.70298,2.16143
5.58166,-4.67435,6.63484
-6.02227,2.02765,4.66985
1.66578,-2.58036,3.63156
5.2632,0.283642,4.5503
-3.34316,0.186475,8.51937
-4.56454,0.655479,4.91981
3.08177,-1.69378,3.77174
-2.32459,0.914714,4.30994
0.145137,-2.14324,4.13335
1.41939,-2.96548,1.9022
-0.11649,2.7417,3.6581
6.83947,5.66095,6.01167
-0.759428,-3.13321,8.46454
-12.2391,-0.58414,5.82757
2.65473,8.52057,10.5994
7.29753,1.82104,3.42207
-1.22477,-2.50772,1.169
-2.49534,-0.100747,2.10494
0.495214,-7.9094,10.3663
-4.15115,-1.32092,4.23709
-3.61617,4.60153,5.09665
-0.8403,5.43224,11.3462
-7.17774,11.1331,3.49751
-0.538882,5.96447,3.18195
7.17081,-2.4124,5.94182
6.94804,3.70625,11.4528
-3.0713,-3.67297,10.1312
0.552535,0.702592,1.27043
-3.47242,6.19348,10.3855
9.5779,-2.80904,9.49077
-11.9521,-6.508,2.67628
-3.9662,0.0166319,2.67447
2.73352,7.98745,10.0955
-6.46215,-8.38451,5.42775
-5.80427,-1.41965,6.07162
1.0403,11.6198,7.35566
-7.84536,-3.18127,10.397
9.44281,-0.941223,8.75333
3.59449,3.73286,8.95687
4.17638,-1.90619,2.32397
2.01212,-12.0058,6.0672
2.8806,-7.14993,6.95104
9.66842,8.90118,3.03486
4.39248,1.06138,7.7706
-0.805548,12.6116,5.97959
6.5215,2.44451,6.94118
4.55292,-8.06396,4.75117
-7.34282,-3.31009,4.35386
-0.849349,3.26022,5.6189
0.280904,3.39848,7.87314
7.36043,7.96895,5.17195
4.47794,-0.517,4.5527
0.709909,-1.59257,2.09825
-3.46347,2.8284,3.9502
-11.7537,5.24004,5.27573
-5.65341,-3.82662,8.44786
-4.64854,0.266385,3.71059
0.493081,8.19693,6.45711
-5.70864,1.479,4.44624
-0.0903062,-2.51196,3.16936
-1.01572,1.03868,12.5514
-0.589002,-0.160198,2.38042
2.16988,3.77283,5.96761
3.07366,-0.077008,4.01855
3.49324,-3.48781,8.55643
-9.71258,-4.10696,1.32603
-5.56871,10.6764,2.28202
5.39551,-3.39932,1.48539
11.649,5.72391,1.4584
6.19397,2.36451,8.72237
-1.48568,-4.14263,7.89384
-3.41771,1.01008,2.51187
-0.196518,8.11954,0.517788
0.794173,5.79128,6.84468
1.53306,-0.116435,2.19791
-1.24585,-4.46232,6.73044
-3.70722,-1.68505,2.28249
-0.623743,2.90925,4.81972
-12.036,-4.90437,4.46188
-4.75599,-6.23785,7.92865
-4.45901,-1.73114,6.31331
-4.97387,4.9138,11.9923
8.07011,9.71187,4.06476
6.62936,1.1965,8.91563
-5.93411,-12.0145,3.72716
-3.42334,-1.53715,6.5536
-6.42781,-3.10804,9.56899
-6.03195,4.93605,7.86572
-6.18653,0.300712,1.71709
-3.64317,2.88384,5.56142
-2.24941,1.45716,1.64585
-6.23019,-1.58471,4.80206
-2.47227,6.5258,7.43087
-2.96542,-1.49068,6.28282
1.46454,-1.42049,1.90327
-0.596999,-5.00769,7.1815
7.32723,-1.35282,7.74334
-1.46592,0.526685,5.04609
-9.04737,-8.18503,4.52691
3.33608,3.58053,8.08803
-2.05299,-0.443274,5.80683
-7.6112,-1.21913,10.0653
0.371842,2.71572,2.16237
2.35712,10.2352,6.98617
-3.17596,5.06486,7.76777
-1.36318,-2.22919,6.92932
-3.13647,2.85416,5.76109
0.906684,0.519601,7.98279
6.68957,-1.45346,1.6076
-3.39968,-8.63213,4.92125
5.01638,-6.19234,6.30372
-6.42601,-5.92472,8.75203
10.4723,-0.753871,6.84601
2.95757,-5.27273,9.89887
6.46156,11.4523,3.34592
3.62339,3.49189,4.87888
1.99991,-6.19969,11.7141
1.28784,-3.20384,3.75364
-4.62919,5.67304,4.73582
5.93206,3.48849,6.69246
4.00595,-1.49389,6.39861
-0.75397,5.69909,3.81019
-5.74965,-4.92962,11.7502
5.3737,0.173751,2.04845
0.529445,9.07732,8.59423
2.46829,-0.574418,5.89774
2.14313,-1.93175,1.10966
-9.92702,2.63062,0.64904
0.245133,2.8481,2.20938
-8.44998,1.28334,4.87897
-8.24472,-7.68216,2.26371
-3.39978,10.5309,8.47115
2.63722,-2.85408,7.76877
10.0329,-3.02494,0.38756
5.18779,6.24267,5.72707
0.40253,-4.85639,7.71907
0.17043,2.01348,5.75675
6.7918,-9.29818,3.84817
-11.9747,-3.18127,2.31022
-0.990021,-2.74442,5.29941
-2.21285,-0.719834,1.72015
11.8826,0.529953,7.21644
-0.799949,0.168394,6.71951
0.356711,1.21382,1.45833
0.125913,-0.154916,6.9654
1.31136,-11.0921,5.92715
3.08071,1.38864,2.42798
-5.81944,0.664636,10.8613
-0.297166,7.30149,8.90149
-3.56655,-1.41211,2.70677
-0.523553,3.53269,5.19138
2.94607,2.02131,4.19194
4.27796,9.04356,5.27579
-6.61719,2.3145,3.00551
0.147523,-0.572945,4.21664
7.64206,-0.63196,9.0532
-2.57895,-5.4341,4.6879
-4.77264,4.51383,11.8688
-0.527664,-0.850757,3.71538
-2.52672,3.14852,6.38192
-0.169302,-1.6041,1.44869
1.57323,-3.00159,2.50649
-0.722508,-0.192606,1.5573
6.02345,6.02276,6.75286
2.60771,0.147504,9.72376
-3.2172,-1.81665,6.5352
-1.7967,1.74002,5.59546
0.962766,1.42784,5.29945
2.90843,-0.442848,1.72322
-3.69769,-4.52806,1.97783
4.51933,1.52995,2.60907
-6.04966,5.33007,7.46981
-3.82204,6.96888,8.94338
5.23217,-2.91736,10.9718
1.30591,-9.69559,9.93089
-1.86772,-5.70877,9.03258
-11.0467,1.49447,0.844225
4.81687,-5.16676,7.59505
3.19066,3.04041,0.606816
4.58999,-2.18016,7.81682
0.075282,-4.36741,7.86338
-3.53043,-1.93801,6.29447
0.389674,0.725219,1.23994
-4.11096,0.172839,7.9316
1.98177,0.359707,2.41027
-6.85399,8.81919,4.59276
-8.61617,4.21363,10.0611
4.57191,1.72337,4.0674
-5.46935,4.22862,7.29837
-0.249016,-8.6579,6.14343
-4.93122,-0.959933,8.14686
-2.43095,-4.27921,3.82488
-0.452603,7.0988,3.46061
-1.48998,0.740604,4.15834
0.6951,-3.25378,2.09204
-4.46187,-1.19717,11.5292
-4.12838,2.14857,7.48424
2.62968,-3.51086,7.91577
-1.14733,1.96636,5.17721
-4.79239,-4.60529,10.6769
-5.66881,1.5284,5.25591
0.205863,1.18812,1.64388
3.22883,-3.45987,2.82388
5.92755,-3.15837,6.4767
1.41064,1.27974,8.01956
2.51537,0.00190052,3.07124
-1.01661,-0.912345,7.82749
1.38075,1.0334,7.1444
-1.14636,3.28008,3.42957
-0.931184,-3.83215,3.40332
-1.28031,-0.0321902,3.60946
1.76375,5.19244,1.55469
5.02098,-0.19835,7.88094
2.61748,8.79824,8.31106
1.24832,0.0872062,2.39223
-4.34046,7.42999,7.04881
3.14392,-3.77662,9.87453
-6.37715,3.15028,0.789729
2.32283,2.49967,3.93054
-1.16835,-1.07932,5.22709
2.28033,2.3089,11.2012
-3.0656,2.52613,3.97213
0.633763,-7.70139,8.34724
5.1739,2.76231,3.91252
-2.45196,3.34057,2.47054
-2.79737,6.02589,4.96574
6.72913,-5.5236,9.08891
7.7959,8.09642,8.03141
3.08831,-5.4234,12.3492
5.16161,3.76653,9.66262
2.40792,-0.552033,2.9987
-4.94857,0.972429,4.12309
-3.84983,5.72729,1.41204
6.85974,-0.928275,3.86994
-2.01692,5.36208,5.99839
-2.01612,4.13885,6.50208
-6.17335,7.19773,4.86345
3.35226,-8.50772,6.17895
4.66347,0.54467,1.77871
-5.62062,2.13656,6.03742
1.96889,1.11958,6.91688
-3.54411,-1.11389,11.6788
3.51223,0.363234,4.40374
-4.78435,-2.59325,9.40093
-3.78326,0.606202,3.20955
-2.52423,-3.96552,4.47583
-0.588229,-1.02891,1.15898
-3.32312,4.93469,2.90578
-4.05994,7.63271,4.82878
-0.339666,-3.72052,2.42476
6.13975,2.26783,9.29537
2.31946,-1.06444,2.56932
-8.67531,1.16268,9.10999
-8.36785,-3.47428,0.935069
6.64436,-2.08184,2.08528
3.91919,2.62661,10.6398
-2.16805,2.70688,5.91278
-0.00233922,1.24378,10.8635
-1.02669,-1.66046,3.87208
-3.07252,5.97932,6.03592
3.44238,-0.66361,1.10681
3.94586,-0.574245,3.6104
1.29346,1.51701,2.68479
-0.734066,1.05315,5.89539
5.04223,-3.84998,1.55522
0.959143,-2.37401,4.16225
-6.63974,1.31585,7.05919
-9.24726,3.90426,6.68258
1.9198,-6.40988,5.58113
1.50942,1.87069,3.39138
12.0747,1.61955,5.71862
-1.92685,-1.4873,1.16905
-4.42988,2.54262,7.4496
1.66211,0.404601,1.44807
7.13265,3.36114,7.3012
-11.2151,1.95834,5.16599
-4.51472,6.42618,7.62886
-5.80185,5.04494,3.72699
-3.41901,-6.57127,9.44228
-1.16999,1.40039,6.20251
6.50442,0.0455287,10.2171
-0.565014,-8.88775,6.7454
-0.0910599,2.54025,2.09154
-1.00299,3.81664,4.45661
-0.318037,-2.86931,6.83949
-7.96415,1.08735,6.71782
-1.8311,0.0401079,7.96369
6.66592,7.67702,6.13654
-0.0676034,-0.752803,2.24409
-6.62164,2.51849,7.03303
1.54645,-7.50459,4.14701
2.20888,-4.15913,6.62844
2.41625,0.742015,11.3641
-0.542754,-0.397155,1.32123
0.408914,0.302102,2.53435
-13.1569,3.06074,1.21126
-9.00357,-5.74827,5.57098
5.17729,0.243633,2.49013
2.80668,2.51553,8.023
-1.40478,0.885955,7.3808
-3.53785,0.423772,7.0948
0.30101,7.3631,1.81832
6.99007,-1.78617,6.45321
-7.41473,1.41756,11.7708
4.1925,3.75388,12.6107
-1.74374,3.71902,8.26101
-0.71499,-3.21688,5.399
-0.566164,-1.69922,3.0512
0.116433,0.924345,3.04621
-10.4957,0.873995,8.46939
-3.4614,-2.42642,1.33717
10.4774,7.99249,3.98044
2.7235,3.86281,4.15869
-1.19239,-7.94067,5.773
-1.42199,1.89681,6.6488
5.01558,3.92433,6.35079
-6.74495,-1.85283,2.69108
-5.27067,2.55076,9.48204
0.751545,-6.01462,9.28182
3.16368,-3.41012,6.40811
2.34119,3.34951,6.20304
11.8697,-5.01079,5.41113
-5.86686,10.1542,5.94076
-0.359883,3.33315,1.20209
-8.03542,5.35226,6.42636
-6.84924,-1.80529,4.58054
-1.96275,-0.104509,11.3895
2.97789,-5.02057,9.45389
3.0159,0.557707,5.22923
3.19693,-11.9675,1.95987
-0.483181,-0.276859,4.03569
4.35549,-2.95139,10.4834
0.386646,6.01289,12.5912
-4.25921,1.19503,2.1608
-2.82413,0.437638,1.54836
11.2514,1.44777,7.99366
-12.4357,2.71675,1.4372
-5.35949,1.51774,5.15967
-0.600414,-3.63016,6.13363
1.63833,-3.91464,10.7259
5.44875,-2.46089,10.7226
-5.52788,-1.82878,5.57727
2.76946,4.42365,4.62888
-8.80404,4.83258,6.79056
6.65504,8.93591,5.22277
0.73281,2.39685,13.731
-7.52758,3.54081,11.1521
-1.76268,-9.0634,8.61755
-4.75155,0.925488,3.7688
3.61613,-0.666246,8.25233
-2.76883,0.785608,3.38574
-6.77145,-5.33103,9.76604
8.42918,-7.90422,6.42971
6.58408,1.247,3.46556
-5.4971,-1.98587,0.920283
6.76688,-0.310771,4.26478
1.92531,-2.2936,12.96
2.45171,4.95495,9.70125
3.51941,2.98389,4.24167
7.36248,-5.34249,8.28026
4.92418,3.18595,4.94705
0.872434,-8.35607,7.15609
-0.16991,-0.258353,1.84471
11.2524,6.65487,4.15097
1.30417,4.11511,1.21248
7.87693,1.3373,4.30506
4.87318,1.09357,3.60809
-0.533626,-2.35618,2.14305
6.85482,-3.04587,7.16274
-1.82768,-0.523269,6.9733
-3.04129,1.29307,3.52151
6.9521,-4.87373,4.6225
-2.19061,-2.07861,3.17415
-3.01947,3.44727,3.2031
5.85089,-3.4608,2.88382
3.19498,11.1834,2.56678
2.96917,3.75337,7.31297
6.27551,-1.66143,6.02844
0.392842,-5.44303,3.57949
0.204045,3.44022,5.16857
5.47386,2.56219,2.80127
4.87439,0.362289,5.56508
2.31612,-4.2283,3.1037
-11.1493,6.41609,5.20995
-2.00884,-8.46787,10.5788
