13.0494,2.93674,19.1119
-8.66511,1.94315,7.23025
5.35393,-13.4334,8.56338
-2.74635,-6.65983,18.014
8.07851,7.08168,18.409
-5.35801,-4.02026,10.354
0.451843,-5.3755,1.52489
11.1444,-12.4165,18.3678
12.3286,-7.02865,18.9985
-0.173289,6.82448,13.6927
-17.2238,-11.9586,13.7635
-4.59612,1.56733,5.80249
-13.0951,21.2209,20.0305
8.35507,-3.24868,12.0514
16.1758,9.68634,15.7225
-5.00737,-16.8572,7.75615
-11.2239,9.6811,13.7309
0.775082,-6.39752,16.9809
-5.02673,16.9855,16.069
-14.8111,-17.7565,18.6017
2.28841,0.414989,10.9086
19.8664,11.0321,9.89778
-7.90489,-8.05529,16.6985
-3.9398,2.27053,3.23646
2.91353,-0.076491,2.85259
-13.6205,9.74834,6.33809
5.26483,-16.2269,4.47311
5.78777,-13.3866,10.2051
-7.17046,-7.36831,7.02167
10.1282,7.98464,18.5175
-0.681648,21.2342,21.0422
-9.43494,-11.3565,13.612
-3.03822,-1.15312,12.1364
1.43188,-0.845263,0.368082
-7.3152,-16.4825,14.8537
7.55607,-9.82917,7.18006
6.70361,-1.09316,24.0366
-22.4675,-15.0849,13.7256
-3.16616,3.73286,3.93067
2.42707,-8.80199,10.5257
-2.09128,0.702992,13.803
-3.63326,2.88372,12.8643
-10.1852,13.0308,18.8413
-10.0065,-7.05296,17.0833
-2.27828,-21.9507,15.5649
2.41998,11.9137,4.55823
9.77849,-4.22091,22.3568
-11.4211,-22.4118,12.4302
-4.10989,6.75763,6.39304
-1.92113,-6.92198,11.2788
-11.19,-20.5326,16.9262
-22.3451,1.43125,10.0074
10.5224,5.7466,15.4267
1.15139,2.53534,6.29189
14.7738,-9.52758,18.9203
-7.82465,-17.3101,7.69054
-1.91906,1.03901,3.19685
16.7032,-9.89186,3.24011
-18.1557,8.87091,13.6528
-3.98953,-4.21217,14.0056
5.18686,-24.5383,15.0049
2.71194,-12.062,19.2657
-9.25254,5.63324,16.3254
-2.54218,-1.67829,24.001
17.2926,12.4784,5.82807
9.79293,-15.7045,4.81868
-7.68015,0.524977,16.8664
8.47513,-7.09415,16.4261
-21.2242,-16.039,11.4857
-23.317,-3.77453,10.2224
1.24141,-3.42852,7.62643
7.35358,-1.94243,9.92768
-20.5992,-15.9828,4.83223
11.1146,22.553,14.4154
12.8119,-7.44579,3.86041
13.2009,-14.3336,16.1757
0.81368,13.908,17.4762
5.16581,-0.2193,11.1493
0.653438,12.4047,12.6827
4.96376,10.5721,24.3772
3.10174,2.97449,30.5574
5.86415,21.8541,20.633
7.31974,-14.7452,21.4099
-23.775,5.71253,18.1181
15.4969,13.7691,6.54142
5.85674,-13.3584,21.0513
-20.4643,16.8041,14.1115
11.6889,18.1069,15.8468
1.68577,4.63428,7.30317
-1.73129,2.44191,21.6306
15.9948,7.82558,18.6038
-4.23973,-12.4668,14.1105
-17.4298,1.88916,8.54908
0.333707,10.7393,5.84023
-6.96274,6.9924,3.97076
-5.92934,-18.3551,7.14178
-13.088,19.6974,15.5686
-3.84395,1.33755,2.41864
-3.92213,3.38638,22.7348
-0.0490633,4.55834,18.0193
11.4708,26.6097,10.3662
-2.89243,3.43225,15.6418
-15.0962,-4.32023,7.61404
16.487,-5.77082,22.9145
1.38774,-6.98255,27.844
14.6699,-6.06629,10.3043
-5.04078,-12.2725,13.037
-11.9938,3.54261,20.6662
-1.92287,-17.8878,8.08362
4.29793,0.784155,10.1781
-2.88286,-13.6944,9.18891
-0.369144,2.56756,8.87188
7.64614,3.81796,15.5071
-8.68094,-3.44345,17.1746
-1.03663,26.0459,5.71904
3.9229,1.30195,20.7841
1.59898,-24.5668,15.6299
-15.502,3.61277,22.7369
0.580746,-9.08769,10.5409
11.5021,-12.2268,13.3184
6.28814,17.068,17.9495
-11.4977,10.5744,8.96122
9.01131,15.3194,5.7026
-3.50863,5.74189,2.81454
4.91958,-8.58873,11.2806
-2.8888,2.33212,3.1554
-12.5092,-13.4654,7.7113
-5.40715,12.5054,2.04449
25.6119,-14.9244,11.72
1.89154,6.08785,14.9159
-3.61145,9.54123,15.5836
6.667,-3.01281,10.3472
-1.1667,2.83349,8.96047
-4.30166,-2.58412,11.505
-1.67003,24.3739,8.10678
2.29898,-0.71639,3.94681
14.5529,-26.0618,11.3702
3.37086,9.57196,12.2799
-6.24742,1.88603,5.06666
0.758991,2.71634,3.31339
12.9106,11.8403,8.51595
2.88403,14.7009,26.7139
-0.313356,-6.50434,17.7215
6.80546,10.2322,4.83662
13.9712,10.9253,5.88134
4.89046,4.69171,8.41611
-0.846222,0.316343,3.26156
3.56221,28.7372,5.79041
-16.4656,-9.77952,15.2516
3.07486,-0.0192442,10.1803
-3.00586,0.415504,18.3738
-8.81524,-15.8774,12.8141
-1.96103,4.09447,11.9626
10.9998,-14.3783,26.3786
-13.2534,-27.7137,6.94188
-0.283241,4.88125,16.8702
4.1939,6.19242,16.5887
0.644721,0.427532,2.87556
10.9768,9.04861,9.74403
1.51745,1.30065,4.96958
26.3429,-1.24013,15.7786
11.5718,-4.60351,25.062
10.7116,3.70718,2.20483
-1.89713,4.47007,7.48846
-5.16371,3.43931,6.49682
-20.1509,-0.305638,24.6762
-1.08804,12.6349,16.1544
10.9677,12.3203,15.6239
-2.51195,0.559051,8.37874
-2.67048,11.0755,18.9282
-3.35581,4.46691,4.56315
-10.1893,-7.28516,7.4734
2.96854,11.122,9.97332
-8.58217,2.0543,10.256
1.95602,-1.72353,7.00153
4.92578,-3.46495,8.35503
-7.8468,12.4628,9.94354
-5.70283,0.910261,27.0326
-3.84606,-21.4052,17.5385
-7.03849,-2.83937,6.06291
4.79892,2.47225,2.03115
-5.17829,28.0108,12.2596
-6.51147,-5.4597,22.1977
20.7806,-8.22409,13.3077
-1.19879,5.53604,2.67415
12.8223,-4.9778,12.3283
1.10697,0.657875,20.8209
1.29402,3.01775,1.21107
-5.34467,2.08561,19.5364
-8.68111,-3.84219,18.9027
-6.67039,15.3803,7.07797
6.56284,5.70944,27.9513
-0.37398,4.34117,2.5259
-3.5091,2.79867,3.49204
-14.7417,-5.37434,9.27967
-3.11107,4.12538,9.74182
2.87707,2.04303,5.57186
-7.2791,-3.6207,10.9296
-14.0893,-0.0336207,3.65886
-2.37453,2.83986,28.7603
3.45763,26.7876,11.0976
-1.69246,3.93408,20.5656
14.5239,-7.31903,20.0534
8.98372,8.16203,16.7665
5.83365,-6.59182,7.79813
-8.67169,11.0128,13.5336
9.57516,15.1017,14.9085
-19.5683,23.2898,4.75517
3.24337,1.80226,3.32423
-6.09194,-1.42626,7.59383
-3.63313,-10.8143,12.3032
-4.18743,9.78075,17.8805
-23.1553,-15.9249,13.8864
13.4372,-14.5289,23.516
0.609262,-0.646959,1.8418
24.763,8.84181,12.9791
-14.4689,-7.6715,7.16567
4.61348,2.61784,4.98843
4.26617,-0.142585,8.23255
-3.04042,0.962709,5.02624
-11.5458,28.0469,6.4019
19.1563,-5.48516,14.431
12.29,12.7349,3.62595
11.0462,-11.4252,11.0489
-5.00786,17.7247,11.2077
19.4631,-6.76565,4.48736
5.07189,-0.610709,6.53185
-8.62415,7.16796,8.14624
-27.8727,10.9533,7.892
15.4228,19.6949,9.76072
8.84074,-1.71669,13.4022
-6.02751,5.79984,15.2406
13.2919,7.06647,7.03022
-1.53815,8.89681,4.25606
0.806072,-13.3358,25.6263
0.826967,-0.477957,9.43087
-5.88054,-0.485974,23.0482
-0.900879,-1.08086,5.61421
14.9075,-21.2884,8.89409
4.29902,-15.8318,4.13999
12.0538,2.15236,17.8844
11.7369,-0.100112,1.96439
-18.0664,4.79434,5.86008
-0.926414,7.924,17.976
-22.4894,1.86283,15.5654
-3.35064,-1.84951,9.16503
8.37153,-5.75025,3.79899
2.29901,10.7123,20.9325
3.77513,16.2005,11.9712
-24.5856,-5.58913,13.513
4.64747,-4.00473,28.6283
-0.205486,-1.05501,22.9388
8.90488,-17.2839,9.83175
12.4423,-6.11931,18.8126
16.1946,3.52859,14.2748
7.43417,2.71603,9.77463
-0.00270043,7.71703,8.63743
2.15882,6.95453,11.7945
-6.2206,-1.06908,8.909
16.6715,0.256495,5.90659
5.28522,-5.05033,21.6778
8.38937,10.8327,15.3591
-0.0541176,-5.03193,18.8043
-11.5713,-10.6046,18.4787
0.0792172,-3.90952,6.91283
-1.91687,-0.333594,2.3158
-0.597074,-2.74995,1.21935
12.2343,2.08679,11.9731
9.49966,-8.44694,12.6427
6.85103,23.9164,8.89354
7.25377,13.3577,16.2155
0.811915,-1.16651,1.32202
3.48752,-1.12676,8.23337
3.71472,9.33841,6.64151
0.0311451,-1.83708,2.5708
29.9368,-2.94812,9.03046
21.7672,-21.5217,9.289
-12.9382,7.3235,21.8337
-4.38339,8.25798,24.4427
-0.894537,-1.46034,3.44052
4.05918,2.34827,11.4139
-14.8356,-6.07605,16.0138
25.7594,-0.474182,12.7934
0.115912,-9.35952,23.9684
-2.28377,-14.6189,25.7235
4.26763,-21.1397,19.1776
-4.59931,6.23085,11.1276
-5.52936,-8.43678,27.7733
0.501951,13.1345,10.3223
-2.32616,2.93407,10.9641
8.16978,-9.11912,15.4286
15.246,-17.9296,14.4485
-0.41103,28.7791,13.5693
10.6893,-15.2363,19.286
-13.7726,-3.82025,21.4341
1.30182,9.8306,13.9217
8.90222,11.2086,16.2143
1.12696,-3.9973,5.78311
-0.653328,6.25265,8.64006
1.17712,-6.75931,12.4176
-2.89306,0.593971,11.3747
3.01112,2.04891,10.0743
17.7731,2.03446,15.8064
6.17202,-5.53719,6.38007
13.3883,5.63412,15.7086
9.44668,-9.93149,15.8806
5.01956,1.1733,7.57168
-23.1912,-11.9062,16.6418
0.0442899,0.526222,9.00592
-4.11442,-0.865872,4.76066
14.6714,-3.56254,21.2948
9.71033,1.78557,2.52169
9.61095,-10.6142,16.9671
-11.3646,0.913102,12.6654
-2.59099,-7.23349,5.50391
-6.05245,-3.58987,9.16171
-1.09122,6.60593,10.4799
-0.679621,-0.971563,1.13654
-13.6949,-9.85081,8.21723
7.30073,6.50998,13.4002
18.8505,-9.09559,11.2466
-16.8871,16.6565,16.7916
5.402,6.94577,11.8957
11.3574,-7.61805,5.09818
26.0344,16.6061,6.1614
8.54253,-5.13613,12.5153
11.1561,-8.92156,19.3306
-8.85881,-4.9161,21.7593
2.73006,0.747666,3.18384
-12.3145,-25.606,14.2122
27.0444,0.934016,10.794
-21.2546,-19.8699,4.50066
-11.3214,-17.2113,4.62923
-7.04107,1.17528,3.79597
-12.7304,-9.91775,15.2411
-1.83026,14.5836,18.6914
-0.0616007,-0.806024,9.8777
-16.7335,-11.1449,14.7973
-3.16431,-4.38616,9.41018
15.2471,0.0122802,13.2267
8.42974,-22.3027,12.3831
-6.72759,-15.6251,3.27012
-6.67176,-19.4492,24.3689
4.62347,8.90933,7.5484
4.26347,-24.2451,15.086
-7.7886,14.6795,24.322
15.7441,2.03813,8.92482
-17.2144,-9.80543,5.30974
-11.1848,13.4079,16.1755
-6.01279,7.30858,9.95855
3.3794,4.8175,12.1807
13.2338,13.9794,6.04505
-3.00683,-1.82395,6.09333
-10.849,18.3477,10.4609
-7.58447,-0.756527,8.25097
-4.8522,-12.3115,16.0373
-4.07361,-0.492105,3.14668
4.93986,8.16441,17.7567
-12.8971,9.40521,16.7116
-10.9491,-5.94791,2.24683
5.57066,-1.04685,18.3344
-1.82324,-8.75849,14.8811
3.97599,17.8906,15.5695
3.81419,-9.3424,6.11954
-15.1274,-16.882,12.2108
-15.1923,-4.08443,4.98856
18.5168,8.76274,16.5878
5.50682,10.5464,12.2972
-8.62717,8.99097,11.2231
0.276768,-6.00811,10.6379
0.720944,2.75454,30.686
22.766,4.69803,12.1914
1.15212,-9.38418,6.18348
-4.62056,-4.32764,15.9384
-0.227724,21.3575,4.29632
-16.0223,-6.47715,14.4011
-3.72032,31.2383,5.70496
9.0621,6.07428,12.1418
-17.2941,-0.562015,17.2348
-22.9124,-8.20202,12.355
-7.95006,-13.7924,5.57887
-8.79734,-12.2522,8.93365
3.7806,9.05189,18.9007
-8.94933,3.97381,16.4898
1.12908,4.3873,10.2587
-16.1242,9.38382,9.224
7.14122,-14.9789,13.9987
-29.5989,2.76705,11.0244
-0.0267443,2.42989,4.53941
7.24504,24.4521,16.1367
0.839205,-5.27572,5.72862
3.89441,-10.0688,6.07404
0.426804,9.2949,5.33452
7.16803,8.13751,5.50494
-3.82085,9.93349,9.49238
-9.34111,-4.69602,21.0869
2.99253,-6.52502,2.26644
-10.1143,-8.38767,19.2376
-6.08992,8.46008,3.22726
11.3729,5.47974,13.6373
-10.4423,-16.1598,5.05879
-7.30348,-10.9821,9.32069
7.96686,-8.66615,13.8137
3.03404,-0.832467,9.6221
-1.70892,0.917382,11.9939
-7.66141,1.25027,17.0646
1.92661,4.23471,7.74041
-2.42949,2.94021,1.62451
2.27102,9.1806,18.5307
0.468293,-2.93639,1.53882
0.641586,5.43933,16.6319
12.3563,2.6615,13.3717
-5.97563,-27.2661,11.6136
-14.8158,-6.21925,22.4723
9.61556,-17.5847,6.29012
-7.38133,-2.48775,12.9937
-0.0406518,-1.00326,2.68192
-19.0174,5.83037,17.288
14.7571,6.58356,10.1563
-15.8256,7.46297,23.3738
3.00299,0.472702,5.23681
-5.63054,-6.65785,10.5697
3.21008,2.56634,21.1923
-7.85157,-0.0579136,23.041
-6.18066,-8.80755,23.2755
-17.1961,-12.4674,22.9889
6.02787,-0.231887,15.7934
6.2034,-24.2637,15.9225
3.53601,2.55941,13.1545
5.32884,14.0076,14.7835
3.84726,13.5347,7.51427
-2.0501,14.1967,13.9755
-4.77122,-9.0322,19.0436
8.57121,4.67609,14.3415
4.81745,12.4591,2.46283
-0.478014,-4.22917,2.45529
-2.57326,7.29879,6.97764
-0.0408248,-6.86305,16.5884
5.19088,-10.1805,24.3454
-6.69987,-10.8832,4.85633
0.561958,10.5829,27.7606
19.6459,-5.08944,15.7595
-0.586551,4.48182,9.12565
4.1867,-20.0037,4.78453
10.4978,2.5546,24.3059
-7.03566,0.943131,8.61589
5.66442,-3.03489,4.57981
7.17113,15.8371,22.1232
2.772,4.66468,12.3351
-8.89448,10.7959,21.4306
5.06084,24.28,17.795
-6.58843,-6.88143,10.6498
-4.13875,15.8372,18.6765
1.25759,-0.914235,4.89016
-7.11181,6.75509,10.3271
7.37542,1.10696,13.5656
-0.00458771,16.3271,12.6873
1.01002,-0.34203,16.0874
-7.99174,5.76956,13.9265
-14.503,16.1344,16.725
3.37298,10.4073,15.2836
-0.470744,3.79788,27.0934
-8.6187,-10.711,10.1144
7.75088,15.7897,13.2669
-4.17234,7.46529,21.3029
-8.66432,-3.75347,1.4588
22.198,-5.0473,14.9463
14.182,-14.806,4.54522
3.06946,-1.97817,7.11973
-6.52958,-7.43108,8.59759
-5.57481,-0.23921,9.63035
-3.24526,1.36537,24.9603
8.26696,-2.57393,7.75328
-11.9394,0.281253,18.7247
11.8116,7.27001,6.69866
-23.8237,-11.5217,13.0445
-27.4374,0.262102,8.43786
-3.58832,7.61655,19.9472
5.46705,2.42437,30.4927
-2.49569,7.82554,20.5365
-11.9318,-3.98342,13.1105
11.2395,-21.2694,12.0137
-3.58025,9.41053,8.95765
6.01867,-7.11525,2.7258
1.46973,2.84222,1.31455
27.6482,-5.56443,9.13449
3.93854,0.271402,18.2604
2.84925,-5.72533,6.4725
-1.60548,-0.392273,3.01804
8.81926,8.79069,13.8832
7.015,17.6777,17.6166
28.9505,5.71518,6.15253
-18.5327,-11.486,13.623
-3.02614,4.6582,7.81335
3.47577,1.21547,2.50023
12.6558,-9.27076,23.6471
-2.5405,-0.962648,14.5254
-13.2679,6.86478,11.6081
-4.44628,8.36565,11.8843
-2.31414,-2.74694,11.1497
-11.1857,2.87898,18.976
-8.01544,-21.8177,14.1381
22.5225,-12.1365,19.1584
0.640408,5.81512,13.8656
0.0906248,0.633574,2.9624
-17.0343,-4.49648,15.2343
12.9262,10.9388,22.7691
14.1976,16.8517,9.49002
4.32377,14.5429,25.3244
5.17641,-0.977786,8.61221
1.38376,-0.958848,7.09954
5.35371,-3.35664,14.8828
9.12385,22.0841,19.5697
-13.1231,-2.5302,18.9285
15.8899,2.97507,5.18293
-0.699436,-6.46016,3.81579
11.989,-20.3933,12.5827
-6.72905,4.28759,25.5045
9.43284,-4.60777,20.7607
15.6884,-14.0153,12.28
5.63912,12.5387,23.5209
5.61309,11.1564,10.3088
-14.7025,13.7659,22.206
-4.39133,-10.491,8.61898
2.99905,1.80704,3.77688
-5.23693,-4.86038,5.08992
8.11229,13.46,27.8213
7.10728,-2.85417,12.3694
-6.77759,20.3259,10.5907
6.36922,6.50564,11.8297
11.5183,0.768097,7.60093
-23.766,13.8083,10.0464
5.07385,13.1141,12.4081
13.9377,-17.4924,14.6618
4.67136,0.598234,4.14688
6.49774,-6.11249,30.7015
5.17776,6.71471,4.70346
-4.59074,-2.63121,7.78348
-3.66829,-1.79598,14.3305
13.4242,-0.0627675,18.7523
18.5675,8.70053,12.371
-6.3539,4.63021,25.7544
5.9121,-3.60678,14.6213
-19.2198,-10.8339,6.45794
-20.7078,9.62292,19.1643
15.7176,-7.92757,12.1899
-1.85698,-5.252,5.73181
-3.19323,-0.220973,4.27452
-20.2976,2.7413,5.7737
0.758567,1.32472,19.5955
18.0855,5.37357,13.0446
-3.75325,-9.04369,18.4674
-7.26501,-12.8746,8.48496
-0.474762,-5.5718,17.0503
-4.71813,-3.53704,16.9571
-4.04884,-6.24691,10.335
-0.728639,6.99531,3.00815
-3.50364,4.39783,6.80646
-0.406993,3.959,5.82826
-2.52296,-4.6762,8.81665
-1.35761,5.33254,10.8545
-0.28415,5.11575,18.7829
-5.32633,0.116928,12.7319
4.06474,-2.25602,18.1342
-0.511189,-0.980156,1.74832
3.21619,-6.75338,13.9834
0.884029,-1.89869,2.4979
4.49494,6.4201,8.06917
7.6613,2.08878,7.46478
-4.26051,-5.54968,11.2647
20.2126,6.65504,4.43546
7.20082,2.28423,7.38986
2.7634,-1.51728,2.74257
-6.48385,-9.05778,10.8847
5.61246,11.3593,13.0009
2.31825,-4.00077,4.41205
8.95879,-2.34225,4.08769
-3.19991,24.3471,5.68224
-0.497449,6.5875,16.3771
6.77892,6.96225,12.7552
18.8322,-5.34712,13.2233
2.7988,-1.76976,7.08092
0.404493,3.38941,4.09136
1.52947,1.29048,3.54998
-0.503314,3.90751,17.2292
0.717823,-1.51952,6.57019
-12.1313,-2.77636,6.4029
-6.59432,2.62916,15.7198
19.7983,-10.1389,22.6278
-6.6617,2.95677,8.98376
0.717455,-13.1347,11.3854
2.14069,-5.88086,8.35948
-4.09115,-23.4336,2.44196
-4.97742,-31.0889,2.84512
6.48192,3.16883,8.60589
6.69346,17.2079,12.161
-2.43601,13.4513,13.5924
0.527715,-13.2163,7.73454
-7.6406,8.87242,15.399
1.36039,3.73293,15.5552
17.7066,-4.57564,11.0518
10.7572,-11.6563,3.74444
2.13365,3.77247,24.4849
15.4835,8.20655,17.4377
7.83941,21.7339,13.599
5.84383,1.08384,2.83957
1.24351,-0.321413,15.4631
-6.55405,-2.745,2.04612
12.7945,-8.79434,11.5628
-9.52205,3.58682,11.2981
-5.42205,2.30024,28.6197
-15.8276,4.25391,7.46304
-14.1248,13.1593,4.77864
1.77855,-3.16785,9.22529
-3.66134,-12.1346,16.7288
-9.18077,-8.53495,20.2872
-1.24041,2.17219,1.14522
-1.22888,-2.37052,19.252
-16.8578,-0.825254,11.0419
-13.0841,11.2885,9.28088
-6.01535,12.1933,20.7945
-0.333372,-6.13912,11.2415
-12.3702,7.70917,9.21449
-13.0899,-16.8242,20.0013
9.86425,-4.29059,10.4761
-1.67015,-9.80539,8.4711
7.0093,-2.88857,12.9485
-6.91007,-1.09217,17.8786
4.18246,24.2083,12.366
3.91236,-1.66468,7.7545
1.85587,-2.20618,5.04932
17.2303,6.2816,17.7396
-6.92345,-5.51024,12.1431
6.10529,8.50309,24.9312
11.0925,6.10712,12.3876
5.78509,-9.55181,9.9253
-2.78101,-10.5083,26.2224
18.385,-13.8532,8.91506
-3.00389,-14.0279,27.5206
16.5352,12.6354,6.57422
13.1691,8.51058,22.9018
1.31254,5.25237,4.12253
-0.57356,8.94731,9.03251
9.8858,0.835965,20.9329
15.9797,-5.08638,7.64572
-0.647395,-5.04155,11.5753
8.7373,-18.821,11.0611
8.28105,0.0973607,11.6026
-12.0238,-0.979021,16.1479
1.93051,0.358794,1.58903
-4.6391,9.17564,13.4915
-17.6474,-1.17125,15.2172
1.51043,-3.84715,6.97859
11.6421,-2.8288,22.8519
-2.39024,19.0515,16.4119
-0.677151,-0.888982,2.83732
-2.92978,-1.99009,8.95381
3.71799,-10.1067,3.0736
-7.55302,-6.05265,14.5797
2.43565,-3.03812,12.7023
-9.46467,-18.7958,12.787
12.8576,-2.53132,20.2607
-2.41309,-1.99211,16.6458
2.34866,-11.956,18.5683
-4.57231,3.29135,12.2831
-25.9077,2.65807,11.9087
-15.8081,0.283541,26.4942
-0.522484,-0.429908,12.8498
-0.214965,12.6943,10.2935
-7.12804,-14.0825,21.9539
9.44374,-8.46204,9.66556
10.125,2.27433,15.0607
2.48735,-1.44982,7.28314
-1.70109,0.69016,15.0342
10.3465,20.2669,14.0082
-16.5874,-1.5312,23.7156
15.0284,-7.06437,9.37011
-2.07616,-17.4951,11.8489
-1.17122,-3.15113,2.75213
-10.2385,-27.4844,9.56268
-7.51396,13.509,8.24425
3.61014,13.6787,11.6073
-1.74841,1.28757,0.855555
-16.8986,22.7872,6.67237
-0.73875,5.93106,29.2657
0.310732,-0.605987,1.45796
-7.17564,10.1062,15.7083
17.6526,1.1799,17.1805
10.8925,1.36961,4.76649
-6.50142,-13.6831,5.80144
12.557,-6.01198,12.6412
0.56638,6.13386,1.44953
6.65991,14.4148,17.0316
29.6781,6.43805,9.25749
-12.0795,2.18973,6.87597
5.89415,-10.0565,16.4787
2.32808,-3.86051,9.5911
5.79566,1.33585,11.0266
-5.37278,-3.44262,8.87848
2.0484,-0.107091,5.51122
11.1827,0.930867,9.37452
-17.9474,-9.34736,8.7808
-3.23255,5.08227,13.9839
-11.7102,-13.0588,18.3677
-12.5187,15.1257,19.3617
9.79912,-10.4818,7.13397
-12.6097,0.250697,6.40544
-20.5487,-3.89342,1.74292
-5.79573,17.1092,19.4413
11.9526,-15.183,4.5032
12.214,6.92617,17.4635
-6.05335,1.49287,3.12125
-8.53516,-14.3312,14.6303
3.13005,8.43131,9.08495
1.68738,-0.247354,1.9718
0.88858,-3.23926,8.89511
4.42102,8.65918,8.66818
-0.930683,-7.78904,11.7519
0.404796,-1.83826,3.15158
-18.7598,8.59336,14.7774
17.145,-10.9332,19.4677
-3.45987,3.39528,5.69618
-0.331962,4.19902,6.56097
11.4353,12.9802,10.832
3.25394,1.32706,4.6739
2.60149,7.26813,19.5555
0.846926,-5.69608,18.625
-5.81998,19.8242,21.4057
-14.7838,-0.203356,18.1845
-1.28844,-11.479,5.03172
-24.6037,-6.2534,17.7448
1.13237,-10.0046,8.02343
16.0708,-14.5398,17.8163
-0.37897,4.25696,17.2809
1.06228,-2.10934,9.91836
4.32797,-16.3937,24.4888
3.79622,1.78417,15.2382
-8.56953,-8.13988,14.2184
-5.61013,5.31783,21.1023
-3.19916,0.127142,4.49271
-2.17522,-4.25973,12.6716
2.87949,-14.5811,11.0811
0.933411,-16.3803,17.6748
-2.61416,18.7383,10.8683
12.7527,-25.7476,12.0386
-16.1645,10.0789,16.9624
-11.5,-19.4587,9.72863
14.6047,-9.74175,14.4932
13.0026,-2.24731,13.5679
8.47107,-1.67809,6.17762
-17.7036,6.01905,16.5492
-11.0714,14.4229,16.085
-0.511523,5.69959,24.3073
3.92971,11.2596,9.70918
-13.8331,-10.0492,9.40666
5.40977,29.5919,10.8121
-1.98004,-17.8982,20.8762
4.45092,-4.66831,10.0753
5.96109,-0.0710942,2.64986
-1.72585,15.7379,18.6497
-27.2257,-1.74528,15.7165
15.7537,-5.82814,21.3504
22.0926,15.4047,5.64449
-0.214866,-3.85368,17.2219
12.7575,7.98152,24.8452
12.9958,-15.7552,9.07544
0.272437,-3.50884,5.76244
-2.69121,9.49817,12.4112
27.2045,1.41552,12.2323
4.63033,-4.33109,6.95009
5.83034,-8.02592,15.1167
-2.95989,-9.23552,13.2131
-3.32842,-2.38136,9.1793
13.9737,-2.25248,9.22468
-13.386,14.6593,2.548
-7.53692,16.433,4.42543
-5.74798,-19.3168,23.3765
-15.5124,-2.67457,9.5233
15.6947,-9.62495,15.8216
7.4721,8.47674,18.6836
-26.9514,9.29762,10.8442
2.43781,11.8432,9.96849
3.54038,6.76577,7.38432
0.612414,12.3114,19.3306
-6.14382,-1.64135,11.2712
1.23794,2.12681,9.91673
-3.47442,-6.24096,23.1111
-16.4057,6.60646,23.6205
24.0063,0.180967,17.73
-1.12826,7.58507,12.43
8.68868,7.08612,9.49286
4.42925,-1.58603,2.88421
-18.7856,15.1116,9.96246
-2.16298,-1.40962,3.18484
-17.4991,7.4323,14.5988
3.33668,-1.1483,15.5519
-5.11299,1.36043,8.68319
5.53967,-4.0086,18.1921
6.01827,26.375,11.8349
-12.5838,-10.1598,5.07825
1.57867,-4.3129,8.68314
-7.90337,7.52573,13.7443
18.7339,2.21732,24.1608
5.81748,-5.39725,16.7598
6.42693,7.3597,9.78472
11.1392,-1.46291,9.41416
10.8346,8.20752,6.93205
-5.26555,-10.5739,7.1401
3.50249,-14.1491,21.5646
-13.0045,-22.0842,12.7271
-1.49245,9.5818,19.1588
15,-7.56974,12.9537
14.2098,5.78836,5.2011
-3.52795,-9.59183,17.9964
12.1099,8.33745,7.87104
-14.3904,-11.0272,6.02888
12.5741,-4.81501,12.2506
-19.8195,-11.4249,16.062
-20.9286,-2.81396,14.3064
-0.588076,-3.75217,11.1731
17.4635,16.5118,18.2477
2.04477,2.56478,9.84148
3.27605,18.5132,15.6209
-3.25908,-22.7288,13.6255
-6.2198,22.8889,5.01438
-11.8621,12.5588,24.4571
-8.54255,-14.9666,17.9898
-5.07575,11.1187,4.5045
4.27436,6.85804,9.10725
-10.9288,20.3345,16.8565
-4.07761,-10.6388,13.5134
-2.72401,5.06372,4.83853
-2.15013,-4.94394,3.69387
-1.26956,2.07178,6.191
-20.0023,6.09689,20.2269
-18.5002,-5.32399,6.77284
-2.96544,18.5088,8.63065
-21.6268,-4.50889,12.6377
11.39,0.824571,14.2989
-15.6265,-7.87623,22.6496
15.3439,7.6451,5.56148
-15.9147,-20.6559,4.3259
3.51435,-21.5833,21.1899
12.2079,-8.41428,20.7283
11.5061,-4.92726,12.0214
0.0947108,2.53949,5.9912
-7.29666,0.975797,5.22567
-3.28301,-3.30503,10.2293
-18.9215,-0.261489,24.0849
-1.14427,-1.4599,6.29727
-7.54477,3.31102,13.8555
7.6336,12.6207,28.3854
-0.713556,18.8166,4.2972
-3.89133,-0.200968,4.88245
7.84205,3.60029,14.544
-2.54967,3.38965,13.6189
-10.9693,25.3712,9.0435
-2.98249,-11.7572,11.3696
-12.9795,-14.4346,4.74107
4.22978,4.78269,12.0674
-24.1617,2.75836,3.79092
4.00356,-1.05551,6.31328
15.3361,2.31492,20.341
0.128942,2.87677,10.1402
-6.42586,-13.6557,12.0986
-5.83717,-2.78507,25.0965
8.46296,-26.595,7.49376
-8.24671,-6.56462,17.1839
19.2127,10.9605,13.086
1.51223,12.6897,9.25337
-1.64012,7.67631,10.7041
-6.56513,-3.96606,24.7873
4.80966,5.85145,18.0758
0.194804,-15.979,5.47799
-4.11645,1.42197,23.1671
-15.1656,-18.5232,13.2281
3.86351,-1.13397,18.4179
24.4427,-2.3754,11.4723
-2.12871,-3.69392,12.3263
10.5295,-15.8719,16.9266
