26.4094,44.665,55.8618
4.905,-922.414,777.114
-877.053,-118.531,129.152
56.6366,-45.4231,97.8222
126.615,-336.835,306.358
901.881,-802.159,1641.63
-2109.36,-311.574,694.669
-21.6889,70.4451,164.947
22.9086,11.8513,63.7002
1092.72,325.103,658.813
-6.79191,-9.37225,4.04733
317.59,-227.128,384.285
190.621,-514.133,223.196
139.534,208.395,25.4892
1017.26,1217.75,1204.48
-167.772,-1819.38,761.098
-262.76,-367.972,367.144
150.306,759.728,1141.79
-46.1427,-59.818,79.9124
-993.619,-2920.05,1711.07
-313.699,-219.649,799.988
54.4034,45.2768,137.447
227.498,-677.81,870.345
996.865,253.687,898.592
-2371.65,335.524,3891.74
-84.6831,-104.711,134.246
630.309,-1539.73,632.57
0.15373,-131.207,82.4182
56.3839,48.8271,279.041
-2235.53,1470.58,1478.03
1460.27,-1041.32,1007.73
1815.41,589.107,450.841
-174.442,45.1188,159.46
-44.6538,-160.139,164.141
395.336,-460.723,795.232
1636.3,-409.156,1559.89
-686.791,-1644.31,1393.08
-2335.23,288.993,881.259
-91.2754,-44.9984,519.838
-394.764,-865.714,1014.94
-1732.83,-649.33,620.027
263.826,-155.291,320.772
248.62,-233.617,922.913
0.236552,106.258,264.532
-720.612,-67.2714,415.789
-17.0085,-862.192,1363.83
-96.0097,-1953.96,896.219
-730.958,-101.803,41.2786
453.005,62.1389,279.537
-121.698,108.049,58.7503
1439.25,1223.29,1035.31
140.886,43.0144,444.895
4.31806,-2.51758,15.8711
58.4433,608.939,308.488
61.5713,1064.61,135.764
164.495,-14.9453,201.595
194.262,160.696,395.446
-65.2827,89.3603,109.53
-1810.43,-2868.94,1572.26
-240.802,-431.742,241.799
801.832,-542.49,224.91
-310.374,91.61,2020.48
2572.86,520.989,1547.4
374.862,-871.352,715.333
-2812.76,1886.63,1090.61
354.162,-3280.1,1549.67
470.699,1686.51,892.122
389.479,171.183,178.805
1575.05,2517.26,229.161
26.18,35.9709,67.4856
127.705,-161.395,168.482
-2554.53,-1866.57,2015.25
-514.482,1152.34,1114.23
229.726,1.53591,307.297
-11.7879,-34.3927,19.8519
13.0619,-1318.74,791.278
1.43853,-3.42715,3.44312
123.906,-188.49,157.169
1792.64,-2116.4,2283.01
-2250.91,-2.43598,2126.14
43.2543,-59.214,93.6803
239.649,-7.46131,535.967
-1229.29,3.2736,975.271
-61.6681,227.243,1027.84
125.946,22.3522,210.588
-50.1965,391.143,616.711
-237.732,-127.81,383.805
-3.45432,-68.4311,62.5022
112.931,-151.093,777.525
66.4916,-9.20926,189.457
1712.92,-1317.46,1075.26
-530.743,-644.217,604.038
789.919,-111.525,360.258
407.591,17.4981,841.433
78.3886,-2979.18,951.578
-285.268,-416.122,867.655
1388.13,1667.51,1797.9
143.542,-180.486,99.1603
1725.8,556.768,507.545
49.1679,92.265,133.661
-114.771,-25.1984,939.051
-57.769,16.0642,192.537
-917.52,415.553,433.768
276.619,934.46,1199.02
1241.99,-1066.95,1077.49
313.24,-33.0968,211.854
183.34,2003.37,1476.03
-59.1404,-419.534,495.097
1028.95,245.752,339.02
3047.32,-119.505,1276.95
-846.804,393.417,735.224
133.525,96.5353,203.9
-279.638,1353.29,841.099
-196.41,-12.3027,38.0253
307.919,-256.177,681.94
-572.73,201.24,359.092
195.612,-750.751,1283.08
-574.831,-89.3253,1083.28
-1467.04,1159.81,682.495
-222.005,607.804,112.895
-32.3538,-15.8135,14.5072
-117.055,-421.118,1219.88
399.18,-678.344,628.852
-200.586,1297.86,1728.61
-242.127,216.914,587.089
808.961,-951.112,1172.56
-980.758,146.29,993.899
3452.76,315.511,1521.4
-1082.62,491.83,961.096
75.8498,-271.66,178.832
-37.8147,-160.203,161.766
-9.98085,1899.63,1460.13
45.4271,-90.5759,198.035
2405.57,-106.266,848.112
2364.78,775.982,1353.05
-370.827,-1276.86,1896.03
145.34,0.022505,1387.91
-1541.22,-863.791,1033.31
657.835,830.582,206.118
605.592,-180.681,1291.07
-467.373,151.95,488.767
3.03089,-0.0756149,7.11779
-1251.4,48.5451,1405.19
-28.4119,52.2735,685.6
-2161.85,515.558,697.264
104.409,-208.779,720.694
-10.7511,-30.09,60.7845
243.835,-84.8145,519.379
164.722,-333.331,537.543
-415.98,455.853,1668.87
720.472,1989.89,381.454
-1690.54,-1855.94,1746.83
-272.42,40.8433,235.799
-2731.58,324.299,857.412
-1976.88,1012.48,1075.86
-277.412,-72.6966,590.858
-227.457,-421.571,602.913
-706.751,239.762,1302.55
238.361,89.5205,1570.45
1600.59,1896.25,1322.98
33.4948,-2221,1528.44
-374.137,-1271.55,1312.9
-2865.53,948.779,1188.38
158.992,4.48376,197.291
-680.236,-147.189,820.619
-177.392,488.55,463.331
-1004.7,-1306.1,646.695
20.5672,29.4083,35.6649
1184.33,-2220.89,1826.5
488.141,-3987.09,2437.17
107.242,120.568,1070.88
1215.01,-329.871,940.998
439.159,-148.002,525.423
411.981,-239.08,687.934
39.0747,13.522,184.029
618.344,444.406,872.84
1370.4,243.5,1525.45
361.467,-230.762,199.985
1.72541,11.0452,17.3043
-2544.53,-3785.64,1349.65
-432.458,848.85,921.312
-94.8321,65.9822,166.029
41.4075,71.8555,29.8335
4.67675,5.39346,18.9078
2020.6,1737.96,1442.92
50.353,236.65,126.115
349.351,95.7485,493.357
588.808,-306.416,664.992
-79.7776,-2194.78,1886.43
-91.1568,-15.5699,204.275
-1572.96,1269.23,1198.63
-86.792,-130.587,283.754
1607.49,-435.474,1492.34
1098.08,-933.243,901.11
690.882,-1343.73,1098.62
429.601,-704.497,338.508
-41.2918,37.7878,36.0964
253.835,-824.027,1105.52
-32.6634,40.337,136.183
771.643,426.439,758.928
-109.671,553.79,711.634
157.996,1487.29,1203.44
50.9643,13.558,42.3166
1251.63,2784.79,994.3
-1288.64,-314.473,821.597
-352.588,-869.627,519.221
122.2,20.482,400.466
-41.5926,849.633,1340.52
108.34,836.358,750.467
1821.99,-1492.94,1258.68
304.528,-43.2111,162.462
-1156.71,56.3808,818.815
-1512.54,426.108,275.915
8.16099,61.2203,348.098
1086.04,1831.02,730.56
241.178,40.1397,89.4195
-94.34,611.686,1209.02
-62.7389,161.381,241.956
-598.829,1002.37,1563.55
-204.423,-24.5296,555.282
128.738,43.0733,91.203
-1914.42,-2208.15,1870.83
-14.1976,-37.625,50.1266
2010.04,2748.06,2326.75
770.015,512.198,706.016
1248.79,1797.65,1528.34
458.139,324.262,1092.9
1977.94,-1941.02,2590.08
-83.2532,-132.87,446.614
-13.2918,-35.7048,364.92
222.841,1358.54,893.705
5.63273,25.6316,158.471
-119.999,-115.125,40.7155
723.529,-120.286,309.833
-126.954,174.834,493.155
352.654,162.635,1579.35
-755.106,-989.87,474.427
-45.8773,-66.3207,45.902
1173.77,595.984,1761.74
-272.949,1901.97,95.8368
1737.48,-46.7672,802.163
-8.71404,1.55527,5.59364
-1576.33,1761.11,1476.45
-31.4972,30.5597,53.9699
530.748,202.831,293.653
224.561,-65.6136,65.4436
-926.025,516.393,611.691
208.657,-26.6524,582.183
-343.273,-2072.87,1178.44
22.6291,31.9897,70.811
41.5248,178.684,179.303
-1054.96,-558.524,620.498
12.663,120.427,156.609
9.1838,-79.915,794.89
78.6058,-405.408,349.709
-209.193,7.6379,907.913
778.891,77.1135,1295.91
691.057,-109.69,710.781
-338.507,-927.905,1233.21
-488.131,351.94,1205.35
848.081,-1192.98,1575.38
74.5868,-7.38717,295.932
-290.588,-902.849,1375.76
-69.3243,58.0996,426.821
-1384.45,599.738,1791.39
-650.902,-1301.33,636.408
1437.96,-43.4645,533.802
-2404.87,-921.863,782.821
-1498.24,1301.7,1715.89
-1747.43,-43.9866,1051.54
362.998,177.84,332.545
1123.74,314.083,955.564
-92.4198,10.815,52.4653
973.183,2596.05,753.331
80.1945,-15.5259,388.276
570.631,413.61,1454.5
-160.591,-67.3219,299.094
-70.7111,-11.031,153.746
-3130.28,-1426.03,650.091
98.1732,-148.737,699.474
344.093,79.5959,275.7
1130.3,977.038,843.446
-480.658,705.675,765.266
-181.696,38.1599,641.285
-99.4614,764.845,393.022
-384.593,-473.826,751.509
-26.825,-262.59,326.554
-605.955,-74.9602,766.196
972.287,-287.592,1150.28
75.4479,-560.123,334.485
-48.0978,5.3457,90.1185
821.359,527.259,1165.49
-1508.97,-1416.92,639.427
-266.845,45.0057,96.8906
-791.078,-145.081,918.71
-72.2934,-134.31,1310.08
1736.12,-2660.74,1017.44
247.027,-679.174,1615.54
-728.81,193.878,412.448
162.966,-1307.99,673.091
-2763.96,2305.65,1365.64
1032.47,-393.26,883.378
-789.023,2144.28,2113.02
-4.10413,1.17792,5.09322
-122.618,-583.511,366.182
-538.143,-329.682,1225.87
31.4983,35.3506,40.6759
89.0259,-150.822,143.203
657.991,345.152,1810.18
424.327,27.8463,594.363
-1570.7,-2065.24,2249.34
-1417.85,-1402.54,1486.62
-1191.66,63.7934,1079.96
-912.31,307.981,1355.97
-483.307,39.1957,1421.31
2323.26,62.8133,640.332
-100.492,90.9252,63.6936
111.33,393.567,231.757
82.851,65.4124,91.3342
-3312.71,-324.108,1385.26
-128.676,-30.4706,183.09
1668.26,461.216,729.449
592.197,-75.0637,779.108
67.1821,-351.642,776.714
-4.39069,-16.026,29.0972
285.557,-66.6718,402.942
528.074,-892.809,397.346
-3347.39,-1320.34,1676.11
445.182,384.085,504.811
-1485.22,-334.751,1199.79
630.107,-3056.56,912.626
80.7781,-116.499,446.895
-411.446,547.879,2026.67
-1003.11,1075.06,1049.6
2754.1,-1141.9,1554.08
-405.933,-1486.82,2091.98
-1026.61,1845.6,794.557
-621.145,-441.251,710.291
-424.905,-1973.54,1148.05
165.782,140.535,185.668
-2906.04,-1140.83,837.407
997.846,156.943,161.315
1192.93,1461.97,1951.7
513.447,395.82,411.759
963.102,-145.338,509.866
642.68,221.17,786.876
-176.435,-358.579,1396.19
170.131,-53.9014,160.853
1435.13,-1003.4,1246.89
239.959,260.328,422.164
-22.2871,231.704,37.1709
97.7401,-54.9196,260.787
-655.32,1826.58,1077.77
-168.266,605.854,459.406
-172.604,-1110.99,2114.66
-2743.73,455.594,363.592
49.4205,-93.831,86.1123
-71.1676,-332.144,832.983
-362.424,-305.756,334.864
-195.365,-17.9817,377.645
-11.8264,4.72622,104.146
1978.89,-2301.1,1240.76
288.115,-444.254,934.486
1193.64,358.816,1681.24
78.6038,52.1228,136.35
90.7517,196.316,474.228
401.103,62.0004,613.648
-986.662,-472.05,497.167
-454.896,322.6,645.434
-452.569,-758.841,684.943
-221.439,464.906,365.435
14.0458,1145.24,700.889
649.477,-1062.16,993.621
-1234.87,-494.21,672.927
-121.124,58.1998,224.76
1.24517,-0.48887,4.77433
1289.85,3519.01,488.413
157.916,-209.996,120.156
271.56,-338.097,753.618
12.1484,13.4873,34.6507
-137.539,-313.672,529.797
-29.5947,199.289,575.253
-13.9286,-16.741,11.2314
106.257,137.643,175.735
1059.05,781.979,617.044
-1896.49,-1057.67,745.338
1307.01,-533.386,583.407
-223.784,115.717,524.949
59.0367,-19.1039,61.7509
272.803,-368.499,1469.6
2832.77,1116.38,675.278
1342.29,-723.582,1299.75
-32.3473,383.05,414.817
-64.2723,59.2018,42.5701
-1896.47,1502.09,212.584
-57.4461,-86.6193,82.5022
-731.064,198.348,1405.15
417.897,-1522.84,1420.72
336.023,67.1206,224.851
-544.032,178.866,517.964
1353.78,-2164.19,1427.96
716.879,1642.8,1113.42
-664.427,2386.08,1597.02
14.1718,7.29193,41.196
-1014.45,877.926,740.968
75.9519,85.636,89.8204
-7.38206,-19.2307,53.0861
538.316,702.584,1048.56
32.147,283.875,246.955
466.266,-808.521,459.853
694.56,-283.587,1280.09
621.251,639.142,904.549
-434.215,349.875,187.953
626.562,-793.226,1297.55
16.3573,235.051,181.98
1831.75,1788.85,1217.01
-591.47,-911.979,1209.34
-0.63452,-11.7068,121.505
-40.7164,-13.9441,52.1628
-235.075,1413.3,985.27
223.711,-59.8766,225.768
608.458,-626.133,1307.31
-795.142,1196.56,624.885
653.599,1068.09,1069.28
233.537,51.2117,593.336
-1723.14,-543.082,762.292
26.26,-11.2956,64.1555
462.492,1393.57,1328.08
45.2637,462.221,601.21
863.061,70.9298,1533.46
265.795,500.985,656.464
-535.213,833.671,612.053
149.706,175.027,725.641
496.11,-476.984,710.45
471.105,268.772,103.332
4.22434,-3.65185,163.425
2102.36,-547.072,1193.46
-806.054,373.3,2041.53
-710.242,2321.18,547.969
-418.572,341.196,363.892
39.5607,84.0814,253.857
32.9803,133.316,186.402
79.8611,-22.3726,56.2025
-377.796,-717.232,1949.59
771.078,-283.944,507.169
1.15709,-0.673675,12.5161
-524.406,215.369,945.829
2.86729,-7.50706,7.58284
556.223,398.383,246.583
-97.3835,-340.12,522.877
-1532.11,-810.182,1173.3
-1022.37,1178.18,1298.58
-519.383,-949.282,1141.73
-596.564,402.858,134.524
-217.338,415.726,1970.46
361.911,382.647,783.504
-1156.23,-433.494,408.024
-455.698,-368.251,233.174
1437.13,357.526,4166.06
45.9787,-1147.99,880.68
1909.62,203.161,1438.32
-132.387,107.793,321.521
256.476,-78.6006,333.573
204.126,-7.36406,266.333
192.745,-339.509,500.784
1011.85,-472.284,2820.8
-62.048,-124.237,317.198
26.7297,-40.949,95.5046
287.476,66.3802,312.575
-396.439,-183.263,114.457
864.574,-586.796,373.329
-24.7613,67.0408,62.0348
-2016.39,1406.73,1966.08
-41.9134,219.411,218.121
-592.759,-423.233,511.659
110.777,-197.339,289.24
-1499.42,2026.21,2094.5
867.446,758.447,507.206
287.655,250.564,657.573
-188.518,-72.4401,303.026
-269.399,-705.35,1492.97
1235.74,-348.532,648.296
2979.07,1832.12,842.109
-17.6855,58.3734,45.1725
-1696.67,-2843.09,1817.28
-17.0316,86.5845,49.1112
-257.052,-112.467,132.536
2255.56,406.021,947.272
-33.4302,67.8788,127.365
-1914.64,2252.46,2799.33
-216.049,-617.754,230.84
-257.97,-1649.01,1171.42
48.8931,175.9,98.8474
-233.21,176.272,392.413
254.565,330.389,320.387
171.533,369.624,711.957
-1459.2,-970.544,1268.73
-24.0646,75.5569,53.5745
1196.92,-1061.96,882.876
7.59549,-31.7528,43.4686
-129.733,12.7857,25.3269
299.576,-1499.94,891.433
338.774,447.284,397.401
-788.544,329.441,531.805
-617.707,-60.3763,768.398
-34.5466,27.6538,80.2046
-521.488,626.229,1194.24
-689.311,99.5787,1213.74
-1428.33,-1772.78,938.588
-25.5031,-17.319,35.5914
-35.0182,-1144.93,1374.95
-235.811,-74.3368,573.091
-7.80662,-1.98249,12.9276
-1624.73,1656.37,1808.78
-74.492,45.941,297.062
1486,-541.414,1133.47
593.833,200.596,428.01
-331.49,740.696,615.631
1129.54,276.381,514.455
7.80465,1466.77,696.321
405.345,336.615,800.825
1810.66,887.981,589.104
-330.777,171.225,329.383
1235.81,-1338.04,839.423
226.592,-37.3253,296.532
-494.653,2325.21,593.048
-802.67,54.6191,1318.21
766.432,634.843,948.976
67.6347,60.4838,77.5482
304.997,493.941,323.887
-43.4516,1511.79,461.544
-759.218,1109.15,1025.38
-212.939,2849.13,1440.74
-69.4665,-752.408,429.37
90.187,-347.037,329.541
103.258,1078.58,1422.69
194.479,770.868,1307.73
116.976,511.983,593.735
-1990.65,-1007.67,289.515
218.518,-328.775,571.331
22.7288,-4.30824,15.8363
638.88,670.916,294.692
-242.451,-195.458,947.908
25.4149,192.047,33.9381
-178.817,-136.767,356.194
-61.6903,-22.7416,139.654
3189.22,-1728.72,874.84
-122.843,36.5543,137.501
-10.9159,-10.3108,174.863
0.539551,0.751319,24.8924
882.443,721.386,2226.79
117.089,53.2961,117.096
-875.394,51.9857,1348.51
361.785,1034.99,611.262
-12.1607,-1270.9,1316.21
19.5833,-46.7507,120.26
-1684.07,1447.73,857.068
-0.555788,30.7928,152.892
-249.371,489.528,429.685
96.2388,-261.775,401.222
-838.837,-1126.08,762.228
339.549,-1000.03,445.068
-115.507,-336.988,126.138
-464.669,140.56,317.153
-47.9204,49.4456,40.4043
1375.16,1184.41,1840.66
-640.632,553.024,658.271
756.992,-791.606,947.589
942.959,978.525,2211.92
34.733,125.827,62.6024
494.205,210.046,561.473
-1984.17,295.926,1551.98
514.033,186.568,428.24
-1117.34,794.012,389.078
132.828,-448.965,534.776
-389.913,202.218,215.204
-763.917,1126.26,1035.95
243.349,100.042,238.031
40.8453,-77.6361,416.171
-910.865,-674.483,1918.64
-400.017,-259.976,988.168
-144.563,1218.44,728.594
479.722,86.6868,311.316
47.7314,695.8,288.315
-1985.5,1366.03,234.254
-0.811943,20.295,134.269
-2645.63,2333.1,2710.25
24.9903,144.129,66.3097
1254.32,-172.363,941.055
-0.790179,-0.704851,2.38089
2787.52,-1367.06,2115.78
-330.808,249.553,464.358
681.694,150.798,271.36
1506.62,324.663,1549.34
1514.86,1417.93,904.7
1376.7,625.183,877.014
-168.25,-112.288,104.421
314.574,645.918,583.904
-2434.47,512.459,1008.36
3.88241,17.4035,39.2788
1438.5,-3092.5,1124.31
-1.22809,2521.03,1068.78
-73.0068,20.3135,130.471
604.306,-1427.15,803.556
563.366,1282.06,529.542
229.209,-543.935,494.999
132.834,-301.8,1155.06
-136.369,266.869,830.477
-477.796,-241.796,1291.88
-1705.43,-1301.79,1585.93
-551.748,19.0155,1557.08
358.464,745.103,600.317
911.52,1574.12,1213.23
-107.56,62.6657,70.2958
-1033.91,-753.194,1166.89
220.521,-801.088,785.044
-619.497,-645.273,1038.42
-1200.82,804.384,668.511
-33.1484,83.731,24.9138
-3.04652,693.177,267.689
-296.758,509.134,631.505
-329.668,20.6233,1423.85
434.616,-239.819,337.986
-146.36,-752.918,884.397
2524.62,-874.279,1042.18
571.021,1248.92,666.554
204.785,-57.5399,428.095
-155.019,-1897,1340.89
-1176.18,-1051.19,1129.86
1461.68,-270.707,1272.01
139.68,-239.433,334.368
-54.6494,1273.53,949.427
-152.663,1198.07,1154.17
2290.64,254.36,830.154
-1365.23,-3331.94,2811.18
54.3542,1060.4,734.491
-868.607,577.834,1510.56
1027.51,-92.2504,485.231
49.8878,178.949,734.11
192.208,173.696,162.854
-373.152,-79.9801,443.046
1870.79,35.6796,2400.79
-131.107,120.205,365.767
-92.9735,9.55148,104.092
1389.99,-2387.73,2142.37
2222.03,-164.309,1022.7
136.063,201.725,387.567
4.64845,-4.17291,6.93078
-213.574,-225.069,101.631
-366.225,546.394,610.369
-25.4157,102.335,166.912
-179.458,269.5,1170.66
-591.276,348.219,171.842
462.022,252.184,304.473
627.554,-3039.87,1190.47
-71.5197,21.8907,139.103
-682.596,1039.4,1383.39
-51.4829,-666.107,645.427
1.4975,-502.825,270.288
-627.604,58.0184,430.884
-122.906,61.367,842.188
38.5024,37.9424,54.2725
9.78953,105.618,110.168
-504.627,-451.879,1723.94
-507.785,219.242,670.231
-351.632,-410.925,562.858
1534.03,-182.823,624.118
-1355.35,-3188.4,1586.72
53.3024,-256.709,271.527
1838.4,2222.62,946.579
-16.9777,-177.289,165.034
2379.73,1698.22,956.581
271.563,-20.1425,312.079
-39.5553,-1825.53,874.856
-2332.97,-1566.55,749.493
296.804,-30.034,266.6
1161.87,-794.194,1021.15
-251.127,-1437.51,558.857
-1.06364,47.1311,68.4197
245.371,1030.18,1137.03
-321.041,112.318,280.508
2454.17,-2045.09,994.939
23.6258,96.1381,520.848
-844.318,1063.14,2128.94
-202.111,42.7402,259.495
-2307.44,203.713,1004.4
719.988,-1017.52,1113.87
376.388,-801.679,816.961
713.803,1228.31,1068.93
-3620.25,786.712,1997.98
-54.3204,634.541,1211.05
-2470.03,-1566.99,817.71
1093.74,-318.683,892.392
692.032,-2558.75,1505.87
-2572.62,2541.65,3381.29
65.0571,-152.123,564.193
157.909,-341.436,280.515
493.8,1213.75,1983.71
1866.24,435.985,1560.44
-1237.53,587.801,726.997
-860.627,-1025.99,1451.09
-85.0759,942.213,802.678
-839.627,-99.0643,2006.35
-586.891,-781.251,1075.06
-20.9768,-224.65,131.308
-746.669,1032.82,1152.31
-216.592,-554.062,364.238
76.8571,47.4757,510.154
-479.962,335.502,288.521
107.599,-1079.39,856.437
-8.28429,4.99033,5.16125
-538.762,522.91,977.546
110.615,-48.3093,513.844
-567.594,50.6767,498.612
103.205,165.107,52.8389
-647.198,33.4868,1224.54
-271.499,184.492,672.315
218,398.448,217.177
-170.541,-2887.04,1189.79
169.187,-139.438,115.256
0.306141,-4.06574,2.88734
203.19,-749.821,1231.64
-124.454,-75.9771,166.349
-1437.26,1141.88,1822.18
1152.73,-586.682,1506.87
-172.414,139.4,393.128
-525.16,-27.937,524.722
-854.422,693.428,1548.71
323.926,418.222,199.282
730.498,938.656,544.611
995.677,471.133,734.071
1283.57,-1280.16,700.749
199.951,-13.6882,391.019
-38.3278,160.04,227.679
2.95013,-3.31791,4.26769
-1326.56,-1023.5,1301.42
-152.701,878.268,348.913
551.765,234.171,470.608
-230.221,-261.251,97.7672
-2.01478,3.85584,4.25375
-40.1727,-39.2113,71.6223
-876.733,182.548,799.416
680.106,-1891.04,1016.12
617.642,-21.6679,568.327
-745.718,-273.082,909.031
-374.354,17.9193,132.645
-451.474,52.8058,1026.47
36.2667,-77.367,44.489
-56.3043,-1850.53,703.224
134.915,-91.1669,947.194
-1858.79,1016.95,1808.29
-2247.93,372.057,687.605
24.6075,-335.907,1225.45
393.07,228.308,614.252
2.20157,996.482,378.414
-564.623,-1285.76,1320.28
-2069.52,409.638,1930.31
1672.31,428.933,452.056
358.342,628.098,531.361
118.415,-976.856,762.238
-817.2,771.929,1446.24
-78.7265,-64.2745,222.309
-256.929,242.691,105.826
-29.3923,-375.944,173.885
52.8672,-53.5565,1079.47
722.404,285.254,338.831
-93.6127,21.1925,723.666
706.562,-480.643,179.056
541.078,-37.3151,616.02
-417.127,277.724,720.282
-10.8382,352.23,258.605
-211.382,11.2244,416.955
-13.3792,406.062,190.161
615.04,99.7502,458.104
-446.022,-1085.1,1027.15
-772.447,-413.043,513.581
882.906,-4421.63,451.431
-1022.29,710.517,893.607
-86.054,-51.6679,28.763
1524.88,630.388,1210.14
-16.5653,-42.813,25.6492
71.4057,-359.495,604.272
-155.659,440.712,948.496
-14.5551,-134.734,82.0243
1348.19,-394.936,627.72
-745.735,2388.83,1705.13
-220.82,433.809,187.594
-57.9653,337.434,199.031
471.186,937.394,1021.98
-471.132,-223.191,669.179
110.267,38.6266,79.3907
-523.708,2341.17,1806.31
130.676,245.5,223.597
2111.26,513.292,723.326
199.886,296.764,331.124
-817.446,-1371.25,898.532
904.137,417.109,251.874
-97.5406,-145.794,154.117
166.959,-73.8555,525.035
-1678.72,2005.26,1223.35
-261.841,667.764,906.372
-50.941,16.4178,37.3414
-318.109,-472.243,529.035
192.295,-47.2063,90.017
3317.76,3384.69,706.045
1538.52,-1602.98,1039.89
1484.87,916.51,1979.04
-735.622,-2856.85,1819.65
-1049.6,123.158,480.815
-49.3629,16.5169,415.912
-12.8069,77.8608,64.6415
1290.67,-323.867,963.282
817.116,228.481,780.684
-641.397,1314.73,818.261
-182.27,181.073,188.492
-39.0574,-666.498,1152.47
-48.2573,-58.8902,57.588
138.581,839.121,1008.51
570.505,187.417,851.442
-376.533,-1410.59,2046.7
227.196,730.743,273.633
-1103.22,1060.6,1615.31
158.429,-12.1475,55.2939
-39.7618,-50.8764,67.994
-803.763,390.916,441.516
441.668,-210.815,526.4
-170.872,493.311,450.344
262.715,5.46084,661.241
-28.4785,374.681,280.617
24.4862,-1159.52,183.99
-746.089,755.564,795.967
-1525.9,-99.7457,1498.17
240.738,306.656,608.627
-1021.58,-1073.48,1232.07
1615.91,906.639,1606.24
-155.197,183.542,355.357
-603.796,-369.209,521.018
142.151,-222.124,113.211
85.2527,-29.407,119.279
918.099,904.49,1201.08
-360.367,2252.8,1051.83
625.11,-5.03989,165.381
1246.41,241.655,1146.53
-332.981,1388.24,597.418
-228.826,300.074,2078.98
1217.09,-365.088,668.252
-813.417,332.285,1013.96
-1149.53,468.407,294.025
-120.904,-53.0686,204.848
62.0195,-74.9201,65.0826
-5.41056,-14.2151,92.8274
344.315,363.002,673.665
195.964,622.332,278.242
398.539,-1033.53,217.337
1379.09,-903.875,493.023
537.329,230.137,440.415
108.082,-1181,1697.61
207.182,415.227,757.76
-2077.76,-1321.84,1199.41
-1607.35,677.693,1372.91
-990.607,485.866,1695.94
177.907,-872.515,1017.38
499.033,115.668,757.98
-9.40331,-494.684,968.93
-1725.82,346.395,853.907
-1044.22,549.781,86.5079
-375.084,128.533,435.635
