-93.1578,-108.974,229.214
-21.9767,41.3765,82.46
-113.791,247.002,199.576
-178.489,151.649,126.386
-217.318,230.823,478.072
26.9395,33.7859,154.583
33.4502,-6.77196,140.858
8.28201,29.0642,103.894
-272.353,-168.148,312.527
259.802,64.0474,137.987
-92.5934,-16.4873,393.58
357.65,17.7765,138.302
11.3073,-138.619,32.5007
-41.0696,3.34355,24.0704
-157.028,-111.395,350.551
-83.9307,45.0051,93.9884
198.461,323.536,410.581
-136.093,59.8295,343.475
-10.1596,9.49807,6.25667
36.0073,42.5123,50.4995
225.315,-8.06444,335.521
-12.7973,2.74712,303.521
86.5544,-122.969,248.12
-47.3184,-47.6345,302.949
-47.6963,-15.5774,188.46
-22.3662,-87.9201,46.5001
-70.0205,-45.8529,347.364
77.776,-45.9535,379.069
-232.416,-60.04,273.307
21.8853,89.7196,128.115
31.8484,-120.9,312.184
74.2337,17.5844,85.9243
-298.033,46.7692,163.746
7.01108,17.9583,5.93409
240.753,242.436,350.862
-18.7396,240.798,38.186
58.6618,82.5325,98.1553
-95.883,-8.10525,119.026
68.4635,-0.145551,123.842
257.878,167.891,336.768
-113.801,-221.179,167.455
-30.7766,12.1585,33.6314
-177.356,86.5275,191.12
-71.3469,-25.0881,76.0251
-54.6282,100.095,269.136
-166.631,-50.953,210.751
-53.653,216.144,178.602
-63.0388,-30.1193,222.335
7.25171,404.923,267.193
62.7388,8.32662,81.4936
267.301,-161.988,162.258
-8.16161,58.0531,187.836
-136.262,-40.4943,330.145
-27.6872,-122.981,406.42
-9.39298,172.246,267.31
24.7342,-51.6961,232.229
-142.139,-1.56768,154.301
210.863,-68.6756,46.8698
-134.824,52.1125,131.752
-10.528,5.98099,15.5017
-124.02,-290.686,85.6986
141.872,230.84,478.247
26.1915,-181.727,272.074
176.561,-26.5461,235.536
-241.031,-124.16,258.705
-192.975,-241.921,345.572
68.6295,51.7028,243.889
-163.817,68.0057,295.288
-21.2654,-16.8064,259.268
-11.358,18.9011,161.874
391.528,-236.034,217.688
-35.7818,113.351,59.5775
-41.4704,275.219,175.122
-85.4539,37.9899,105.742
382.929,71.9012,203.76
110.913,186.09,239.973
57.4814,-36.0947,201.689
94.9011,-161.402,85.3471
-597.748,205.798,230.909
-26.4867,9.29056,102.087
42.9806,57.7149,37.6568
158.645,-60.305,135.272
7.38797,-28.0163,84.0272
3.33267,6.57532,7.01131
-154.465,-174.786,102.816
-1.81281,-33.0676,71.3659
-3.56811,-10.0764,62.0456
-2.27787,-1.69975,4.87979
58.568,-165.101,330.692
44.2785,31.1143,151.559
-38.2513,59.6934,114.591
176.134,-4.51241,194.474
150.604,374.113,362.705
-40.1706,40.8723,12.4451
-61.9444,113.701,182.588
-478.836,310.289,302.948
-394.559,-8.06051,315.568
102.151,-278.959,491.48
55.0044,69.1654,84.9088
-298.764,-432.876,312.977
-143.7,155.003,181.88
0.491454,-1.8233,7.5024
-42.0107,45.3959,13.2766
-136.949,-115.079,142.905
-62.7624,55.5264,31.818
-57.2726,-368.514,207.526
-93.4192,240.569,308.927
23.8866,254.572,295.962
174.664,-54.4984,228.403
98.3198,-413.516,265.821
22.8338,194.851,372.761
79.9963,0.465361,159.08
-2.38163,5.26946,12.1727
-69.0905,-17.5271,163.574
-39.4765,15.2324,68.6286
63.1763,120.727,219.734
-138.504,-157.336,368.329
-192.186,129.145,360.476
-278.707,89.3691,190.992
-32.1212,-61.4591,279.399
83.05,-11.5707,73.6769
-60.9295,243.651,197.467
157.722,396.814,232.745
139.797,-34.6283,340.69
-136.649,-108.514,298.725
65.7425,38.5783,78.4859
-114.664,-25.0387,92.9463
5.82236,-50.3926,156.769
-333.237,110.244,210.408
-157.507,13.2098,206.571
-28.1179,3.07474,46.1996
160.822,4.69058,83.2547
-40.559,-58.7002,68.1289
-368.928,409.166,208.872
93.6408,-58.3196,331.594
-22.2063,-79.4138,222.461
-47.3309,-59.2338,201.468
-55.0242,-165.825,122.53
67.6989,-30.166,261.032
-122.391,-45.528,184.483
145.936,52.8843,244.254
19.6888,-479.736,214.21
-226.395,17.4928,86.3295
-51.1527,144.165,366.134
-110.033,-179.802,121.229
31.8646,212.207,176.146
100.073,-92.1689,82.2694
-36.1307,-52.7189,337.944
-298.867,30.0364,317.98
170.447,262.238,234.748
9.73427,-13.7661,84.7093
60.3663,-30.3484,67.2041
-286.724,-10.1151,283.823
-63.6686,-45.3561,250.432
-1.7898,36.6474,149.893
245.208,-395.499,292.02
-53.0594,54.4116,234.317
113.343,102.241,129.746
-89.71,31.674,227.776
135.128,72.6022,330.301
76.3177,-21.5332,346.339
16.7794,11.8132,21.4101
-229.87,-175.752,135.385
-21.5563,-11.1867,208.821
-19.9249,-113.842,290.168
325.485,-2.37869,197.112
166.024,157.836,181.516
-50.4274,-270.883,80.5845
93.6068,-7.87807,104.813
-174.569,-44.7317,312.871
-33.084,33.0167,375.749
29.6646,-125.71,167.671
-116.236,277.547,64.8925
-77.489,9.70749,266.878
-49.4264,16.3968,290.433
30.7841,-20.181,82.6355
16.7978,75.9731,122.963
23.478,-20.7444,235.273
63.2043,298.234,180.839
-27.9951,-8.86909,49.8986
-137.71,-11.1785,92.2833
-45.6953,-280.034,566.38
93.4609,-34.0646,71.2423
154.66,-102.814,257.967
-13.7948,-360.123,416.492
-194.799,-22.8682,130.247
135.972,-176.123,285.036
-77.9762,-11.0547,218.76
-94.4164,31.9593,155.305
11.6772,10.7042,101.901
53.2201,-206.916,285.386
371.52,-3.93649,171.212
-47.0419,24.1341,204.656
-98.9205,-53.6699,100.932
112.071,-19.8049,144.337
-5.1146,-13.0574,8.8969
84.4712,34.6006,284.307
-11.5592,-81.8675,125.804
239.133,-481.337,208.835
21.8326,-59.4099,202.239
24.9662,57.5085,70.5943
-54.1195,-1.11729,34.8686
-13.9908,-54.0825,43.8189
-183.825,-218.523,393.352
48.0328,-116.519,265.687
-137.567,95.7969,79.5245
-127.623,267.669,146.925
12.9962,-29.5278,27.973
68.5472,-33.8095,120.96
-92.1815,102.086,149.694
-23.3731,29.8767,178.436
-18.1977,15.3814,95.8867
36.9037,-77.2178,130.72
-162.18,101.075,116.237
-5.10236,32.1657,231.408
-88.2603,-125.245,217.81
-6.25852,-81.4394,137.74
-95.943,82.4663,141.687
-162.364,226.112,430.952
180.611,20.7338,99.3544
-111.464,-108.647,111.914
-164.184,113.475,120.65
11.8249,5.59284,35.6589
-316.536,159.893,71.4192
4.04843,-89.1958,112.24
20.0885,67.1322,173.858
-140.541,71.2971,214.516
258.632,62.0007,138.173
-103.415,-105.708,507.442
0.805593,-249.451,168.64
-224.329,145.842,137.989
91.6158,78.6778,82.4603
5.06551,-30.7491,204.743
51.5417,133.058,171.924
-34.6229,-424.983,159.585
-23.3744,224.896,243.542
333.951,-170.196,334.027
-76.0164,176.908,291.906
-19.8508,-5.6682,71.6222
98.5904,4.65438,120.3
287.747,-158.188,175.918
3.71102,-28.9921,27.4609
-369.091,-61.453,421.176
156.484,82.7095,387.441
2.54802,117.82,332.245
98.3373,0.960352,250.831
-11.2895,0.675806,14.1259
-187.379,114.832,263.265
74.7432,-361.458,275.979
-42.0518,182.935,133.097
13.0776,107.379,85.7695
132.827,136.981,250.23
-51.0374,-29.7716,25.3159
15.107,-17.2572,15.8064
-218.354,-29.8422,120.571
5.7066,-60.086,46.4855
396.765,375.178,175.36
30.9962,-331.326,269.715
11.3251,100.23,179.497
-57.5229,-91.7461,190.22
26.7255,-242.272,136.566
-93.8512,-165.132,199.808
-0.067493,-1.42305,27.4193
118.792,-40.3058,375.977
-40.2035,-40.1123,300.77
-125.711,-48.3925,87.0998
179.971,23.8585,131.512
-3.72235,-2.73413,18.8976
77.3107,-119.82,173.849
-120.143,-86.41,119.367
-15.0614,-129.697,155.713
-239.842,-105.246,331.446
55.116,-20.1274,166.38
-2.0112,-21.0967,107.204
-200.257,-95.8643,166.791
-130.017,83.9865,350.736
244.715,30.7174,349.634
-20.0929,-29.226,83.9495
112.168,15.7608,323.205
58.5819,99.8645,46.6168
-193.834,298.223,178.183
-5.50655,-12.619,4.98803
-56.1676,-79.6808,79.6027
154.401,51.8504,164.364
-22.0742,20.7353,58.8021
74.5736,-70.3799,165.046
-539.098,-178.351,306.31
-20.2333,94.71,332.8
12.2633,0.18233,26.1407
-295.15,148.826,214.867
297.602,80.7485,249.615
42.6952,5.44882,66.4526
-8.8364,40.4163,112.175
-160.264,229.422,209.639
-149.607,-59.3222,316.177
-66.1769,-134.777,274.83
-53.4216,-100.052,16.3369
-14.5968,-266.579,88.3239
-198.304,88.461,166.373
16.707,186.854,172.496
-145.44,94.8626,292.866
14.4721,-104.382,225.346
186.952,-162.537,247.962
85.2149,-2.67485,401.676
31.3358,-122.452,153.526
182.353,-123.733,115.729
46.3051,33.521,150.527
-108.77,-85.3326,56.5036
467.105,46.7111,306.482
281.699,171.515,392.209
55.2953,72.7706,439.275
160.614,-55.8567,158.707
-320.754,-141.084,145.568
-23.4558,170.71,100.787
-99.8895,-13.5263,323.464
18.6986,-58.9109,174.155
48.6379,71.2293,150.379
183.915,37.016,272.574
-49.0767,56.999,117.211
45.0876,180.346,287.008
363.02,-348.937,295.931
130.774,19.5963,118.11
-27.6477,20.6453,22.6801
26.4563,-153.273,157.611
-138.97,-107.958,323.307
-149.785,246.107,271.12
177.062,-31.8712,204.708
-211.756,49.1602,405.009
4.43084,98.7265,148.547
-128.798,-145.983,308.073
104.881,43.6882,87.8686
147.486,-6.64261,266.315
7.81484,145.528,265.23
-163.629,130.473,423.494
161.54,83.0898,170.538
259.099,-41.58,268.835
-206.543,-15.7425,140.355
-131.829,-161.786,247.203
-189.16,129.448,235.946
5.41395,9.08601,35.6385
-52.4585,-78.3652,472.305
89.6413,49.5109,200.017
386.231,-122.969,339.795
-119.851,60.1922,169.639
102.68,32.7439,123.823
55.16,156.445,173.213
78.9342,-74.7279,157.302
-39.5255,91.0254,140.179
-80.0877,23.4625,87.2081
-168.649,-28.2132,262.86
-95.0781,-5.53072,279.67
178.832,124.956,28.3202
-18.3798,-6.08745,149.85
47.949,76.0549,101.167
49.33,-88.4332,154.426
-113.63,-50.6538,99.7879
-317.381,-317.281,169.737
40.9784,209.889,238.138
-25.0634,-35.7755,39.3961
128.513,28.5496,78.8717
-106.862,130.928,257.606
416.91,289.509,166.129
119.811,-37.574,184.085
0.634327,-28.3967,95.6061
48.2844,30.1267,87.9812
349.758,251.91,247.313
53.5654,60.7993,48.516
-4.35165,4.09247,2.2419
91.7096,69.2296,205.773
-408.28,118.565,218.926
26.4233,-111.194,263.501
-337.547,-91.3699,239.068
-24.9409,5.65378,68.9896
-37.8059,-143.968,210.621
130.759,-63.525,192.374
4.61188,-4.75969,9.97968
-120.076,-398.584,443.73
64.6709,155.865,155.275
-303.656,175.868,205.718
32.3821,29.3676,154.533
-68.1283,-53.4271,86.8495
45.9583,31.014,152.376
156.821,198.755,75.0735
12.4912,163.379,232.982
-184.331,-112.516,357.448
18.3725,-15.1889,344.87
-356.234,-46.6777,286.619
68.5266,11.4587,26.925
21.8305,13.2975,206.224
-372.757,347.74,220.432
-37.1304,-82.2644,194.07
424.321,100.278,393.783
157.25,23.0885,121.377
16.3078,14.3698,216.277
-63.6281,141.653,192.008
-239.914,-57.5939,196.629
129.343,454.196,319.577
-54.5275,-328.44,457.631
115.697,-237.002,36.2589
-63.6651,-219.522,262.743
78.7653,-25.4656,313.605
-4.95847,423.88,161.693
-53.0629,-43.8788,53.4842
58.6206,196.364,210.512
-63.0547,111.948,273.948
10.2598,106.824,245.347
7.61532,7.65239,135.066
187.483,305.898,95.8791
-10.847,89.9425,225.216
6.45845,-4.50343,67.2657
0.309311,-33.3602,189.277
173.116,-441.395,323.601
58.3579,279.636,213.897
-84.9685,-7.05418,223.203
241.196,-241.214,300.909
-82.6554,-73.2863,102.077
66.2903,155.439,118.505
-68.7116,93.9927,248.453
-208.514,-84.1852,203.895
227.477,39.4533,243.405
39.3431,118.871,122.278
67.4841,-83.6498,351.301
14.8646,-6.61456,284.105
1.61097,-76.9544,333.834
-570.976,-78.6107,100.072
49.6022,46.0119,78.3788
125.405,122.7,174.408
-82.8854,-132.229,146.331
-103.176,-50.5729,26.6364
65.4859,3.57267,190.157
-301.743,-320.436,226.265
-79.3456,-135.902,204.368
29.0661,-128.454,126.382
6.82608,51.2747,27.6251
-29.6198,40.3407,51.3048
-148.043,-61.847,202.659
566.346,-229.327,209.596
-2.33248,-29.4569,56.597
-82.2701,18.6079,99.2373
-82.0256,136.902,426.216
38.4037,16.1328,88.8428
-92.1782,-381.199,347.017
2.20752,11.1664,22.2268
31.1033,-125.127,183.299
79.934,149.034,63.4077
-70.2076,360.81,426.524
-56.8408,172.729,164.344
11.6175,-196.332,358.408
-395.362,-161.487,291.029
-50.1495,-26.6555,86.0985
3.89119,7.14822,286.031
114.813,-285.22,370.604
-657.425,-36.61,197.028
317.566,-19.1331,252.463
-231.645,31.5772,492.514
94.668,89.6725,76.5209
24.3876,229.588,118.902
11.5472,-25.5999,25.0575
252.606,-402.409,331.24
-7.5783,59.278,145.13
107.727,-239.172,181.117
153.425,128.172,191.998
-75.8851,180.265,65.7469
72.8948,26.6774,144.408
20.3533,18.8676,7.87105
76.9635,-265.514,270.416
46.4549,178.093,103.306
-8.76645,-1.01556,14.29
-24.8207,-7.65119,8.29189
157.627,182.103,469.022
-143.318,177.568,90.3602
-121.207,155.568,101.303
43.1485,-143.81,367.357
8.77283,-1.85832,21.3376
131.144,8.2653,174.107
-148.995,125.108,196.543
-272.088,-172.961,179.577
50.4182,0.469429,143.395
309.918,476.485,322.654
-52.5245,151.159,282.723
-47.9307,22.3223,140.296
-206.782,-97.7815,494.436
5.61876,-74.0078,190.885
374.748,-10.093,70.2515
294.837,80.7587,438.307
70.8961,27.3605,53.9265
10.1663,125.918,266.661
131.925,-142.264,88.4629
84.3913,-123.81,198.923
143.764,16.0721,225.658
-20.9294,131.348,266.65
38.8503,-13.1275,280.339
-84.4409,5.96656,105.018
-67.0724,-211.575,234.931
222.877,127.65,133.254
-389.329,-76.5098,442.138
456.586,-202.376,390.684
325.098,-38.7802,235.521
51.1157,72.5647,35.1731
-42.182,-12.7845,67.0999
75.3145,250.767,270.605
-10.7859,-146.819,217.204
-127.641,-282.74,622.112
-165.813,164.808,275.774
30.8986,-85.8617,342.499
-252.551,15.4836,150.537
104.734,-81.4526,99.0595
191.5,-282.043,295.265
44.1666,-19.2155,192.253
28.0417,52.6605,122.959
-152.362,-121.007,372.611
-24.3137,34.6054,10.2224
-286.921,-296.963,268.56
166.633,114.704,279.977
9.39878,73.9319,126.845
214.567,124.11,273.785
-86.2449,130.208,5.21984
-173.641,122.78,187.064
-145.817,-96.7632,169.491
-4.10435,0.72341,7.34856
-89.6242,-33.7797,227.761
36.6473,147.186,69.9013
-34.6563,-54.0913,29.2131
398.973,174.704,378.108
-246.532,258.012,191.464
161.258,281.414,203.187
227.345,-585.29,159.549
-188.178,-25.4871,204.762
-44.1401,-110.794,233.211
22.0856,-59.6473,46.7652
-34.3788,48.3728,106.613
189.932,290.058,371.111
40.7868,-118.715,62.6591
-57.1496,-2.99677,228.148
-129.074,-7.90663,190.853
-6.33206,23.4203,95.8662
-115.344,-365.465,336.228
329.794,-154.215,356.975
268.711,21.9812,274.604
-26.3466,-123.95,34.8874
-10.5124,141.135,82.5342
208.626,-20.675,210.023
-128.193,-50.4888,368.252
202.203,89.66,146.319
-45.0236,-15.3677,277.645
-88.8741,-22.969,354.828
-30.7996,-44.118,143.029
-10.9475,-38.7272,102.541
158.262,60.3005,201.876
5.14416,-26.7758,114.3
232.195,189.359,128.308
80.8621,260.962,172.484
-88.5106,20.9349,123.485
3.6751,-115.146,199.253
46.4091,-21.8333,248.794
-43.0129,244.28,261.605
-170.419,-12.8716,87.7276
29.4609,-71.6052,54.8108
-3.45661,-13.4114,11.2411
199.764,-63.6953,332.561
-74.9325,-130.225,173.469
-472.625,184.429,385.493
-35.1052,-23.2102,125.146
7.05316,-31.9131,31.449
157.908,-97.0853,104.556
9.26828,-9.28029,7.03549
-83.6108,-30.7904,91.0869
277.507,1.93058,186.46
-36.8333,186.519,203.148
106.36,-13.5404,209.549
17.063,-36.9818,60.9637
68.3197,-201.81,173.368
-159.962,-43.7468,162.329
-27.4711,49.0402,112.418
4.99986,140.748,217.318
61.578,-45.3685,296.028
187.674,-329.702,279.408
-69.9332,357.348,163.632
21.974,-81.2563,86.7083
-392.12,229.607,304.835
-82.1882,-249.529,227.609
29.4114,58.3373,212.31
248.834,-61.5476,212.954
186.592,-220.708,230.501
-51.3925,140.45,474.134
-87.3015,-52.2895,33.8413
191.232,56.9284,134.415
-138.186,-57.745,333.39
-65.4668,130.393,209.609
-488.558,-171.823,194.893
-295.541,-46.595,199.125
-73.6531,241.348,185.832
16.6092,-33.3241,304.479
-10.1287,-489.298,291.836
-329.838,124.341,344.199
-138.359,319.117,131.778
-55.3065,-5.4339,116.711
53.281,-30.0479,83.986
128.309,-112.25,219.649
-204.199,-150.641,68.838
-90.6793,-54.1224,67.6388
-177.471,48.9138,152.388
250.064,-23.4257,218.802
-144.258,11.9284,201.35
51.6786,-71.3216,178.43
-93.3491,252.615,181.668
263.343,77.2242,274.987
85.6433,-79.9974,69.9772
218.128,-19.4957,248.954
21.5643,-30.4389,188.601
66.51,-173.244,367.37
-368.314,-95.6098,189.447
-39.1422,95.6889,79.3681
40.3843,29.4535,46.1426
6.98119,-0.182923,28.1897
-137.998,-52.9366,373.133
117.642,61.519,242.093
25.0835,2.97444,132.336
-232.23,-185.857,104.76
-8.55827,-11.5016,44.1565
-41.5757,-84.3071,114.496
2.97932,-20.4913,197.97
64.2485,-18.6074,125.035
-81.4422,-172.762,61.2755
106.494,-67.8804,357.88
-17.0581,234.974,154.969
82.1313,-99.5376,170.073
-211.222,15.9804,407.469
-55.5925,-46.6642,202.038
21.5508,-62.5881,83.3523
29.9049,29.4041,373.889
-4.77382,-39.7345,116.062
-50.9767,519.281,333.934
-142.439,84.6127,146.393
-81.7004,-228.325,98.6701
-396.499,164.653,182.672
5.36084,-16.2159,5.05128
-13.8881,-1.11076,16.4276
138.16,-173.299,123.352
-108.715,75.405,147.264
-30.4796,-12.3882,59.142
-4.25853,-120.708,92.0125
-399.047,5.11187,123.622
123.894,-93.458,157.701
-37.0564,128.862,95.194
-13.9157,-93.5515,188.029
-229.171,-5.14319,187.491
20.723,82.5826,187.82
-86.938,-19.3414,79.1318
-144.811,-251.968,208.92
132.235,-127.894,241.127
98.3934,174.831,220.687
209.504,-225.503,382.719
26.7947,-14.7447,72.5053
-59.5544,33.6327,132.269
122.092,22.2732,73.732
-335.768,-5.22,327.12
237.941,-218.225,260.916
-62.5064,319.406,271.541
253.476,486.733,86.2674
47.2708,47.9438,278.336
43.7871,13.1289,214.978
10.0004,-0.535566,28.8834
-493.114,146.941,119.132
149.358,93.0235,265.018
12.4807,21.178,53.9548
17.2032,-43.0841,54.5396
-128.742,74.8521,292.434
92.631,-32.9276,112.622
77.523,166.838,227.421
160.516,-249.074,217.891
-120.532,-51.9976,145.985
-27.1369,-68.7356,319.565
-17.5214,-148.064,148.838
-27.5074,105.425,238.462
69.9893,21.7562,22.6333
184.199,-154.549,183.816
4.31299,-137.626,89.2783
146.162,-117.43,264.39
100.533,36.0138,136.542
-170.731,-133.893,193.675
116.546,133.029,244.686
193.509,-23.9256,227.729
-27.8269,124.877,98.7718
103.646,-44.7992,181.748
-40.5829,-19.6742,165.918
236.066,115.662,191.209
-103.82,-108.637,327.5
57.967,-328.613,155.491
-169.49,424.242,120.084
227.159,-174.49,248.805
215.071,186.759,117.336
242.362,214.47,301.986
-317.781,-263.488,255.883
-121.34,58.9189,100.35
-219.642,196.335,202.111
-258.173,7.7404,281.236
117.74,-118.057,225.012
-29.8006,63.0443,61.6301
33.4352,15.703,153.083
71.7114,415.46,407.819
-112.448,48.5414,199.125
-110.078,-585.022,322.39
346.169,376.26,352.446
-6.5441,6.63054,6.85923
179.19,-396.275,212.138
235.694,-310.73,51.0532
217.693,328.031,382.455
-100.677,-157.245,166.716
-59.0761,-123.979,253.481
3.85705,-200.292,153.8
-256.107,-142.147,69.3802
-167.024,39.9972,188.891
-102.277,-210.566,200.396
-64.3392,-171.632,138.82
-120.665,-59.2669,38.3941
-194.74,-67.7598,393.966
-12.0413,-7.35133,340.548
-81.356,76.6165,160.345
-224.296,12.8026,233.503
-7.79575,5.08856,6.12077
-128.49,136.416,310.442
0.618694,25.0505,30.9617
36.8657,144.656,111.764
-71.7036,-183.017,116.62
253.586,-39.9567,289.497
-17.9837,19.3282,10.9521
-85.712,131.94,177.279
-157.91,108.071,78.3555
75.1738,-9.20153,49.7784
-158.665,79.5209,444.104
4.02815,-0.767478,5.7504
-349.565,-123.048,136.076
31.1697,-5.8636,349.326
70.5362,52.0595,82.1263
31.1614,-26.2577,82.2911
3.57875,-167.442,120.888
57.6791,-232.536,113.1
1.39371,17.8288,127.783
28.5925,260.012,335.642
52.8882,-164.784,87.6877
46.9642,-209.581,76.2745
117.577,185.303,226.31
-23.4011,5.72202,93.65
32.9485,37.5984,62.558
324.545,-253.531,230.035
-367.001,11.2532,317.879
51.5828,-123.652,231.415
-220.02,-240.747,201.034
153.153,35.2576,68.2094
-22.1911,24.3746,85.8851
220.168,-50.4508,277.007
-150.22,-4.63134,310.008
273.283,160.952,336.454
92.2552,10.1987,240.93
-25.5832,-373.135,222.907
-108.284,264.99,340.479
0.570008,-80.0488,117.083
-35.3481,-83.8119,66.6241
40.3561,-109.015,141.004
-166.991,66.4786,196.337
-72.1369,-269.891,318.027
-28.2555,4.67459,14.9635
-66.3368,159.666,119.385
51.0587,50.4841,112.796
-41.0461,-138.199,353.966
491.051,-46.0904,493.338
-311.213,-174.624,120.867
69.6579,-108.817,88.1731
84.8144,-70.1265,283.38
86.7201,494.568,197.318
199.353,-372.807,134.616
-85.347,177.603,318.914
176.321,64.8331,63.4098
349.311,-46.4463,223.931
10.7976,-25.9881,177.018
114.656,-23.8617,430.045
24.4843,-58.1613,55.6243
-11.449,24.6286,52.3927
26.1004,-239.337,200.478
8.6926,-8.29485,69.7991
-349.619,243.42,372.372
109.088,-328.43,584.869
272,-128.306,336.91
-30.4734,99.4466,278.5
-42.2819,-287.849,312.525
-20.5608,-5.41716,102.058
-127.173,73.2904,271.662
-155.176,34.4436,252.232
87.0937,3.86375,75.0676
-2.99158,-34.6944,277.019
5.48781,26.1837,2.14103
-11.09,62.9825,74.6559
-326.214,-56.7804,151.152
262.033,-35.8836,199.149
125.616,-141.167,87.3509
-110.395,42.3868,173.724
-0.262643,-53.2843,215.362
94.8888,91.1065,134.293
98.9378,-39.3607,236.048
213.755,-144.849,295.48
152.681,76.3958,255.106
214.154,-388.11,458.959
129.053,34.5169,338.109
-7.19074,-110.416,113.182
-10.2388,-58.2903,228.249
-149.38,-101.593,261.481
69.178,286.576,234.197
101.773,-182.604,376.173
-81.3785,157.287,56.6116
157.454,59.5392,116.324
-219.628,155.216,184.679
82.3623,-350.055,557.147
301.728,-284.7,268.844
40.731,111.935,165.923
-79.9218,-16.4295,184.177
-149.363,223.839,255.04
-96.9477,-14.3749,277.017
-94.7743,124.158,161.11
-72.2744,147.433,213.289
-29.4052,36.616,67.4584
-58.6065,58.4975,556.316
103.062,85.8396,315.138
-131.489,-112.78,198.318
-330.805,169.701,562.635
181.084,123.663,575.935
184.503,-139.345,324.649
-124.082,180.626,219.876
41.443,-59.8167,29.8488
-190.745,-15.3775,249.795
31.9585,95.8548,253.112
-122.063,-150.462,156.519
-180.511,121.242,209.903
-2.89739,-30.8772,36.4373
-0.14296,-52.269,163.88
-91.158,-314.696,317.531
127.63,-314.728,373.018
87.9571,25.7357,165.005
-42.9836,26.1634,194.054
-92.7473,-133.417,88.9656
-34.5615,-41.9471,271.666
-16.8762,261.285,264.132
-303.987,360.287,208.305
5.19863,5.84646,14.3801
-95.615,-1.27503,385.114
43.9044,88.1029,115.339
164.127,198.519,147.653
-92.6055,162.056,39.1867
-112.313,45.624,204.556
-135.949,185.61,231.781
308.985,-7.48809,60.6469
175.011,193.346,249.654
-226.575,341.214,466.74
-157.969,48.1028,286.215
34.4943,-1.22327,30.0068
-365.509,358.704,230.484
-214.465,221.508,173.002
44.1107,35.2749,55.5961
-147.531,-133.503,103.447
84.2877,296.767,277.034
-100.039,131.516,157.945
-4.49114,-122.993,100.492
-68.5238,4.12429,39.4322
27.5364,78.7842,224.4
-87.7918,-27.027,416.607
-104.378,-109.198,207.156
248.621,-290.114,336.679
336.715,-24.2514,77.129
167.915,-161.059,374.262
-55.3641,-21.9069,22.18
-14.281,17.1515,52.1262
-44.8169,432.764,413.109
16.2816,107.108,39.3575
-11.9464,-13.4815,15.3839
5.96065,-43.1845,191.16
-30.7081,78.6465,44.5608
-153.568,35.8073,172.08
-152.271,111.12,374.994
-47.3409,32.1171,241.532
8.57688,3.45536,10.9683
221.032,342.17,224.967
81.3061,-192.028,190.676
93.9827,-60.4983,125.114
-50.5018,182.103,103.82
-52.2047,-201.542,350.528
240.284,-392.32,285.444
224.726,339.034,128.689
-35.8224,73.7834,245.699
-3.48121,-23.3336,37.5393
237.058,-41.4665,174.287
-124.119,183.119,135.756
118.865,110.121,304.47
-169.57,204.221,184.691
41.5466,26.6232,95.0925
-201.605,141.619,164.173
2.1132,-1.77182,3.24428
-44.2388,5.76217,36.192
-235.423,21.305,248.75
271.835,-57.5479,111.753
-26.5842,-28.9652,209.551
250.412,-105.952,429.466
140.425,-48.3266,184.292
-95.0647,92.4124,228.49
201.206,158.754,147.774
-17.2401,-78.0094,80.2461
-10.1464,-65.6769,56.096
27.4082,66.3455,156.422
-333.131,155.126,390.539
-119.619,-44.6498,281.467
93.6072,-70.5306,276.958
108.218,-199.376,125.653
197.43,17.5182,205.634
-60.654,-70.7011,355.604
84.9209,165.774,117.354
-43.2644,-31.4445,43.4495
347.147,113.539,377.855
77.5613,-21.1222,276.963
-3.89802,11.1643,16.0512
-118.698,-40.0259,210.339
333.031,-322.82,192.074
4.2387,5.31406,102.745
-93.5509,21.7941,155.766
-315.448,-125.049,291.518
-145.8,18.139,460.509
150.543,302.36,305.919
-198.576,-166.009,277.768
145.157,243.519,302.949
6.66447,-401.334,273.762
203.725,432.999,169.94
-106.515,-265.577,326.982
-137.78,150.885,170.694
-366.428,100.378,221.19
-300.77,-204.618,331.06
-287.868,-108.299,474.788
-17.8817,66.3923,187.803
230.167,310.573,307.782
188.564,-220.273,184.822
-58.915,94.4481,182.955
27.1268,16.5804,20.9415
6.10878,-1.83223,7.54525
102.403,106.881,207.168
96.3954,31.0828,304.636
47.1162,-36.6485,49.5088
4.0163,5.14377,10.2186
-32.4842,-50.4436,60.3142
-352.291,188.173,105.687
283.871,67.0043,235.518
397.647,146.294,300.335
-191.643,-172.688,84.2358
33.9085,23.3121,310.264
312.787,398.451,41.0322
-154.983,-164.758,290.199
-404.066,232.578,228.023
176.437,108.587,211.212
56.9305,-152.754,40.0837
52.0056,-41.0174,121.496
77.2638,114.265,135.674
-10.0258,-17.5972,23.8918
-52.6291,-60.3941,104.191
23.2562,263.797,274.471
327.554,-195.21,78.1943
-402.068,-76.3668,212.756
11.242,271.564,233.064
35.1739,-113.645,150.589
318.547,327.347,441.986
168.903,-91.826,279.873
-254.493,-167.844,122.572
105.971,445.71,395.469
3.11199,-204.997,214.651
13.8308,10.3776,18.0977
109.312,-97.9547,345.979
-54.7389,235.652,191.611
70.5589,-113.117,297.423
-28.2898,5.59767,385.199
-182.771,-89.6354,153.903
-151.377,-18.7308,155.477
-0.846167,11.861,44.6814
35.7056,-64.4988,232.477
21.6801,-317.482,238.728
-94.2977,-97.5086,54.1891
