-0.00185065,-51.0178,81.9725
161.044,-156.644,174.155
210.735,-70.4913,75.8243
16.3226,-38.6294,27.3216
-216.945,67.1394,126.85
-67.0687,219.826,134.197
25.4334,-35.9188,76.117
67.3932,67.1753,149.055
35.1638,106.699,114.428
5.18656,-15.7704,107.216
25.1272,-109.349,118.686
-110.354,-86.0697,45.8654
-202.089,64.7926,102.612
66.4412,11.4886,154.1
14.5684,-28.9004,29.7602
-56.9062,25.6477,177.925
167.896,-90.5482,136.26
-42.819,-136.893,69.7876
104.09,132.224,111.047
120.836,69.744,169.843
159.883,-137.975,137.721
-25.2923,184.971,187.767
88.7165,24.8069,85.042
-132.616,168.942,142.496
-124.265,-14.9447,119.977
28.4133,12.4932,29.9176
84.5474,-122.568,76.4257
-121.779,-98.7139,156.793
8.89367,-163.039,138.025
60.8547,76.2578,122.817
34.0483,30.4237,58.0389
-14.0026,-1.31335,44.7258
-195.077,51.7423,72.9651
-70.452,-89.2166,199.037
147.722,-15.5015,137.479
74.4725,14.6194,135.862
61.0554,-108.004,71.1116
-111.132,215.809,77.4835
-22.2218,-108.731,55.7308
132.551,168.32,76.8273
-18.9966,-82.6499,151.107
-72.4927,163.321,170.879
-48.7034,-3.97114,34.611
-51.7003,-67.4724,17.0679
151.063,135.073,182.808
-193.065,-133.661,112.403
42.0174,-68.9578,160.975
269.644,73.1493,13.3012
200.676,-15.5826,133.16
26.0665,-238.911,120.316
238.496,-16.6132,161.514
197.015,-168.774,94.2556
-104.036,185.798,88.5809
6.05793,6.12118,15.7873
-251.399,24.4896,111.659
-5.40213,-10.7406,18.7585
-96.3557,17.9338,114.924
-12.9727,23.7621,80.9433
-220.075,27.2268,113.933
-126.862,200.35,141.277
36.5878,154.844,183.328
-68.9671,-178.614,154.182
5.62421,0.895751,8.55757
-164.322,157.284,82.971
-137.718,-47.2046,160.399
91.4465,-72.6779,112.239
-176.971,93.2904,46.2701
2.50029,-7.227,16.2334
-100.115,-199.072,92.7277
21.3409,24.3462,64.6346
161.916,45.8134,38.3878
-121.125,40.8126,75.1156
57.8761,-22.8938,155.19
16.0966,153.201,81.2854
-187.34,133.185,127.996
45.0944,1.86064,56.6211
27.1728,-167.194,170.429
-63.0575,230.683,123.742
-188.526,219.695,110.907
54.0066,-36.5233,136.771
109.319,-1.56665,70.1998
61.9168,19.5409,49.7693
-238.608,76.3713,51.7369
91.6169,280.48,89.3587
147.52,5.50756,191.487
-180.606,64.9698,199.085
271.575,-81.2937,69.3665
-11.8453,0.813464,78.6534
79.0262,103.143,35.8423
-172.658,9.37505,159.079
-19.6331,47.0264,183.355
30.2029,119.246,118.585
-25.601,50.7909,68.7833
59.946,12.8145,116.824
4.11117,-10.3708,108.314
41.406,167.138,42.0884
-189.702,-57.9646,165.724
17.7676,82.936,125.438
-142.322,-151.773,194.452
97.0469,67.0247,75.0973
23.0882,22.5557,75.4007
181.565,-177.322,124.328
171.992,-221.387,105.056
152.323,65.8705,174.502
-32.9753,-78.1005,97.1342
-214.554,22.464,70.4713
40.7271,51.2268,93.0821
-94.3011,-289.655,57.6823
120.529,-173.172,52.9336
76.9379,220.393,65.5401
-99.8676,-15.4464,111.618
-5.22533,-78.2214,98.2192
60.124,14.9444,72.3039
17.671,-10.4399,14.2054
33.9162,52.0229,143.509
-190.113,-51.3058,163.932
-150.755,27.3385,55.7279
38.5293,16.6733,116.365
-32.8144,130.07,151.406
232.45,111.287,73.8486
-50.9416,31.8334,213.771
-213.648,52.6913,137.721
67.3486,-66.3171,114.333
177.177,127.577,61.3044
48.0598,36.3111,101.855
-2.01926,2.5103,10.982
-138.628,181.77,111.165
58.9835,99.8028,53.9318
-24.5246,-2.71714,63.7683
47.2463,-198.38,134.778
-58.9062,37.2897,224.081
-253.354,32.187,118.737
52.329,-2.6638,135.608
-194.919,-26.9463,62.8743
-221.294,150.487,160.817
128.395,-192.501,136.066
12.2534,-99.9972,82.501
85.3857,-91.7011,125.081
54.001,-50.9649,129.635
-121.379,109.877,57.197
3.00429,239.782,183.108
-145.789,25.4734,203.123
127.069,-32.1229,73.003
-49.7119,-61.7907,63.1622
164.613,129.854,66.9266
108.098,-227.217,147.315
-15.6249,17.9969,140.895
72.1816,-17.8858,174.723
-68.4236,-107.164,85.3969
13.5552,28.6238,64.428
38.2754,-171.854,129.85
-150.749,-131.915,66.4991
33.7323,46.0695,62.9696
-183.1,-147.417,151.973
-181.742,-75.382,160.827
-106.278,-75.9586,191.334
-33.6197,-7.62751,87.7388
-67.3657,-101.479,152.587
183.973,-57.2414,164.729
34.8468,-202.688,175.992
-44.4251,203.647,127.237
30.8763,-243.102,116.716
266.04,13.5663,68.4567
-80.1014,191.383,55.7186
37.8602,87.106,72.1189
-100.87,-218.244,116.862
-143.758,160.507,80.4988
37.9163,18.4886,73.8201
-73.0695,237.147,95.3821
-6.95072,-25.4319,45.7405
-18.9917,-37.3151,174.843
10.9993,-25.3491,56.9496
68.6612,154.311,122.905
-91.4416,62.6816,153.216
-62.4856,-39.1592,148.614
-1.28856,-26.3737,96.3221
-60.1161,25.754,36.707
-14.0864,-84.478,172.32
94.4111,150.522,48.6258
-73.8262,-242.52,145.518
-25.5907,60.9488,57.2009
3.65007,-5.55574,131.165
19.722,47.9988,180.024
67.6137,253.38,41.9743
62.8715,248.464,54.1323
-38.9944,-31.1259,86.7339
252.208,-8.23723,139.241
310.757,-52.0518,16.1722
34.7729,-114.019,171.217
236.557,-80.2745,29.1499
-69.7558,-8.66314,106.328
-163.156,-54.3672,110.383
103.304,-20.4288,167.491
-24.4294,-1.41696,72.7699
166.858,-99.3348,41.3927
-273.523,-8.05057,70.9313
-76.9147,150.864,114.283
53.7178,-10.9808,112.294
236.782,175.596,46.3447
-6.67835,-280.484,69.8312
-204.555,-97.8199,66.835
72.4807,-140.975,106.217
-9.54813,22.2946,106.155
-64.8546,7.0881,187.258
181.251,-9.04537,86.3889
267.924,-3.64194,83.8456
178.068,-186.258,93.296
-52.2805,127.808,46.2838
-126.081,59.5975,148.44
20.2754,93.2744,171.283
16.3972,-168.943,230.007
34.1126,-225.055,125.815
66.2921,-124.913,251.952
114.889,20.6498,151.693
-77.6952,-30.757,54.6505
-63.8903,-275.244,71.5199
56.9657,-121.492,130.721
222.968,-136.743,95.1736
26.7929,106.112,199.189
-94.9585,91.4068,45.8602
1.01553,-181.951,85.6117
-59.1061,-76.718,114.827
-24.7523,-76.2053,21.7026
153.074,47.5951,93.2828
-104.28,-265.9,84.8038
-81.0515,-224.203,170.045
-9.43679,-0.209478,6.02145
97.0627,-92.2025,165.087
-41.6656,106.295,115.823
-208.524,-53.0322,159.273
-107.258,-38.2343,146.548
60.7089,56.9155,142.467
70.7796,-137.076,103.098
47.5115,79.3926,47.1737
2.36695,172.058,13.948
-144.623,15.6706,70.7502
254.712,107.726,97.0334
-114.953,-147.652,83.6255
103.479,23.2795,94.3445
44.4628,144.369,156.579
219.882,-89.5204,78.9604
-119.801,90.3916,96.9366
-172.967,-164.133,134.083
7.72725,-140.657,137.87
42.6817,-105.746,120.782
-19.8417,1.08554,67.503
-33.3677,12.2045,49.9839
98.8218,128.505,118.556
94.8939,-76.917,137.19
-252.075,93.3232,53.8906
-97.1157,117.292,184.825
-96.2246,-224.465,40.8123
-1.44716,36.8032,128.317
114.519,-186.424,137.805
-29.2402,9.23328,91.6817
-46.7204,-20.2619,132.345
38.4032,70.2964,95.3261
105.753,65.3219,222.318
74.6447,-53.8598,73.7705
134.941,-173.235,67.5402
97.6421,30.7664,63.4946
20.6852,42.8102,117.957
253.951,16.1158,109.077
-84.2546,-38.6847,184.903
-108.822,55.3023,125.362
-30.0365,164.361,91.566
2.1867,4.59877,8.7142
121.604,98.0438,83.41
130.339,217.682,105.764
28.4187,-41.5531,213.535
-19.7451,-232.123,76.6099
4.17159,87.3631,112.87
50.3559,242.895,92.7442
-9.3255,41.938,117.447
-1.9603,9.46296,43.3498
5.86631,1.93141,4.29151
-106.43,108.258,71.7813
227.482,160.063,96.7978
10.5191,108.317,245.401
22.5569,-149.533,78.0733
246.946,91.965,32.4357
41.4988,182.573,114.674
63.0025,-14.1695,90.4566
-16.8257,197.348,68.3335
-72.7578,-37.2987,162.694
81.9324,-226.623,98.68
103.994,-102.253,147.937
163.187,132.342,155.55
-178.622,154.58,100.193
31.2806,65.0947,27.8028
-4.75126,-64.6392,42.9127
-7.41545,3.27874,15.3765
-145.357,30.1946,180.467
115.639,-41.7175,129.546
-260.195,13.4465,82.4175
20.8414,-18.2095,28.0628
60.029,151.874,84.0582
-55.6622,83.2732,191.801
56.8355,41.3126,25.6392
-83.0353,56.5026,119.805
-81.8167,-124.562,154.025
39.6109,67.29,21.4511
-14.7787,-33.8881,127.468
66.7053,-177.67,107.04
-107.403,-173.388,145.594
-33.7291,180.929,126.134
24.9547,4.66036,31.7138
136.598,27.9149,60.4146
-1.49001,5.67336,1.19758
76.7057,-103.334,54.4326
-45.3106,-149.565,12.5034
-28.0664,13.5569,91.0778
-55.3078,90.6937,39.3073
-115.571,-179.029,52.5634
217.897,224.794,33.69
-92.2999,107.064,144.122
-11.1694,-18.9946,16.7578
80.498,-87.5321,60.2439
-17.7683,-3.35295,180.566
197.433,-25.0169,118.621
101.096,-48.8925,183.325
-187.319,146.784,84.1489
-152.16,-131.022,79.2135
59.4685,85.6856,117.257
1.55151,-7.7103,30.9487
53.5362,-60.7301,122.68
-37.2077,175.612,96.5608
153.425,176.409,109.877
120.191,-85.4996,193.693
117.728,-78.6105,159.805
36.0934,92.0835,178.534
45.6386,-16.1299,162.153
-168.806,-95.5011,141.277
-149.145,120.493,141.326
-212.251,41.3131,119.791
-4.28772,65.0552,138.327
-209.408,129.685,149.785
33.3788,-41.6499,195.324
89.7304,-237.03,107.406
-61.5444,30.2509,175.281
-0.823565,-262.835,108.92
62.5198,-101.783,64.0937
226.279,0.810279,171.35
110.969,-25.9126,85.034
-42.0781,19.2202,44.5806
-111.442,-88.9938,110.202
153.513,76.002,90.1754
189.273,-14.2336,111.577
27.052,-150.585,119.406
-8.08521,82.7976,194.914
158.006,21.5716,87.7077
-1.92956,-1.58676,4.1851
151.489,105.663,157.01
175.808,149.354,151.155
176.009,40.8211,75.3051
164.505,-121.553,126.244
-27.652,117.148,41.3173
-150.989,18.3276,139.584
138.843,-149.64,130.01
-54.2795,72.0762,27.2845
0.759515,-51.1669,86.4668
-116.802,108.33,245.799
-228.237,-4.8575,157.349
18.9675,22.9193,65.2576
159.066,218.741,106.047
157.293,25.3341,74.3964
-59.4998,-9.7797,40.489
22.0971,-32.9356,195.614
3.9767,111.46,76.611
-139.825,48.8143,68.7714
117.773,17.9068,42.1531
-26.6012,137.725,145.541
102.904,-32.4303,108.832
-186.023,-130.602,63.2582
29.6836,27.3926,39.7627
131.352,100.992,134.616
-35.6904,-200.307,86.8035
17.7264,-70.6633,53.1922
-52.5788,-56.6549,212.622
123.358,77.357,33.2481
-11.1416,4.04565,7.45463
-23.708,7.75172,70.1464
-5.24363,26.6641,97.4099
-238.055,51.3598,133.146
176.325,-81.8007,151.588
-141.679,65.938,176.298
-99.2332,-14.942,135.713
102.38,165.167,167.614
-165.086,-80.8268,164.312
-45.1732,10.6283,116.606
-81.282,58.8452,78.4617
-8.61457,6.54645,12.3918
-69.082,206.035,42.2584
-4.15969,21.9729,65.0488
16.0764,22.2555,84.4997
220.786,-125.12,110.213
155.549,-35.1884,115.884
56.8503,157.367,97.7828
242.562,-14.689,79.5439
-87.8962,-203.691,120.681
-209.989,-137.531,59.2006
18.887,-138.539,102.834
81.9457,-59.9558,88.2744
208.894,30.9559,121.763
23.9482,-38.7879,142.834
126.763,134.242,132.497
-107.175,-61.2987,104.109
168.944,-51.2772,89.5704
-23.8942,-15.0259,3.82992
-97.4025,-10.2736,77.9569
224.825,96.8507,95.2225
35.394,263.98,145.653
76.9266,-169.366,40.9472
199.056,-149.874,116.105
224.571,55.2478,81.0249
196.628,206.195,63.2798
-37.2522,-75.9861,166.834
148.555,135.362,126.588
172.686,202.639,46.5625
59.6003,57.6106,59.6215
-7.62394,-284.932,65.976
-22.0683,-80.8978,102.622
153.54,-9.38883,125.408
-49.11,-140.269,124.591
-32.3903,36.946,285.571
231.871,15.3402,149.84
-67.8683,14.9962,147.823
-60.0929,84.7661,103.101
130.722,-53.1007,46.054
42.5583,12.924,44.849
68.0017,-239.05,103.907
-226.608,102.685,53.1348
-61.3692,-181.995,64.0267
-99.5972,-202.919,38.6832
-63.063,217.477,110.983
-21.3354,1.52911,22.1959
-119.767,-20.3214,188.258
-128.006,-74.0153,172.905
-97.2704,43.5359,102.8
-52.7132,261.081,72.8531
8.26108,27.1341,33.8745
28.9347,38.1563,69.7723
38.9353,43.9972,114.152
-191.857,63.4117,98.3343
-137.538,-80.2152,104.371
44.9932,74.2979,59.2341
-9.43881,131.311,138.177
-197.258,-189.153,17.3349
-0.0332704,-1.1211,2.04766
-36.7563,26.9775,94.6954
6.4644,-5.11238,15.0508
48.3891,-116.302,123.322
92.5792,-159.84,94.0833
70.6085,-76.8006,174.786
-31.603,-117.637,94.9639
49.2691,-85.4103,141.24
-4.75683,100.14,85.1764
-143.498,-99.2467,151.884
-62.9192,42.0515,210.153
151.225,20.8053,93.1499
211.975,-8.42081,100.908
-86.3962,102.747,49.0296
22.6821,-148.14,67.5595
-194.013,-184.218,62.7133
183.251,30.2942,167.09
-137.532,-164.806,163.292
-84.0585,-241.612,43.8455
44.8757,57.1707,210.333
-61.4586,-119.756,114.845
164.841,-4.30536,183.032
38.1725,-77.1878,92.0915
-3.09682,-70.8678,106.6
219.54,-96.3106,19.2683
135.049,-194.073,76.3318
-64.5934,215.811,96.9679
-193.786,108.592,103.289
-38.9535,10.7021,22.5723
-111.494,159.583,84.6834
79.3946,-138.097,41.3505
120.857,-76.1797,102.169
55.8395,202.032,124.002
178.716,65.1305,115.467
-116.838,166.547,182.964
0.348981,186.377,81.7462
40.3527,8.70943,176.497
134.673,-125.559,165.275
-80.902,-25.5738,41.4261
-20.6865,23.0361,18.778
60.5118,-128.806,214.736
-107.035,17.8667,95.2884
-209.914,-181.696,130.703
200.439,193.21,55.9808
-101.658,222.72,98.4267
-133.797,-12.9281,135.792
-2.01967,-30.002,32.9025
103.851,54.8769,100.449
91.9332,-269.843,76.8616
-101.836,76.4382,289.146
122.134,57.1826,155.269
-220.915,190.66,68.783
31.8428,-39.5825,45.0553
193.188,-160.072,92.1889
150.317,20.9235,248.816
114.799,-190.957,123.684
-7.68277,-195.018,224.338
-171.65,-98.097,154.505
23.6192,76.1831,97.5875
-59.4195,4.54419,209.924
-141.609,46.7949,155.681
-59.8102,-35.9658,96.7587
-51.5994,209.228,137.963
21.7877,-158.763,108.052
153.046,-69.9594,145.861
108.268,112.201,132.346
98.6969,5.76886,213.904
77.4173,-11.5824,154.398
66.3037,2.30349,78.2609
-139.576,176.062,187.397
-236.293,-54.0563,106.767
177.178,-99.5769,124.823
-42.3547,82.1798,127.761
244.647,97.3957,129.485
6.67456,-188.523,143.932
126.625,42.4777,82.6037
-29.1411,59.733,69.7647
-143.671,-202.012,130.944
88.8352,46.394,107.904
126.042,73.8085,74.6493
108.414,159.036,138.146
-107.495,-130.472,112.19
47.1326,170.25,63.8834
-92.166,-16.2316,27.5014
30.918,-40.8163,102.128
8.43396,10.0076,41.5773
24.5206,241.351,57.5465
11.3681,-99.9578,73.8296
147.739,25.714,67.7019
5.00562,59.0436,107.865
-61.4645,-31.0697,71.0152
-82.3133,-27.5287,172.366
147.971,87.2755,188.102
-143.642,-255.243,117.689
-23.1217,135.261,177.196
-107.283,-68.5214,77.881
121.9,-162.399,76.6805
-232.823,-18.5289,125.84
120.146,-25.6821,63.7243
178.479,162.121,172.03
9.64028,16.8323,22.2996
-134.52,18.8542,99.026
167.088,82.1984,199.697
212.348,81.9818,140.008
0.840466,0.651761,0.930015
76.3352,182.68,65.9072
80.3776,139.718,84.4158
18.7447,-121.732,99.1669
-171.709,-137.473,178.171
-255.716,-14.4351,102.502
66.3825,-0.0336936,20.3217
-124.73,68.9747,152.005
-27.5211,-108.217,162.076
29.6078,34.8645,115.042
-154.072,-31.0287,140.932
67.4913,30.51,120.027
-61.093,20.969,60.2142
-91.6525,-1.92179,135.8
100.35,-108.046,149.465
47.5981,132.122,110.245
-149.795,225.442,74.1578
-133.447,143.688,166.994
-2.19049,-2.14327,3.11048
-62.4784,152.386,122.022
75.7091,122.109,80.0743
53.0637,80.6427,11.2561
79.5681,163.665,87.6505
-69.2206,-20.6837,62.1402
183.972,219.96,80.0074
129.232,89.3034,61.043
4.01212,-4.99091,7.58908
-42.8882,50.9657,42.0897
96.1241,-56.1952,27.2819
-26.1,-130.947,142.958
0.413112,-40.8081,51.9878
-65.7525,38.8138,107.876
83.762,36.1006,120.877
45.9048,-112.637,207.521
-32.3987,140.538,203.25
-15.1341,158.361,97.0685
50.3204,-27.0299,135.886
-42.6404,43.9172,67.8144
213.826,76.3008,108.369
59.3834,230.536,88.8908
241.214,-48.7321,82.2115
-11.4339,64.1298,45.8626
174.335,-89.9839,65.5869
-43.5391,11.2057,9.65992
-145.713,94.7861,176.372
185.249,-128.642,89.0302
25.8226,-45.369,100.842
-89.4459,-9.83832,56.3539
-55.4394,-253.422,168.458
-227.12,85.5787,116.85
86.021,38.9859,61.1703
27.2428,-15.344,82.8971
-182.063,87.2507,81.2103
94.889,-191.349,60.4743
-149.522,-82.258,187.344
155.109,-116.999,84.1827
-121.825,181.99,103.863
-133.491,-177.627,174.649
168.62,198.627,107.471
-87.6235,-84.8341,143.926
52.991,-103.415,159.797
-54.0061,173.353,62.983
-3.78177,-87.6437,91.3395
39.1925,50.3387,200.805
125.495,-105.674,77.6448
-20.0214,72.6791,24.8052
152.633,125.079,53.8947
-247.759,-104.702,98.6048
44.8969,-58.8082,57.6589
-60.6874,-200.043,44.3502
118.956,-102.704,57.5079
105.887,213.949,87.9946
-84.6552,-129.968,126.003
31.1825,75.8012,165.039
93.9354,-41.8585,168.791
4.08003,0.591823,2.6213
59.9347,-16.7972,77.5666
130.637,-222.358,114.685
70.7761,-16.7317,91.8987
-45.3211,-77.9174,103.579
-67.4156,-67.7584,90.5385
40.1577,-27.1122,37.1295
-56.5946,55.9758,53.8868
20.0189,-90.7297,172.647
-115.908,167.271,140.64
-98.7959,-86.7529,165.531
-0.215239,73.0395,20.258
237.482,73.3116,93.455
185.039,-167.821,131.918
37.8208,-20.1261,62.0089
0.0580472,-89.7391,92.2759
-26.6781,3.70229,83.2956
-14.518,57.379,136.819
201.193,-135.642,83.6976
-79.6422,-241.509,70.0177
24.1779,-81.1899,96.2028
-37.0199,19.1968,39.088
-111.77,84.0587,73.5416
-53.7848,235.67,38.6252
-91.543,-15.5905,164.856
1.54298,-2.94201,6.6537
54.9302,-46.5612,82.428
-95.8423,75.7278,145.655
23.3298,-4.14733,104.64
-52.0494,62.6419,80.6627
269.384,-0.0412082,138.385
48.2615,-152.068,205.386
-24.5186,81.577,154.879
-221.861,-177.929,36.5103
121.983,-64.7727,139.005
-37.5393,110.469,140.737
-221.405,-41.0067,166.714
-49.5025,249.705,116.269
61.3253,13.6824,103.048
-112.908,2.38927,96.9801
8.25166,46.8316,107.607
68.6407,115.942,182.031
13.0344,90.9508,127.043
-78.8947,-85.468,146.637
-142.17,-77.5515,123.473
-149.196,55.6714,24.4205
78.6527,-184.451,97.2661
-6.74041,10.6103,31.6128
70.7731,-57.8198,261.571
-177.906,-166.159,101.137
127.693,-219,79.5281
-128.755,111.154,79.6596
185.025,200.906,27.32
2.22036,30.4475,23.4417
26.8851,-231.556,79.468
-182.747,-11.4108,170.869
-67.336,23.4876,129.435
-171.542,-128.473,175.232
27.5485,-38.0603,35.3204
-72.3682,-138.181,100.161
210.466,106.751,65.4192
137.314,-66.0065,107.478
199.29,-7.90723,97.0151
38.1663,-54.5557,111.108
-190.694,-137.175,138.776
-83.6656,-81.4358,96.4237
112.665,69.2159,122.723
-139.448,20.1278,173.26
-153.864,121.841,109.704
0.35857,-6.569,3.00182
-40.2214,-208.59,98.005
69.5312,-30.4981,89.4031
225.055,28.6446,58.4771
-5.62677,-3.99467,4.40119
216.196,-108.339,45.5152
139.029,-138.657,163.589
-39.7503,-74.0753,163.088
173.52,-7.97239,76.0934
-69.0424,81.2921,284.067
1.21893,0.0443918,3.08689
121.601,-21.7303,93.5282
159.143,122.027,153.686
-183.613,210.241,68.1986
-76.7789,-13.8322,115.518
26.4339,-71.4686,248.489
0.415236,-23.1716,111.115
107.851,37.5858,122.91
-79.5659,-155.926,119.757
225.661,-14.1787,51.4545
112.304,-60.6846,36.7607
170.819,137.462,126.714
36.1639,-243.262,58.0615
33.1483,-181.632,169.578
-36.1958,-16.1464,44.3118
-30.1779,9.85493,64.4958
-167.621,-118.769,151.632
-247.208,99.7784,108.374
-215.25,-132.847,76.4859
-155.027,-126.083,61.1676
92.1553,8.51397,170.885
0.536041,-57.8457,110.198
-215.855,91.7974,119.46
77.2673,-60.994,172.961
-214.074,12.8807,142.935
-106.375,109.762,87.1391
25.2285,-30.8256,26.6061
-105.859,-109.862,88.4162
11.6011,5.57007,9.70126
105.937,91.0214,142.932
117.944,9.48145,96.7122
214.605,-147.288,121.386
-37.3,3.13599,115.43
40.1654,-39.0277,220.073
-96.4328,17.6611,74.4528
87.7847,226.128,88.8021
-0.275391,-204.371,139.451
-0.602932,-0.478312,64.8863
-3.21391,-104.774,104.235
-115.2,-13.613,110.161
22.6772,233.867,81.7005
-91.8604,-75.8427,115.397
119.651,-21.8953,115.151
159.91,-161.188,143.777
-137.547,-6.45106,135.618
-177.184,-166.541,33.2424
7.94799,3.94091,261.42
-141.157,-5.07623,159.807
51.2641,-74.742,77.7269
94.4379,-197.068,128.699
-228.025,-3.04689,143.092
124.919,-33.7062,21.6992
-145.162,217.771,78.8767
16.854,-183.431,195.614
40.4881,88.8203,222.411
-162.957,106.681,105.301
-106.259,-57.4173,189.58
-230.45,-144.415,81.9706
74.7574,-33.6679,175.154
54.0158,14.6303,157.744
-29.0227,-98.7472,83.4604
-28.7976,0.0993161,29.3701
-27.1365,126.94,99.163
-78.9558,109.565,138.648
-43.3846,18.1359,58.2853
-8.22602,-51.7011,23.4595
-51.0991,64.1589,154.911
7.24335,107.9,113.033
33.9138,167.197,135.773
-114.12,-89.3118,110.953
-109.841,-189.381,172.835
-185.521,-160.989,166.85
99.583,-148.596,198.354
3.19139,215.782,134.674
-10.9182,-103.199,134.855
-208.188,-3.95816,61.5827
-237.897,142.811,103.48
-97.7168,76.0711,205.993
-42.1631,179.144,211.897
-147.457,-55.2264,72.3995
-22.3801,-105.886,75.5638
-169.566,-75.6347,173.491
113.485,242.989,94.0096
135.076,-152.688,156.07
-86.8801,39.8814,16.562
-129.795,-91.5274,56.2263
-147.575,-115.261,157.895
151.486,-36.6706,123.401
36.9972,257.535,81.6621
95.6643,169.976,179.238
-105.524,7.87598,142.527
0.439336,296.483,96.7965
-229.878,94.5285,154.849
36.9433,-0.404136,57.6972
15.309,52.7498,21.9961
70.7169,151.949,57.9632
-46.7037,237.163,107.626
-75.8361,105.183,139.64
-183.426,47.4196,177.858
-42.2428,-150.355,156.093
-68.0736,-29.4059,22.2095
122.34,-165.887,132.442
-179.595,30.0344,150.477
-232.812,-41.161,107.817
-197.377,-68.1141,168.133
-28.2385,5.76071,158.428
-81.6705,188.071,81.5512
177.152,133.824,100.729
-133.303,181.842,110.556
2.37524,43.5748,46.8599
-90.6651,-140.385,115.786
-122.578,-62.3289,90.69
190.795,149.855,122.425
13.9542,152.361,141.166
55.6134,9.84553,218.042
-178.51,-117.73,85.9855
-49.3909,20.2758,56.6114
212.121,-74.8668,110.886
57.1448,-108.622,94.2081
27.1569,18.3319,44.2978
-63.2194,9.91217,44.9609
-110.46,32.3569,199.228
-49.7252,169.292,154.328
56.5853,38.1274,106.682
-6.38448,-50.4539,97.9268
178.303,70.2093,114.709
-156.89,-211.45,118.928
232.727,-79.6436,113.823
18.5274,78.1483,109.449
-68.5347,43.2908,94.6024
-42.9309,55.992,62.0828
18.0337,71.6512,107.478
195.128,-177.488,24.0147
124.385,53.9583,107.38
-90.3851,-159.743,98.1787
-74.3107,242.543,119.978
-71.875,-13.6135,88.1795
96.1563,-110.222,81.4932
-0.181281,-0.743042,2.54313
-191.517,-177.643,88.1632
101.685,-49.8245,139.271
50.7114,-43.4335,102.585
-75.7844,186.354,118.533
-80.34,-7.6184,191.896
185.603,44.3823,137.657
294.189,31.3053,75.6382
154.141,-237.973,28.1495
202.481,-31.6885,104.697
56.7056,-243.97,42.0737
125.25,-189.733,131.297
-185.904,152.674,64.4531
-19.4308,-137.145,127.457
-101.043,151.408,153.132
170.308,-232.83,77.2922
23.555,-58.3118,155.121
3.39261,91.4828,50.8235
-83.4797,93.4466,179.466
3.01034,2.80779,143.208
-99.2216,72.5362,177.576
-115.818,188.014,91.4966
160.789,-28.0955,65.7973
-0.630784,-3.2548,6.90283
82.7426,-11.8891,189.075
124.248,-170.613,113.535
-36.6,-105.317,70.5726
-172.184,-128.224,114.162
93.9443,33.7414,133.399
-68.6292,-115.31,114.758
-143.708,-112.633,93.1529
143.474,64.4268,50.5386
164.274,-207.349,59.0703
-198.476,-125.82,81.3067
59.9278,-45.8048,130.305
-5.81254,-54.2801,96.1753
102.145,-186.5,12.4789
