-107.502,96.7428,319.124
-20.8031,116.992,206.982
44.6521,49.5903,34.4006
369.899,-704.623,435.682
1.37337,15.9357,29.6592
-401.172,-94.8377,344.055
268.813,-784.489,249.507
562.276,554.285,371.168
-257.767,-277.205,172.697
-85.7614,-212.37,99.9159
-5.39868,10.9689,17.9156
762.663,-389.335,214.686
-184.171,-655.168,245.108
-743.984,-43.8332,336.599
198.783,-824.134,356.238
-5.8009,-20.8972,67.4396
-278.551,333.516,401.633
-125.932,531.691,562.641
-269.108,72.9858,272.714
97.5849,494.058,151.747
60.9047,-105.167,188.701
137.9,-610.704,688.806
-227.047,917.369,214.94
61.358,-41.5673,157.853
31.1364,-70.813,151.013
-290.006,117.552,206.74
262.777,-72.1929,415.303
-91.7106,75.3147,450.761
-511.591,-626.653,260.077
382.691,-464.183,490.789
-272.218,-454.903,184.735
-126.79,149.004,522.316
305.229,-712.624,343.666
-167.206,-904.15,238.518
-576.396,130.906,574.538
-111.123,872.649,305.813
636.472,205.431,179.47
-464.235,-717.879,315.423
-487.271,-315.652,219.436
-111.162,204.845,425.815
-11.6935,-17.0911,94.6774
422.265,-58.9699,409.291
232.049,292.585,359.202
-521.867,710.325,371.833
-109.067,632.814,399.463
-54.7606,45.8905,166.001
257.988,-544.929,39.082
362.235,-454.105,649.561
244.027,595.835,268.559
187.761,310.903,122.928
-62.737,23.9721,151.756
-370.093,-550.128,156.63
-29.7364,-577.156,211.23
508.95,-109.155,328.417
106.074,-734.509,336.802
-644.834,-168.432,552.099
226.56,437.195,169.95
-185.87,-311.22,189.886
311.172,664.056,313.236
157.604,45.7442,116.747
-216.757,-308.587,224.935
-373.768,-28.0006,502.487
325.697,-722.012,355.76
-369.38,-691.71,200.495
-195.573,-360.259,233.138
-267.427,310.398,221.477
48.4347,-704.439,450.289
-821.855,-254.483,347.613
-141.608,610.678,239.76
-118.844,711.515,397.055
-834.359,-147.726,243.098
9.93813,-11.6549,230.281
-624.066,67.1323,366.759
661.671,-95.6147,474.424
-669.285,207.48,269.837
-663.819,86.6968,300.395
-256.809,194.584,80.1487
789.215,-393.975,278.742
600.771,-522.538,329.836
723.149,461.08,167.505
-729.975,-96.7973,290.756
-268.294,331.707,370.871
-83.8173,77.0906,180.983
78.3512,787.269,444.22
-164.512,-153.202,208.249
285.86,90.995,243.111
-152.059,907.602,79.5669
454.294,764.562,79.8228
462.52,376.118,296.904
654.692,74.2759,126.326
-171.287,261.867,346.248
831.074,309.307,114.647
391.576,-709.525,366.359
241.255,-485.14,402.119
-451.708,-251.118,509.518
-58.46,90.8713,199.755
475.197,-712.936,242.876
676.651,-69.4761,376.13
-692.402,123.038,199.504
-223.719,835.859,176.531
216.281,64.7337,389.857
224.26,-513.299,206.241
-160.687,-9.31607,203.965
-54.1381,226.946,237.304
-684.074,577.106,424.486
-350.898,-172.982,218.892
30.6393,-70.4697,96.9274
413.527,597.503,264.931
-46.528,-70.2888,26.8141
-620.498,-364.97,212.417
798.414,72.6855,317.917
70.886,-479.232,602.984
-146.048,-28.4598,294.153
548.413,89.6472,190.527
-603.803,52.3266,461.737
61.2361,-568.576,157.254
353.076,-21.7441,345.956
-7.56203,-28.3646,13.5496
470.267,415.811,540.578
-204.647,446.574,358.612
-314.933,-799.467,151.654
35.6421,110.052,102.365
-626.98,563.399,232.539
-10.0036,-407.826,381.37
-99.2458,-212.603,207.028
-243.509,101.541,424.15
-29.9897,-65.9158,186.892
9.18299,-213.839,229.754
709.013,155.111,62.8954
-11.8441,88.6308,360.734
544.673,324.035,315.729
437.044,557.486,414.584
-99.0491,161.527,232.37
845.892,-55.4087,137.566
-828.934,67.3762,290.865
-113.63,55.261,78.9074
-362.469,27.9628,321.217
-128.966,49.6724,506.833
419.467,112.96,165.1
18.1269,375.129,476.806
130.821,9.77742,130.283
375.741,89.9667,444.264
126.209,72.3331,219.809
435.139,-185.878,481.502
-86.3023,-652.567,80.4097
-171.261,-224.926,365.687
-182.56,636.239,227.971
-69.2917,392.094,431.527
-395.598,-173.046,204.459
577.63,371.746,200.845
-95.5981,-148.349,516.018
-516.266,-67.1275,236.904
561.058,427.706,391.114
-97.8027,748.487,398.049
191.924,-64.8845,489.39
-511.29,672.648,331.325
-657.717,596.361,448.484
162.135,109.88,540.894
-33.426,-173.431,109.642
-192.264,201.722,258.196
591.872,-110.002,434.445
-272.909,196.122,227.002
156.941,-509.173,628.96
7.44033,65.8882,129.051
805.639,-0.199423,223.139
-168.245,356.958,96.4554
-238.177,-142.899,255.44
293.564,801.427,288.779
81.459,-606.274,462.384
84.4598,-22.3061,446.213
180.507,-167.234,143.528
-204.778,518.674,295.363
-63.7108,-704.134,284.765
247.756,-780.2,407.505
221.37,-56.554,465.795
65.4831,-35.2069,110.455
-411.477,384.003,608.737
-646.646,-469.226,218.129
-436.482,525.158,300.856
208.796,-223.407,243.41
-293.583,284.065,380.702
623.562,-610.651,279.402
-779.798,471.163,218.13
99.7622,273.324,190.837
55.0401,-80.7391,171.463
121.548,-369.818,323.498
44.29,78.813,342.494
140.4,241.934,437.13
-4.42454,156.3,173.487
-264.763,186.44,309.911
-235.351,8.81202,490.3
234.198,39.6804,151.259
-346.073,360.975,267.62
-128.435,-465.314,264.733
453.355,-609.203,285.382
-96.6937,-199.653,193.061
107.841,-682.677,213.712
-0.866413,-1.02013,1.04945
448.058,-649.899,100.272
-170.079,538.164,419.719
287.344,497.309,283.002
-573.965,-243.64,298.622
242.649,172.774,162.615
-676.343,-261.033,351.558
780.608,-54.9058,321.702
111.935,-33.4674,110.242
-342.729,572.839,389.932
445.681,756,323.501
180.336,730.701,170.8
-609.289,603.182,286.759
-248.342,-62.5197,469.609
101.455,-381.786,315.128
-392.21,-453.804,428.517
278.462,638.7,185.308
-243.956,636.218,163.112
211.386,362.669,341.976
-228.218,-704.177,216.862
-681.516,-598.635,206.74
831.994,-43.796,371.95
-106.012,379.183,157.336
-776.124,46.627,75.3406
5.43904,-32.547,53.931
-72.1368,776.634,257.997
171.267,-54.1001,58.2188
-96.8635,-206.846,129.284
-345.608,-72.2023,344.893
-73.3643,-504.247,338.894
-538.92,535.441,233.196
518.761,412.036,419.535
548.108,-509.384,274.705
664.677,-151.343,367.968
488.053,-349.846,348.183
-245.102,-794.147,226.866
717.834,175.109,389.123
367.303,49.6051,242.903
389.14,254.602,294.588
172.59,107.534,153.19
-585.646,156.688,122.25
-821.759,-311.732,149.605
-53.4767,10.8491,157.23
325.333,394.417,377.99
191.083,-157.273,119.946
4.22865,-324.725,212.446
4.66768,-747.81,112.277
113.76,-54.2906,296.573
1.03604,-5.40201,8.12837
35.1913,20.9995,90.1435
864.848,411.707,76.9856
497.185,436.722,485.757
-235.264,-450.672,286.336
-29.4734,139.358,79.6043
252.563,725.894,178.306
-178.278,-351.623,245.673
9.70044,8.48164,220.3
512.173,76.6593,416.722
49.5544,-196.143,253.531
144.893,-51.8165,252.455
93.778,-177.749,449.641
-23.8414,-933.267,193.632
867.508,143.929,303.864
235.497,328.006,238.123
83.2702,876.137,324.871
-112.563,-11.5521,161.224
-80.3737,217.437,167.389
-210.458,-718.833,235.628
-321.136,-104.654,195.821
393.531,-551.027,250.294
15.7169,-7.31982,50.6757
562.817,227.186,460.231
402.511,-865.834,226.756
-20.0955,49.2824,46.5885
726.714,-139.605,262.642
804.477,216.129,273.861
477.883,152.392,479.166
4.7664,-27.7613,66.2856
30.1771,634.885,295.44
351.708,133.621,335.382
418.925,166.067,278.331
-42.8072,-38.4308,138.47
-424.652,-711.37,444.274
223.838,-481.301,355.367
-35.2155,30.3043,156.203
601.9,-502.761,386.398
-407.858,265.873,572.846
222.728,-716.816,151.139
17.4192,-95.7244,85.4478
-199.646,560.31,317.416
-51.6626,613.882,402.821
772.322,64.3784,200.152
373.129,-94.714,269.175
-64.7742,-683.839,315.147
342.469,-138.454,417.123
-277.212,447.803,165.948
508.177,-399.52,263.078
-622.857,136.96,294.176
317.134,-151.347,592.214
336.369,-490.363,321.26
211.237,87.999,477.484
-54.32,-645.351,379.825
125.367,37.9388,155.457
-264.822,846.935,332.524
-529.318,-339.582,134.296
663.615,173.602,438.664
-380.379,564.617,474.766
-291.096,-279.925,543.654
-164.925,585.518,527.205
4.51307,-6.59571,8.53778
-233.262,935.707,117.939
9.93545,509.492,339.926
-171.719,-331.881,141.997
-735.767,44.0361,263.42
640.195,325.09,440.657
-280.176,-189.508,187.459
-50.689,-284.25,222.414
107.032,80.2008,178.465
-84.2455,71.6104,232.332
-601.831,3.75432,313.884
7.98941,5.16389,3.83123
699.29,-50.5926,309.285
-5.72524,-30.2793,22.9852
-311.635,-542.514,401.525
-363.662,-40.5509,188.085
803.116,-363.942,235.791
627.082,-25.7721,151.584
-737.177,-277.042,267.011
-658.767,-102.025,134.966
613.667,-720.123,211.634
727.187,-122.608,192.265
54.1583,71.0801,492.609
31.2729,-95.1598,137.818
21.527,39.7744,35.9631
-704.168,96.2369,358.566
307.966,492.641,354.736
-483.883,565.57,192.011
454.371,-344.298,81.8378
-693.013,-151.59,343.363
-2.90853,-6.5591,5.18813
-178.129,88.1451,465.207
-229.802,848.398,269.644
270.572,-203.547,148.095
-290.095,65.2773,332.12
-480.041,-126.59,244.278
-345.878,-893.278,15.2976
97.8957,848.582,155.818
616.22,-381.497,43.6305
-83.9982,-533.439,196.155
123.988,-649.512,281.022
-324.903,-412.394,533.638
-28.4694,641.015,416.404
-112.371,650.281,110.037
-245.57,381.13,163.684
-24.2015,-54.3037,45.8571
-258.552,-511.79,361.222
715.036,266.023,275.955
-2.75859,-57.1003,289.719
-540.337,413.077,195.261
202.097,153.934,196.898
-87.4277,18.5726,67.1691
274.705,-190.323,825.803
55.2613,-12.9782,59.1072
-237.718,705.907,293.944
268.287,52.0757,112.68
-29.593,17.7613,48.9087
-521.752,-327.606,225.933
393.343,165.513,318.751
-112.96,-325.41,702.666
290.532,124.38,819.867
246.838,-255.846,677.278
-677.82,-242.813,514.626
-547.209,184.496,330.676
222.963,-234.337,210.468
-657.89,-522.3,305.826
336.392,75.5751,269.097
46.1149,919.052,120.276
-708.921,454.218,301.012
32.0221,23.8266,428.008
-261.934,-49.4543,159.598
-69.2336,118.633,137.674
161.121,-655.233,730.027
256.726,-201.975,108.311
-508.384,635.188,366.335
-216.406,-609.739,446.659
-33.6008,-62.2211,112.158
-597.573,-194.899,336.216
83.4778,-335.768,356.023
-112.956,-74.7465,138.796
-286.756,-227.864,499.653
-10.5181,15.407,14.4342
-831.171,332.327,310.45
83.9665,5.69109,118.265
24.3434,611.293,163.31
-597,-526.561,222.168
9.5394,-8.28992,68.0731
-459.629,182.996,376.012
-388.12,186.353,353.856
-737.774,175.342,387.34
-387.879,626.07,460.228
-288.985,-626.652,165.706
-436.584,81.7026,631.728
-535.186,-581.721,215.905
-155.351,-78.726,345.003
-109.473,-175.21,254.426
576.045,-231.238,411.027
-32.7999,73.9822,75.6351
-446.569,-691.981,299.645
591.969,511.513,265.67
470.541,59.2017,403.246
588.915,-492.342,340.457
-858.577,194.105,235.11
57.3694,-4.68169,89.5787
357.284,645.814,458.666
312.797,-61.9844,492.346
111.71,73.8553,96.1352
-497.034,621.57,350.328
-85.0749,164.463,301.437
318.529,-565.968,530.457
-159.86,-21.5891,347.38
1.33818,-422.026,209.835
201.19,-627.972,192.863
-532.109,-436.124,337.214
398.638,-528.255,424.226
-453.123,-757.353,86.1313
455.432,512.131,429.964
118.997,-354.648,504.643
-110.918,-475.331,62.2782
-135.796,-152.544,194.06
-74.72,-140.755,83.3234
-483.801,839.39,169.785
-492.61,429.043,184.081
463.449,-212.174,352.073
-598.052,-604.71,260.584
-384.383,-758.858,488.796
508.264,278.952,162.94
-218.917,-348.006,528.553
-103.845,216.25,342.125
-3.74828,65.91,27.7126
12.748,39.3778,53.5794
-448.779,364.606,283.941
803.974,475.515,238.746
28.439,-388.042,305.411
326.72,-314.856,408.062
262.031,174.03,246.773
544.372,-43.9397,374.768
-8.54491,-25.4753,505.831
178.529,319.698,179.495
253.446,-383.159,385.272
349.649,-770.012,408.234
-58.324,292.249,549.284
-3.0676,-18.435,163.941
157.636,543.332,568.713
-116.193,-26.6439,641.513
135.147,-931.751,114.819
134.315,403.528,294.725
105.193,-703.075,276.942
-529.357,470.629,300.567
86.195,-561.617,553.602
100.78,-4.37563,91.9323
497.431,124.955,332.17
223.983,300.896,122.507
280.253,-313.929,589.189
491.264,-463.198,381.082
-58.5183,-739.298,322.35
-301.632,-94.5539,485.081
751.521,272.79,250.452
67.7606,522.223,331.298
382.895,74.2757,155.047
-327.935,540.819,204.922
-459.544,-404.989,272.307
-26.3364,-197.223,42.4334
-361.004,569.761,383.562
656.598,475.008,315.601
-8.23808,-18.2497,369.455
-734.999,-252.718,256.101
22.0516,-162.203,272.241
-79.0566,170.263,434.554
109.688,573.543,368.253
341.318,-54.1209,405.518
-93.6618,-52.8808,61.1818
-317.343,369.215,556.861
388.254,-568.677,257.108
50.18,-722.177,161.936
-162.298,31.7104,369.388
808.047,554.268,164.324
358.562,427.468,214.658
428.216,425.726,166.745
-0.967976,0.516318,5.28215
-356.55,91.9668,396.095
97.5618,332.384,269.779
-0.159974,0.469528,1.16617
-302.482,-814.168,253.245
-445.263,582.168,313.96
-866.152,240.345,114.765
29.709,-377.433,179.11
-171.47,412.043,453.808
-14.9072,55.4805,75.1908
-371.593,-337.083,128.376
374.21,-27.2176,250.981
-399.129,723.154,299.108
747.167,-165.84,126.062
108.102,-60.1798,453.433
7.5316,732.303,167.136
-440.393,-118.933,102.715
-883.561,-38.4799,142.636
-20.1752,74.4015,43.0038
222.59,-496.715,519.409
-36.9389,637.603,388.651
-635.07,-558.93,173.174
375.392,-413.526,179.499
468,521.485,369.341
212.398,-166.461,336.144
493.775,-208.79,331.035
725.896,43.6189,295.398
537.631,-574.962,338.012
172.235,-820.017,167.992
-220.656,519.707,308.748
318.841,-689.819,342.765
-44.0174,-433.467,429.287
-54.8145,-135.556,361.626
-644.675,-265.265,481.698
286.704,-314.145,530.326
-280.283,794.449,367.319
-1.92168,271.468,67.2746
70.1041,80.3587,155.98
-193.199,-38.2791,304.595
253.118,312.57,633.314
279.606,364.008,198.327
-47.1701,-577.281,273.838
670.819,-307.321,266.146
94.7129,-208.794,339.996
384.005,303.507,575.935
66.7297,85.9704,104.628
1.40224,23.5533,11.1339
445.997,-161.85,214.298
-8.84362,603.618,617.58
-16.2919,97.228,46.5137
-581.796,-6.67942,341.382
204.042,192.78,857.261
-286.232,143.731,249.375
82.5105,621.91,374.632
202.557,194.338,96.0145
-380.061,-109.363,373.983
-104.041,21.5958,81.84
-69.3152,82.1719,165.173
-314.602,-585.037,312.701
140.963,362.099,251.746
233.046,-564.701,246.679
332.665,853.166,113.772
-675.641,-336.437,222.132
490.36,-582.872,307.161
-465.648,75.669,415.768
514.543,-322.162,557.022
630.4,136.125,275.234
-36.0893,809.956,93.1161
36.4922,-101.324,174.013
344.972,-187.38,195.104
15.6812,-150.699,292.902
-143.833,507.546,213.182
114.057,-107.937,159.794
-729.054,-261.53,229.593
90.2428,-233.188,258.207
-30.3435,132.547,232.924
-10.4569,62.3055,351.961
-205.058,-668.028,280.001
-0.0310224,0.282773,1.90175
179.948,-479.185,252.34
226.258,294.666,382.315
742.671,197.311,141.208
-612.749,-460.62,305.215
-63.0443,50.0316,93.1848
-1.27103,1.97342,4.36174
423.445,170.062,378.432
23.9372,85.9615,91.2319
350.533,498.08,380.971
-588.574,-486.235,157.263
278.907,-698.77,185.202
-311.581,153.9,557.759
72.8815,-16.5764,321.59
-87.6438,-507.804,533.051
309.129,232.502,586.038
-803.283,-21.5086,437.09
843.804,-338.428,46.4448
-35.4073,-265.302,323.862
129.343,-350.749,336.211
-364.577,-820.872,290.938
-56.5937,6.79195,47.8771
-700.965,-162.947,286.472
26.8369,-56.0634,176.36
5.50875,-13.6814,10.6804
-189.909,593.402,473.029
624.386,605.727,349.433
-188.669,653.032,413.021
-321.632,-838.856,276.127
-330.509,-740.713,181.881
117.446,33.9197,104.321
-8.36867,33.7875,72.3534
511.769,192.429,215.219
-844.569,23.9147,214.423
-281.078,-235.081,240.515
-313.106,-137.659,629.328
-108.143,-32.5572,159.152
726.903,410.204,311.907
-459.764,729.4,236.142
291.176,-203.733,96.1608
-962.528,184.879,99.4623
323.033,380.953,428.886
-377.279,409.014,349.344
-42.9173,-26.0512,241.183
276.733,-403.678,514.159
-266.809,-586.821,279.29
-415.964,-10.5195,137.857
-150.845,-797.729,262.477
113.754,839.795,225.478
581.96,663.676,40.1769
138.837,25.9918,255.23
-447.453,552.723,44.4936
36.0308,54.5075,57.5662
-856.57,-94.1805,200.441
550.874,806.38,125.904
603.224,622.308,257.634
-518.933,-565.053,482.55
762.538,398.608,174.287
-7.3097,9.01573,5.58409
718.159,-255.99,223.858
-342.345,-316.442,382.346
-24.1246,-183.334,163.56
597.253,-694.71,200.932
-561.764,-644.715,106.755
290.61,-623.211,473.156
257.416,-747.264,157.171
-413.974,46.1881,552.785
-107.859,4.00114,191.407
-355.198,-445.11,78.2622
-343.85,722.414,293.592
-88.4921,-863.819,114.004
-687.737,394.536,259.674
60.0666,706.855,289.05
-93.7821,-72.7695,109.577
307.891,694.621,472.037
-354.62,-173.506,288.42
195.397,-326.071,249.637
-28.4655,740.891,181.917
-29.9669,761.996,144.017
-42.1802,567.924,789.165
298.959,33.3854,148.023
-341.835,373.588,398.109
48.8774,-601.594,296.414
126.243,-98.9864,194.264
402.951,622.26,427.423
-83.9203,285.63,142.388
-665.037,203.222,275.423
239.129,215.162,488.945
-39.7245,-154.822,387.985
323.868,-784.771,305.025
51.6607,-448.809,295.479
93.6621,-33.5121,85.6493
-655.955,-510.966,392.67
-19.0532,617.798,374.112
-41.0803,16.544,210.141
350.293,-315.191,503.769
-245.408,552.856,156.204
-3.08406,30.7698,151.417
-303.177,770.085,165.643
-905.6,182.735,272.702
33.8046,-17.6825,158.554
-45.8274,164.651,567.626
-905.959,-146.949,295.695
801.672,-180.225,316.763
-158.897,-858.627,178.1
-205.17,356.777,199.777
-53.1564,254.401,402.756
52.1959,-322.996,272.306
158.706,-275,437.115
186.846,-62.5464,75.1784
119.884,105.438,272.362
500.389,328.137,450.939
-242.872,-210.734,62.7257
-105.997,339.493,211.742
-189.59,910.999,242.034
702.521,-300.337,353.114
-2.93782,370.714,390.208
-125.343,-602.046,404.135
112.784,-77.0698,108.234
315.687,-83.174,830.653
505.478,-253.329,193.66
7.21197,-81.3723,130.779
66.0302,-156.694,89.942
-497.175,-46.7508,477.814
-172.639,182.197,385.57
-65.9466,-266.651,379.656
105.634,-89.5195,396.975
137.811,-50.1348,181.769
867.014,44.8277,171.952
-78.7834,660.562,311.327
-304.661,-480.748,102.034
461.196,633.161,298.536
227.972,653.017,286.076
-885.969,170.76,197.73
-616.159,-111.656,292.637
231.181,110.387,197.514
359.282,-355.109,283.513
530.018,-384.473,358.739
381.783,368.067,52.665
789.486,32.8739,424.945
-155.209,128.452,183.685
526.722,595.365,120.16
-8.39747,-23.4828,56.3132
339.354,176.706,537.047
686.772,430.804,464.236
-545.224,-642.396,162.315
-88.1064,315.659,412.648
283.115,252.194,390.404
-176.406,-124.294,198.875
-486.165,-111.959,372.449
-168.762,141.953,397.8
-573.563,614.547,373.124
-375.511,-555.3,294.128
-33.7496,150.03,258.961
352.523,413.767,305.752
-312.281,607.866,274.095
10.9125,50.9836,47.0424
112.238,-66.7535,342.973
-625.544,-490.683,308.365
489.893,651.352,462.55
127.075,610.711,471.775
344.441,-12.7579,183.117
330.829,-781.391,92.4334
68.7159,-176.298,241.925
108.566,-430.545,296.999
-735.412,317.661,323.919
606.294,349.102,524.188
87.6975,686.499,284.018
125.379,164.509,168.087
-89.5662,22.7889,322.336
138.474,-132.855,278.117
-690.447,249.606,218.707
-288.44,-874.789,185.668
549.023,-457.865,323.052
546.88,178.811,359.074
187.104,837.492,224.742
193.683,700.3,205.554
51.4257,-46.5956,108.445
97.9145,-40.1131,181.751
488.992,99.0344,90.9881
-59.7759,-13.9681,52.1381
-174.047,-609.078,222.461
-103.492,48.8739,81.5038
278.437,48.7297,473.092
502.764,-13.0337,367.024
-349.071,-386.917,145.591
644.539,671.887,290.382
-7.31329,290.485,610.544
382.749,376.413,737.693
-89.6983,69.5008,209.778
121.488,109.379,182.624
106.844,77.7729,186.352
98.2829,-371.517,475.31
127.308,-490.506,261.876
-910.987,-145.719,294.022
-297.036,-41.7576,381.329
413.288,414.455,524.813
715.063,65.2461,295.616
270.947,-904.902,119.467
-50.5043,-340.987,287.226
-432.982,-796.608,172.966
-111.446,-674.94,167.319
522.665,83.7207,267.468
192.177,-120.971,213.569
-152.215,152.31,302.679
-294.773,286.076,123.112
160.395,-321.765,219.039
579.533,-170.895,440.766
261.018,157.746,412.347
-300.486,459.441,714.461
495.735,168.612,430.195
-19.9906,-31.4176,162.162
-37.8864,-887.179,184.741
70.0333,-532.995,367.491
578.031,4.1943,366.731
-278.212,-454.662,299.7
-538.112,-174.119,570.459
117.615,467.626,229.405
-308.707,371.898,503.881
207.627,199.32,528.465
693.715,-102.277,328.014
4.74458,271,123.293
30.5476,373.717,428.217
-266.627,753.568,307.067
48.9967,12.9523,67.1286
162.179,457.512,193.374
-97.2499,-369.73,489.939
566.961,-770.633,239.614
-325.688,-801.822,350.917
-231.259,-288.604,322.836
245.485,-266.817,421.211
-639.97,358.819,526.53
-403.583,360.83,328.877
392.623,-170.956,144.856
113.62,-429.007,34.446
-16.9635,-123.318,303.728
365.362,-555.95,463.344
-503.913,-553.301,449.57
-131.436,86.3301,286.604
-218.936,-128.704,564.899
286.997,-169.373,234.996
195.283,-115.896,664.671
304.85,-179.219,212.522
-796.851,-73.5704,248.364
337.927,119.442,430.447
-215.008,927.123,150.942
414.928,161.083,348.028
333.565,125.339,504.731
-251.537,204.869,227.491
146.242,-189.693,528.572
874.222,223.034,160.743
-474.634,-230.474,186.287
-270.878,-44.6088,143.924
130.693,-153.939,317.638
-162.909,-424.761,558.176
-268.264,-177.345,585.677
-118.202,-77.2006,83.3503
253.678,-307.512,365.788
80.6415,-143.243,320.373
127.742,301.568,294.863
339.797,710.433,329.621
365.143,-107.452,159.119
-834.749,355.815,268.235
-105.526,-76.8664,216.449
748.955,-80.0252,352.935
81.4339,-827.247,202.645
49.166,10.1371,53.2932
614.024,406.55,201.884
-149.478,-14.4386,342.464
92.948,103.546,380.989
-454.888,-592.165,401.401
340.397,-205.641,610.331
192.993,-646.542,292.838
1.71859,6.608,48.9486
400.658,386.917,240.376
-110.602,-611.88,366.783
-3.27317,0.773339,31.2082
710.134,126.572,308.558
288.364,691.473,146.641
-301.245,-710.632,206.494
-790.94,204.414,299.484
-27.1377,499.99,178.765
676.044,269.65,402.381
-231.24,-537.295,314.309
574.375,-46.7701,358.46
371.491,619.784,93.0013
-848.683,53.118,151.499
301.215,-146.059,337.508
-317.475,-521.583,256.387
-425.335,-221.576,411.968
32.3594,905.105,152.181
632.163,264.064,375.452
-179.635,-678.535,242.891
-241.495,-32.9803,894.644
417.229,-834.347,105.047
-63.4375,752.092,357.56
81.1933,51.2623,234.507
43.3518,-4.43778,175.035
-168.227,162.729,572.84
-538.747,-156.655,365.427
-499.951,643.884,352.673
-75.468,352.298,85.2289
-624.277,-16.1845,160.398
-61.611,136.989,37.7888
192.261,-674.581,253.127
-930.597,-96.4616,118.736
524.969,-423.367,292.105
82.6892,-86.1921,110.015
-543.521,-147.917,452.648
-461.77,-439.443,249.234
-93.721,254.041,237.032
411.908,-871.789,187.077
-414.845,182.248,350.218
-1.78506,0.382792,1.7291
435.771,380.712,498.101
-709.819,-180.269,497.152
79.4366,-249.327,189.47
-116.187,-364.112,278.233
525.717,275.064,461.816
-54.8383,-359.82,343.451
577.65,-355.237,140.881
-186.406,235.793,415.296
393.805,-631.872,432.6
227.275,-703.942,177.332
251.77,-453.934,197.658
765.65,209.029,264.887
39.5324,67.0048,158.031
360.862,91.9766,237.18
630.218,-128.185,360.156
574.516,217.577,509.401
201.733,-884.148,138.229
454.913,-252.534,359.365
-33.061,-774.871,442.415
35.9358,4.47904,68.6275
-722.156,-305.767,233.677
-114.436,-695.005,203.567
-214.937,364.454,401.275
-482.385,-687.327,309.054
363.227,-272.983,420.707
-90.8428,-147.12,365.551
-462.728,519.946,51.7862
-333.124,-517.228,308.897
253.094,70.322,296.873
-446.906,-444.5,197.663
-57.4581,-633.205,271.392
0.600661,0.549757,14.8608
731.553,247.896,151.785
1.00986,0.19969,1.17739
-16.4794,49.3423,22.9467
-625.075,-460.167,234.735
51.1031,-383.718,289.71
103.448,161.734,143.408
-525.907,-14.9322,88.3232
-460.268,342.17,89.8988
61.1908,376.679,380.172
728.055,23.2287,359.898
-823.672,-249.418,263.8
-177.578,-560.232,107.517
298.485,278.593,186.523
596.402,-177.323,413.888
424.601,147.786,167.003
220.16,295.796,325.319
278.96,135.626,426.521
-446.998,462.163,401.241
-606.089,-271.963,137.381
283.947,-618.224,222.094
406.163,-232.579,196.003
5.43004,15.1145,26.5847
-35.3577,24.0877,403.977
-285.972,-726.839,179.239
263.587,-456.799,232.686
115.502,-683.114,98.1069
134.199,569.353,194.718
-676.127,471.484,202.651
205.366,174.791,392.162
8.82632,-12.0568,53.7171
-9.46174,122.792,245.477
-68.2835,-612.743,134.978
409.085,-762.295,118.064
-170.644,-169.999,662.962
-181.369,176.107,407.328
169.672,-36.1375,91.8868
-88.5312,-922.396,190.527
231.231,-765.696,319.188
-204.31,-80.8106,413.942
-207.274,222.03,305.158
-650.366,-625.881,191.564
-72.8384,-663.486,176.066
-40.3535,-881.84,223.939
-337.241,-737.797,199.061
354.243,130.057,347.902
-52.5413,-151.565,160.05
655.925,-244.062,65.6517
99.8254,-711.377,222.859
-460.358,591.614,282.971
140.308,871.993,117.673
-793.058,-221.628,343.694
391.317,136.885,475.729
35.6262,-47.5245,499.482
-11.0835,-18.7168,47.4695
-355.508,-888.959,159.295
0.87452,-2.73174,3.544
-84.9151,-60.031,415.484
-114.853,-783.221,379.478
-848.006,55.2221,332.734
-23.3774,52.4573,74.5857
-49.2974,-862.625,492.395
-232.443,784.529,365.51
101.25,-269.54,412.627
-182.928,-256.881,154.98
144.605,-78.5169,125.832
-623.328,-257.577,347.207
94.7588,344.985,228.351
-11.0109,685.572,482.04
-419.735,-856.973,296.509
-143.501,-422.333,279.851
244.805,-60.6845,229.097
62.8743,462.646,335.862
-3.58667,-720.596,209.414
168.745,80.4724,444.867
138.398,181.824,155.873
-82.8488,-396.322,307.752
-46.6247,-749.34,300.093
-896.357,70.5958,176.498
761.1,343.444,263.91
4.85041,-3.68776,13.2796
-134.696,-528.055,152.406
154.673,-134.401,431.422
-136.294,19.3963,66.2787
-146.7,-672.289,396.318
-53.5663,9.95395,22.9593
-232.901,187.74,311.96
563.346,372.637,412.695
399.354,76.3464,475.547
-159.201,470.428,439.28
-86.9512,527.036,274.466
28.1793,318.13,509.026
27.2211,87.5958,108.079
13.7677,-385.772,137.803
-927.783,-283.143,107.017
-19.0345,431.801,381.703
-527.565,655.236,109.277
478.868,-413.403,592.251
481.942,-602.265,161.809
501.274,-749.934,71.8185
48.5525,320.99,174.429
6.87938,-433.5,154.606
242.202,279.289,135.292
-71.3543,229.097,254.746
4.53776,-321.989,240.591
4.73315,-21.2508,17.5775
-582.598,-317.234,439.164
-157.276,-629.587,251.29
-95.578,-646.525,433.983
224.343,307.54,146.919
-856.78,-155.321,131.684
-363.098,-100.486,171.728
586.712,717.666,244.302
196.227,-538.478,344.775
-232.058,34.1272,525.913
-176.027,694.59,191.286
3.66164,41.3032,120.167
-641.706,350.821,324.045
856.525,115.997,102.17
676.649,-192.363,269.921
160.745,522.067,341.654
