-26.4374,7.01782,8.7927
19.0744,18.1102,8.3311
18.3797,0.470249,14.2587
-0.714167,-19.9569,2.29583
-1.68183,-9.81529,2.44384
15.7158,0.229738,20.8495
-18.936,15.3096,10.6868
-24.5934,-12.1899,10.8409
2.83674,-3.86456,9.43328
16.7387,5.14695,15.1288
7.16037,-1.67297,25.3029
-9.55286,12.9609,17.499
7.97553,11.9736,20.5603
-7.63142,-0.633186,19.2419
-23.6512,-3.22188,5.07892
-3.09109,-2.6699,16.4718
7.44008,14.7805,18.8678
-1.78419,-6.29056,2.3448
-5.17824,-12.0544,2.94273
-6.54332,-22.0116,9.24584
-8.33277,-22.3592,3.53223
-13.3391,3.55068,23.8664
24.1533,-11.6751,2.26316
5.86892,9.72614,19.5299
-10.7438,9.66262,28.5363
11.0126,12.3979,20.4229
-0.390342,22.0207,16.1798
28.6343,-4.39772,7.13535
10.9087,16.9641,21.5393
-12.1812,-11.5898,19.9347
-4.25252,-2.86361,7.23994
-12.031,-20.342,7.93932
22.5362,-4.11987,0.769689
4.1281,-24.9838,9.8271
-7.09824,-25.4099,4.24634
5.09459,-28.7331,-1.99975
-23.0585,-19.7443,4.5061
7.07117,-24.5281,11.9927
9.65986,15.753,16.7805
10.0431,21.2254,13.7986
0.151751,-28.4295,-1.65645
-10.8695,16.6256,11.4105
-6.83124,21.516,17.4165
7.4915,21.1674,19.0777
17.3232,22.5654,10.2689
-0.486091,-15.3581,6.67005
11.4953,-15.0714,8.88144
-12.8142,-1.75239,11.6337
12.5102,-0.232239,16.6913
8.00239,14.846,15.8658
-19.6453,15.7559,13.3301
-21.7338,-9.6,12.9689
23.7135,-2.28355,9.89026
-26.1412,16.3975,6.63729
7.43264,-8.02568,6.37873
8.81107,-3.25328,13.4187
-17.0332,-24.4242,4.38747
1.28239,10.9389,20.4247
-12.0299,-7.39971,9.02791
-16.4459,-2.75512,11.9792
27.2072,-14.0032,-1.7474
-11.4499,-13.8267,14.9415
-4.58672,20.1684,15.0087
12.746,10.7977,19.6527
2.48875,27.7555,11.144
-12.7762,-23.8777,2.55862
22.8521,-6.23398,9.80972
-1.75575,17.3216,25.4474
27.5716,-1.75344,10.0966
-17.9327,18.3692,13.0583
29.0529,3.14821,3.56619
11.5457,15.0072,19.5609
4.54571,-3.52898,15.0926
6.79039,-5.19702,23.3841
-28.2253,-2.46874,8.60807
14.2275,19.0198,8.32881
3.4273,19.0189,8.36906
2.53507,7.73524,22.348
18.7715,17.8931,11.8696
10.9161,-9.31322,13.7547
-5.76601,-23.9815,2.47969
12.0566,8.15228,11.317
-8.72867,23.4337,13.6551
24.2679,-14.5958,2.20566
0.974435,17.1703,7.10168
24.0595,-12.4127,11.4394
6.65841,5.04687,22.0929
6.97056,3.98213,8.71258
26.5916,9.85964,7.3784
-12.4855,-4.34459,17.1715
-13.4998,1.45978,10.5127
23.2405,0.554546,10.4205
-16.6092,-2.64141,9.50084
-9.50404,-22.0179,3.42829
-13.808,11.0708,15.7586
-6.47232,7.4749,7.26569
-3.70278,-1.80866,2.62592
0.341383,-5.7629,10.8949
24.0466,10.0117,7.14878
-16.5396,-9.0449,11.0088
27.4437,-11.5615,5.16395
9.57406,0.822807,19.5894
3.40929,-4.97552,-0.159534
-4.09597,-8.85537,8.29845
-22.9264,-4.88285,13.3011
23.8899,-5.40395,9.72821
24.3,-16.0786,4.58917
0.815536,-1.68533,5.36626
-10.7832,26.5568,9.86519
-2.26866,20.7903,14.942
-9.59618,18.7545,20.2449
18.4954,-23.3205,2.8133
19.4085,11.9403,11.8104
-21.5633,-3.61484,13.5953
3.91336,4.18705,9.77401
0.30517,-1.26871,1.33028
25.276,-1.38593,13.2934
-7.6006,-9.55545,11.4525
-2.16011,-23.6619,11.4903
7.06006,-5.60338,12.9081
7.33412,22.0374,14.4256
-18.9136,6.20795,13.9087
19.1546,-7.15008,17.8861
-2.41309,22.9319,16.7695
6.502,8.60436,3.85891
-6.39345,-1.12785,12.4277
17.686,10.265,11.114
10.7897,-1.42036,22.6036
-26.6513,-12.7607,8.09258
-0.93866,9.61083,29.7117
15.3259,-1.53636,15.2429
-1.54477,18.8089,21.1262
20.7325,-10.1248,7.685
5.65292,-13.4165,8.10553
3.59682,-9.33488,12.4773
-9.62965,15.811,14.9797
0.670836,12.0158,12.5925
2.6002,-15.9082,5.03025
14.3017,3.16956,18.0328
-2.77247,16.1529,26.2892
13.3605,21.0795,7.87614
-1.66635,-16.7513,7.1332
20.4665,3.55244,17.9143
23.4299,-4.87764,11.1113
22.2051,8.12606,14.369
-8.32813,-4.33982,16.7703
7.32489,-0.164724,14.671
16.4123,-10.3304,9.14894
-26.6101,8.39436,5.5243
18.218,20.2936,12.9429
-16.2343,-24.4979,9.95558
-17.4002,17.0515,17.2717
7.27153,-8.64212,12.4503
-25.1265,5.67166,15.0364
4.36148,7.61705,19.4844
-8.67372,-4.71738,7.13395
21.0469,16.8737,11.2401
13.1853,-7.6936,12.8633
8.81532,20.5314,18.9814
-8.71433,1.41571,21.5101
10.0227,-3.27397,19.3424
-15.0468,17.6128,14.7476
-10.9495,-8.65452,11.8823
4.90508,21.4976,19.4909
5.19321,20.6631,15.1195
22.3425,-19.6914,1.11865
-3.26168,-28.0504,2.46337
23.8347,-3.88438,9.26101
-4.25121,24.3087,10.9953
20.6747,-20.5024,2.57832
10.1646,3.66271,10.9125
-24.0009,-5.412,11.846
0.683706,-25.9483,12.2826
-8.36346,-19.4733,22.122
-5.95873,-0.0813536,13.4866
-11.6255,5.50282,15.9172
-8.58174,-0.64337,14.4496
-19.4773,15.1396,17.1052
18.0981,4.93309,15.9603
3.52542,5.14764,9.04911
-0.156689,20.0721,15.9582
-9.0252,-26.0011,2.09884
-1.58059,-0.230572,18.2445
-13.7741,16.177,20.877
1.75201,-6.18227,18.7658
16.5408,-2.18598,20.1584
-0.0793882,1.73827,0.793567
24.1566,-15.817,2.98341
11.921,-20.2267,1.48471
-22.443,1.32278,10.9799
-3.30885,16.7256,8.80191
-8.34263,6.14066,4.84685
-1.21345,-30.3607,4.22273
3.56962,-3.81173,18.0296
13.1754,-8.37515,8.62631
10.6143,3.14356,13.2168
-16.0812,19.2023,12.0826
5.97146,-5.73111,11.9318
-27.3623,-2.50953,4.82806
13.4416,-25.8018,8.59913
11.2057,17.8843,18.0739
8.22843,18.6944,12.313
-6.95349,0.814945,11.1027
-0.661824,-0.596159,0.457454
-17.6681,-4.81088,13.3753
-1.72583,-19.1246,20.0717
9.46173,0.391416,15.1447
-0.711914,-20.2457,2.65773
-30.0272,-0.352817,3.32367
-5.55846,-8.38078,10.7432
18.979,-1.53263,11.7649
16.681,20.7545,16.0777
27.5219,7.34544,6.73132
8.06565,16.0355,9.62815
-7.12378,-26.353,3.92254
20.5507,9.27077,22.6735
4.52124,6.82642,13.4972
1.16596,3.18049,13.9643
25.5672,-7.61199,8.68128
7.92636,18.9788,11.7428
-16.7439,-6.51252,2.00839
-23.9509,6.16474,6.97078
0.48945,-29.2936,5.18923
-7.00517,-29.4622,-3.66732
-0.264712,2.06218,2.79569
-16.3722,-24.2403,7.15278
14.1389,-28.4246,-1.48279
7.80061,-18.3158,12.0103
19.6073,-22.961,2.72421
28.3781,-6.48675,6.91875
5.61091,-0.880351,16.1456
-7.74463,-2.4768,6.40325
25.2352,-5.49803,9.22229
6.0442,-28.5737,0.107108
-0.549236,-14.2569,12.0181
-0.0647374,-7.75956,1.81574
17.1943,7.67116,13.9031
25.9171,5.25672,12.5209
-23.201,-14.2578,-0.959154
-17.1178,-6.03494,16.1306
-20.4654,12.5118,13.4101
-3.60782,18.0426,23.1999
4.25493,21.7082,16.2405
-18.6817,-12.4877,3.76367
-10.6149,-26.0464,5.88216
-9.21731,-18.1603,0.282647
-0.682916,9.08975,10.3639
19.1004,7.51003,6.11083
-7.14541,-28.8715,1.26533
-8.99036,-9.08293,6.00511
11.7231,-27.1111,0.329406
-0.588269,0.361143,2.21603
-19.4901,-9.37227,21.2228
9.73459,4.33069,3.82423
-12.5298,-9.96472,13.9049
-3.60601,-3.26229,14.2775
-1.03474,23.7439,13.0136
-4.44116,-28.9241,12.5856
3.73191,27.5205,12.9641
19.6589,5.33473,22.3709
-2.12076,-17.6505,8.95546
19.3824,10.3791,14.3507
-14.1411,-23.1267,9.91324
-22.4334,-7.66498,12.1724
9.99582,-23.737,9.38978
-0.622466,0.124403,3.0809
-7.16954,13.9888,18.1633
4.37847,13.7171,25.3252
14.5544,3.07399,11.1635
12.4335,16.5292,23.5536
5.87152,-20.9097,1.73746
6.16756,-3.17611,17.953
-15.3295,14.5632,10.9903
3.79614,-4.64928,3.71501
25.1135,-1.55228,10.3397
-27.0706,-6.95035,6.3164
24.2501,1.04412,13.6419
-26.6478,2.83742,7.55469
0.612343,-26.1559,-1.61441
26.3712,9.2262,8.10605
-24.3557,-1.34392,5.66463
24.7583,5.57648,17.99
-22.0027,-5.8836,6.62982
-18.2442,18.642,18.2287
3.70328,-9.94376,24.8985
-0.720394,1.12119,1.27547
7.12678,-15.2346,15.9318
-17.7335,3.96062,9.7936
5.38007,-9.55113,11.8979
3.62254,-17.832,0.585158
19.2897,-0.792276,10.343
-0.702602,-18.5732,5.82696
4.11458,6.11713,11.2005
1.85615,-2.75212,22.9612
-24.8984,14.4058,8.72464
28.4229,-8.89417,3.66372
1.01244,-17.237,-0.767758
4.292,-15.3943,8.60381
-0.534941,18.7665,19.1653
-28.5191,-2.60146,9.96278
6.2124,-20.1228,4.94233
-10.999,-24.2316,8.52254
22.7163,6.23595,12.0211
10.3143,8.11949,26.8718
-5.11967,-12.8268,16.5628
13.4915,-5.57763,9.85379
-5.03178,-27.9973,3.30205
-11.7733,14.5339,12.5598
-24.2607,5.0151,6.28863
-11.6596,-22.1377,10.7053
7.87831,-23.6905,7.13757
-25.8702,-6.13442,9.08042
-20.601,-5.37026,4.86815
10.0136,-16.4301,6.92277
1.58754,-0.113975,1.40585
11.7581,-5.60562,6.93045
1.70487,-26.0881,7.16188
3.19638,-10.8874,11.6195
19.3574,-14.8522,12.2231
-26.823,0.319524,14.2099
1.73079,-11.5857,3.47054
13.3442,21.0346,10.7194
10.8469,11.577,18.3511
2.30437,20.8263,11.0697
15.0703,-19.438,10.3092
-2.68804,2.2237,3.58392
-22.4977,-10.7197,2.97878
-23.2667,-17.7269,2.45317
0.820121,-1.48074,18.7504
14.8862,-0.432494,7.06379
-0.270617,-10.4162,10.3945
-6.32684,25.093,9.57241
-4.88375,22.6647,16.4854
-7.12845,-15.9478,7.54103
24.5701,14.5656,6.95911
6.76021,-13.6318,10.8822
-0.343658,8.90622,9.5111
-3.01853,-21.9916,2.02274
-23.388,-15.9562,0.401587
-11.7625,-15.1613,2.25253
-7.93629,3.33536,13.5632
-25.7689,-9.36928,6.58306
-20.6299,-23.6605,-0.0199452
-18.8722,-18.4769,2.19471
-9.82964,22.2456,16.3609
-1.59372,-28.0494,8.47801
-1.14731,-5.88519,7.41017
1.68391,12.0818,17.789
13.2948,-16.4796,15.7495
2.70922,22.1039,13.9643
-1.56613,-2.1711,7.70096
14.4755,20.1029,15.2872
-15.7498,-13.1616,1.82957
-12.7758,10.4881,16.6328
8.29899,0.858684,16.5439
-10.6832,24.648,13.4054
-7.91374,17.8767,16.9274
-22.5238,-6.96673,16.1629
-0.877785,-0.720282,4.12715
-15.3103,9.35211,22.7437
-22.1858,-16.633,3.40643
-8.93617,-23.0898,8.87315
19.9533,10.7113,12.1194
-14.792,-14.2337,11.9679
-23.4874,-7.8183,8.24571
16.5948,16.1996,8.75113
-13.7872,5.05102,27.9478
-23.6469,10.9356,15.4214
-19.2035,9.78289,14.0926
8.55324,1.37656,18.7857
17.6236,-22.5064,6.13175
-22.5546,-1.19408,3.06095
-9.64468,16.4158,13.7672
0.87711,-0.102882,2.66611
22.173,-5.19842,11.6694
-0.772198,-2.2413,3.99055
16.6371,-18.3798,12.8261
-2.08003,11.9713,15.6278
-14.66,-13.7216,13.9857
0.76317,19.3134,12.7097
-3.06006,3.26379,28.6713
17.5513,-0.572162,8.45353
23.7926,1.57486,9.16611
10.9057,-14.6947,18.2973
22.237,-9.15259,15.7332
-8.24018,0.359378,25.2216
-19.6661,-4.09911,17.2905
-1.93483,17.9143,6.23571
-13.6828,11.8903,15.4172
4.89838,-4.27554,12.2612
-1.40496,9.2463,21.3023
2.05045,22.368,21.752
-10.1527,-26.2813,10.2986
-0.7048,-4.10583,2.75588
-4.36422,-25.2846,5.58775
27.2239,6.18585,11.5556
15.946,15.0884,17.4007
18.4131,-19.5728,8.22711
-17.6164,-7.58096,8.05118
3.63801,-17.6177,10.7006
-1.03063,-3.95792,11.5226
21.7284,-12.8454,12.5947
12.7856,-2.38564,13.9402
2.18001,-1.65013,1.20449
-18.968,9.70706,16.2407
10.6452,9.87722,20.0124
-1.28326,-12.9279,5.03848
2.04305,-28.2488,4.97136
-14.8371,15.476,12.3729
-11.1497,2.2628,22.4144
-23.6239,-10.484,9.77231
0.578816,15.9083,17.0051
6.75979,4.72808,27.1975
-12.6514,8.32709,12.3019
11.067,1.96743,17.1244
-9.02762,-8.34865,22.2978
19.8447,-0.425156,9.31438
24.3197,-17.3843,2.30243
-20.5318,-12.9829,7.52257
5.3975,4.92574,20.5991
9.6991,-0.247399,10.1965
12.2596,25.5158,11.6317
8.94774,-16.4347,11.3647
-1.32453,-1.06775,1.31817
-8.20395,5.4119,16.6325
-0.245614,-8.41168,4.57128
-8.30915,14.7575,18.2381
0.852535,0.0811537,2.20436
-28.3533,-2.84357,8.34507
7.96184,25.7192,8.23154
-7.77004,1.24373,9.48133
-10.1663,-16.7942,4.8051
-12.7192,-1.48324,4.5471
-27.0359,-0.323152,14.1941
13.7906,-11.8743,12.6269
-16.9803,0.564391,10.8595
17.4828,10.5416,11.6772
-2.25575,-16.6815,13.3695
-10.1863,-6.45978,12.236
12.579,14.0501,11.3477
-9.75883,16.8143,21.1638
-0.409829,-30.5397,-2.86191
1.5764,-0.739971,8.94681
-26.6212,-11.8314,10.6513
9.3934,-28.1197,3.00538
12.6553,-19.9874,8.75657
-3.1413,-6.21551,7.86126
6.4464,-1.81031,7.1041
2.6862,-15.1925,8.0846
1.00777,12.2833,18.8143
-26.2228,-2.06049,9.94601
-2.15554,1.62629,4.09552
-24.1458,-9.59115,9.0606
5.22064,-14.4649,0.360813
-28.617,-3.78374,8.42654
22.9219,16.2731,9.91029
5.70338,-7.95976,-0.241586
12.9048,5.49101,19.0605
-12.3702,-9.04269,11.304
10.3138,-16.1457,11.2944
25.1486,-15.291,3.2817
-20.1477,-3.49072,17.1278
25.1846,5.91531,9.66004
-23.2664,11.7128,12.2137
27.0568,-9.73966,3.36404
-20.3882,-20.2293,-2.26193
3.5885,0.277593,3.82893
2.08542,-1.00309,6.98113
18.2833,-11.0034,18.6541
15.5177,6.14042,19.7287
-2.67202,-1.31709,2.57465
-7.67281,-10.9612,15.1483
-5.17745,3.45398,7.85998
-2.78674,-29.2384,3.63695
3.07487,3.97078,21.2224
-21.6637,5.17229,8.19206
-3.05546,-12.0747,11.7385
8.11283,-19.5061,0.200651
8.47942,-2.59155,6.62301
24.3545,-10.0897,12.8566
-5.92033,7.50255,15.5352
8.56135,16.23,9.38546
-7.8988,22.3465,14.7389
2.66058,-3.41294,14.2279
21.574,21.0033,7.39286
5.3685,4.89835,10.2452
-23.7198,-11.7033,4.76048
-15.2379,23.9873,11.4085
-20.7849,17.3396,14.7404
-18.7077,6.10371,19.8072
-7.14347,5.66465,10.8331
-27.4333,-3.71067,6.26859
-0.342721,12.8085,29.2911
-27.725,-3.23539,11.1998
12.4324,-26.339,1.07304
11.4739,10.0112,20.858
-0.0822532,-2.18464,1.80145
9.06246,-11.8337,8.29419
-17.356,-1.15949,10.846
-3.7112,-18.8395,16.3453
-10.1387,12.7256,7.10859
4.59383,-8.51423,11.986
14.1062,19.418,16.2111
-3.21271,4.06699,12.6699
-25.9986,-5.871,7.96012
-3.82054,17.6995,19.0274
16.9759,-14.9076,2.05654
4.52364,-4.05366,13.0168
-1.35772,2.01691,10.1236
-17.2788,-16.2551,14.7588
-19.795,-14.6621,20.0646
6.59662,19.5513,23.0932
-2.26288,1.69625,8.28045
-9.72536,13.5707,11.2515
-13.5719,-17.2108,1.77767
25.6005,3.60873,7.06925
5.82582,0.760158,10.914
1.25179,-7.24313,7.56535
-5.76448,19.6838,20.6874
-25.0388,-12.5674,4.4993
13.0988,-15.5498,0.066799
20.0136,-19.3408,3.75748
-9.97282,22.6122,19.8711
-13.2585,9.96615,18.5399
4.58693,-19.2617,9.64645
-17.8243,-10.2089,4.71062
-9.88753,-26.7902,5.56112
8.13861,-30.3414,5.51746
15.6427,-7.67401,15.5499
12.1026,21.0617,15.1418
15.2931,-5.66812,20.8251
-17.4377,7.37961,13.5342
-12.9029,7.90976,14.2607
4.7613,-24.0368,2.58726
-15.5256,-11.5001,20.3642
9.15741,-15.6676,25.8993
4.97456,5.36427,6.52276
1.64154,-10.947,1.67351
13.3235,6.04465,16.8602
5.76352,-4.12668,15.8855
26.4033,11.7016,9.33417
9.21157,20.4493,17.8374
-10.9722,11.9332,8.5087
-23.0531,-17.16,5.95162
7.93951,-14.371,12.8773
-0.227319,-30.0631,3.30444
-26.4586,5.06855,7.6814
-7.73254,-17.9133,13.603
9.35015,-14.303,7.2812
-7.2324,-27.4473,5.11497
-4.09357,3.72412,16.1514
-3.15985,20.7975,14.192
-17.3859,-11.691,10.8505
-11.3378,21.5874,8.69788
24.4111,14.9671,6.12874
8.49073,21.6376,14.0319
20.8012,9.37295,13.0915
-4.7973,-4.88973,4.9107
24.7225,10.525,12.5622
15.323,-12.4565,10.5642
14.5946,-12.6376,21.1816
-3.10825,9.76043,6.93033
-11.524,5.3148,12.3484
15.1378,-20.0589,10.2964
3.06471,-19.8609,24.7676
3.50254,-25.977,2.70645
5.77965,-7.37623,8.03238
-3.37421,27.1981,14.2325
20.4677,-5.58591,8.35793
9.06539,-4.86469,23.1029
-5.90127,-24.8509,12.1628
10.1279,13.2148,10.6063
-20.4694,13.2322,13.0488
20.1491,-13.7524,10.9054
2.47419,24.7353,10.317
0.39176,-2.01004,2.21596
-4.22139,25.5675,10.8375
12.7917,-19.8471,11.9332
-15.1723,-16.1766,3.82539
-23.6103,12.7718,13.4433
-1.72763,-12.7942,9.72064
-12.3311,6.13525,13.8938
-7.84596,-18.3641,7.11734
8.73816,18.3277,16.5938
-1.33027,-6.41934,23.5478
5.41453,0.0236674,9.243
3.48671,4.77275,17.6935
-6.06075,5.94685,25.2062
-14.1506,2.87919,17.9238
-10.9459,25.7404,9.81887
0.705848,-0.969597,7.54389
11.5857,8.58248,17.9052
6.49795,-0.482608,7.45502
-12.418,18.1249,11.9943
0.243275,-0.997141,1.12899
6.73966,18.37,23.8226
11.1644,3.21124,16.7524
9.87013,11.2435,10.5346
-6.97036,-28.3278,-1.56927
5.13615,5.66178,24.7436
13.0691,-21.6887,1.69996
11.8327,3.85783,5.28442
1.11855,-6.38602,2.98988
17.8437,-12.3487,15.2261
-14.53,-22.5939,15.0606
11.5791,2.53403,2.19874
-6.24933,-28.9672,2.31791
-14.0477,-8.2933,19.8996
4.59856,-28.3256,0.216744
23.7098,-7.11957,12.0799
20.0442,-15.3209,10.6984
13.9807,17.9796,11.8216
14.5055,-1.62207,23.1401
-0.343166,6.62852,26.3295
-28.5518,-4.10301,7.07581
1.88055,-1.67072,4.57592
