-107.73,178.611,273.889
-572.322,2140.3,548.949
-999.886,2354.05,1617.92
461.936,-904.106,1189.62
193.912,-66.8672,266.191
2648.21,78.5713,1242.05
-1478.45,443.194,2554.67
-20.6995,34.0859,78.198
346.588,-88.8235,481.52
0.0310706,2.3611,2.41658
-416.07,505.512,681.486
3458.58,880.625,1621.45
-5.14315,706.774,886.32
-97.9296,-309.273,536.94
217.104,-1377.55,791.077
43.6921,-33.5415,213.024
-1819.12,952.224,1033.7
2252.06,1674.35,2261.25
461.865,-2594.47,1252.71
-3407.59,-607.475,1054.11
-2863.51,3116.58,1942.11
-5026.1,708.847,2410.35
531.424,-128.051,272.723
-416.73,482.044,678.071
-8.72896,-41.9353,96.824
16.1237,47.7956,53.8601
-33.2818,48.0316,91.7285
-4209.03,-615.944,1277.35
2325.37,-3382.59,2017.13
-2.19146,-0.506009,12.8021
-233.282,-323.608,241.193
-2069.61,-1142.23,616.163
-137.929,-567.269,751.451
166.376,3064.8,1215.11
395.522,158.938,324.158
-35.0528,-237.116,281.92
500.982,-2134.45,776.251
191.447,90.5961,278.274
1105.51,-125.282,1516.19
233.415,-326.412,488.728
87.5199,-22.9531,77.6285
-99.0766,57.2247,27.1969
-159.746,308.937,515.588
-110.517,-294.696,136.255
-456.738,-646.763,392.439
-9.16278,-21.4121,36.4842
1177.39,90.2953,641.138
2096.65,380.035,167.254
-129.548,142.325,1024.13
3412.89,-1172.25,2054.04
1432.16,374.31,1146.76
-473.923,-349.947,320.596
-81.2896,525.632,376.889
190.801,-2950.02,1051.51
-982.707,-908.037,1361.8
-2760.25,-633.964,1297.37
-90.3148,-88.5455,89.8702
193.685,-857.912,312.153
-105.436,282.641,413.683
-1337.04,284.337,818.975
151.375,306.788,676.137
-4546.69,-1176.42,2879.38
-2868.12,-410.419,415.676
-488.048,-972.839,1799.48
-819.377,-167.501,745.884
-4209.94,-2176.9,1405.11
-2251.92,627.766,688.645
107.398,104.237,177.055
-1318.34,-202.524,1361.19
39.4863,540.644,511.141
-465.526,-185.422,197.375
98.8691,-105.919,682.667
-130.567,182.357,134.656
603.943,796.21,1678.64
-2612.61,459.095,1290.97
55.8777,-55.6379,364.309
-2182.23,-1111.6,2482.32
-56.2183,23.3445,37.6159
-1528.53,-1771.81,1723.44
2025.87,3589.44,1303.01
-775.951,-754.533,460.52
29.5366,6.40073,12.1087
620.458,1996.18,2262.34
-231.845,-16.8465,294.086
-184.899,155.597,352.135
117.958,-120.066,397.784
-584.189,1174.62,2137.62
412.505,4716.56,1562.93
-763.908,212.767,928.519
4212.23,-3979.27,2295.54
-190.692,-230.102,153.911
1337.55,-1612.42,1698.17
45.7339,44.9595,62.2387
1957.99,610.395,888.219
-63.1257,-0.474724,177.063
-17.632,15.3447,31.9584
143.083,548.38,552.324
-377.059,-290.077,731.839
-464.601,122.111,184.623
-687.052,-315.947,490.163
-213.754,-251.917,1047.76
2261.49,-5212.22,1364.51
-1607.22,-158.266,851.025
-534.44,1300.89,1657
173.582,-183.01,149.911
-995.491,-378.501,834.676
-1732.64,1095.12,727.519
-261.069,-11.0703,959.297
-15.4856,29.5535,24.4942
-2086.85,1162.54,1213.2
123.782,295.31,227.819
-1843.4,2812.93,2069.45
-161.876,71.8373,129.311
-89.811,-240.198,96.5726
-1171.19,1876.74,2002.73
646.496,819.605,275.3
-23.8005,-30.9085,26.7221
13.9497,11.3669,78.3448
-5.59902,-5.12656,27.4983
-4582.15,885.31,1351.46
-853.35,-683.137,811.76
-385.027,-1327.83,1793.9
141.122,-243.026,50.2363
-220.732,271.528,395.58
-5499.6,312.483,1286.48
-249.515,1815.95,1143.56
-16.9204,3.58346,73.3855
234.614,-443.588,978.596
1595.31,-4486.68,2017.08
-2834.89,-1314.52,2511.64
94.8389,-423.289,486.893
-1.24441,-8.70365,67.0932
-81.7751,647.224,442.264
575.207,-468.36,831.19
-1575.23,692.317,373.586
-1540.22,2402.51,2123.3
-245.378,32.2554,525.872
-357.719,-771.369,486.544
1441.19,-3049.27,1369.12
19.5817,63.6442,601.114
-447.777,298.511,563.073
116.843,111.872,96.8123
637.885,-444.123,321.556
3114.03,-3436.87,1476.68
2852.17,471.66,2306.09
-1293.69,-1274.66,1626.33
-2007.61,-380.311,1916.45
2228.86,-17.6388,1752.7
-97.4594,370.504,451.172
-63.6355,466.381,517.79
-1532.57,1115.47,1129.7
56.6563,86.7525,36.1991
121.52,212.026,860.678
147.432,174.252,127.374
-36.0246,26.1076,168.972
205.099,51.6289,362.912
252.579,-649.895,339.93
563.116,-542.913,322.486
-1507.29,-5323.1,1265.02
-2072.89,2838.87,1020.93
-411.855,73.2826,338.721
-1948.08,-176.027,2350.77
2684.2,-3826.57,627.908
119.327,-410.827,808.563
-1143.03,-1711.9,1529.15
738.718,-1280.5,1404.59
-676.538,-1511.88,1055.69
4843.55,276.929,1715.2
-251.6,42.3184,45.4661
-273.021,-786.364,708.28
-429.981,880.986,284.109
151.271,-150.836,1693.01
-52.1633,-31.0947,107.946
2788.74,-2415.1,1340.09
-122.943,119.425,344.773
-1827.95,822.839,726.163
-150.768,686.127,3843.78
248.404,728.45,1427.87
0.375384,-79.6016,145.905
-954.522,905.33,1386.8
739.833,656.452,838.713
742.259,-1008.47,2542.25
-1372.03,4084.86,1216.84
5.43871,64.0785,45.0397
1395.49,675.607,843.842
-1340.81,585.717,775.191
-2294.46,1322.33,696.252
-1550.71,-2623.97,2980.97
-286.641,2599.55,413.355
1322.51,-902.612,1623.26
-1222.72,-317.608,106.949
-729.546,-2579.7,849.065
-844.452,-4190.24,2201.73
117.442,-105.708,252.434
-43.7911,-204.964,246.907
1616.65,356.833,1580.92
-513.471,-159.476,381.546
-1087.32,429.222,1978.17
-413.402,-575.166,158.263
377.304,971.17,355.038
483.878,-1173.22,1492.19
95.9116,1253.71,606.775
-3999.7,-3791.83,1434.06
-740.523,249.394,577.79
85.1298,484.697,1707.28
70.4086,-224.127,450.345
1260.6,468.99,366.721
-1713.35,695.946,370.464
146.861,747.259,682.813
-1727.46,-238.621,1727.11
381.127,-348.066,262.561
-1939.17,-2871.12,1270.94
-270.956,1066.35,1125.1
597.378,132.314,507.639
-3041.34,-2382.81,1564.98
-3.19749,-17.745,21.6778
-3116.12,-2017.15,861.855
-2715.52,1491.42,1781.02
867.97,-1062.11,718.144
-458.813,-2813.11,853.709
4.51219,22.2739,250.188
-145.418,355.607,391.853
39.1755,66.1609,131.084
-229.14,409.686,696.796
12.5987,-1.49668,12.1222
1710.77,-626.037,1668.91
-1392.66,-236.304,688.979
-226.808,3606.76,1290.4
190.8,-382.27,973.178
-1688.81,-3766.43,2204.55
-43.6312,-177.027,203.077
441.944,-43.9093,430.147
-258.476,684.93,1638
-50.8966,-120.287,112.451
5380.78,1694.87,963.547
615.688,-148.62,705.603
180.215,24.194,93.9747
-371.74,-343.789,698.039
-56.7751,-187.091,618.01
351.876,1446.55,355.58
492.919,191.424,498.667
6601.82,1764.6,1399.89
-104.429,272.5,454.498
-1839.11,1256.67,948.264
207.307,20.8001,65.2409
-292.982,-46.4102,205.483
-107.486,174.627,114.64
-1750.44,-980.483,777.678
-370.871,1530.06,569.092
13.0186,-1.52738,47.1867
-13.7628,-283.517,90.0765
-432.995,55.1828,221.015
-3276.11,-1393.42,968.586
515.796,-789.392,1147.05
3791.75,101.86,730.995
-1894.35,-661.455,1945.58
-36.3373,-58.955,193.309
-11.1957,17.2545,10.1488
-227.738,-96.3448,300.48
-351.061,-350.956,467.849
113.138,-1734.34,1334.42
-875,-210.882,974.832
-2370.54,1885.2,1340.82
-4298.25,3150.76,1250.58
71.6343,-1724.86,3991.79
217.682,191.208,183.805
30.8044,-60.8386,81.4399
-1753.96,-1314.76,1036.37
171.917,138.789,110.227
-523.731,1966.9,531.416
-133.255,270.398,264.366
-85.5972,-38.2164,88.7936
848.593,-1164.24,1988.24
160.051,-13.2324,489.948
-775.881,135.133,277.747
-5091.77,98.3475,815.318
-34.8039,321.144,226.845
-43.0063,-2.40519,50.7416
-2080.68,-368.22,1806.4
184.681,5106.04,706.909
-509.852,-1078.27,703.039
-139.294,-3127.54,420.804
-654.986,381.93,401.928
-2824.33,1138.93,2228.75
16.8524,-253.239,401.467
2313.37,517.227,1157.82
-495.709,-10.8061,847.057
295.158,468.861,403.908
-1730.6,-1124,575.438
-187.843,-255.045,58.4468
-780.974,258.082,981.331
268.952,130.84,152.949
-63.9191,-7.65944,106.419
324.023,-416.792,347.364
-1705.83,3061.94,2014.3
852.722,-3347.4,1714.32
967.552,360.322,347.64
1419.98,3301.39,2262.54
277.999,-97.7805,106.54
2373.54,-823.22,1952.21
-105.594,53.2507,205.896
4544.39,45.4692,1316.84
863.24,951.267,332.145
4967.42,-3569.49,482.675
-2133.3,612.93,1682.23
-127.142,401.169,1060.17
-2294.89,-564.664,1635.91
447.899,-172.021,1481.48
-45.2264,-43.7999,402.596
-16.809,-29.382,32.8409
490.577,-349.786,130.486
-2831.45,-1309.81,926.055
226.655,69.4343,533.848
770.859,-680.511,1411.38
708.366,-902.242,1538.81
1.18721,-5.362,16.6316
-23.1539,53.6211,124.806
-23.818,37.9363,16.4132
-41.9866,-561.738,351.726
-746.724,-2561.1,1442.15
366.835,633.954,696.192
-3277.48,-1425.43,547.816
-270.774,-725.021,1419.68
64.0238,86.3239,7.00099
-853.943,-843.361,777.465
383.035,617.593,462.051
764.5,-134.652,719.566
-163.862,-18.3161,379.928
73.8886,24.4832,51.1396
3282.05,601.922,1310.73
138.389,-1415.86,2298.51
-1938.49,710.548,2360.52
1180.66,3536.71,1563.2
249.483,335.76,441.006
-1246.14,795.24,1167.18
639.922,-189.3,1891.1
-896.768,679.547,820.305
-712.265,-2450.49,1940.36
-2655.05,165.817,1734.16
2202.48,3080.07,1789.2
-327.084,36.0644,660.298
-676.098,172.207,606.423
-556.523,733.995,810.789
177.733,72.7962,273.028
5.44572,-4.52348,5.37561
-1638.23,-937.343,1433.39
2181.05,4063.72,1973.68
63.578,-78.8535,98.5631
-376.869,82.3496,1841.4
-54.2047,62.0287,334.877
-1443.52,422.516,887.176
392.929,-3237.13,1278.07
-1569.01,86.9597,384.863
-232.372,1387.76,1168.12
3363.8,-3540.04,1023.45
-63.9806,-482.612,1402.17
103.702,-578.413,880.105
-469.68,-640.684,264.719
227.735,-10.0894,305.021
898.158,-36.0554,1094.1
-9.53205,-2.45448,16.2001
2.12935,32.3056,259.211
-165.183,-306.201,462.277
-141.058,-156.259,32.2873
92.1732,39.2245,123.286
-386.875,89.1389,235.33
-292.414,-149.901,119.452
-728.532,-669.065,942.159
-508.579,-467.565,514.852
562.681,-462.194,993.227
68.3657,-10.6811,108.292
101.047,65.0798,190.121
-1821.17,1137.44,1779.52
23.6596,-28.4437,449.911
-21.1714,-62.3919,86.017
100.422,1797.47,1370.63
-1207.42,-904.233,1166.78
-460.605,748.344,803.831
3536.48,-1401.46,1345.67
-86.4683,66.903,60.9429
-83.73,-390.583,1828.77
-40.5248,-77.2248,41.9373
-92.4408,36.0177,94.5941
34.2738,5.19631,30.6586
411.727,-121.895,648.544
-469.585,-394.727,601.217
-2560.2,-449.139,1853.9
278.2,1.96995,324.88
-289.8,479.127,676.765
2076.13,-637.872,1048.08
-32.5784,-27.4676,59.6641
1476.24,1566.31,2576.58
-1368.66,2496.13,1496.44
-3232.34,2767.38,2630.74
-1102.87,-33.0867,901.747
-3188.97,-3040.11,4125.67
177.295,-211.36,261.634
2637.86,-5179.77,2210.44
-172.684,255.43,821.004
3633.43,496.744,1441.5
284.158,-649.818,461.755
1049.85,-3355.85,1852.86
244.514,-67.9892,279.102
489.154,-294.998,487.314
120.607,-19.2351,157.325
23.4307,244.55,1166.84
-86.9208,-30.4724,727.918
-187.779,-87.4099,322.323
208.265,342.016,309.885
1065.36,-368.696,1821.4
-2546.34,782.476,711.282
-6.5551,5.80371,22.2259
381.755,-67.3408,278.66
-75.1434,292.889,256.094
1145.62,-1077.37,989.565
156.233,251.205,1032.82
-480.713,176.513,472.362
-954.404,3639.53,146.751
2523.71,2821.82,3770.36
-3101.85,-928.152,1145.33
-400.549,-201.403,821.892
-191.251,549.72,776.505
2552.33,-1412.14,2633.3
210.993,27.2348,139.408
-451.903,-2320.54,1368.53
-37.4356,173.818,96.6963
1232.1,-477.873,1621.77
-2455.37,2360.86,1672.9
1643.86,35.1653,1537.44
-301.545,114.148,331.896
-1679.87,5.80023,2833.31
-261.712,204.002,716.257
1251.92,-3305.27,972.048
288.378,395.025,475.775
3158.64,756.732,1483.82
436.205,2157.03,1044.48
-1969.43,-1753.11,2040.91
3845.11,1732.26,377.343
-847.761,1570.36,1076.88
894.414,-1557.17,1980.44
-465.997,-2628.64,2223.89
-280.673,-82.3311,318.183
-732.995,-619.576,694.96
1423.41,-959.254,626.002
-111.767,-394.799,90.5557
-1116.67,3006.55,1889.38
1346.78,-2246.18,1179.3
1741.83,-913.782,500.286
682.357,649.899,1024.11
631.748,2167.34,1163.95
57.4694,785.029,463.203
-2216.21,4492.05,2089.03
233.966,-3776.36,1368.43
-977.69,871.219,151.979
254.251,-615.337,1305.69
4702.8,-2446.57,976.73
136.661,595.236,364.654
391.917,108.219,184.586
1709.76,-1439.18,994.841
1994.96,-2175.84,886.682
-1031.37,-145.22,2162.26
119.246,-181.428,595.371
8.38887,-167.056,209.985
360.262,-606.425,767.079
93.5784,62.5931,270.621
2010.16,849.861,736.319
-448.264,-117.555,453.538
-1135.67,-2313.88,1673.54
-3691,-474.504,2488.04
73.6097,100.701,917.83
94.6167,-44.3163,91.3264
628.255,-787.591,1471.8
-1246.62,-2247.11,673.332
613.454,4247.21,242.395
-17.1499,-4.23065,7.45771
-926.357,-166.093,1252.02
97.6569,-88.0036,238.036
-380.457,-165.944,294.91
1044.71,-1576.54,1991.38
447.809,639.886,340.43
-340.706,430.162,424.124
1008.54,-123.783,1627.92
-17.4681,-21.4539,122.14
1683.48,1111.01,149.197
233.548,-27.5458,234.039
958.869,2695.81,1201
-400.919,-334.842,391.439
-480.609,-434.068,841.481
-1102.89,5.44965,608.96
-99.2715,100.661,16.5188
-103.869,-72.9713,26.8663
1327.71,1060.69,2294.01
782.836,34.407,1099.9
128.521,-47.6446,33.3963
74.5091,119.332,189.214
1173.06,-429.776,1305.99
2242.04,-641.599,543.749
548.261,1657.38,567.341
245.167,22.4026,230.721
-707.356,-510.514,518.062
-279.357,-110.841,671.696
96.2173,80.901,151.361
11.6431,-342.993,462.263
-542.139,161.368,460.265
-3914.12,1487.44,1085.43
131.42,-153.771,80.3937
-179.234,2893.29,1503.57
-4.87066,898.474,1024.78
-32.3012,672.367,267.859
3709.3,-299.925,1997.45
-22.4605,-18.9735,239.87
1522.37,-5692.82,3533.97
-1623.56,-2208.83,383.283
5134.39,432.526,2170.45
-1429.82,2203.02,3005.54
4714.78,-3123.53,913.92
2977.59,-4618.84,1975.08
-1249.31,593.085,984.677
-1122.14,-674.574,1217.67
-11.7135,2479.22,3304.04
424.949,1657.4,921.583
728.851,1537.67,2591.31
417.937,5497.19,1321.81
-2223.27,777.375,1811.86
250.267,-171.243,210.353
-202.93,-63.8235,1262.68
729.097,1233.16,1038.89
111.257,98.3275,642.306
-1039.74,713.246,1162
-976.015,216.704,1130.83
1122.27,-762.507,1559.9
20.5488,-0.761047,19.1587
262.024,85.6669,72.9866
-1404.98,1289.17,1601.26
1761.97,200.142,968.542
99.9192,-24.324,209.732
-2961.35,873.78,641.104
321.133,2854.48,2512.32
-37.0489,-22.4282,84.2969
651.337,-671.55,564.949
-31.8076,-98.6347,341.118
1.05912,1.48147,4.78205
1867.07,-2874.36,2294.98
-32.0137,-69.1087,109.336
-95.749,-913.865,834.87
379.802,-389.684,1065.29
-277.169,1812.72,1496.22
1007.45,728.767,1836.95
-1443.94,-1424.17,671.793
4.67426,-13.9517,285.078
-185.723,582.973,894.398
-176.7,-83.6842,1020.78
22.6405,166.74,415.349
-338.738,146.735,1155.79
-590.198,-541.686,518.744
-2139.9,2832.94,1043.08
158.712,-859.805,388.011
-200.339,-164.075,240.746
214.725,-368.984,386.176
-366.827,1387.35,1262.17
47.0925,-1397.14,506.336
-394.038,-985.335,506.806
116.962,-209.125,1103.24
306.517,-298.99,740.173
8.44673,-18.4376,15.1147
-1781.37,-1831.11,1635.67
1386.11,3015.93,2348.72
-5674.35,-514.747,2025.52
358.89,229.951,302.761
-2605.07,-1290.14,1339.94
-8.55774,144.86,83.0369
-1052.61,268.399,847.775
-6033.35,1149.35,1136.03
-1653.09,578.62,862.519
-2417.03,-280.771,660.943
38.0344,-17.9482,44.9845
-2285.69,-623.997,668.449
-769.883,-2725.72,1308.34
-2069.13,2327.41,1943.58
-50.1279,3496.3,1139.25
-374.885,-625.765,686.067
825.406,-662.186,907.559
3825.63,-175.486,1679.15
-17.5347,-42.4794,67.864
-4715.45,785.004,1084.71
7.92657,2.04628,6.77048
409.309,1383.71,1194.53
-700.533,-2725.86,1518.61
-1216.55,-4596,4398.49
12.2755,-298.498,699.474
324.543,-1625.21,1220.89
2711.51,-3130.77,1089.05
-118.505,-65.7501,334.716
-561.78,-2851.1,830.93
3726.58,2734.14,1391.42
2.60047,-1.13279,32.4448
-867.274,-933.413,1569.66
-281.209,321.401,555.3
-1024.29,906.272,1122.4
-1132.45,-409.075,1329.49
-430.844,304.802,397.415
-1296.93,-3226.33,1698.65
764.27,-1876.42,858.473
3900.17,-2555.1,2133.88
3184.44,-1949.82,1361.39
-780.076,-506.51,1718.84
-1322.52,2019.27,1949.3
88.8382,-118.831,209.607
1342.55,1735.24,1561.33
-124.745,-9.01355,211.985
1287.91,-733.672,388.184
-2368.95,900.661,3398.92
209.131,-4.80561,504.277
332.043,339.234,1067.1
-2249.86,1805.1,1149.36
793.858,-3423.99,3329.84
3473.07,-1897.9,1432.8
-1168.02,931.612,262.25
-51.3945,91.015,280.463
-689.777,678.716,1175.61
-773.031,737.149,574.565
999.557,254.194,1079.86
-2644.01,-2407.62,644.271
-368.632,488.689,409.287
-50.4505,13.908,23.131
-334.733,29.3343,910.279
197.344,-99.7089,259.269
243.897,-340.394,385.995
-124.298,355.457,364.964
2.89211,-3.52398,62.6749
2300.28,2819.65,3031.57
-34.484,3559.2,841.246
-3859.98,1484.69,455.083
-934.749,-3374.93,3217.4
-2467.33,-2930.38,885.401
939.185,-245.556,1558.73
-109.277,270.109,225.004
-1081.61,1180.36,867.499
-466.505,166.967,173.719
-1.86269,0.401775,7.22756
-127.214,-40.9042,105.634
405.041,353.115,685.885
24.9483,94.6063,193.402
103.376,-1219.01,348.901
-1755.41,-2149.04,676.464
152.712,-159.126,460.089
105.08,609.796,583.79
-124.974,-988.658,1168.76
-1517.09,26.6129,802.094
43.2699,-8.69436,64.2296
2693.87,-925.255,4766.72
-568.142,-180.141,796.044
-89.7064,74.7956,214.717
-396.775,-302.281,544.235
380.659,-877.34,764.363
-3.10501,-38.2576,411.418
856.243,163.162,890.736
1026.23,630.724,916.124
-644.23,-502.496,915.17
1041.82,-1100.62,1393.96
-78.206,350.373,56.1556
46.2401,24.3901,31.1709
1979.93,-49.6358,1181.65
-121.711,-2946.47,2159.22
-309.952,226.307,715.654
569.122,374.712,456.057
-267.82,1295.11,1024.17
-640.713,-1832.39,562
-2230.06,310.904,861.307
-2298.84,19.167,1651.52
371.497,-304.155,925.497
-1.4359,3.87525,42.8537
-2307.78,2250.35,1750.73
-832.266,274.422,907.798
-196.227,-2417.89,1473.35
-177.855,-2201.47,345.805
-1119.02,164.292,820.675
-30.1763,344.678,323.469
-1709.43,1479.07,611.998
-39.2994,-1452.38,1210.63
-4.34953,-5.04297,4.28791
-55.6039,39.8865,280.374
1759.15,-720.726,316.515
49.5157,36.1992,213.066
-318.324,-1005.78,1512.2
435.829,-97.6821,612.222
2.24212,3.8873,3.53161
461.977,-1316.97,584.297
-300.587,-1522.98,1578.85
420.8,-185.619,502.285
1520.06,2379.21,1677.55
-107.258,-48.1456,684.9
147.553,28.8541,97.7767
26.2926,128.825,84.1401
-143.504,-13.4361,29.0633
175.53,-537.439,514.759
223.823,-330.002,2137.12
82.2919,-0.0383424,66.1164
2127.94,983.556,1129.79
3161.24,-1964.04,1938.33
2232.35,-1709.01,3492.09
-2135.49,-441.629,1834.6
-1.0867,-28.026,57.9049
-2842.35,-1670.25,1673.13
-46.8166,-22.5763,465.081
-203.229,-62.7246,226.862
-156.269,-295.533,912.658
-685.158,4838.09,1132.66
-20.0307,18.0107,25.8535
3711.07,-2775.25,1524.6
-1095.42,-241.81,269.325
-1780.76,427.357,1082.82
-90.339,19.1202,150.772
2137.36,2739.63,419.251
-70.8832,-287.522,477.65
-833.059,984.202,2530.12
162.32,-479.555,503.333
1276.58,-1023.95,1120.4
296.102,-65.4116,511.499
-1026.87,-2879.09,1810.51
1604.7,233.538,503.84
-1346.88,1932.9,1641.81
-397.687,1019.58,777.101
1256.97,598.448,1425.05
-130.222,4301.24,1423.08
1883.71,1426.23,2065.02
-188.481,-263.822,100.4
-679.391,-2276.4,644.182
519.984,-4107.61,1251.93
71.4871,-43.413,39.843
1669.43,-787.92,372.961
-441.377,-116.553,657.988
-264.75,181.249,305.96
-912.231,732.814,669.046
-1826.12,229.708,842.313
-434.865,139.863,954.956
-3092.93,-1272.5,1492.69
-1747.21,-4382.17,2266.02
-381.849,405.222,56.969
-1813.79,1440.87,1707.76
2887.16,-2073.8,2066.49
1557.15,1182.54,971.045
41.985,227.813,316.547
-291.144,-881.758,1082.21
-929.499,939.293,1287.41
689.197,72.6236,1498.52
-722.639,-1384.72,1203.66
54.2183,-121.649,128.331
-358.02,373.52,324.666
-12.6419,-0.327237,31.4618
254.637,318.25,299.99
30.6093,2338.55,2589.41
1429.11,-2848.42,2100.56
-1.86951,-6.36468,18.2372
198.721,503.386,136.314
-1958.3,-267.898,1420.5
-890.868,-454.32,1377.77
3797.1,1240.7,1765.12
117.16,144.231,37.919
944.519,180.18,584.201
-1798.9,-1098.43,1302.41
6.7953,-4.98592,11.628
2874.21,610.096,1275.97
-95.1542,291.983,406.317
-278.809,411.37,1068.07
766.609,564.547,1048.97
2302.69,859.77,456.465
327.413,-1068.21,314.932
6107.37,650.01,1198.71
-260.137,-336.268,237.479
-1206.96,1522.98,1258.16
662.379,-1032.55,1328.68
87.4476,-394.318,883.211
-23.7947,-22.8243,493.711
807.827,-365.548,758.559
229.424,805.592,842.332
44.3779,-269.673,328.546
-471.227,-20.8551,1129.83
-727.157,321.962,404.099
68.8403,-36.6246,105.923
264.169,13.7967,602.82
246.415,-31.3342,88.3451
971.976,-523.612,986.276
-52.3267,277.012,90.4573
176.378,739.358,552.885
1546.7,4045.39,1608.47
96.6079,-999.94,2404.02
2608.57,2903.72,2137.7
144.741,1396.71,1182.89
1347.26,600.13,783.539
-300.219,-2770.29,1244.84
-80.9459,-23.7578,77.1652
88.1174,247.523,132.292
381.661,567.266,429.393
-637.171,-270.779,1643.32
527.886,780.99,520.782
68.2865,325.089,600.658
-11.3792,-1593.04,1438.88
218.073,1589.31,1600.64
-591.901,198.915,1051.71
1633,1287.44,981.2
-979.726,-3118.18,1809.11
-2462.87,-1434.01,1365.65
2669.92,2667,873.216
-118.533,-583.902,531.224
-0.732298,0.420778,1.38345
34.7462,62.1521,297.203
-482.404,936.993,964.878
-404.71,-703.804,306.818
-404.859,24.1219,177.581
-1108.04,1443.76,1617.34
-411.439,-390.417,374.153
1004.23,355.572,1039.81
109.888,-191.654,325.313
-218.573,293.46,360.013
3189.54,8.50297,612.224
4.58389,-265.056,120.685
-262.808,343.137,464.057
-18.1868,9.01919,66.0757
237.121,45.5731,641.298
487.349,-592.584,1284.09
-513.741,-180.906,771.844
-1645.57,711.277,1590.7
431.789,-185.646,190.568
-758.844,99.1792,1714.78
-494.346,97.8009,1171.65
-738.492,15.5787,203.963
3830.43,-3223.92,977.335
1364.98,1139.31,1916.32
-12.1554,13.0017,155.558
-152.418,1027.11,1334.73
