19.3784,261.578,93.1518
109.297,-64.1443,132.351
41.5583,29.7097,213.747
-70.9653,20.1244,252.482
84.417,-70.4795,100.468
-37.6616,30.215,49.6391
-27.7916,-0.255497,153.362
146.905,14.4359,158.109
4.63866,43.9292,107.793
-128.744,41.0994,100.046
22.0258,40.3443,43.1094
-5.30341,152.591,196.345
24.1775,23.2717,29.9485
-46.5724,17.0949,79.4945
-24.1962,-2.70004,49.9093
0.538621,-1.15669,0.835963
44.543,-72.4254,100.561
-63.4421,-37.9084,56.9224
146.077,-45.196,139.986
-136.155,-49.1757,133.759
-2.36056,-5.10586,12.9287
-28.0605,69.0754,129.909
-13.4441,-40.8528,51.2623
34.5783,-39.2416,49.5267
-82.2657,18.7794,55.245
-89.2717,171.258,135.736
33.0206,-9.20169,59.4042
12.6155,-8.40764,15.9459
-122.039,135.285,50.2214
-78.7271,-38.8503,40.3524
-131.914,109.397,72.095
124.074,-13.8319,141.702
-31.0216,63.4855,91.5801
144.281,114.32,111.85
-67.1862,-85.947,230.841
124.042,68.5933,98.0441
-10.3815,-192.235,30.0351
-167.859,113.866,73.7865
157.906,35.7254,162.139
-128.481,73.8588,131.589
-54.6785,63.7967,127.706
-33.1606,-59.7139,162.503
-0.679191,-21.359,8.5929
145.999,140.406,58.3179
53.0794,-84.3149,94.6864
51.1648,19.412,133.059
-40.2847,-30.4208,82.7363
22.728,-40.5181,138.478
-92.5318,129.468,101
148.888,-5.8509,117.065
13.8953,-61.0585,267.547
39.7459,-72.6322,88.9832
-24.7873,63.4119,45.0965
24.355,-39.8379,119.515
-2.54156,-75.3515,64.0101
47.9095,184.662,145.922
-111.222,-199.937,112.846
66.1044,-21.5839,35.596
1.98701,1.54771,3.59123
-38.7522,21.7642,124.088
-110.866,154.999,143.091
104.346,-44.2435,90.7003
26.5101,-70.229,144.273
187.665,-66.618,92.5391
49.2408,54.9038,75.9546
11.0298,-112.607,40.7937
1.07179,117.682,30.2884
-20.3555,-72.9794,133.077
85.5216,-18.4627,67.3773
187.441,-119.084,66.6269
-89.9646,35.9923,157.424
19.3026,23.966,145.484
-57.9161,95.0745,124.814
-63.122,-78.3985,98.386
94.8753,-39.3603,139.397
-6.76004,23.584,187.207
-25.1556,-121.081,85.431
15.1809,20.8943,55.0045
-0.892021,29.8404,130.026
-19.0129,-3.70327,32.1165
28.021,-66.1917,25.6971
134.918,-86.2979,64.9477
-147.924,136.361,59.3504
104.937,-52.7116,128.262
-19.2287,-55.0047,38.3338
58.2462,-32.4363,85.252
83.466,-69.5618,113.719
-36.7126,21.3975,129.029
-61.5313,-15.0031,58.7755
-23.2549,-19.701,42.0131
-36.6997,-37.7739,196.987
131.584,98.8582,53.9973
-18.5105,-7.51792,32.909
-22.139,-9.22789,179.66
-71.3485,220.264,114.742
23.618,20.5479,163.234
-76.8224,-23.1138,87.9204
-32.2847,-119.148,261.659
-9.93663,-13.3475,55.5871
-30.6414,-123.197,131.607
-182.777,4.04607,86.5305
6.72095,-5.88408,24.5066
-20.7277,-42.2293,183.032
156.772,112.921,91.5036
53.3138,105.075,124.873
-32.7376,52.9011,33.1669
61.4474,-129.666,102.376
42.4077,-184.943,128.562
197.633,23.9485,89.7502
-48.0992,56.4881,145.044
68.0243,62.3328,125.542
-51.6374,104.789,293.607
-26.3236,26.7464,53.1957
43.6255,134.29,63.2947
-9.68363,85.6173,108.882
8.32585,-5.3983,18.7076
-42.6413,58.7626,75.8738
109.429,-74.618,141.965
-50.3258,100.615,131.396
-67.1099,116.099,22.7751
-2.03467,71.3821,182.159
-58.5258,-17.9147,42.3911
-33.8305,179.524,121.081
8.66993,-112.474,40.361
-22.2865,72.3104,180.81
113.338,118.589,119.631
-89.0598,-17.3158,152.74
165.923,72.6036,85.3435
15.7191,198.919,103.646
-107.955,99.1097,96.2559
-49.647,-30.687,26.5059
-81.708,46.7843,67.4993
37.7855,-14.147,165.279
2.31329,-1.34201,2.4051
50.4898,-97.4324,189.093
-26.3674,44.7792,26.9609
-15.3297,5.35464,22.3873
-186.735,-146.274,135.896
37.5414,23.0877,174.586
-28.2747,7.19845,125.169
-4.74288,9.69598,29.7444
28.1147,-17.0267,28.4143
-32.5753,52.4817,137.551
47.9081,-138.899,139.186
0.185669,-2.35138,4.22078
-46.1096,-15.8657,128.287
-35.9024,-184.387,42.6334
165.849,-0.060459,60.0519
110.402,-31.53,48.863
91.33,-71.9081,87.6494
-77.1958,-9.34481,48.249
-17.766,5.84409,69.7002
-5.52291,45.6956,45.5221
-64.128,50.2033,75.2134
117.467,-0.479651,60.5495
-1.47744,35.6423,117.522
-66.378,93.8233,189.625
27.9945,68.5159,152.498
232.075,149.943,47.3237
100.109,-60.7377,110.995
-105.888,6.29123,126.235
133.315,-9.82663,30.199
167.73,91.9329,72.1779
-31.7103,5.0203,43.5595
138.319,-146.333,106.452
-46.1668,85.0097,141.633
9.65255,140.992,89.1474
-47.9217,-23.7988,130.753
182.9,110.842,223.434
10.095,44.7474,53.6043
183.804,-16.9402,133.564
8.98874,-21.7098,60.0711
2.03502,-2.85983,1.85568
233.943,52.4464,104.004
-8.69478,65.4782,87.2393
68.7627,184.014,47.5504
-187.75,59.6387,176.744
88.8286,-136.119,146.877
113.899,-64.3934,76.9493
110.088,-84.7358,148.744
30.2202,4.50661,76.0191
-99.6446,25.8685,172.813
100.26,-95.8304,43.2741
5.52468,6.51471,74.015
143.605,73.909,67.5579
134.136,-27.4387,145.432
152.55,-146.107,191.631
1.33649,-1.28182,3.66841
-76.5862,-67.7107,123.061
25.8321,19.0919,47.8382
137.241,-157.291,117.586
-64.1915,-125.994,189.247
-126.241,-3.51348,188.359
-48.193,26.0965,60.2379
-21.3268,97.3122,113.854
-1.81142,1.01087,2.30271
55.7615,-78.8697,159.828
32.0823,44.4088,51.9673
24.5551,-52.7332,56.497
190.037,-74.8566,120.305
-22.5946,56.1343,181.212
115.1,44.9131,37.1247
59.1194,-1.75234,120.582
25.852,34.0097,59.7901
-18.1298,39.8869,218.437
-5.97586,-0.914707,7.94279
60.7077,-126.049,107.171
9.34058,-52.6525,190.303
152.41,-44.7326,107.119
-3.32446,-27.7063,71.1837
41.1651,-80.8267,15.8051
-90.0589,-69.5601,97.8523
86.9869,-5.89769,42.2174
122.555,61.6349,143.322
-128.508,94.4494,50.5877
-170.173,-58.0478,35.4269
4.83799,-4.99188,4.37016
-143.349,-140.146,169.571
-12.1946,10.7516,10.0925
-132.445,45.2125,95.6813
46.3183,82.8313,184.608
18.0833,-15.952,60.3556
-15.6536,16.8384,55.404
-126.72,36.0339,114.219
-23.554,1.65212,29.8893
-28.6356,-26.6934,76.8731
57.2922,-145.104,164.704
-5.11282,-211.421,169.926
0.188407,-63.0033,62.0523
71.664,-129.812,80.1097
-6.34761,-38.3208,61.9636
-24.5219,11.2858,2.83388
26.605,51.4714,97.8911
38.0795,-144.183,97.2833
30.7157,259.133,87.3612
39.1487,-174.203,178.983
-93.4277,124.2,258.113
-19.0842,-2.37818,100.97
-73.8473,105.499,70.8606
40.5096,89.6668,81.0185
-150.05,-28.9654,107.65
14.7453,1.47893,112.414
-97.253,49.8327,96.2681
43.3682,-52.4999,112.47
-5.451,-10.7806,20.0192
164.188,-27.8121,169.999
72.9638,81.9983,185.285
41.7825,-37.9424,44.762
-10.4101,5.44961,150.081
-249.689,-107.857,47.9436
85.4257,-75.2062,57.9664
6.73389,-5.95036,34.9493
267.408,165.467,30.8277
-18.3515,29.0095,128.939
29.1173,-3.24269,91.4338
20.7033,-17.6047,45.1361
-43.0714,-78.9939,89.4045
90.9429,126.72,73.8511
-40.6841,58.7219,81.8773
159.62,149.411,56.2339
-2.3154,-18.179,11.7509
-107.153,-24.5434,71.284
-16.0332,-108.186,89.0483
-39.0475,22.4015,96.7153
-57.7968,-26.867,110.073
57.6693,-34.4722,38.3606
-56.1253,2.176,160.84
-25.1675,-93.0215,179.646
21.5211,-13.1767,5.38048
82.7304,11.9837,108.052
67.0541,-58.5102,31.7191
-182.643,-18.7989,153.883
-62.1327,56.1226,39.4507
-7.3508,20.9716,45.8323
-232.888,189.065,69.6764
72.4906,25.0945,76.1355
4.52133,-63.1628,89.7519
110.006,125.641,82.4875
-83.028,-22.197,99.6638
115.853,-10.5357,175.368
-63.6631,94.2224,132.329
92.7759,110.784,75.2342
19.5608,1.54758,60.1072
151.58,69.3696,194.558
11.4318,-32.8342,78.7352
34.6415,87.106,97.3778
-13.1306,-64.2352,72.7327
-64.549,76.9694,110.92
-84.1578,47.3187,116.67
-46.8309,-136.918,139.902
-75.1267,155.245,41.673
31.98,38.2158,110.181
-37.005,-51.6636,113.812
-18.8078,5.80403,11.8399
23.1475,-21.4086,19.1413
-89.4264,-33.7943,183.5
-33.7611,19.0404,152.251
31.8813,-35.9453,39.7612
-8.53557,-36.36,17.3426
-59.5859,-11.3125,87.3673
176.307,-50.0257,13.643
2.67393,-29.9782,116.012
95.6602,75.4947,157.907
257.38,-102.892,70.7526
-27.133,-180.142,137.513
-32.5504,-11.1545,24.2064
-55.6789,-92.8643,124.278
111.105,88.6731,110.738
66.0028,-44.0541,124.681
45.0093,37.2517,86.5067
26.4151,41.3433,66.1072
42.0062,-73.1337,157.837
-117.659,-25.3515,177.888
-101.707,56.0202,90.3787
-0.726287,130.307,31.9121
67.5355,-119.085,103.787
82.8085,22.145,91.447
148.894,-3.08356,69.1218
-21.0373,52.4325,70.0765
54.4643,68.4558,112.395
-10.2529,-47.5713,7.8743
52.3766,13.0361,53.4801
20.4844,-112.752,121.363
15.7186,-22.6417,27.0929
-8.24508,53.6367,93.8454
-140.453,-90.9408,138.103
-163.083,-24.091,70.7862
88.0267,-102.465,173.345
108.639,-139.644,131.162
3.22629,19.8275,12.9613
148.699,-48.8315,139.61
20.3226,-47.6303,120.445
-1.81714,6.22784,9.01379
-16.6396,-13.1923,69.3852
-51.3173,125.204,58.5748
-3.94647,-7.08431,256.171
36.5057,-30.6381,25.346
-27.5143,75.7763,79.7874
62.6314,97.8512,86.063
-95.9056,-72.5168,67.2218
-132.26,-4.96407,168.829
-5.52456,29.7881,49.7476
19.5885,-67.4285,263.342
31.0476,-46.0297,112.109
-65.1245,-234.017,85.0403
-112.212,44.5467,12.5501
-68.254,46.4899,203.541
42.5017,-59.2367,128.333
-98.9798,52.4906,107.144
-31.1946,-122.504,160.071
-24.2978,-115.127,98.8062
0.25009,-71.3631,82.8904
-48.8122,-176.559,148.058
16.3452,195.518,68.4587
-36.9489,-103.687,131.523
118.14,63.3377,227.157
50.8419,22.1187,41.9595
47.6254,57.8277,197.082
-77.0143,59.3692,102.87
-12.2904,-61.899,52.7324
-11.2087,-97.7017,27.0588
22.4724,13.821,134.084
92.323,28.0367,155.929
-143.429,-55.893,119.148
-199.266,77.8206,122.661
31.787,25.3159,33.6576
-28.2681,-73.8386,213.607
81.8293,-83.289,90.7425
-19.4879,-18.1827,120.672
-29.2187,-164.757,167.095
73.8118,70.2479,166.933
96.4575,41.1678,140.811
-11.2727,-19.1941,110.036
-52.2105,-94.6317,108.498
-13.5965,40.3506,200.9
29.8022,-73.9921,64.3053
-8.53615,-23.7307,44.6613
-91.8031,-202.21,166.997
19.6909,39.1655,43.4169
-14.5991,-46.3897,25.946
41.6909,193.382,24.8914
19.2488,125.747,81.4694
128.565,-35.7847,191.416
26.6233,-42.1892,26.5847
-23.4638,-68.675,120.616
-11.1129,-48.8331,57.3307
26.3561,117.544,185.273
8.77623,0.638893,62.2489
-35.0681,-52.1171,82.1946
6.7318,-16.3007,60.6734
-36.557,20.8804,135.581
-78.3792,98.9639,105.384
-94.6935,-9.1742,105.388
8.94416,-13.5347,50.5292
68.2315,-17.6002,63.1286
-96.1864,16.107,140.136
-51.9058,-17.0863,93.0473
-48.0818,-97.7508,167.243
-157.384,37.5005,40.0568
74.2759,9.24901,50.1933
-64.6095,-48.4535,111.279
-81.8335,60.8433,75.8113
-29.4917,-238.35,167.202
26.414,75.1166,97.9115
82.5211,21.5177,54.4138
-105.347,-71.0822,146.513
20.1113,76.8131,35.5469
-234.681,73.2884,78.5607
-182.48,107.643,41.1605
-141.796,-90.4259,87.78
8.83374,-41.5839,77.0733
15.6124,150.671,150.902
78.2673,-62.1629,32.526
-74.0313,-29.1381,129.621
52.7096,141.092,151.901
79.7727,-90.4043,164.957
-145.585,110.965,85.2411
-37.0638,-23.65,197.699
162.844,-38.8491,53.553
-130.205,-60.6014,118.364
-39.9072,-15.9625,150.583
28.5163,-45.9932,81.2218
-2.02802,12.0369,11.8394
-27.7549,-15.7117,17.3825
174.43,-52.4954,81.7465
-27.0884,11.1331,53.1305
-202.562,-77.8948,186.109
-137.077,-55.9415,66.7975
-38.1478,-65.8429,101.976
-10.5687,168.69,76.9398
198.749,84.1147,132.477
-26.2647,-222.672,103.454
-34.429,148.654,121.914
-83.5158,-57.1274,13.9179
-7.43211,3.12751,174.685
-78.8285,72.8473,75.964
-41.8972,-36.6136,100.269
60.4599,-38.8971,37.5131
110.805,-12.3974,86.9435
212.562,-67.9008,26.9069
-91.3998,-56.8132,173.391
42.1856,139.421,178.417
13.8414,146.565,142.259
-30.9437,9.49798,86.9237
62.0195,15.2752,76.7752
186.473,103.833,171.974
-122.435,-62.8066,59.0142
-29.4614,-60.5565,119.863
-28.1291,7.23859,44.7188
8.74569,-5.80328,7.80563
-193.102,14.3923,62.3284
19.3611,3.57138,53.56
73.2281,21.7218,105.829
-52.6514,33.9988,87.7632
24.7788,-8.12091,37.4221
54.9615,-1.10585,231.82
79.7004,-246.031,122.774
-18.9987,169.557,187.371
0.701371,39.5918,30.8716
-6.52601,86.6789,83.6277
97.9184,151.879,111.793
139.631,-89.5271,160.373
-4.97764,-62.473,114.421
53.5339,20.6928,222.181
-28.1887,6.62894,141.401
-178.49,-68.1152,154.649
118.285,106.226,73.0394
54.1978,-1.35236,69.0791
-40.7222,206.549,44.3694
-124.383,-53.9527,160.758
42.4285,-25.2254,66.56
49.151,95.7795,147.426
-31.1748,92.4535,91.5881
15.4681,-81.9273,132.28
8.20981,23.4662,31.8497
79.7444,56.0197,109.394
13.3904,149.711,136.042
65.4943,-56.7859,70.6023
-123.53,-39.0567,72.2361
-28.2534,84.6188,146.749
91.89,48.8529,120.193
-81.1977,224.77,106.379
1.20074,-25.346,35.3454
127.599,-43.7617,205.106
-90.1996,-41.4475,99.3873
76.4027,-147.941,105.308
-170.665,93.2265,65.043
-19.3394,13.7364,89.2997
211.346,111.119,85.023
-29.4292,-43.5499,178.687
-29.2705,-102.381,144.887
-140.266,132.508,83.9266
-127.514,-40.0102,138.833
-94.1342,-9.98321,89.7813
114.139,-37.6487,112.03
-23.1811,64.341,72.2922
-145.684,24.6064,137.723
111.625,63.665,68.8513
-76.0093,-38.8619,289.272
29.7665,27.9156,49.4884
9.56592,107.665,117.096
-16.0068,-4.57747,27.3194
-45.1723,8.14253,28.2494
-8.92683,21.1104,159.754
168.623,68.5849,73.0954
2.77385,-89.1623,67.2759
89.1601,99.718,151.397
115.315,-116.902,161.415
-62.462,-1.2716,122.051
4.84758,46.6547,100.422
-250.34,-93.2628,142.124
-3.93279,18.153,178.327
-39.8145,-66.0389,186.185
-124.919,-31.034,40.9639
-5.01536,33.562,128.223
-53.4676,34.693,152.962
37.5929,-169.152,119.626
41.9236,-105.141,138.751
-85.3313,63.011,119.853
71.7306,-13.0014,87.3889
68.226,25.6762,87.5998
-56.1243,-41.8807,158.888
-39.7286,51.9793,49.1001
-18.4635,5.48255,25.2549
48.7937,70.9851,134.764
-27.5674,41.9155,234.555
17.0158,18.1889,18.5951
138.794,-255.108,114.425
-8.67673,12.8134,15.9124
-35.4554,51.1698,190.73
-56.3595,-24.8563,82.0858
82.7545,-13.4529,180.947
-88.1053,-36.5468,161.473
209.027,-60.7409,98.7226
29.7377,-45.7257,71.5824
-70.5682,36.0203,92.1843
-135.295,38.6709,150.642
-88.8174,-2.00767,46.3162
-3.65413,-4.18787,13.9088
-111.727,53.2314,110.228
12.8089,42.0522,33.3931
30.0472,0.0316714,86.3442
24.2275,49.1961,160.199
25.0596,-248.645,127.201
-12.977,-80.1644,170.504
-98.7059,8.36719,108.176
-71.4507,-14.8874,38.0913
-90.1881,-37.4596,100.538
-22.9158,-4.20976,147.859
17.9878,-239.855,171.419
-4.05421,-254.249,67.0205
-42.4055,15.8214,109.049
-58.5943,133.454,81.0325
45.1046,-23.6982,63.9625
71.536,-12.4133,88.5132
1.66224,-11.1416,35.0846
-112.329,-183.057,68.4126
38.9481,29.7068,66.9912
84.4318,-96.0045,104.951
-38.2613,-81.2186,292.111
-121.404,154.084,10.7226
-2.67326,-94.28,186.839
136.699,-28.3793,113.394
-33.9628,-1.42327,117.78
74.3246,79.096,117.383
-57.9774,-7.66663,159.537
-79.4698,108.212,55.8704
-156.24,1.14953,170.268
2.07968,0.639554,2.80415
-103.571,136.579,44.6926
-11.2784,73.4176,135.767
65.5561,12.3005,93.3285
-17.3547,-81.975,29.0906
39.3857,93.7396,113.617
-31.0256,-0.882724,160.122
-144.759,248.252,30.8154
15.3573,26.4402,69.6803
-15.1664,-178.122,56.5749
-191.503,-184.693,78.9774
224.231,179.567,73.6357
-123.349,-26.4591,177.069
145.345,112.675,91.6877
-50.7476,-232.771,185.342
-293.946,93.4374,53.1529
-165.023,-119.403,141.664
-16.6621,29.6448,29.2539
128.595,-60.0598,158.447
0.445636,-114.086,77.7475
135.406,90.3003,148.099
20.3675,76.3126,133.139
62.2218,15.0666,116.435
-48.5575,37.9615,112.719
186.948,-79.3103,158.282
273.913,0.427318,148.609
1.75353,104.31,150.148
-62.7146,32.7742,70.703
-44.7793,39.7086,9.33636
-55.9543,-29.95,124.634
139.736,180.205,173.048
-134.565,-71.4109,46.7842
-100.585,-175.679,67.1635
37.3299,-36.0672,63.1184
-311.635,-36.0558,31.8544
-132.62,49.1163,194.859
109.555,-106.815,71.0304
37.1758,-30.6963,70.465
5.30214,-4.13483,2.70795
-175.484,17.3069,68.4373
4.85328,-121.344,172.518
44.9666,76.4692,52.7573
80.7032,19.9145,57.1009
56.7375,-22.4434,45.0951
12.2997,-15.4262,24.6028
22.2356,161.067,204.598
40.4985,34.0217,62.2591
-108.159,-118.788,123.929
-17.6926,36.168,43.3963
43.5402,68.4014,56.5715
32.5236,59.3488,99.5911
33.4577,110.243,96.7499
-49.2566,96.6153,223.216
23.326,-78.0043,211.535
54.6941,-89.5769,134.169
-4.89357,-11.9466,15.9833
-20.7465,-46.8997,49.1317
20.7764,-97.3509,24.7469
-20.4769,-279.518,64.8367
-67.5505,197.109,108.753
3.98135,-47.7772,66.0105
-36.8199,-38.4427,183.673
56.5045,-36.0272,101.249
-0.278005,15.9395,52.4623
-69.1861,55.9542,114.012
0.348277,-1.23353,209.267
4.74949,41.3736,27.8422
6.66812,-44.7089,120.221
-51.5951,19.0055,157.119
131.972,-102.364,178.689
105.075,20.3234,72.5485
-20.5441,62.8894,190.199
-9.33289,8.06426,65.8259
-153.74,-24.3302,120.772
-116.919,-2.03449,102.181
-66.3896,102.692,95.2369
0.936394,79.3518,130.15
55.4233,97.7245,157.23
44.7579,9.93886,29.0527
-11.3746,-149.945,66.2232
75.1575,-103.365,128.809
79.6566,-8.88692,170.803
8.44186,117.109,139.043
-35.2686,82.854,90.4648
137.989,11.6325,54.2778
-15.341,-68.3488,107.417
3.84912,-1.94668,4.956
-29.9764,-83.6662,108.835
-28.8618,57.1609,109.705
48.2537,-235.078,90.2128
-32.138,51.6958,56.3245
1.43632,74.0182,81.7974
73.5996,29.199,47.4322
-147.664,119.005,123.493
-66.3585,-210.381,155.835
-0.781559,15.8702,34.9503
97.9642,-23.8211,110.841
11.7315,15.9434,25.8317
55.3317,-56.0357,108.433
99.1205,116.927,122.49
53.6485,-35.617,69.6542
-175.612,64.2527,8.74693
-39.0908,78.009,101.63
-23.8882,88.9746,172.694
56.0351,15.3295,139.018
90.7359,69.4971,154.704
88.2302,-21.0469,131.546
60.9543,40.2716,60.8912
2.13552,78.5343,34.873
11.5612,-1.85963,45.9903
127.096,-52.6349,124.743
130.96,12.9078,102.692
-34.7016,30.0042,153.011
-0.964858,65.8723,42.6506
-129.159,-21.3403,167.869
-94.3642,-44.2473,157.062
-125.283,-96.6599,153.195
-27.5214,-18.9974,49.327
9.32523,-42.9593,147.241
-0.717154,22.071,91.4898
-108.38,60.172,124.404
-10.1231,-101.313,243.228
155.182,-27.7997,57.1924
-58.5255,-18.956,155.343
-63.0134,-28.7443,80.0165
-8.60026,35.0327,57.1468
162.253,-91.5722,136.625
-12.1737,163.797,130.458
41.6002,-91.4614,102.928
-106.996,63.3782,136.625
-162.396,66.7518,218.111
135.748,-38.2748,89.8114
-139.458,73.495,79.6047
62.836,-89.2369,180.501
268.715,-64.8955,114.84
12.6301,67.553,259.145
-11.3758,-26.6866,10.837
48.9889,-42.7311,27.3069
-4.42655,109.1,53.5214
-35.2758,-64.3893,166.771
-43.5587,-16.9529,89.2959
38.8076,-4.75735,50.2839
22.3896,-39.3148,32.7229
-7.90911,-15.1822,23.8326
136.437,38.3594,57.6542
-14.5894,38.604,97.3667
3.15958,-17.8451,14.7448
32.4722,-94.0107,53.9038
2.18139,3.29111,12.5483
50.5926,-27.7095,100.418
-7.79385,13.0419,24.0532
-19.4144,-80.9163,59.6093
169.8,84.215,109.929
-41.2759,-31.6833,163.669
-71.4657,-17.9127,94.5419
2.91292,-0.647887,249.99
78.9956,119.174,82.5828
-84.3613,72.4677,127.573
-51.1481,-92.0365,105.32
-2.39184,-38.9188,105.257
98.0264,36.2675,62.7272
-198.171,230.184,42.1414
-87.5086,12.0291,53.4569
1.04522,-43.525,72.5885
-106.612,119.486,29.4144
-66.0202,50.7002,114.755
-42.8552,-139.337,46.6583
6.54419,-52.8936,206.147
-51.746,-63.9448,202.737
-29.1215,59.1278,114.827
-80.7317,-37.7201,110.585
23.2069,-62.5413,70.3433
38.9027,39.4605,51.1462
12.0939,5.7797,16.6797
36.8821,59.7286,188.027
8.74338,35.474,28.9487
15.5643,104.477,93.4144
-87.5102,-63.3556,125.018
-7.10166,-46.7958,124.778
-53.6689,-98.3375,209.328
-56.6738,59.1753,127.47
-61.2315,-3.46061,48.1646
-30.0256,-118.237,78.6898
-44.2518,-92.7684,96.1088
15.7007,-62.5309,69.3231
132.03,75.7002,101.137
48.9788,-20.0651,99.6064
-23.3043,69.9637,75.8054
-41.4844,91.1258,38.4287
8.58283,170.489,86.0818
88.6042,-133.292,67.334
-32.7197,51.3286,139.597
101.807,73.489,75.3425
-6.13524,8.14245,6.46074
-103.95,-17.0029,115.352
-85.5557,84.2762,86.9915
127.799,-70.9866,40.3824
14.2224,3.83972,21.8549
-13.901,-2.27176,63.6543
12.7909,27.099,158.209
-51.6206,-38.3767,38.5447
220.323,18.6765,188.468
-68.5851,159.856,156.692
35.1387,129.657,195.501
46.5902,-183.484,126.525
-118.735,10.1152,72.2779
-96.6195,54.7234,92.7012
-8.2048,43.6227,259.737
-68.1566,-48.2229,85.1779
-57.951,16.5943,58.2151
116.322,98.1879,104.598
92.0304,-22.9478,85.2412
-183.049,126.618,75.5237
11.7424,-3.43817,16.0178
-86.877,-43.8962,76.516
-7.6918,-49.002,49.9239
86.4056,-47.4579,213.853
-194.504,97.9764,58.7248
-23.2786,32.6997,35.4335
-38.2085,-78.9356,137.778
-26.0918,104.055,73.8633
-29.8505,75.5768,142.406
72.9053,-119.769,47.3156
-4.01116,23.5669,6.7023
-93.9233,18.5841,109.858
243.089,39.5945,94.7882
-15.0067,95.6932,65.1664
63.9791,-54.5006,76.284
59.1757,43.1696,171.597
-70.1714,-289.783,77.8291
-64.6833,53.9499,175.729
0.785681,-14.2706,34.6368
61.6714,-115.234,89.7616
9.79759,6.70556,21.071
12.0715,-110.11,119.619
73.0781,-94.7645,75.9059
72.0267,26.0924,49.5747
-0.753782,-10.5447,77.401
-211.807,47.8437,223.76
-29.2543,27.2953,90.9997
-74.23,47.1687,155.281
143.957,73.3197,148.066
46.6356,-136.21,128.224
0.163568,-73.7886,116.925
126.16,-153.354,92.479
48.737,-0.360468,70.9571
62.6169,-159.473,100.345
108.155,25.9319,93.7779
-26.9129,8.30572,26.05
-184.896,60.9533,66.537
64.3715,40.7802,120.732
18.0325,24.9906,94.1396
57.0806,-5.88754,107.246
8.32068,-22.7609,158.203
58.2895,-105.975,225.627
-0.912866,7.6352,18.7064
19.0868,39.6908,197.545
-64.9978,34.0216,53.2717
-33.3769,17.1419,40.1591
54.8553,65.3071,86.2712
16.1296,-1.27852,70.0401
-17.2542,-141.27,59.776
-190.307,-72.4043,152.275
83.4688,57.1094,56.2496
-4.14367,1.43624,1.4827
96.0211,163.016,103.769
148.003,84.9401,22.7781
-108.581,-56.1691,166.117
-8.5678,-3.38021,1.54824
6.07673,-14.8707,14.0916
-58.5557,-180.301,149.654
-88.0957,25.6247,72.9504
-54.6998,59.551,75.7879
4.32237,-80.84,86.7237
58.4128,-41.2773,122.171
129.539,-4.3217,126
35.559,14.271,102.474
-44.6757,48.1004,123.834
0.308322,-14.5295,28.0851
126.332,-60.1425,22.6168
-121.384,-5.68872,177.851
-75.5632,-105.853,138.366
-83.5543,-21.7285,88.4924
-101.957,6.15782,164.246
100.412,31.1642,61.7753
-7.25145,-49.3,100.14
8.824,-208.945,120.968
17.2731,-81.2108,91.8513
106.4,65.3948,141.003
-9.62916,86.7358,96.9087
71.0157,-33.422,73.2989
-52.7841,-136.38,51.3599
-30.696,28.1062,87.1965
-65.9193,-95.6068,111.931
18.2511,-201.771,22.3154
97.2822,16.7076,99.3566
100.272,-4.09944,50.2747
6.56659,5.45038,14.5594
17.1829,-8.1871,69.5841
115.767,-245.392,18.8836
48.9039,23.3603,221.007
46.4836,-115.089,112.837
115.782,67.3407,69.4561
117.463,0.673304,63.0501
48.0743,-52.3379,44.6596
79.1136,54.2074,130.563
-16.6181,55.3102,145.841
-1.97979,93.7682,116.446
68.9217,46.7441,45.3906
-217.966,-22.4025,84.828
11.2274,31.8054,59.3055
-41.3577,1.16898,51.9839
-34.5349,73.1601,63.997
-5.4083,13.4669,30.7592
-142.995,-63.913,97.5624
96.9842,-88.9154,63.1052
69.3459,-120.684,76.2917
70.4076,-59.6324,124.769
-13.5088,13.2649,86.7975
108.449,-10.8331,144.613
-51.2257,-47.6551,106.97
-7.36884,-128.278,115.155
58.0055,-23.2255,25.4721
17.141,53.3227,178.388
175.202,2.8554,91.5052
7.30282,19.7435,133.642
115.833,61.5255,126.81
-109.242,-128.676,98.8278
-26.3303,-39.2214,212.128
-82.2838,111.778,91.2574
-37.3281,-38.669,148.401
20.3677,-96.864,190.965
-39.7665,-12.8209,63.2848
-30.7999,54.2792,221.394
155.463,65.7849,215.533
4.98696,-152.607,150.158
-99.3299,61.3455,63.4948
-88.2065,-47.4529,103.821
-20.4694,4.44094,93.1141
114.077,182.734,20.4781
70.7133,-34.4447,102.085
76.8714,-159.693,127.324
-22.7455,-86.4949,14.2581
10.3603,-28.1721,32.4031
46.6069,88.009,74.4927
-90.1373,5.02374,116.836
28.1055,-79.1318,174.823
15.1641,-27.9423,48.4712
-25.5243,4.76398,61.0616
57.0493,83.2209,158.567
27.4092,-60.6403,70.3093
134.152,140.689,84.2877
-22.689,-8.68938,115.75
-5.7416,22.4823,131.46
-28.9366,79.8076,114.099
42.176,-119.612,88.5656
26.2541,53.7933,18.3219
-2.70132,32.3215,57.2357
36.1786,-120.608,77.2968
111.097,-141.532,36.8786
-156.72,-32.0429,54.3226
107.278,128.487,160.073
-200.567,-58.0482,94.3984
-31.2287,88.5889,48.2254
1.54726,2.80391,1.60846
12.9654,17.4524,51.1984
1.93222,108.278,92.4801
-66.2794,77.9039,114.828
-69.1031,10.936,80.3436
