3.77543,-8.46309,3.37611
-2.63822,4.13309,5.2584
-1.82479,1.86966,7.14764
0.673071,0.00271019,1.34169
-2.95686,3.94375,5.57856
-3.24949,-6.87731,5.88567
1.13235,-0.87158,1.65165
-2.03544,4.7944,1.58848
3.94341,-5.54492,2.30538
-0.37711,2.01549,1.26901
-1.24469,-0.214187,0.812958
2.8184,0.155522,2.25211
3.86821,0.473675,6.33221
5.08161,1.07649,3.66265
4.03342,-7.06876,1.84156
6.82214,0.30369,1.89566
2.55153,2.08232,7.74334
1.40208,-3.71827,4.06488
-0.652115,-0.720872,0.822133
-3.00656,-2.66856,2.07424
2.67508,1.02577,4.03873
9.59006,0.764195,1.80246
-5.83061,3.2541,3.60862
-3.57776,-3,2.99763
-0.288898,7.54318,0.84616
3.46286,0.975281,2.993
-0.479276,6.54956,3.08985
6.96775,1.65842,6.77717
0.802557,-0.946972,1.75791
-0.364754,-0.763549,2.99612
1.20638,2.52138,2.86105
5.60301,-1.9309,2.91218
-0.0440979,-0.525753,1.02055
-0.786206,2.61293,6.17818
-2.37225,-8.38981,4.61797
-1.18331,-3.85868,3.78028
3.83352,-0.380774,8.63385
-3.65388,8.01713,3.19875
1.68887,2.38268,5.20459
-1.41044,1.27501,4.4743
0.925426,4.97014,6.06666
2.35754,4.71542,5.41217
1.68749,1.55038,3.10678
-1.65938,-3.91386,4.46034
3.27659,-4.41816,1.98637
-0.660686,0.356422,2.94681
-5.09726,2.6805,6.34126
-0.16232,-0.937463,7.60707
-1.06407,4.38272,3.10497
3.34791,-4.90784,2.1068
-0.810713,-0.107389,1.90614
-2.16136,0.482593,5.79004
0.747434,3.68525,3.38944
-0.229168,1.96466,7.69125
-5.72271,-1.51158,1.00249
3.44607,-5.35878,4.10823
6.07767,4.78232,5.77815
5.90644,4.63953,1.84901
-8.72283,-3.1536,2.32432
-2.7141,0.559615,1.48425
-0.0189742,3.01363,9.50529
-3.75497,-5.89437,6.8075
-1.79221,-7.30517,4.40123
-5.81977,1.21091,2.94282
-0.472293,1.96836,3.30792
-6.01255,3.1238,3.41362
4.57236,-2.00996,7.86118
-3.67975,-0.391188,2.75001
3.39126,-2.74741,2.4305
-0.224739,1.088,1.03072
-2.43833,3.70909,4.87655
-2.96905,1.42904,1.5307
-1.61234,3.41348,4.84239
-4.34603,-3.0398,3.58753
1.63307,-0.534556,2.14567
1.28232,1.64709,2.06847
-5.77553,-3.22719,3.65204
-2.32576,-1.59561,4.32449
2.03904,-1.22392,1.11864
-1.15562,1.58736,1.51583
-6.1854,-6.06422,1.13862
1.04437,-0.173604,2.0615
0.187737,0.40811,4.19151
0.458569,-3.63795,4.06387
3.43452,-0.783547,3.42607
-6.1348,-3.83342,3.96379
4.28772,-1.58838,2.51688
-1.87016,4.66319,7.33895
1.06719,4.00239,6.46316
-6.82442,-7.14897,1.49871
-2.17968,3.42813,3.01066
-1.09603,8.28063,2.07706
-0.276911,-0.4402,3.59246
-0.41154,-1.65276,0.970549
6.17162,-0.99877,4.84081
-0.964996,5.40439,3.53195
-0.522771,2.02343,3.80209
2.20006,0.473043,6.944
8.10396,-2.37612,4.1555
2.05823,-1.76271,4.30314
2.94223,-2.1539,7.13501
-3.34322,-2.71559,6.11863
-2.68749,0.157438,4.15404
-1.12015,3.85838,1.64055
2.17614,2.44272,5.96293
1.09036,0.0423907,0.82074
-2.83029,2.41709,4.42933
5.1756,-1.82498,3.80983
2.59272,6.22726,0.535587
1.38621,-6.32361,0.812816
-3.94575,7.01651,1.09189
5.69292,2.19512,5.52889
-6.80866,-3.30419,4.72941
-0.806377,0.881031,6.73294
3.1691,-0.777832,3.28631
-4.25899,-8.228,2.94763
5.54544,-0.959878,3.37042
-0.385758,0.166512,5.39126
4.47345,7.91119,1.15532
-2.126,0.196204,3.38382
-0.322944,-7.13438,1.63852
5.34104,2.73162,2.5102
0.495073,5.0062,2.76617
4.98681,2.69674,6.00463
-4.44488,6.19694,2.82753
-6.1389,-1.33405,5.12205
-3.40191,-7.89104,3.08655
1.84108,2.43765,4.7717
5.19976,4.83292,2.06467
8.4358,1.46157,2.81449
-6.06089,6.87896,1.24305
7.76457,2.94938,4.13255
4.7651,-2.9707,7.27332
-1.10624,3.72008,5.15235
1.22714,-6.57714,4.71545
-0.0830816,1.2571,4.60646
1.08332,0.288741,0.543192
0.747631,1.88298,4.27813
0.15831,0.577435,1.80056
1.00563,2.65955,0.948672
-0.80928,0.0522367,1.62987
1.61113,4.58443,6.82191
-2.4032,3.25031,2.91762
-5.38215,3.16997,4.98133
-3.30732,-1.83162,2.01442
-4.28782,2.28649,4.47855
-3.41673,-0.486982,3.94202
-1.17775,1.97976,3.0001
-0.118776,1.95672,4.84203
-0.416979,0.565063,2.39806
6.95876,-3.23222,1.60039
-7.85102,1.52776,3.51927
-1.24629,-2.38712,4.87829
-2.31821,1.94592,3.84458
0.494815,-0.476318,6.80182
-0.910974,-5.56191,2.15322
-1.75481,-2.03819,6.78155
-4.06277,-1.60965,6.4877
-1.62067,4.51971,3.12617
4.81224,1.37017,3.91445
-0.567369,-5.78703,3.86959
3.33384,-2.05609,2.16855
0.606721,0.649121,4.77436
-3.27966,-2.16478,5.4821
2.69867,-0.696015,6.7268
6.55885,5.03545,4.43751
-1.6773,3.78292,4.71845
-1.64594,1.95483,0.532554
-6.3556,-2.98434,6.00483
4.5382,1.37819,4.06935
-0.770792,2.4576,5.48231
-0.510281,1.10257,2.62632
0.495946,-4.27807,3.60811
2.64563,0.779647,1.82782
-1.28671,0.81859,8.37035
-0.286391,3.65893,2.42595
-0.624083,6.43494,5.17292
0.0935104,-0.687942,0.787241
0.692497,-7.03958,5.74867
3.49187,-3.35744,5.22029
0.353616,2.18919,3.92214
0.942814,-0.40205,2.5244
-2.62563,-0.407602,6.06833
3.25936,6.20228,3.74228
2.90603,1.13329,5.21504
0.869496,-0.763938,2.80583
0.665099,1.01757,4.34616
0.333253,1.65326,0.662439
4.10579,-1.96355,5.16378
2.2291,2.9985,4.89129
2.19611,3.38328,4.69628
-1.89537,-0.793966,7.29328
5.56163,2.87136,2.75922
-1.06,5.93001,3.68557
2.27277,-2.00669,5.19086
-5.0711,1.35396,6.56642
-1.62199,3.81166,8.05233
-1.20302,5.00621,6.29187
-1.40422,-4.40857,3.12931
6.08946,1.15666,5.90303
-2.24255,8.44446,4.63175
2.39126,-1.18863,4.77045
-5.6605,6.10554,4.44324
6.03538,3.42145,5.98165
-4.84596,-6.15894,4.31598
4.97208,4.77305,3.70135
-1.277,-4.57454,7.14398
-1.92114,-0.100541,3.63729
0.137392,-2.83009,1.21037
2.14006,-0.160505,2.43867
1.00806,4.38323,5.44717
5.82657,-2.95394,2.66695
1.1015,2.96734,4.79487
-0.231243,-4.36169,5.82678
-0.0156437,5.87537,7.99302
0.567108,3.45549,6.63419
9.32421,-2.81425,1.83982
-2.08974,5.70403,3.7515
-0.916099,-4.02147,5.07166
-2.6981,-2.08707,9.02228
-0.135892,-4.6787,5.14926
5.4733,3.94929,4.03583
3.26159,5.32042,3.1371
-0.52137,1.59219,0.903475
-5.63028,1.35168,1.83403
2.61131,-1.25862,4.99502
1.71631,-0.399123,6.57115
3.44695,-5.03131,5.95232
-2.81743,-2.49779,4.62185
-4.59695,0.475341,3.68718
3.90808,6.50603,4.78703
3.02849,2.92843,2.41096
-2.19016,1.37394,0.881816
-0.00558748,-0.41844,1.56589
-2.12954,1.38614,2.62395
8.24914,-3.2193,3.19487
-1.48165,-1.05242,2.94889
-2.18933,2.26332,1.54721
-4.92973,3.08866,7.15157
3.71046,-0.589093,5.67738
5.79197,-6.59251,3.9844
1.66354,3.1445,3.08123
-1.73677,4.88983,3.92517
1.15673,-0.717945,2.11439
-2.41677,1.31014,5.69661
-4.39014,2.02295,5.61091
-2.5741,-3.67479,1.93159
-1.30936,-3.80749,2.35649
-1.68106,-1.43189,6.61755
-0.623914,1.84999,4.96366
-3.29834,5.28953,2.46988
-1.46685,3.99857,1.73181
8.25978,-1.10504,5.41858
0.337726,2.4464,2.4757
-3.68898,3.78973,4.15158
-3.14864,-3.92555,7.56455
-0.159715,3.97409,3.34882
3.71165,0.113192,3.76715
-4.35128,6.39181,2.17179
-1.71666,-1.89672,3.85851
-3.40373,3.76128,7.92185
-0.849247,-3.32237,3.08316
-1.79016,0.298986,4.82018
-0.28117,-3.45242,1.99215
-5.08907,-3.27179,4.74495
3.29191,5.23413,6.85714
0.722223,5.27775,3.62458
2.63528,-2.5397,7.71381
2.15243,-0.929369,2.84035
-1.76494,-2.9929,4.18571
0.459266,-4.69891,7.9787
-1.4648,2.72857,0.665696
0.971122,-2.20416,2.0774
0.356783,2.19861,2.34937
-1.30918,-6.85598,6.35649
-0.753637,3.54242,4.88332
-6.21058,-0.829203,7.56067
6.63857,1.62586,3.66916
-0.050316,-4.01116,6.69093
1.5314,-8.29706,2.59916
4.24657,1.2963,6.6267
0.528549,1.00881,4.98143
2.97815,-2.58241,3.982
1.122,-0.552458,3.70853
2.39441,-0.0505907,3.69912
0.342614,3.09114,3.99928
-2.23809,-2.73717,4.40863
1.33704,-1.60336,8.04222
-3.56838,2.09862,6.32411
1.1514,4.57188,4.70461
3.6309,-3.77672,7.31349
-7.56237,-2.60499,2.66912
3.98031,-2.36964,7.62454
1.14527,-1.23376,0.800534
-5.52617,6.35222,5.21627
-0.152331,1.40028,5.34934
2.94066,-2.39309,4.41881
-0.0837338,1.5371,6.02943
1.32066,-5.44997,4.82471
2.32772,0.0836806,6.79752
7.54686,3.45361,2.99777
-2.47854,-3.04065,3.59646
0.354083,-2.58043,4.71309
-7.1372,1.02653,2.39195
0.993733,-1.41478,7.23215
1.84116,4.93888,7.44172
-3.79249,-4.50069,6.61956
-3.72612,3.33052,1.53565
0.950484,0.00365091,3.11789
3.61419,4.80313,4.70324
5.71118,2.49776,1.27181
0.216834,-3.26764,6.63654
0.300536,1.8623,4.67273
0.148387,2.81737,1.0973
1.6332,-2.6582,1.95689
-0.568859,3.40945,1.52299
-2.18963,3.74932,5.32556
-1.13428,-0.515721,1.71828
-0.0201614,2.36879,1.22035
3.25117,-0.577905,4.30311
-1.1277,-2.59133,3.38478
-1.82357,1.91784,1.92874
3.4373,0.716335,3.28478
-4.72212,-2.23556,4.24982
-4.0264,8.7394,1.50606
1.22964,-4.25199,1.01105
-3.23495,2.01689,1.15438
3.18788,2.99728,4.05671
1.46987,-5.91372,7.37067
-9.23264,0.0464911,1.32709
-1.27002,-4.54758,2.55811
-4.94628,-4.04985,1.89788
-0.385938,-8.44384,5.31452
2.56662,-6.12795,3.21104
-7.51113,-0.993004,2.6055
-0.585374,-1.29982,2.3042
5.46191,-6.34615,4.88054
6.50084,-2.03639,6.76548
2.83075,0.575662,5.55209
0.555758,0.646289,0.99641
1.77013,4.47022,4.90824
3.70441,1.61174,3.44767
0.820139,4.99464,2.88871
2.88955,-2.37548,9.18568
7.83344,3.83575,4.20337
3.81187,-3.45977,2.93454
-1.55381,3.49742,3.97796
-1.28144,3.91341,3.87467
0.972936,-1.20013,1.78343
0.760264,4.41782,4.41734
-7.18604,-0.628516,3.22711
-1.6888,0.580092,1.25864
-6.74644,-2.98794,3.52516
-1.58337,2.7446,2.79797
6.96842,3.40852,4.28208
2.24523,1.25142,6.35295
0.445254,-0.605297,3.58448
1.38354,0.733472,9.8484
4.442,-5.52413,6.91579
-5.07198,-1.19166,2.73343
1.45089,1.88882,2.70604
1.43513,2.52748,4.48972
-2.51861,1.96979,5.6555
2.57179,-4.83715,2.91183
-2.79633,2.88547,7.08903
-3.66249,1.60974,4.19095
8.84506,1.39696,3.05696
0.728041,-7.75548,3.35996
-7.32628,3.88172,2.57843
5.03404,0.260534,8.58797
-3.66033,-4.17938,4.52261
6.71509,0.682036,7.32524
8.34797,0.650732,5.39821
1.10694,2.95087,2.14144
-4.6532,-4.79813,1.32024
1.8218,4.23361,8.82209
3.04007,7.65006,2.37453
4.19988,-6.46901,2.89169
2.45587,-1.27996,3.44219
2.84119,-1.3545,2.68593
-1.32821,-2.1524,3.44972
2.48025,0.484767,5.31445
0.204726,-3.78096,6.15221
5.0327,2.54838,4.83136
-0.321959,2.43611,4.72902
-4.93855,-5.93295,6.2354
-7.86832,0.722523,4.3861
-6.35384,-3.84111,6.29913
-1.54424,6.45632,3.24381
0.302759,0.447443,6.23817
-2.12954,-0.913754,5.81236
-6.0866,-5.53245,1.52475
0.652229,0.72672,2.79875
2.15485,4.78622,6.40431
-2.36428,6.77644,3.01731
-1.26552,-4.53264,8.05435
3.55688,-2.51741,3.55423
-4.96441,-1.50825,4.29882
-1.92772,-4.67413,3.58905
5.51553,1.78436,4.42708
4.38455,-2.3894,6.81385
-1.50284,4.49752,0.699733
1.02956,0.659714,4.32545
-6.56452,2.42345,2.8697
2.23807,-2.90308,4.54257
-0.406366,-8.95589,1.70499
5.6723,2.92132,2.96986
1.93629,5.38575,3.47373
-0.651756,-4.27869,5.14683
-4.79133,3.60592,4.9393
4.478,3.68678,7.69183
-2.17919,-0.918675,4.63315
4.26153,2.26969,5.24832
2.82038,-4.98346,6.82095
-1.5212,-3.21878,5.54334
4.60066,2.10751,1.77496
1.78832,3.64731,2.89392
4.31428,-3.80019,7.36387
-9.58012,-0.931875,1.94044
3.9109,-1.96973,3.80537
1.04212,-2.46147,2.06744
-4.83793,3.80159,1.49458
-4.41112,-0.975719,3.00449
-1.59732,-0.22093,4.42092
-4.01271,1.27988,3.77031
-2.80066,0.330661,7.71811
6.22887,-1.86891,6.95269
1.06114,-0.537565,3.5815
-5.57781,-0.559424,3.55275
5.99859,0.156964,2.97546
-0.236162,5.02256,4.44558
0.464372,-2.62691,6.82879
3.77417,3.16963,7.04891
2.24917,3.30679,3.01114
-0.693882,-1.99322,5.61981
-2.37621,5.50263,4.58046
1.12992,-0.442138,7.34512
-5.11923,-0.0117316,7.7931
0.546789,8.76551,3.56158
1.09564,0.636746,2.67648
6.13097,-4.8659,2.40159
-0.636881,0.202826,1.13419
0.327111,-3.70676,3.87921
-0.501222,0.269356,1.14173
0.495571,4.23866,4.08816
-4.97539,-0.246311,7.86437
0.562122,-1.86833,5.56793
7.3101,1.68737,6.60501
-0.86492,1.0317,4.56162
-4.59696,4.31583,4.38001
4.57581,1.61276,2.71334
-0.824218,-0.540323,0.879643
2.58353,-0.694293,3.69997
6.39123,0.652819,1.11417
0.492544,1.29742,5.83572
-0.265935,-2.59549,3.50211
-3.69595,-2.33783,2.93226
3.07449,-0.597141,1.79004
-6.4125,0.823687,5.73541
-2.79793,-0.0396003,4.57059
-4.39759,-7.38658,2.65212
-1.42011,-4.06689,2.40154
0.577297,-4.12911,1.25896
0.46052,-4.01615,6.81773
3.25427,-0.633341,8.94077
-3.13815,-2.03401,3.26074
-1.47348,-5.13011,4.63546
-5.90261,-0.24228,4.57676
8.75717,-2.83747,2.42045
-1.58616,3.27058,9.24229
6.39706,-2.12257,6.90903
3.55362,-6.08971,7.0584
-0.773655,-1.57891,3.60977
2.42973,0.857372,8.78123
6.29629,4.5439,3.67829
-7.54998,-1.27045,3.8856
2.2847,-2.15686,1.4844
-0.497985,-2.00297,4.91598
-0.138491,-0.72763,0.701954
-0.459239,1.04657,4.66442
3.37558,0.635359,3.44211
-1.31452,6.24323,2.82659
-2.59134,9.45014,1.92223
-1.99753,6.29944,1.7716
4.08778,-0.48075,1.30466
-5.8088,6.47151,4.65518
-0.162277,-4.4427,2.9694
6.19866,2.98527,7.1975
2.02054,4.81027,2.44105
7.37841,-0.815519,4.33248
-5.37316,1.84913,5.59129
-6.55713,6.10391,1.28919
-2.46251,-2.50441,2.88714
3.74713,-0.939171,6.82299
6.52765,-2.51821,6.26097
1.66155,0.36496,1.63308
6.91889,-1.3032,5.13122
-0.854041,-0.895949,1.40742
-1.72809,0.237386,2.25803
-1.80145,-1.6174,5.3205
-1.74662,0.769845,1.92887
5.58715,4.6043,4.48819
1.59642,4.76779,7.44553
1.45313,-0.540681,6.02619
-0.298654,1.49239,7.23746
-7.75416,-1.93885,1.82026
-8.87357,0.930003,2.62845
2.29803,-3.27306,4.44817
-1.48567,-1.50873,5.28507
-1.92004,2.87688,9.14703
2.93977,-4.64891,4.72721
-3.94685,1.22791,4.90898
0.253362,-0.759979,5.02558
-0.100344,1.75047,2.7746
-1.4513,3.52239,3.94431
-1.30076,-8.99547,2.69805
-3.99731,3.90723,7.7538
2.74746,2.85018,2.69873
1.19641,-1.2229,3.79663
-0.0546332,2.15816,4.58399
0.313275,-1.06242,4.94134
0.387825,1.66592,2.09164
2.14554,0.220859,2.99768
4.26854,-0.733145,3.52471
-7.58811,-3.3777,3.84602
-0.168155,0.276501,5.94931
0.874685,-6.41114,4.88756
3.94966,0.051728,6.77886
1.57371,-1.91838,1.84493
-1.21059,4.32,2.85022
-0.905806,0.00741536,1.2786
4.33032,-1.57393,3.36517
1.14624,-1.11012,1.99078
8.25189,2.92812,4.54062
2.4281,0.313132,2.45245
0.797007,-2.66147,2.27454
6.41932,1.91247,6.29638
2.96452,-1.14457,4.98924
3.61058,2.36824,5.86627
1.00174,0.805857,3.38535
-4.26642,-4.59232,2.3214
3.53293,1.09661,2.56517
4.4462,-2.17042,5.65437
-8.12173,3.10266,4.58181
-2.71719,0.352812,1.6538
-0.474567,4.01902,4.21705
-3.41822,9.27859,1.23236
0.388948,-0.387081,2.36953
-4.72053,-2.63859,5.84659
-0.0319784,-0.205295,1.48634
-4.17408,3.27993,2.84745
-2.52383,-1.70662,6.75799
4.50926,-0.11369,2.36362
-0.212549,3.60392,4.8929
2.13981,2.85596,4.79196
-0.568278,2.38952,2.40397
4.8842,3.79653,1.83795
-1.51778,-4.38989,2.96258
5.7847,3.45302,2.50695
-2.57206,1.56741,7.83597
-2.72131,1.97965,5.16558
5.82409,-0.704248,3.61106
3.80117,-4.50237,3.31754
-4.87503,-6.88138,5.28639
-2.27242,-1.93091,1.17482
-1.41745,1.03851,7.72552
6.10905,1.91125,3.43355
3.70264,-4.13423,5.40832
5.12848,-6.62242,1.74837
-1.638,2.94975,2.96964
5.47867,-4.7028,2.61107
-1.22021,0.851016,3.0364
1.44486,0.690587,2.80535
0.246409,0.245474,3.70091
3.61365,6.63184,1.00798
-2.55275,-8.04732,5.31283
1.29753,-3.61786,5.53787
-2.6379,6.56839,2.90404
-1.8389,4.76632,6.65201
-2.06518,3.71574,5.38429
-2.00156,-0.495338,4.55725
-5.5782,5.16807,2.20862
-5.49646,-0.605286,3.91986
5.30198,1.14009,3.28677
-2.77414,-4.72192,3.4641
4.41173,-2.11224,4.29865
-6.36095,2.81886,3.83611
-2.55832,6.42284,6.15056
-1.10575,-2.96697,2.94927
-7.36627,-3.73649,5.48783
1.20188,-0.36494,2.84439
-7.11446,-6.0638,2.16494
0.155855,-1.87029,0.38834
1.42426,-0.938955,4.06638
-1.09102,6.84067,2.56679
-1.49776,7.87066,5.91736
-3.11775,-6.00228,7.09751
1.61863,-2.43489,8.34123
2.16418,4.92409,5.0355
-4.9564,5.83965,2.82275
2.88682,0.861451,6.67875
0.403112,7.18004,4.69127
2.31416,-1.386,2.57576
0.855024,-3.58463,6.61749
-0.139246,1.50532,2.60532
0.52411,-5.65629,4.81228
-1.38505,3.61371,4.55909
2.13129,-0.169344,0.907342
5.90015,-4.13905,6.51592
-1.89031,-6.02436,7.48058
3.17943,1.95146,4.33514
3.27267,3.31444,4.50737
-2.39112,-2.60772,4.30769
-1.81599,5.10495,4.47118
-0.344768,-3.61135,5.08517
-3.44467,-4.37146,4.338
-1.44202,7.48245,4.74902
2.18898,1.88923,4.21071
7.35907,2.25386,2.24733
3.49989,-2.10372,4.41878
1.34039,0.50333,1.37001
-1.22557,2.01142,2.58402
5.15966,4.93833,4.41318
-5.72559,2.30554,2.1758
-3.49697,-6.23756,3.44365
3.61988,4.112,0.432901
0.539828,-2.68673,3.87318
4.68598,4.48067,3.95644
-5.33145,-4.20044,5.58122
-0.859564,0.597105,7.90254
2.94899,7.11487,3.29182
-6.23985,2.7249,3.91093
-2.92173,-5.02396,2.30208
4.15287,2.84488,3.15996
-5.21454,-3.248,2.98853
0.755956,-0.796954,5.17946
1.6149,6.27294,4.65279
0.957916,-4.40093,3.82682
-1.85806,2.96528,4.99741
1.59464,-1.16993,2.55168
-8.2539,-1.22932,4.92116
-1.36773,1.08551,1.60953
-4.52198,2.11865,8.46388
-2.05346,-4.47727,5.20505
0.259685,-1.34301,4.99233
-3.29778,1.27202,7.03113
-1.17996,3.71795,5.38749
3.20251,3.91278,5.50698
-2.62137,0.945212,5.29111
-1.59846,0.537569,4.30886
-5.12264,2.33786,3.35145
7.27945,2.54076,5.28028
-4.73909,2.68657,3.35429
-2.41739,-2.28295,3.50273
-5.93929,0.528644,5.20754
7.08396,-0.919726,6.74094
-0.731739,1.49487,3.01132
2.62798,-4.70554,4.65298
0.269618,-0.476582,4.82665
3.41684,-5.34669,2.83201
-4.85994,-0.215299,4.54429
4.68886,-0.483635,3.99422
-4.30216,0.848497,6.44427
-3.17334,-3.3591,4.69616
-1.06093,-2.72268,4.48976
0.343875,-3.61066,3.5098
1.2652,1.6713,4.19015
-1.83303,0.721844,3.1127
-4.85833,-7.61452,4.07233
-2.8057,3.74822,3.17509
0.579168,-0.60584,3.20466
0.779952,-1.49048,2.71742
-6.99758,0.819063,7.08462
-1.29345,2.67088,1.41454
1.47446,-0.404621,3.78153
-2.08921,-2.71582,6.07693
-5.50853,-0.124928,4.07608
2.58289,7.01621,5.41188
0.296991,1.39078,2.98456
-0.249346,-1.6332,4.68318
-4.43525,-4.19915,6.75844
-5.46798,2.50806,4.56163
0.149984,2.79521,1.93753
0.734101,2.48145,8.12836
5.58435,-6.1264,3.89545
4.58855,1.0674,3.97645
4.2263,2.63191,5.03876
-0.528364,-2.95638,2.84196
0.0228953,4.52671,2.18611
-0.397736,-6.39731,4.03211
1.91322,-0.682379,4.1891
1.23766,0.074854,3.09707
-3.26661,-2.41322,4.23634
-0.279232,-6.81228,4.80879
-3.03218,-2.71457,2.44653
2.85808,-2.13847,4.03319
3.18634,-0.253158,2.97599
4.25975,4.55072,7.33993
-0.169141,-0.958927,1.6918
0.408959,-0.327684,2.81133
1.01751,-0.440779,3.59063
0.0887165,-4.41286,1.9062
6.74942,-1.42127,2.438
-9.14441,-0.756419,3.17315
-3.87333,7.60479,2.13173
2.4599,0.390429,3.56418
0.869214,-2.083,5.9387
-2.42637,-0.900072,8.60714
-1.19362,-5.73049,0.945761
2.24906,-0.562035,0.433778
-1.38058,4.4595,6.77993
-1.77914,2.14336,7.0832
0.544992,1.56747,1.17526
0.0171264,-0.421706,5.57477
-3.59651,-3.33532,4.47855
-5.58056,-4.86165,6.25646
0.153787,4.19793,1.91437
-6.02082,-3.72087,3.94613
1.67225,0.628353,9.83117
1.76194,-1.77937,3.44905
-3.92375,-0.931453,3.50767
-3.45133,-4.81431,5.53152
-1.2047,-3.32643,1.77312
-1.99505,2.31632,7.63347
-2.44785,2.40658,8.10766
-2.91559,6.01609,5.33767
-0.530208,1.38457,1.31522
-1.19693,5.482,3.98523
0.237907,-3.48169,2.3975
-4.59791,-5.56179,3.51522
-0.36562,-5.90966,7.87677
-0.234637,0.635111,7.19695
-2.42944,6.14528,2.07003
0.689864,2.21462,2.53699
4.96961,-1.03699,2.64125
-2.45274,-0.700123,1.28977
0.190906,-4.58112,7.40943
-7.72677,4.64156,1.86649
3.58927,-5.24153,1.77986
-0.376572,-0.639693,0.780544
1.81631,-1.10873,2.67402
3.86836,-3.49161,3.27804
-2.70762,7.51949,1.16269
3.36385,-1.26128,1.02711
-3.26008,0.0551588,3.5719
2.16129,-4.60583,8.07701
-2.53549,-1.76535,3.6319
1.65315,3.92149,6.04772
1.93716,-1.77219,8.75185
-4.64307,-1.27316,2.20602
4.31295,1.26044,4.33148
5.73036,-4.62379,2.20317
1.1312,1.4227,4.22665
1.51551,-2.83771,4.2601
2.02975,-8.15627,2.51717
2.31609,2.6772,4.68164
-5.0424,-7.02395,4.96112
0.921741,-1.74539,3.5281
-1.28616,-3.05099,8.94543
-1.88406,2.848,2.7837
-7.91084,4.17444,3.70026
2.49965,-5.75942,4.11246
-5.18148,4.73037,2.17026
-1.44555,3.3931,7.14872
0.103192,3.05833,1.30368
-1.19975,6.21127,0.974604
2.15686,-3.99113,5.84792
-0.754353,1.27088,1.3718
-3.88761,-2.74161,4.76505
-2.40523,5.18156,4.80519
0.176059,-2.04025,9.19896
-0.581197,1.57519,9.13621
-0.606344,5.12534,2.44092
-6.73247,1.92877,2.29519
0.103438,-0.566177,6.12103
1.46617,4.3502,2.41314
1.92525,4.01342,7.94422
-1.74857,-1.7614,3.132
-1.90339,6.08643,1.78359
1.21593,-2.47096,1.72342
-1.3579,-4.78641,3.22468
-3.13064,-3.47974,6.72101
-3.98529,1.50719,5.21824
0.112064,0.868845,2.91365
-3.55069,-0.618916,2.14167
-5.55925,1.22759,5.13519
5.01186,1.0213,4.63681
-3.39986,0.0646662,2.32611
-0.251976,4.6664,6.50867
-0.0845172,-2.36788,1.82437
-2.07455,8.8569,3.97247
-6.13032,-3.69612,4.56725
-0.685784,0.0551354,5.78255
3.42794,2.80626,1.22478
-0.362614,0.143593,2.59102
4.98953,6.35828,4.87133
1.51963,-0.586018,0.885435
-7.85055,2.15786,5.57746
-2.53058,1.02902,2.27979
4.2578,-0.346352,4.61326
-3.82266,-0.0826361,5.20723
1.75567,4.82733,8.08768
1.78757,3.53787,4.80948
1.03193,5.16717,3.79665
5.72406,1.6708,7.79039
6.8051,0.949349,2.14415
0.909426,5.38712,3.96516
1.06731,0.545833,1.50497
0.28336,-2.3959,2.0086
1.94191,-0.455761,3.82275
5.88613,2.66536,6.5286
2.42313,-3.30778,0.634957
-1.66102,-1.83926,3.04529
-1.35933,2.58774,1.77657
5.32739,-0.618388,2.2779
3.16081,-0.226057,6.99162
7.30889,-3.7693,3.32853
0.856695,3.7096,4.42196
6.62072,-4.37245,4.04851
1.03219,-1.27902,0.420361
6.08285,5.55556,5.53533
2.32217,4.13443,3.73471
-0.948701,-4.15996,2.23825
-1.89824,-0.897,2.78753
-4.4748,-1.9326,6.79282
-1.11359,-1.12878,2.07411
-3.3,-3.43266,5.59665
-0.412077,-1.95382,1.12318
1.14099,0.232705,0.688497
4.47941,5.90241,1.56728
-2.88439,-0.417698,4.75225
-5.5429,-4.65338,3.16238
-4.83588,1.50885,0.883997
-4.20059,3.87706,7.19702
4.09912,-0.163121,6.11922
4.95388,-0.136458,5.69969
4.51427,-4.64689,3.41059
-0.0135465,-2.69865,3.91628
2.18254,-0.634075,2.35941
1.31997,-0.261494,1.74353
-0.24784,1.2315,8.09713
-0.58102,6.90516,4.34455
-1.9102,5.50064,3.79837
0.211594,4.35529,4.65793
3.50329,-3.40453,2.94497
0.441277,6.01827,1.64186
-1.09841,2.36404,4.32098
-2.51809,-0.813069,2.10197
-3.30498,5.04297,2.91075
-0.413389,6.15517,6.1115
-1.99694,2.52984,4.76864
-6.73968,-7.08231,1.347
-0.544219,-1.28596,2.49848
-1.80058,1.3593,1.87519
0.189613,3.59604,4.01636
0.54949,-6.4049,5.66721
-3.83335,-1.30615,5.97201
-2.7891,1.14632,5.66202
5.54911,-4.61751,6.52185
4.26549,3.6095,4.59092
-5.69608,1.01161,3.90026
2.97121,-2.70548,4.01668
-4.88859,-1.59024,2.57095
7.22285,6.22574,1.06545
-6.50644,-1.31355,3.52429
1.83826,2.53896,2.23802
-2.48601,2.43912,7.84122
3.57669,-2.23582,3.24785
-0.299846,-4.4914,5.11826
0.959743,-2.72929,5.63296
1.11161,1.68972,4.89325
-6.10587,-2.00918,5.5296
-6.92931,-0.885064,2.47925
-2.95068,-6.25545,3.97127
-3.73867,2.90517,1.75886
