-503.711,-256.696,513.922
-1226.26,-935.168,1265.65
-2.78437,-16.3641,20.6949
43.577,-173.765,39.5648
-154.741,-407.987,206.972
2.55037,18.7546,30.122
-11.9274,30.0536,226.347
26.5682,82.0017,23.6945
4.16386,12.3236,25.3122
-2.53927,-1.14824,4.0958
-71.3428,44.0292,74.6548
-24.8833,9.95459,21.5103
50.9219,-1.7228,109.753
-1358.44,485.732,1452.64
-98.1437,-158.866,167.298
-31.8263,-4.18766,35.4792
8.83948,-7.58028,21.7746
-19.9249,85.6009,39.0789
-42.5818,-62.8787,359.076
-167.142,-269.924,243.708
-1049.36,1744,3131.86
76.6423,-195.573,359.114
-350.141,-114.111,140.086
-4.4327,8.9429,7.69823
-1091.88,-471.684,732.394
2575.1,-319.402,1560.23
-29.4043,1141.44,1311.93
-7372.97,2426.99,5496.56
-1558.46,-685.16,1275.08
6.65838,557.987,1233.14
9.3011,124.1,197.713
-1334.36,750.814,1637.54
226.242,-324.122,205.899
119.38,74.9026,138.147
18.2171,-14.7154,17.5644
50.7183,-108.852,298.233
751.159,396.205,1400.48
1.84774,-4.44618,4.47388
496.927,414.553,948.953
-33.0072,11.1614,274.988
131.448,-1940.31,5073.7
146.503,140.751,188.089
-661.133,635.263,669.378
7.85973,21.6583,44.0952
-8.98137,-15.3193,77.5284
2.83475,-0.538226,8.9042
-10.4344,26.2039,98.6589
23.2584,-12.0956,30.9699
-212.445,34.3979,248.674
-177.302,-9.47595,53.9762
-117.575,153.167,275.542
6.28751,-1.76856,60.3674
6.63654,-135.867,81.6021
-11.5447,-125.294,57.597
-174.977,-841.208,634.237
-6.8145,-296.228,326.384
1.15307,3.97041,9.81514
1295.79,856.103,897.297
-668.325,684.658,1345.82
-29.2435,-33.5842,72.0582
-349.08,618.336,402.395
24.5381,8.53246,314.018
-2.40476,-29.0946,23.4798
916.62,178.881,1277.31
-65.0912,-51.5725,54.4541
360.666,245.888,459.087
-6.13114,5.87106,8.27541
-127.033,204.499,137.392
-49.3137,-18.1137,38.1971
-74.9697,-304.194,362.251
29.6279,-140.876,197.269
143.188,-504.477,573.199
118.769,-44.1502,19.2533
-193.784,-78.3994,83.2057
274.02,-2.9177,494.033
62.202,-27.1966,204.904
-4035.78,-1438.95,6862.25
3.16413,49.1362,57.8471
-200.528,52.2035,194.5
162.712,-353.864,208.201
0.214946,1.74062,1.28999
-77.5293,36.6984,160.209
-1.98216,5.1618,1.38135
-74.0148,-44.6787,261.548
0.717342,20.9446,78.7047
-51.2248,436.39,1718.95
-5.47288,4.35969,5.21364
-248.384,-792.358,419.149
-30.8862,18.3125,42.5524
-25.538,215.28,189.575
848.677,209.477,426.524
-225.299,366.025,391.659
-57.0247,2.27927,96.8381
-41.0993,-21.6971,57.6444
422.505,-135.644,337.102
12.6291,67.5011,221.217
1220.13,2469.05,8027.02
-154.163,-146.64,78.3935
34.4113,-17.4628,47.7099
-80.0861,-821.915,1116.91
17.9296,-37.2444,18.6364
-75.0821,-102.157,128.632
167.379,32.8049,157.92
630.74,-1468.91,515.269
87.1542,35.6893,62.982
-1.35139,1.12593,1.67353
202.319,-374.711,162.256
-151.129,-14.2392,206.571
-323.84,-527.111,988.291
645.678,-1397.48,596.565
1241.23,-212.494,982.217
-8.67831,2.44288,3.53912
-55.5575,137.219,142.416
-28.5733,-20.3946,72.8022
0.407339,-0.634313,4.36243
0.265084,0.456929,2.28298
14.9363,2206.33,755.412
-918.845,-3756.5,7585.54
-743.906,540.731,362.226
10.632,0.158983,2.77805
6.1387,-221.323,279.696
3104.3,2399.36,2957.6
-2689.65,-713.73,1511.44
4.48185,10.5067,27.9805
-159.583,-107.948,262.906
-4.46547,-1.84705,31.1807
1515.46,-416.372,560.62
48.5987,34.5516,62.0279
-7.07137,-2.31633,42.8274
-219.417,13.8939,805.003
-186.371,113.33,27.73
-5.66539,1.49754,69.371
-668.299,-4.46575,281.956
-130.408,-376.81,330.684
-381.419,54.3556,578.449
165.547,101.827,158.758
-466.22,1712.16,2579.59
23.3764,744.629,893.04
14.1804,18.5194,38.5007
25.1687,16.3366,34.6146
342.636,143.874,913.69
544.8,-365.746,686.664
721.261,-260.527,846.337
-19.0828,3.96491,23.8781
4.25545,-1.13869,7.83685
-22.0196,40.057,130.616
-16.3421,-20.1373,14.7274
-2.50799,-23.1046,39.986
-20.205,-80.1361,493.84
-97.6256,-36.5925,135.391
-10.0733,58.8158,22.233
-768.863,-190.987,5848.38
138.942,31.6278,167.478
-251.417,-1170.39,1314.8
-137.084,-219.846,261.54
-88.4605,1186.77,1261.7
-499.733,614.765,636.568
-2801.59,-652.427,730.795
-1193.49,-4156.08,2654.81
396.383,445.101,279.634
6.20748,-298.72,617.001
-29.8773,9.86874,8.68615
7.79788,4.20141,13.1967
385.945,147.722,516.31
0.796539,2.7771,5.54741
55.5772,-11.1208,48.8259
76.6276,-124.166,55.536
-66.945,323.03,175.196
34.444,-94.2076,157.516
72.3272,-959.664,1064.82
-41.3369,-4.86411,116.128
-10.865,3.9125,1.60591
1890.46,-1912.8,1128.78
-2254.12,2143.51,2807.14
-262.489,-167.129,158.333
7.70275,-1.59419,7.52884
-53.5719,-280.11,1178.89
-594.886,-788.627,262.319
608.783,336.106,928.547
1722.82,358.864,574.351
-494.797,106.203,744.221
-0.46364,4.65816,3.88809
-6.21195,-2.42911,26.1563
-100.225,-282.08,436.08
-355.804,24.3321,80.8892
614.958,-773.713,632.116
8.93979,16.8536,41.6801
865.967,-463.501,684.975
1065.97,508.816,3473.35
-207.47,-60.4367,389.047
9.79454,-17.546,31.5809
87.3236,119.536,69.575
-28.1383,26.9553,21.4399
1739.36,5492.76,7013.55
75.181,-309.129,252.064
107.275,-28.8745,91.114
-29.9738,-19.1016,39.0529
96.4896,-69.804,207.84
-17.7168,62.8495,132.17
-296.726,-1828.12,1427.81
-6.26343,-11.4128,16.0462
2.31203,-8.51168,7.81664
346.54,77.5533,248.654
-17.0976,-1.10442,26.659
25.7267,-32.525,58.832
-88.199,-58.6142,228.875
-411.859,-4586.91,6598.68
49.0069,103.259,523.276
1438.9,5934.4,3250.54
85.2203,173.208,100.252
-1192.36,1347.65,587.609
3568.31,1637.98,1558.44
2523.74,1537.64,2565.57
48.218,-2.02867,90.4445
-1.18055,-4.64791,21.0308
203.716,-265.294,1628.51
5662.91,-4784.54,6631.18
116.627,139.819,57.3577
-221.759,439.504,381.383
21.5093,36.8183,67.1663
-90.4331,16.0518,41.7006
389.975,-216.475,679.338
277.357,97.1755,241.544
37.3916,35.7072,24.1971
646.541,999.953,1661.83
32.3199,275.421,202.45
159.963,-150.709,92.0469
-362.413,477.373,1177.44
-739.405,818.946,645.73
-85.726,5.49749,47.9927
873.959,-405.205,847.054
-1849.82,1476.62,3212.56
10.6823,28.4631,73.2623
14.1577,-23.691,13.7893
-79.3702,135.518,113.606
-2.62588,126.297,341.158
-142.249,2408.48,3232.06
174.371,137.14,456.711
-9.7068,22.6412,5.37669
15.9777,23.8725,12.7876
-175.616,-79.5819,143.396
-85.0635,30.13,92.002
12.5229,-213.015,187.496
154.049,450.48,361.68
110.641,33.3692,397.369
-30.4472,63.9637,9.68796
1030.53,-4761.24,4792.57
10.8303,4.06804,6.42052
-1.53765,3.95868,6.19147
63.9325,27.8757,40.2341
-26.4308,2.89067,342.716
-39.984,-2.82326,245.261
-2113.46,894.763,597.099
-98.5611,71.2867,139.494
1913.5,2099.82,731.245
325.1,447.412,877.809
175.789,333.455,661.832
-2419.77,172.63,2693.45
3.21043,12.8126,8.32802
49.629,188.095,107.038
93.0506,-285.723,436.185
-911.507,-349.162,894.096
-203.904,-229.678,103.138
-109.763,-639.568,719.861
34.151,231.518,158.276
-2982.73,1149.67,2800.89
2156.93,-1775.85,7448.91
35.175,-6.82162,65.4168
-42.5708,-95.4409,139.064
-36.6202,-48.0753,81.4578
-179.813,165.96,217.603
-1204.79,-2044.71,2888.25
11.8032,-20.5552,11.7241
478.513,410.836,835.854
-3478.22,-122.977,9191.95
-134.628,28.1789,72.725
368.604,31.8272,688.187
-3.89518,-0.621399,2.10831
184.806,-174.832,310.956
193.381,-651.931,971.784
61.1267,-105.844,41.7079
65.5128,-71.5766,58.3698
-1290.17,605.251,1193.81
74.3515,-19.2286,49.7663
46.5883,-69.7378,144.494
-335.771,275.844,279.945
-168.613,-1832.67,4460.29
-38.9171,80.7047,121.937
-7.63764,78.3797,104.771
107.1,150.803,676.945
6.86303,2.54997,9.18211
-48.4158,5.37288,83.2615
-71.0293,139.141,285.83
-14.8827,32.5411,195.612
-783.929,38.5593,993.58
100.014,-516.972,906.892
53.7042,-105.919,232.14
1236.35,1503.28,1174.97
-161.272,-186.872,191.093
-1067.72,543.152,980.762
-0.45065,0.969151,1.30288
-3243.81,3628.92,5691.11
-47.4359,-4.56471,25.1904
305.246,670.34,1020.9
59.2986,-99.2835,65.1552
-2323.36,-1451.29,1033.98
876.547,-38.1984,863.428
-0.0509653,1.34804,4.58437
-322.779,231.142,222.927
-5604.11,-1280.15,2771.81
3.129,21.6224,2.96346
-7675.23,-542.376,2696.19
742.152,-532.912,119.087
-434.318,127.573,143.569
16.9343,-25.322,52.7154
-600.353,-505.382,509.612
-13.2167,-509.748,1240.65
-190.53,-58.8266,190.368
-59.9857,156.871,74.2041
261.66,284.089,177.073
1632.02,-258.023,457.354
728.009,-872.151,1140.12
-129.471,160.049,144.604
-1142.84,64.4814,627.463
678.476,750.574,987.633
812.026,276.491,743.157
19.3075,-4.8986,58.3138
432.618,-385.555,1194.96
-1.58409,-1.29896,1.34488
113.162,4.91381,349.264
-22.8906,-5.98339,81.3811
-3.50909,35.7681,63.7394
-17.8201,-71.5797,13.8073
336.258,104.427,1576.55
132.701,23.6422,149.663
1283.57,1614.72,4749.44
10.1765,165.906,511.397
297.16,-813.316,349.813
1.4211,0.373006,3.09401
270.214,27.3925,601.697
-1193.04,1043.8,4380.69
-334.43,63.7214,432.514
-244.28,1253.46,1161.25
-19.426,110.18,119.297
4848.33,1360.54,3180.66
-13.9582,20.2248,64.2909
4.20833,6.12773,12.2939
2.3601,7.7276,68.5123
-4245.77,8808.83,747.281
191.687,-19.7146,156.858
-250.515,-61.8422,505.784
-5.98695,-22.2299,34.1515
-1106.16,650.348,603.462
-97.9137,152.383,1109.25
-23.8835,177.768,111.324
-5.87096,0.0858536,2.65079
-354.437,116.159,286.956
-9.20297,10.8074,7.50978
15.3233,1.98681,8.4703
828.142,-660.274,207.279
180.696,-666.317,1833.24
420.043,-244.278,616.941
-23.0092,-4.54312,10.5473
4.82271,-8.49949,20.4523
161.811,-181.008,214.441
331.341,35.977,311.04
-112.725,85.8538,551.447
289.11,-435.036,195.857
-25.6423,43.438,48.7595
315.988,93.0441,216.862
634.474,277.91,431.9
-10.9748,39.234,61.6843
135.259,100.881,50.0315
273.76,-245.699,121.51
-186.954,120.107,237.754
-173.372,-125.217,249.854
43.0974,42.8392,109.738
1099.69,313.75,311.652
-132.678,66.3099,539.914
777.792,445.913,827.849
24.163,-9.46305,8.01997
145.755,230.577,207.141
896.671,2144,1872.28
-23.7565,18.9756,21.8437
-82.0408,58.8645,354.886
431.244,-391.404,1129.46
-277.451,-0.505327,239.41
-1640.99,1562.62,2435.82
89.0607,3.33409,124.509
-148.799,-165.996,511.17
42.2764,-8.1887,160.925
-669.005,814.108,1049.33
-516.131,162.742,477.231
-454.411,-84.2425,4010.13
704.824,-824.978,465.284
12.8571,1.63486,27.9855
50.0729,193.675,202.931
-413.007,-218.869,347.872
237.595,320.001,274.343
27.3098,13.7353,58.9631
-153.101,396.742,920.595
301.09,-1795.14,610.024
-2612.87,-1654.04,960.938
-20.9429,-12.7417,46.898
-170.132,-204.354,301.135
1557.21,-801.649,1105.88
471.341,-35.5625,337.726
622.064,124.649,406.616
4598.86,749.047,2242.01
-122.368,22.8627,85.7727
-8.68909,-2.97369,11.2456
95.741,63.0744,191.751
-954.452,467.956,540.824
-798.089,1986.33,1568.71
-562.942,-76.5535,1217.95
4398.04,-7456.22,2659.22
529.026,237.895,107.549
290.919,2148.59,910.19
1348.05,-1061.85,2296.04
-71.476,-234.761,111.601
197.777,-230.731,439.424
-145.412,-23.1769,210.997
9.81013,8.18652,28.6461
-481.543,-104.942,538.566
213.956,-1089.16,1179.98
-39.0092,54.1737,817.511
119.496,182.299,85.2863
5.81935,-0.758082,6.92944
-3.12814,189.024,292.376
-7737.79,-40.9777,4115.63
-134.485,117.157,120.134
84.3891,10.872,1765.65
-470.583,57.1248,819.031
-658.475,-236.091,1217.26
-111.103,106.265,205.207
77.7607,9.43014,169.634
-561.368,767.541,542.399
-439.667,-126.17,444.124
-30.4327,67.6111,273.196
2.3735,1.9279,7.52344
-3.4096,-1.50657,2.4316
2009.22,-2048.14,1554.85
-125.992,-482.471,454.931
-2788.46,1540.34,4218.67
-134.656,-353.749,297.287
-44.1932,-6.75852,55.2692
136.008,-411.893,206.249
-4.34201,0.626611,33.338
-54.6914,79.9903,589.491
-69.6654,-3.94704,18.1899
4456.01,-1153.71,565.351
50.0798,-59.0238,93.0526
532.564,-1192.06,988.191
-137.685,-458.315,96.2786
5.31473,-1.60741,8.82627
101.055,-79.9911,80.7092
-453.99,42.4581,183.715
2.7337,-9.73309,17.4498
6.64996,4.46566,27.5258
20.3853,-289.203,252.638
-54.2721,206.229,57.512
-1883.69,-1351.9,3368.38
752.008,-236.872,721.864
-4.05448,-5.82704,8.13723
-491.631,-548.983,371.81
18.0418,-86.6134,37.2672
-16.0336,-47.812,106.354
-47.3518,-7.04535,95.1535
13.5052,-29.175,61.232
-348.989,779.035,567.957
-149.061,297.032,674.61
258.541,306.977,377.14
-181.369,-312.779,619.744
19.6983,2.70853,15.2755
-111.304,471.685,319.909
17.6774,-14.0043,14.0709
-448.09,-437.142,1584.3
-152.997,51.7675,1396.89
508.017,300.219,1276.67
72.7941,180.022,166.904
-3319,1087,3565.04
11.7113,111.785,619.711
129.263,-180.837,537.119
253.044,-104.853,1074.06
-6.52844,3.38231,11.3322
52.933,-0.306965,45.1026
14.4966,-72.107,24.0584
71.078,25.45,57.2268
-8.69652,-9.74624,56.7663
-28.3163,188.521,167.32
-120.369,455.32,740.362
5233.88,-1546.13,2195.55
-14.3872,7.28083,5.51462
-29.3193,62.4184,21.0316
101.666,-84.0593,392.034
41.2395,8.13603,16.6374
-7.47344,24.7935,22.9415
-376.848,121.417,1676.89
611.141,1081.46,2636.37
3941.88,2239.01,721.365
-92.0975,402.367,247.746
-268.071,186.23,116.495
-6.48865,10.3913,24.9363
-50.9905,-3.4581,52.9218
83.8629,-29.4107,76.3497
-245.465,48.2622,768.411
246.29,20.8241,308.341
57.1527,-26.2257,24.9279
0.44381,-0.573908,0.700733
1173.11,-926.496,1344.73
83.748,-167.89,640.916
80.4826,29.5125,203.439
291.942,1420.29,1098.32
93.9287,-298.723,154.887
420.422,1053.94,387.831
35.9693,-56.6769,48.2903
41.484,129.072,213.538
-71.4538,80.0345,206.925
1156.69,-520.092,1258.33
0.407979,3.63163,38.2543
-8.37103,57.5452,29.9968
1185.59,-4399.55,8696.23
61.9949,363.376,226.992
112.927,330.983,394.966
-25.5359,-3.04932,18.6282
4.91223,7.04734,21.0034
186.992,-1150.33,3142.08
613.357,-1415.7,3036.62
-550.466,-273.788,242.316
4.80703,28.6245,112.831
-3.70072,47.9237,20.4299
15.0867,9.02557,20.9328
36.454,-0.0361345,79.4944
109.807,-13.8847,41.2496
2326.44,-1038.41,1190.96
-334.698,-127.872,350.975
0.769163,5.77806,5.31439
-183.112,-789.034,643.555
-269.909,47.4605,73.7591
-18.8398,3.53938,25.1051
914.939,472.949,2022.81
-4.00268,-2.72965,15.284
-111.496,-56.8794,166.477
1879.08,-1850.22,853.494
116.866,152.22,505.947
-643.939,-289.571,1207.44
-3.35967,1.83205,3.27733
286.246,1085.36,657.694
565.165,-149.085,1734.35
79.8612,-117.171,116.461
1.46152,-0.430327,0.357538
-310.752,-152.307,263.395
4.07896,15.7585,12.9974
-406.564,174.313,302.288
-2319.69,4117.21,4059.77
-14.1333,63.5964,16.8047
-83.2513,36.6577,168.167
87.6258,186.341,419.749
6908.79,3453.84,517.889
6.71978,28.8548,59.4493
-93.9893,359.601,329.614
36.6939,-9.58099,18.9399
-93.5045,72.8576,191.648
56.4216,106.378,199.537
61.539,-1.13775,53.8965
-87.6689,59.7979,171.442
-1.40941,-5.90736,221.193
-134.957,-200.271,543.645
80.7802,-174.774,1030.75
123.832,-8.41677,235.971
282.436,498.828,1319.51
255.122,965.116,1095.09
2593.4,-2533.4,5131.13
386.82,-111.126,285.542
409.56,-248.606,287.692
-3110.6,6229.12,3288.37
-32.1457,148.651,117.039
0.360008,0.867009,3.52962
-3.25116,18.6427,9.23881
4.08922,-1.73153,3.28328
114.692,-68.8528,47.2655
1.57397,-1.0879,11.3032
-7.81106,-47.0822,48.5388
6.66742,11.4453,27.4967
4388.97,-157.653,7554.36
-292.429,-170.378,178.206
1698.93,-1355.74,2720.61
224.158,180.226,172.474
-27.0428,-14.2111,19.7216
-89.6968,-67.3977,116.056
72.1634,15.9634,198.122
-120.501,-207.292,167.471
571.297,-1139.03,800.242
-7.34067,-304.173,551.683
-405.079,739.832,806.046
58.5349,248.171,95.1518
-225.575,-16.2751,582.316
-1.07908,-75.5895,16.7576
44.2134,20.3543,450.926
166.492,1284.68,974.932
-20.4566,62.9153,279.861
3.67932,-3.95644,36.028
-189.577,-899.804,469.024
-326.878,23.9379,2075.28
-239.597,-274.063,699.363
256.496,273.968,376.389
65.6274,279.45,70.8051
564.603,2553.68,626.97
-252.986,1312.23,1247.69
-10.7563,12.724,21.1694
-995.777,-3433.75,824.082
36.769,-78.4726,97.6129
49.1493,-119.629,270.203
144.485,-332.232,593.981
64.6107,235.052,199.572
-3.90355,9.61493,18.7602
12.0703,12.333,40.7293
52.5712,75.8414,127.45
229.924,-291.859,825.884
-251.962,-218.804,471.675
-4.22735,15.9745,154.977
-195.812,-49.7518,158.224
-3450.07,-1313.83,1293.55
3331.87,4042,7229.92
114.337,366.434,317.697
-436.056,164.447,306.606
1954.32,4319.13,3354.19
8734.33,-3570.74,2205.85
-63.1477,19.1563,39.3326
-76.7388,-306.603,205.624
14.8293,63.3385,10.4422
227.208,596.444,400.595
1.53827,19.0856,4.79901
-11.4183,20.9706,35.6703
128.499,-800.909,249.121
-295.186,1013.57,331.473
167.116,-224.583,185.885
-1673.14,582.754,1121.04
-335.819,546.24,504.744
45.0108,1.57029,22.9487
-41.2802,-446.342,435.159
-14.2567,19.1726,15.4667
-8.23402,4.91959,7.00842
-27.4838,4117.91,4456.66
-779.384,-302.502,775.98
134.648,-412.8,155.651
-8.89571,1.59862,4.47404
-49.7518,190.697,83.7817
69.5011,-52.3061,153.248
447.477,-1126.79,721.718
12.4861,36.1588,16.2852
-92.1243,-26.2273,46.5587
-121.18,128.687,521.989
398.562,-318.407,226.235
7.24687,-36.3464,56.5983
214.191,-125.793,428.15
-36.2236,46.8965,39.5169
6.01146,-597.784,470.384
-2827.21,-756.287,9289.6
24.1459,111.368,1184.34
-2.97734,-2.38141,179.775
71.3724,-84.1635,238.156
-26.3112,52.6673,71.8713
1.56319,-1.84816,26.8338
206.396,232.968,321.478
1.50114,229.229,154.124
-3.27758,42.0037,312.508
58.7176,179.874,295.249
-234.667,-286.505,497.739
-144.781,332.844,343.758
-198.88,-150.337,248.835
463.463,-1551.17,462.758
-24.1742,-16.3051,21.3868
-15.6789,-46.8946,10.136
-7.50035,3.17109,15.8337
440.142,225.559,1250.88
19.8652,79.266,123.243
368.783,-617.921,766.895
-274.637,-311.09,381.2
4.24316,7.11285,6.95353
-247.486,752.859,394.645
127.385,490.82,664.882
1800.52,-1654.42,2152.67
-5914.62,4713.03,5665.17
-42.9718,120.617,69.5812
46.5588,29.6519,20.908
-141.23,-5.31295,154.931
-1853.88,183.926,1425.02
-30.4858,-15.6656,243.136
-5.41674,1587.45,142.872
-247.477,-109.29,260.87
764.478,-5916.67,2896
360.121,149.297,106.139
351.281,-244.923,531.644
-1614.38,-438.108,3221.48
-120.048,-14.1815,90.4941
20.7765,22.0432,51.6429
204.414,-1223.82,1840.05
-25.3245,6.59469,12.1784
-343.473,945.438,688.392
-2.45044,0.870065,4.08149
-71.5724,-21.6157,97.716
-2818.19,-5066.76,7841.26
-74.5468,-36.9828,146.231
934.184,989.624,677.269
370.029,309.251,249.416
123.013,50.7397,45.6164
-298.733,-217.866,385.597
-3.17853,-2.93339,2.88723
259.391,-50.7095,239.08
-23.9578,13.3292,11.0291
-275.474,2698.44,1983.12
1604.46,1933.24,2364.27
30.9892,-6.45028,148
286.104,-565.541,518.135
92.7383,-173.132,295.544
725.843,-3140.94,7336.26
285.548,4.47751,557
119.455,498.374,447.096
-4.63096,6.1208,14.5567
23.0015,-22.5186,41.2354
271.632,255.914,59.166
-0.533868,0.477427,0.709157
-234.498,-150.53,107.745
-84.2292,-193.818,368.558
-201.097,286.532,437.51
-624.571,-390.748,877.613
84.9729,-79.8374,164.217
2.99615,11.6348,41.6592
-7.61001,1.4935,8.47674
-27.4074,-107.813,124.669
8.19413,82.619,112.912
1025.79,-1229.61,831.648
64.3757,-66.5321,63.8237
-1284.72,396.293,2205.11
-462.884,-405.484,621.897
-9.62751,14.005,67.1103
27.8332,-301.982,707.148
-92.8462,29.8702,139.911
-52.6661,15.8817,87.0775
227.387,266.255,562.008
9545.98,185.019,1100.15
177.054,448.916,126.705
-357.983,421.893,425.734
-488.187,240.818,547.3
44.0919,-42.543,60.4057
119.618,105.926,135.33
589.906,-540.044,1912.69
1240.09,1045.31,502.051
-1432.42,-186.026,1260.12
6.08823,261.235,321.105
-122.649,-57.3343,16.5548
7.01741,9.66305,13.0587
-4206.33,431.614,3808.06
-143.549,352.221,386.141
75.8491,21.6043,19.3756
-313.767,5.47448,167.973
643.006,1434.92,1492.58
18.2404,47.9295,28.6862
-71.2596,3.54724,162.547
491.875,-1864.97,1137.34
-414.037,412.403,666.737
2.81243,7.74126,26.821
12.2108,-7.47537,13.9108
-24.893,48.6714,89.7513
84.0947,-372.434,177.757
220.75,-116.134,333.393
-17.6955,-59.4834,124.135
-103.702,111.689,270.907
307.324,-931.986,352.415
827.748,161.522,421.942
2054.13,275.196,521.96
273.088,40.4222,75.6144
-238.303,145.873,428.563
-131.27,-6.19612,730.053
28.0942,-9.1493,81.4411
5.00867,-1.05381,14.1966
-105.581,-11.9177,143.546
-17.9433,-53.7828,12.933
11.8845,-37.905,90.6034
-62.8679,16.8949,59.9005
-7057.7,-2709.66,5665.88
-49.7679,-24.3148,22.9289
5.87429,7.83894,283.891
-45.5111,-100.37,134.178
-2575.2,1681.27,574.428
-16.7154,1.52385,44.5336
-238.686,334.214,657.622
306.899,166.654,342.013
-15.4981,11.1756,10.3705
-10.6641,-3.0193,10.3673
868.335,-70.377,341.389
120.631,116.54,300.7
42.7411,52.6782,186.894
-454.617,-222.146,981.417
-10.1948,355.892,1607.98
26.1912,135.053,234.083
53.4919,470.87,481.256
370.216,226.637,244.438
187.646,55.0206,133.532
-29.2006,-3.92054,172.353
1086.21,-2426.49,1401.2
-255.177,115.471,410.392
-142.795,-137.387,122.168
113.029,40.9095,173.416
-1069.63,401.181,641.204
-120.348,-174.494,129.549
-1171.11,145.076,1334.67
1023.91,5674.12,7998.62
187.122,-335.757,1525.46
-5.03526,16.4554,21.2287
-189.873,38.0689,190.917
-241.95,-624.347,527.065
518.163,-1069.66,987.133
13.773,7.90447,14.6003
-94.0937,-1668.94,2237.1
57.38,15.4055,73.5468
-154.305,-118.283,181.061
70.6867,-8.66764,132.352
-90.4762,-160.047,751.727
-110.83,170.727,350.036
-656.091,-731.873,1794.66
3167.15,-3580.9,8221.24
-8.5925,311.243,217.904
-362.314,166.892,457.372
75.024,18.6713,32.7343
-47.6913,-248.18,1841.06
1169.94,-1511.02,450.437
-72.2879,-59.2809,40.9411
-377.814,-962.825,277.25
338.325,-882.146,307.094
-21.3116,-3.51826,21.728
399.008,-59.5207,410.937
181.208,-744.855,613.197
15.0338,-47.0122,76.4184
-891.266,-764.596,952.706
-38.5055,128.066,357.294
-8.51058,3.8445,15.3691
-64.0051,89.5136,202.904
387.447,535.077,981.991
-1643.52,-2373.8,2993.54
678.313,186.205,932.2
398.999,-216.821,570.735
86.5964,27.3164,466.865
-14.613,18.1862,45.5237
-519.235,-847.606,1306.58
25.3116,-22.0772,95.3354
-57.1689,47.1829,121.368
489.93,-828.813,569.875
-17.7191,6.3868,10.2935
-667.209,376.447,946.779
58.3115,-62.019,85.5866
50.6984,78.3339,49.0008
-320.5,-16.0534,285.41
161.775,-228.021,363.263
407.952,11.2785,182.614
55.0905,116.469,485.998
-10.1911,-48.3734,23.2761
42.879,-112.03,224.752
-1088.2,-367.211,1662.4
84.4134,-73.165,265.964
122.993,-96.1409,139.864
-11.0957,9.78823,28.2075
1.3049,5.85971,22.2599
-45.2506,14.3852,36.1954
5181.05,-583.69,4903.36
1.97059,-14.4699,17.7655
-1845.4,681.29,1815.47
-16.4046,34.583,419.069
434.003,406.029,660.983
1098.5,-308.223,2383.12
298.48,-452.239,520.103
-350.561,-274.881,109.749
-11.2386,14.342,4.71239
-1028.57,-2387.38,2320.49
281.389,-53.2951,81.7919
708.19,1339.88,1926.49
174.381,68.7502,87.5198
-14.0002,15.6184,16.589
-103.217,204.02,1007.76
-33.9388,27.3315,46.0689
-27.9412,-37.9088,593.688
-582.368,-719.219,1158.51
-371.721,292.859,609.002
300.669,643.51,572.153
-527.985,-152.175,150.239
4.90209,1.04478,20.8479
639.444,-628.204,736.743
-6.41628,140.516,97.6435
-564.096,-246.907,1146.25
-605.809,275.893,420.528
3176.76,-1945.84,2096.54
1894.12,-1099.93,151.238
-4.80462,7.66725,7.79162
157.859,-362.718,551.477
-551.791,-146.521,845.916
-121.983,-48.5474,166.471
10.174,66.3445,226.317
-45.5733,33.2296,22.0347
12.424,12.1676,55.9654
-109.328,4.72628,201.831
22.0639,184.493,109.396
11.3578,-17.9445,22.2667
-56.7006,-124.63,93.7771
0.592841,0.951792,1.03326
478,52.7526,349.938
292.061,533.367,721.969
-591.916,257.758,402.509
-45.6084,-273.556,1541.68
-61.1022,-93.9756,42.278
-148.012,-837.163,752.484
1481.19,2953.72,5607.66
2027.87,-1232.13,1537.09
-1.25567,2.71885,9.25284
-39.3033,388.291,210.226
-200.492,-35.1217,72.3718
-1.5302,115.402,100.039
-652.8,-150.041,565.897
-31.5044,-56.6931,113.723
9.85138,-60.9015,63.8403
10.4077,37.8385,10.0642
985.543,-984.702,689.954
-551.866,319.169,259.084
-32.0498,63.1487,74.6507
-42.2941,357.426,167.162
419.948,-181.249,366.566
43.6508,11.5934,21.7729
-393.08,-1270.32,878.145
-29.0697,-15.8923,40.0091
213.228,130.178,263.349
-37.1248,-72.5681,119.655
3.86733,-6.25164,4.18061
-1072.04,-911.708,146.164
-529.617,249.124,340.541
93.1549,537.579,1929.44
445.266,72.8434,305.244
-1759.96,699.492,2031.83
83.1462,-79.6388,82.2764
80.7757,169.979,133.426
733.795,348.923,822.156
969.674,-707.25,498.772
-354.455,-250.677,719.747
200.069,932.811,628.038
-2518.5,975.226,979.673
1373.63,1750.16,1579.27
720.092,1026.84,644.216
34.0682,39.1463,99.2427
-831.237,282.29,1286.33
25.8317,1.75939,21.7264
26.9812,101.292,47.5133
-475.458,-196.71,189.358
-2914,-676.79,1478.07
-91.6324,-52.8796,381.385
30.9727,-2.62601,31.5693
-82.2119,1214.44,1328.11
44.1007,-16.7186,171.447
-410.516,140.791,704.578
-112.813,69.2103,105.827
1964.05,546.299,1313.62
807.485,-106.634,493.217
-498.499,-1119.44,439.947
61.1218,-101.68,210.399
-36.034,77.3361,88.736
