0.413805,-13.4332,5.24735
-11.4192,-9.97661,6.95997
8.04917,14.75,8.17097
0.0366274,-13.4456,2.66652
2.31178,2.23994,8.50169
16.9662,-7.47829,1.91196
13.081,3.02288,8.52118
-1.48413,0.619386,1.12628
0.247492,11.388,15.2063
-4.21322,2.23399,8.70315
9.0152,-6.96512,13.5202
11.0984,8.49891,8.72694
-6.20468,-12.105,11.038
-1.24156,-18.3001,2.05914
8.4275,-7.07233,4.47225
1.38037,-11.0346,4.72744
-11.7814,-11.4095,-0.375388
-1.10613,-5.22074,18.7113
-6.35391,10.8991,12.7527
5.43781,-13.5607,5.50443
-14.2484,-11.2886,2.01724
-0.716807,-1.65572,1.88925
2.07318,-0.567601,1.57611
7.77718,-3.20535,6.92806
5.98347,-10.2866,7.69856
18.3983,-3.30824,2.26194
-5.92988,-5.57795,3.85393
-0.6977,13.9978,10.7934
11.4235,-12.8029,4.37141
0.478899,-2.88354,8.59237
16.5573,-9.55212,2.37775
-5.57376,-12.2148,5.30227
0.013792,2.09287,1.04104
-13.8515,12.7259,5.63416
1.52034,-14.1575,1.64952
-1.82929,-1.22339,7.38476
-0.756424,9.25836,9.20905
-5.08946,7.64334,10.3838
7.39381,-14.0668,7.15459
7.23628,7.23282,10.3295
-0.925572,0.923615,4.00546
-9.8233,-6.51697,6.04674
-17.1494,-0.871938,6.86533
-11.9928,-12.6843,-0.251217
11.3542,-16.2775,1.77068
0.555845,13.1668,8.76554
-8.01621,-7.78829,8.9456
-2.78763,-1.17987,2.77326
-8.89913,5.42854,6.72945
-15.4285,7.53911,6.94857
-3.01625,0.861224,9.56173
2.71346,-3.11298,6.05865
-2.22697,-7.89575,2.38187
5.87781,-15.1937,5.17595
-11.09,-13.4406,4.91417
-0.459359,0.119615,1.46723
2.67551,4.43319,6.25177
-9.68485,2.67698,10.0509
10.2056,4.29826,9.88044
11.9509,-2.42253,10.9553
-7.64682,12.0407,11.333
8.03842,-1.46387,14.8251
6.45022,10.7693,13.459
14.6515,-10.4111,6.48833
12.2646,-0.0437459,7.84417
-4.29003,-2.31634,15.0924
1.46594,-8.61265,3.08369
-17.4384,1.63012,3.86926
17.5742,-0.882499,1.48143
3.28653,-17.1848,3.37981
-11.0592,11.7529,7.7789
-4.3029,3.14531,16.1031
-13.738,-4.81729,7.07333
6.17073,9.47906,10.2436
-0.901576,-2.49729,2.69412
10.694,-11.9253,1.79928
16.1982,-0.804587,3.35904
0.638335,-6.98818,2.3555
-5.39173,-9.31043,12.017
-7.03318,-11.8969,7.39871
2.08323,8.46814,12.4011
-14.3882,10.7752,5.15189
0.668532,6.67345,10.2701
-7.19051,-9.15773,0.863303
17.3668,-1.78765,2.21035
13.306,5.08797,7.70779
5.12784,-13.8637,6.78706
15.7454,-7.73391,3.35185
-12.1257,-9.31437,3.5254
0.844663,1.12753,10.2918
6.15844,0.0172677,2.28998
0.468886,-1.27209,2.37147
-3.4876,-17.1493,-2.85549
-13.5646,-8.09439,11.3863
15.6928,-1.12957,6.98072
17.5852,-5.21008,3.17156
16.2494,-1.11864,4.14656
5.38318,-9.83189,2.48861
3.98961,-6.50862,5.07105
3.48969,-16.2371,5.80551
11.5742,-8.61871,4.76406
13.7266,-12.6358,3.4382
-11.24,-12.5941,2.83465
8.32782,-16.0131,1.45376
7.69184,-16.6052,0.76503
-2.73169,6.36114,3.82091
-4.41625,-3.44654,5.55635
-7.95806,-10.2589,5.16622
-16.8438,-7.88597,2.41957
-9.92615,3.10877,6.13272
-10.7559,9.34792,11.1307
-13.0292,8.56601,3.70018
-11.3439,-8.20587,7.63904
2.19217,-6.8202,2.1041
14.5244,5.52988,7.59758
-9.06702,-1.32573,6.62692
3.74232,-11.2155,11.0625
-0.818209,-5.18972,5.16189
-5.64373,-6.03721,4.35326
-4.44752,-9.74513,7.71448
-0.501769,-2.10886,3.06195
6.18359,4.10677,13.3681
4.22352,-14.3377,1.24131
1.8824,-6.81581,0.28157
-7.77115,-14.3296,2.78571
10.2838,11.2226,9.77913
-4.17395,13.4534,5.28929
15.0457,0.831653,8.89127
10.313,-9.25479,7.84566
-0.57461,-8.39926,1.60217
-11.9111,-7.82361,3.28171
4.48743,-11.8858,15.223
-1.27405,-1.37434,1.0284
11.7642,-4.01447,8.33443
6.82336,-3.2168,2.6192
-3.56921,7.90402,9.11876
-16.4514,-5.95685,1.2454
6.43385,-12.5816,9.91352
9.63711,-15.1403,1.23973
4.35195,7.57127,4.00107
6.74696,-12.7438,10.9391
-10.0351,-11.9927,0.176749
2.65931,-18.6033,-1.47768
8.74476,9.03846,7.33538
-15.9653,5.85059,5.81388
-5.66479,12.7132,9.06323
-4.8136,-0.981493,6.95607
2.531,6.63929,5.3597
6.51645,-4.05257,12.4911
-15.2565,3.87582,4.72968
11.6114,2.21455,11.9822
-9.43617,5.02357,16.1192
7.52741,1.82139,5.83451
14.6105,2.18267,5.11533
7.57222,-5.30846,5.90627
8.85993,10.3562,5.25838
-9.5701,3.57343,9.77851
9.40026,-5.54795,4.41163
6.56075,5.29578,9.15468
9.63178,11.4625,4.97757
2.56183,-1.98745,2.30342
-17.2233,-0.0320172,2.56542
-16.9494,7.22282,4.59846
1.69917,-1.23536,3.27329
1.59333,-17.076,1.93452
-14.8266,-6.63117,7.063
-3.25755,-0.297642,4.1753
0.330076,10.9068,11.0256
-15.2136,7.64946,6.04064
-1.53534,-7.10786,2.67223
-5.55757,-18.1089,2.7466
-7.24713,1.5546,4.23249
10.646,-0.794634,4.28559
-5.27786,-2.10216,12.9282
12.4177,-10.4894,5.85151
0.521223,-4.42022,1.47902
-6.10928,10.435,12.3645
8.17429,14.4701,8.07955
2.61372,-9.42849,11.5475
8.24818,6.2506,2.01953
13.8218,6.14624,10.5756
-11.7048,7.73015,7.23458
-2.61405,-18.2584,1.24217
-14.576,-8.68825,1.69999
-4.78633,7.34681,13.5442
0.581202,-4.03084,9.08316
5.07941,-17.4016,2.36823
-0.261685,12.8184,10.3276
0.173405,1.89603,5.35811
-2.9082,-10.8364,7.57662
-2.36922,0.0151997,6.82625
-4.81102,2.54127,14.1932
-2.68381,-0.613078,1.52266
-4.41631,2.80147,10.9508
14.1205,5.29743,6.83439
-4.88919,-2.90137,7.19242
-8.0756,-6.09021,9.08147
3.75678,1.38602,4.81547
13.9679,1.63302,10.6567
-14.9978,0.309401,3.99453
16.2855,0.996301,7.74839
4.44163,8.87058,6.80319
-17.7465,6.61257,6.06796
-17.2379,-8.53776,3.31705
-11.4807,-0.028286,7.70623
12.4094,-8.13813,3.98332
-2.14765,-10.703,3.49064
14.1689,8.25626,4.04986
4.5211,-6.71799,7.41946
17.0551,1.4537,7.09216
2.17233,15.0903,8.1592
-10.1293,-3.04913,8.06729
15.0178,3.09244,1.36518
1.98005,0.675744,4.39075
0.615103,1.67954,1.42531
-1.61733,12.979,10.2203
7.87231,-10.0164,9.00886
9.67176,-13.6827,6.93216
-0.140135,-16.9208,0.814553
10.8784,-7.57825,12.4778
-16.1205,3.11386,6.53602
-14.1098,12.0352,4.91992
-1.6053,-6.31498,6.20123
-4.1833,-0.806815,9.74405
-10.4727,8.31315,9.50859
15.4599,-0.890744,9.77068
14.6631,7.0528,7.54348
-6.0317,-18.6854,0.927241
0.250347,-1.56003,0.379973
-14.8539,-3.84855,3.61635
1.76483,-12.2463,8.8302
-13.6794,-7.60245,7.60923
9.62139,8.45268,5.40117
16.6847,8.20889,4.63309
-15.1625,-3.46234,6.76
-1.69312,-1.39109,7.14332
9.15983,-8.38554,2.29883
-5.9212,-15.2937,1.83827
4.7841,16.6134,9.22481
-10.8188,-10.9568,1.17398
3.61467,4.32539,5.39812
-7.19473,-0.654063,12.1322
5.06032,6.7275,11.2376
-8.51117,-1.35698,3.9684
-3.44743,-6.27003,7.57308
10.7195,3.40789,8.46478
-3.08226,14.6117,9.70877
14.3633,3.19646,9.77228
15.4157,-5.64747,3.95966
7.91804,-0.544049,5.55234
-15.5696,3.83166,5.69261
-17.8342,-2.71241,5.12748
16.1668,-3.57429,4.70194
12.6367,-13.8556,4.38226
17.8493,7.5423,4.28282
-0.0688602,3.60196,8.5365
8.21264,-10.508,8.76343
6.56093,16.3784,7.31726
11.5139,-15.0003,0.195501
5.63047,-10.5481,9.63274
13.9885,-10.3383,0.420133
-0.124837,4.76547,16.5407
-2.20771,-1.11667,3.28381
-9.43854,-3.21474,7.5942
-16.3154,-7.88303,2.2101
17.0584,2.03952,7.57801
2.83874,-13.015,3.72621
0.168311,0.879286,1.97413
9.17324,-15.6142,3.81458
-11.9409,10.2485,7.2214
4.60922,-2.81953,0.0277346
2.15674,-0.841438,3.97691
-8.84529,12.9969,5.54773
15.239,9.89573,5.73514
13.692,-3.3869,13.3932
-5.23776,-13.1259,3.20812
-2.90106,11.2436,12.41
0.124894,1.3715,7.63868
5.05761,-18.1395,3.93324
-11.8273,1.57236,10.5943
-10.101,0.235897,9.47513
11.5118,8.48536,7.7994
-0.791614,-7.42969,18.2589
-0.169256,-0.157036,13.8111
-10.0591,-10.5772,7.31247
-6.39225,5.82138,10.0915
-1.54599,14.3238,9.00553
7.30132,-16.0441,3.80093
-14.2339,9.76834,4.39905
-7.03773,-11.5998,11.2802
-1.31416,-11.0728,0.237145
1.89588,-7.84315,16.9376
5.44771,16.2309,6.35726
1.79962,-10.3694,2.91254
8.94133,-0.857408,16.7762
9.0548,4.39299,14.4347
-5.35281,2.84259,3.71601
15.8519,-3.9178,4.94292
-10.1024,11.8908,7.51072
15.9043,-2.75803,4.12302
-15.5977,-5.13681,3.92334
5.3449,1.04691,3.27093
-3.99325,11.1429,7.44197
1.00145,-7.66233,5.9673
-2.80258,3.09009,9.83438
7.34122,-1.27186,3.95613
-8.25864,-14.1617,5.07177
0.434929,-6.49475,1.95401
2.75966,18.0994,6.8945
-1.05669,-6.01446,3.31919
-9.91927,-3.08638,2.88389
-15.5579,7.23387,3.86873
-2.55651,-2.58492,4.86051
6.03631,-10.016,12.7129
-0.522295,0.610476,11.7701
-12.8006,-10.3886,6.18283
2.56532,-18.238,2.89001
-7.81609,-12.352,8.52227
13.3722,-6.26298,8.76174
0.55219,12.6099,6.04288
-6.3603,6.44225,17.6556
8.35454,10.1432,9.90317
1.72597,-5.38215,3.46433
-0.472107,-14.0409,8.95872
-14.8936,-8.06665,2.03651
-8.43512,-12.0717,3.0127
-3.32322,-15.5963,11.1113
10.1871,9.84757,3.97534
9.29287,-9.93115,7.82363
13.8676,-12.2665,-0.60317
14.3758,-3.25207,13.25
-8.5605,-14.3109,1.6563
-9.71596,1.29443,11.8443
4.63665,11.8425,6.37167
13.1916,-7.88186,11.4852
0.173803,1.67508,6.56637
-5.75563,-17.9911,1.26944
3.82119,-0.87177,3.10609
14.141,7.54978,3.7629
-1.88737,-12.8474,1.74075
12.7799,-12.8882,0.550266
-13.8966,-3.07389,5.53284
-1.02033,-11.3187,6.7017
-7.85171,-12.1606,8.89289
-11.5404,-14.6591,0.125831
10.0179,-9.9058,8.88719
-6.0458,6.93958,7.13905
12.8191,8.44113,8.68168
-2.56376,-5.05474,4.13166
-4.06998,-4.80769,3.64693
14.2857,1.97708,12.1431
1.38712,14.0387,6.10332
4.37298,-10.0272,9.1318
10.7057,-12.8878,-0.441264
-0.992808,2.374,10.7028
8.70933,-12.6024,6.43014
-10.6724,8.70288,5.60055
1.46743,0.118284,1.94016
12.6839,2.47778,4.17076
-0.967452,-9.31651,6.43197
9.53074,-2.90368,6.90086
-5.34553,-9.53962,7.74988
-2.25789,-14.0467,11.4014
-12.3557,-1.80636,6.67138
11.8932,1.42237,7.53825
14.3029,11.284,5.0107
15.1538,6.79677,5.87064
3.46552,11.4402,9.77283
13.208,-4.61743,4.52055
10.4405,3.9787,4.08554
9.26227,-3.03071,11.3487
0.34014,5.45615,6.70646
-9.19422,3.70294,17.3181
-7.98461,11.0466,9.9195
5.97054,-16.9117,-1.51036
-1.21309,-11.9825,9.11671
-0.863204,14.8985,12.4424
4.07488,-16.4322,4.96407
14.7614,-10.3102,-0.529197
-9.27276,10.1197,7.27381
-8.86904,-12.025,3.93999
9.42053,-14.7514,4.41524
0.239425,8.98332,6.71644
-14.3781,-13.655,-0.967425
-0.0190258,15.2479,11.523
-14.2063,8.17563,7.77227
12.9534,-13.8189,2.98902
2.04517,0.818156,3.52567
4.55888,-0.483463,11.2986
0.906516,-14.4645,9.43662
-4.92484,0.211926,8.12999
-5.12135,11.4364,8.94695
2.14123,10.6796,8.07733
-6.15039,1.9085,9.83663
7.83004,-12.3822,4.12514
-0.412182,-2.25031,-0.376123
4.67728,-6.25184,6.25177
-0.228358,-14.5401,12.157
-11.2345,2.04261,10.2078
-12.6855,3.0513,10.8917
-11.1801,-8.92794,10.6375
-16.2836,2.97063,7.50654
2.0518,13.3838,7.60583
-7.93055,-8.88705,4.95588
10.2247,-5.3956,5.79951
8.04334,-14.315,2.162
-9.45713,-8.04962,10.3879
11.9482,0.727882,7.0144
-13.8175,-0.307746,9.94402
4.22046,-0.704106,6.84808
-12.628,-14.3248,2.35916
-15.1972,-10.4053,0.994213
-8.84518,9.36982,12.2245
11.1032,-5.09666,8.24576
13.72,11.3504,5.04161
-16.0407,2.48661,5.22611
7.37432,-5.70908,1.14783
7.35063,-3.2438,11.3662
-9.62527,3.06303,12.7496
7.40276,1.31151,8.76612
5.11196,-2.43255,4.03568
0.400291,-0.149022,2.29599
14.0964,-11.7185,3.61809
-5.13138,-0.687508,1.43886
8.53104,-3.23861,2.80575
11.3175,8.66679,4.74854
8.69062,-8.2178,7.61801
11.8707,-7.20202,7.54922
-11.6297,-11.0105,2.09299
-1.13346,-0.565686,5.91778
8.03093,6.99071,10.7272
-3.36506,-7.22704,3.44938
-3.5879,-9.8906,6.42729
-6.61867,13.2984,7.49814
12.2397,-15.2455,1.7951
0.713235,0.855324,13.048
-10.7393,-5.86307,14.751
7.75188,-13.5127,8.23241
8.02722,-16.5386,0.964574
3.4176,6.49032,8.92225
14.0316,7.62865,4.57552
1.87333,5.15048,18.9694
-16.8517,6.62488,5.26794
15.1898,-9.93607,-0.0197818
-0.995726,-0.114752,1.9559
13.8264,-2.97741,8.09238
11.308,7.77676,8.09663
-1.3956,-7.46445,6.28374
8.74063,8.68458,13.2088
-4.76078,-9.41497,13.199
-11.6573,-1.46463,10.1404
-1.63597,-3.86188,5.72937
1.13785,8.26883,8.11461
15.9377,-6.36269,2.85556
-6.06956,-8.32956,-0.496506
2.23416,14.0126,6.06304
3.86392,7.22691,18.0063
-8.09492,-8.28118,3.481
-12.4579,-13.5263,0.201542
-2.95845,-1.43048,1.83602
-10.8331,-5.62561,14.5812
0.520978,-1.13326,0.795768
-13.8733,-12.6405,2.48861
1.54858,16.2386,7.09033
2.30232,0.51173,1.53182
4.33103,-6.24284,5.58011
-0.955986,-2.56338,7.5738
-1.50448,12.6611,14.7139
1.23644,-4.78212,5.53068
-5.86415,6.83236,4.28118
-12.7968,-12.8405,3.2745
-1.80283,-0.212085,8.08774
5.48387,-18.4373,1.66303
2.02354,-9.39059,-0.237824
-3.24061,8.92064,8.16954
4.47558,-10.9743,7.35047
-4.7099,-0.731892,2.95347
6.24543,11.3059,9.12214
-1.81667,-13.1109,2.22988
6.51083,-3.91441,7.73998
-15.3179,-0.476584,7.27678
-7.10888,-9.6009,5.40418
-5.82922,-0.753916,10.6302
2.82451,6.19585,10.8336
-6.03196,-2.7253,11.1718
5.8873,-14.0707,11.6696
6.79058,-16.0318,2.15202
-2.55809,-4.1452,5.1143
1.46395,-6.43801,5.16409
3.29959,5.09255,18.579
-9.51794,4.85989,9.6881
1.34189,-14.3859,3.90207
15.1138,-1.7963,6.64163
4.69066,8.94632,12.5012
0.226107,-17.9566,-1.20374
-6.33792,-17.3287,-0.937336
10.0417,4.1136,11.3975
2.89351,17.8914,6.40689
-1.14523,13.5004,8.14037
2.86246,-1.44213,2.8561
-9.70278,-7.80649,6.15368
7.8557,13.6381,7.92615
2.88115,-17.7643,1.65363
-10.4796,9.49255,10.464
16.0504,-3.13807,7.32621
9.99905,11.9825,6.67155
4.23986,-3.82474,3.97668
6.52205,-15.1438,-0.795336
-12.9776,-0.0619138,7.97491
-14.8447,-4.7279,3.34549
16.7223,-9.24635,3.8092
12.3361,-9.56531,4.43378
9.3652,8.29449,6.08416
-2.07804,2.2107,4.64491
0.903196,-18.9654,-1.22169
3.96175,5.9654,10.5028
9.65628,-0.317617,6.37073
0.253729,-2.81227,2.67201
10.5328,13.4122,8.03658
2.53708,10.1811,11.3339
5.5064,-9.35423,1.41248
8.45214,3.98122,6.0478
-8.41192,12.0299,6.06656
-3.94352,-12.1342,12.035
0.855398,-6.96171,9.11279
7.13388,4.28436,4.08958
1.66092,6.92244,10.5949
-8.53928,6.31345,11.4204
-4.09756,-12.8099,9.63855
-5.63186,-14.9195,11.6356
8.55245,4.20988,6.25934
-0.291887,1.42982,1.38754
-7.76348,-12.2709,7.1659
6.25421,3.01763,4.17279
0.864764,-0.669807,0.860012
-1.24254,0.560947,0.721555
-3.0014,-3.16065,19.3552
-13.2396,3.11868,8.57769
-0.437358,2.73758,5.38465
3.14551,2.73971,11.7816
0.346859,0.937615,7.75104
-0.128327,-2.80772,2.13249
3.04689,7.78648,5.86266
-3.49626,2.58487,2.9358
-5.57725,-10.888,1.10988
0.612252,2.10918,7.13118
-1.08184,-17.5338,3.79101
8.92221,-1.28221,6.82414
6.10107,5.65724,10.8658
4.28759,-2.06578,4.16032
-12.3895,-1.053,6.51498
10.6,2.0665,4.83892
6.83932,4.89833,14.268
3.84737,-6.71168,5.68243
-5.02192,-3.75018,4.02013
9.59922,0.263103,10.5286
5.32921,9.27767,7.20233
14.3893,-10.5428,2.52649
-15.123,3.38739,2.21462
-2.08631,-1.09313,5.36781
3.99912,-0.407065,7.67038
13.9976,-3.465,9.44953
4.1111,-1.92901,10.0011
-1.86376,-4.68901,9.50674
5.02954,1.31358,12.4425
-5.14361,12.1192,9.04925
18.7187,-6.31766,2.83876
9.69194,7.25264,4.71932
2.29039,-12.0875,8.10585
15.8405,-3.77453,7.59262
3.01288,3.75029,3.42775
-0.961572,-0.065707,0.648262
-2.90326,-7.95209,3.4135
0.269252,0.496554,1.29661
-17.8093,6.47769,5.88862
-9.78785,4.17603,9.99351
2.37184,-4.01768,1.29423
0.104361,0.222861,2.60312
-3.38716,-12.2776,15.1375
-11.2344,0.461487,8.32794
-0.799166,-0.433283,0.798105
-6.55926,-6.54277,5.06629
-6.82838,5.33709,11.0075
13.0487,11.9415,5.81912
5.08807,-13.0602,4.32449
1.42815,9.63483,9.72942
-2.33032,-5.5638,14.6987
-5.12106,13.0415,8.51095
16.9045,2.97784,3.04669
-1.59617,15.1216,9.56209
-7.8835,-12.3246,7.62221
-13.9883,5.31756,3.77867
-3.33429,-6.32015,2.71111
17.5728,-3.97013,2.88464
9.49798,-0.75978,10.3599
3.85326,-10.9582,4.00475
-9.09631,12.2179,8.41923
-1.41174,8.15763,8.19566
4.61748,-1.17902,2.96424
-13.3131,5.36437,10.2351
-12.5765,2.0723,9.47866
-16.1783,-6.99047,3.09501
4.61637,-12.0839,-1.09598
2.65499,-11.3604,9.61749
3.36349,-17.6858,2.13245
-13.1127,1.38264,10.8429
8.30185,0.769126,9.64263
-12.3012,-11.6135,4.53262
-9.20966,12.4693,6.52069
1.05194,0.540253,15.1551
3.41358,-18.1457,3.98795
4.86515,12.7036,4.4166
-17.4934,1.58407,3.82373
13.5349,11.7407,8.42552
4.57213,7.61124,6.72044
5.26918,14.9909,7.65643
-1.37994,0.862587,19.8911
7.0863,15.0096,5.74712
3.26381,1.81132,14.9172
3.71832,3.67659,4.62663
1.43361,11.0026,10.6151
4.63876,-4.38843,8.05703
5.05376,0.356119,9.26585
-0.723361,-1.11958,7.15612
0.377172,-3.35144,10.938
-2.40149,-9.05082,6.73551
-11.1406,9.58266,6.9435
-9.20106,-3.55885,7.23995
-14.7271,-12.1462,1.30963
-6.68879,-1.71803,2.72765
-9.08998,-8.92423,1.78075
11.0252,-7.47967,6.55951
0.434987,-6.61824,1.45371
-1.94859,-2.055,3.48026
-10.0502,7.6085,8.13526
0.158214,7.24136,10.6357
-0.78122,-0.0796147,3.78489
-1.59944,5.57103,15.1791
14.6505,0.177637,4.73186
-10.0589,11.0623,8.89469
9.0413,9.9164,11.3778
-0.958181,-16.164,3.43236
-14.6294,-11.2893,-0.415614
3.53364,-4.49787,11.0608
3.00083,-16.7837,4.92597
7.32793,1.30426,7.96051
12.5215,12.488,7.73223
5.3545,10.135,9.96512
13.1353,1.99276,6.48302
0.922255,-10.7944,1.68116
-11.4531,0.770618,7.31165
-16.6645,5.78938,4.48421
9.22988,-5.95948,6.70282
15.8433,-2.26006,7.78849
-3.18268,-6.24482,11.343
-0.9564,-18.2059,2.29181
0.341842,2.79171,6.78831
-14.5463,-0.123648,4.88604
12.7643,-9.68062,3.80686
5.86881,-3.53524,2.77335
3.19874,0.242515,6.12576
0.152999,0.580073,0.910686
-2.71496,2.27557,10.3143
10.2924,8.1714,13.623
-8.51459,-4.0643,6.77284
9.84632,-11.4028,1.54822
-6.02888,2.14873,3.15593
11.4957,10.5375,7.55821
1.09397,0.558837,19.4342
-12.773,-7.16522,12.7197
-3.80728,-1.79966,9.01874
4.929,-4.89452,8.70019
9.92699,-8.42912,4.4001
10.8395,0.700195,11.7507
-3.71068,2.93067,6.19709
-2.87754,-0.02966,13.4581
-6.11909,8.44861,10.5755
-11.7722,-14.4563,-1.63775
1.23144,8.08025,10.8039
17.5082,-2.91772,3.90187
-15.6178,4.24431,3.3237
9.03977,7.27574,4.46605
6.58996,9.48153,9.22111
-12.4525,11.3292,7.50097
-16.9145,-8.56355,4.94809
0.234608,11.1651,14.0496
19.2393,-3.41325,2.33505
15.2049,5.49222,6.69173
-15.4577,-9.24414,7.19567
-1.29283,-6.66789,7.0706
-16.3238,1.2109,9.36791
-0.651005,0.207814,3.74017
4.69939,14.7711,7.69643
5.32077,-0.949426,5.23951
-0.175506,-17.8406,0.467819
0.207219,-15.183,1.98535
-9.82178,-8.21172,1.30823
4.51122,2.08638,3.08957
3.10283,8.96413,10.8446
12.8783,-13.0684,0.799879
2.33866,11.0581,10.4989
5.10073,1.09019,2.26206
-0.295277,-18.8997,1.02325
10.2734,3.05803,16.3097
13.4799,-0.703526,9.6795
-0.0206384,0.550753,1.68913
8.25968,5.00269,2.89994
-1.35964,-0.136247,0.627094
-1.85685,-1.52814,3.46914
11.421,-12.8267,0.219135
13.6761,-6.57742,5.72368
-3.10844,-0.816518,2.38149
-9.1915,12.0809,11.3925
7.51792,-2.1598,12.9703
4.79841,-9.45199,4.57316
12.3638,11.1406,5.94163
-8.24606,-8.58929,7.72148
-5.03108,1.79925,12.2913
10.6151,10.0745,9.22164
-0.184704,8.46393,13.2127
-9.95051,8.81822,5.71466
-2.6013,-13.2687,2.78928
-6.45366,-4.73785,6.11888
-15.9726,2.65705,4.20472
-15.2753,-4.41145,5.43558
-4.63877,-9.03713,7.85154
8.87754,3.8665,1.5931
-14.017,-0.362875,9.88876
7.91357,-13.6011,7.77732
7.64247,14.9192,8.76525
1.97031,-2.89628,2.99156
5.24469,2.93271,6.88391
-16.8521,3.99395,6.23282
5.69806,11.25,13.0356
15.3079,10.066,4.195
1.65956,1.30071,3.71095
7.7263,-9.94689,2.82312
4.0408,-6.80583,0.931023
-6.26417,-14.7519,6.35685
17.0475,-2.77435,4.46582
-17.5446,-7.36194,6.02137
-5.54073,-1.04597,3.7995
-19.2037,-4.70716,2.70189
-9.21296,12.3031,8.73872
-13.5597,1.84436,4.92304
14.3592,6.77625,9.07086
11.3975,-6.85028,4.01634
16.6857,-3.66855,3.24458
13.8315,12.1727,4.27877
10.8753,5.28856,13.5542
-10.3749,11.4389,8.67596
-12.2627,-8.75476,2.43577
8.85672,-4.83778,9.17795
15.1895,-10.6403,4.78709
-10.8699,8.23523,7.31046
-13.6272,-2.43507,9.38402
0.153171,-3.35336,13.2399
-16.5408,7.15333,4.2945
-15.6834,-2.96837,8.5297
8.885,5.48654,8.4367
-3.74624,-0.320257,1.19969
11.5332,8.52159,12.1475
-15.0138,7.72035,7.42739
-4.16255,14.8043,7.83702
9.53651,4.11691,5.16852
4.16118,12.0627,8.02149
-0.828515,6.28808,6.11547
0.867301,-4.10533,2.74128
5.18486,1.71041,6.09808
1.07528,-12.2088,7.57726
12.6293,-9.50688,4.5976
11.836,-9.59393,9.52112
0.088283,-9.89123,11.0097
9.2875,6.3556,12.4756
-7.36457,-5.68889,4.22199
7.93514,2.1043,7.67601
-5.48862,4.12798,10.962
17.0628,-6.37111,-0.0895348
-1.70906,16.7753,8.37878
-0.747036,-18.5027,2.73711
16.1677,7.11326,3.89073
6.7552,-2.94235,5.36716
-1.27331,-0.0491572,5.95402
12.8231,-14.4147,2.50062
5.70404,6.5794,5.17909
4.38242,-15.0677,-1.90209
10.8794,7.60009,7.14189
-15.1774,-5.86992,1.472
-9.68337,-14.5051,2.61578
16.0179,8.67524,6.72303
-17.092,-0.722257,8.63749
12.167,8.94659,7.77765
0.971418,-7.8721,17.9288
5.67064,7.55434,4.87981
19.132,0.29739,3.39169
8.44855,3.80178,5.4142
11.1016,-2.66669,15.8394
-7.89972,13.3662,9.02132
-13.414,7.57262,9.78484
-9.99031,4.25845,10.7341
1.65448,-0.621744,2.30154
-9.65913,13.0522,6.77877
10.3361,11.9493,8.15499
6.26877,2.52983,8.06475
-12.7681,1.11798,12.9257
14.6937,-11.3841,1.94022
5.04767,10.4117,14.2948
5.44243,13.852,9.83001
-8.13181,3.01826,4.4642
0.560354,-0.0250228,8.42426
5.51596,-0.244546,6.72276
-2.56356,-4.65945,2.48504
-3.86018,12.1869,7.24629
0.977547,-7.91741,16.5983
-8.08559,-15.265,4.72656
3.13218,-12.4083,0.966807
7.46161,-2.53453,14.0137
7.01789,3.01346,7.35409
-9.01698,6.33994,6.51282
15.0081,-6.58729,5.47313
-1.10687,1.01651,14.1658
-14.2356,10.6874,4.43019
9.8108,6.59445,5.38677
2.98006,-19.3135,3.59657
-2.93526,16.7951,6.41076
-1.3649,-0.350438,1.25421
0.720523,-5.75422,16.4513
5.17129,-7.08634,16.3075
-1.8806,-2.95803,3.40159
-9.82163,10.4979,10.7525
7.89059,-12.5991,5.20835
-15.4307,1.61358,5.19471
-3.36642,-2.92203,14.5648
8.56372,-5.67687,8.32091
10.7625,1.37915,10.7345
0.572519,-1.57294,1.3343
13.7502,7.20136,7.76109
14.8026,-7.74412,5.61142
-5.36356,14.1215,8.8008
1.525,-15.225,4.0608
7.06364,6.21689,12.3177
-5.90664,10.3866,10.6828
-2.05757,0.366542,5.14613
4.53296,9.05106,9.10204
2.3016,-0.940162,1.69724
5.53794,-14.0589,2.76042
9.27689,-9.52408,7.26847
11.4893,-1.75493,13.3512
-5.19208,-2.19009,3.98422
-11.7827,-5.22038,7.538
-7.42125,-0.915806,14.3659
0.459733,14.9323,11.0347
-1.56159,13.9957,5.07892
-19.2093,1.02745,1.26486
11.5434,8.60545,5.95222
14.0285,-3.50703,5.98965
-3.15908,-17.8132,1.15283
6.90495,2.92634,6.13605
11.9579,-12.907,1.07584
15.7975,0.351196,7.07348
-7.19093,-12.293,10.1876
2.17675,-2.81647,4.43252
13.7245,-1.36805,13.0309
3.7018,-2.35062,16.7363
0.647452,13.0978,8.06594
-6.97375,-8.83217,10.3357
-0.358719,-0.169472,1.28356
1.8587,6.70988,11.6867
7.47911,-1.05742,2.67348
-0.979056,-6.05142,0.113786
-1.06957,0.514778,2.23403
-7.17281,-1.33471,18.535
0.95747,-15.7457,6.19645
4.14261,10.4036,7.22066
-9.1166,-3.26822,4.1624
12.3746,-12.632,3.93796
-2.26364,14.14,8.42235
