-0.803612,-0.578818,1.32207
2.47942,0.330852,1.81626
-0.677224,0.831803,2.16471
2.35262,-2.06606,1.81045
-3.11492,1.77106,6.00419
0.869667,-4.48679,3.70372
0.34506,-2.40101,2.44713
-0.644957,-1.82722,2.97138
-0.878651,-1.57934,0.811048
-3.82637,3.37135,7.02233
2.93526,3.62074,2.91183
3.64439,-3.43939,2.48985
-4.61911,-3.21075,6.75166
-4.96792,7.78189,3.29534
-2.91881,6.18622,2.79794
0.733744,7.59894,5.58853
4.68695,1.36139,3.23382
0.0426792,-1.17345,2.46307
1.25352,-1.82765,7.11841
1.2422,-0.773057,5.5397
-1.96069,-3.99436,1.12954
4.45071,-0.89521,3.09841
-3.24984,6.78106,3.16038
3.48836,4.73551,2.63524
-1.97666,-3.56655,4.06437
2.77111,-0.0330475,4.37848
-3.19545,-1.27037,2.15475
0.831452,0.289103,4.4538
1.26574,-1.27363,2.55147
-5.43559,0.586383,2.00653
-7.93759,-1.82007,5.67748
1.83517,-2.13652,6.13481
-2.51328,-2.54771,3.06592
0.108761,-3.72918,9.18355
0.656014,-8.9074,3.86816
0.807912,-1.78597,4.53014
2.5582,-1.35834,1.51079
-1.6784,6.42525,6.05636
0.0988467,1.40797,3.0272
-2.62188,-1.84612,4.20955
-2.49363,2.40779,1.55908
-6.06463,3.30803,6.87999
-5.87891,2.38126,6.17234
0.0261197,-0.559449,0.914577
-6.99505,-0.672303,2.71388
-0.975099,-1.45963,6.17471
-0.889644,2.38185,5.46066
-0.162318,7.26422,3.79477
-5.25638,-4.76459,6.59063
5.36921,1.99935,4.08238
-1.54205,-0.599414,2.64914
0.325226,-7.47146,5.2518
-1.91025,-1.39786,1.74618
2.76451,-0.812534,5.11415
1.05042,0.864924,2.26448
-1.27064,-1.32259,2.56015
4.5161,0.970357,7.49623
-0.321848,4.44307,6.69191
1.86332,2.59853,3.55533
-0.665516,-1.45832,4.79703
0.886173,0.938835,4.94618
0.832678,2.42442,6.15423
-5.40296,1.54835,5.15156
-1.31464,0.520383,5.40647
-0.236835,4.68595,6.7093
2.57999,6.66972,2.67786
-1.45709,-5.76524,7.80047
1.31943,2.29331,4.41637
1.14087,3.97727,7.01259
2.3603,0.450998,3.48025
-0.148683,-5.61925,2.59831
2.90591,7.52541,3.36049
0.296642,3.04151,1.65009
-7.44485,3.20582,2.34932
0.287416,1.04841,3.92939
7.52022,1.69234,3.47188
5.30577,0.701726,7.35431
-5.81402,3.63322,4.28266
-5.23832,-0.174956,2.64727
-1.29088,0.65771,2.5192
2.86725,-2.25178,5.5015
-4.23299,4.25651,3.61119
-2.9661,1.90835,3.24988
6.12853,0.659982,7.85972
-8.25903,4.2815,3.41442
-4.06271,-0.945502,3.27463
3.31682,0.436354,8.31459
0.445068,-0.681819,1.29448
0.727788,-0.312599,3.18755
0.381559,6.14866,5.37096
7.12557,5.16104,3.71388
5.21435,2.22088,5.91363
1.16272,0.359666,5.64363
-2.08885,-2.14319,6.67894
-2.12321,-8.50665,3.24897
-1.32402,-3.82075,4.71707
4.6681,4.88153,4.88785
0.951136,-3.6622,6.11378
-0.899476,-3.19811,4.9387
1.43474,-0.324926,3.52214
3.21409,-3.12325,4.24313
3.46354,0.175087,1.44322
3.15807,-1.48112,7.08811
-8.35719,3.4356,2.01054
-1.23616,-5.17596,3.71715
-0.961161,-1.92458,3.29859
3.97057,0.862651,2.74892
-5.29209,0.224687,3.96073
2.07297,-4.88579,6.67569
1.96931,-4.02207,3.8153
3.95478,-0.00876657,9.13323
2.6741,-2.3649,2.77288
-5.89094,3.05785,6.72987
0.91438,0.838232,3.5777
4.37591,1.51982,4.10144
-4.26975,0.799246,8.8347
0.971549,3.58478,1.83824
-2.02833,-2.47327,2.00086
1.99678,6.24079,6.85313
1.78905,-0.0269628,2.88784
-0.946773,-1.39415,1.19776
0.722409,0.213365,1.28072
4.24899,1.33307,3.2647
5.81827,-1.40022,2.98474
-0.100927,-1.09452,4.37387
3.75762,6.3837,6.358
-5.07256,3.01753,8.02306
-3.32488,-0.24358,6.22545
1.56109,2.18609,2.16958
-4.26249,0.207674,3.83885
-1.55752,0.619678,5.21705
-1.57768,1.09997,3.13827
2.01453,4.46152,6.76368
-5.2904,5.85607,2.99089
-1.98773,7.23648,6.60071
0.579562,-9.03075,3.11634
-0.984782,-0.648156,1.8345
0.956765,2.91193,2.16173
0.438858,3.58737,5.58502
-4.39689,-2.10098,1.75126
3.62869,3.54697,4.53511
1.41305,0.290182,6.47366
5.30005,0.469116,8.38833
2.30539,-2.56987,4.77459
-8.54864,3.02228,1.63684
5.55424,0.35719,7.63239
-3.16093,-3.40729,3.36646
-1.62271,0.859342,4.19323
-4.93602,0.449888,8.39909
-7.76033,0.890767,3.076
4.34099,-4.5511,3.85449
-4.20674,4.29022,4.86699
-1.44683,-2.68633,6.36898
3.44356,-2.89461,5.47205
-2.64177,-1.46172,1.18722
-0.540963,-4.77517,5.99333
2.38518,3.54885,8.13609
-3.64358,7.52955,2.98804
0.103293,-2.32806,8.0146
-6.93364,-5.68629,4.27225
5.98017,6.04417,3.02427
-3.92401,-2.52397,5.24291
-7.85074,3.62759,4.51705
-4.88516,7.39745,3.45024
1.77911,1.90618,2.05732
2.25088,4.77802,1.14541
1.9096,-1.00433,5.94792
0.578793,-4.15813,3.66468
-3.33991,0.954832,2.35406
0.165888,3.27629,3.48789
-1.95369,-1.03047,9.669
0.334013,0.912336,3.50242
-7.58816,-3.76683,3.88707
0.160066,1.27818,2.23892
1.51335,-4.85671,2.3071
4.04514,0.836298,3.06964
-0.576002,-3.05053,4.11902
0.737727,-3.83555,4.78094
1.82619,3.56994,2.42401
-0.851556,-0.40057,1.2175
-4.20912,-0.0787657,5.83456
-0.794674,2.40262,5.01778
5.06312,3.32941,4.67802
-2.78755,-3.77715,4.6984
-1.33923,4.75758,5.04603
4.49804,-2.83198,3.70315
2.69326,1.33602,5.65336
-3.15827,-0.0526285,3.12603
-0.111663,-3.08548,3.03817
-1.16785,-5.79794,5.07514
0.860086,-1.43055,5.59875
1.18992,0.157951,5.80556
2.11659,-0.155628,4.87828
-0.606482,0.765826,9.54487
1.5562,-4.6149,2.57625
0.328358,-1.50089,2.84665
0.346417,3.84013,3.47569
2.23608,1.83849,9.52292
0.710568,0.989615,1.37976
-4.17673,-4.54689,4.59539
-4.67639,-3.52361,6.40762
-6.34345,-0.0290857,5.86556
-3.08574,2.21011,6.08655
-3.66297,2.01571,3.93337
3.15256,-1.9163,5.70522
-2.31622,2.20536,0.602306
-3.04402,3.14559,2.11102
-1.10699,-0.442969,1.8249
1.49714,5.78074,5.30658
-3.98541,-0.155061,3.19661
2.81279,-1.76662,4.70926
-2.87936,0.324363,9.19807
0.142163,2.74458,7.24834
-2.80587,-1.43669,5.43139
-0.466554,-0.149411,1.30508
1.59223,1.44568,4.11953
2.33041,-4.44925,4.78977
4.75546,-3.50291,3.36101
2.1126,-5.46265,1.24237
-2.41881,-7.49623,3.46422
2.5402,1.49209,4.6153
3.45645,3.03494,7.36505
1.55502,-0.551579,3.24348
-5.42624,-2.24343,1.94195
-1.81959,-0.853992,9.70582
-0.868849,-0.722466,2.08508
0.274079,0.855815,0.685105
-4.51781,-2.18019,1.80743
1.51424,-1.84888,3.29076
3.93205,2.86188,4.13477
-0.326934,-2.72191,8.82539
-3.88822,-1.89273,7.46932
-0.870397,1.69381,5.60644
-8.16059,-0.309904,1.61424
0.5643,-0.236238,0.933981
6.09737,-2.80219,5.65185
3.73604,-1.74068,8.28827
-2.12855,-9.59732,1.7195
7.0912,-5.22296,3.12562
1.48406,-3.30263,7.16425
4.65246,6.98178,3.16042
-6.41743,-3.64801,6.35248
2.50828,8.6067,3.82295
-5.56965,1.50855,2.19764
-0.017055,0.292663,5.30747
-0.349453,1.66738,3.097
-0.621947,6.09177,2.61783
3.86136,1.42385,5.39522
4.69813,7.36089,3.24616
1.82836,-3.26077,3.88559
2.16722,3.33733,2.30837
-2.88931,-0.820064,6.31472
-0.134308,-3.21024,1.94268
-1.6308,-1.28036,3.89889
0.32231,-7.03328,5.43023
-0.172291,-1.6789,6.30116
-3.32066,-1.81641,4.00725
1.32345,5.55969,3.80575
-0.345059,2.44783,2.05761
2.13735,-0.704169,4.60222
4.74338,-3.57182,3.90492
6.64848,-5.76063,4.14363
-0.579842,-2.88431,2.60678
4.96973,-2.59965,3.1877
-2.40264,-2.14188,6.66867
0.268308,0.55057,4.25162
-4.94781,1.35006,3.92213
1.68265,1.86178,2.21705
3.82483,-0.248228,4.33315
4.29436,3.96401,3.92576
4.28641,0.145755,6.77438
8.42076,-4.39045,2.49214
2.22947,2.28788,4.3577
-0.311194,-1.66314,6.40024
0.454869,0.167966,2.53711
1.82097,4.47532,8.7367
0.165094,-2.22348,6.77275
-4.89912,0.523861,7.93883
-3.48419,1.50699,4.32017
-3.88204,0.760969,2.23894
-0.224555,0.991847,2.42018
-1.20466,7.92385,5.08724
0.536955,-2.61001,2.36936
-3.4861,5.87778,2.52714
-1.4574,0.555802,2.05679
1.03587,-0.707764,2.10521
-2.99408,-1.89656,6.56491
2.74383,-0.0228184,4.06613
-6.81778,-1.31262,6.01594
-1.08011,0.754465,2.04538
2.53344,-1.3436,3.33508
3.31827,-6.35085,6.11711
2.8822,1.30172,4.74465
1.00343,1.70662,4.68996
0.74573,-0.503785,0.588065
0.267135,-4.32998,5.86213
-0.598306,2.56767,4.00737
0.262139,2.49685,3.83798
-7.77466,1.91786,1.92273
1.19739,0.70903,2.14152
-3.9699,-3.89196,3.23701
-0.456457,-0.667066,1.42297
-0.72188,-8.8155,0.899923
-3.43526,3.19246,4.04513
-3.21492,-1.85622,6.28272
1.29216,-0.79136,5.04682
-0.94241,0.360173,2.56918
5.41494,1.24009,7.28143
-1.57753,-3.95861,2.37532
-1.67262,0.965245,5.26954
-2.82896,3.75318,8.75723
0.94614,-7.82969,2.47077
1.46969,3.04943,3.28257
4.34926,0.476825,4.72455
-6.12467,1.71351,6.51669
0.617044,4.76581,4.38961
3.07916,3.78608,6.04222
-0.463754,-4.81943,4.88763
0.00195466,-2.5075,4.3006
-0.825542,-1.6345,4.18842
-3.37608,-0.660418,2.59976
-1.72392,3.40342,4.50996
-0.165861,1.054,6.79247
1.67235,1.96628,5.84448
3.28524,1.33902,3.8521
2.7158,-6.16734,6.97707
0.0981562,-2.48211,2.92095
-3.75142,2.57215,4.92643
5.53871,-3.16385,4.35076
-1.61671,4.69911,3.93978
7.72157,-0.573623,1.62472
2.16983,0.927796,4.35264
1.49534,3.15082,5.92943
0.161258,-5.61609,6.55107
-3.63361,5.87992,7.10677
-0.612323,2.97321,3.0676
6.03128,0.132341,4.71119
2.72704,-0.776232,5.03386
2.42382,1.55682,3.28914
-0.794828,0.740817,1.93319
-1.50106,-4.83382,3.98211
0.669099,-4.48806,5.51516
-0.912597,-4.89357,4.04142
-0.826743,0.920519,5.3055
3.88026,0.0926364,7.22239
0.274289,-2.98029,6.16779
6.0079,-3.15503,3.93069
3.02499,1.38892,7.75488
0.0689836,-0.0343831,8.29165
-5.24258,2.45108,5.58643
-7.53943,3.722,1.09799
-4.1816,-5.35471,7.24535
-3.38368,-8.13208,2.50602
0.555655,0.837133,1.88655
-7.79206,3.60862,4.34319
1.72618,0.952802,1.20425
5.48894,-3.17664,2.25277
-0.418424,-3.77585,3.39454
5.52227,-4.71209,4.89792
8.70861,-2.04172,3.93775
1.31806,-0.67831,7.71622
0.851094,-4.80067,6.45988
-4.73201,2.98709,1.66248
2.20843,-1.11841,0.34711
4.86915,1.75828,5.49224
6.89181,-4.65713,4.69563
-1.12331,1.87011,3.00677
-6.28169,1.30497,5.97004
-0.0618284,0.0758875,6.86842
-5.64781,0.215692,2.58688
-5.2961,4.53658,4.54922
-0.299968,2.22319,2.96693
-5.42198,-2.55099,2.60495
3.37721,-4.17847,7.58395
0.432214,3.18576,5.09027
5.13634,-3.17829,1.26733
0.494249,2.09474,2.6176
4.55922,4.19941,6.90487
-6.23737,-0.721429,7.76884
-3.29627,-6.45245,3.60691
1.78805,-0.372856,4.58213
0.700515,1.45023,2.38417
-3.13841,1.1439,2.53306
-0.396153,-2.12919,6.43262
-2.6775,-0.860127,1.49541
0.191177,-0.687382,3.34223
-0.987444,-0.14442,7.44414
-2.89457,-0.211442,2.15535
-1.9469,-5.02404,6.53425
-1.59829,-0.312744,2.22181
-0.193495,-3.17211,1.36242
6.03027,-2.31077,3.0916
-7.18723,-4.49007,3.4348
-3.14755,3.45145,1.84047
-0.285643,1.62204,7.2154
4.52263,-1.12586,3.976
-0.485233,3.46619,9.09526
-2.14722,1.3478,7.36893
3.02832,-4.13193,4.64572
0.809082,-1.54526,4.33518
-1.13431,1.9945,7.18559
-0.265285,2.5203,2.86687
-1.59688,-1.22003,5.25398
-3.51968,7.36202,3.6185
-0.911985,0.333312,0.892455
-0.0865552,2.09132,2.42258
1.94449,-0.192018,3.15117
5.66228,0.633416,2.75405
-0.273328,-3.91087,7.15339
-0.108002,1.108,1.81615
-0.592185,1.4482,1.22783
1.08381,-0.176721,0.23161
-4.50454,-2.49375,8.17732
0.578701,-0.339894,5.89709
0.428314,2.24334,2.87626
3.95569,-0.724518,3.3903
-4.67004,2.97165,7.17503
1.87773,4.51445,4.72316
-1.46396,2.29474,2.87924
-0.397782,-0.194709,6.37682
-1.32449,3.2248,2.15534
-4.27644,0.228069,5.40321
-3.17262,2.00376,6.87618
-0.366687,3.95142,6.21634
-0.109989,0.738914,2.96123
3.93811,-2.45111,5.14304
-0.775724,-0.273221,3.43022
-0.136185,-1.35847,0.983084
-1.03898,4.89505,1.64234
4.44389,0.629952,8.74429
-2.36688,-1.59628,4.82306
3.22909,-0.730837,1.89212
-1.56894,-1.94115,2.6912
0.311131,1.47887,3.8323
5.73426,5.25361,3.79202
2.94488,-3.88987,7.73843
-6.34647,3.0478,3.78405
-0.291818,2.7499,9.57323
0.22256,-5.87322,8.07396
1.87682,6.08973,2.35375
-2.66887,-1.64422,2.86575
1.99157,-1.60305,9.45031
-3.12102,-5.57245,3.89504
2.87657,-0.159219,2.69092
-1.1569,-0.21083,1.47448
0.339021,0.926669,2.73228
-0.00723648,-1.58355,4.50938
-5.97665,-0.462153,0.977178
-4.33204,5.40802,5.35252
-1.45366,-0.200486,8.96585
0.161779,1.16068,2.943
-2.1871,4.22967,2.98367
-0.475284,-8.6802,3.56569
-0.274024,0.987474,4.28808
1.44592,-0.394416,3.04982
1.91352,1.38791,5.09309
0.0986748,3.39218,0.982042
-0.773249,1.01294,2.8439
0.831327,-5.99076,4.15385
2.04458,-4.2403,6.84438
-2.27649,0.130876,2.50672
5.66524,2.66449,4.39816
-3.3877,0.402875,1.68215
2.10155,9.48889,2.21091
-0.862021,-6.12426,3.50174
-1.74979,-2.24913,3.49537
-1.0096,-3.342,1.44539
-0.0365988,-1.38615,3.97973
-2.31262,0.281277,1.52757
6.66351,-1.9822,7.16753
-8.55076,1.51648,2.31833
3.19216,3.96661,8.5549
-0.834296,-1.20865,3.45836
-1.22261,-1.92217,4.78097
3.83646,-4.82692,3.72198
-0.755782,0.685675,1.32549
-1.40256,8.40915,3.84433
-1.88816,-2.67725,4.39771
-0.987624,-0.763,2.9089
-5.16551,-1.44995,5.33633
-4.62379,-4.24498,4.5549
3.15079,-1.79061,4.67242
-1.54974,2.02212,6.11891
1.28988,1.33381,0.733478
0.357117,-1.88914,0.852586
-1.01074,0.379309,2.84253
6.5015,-5.35001,3.66745
-1.36297,0.17932,7.78303
3.68773,-3.63087,4.07161
0.54151,-3.79164,5.81048
-1.50327,-1.36153,3.08475
-5.81522,-2.66092,5.78457
3.54382,5.52264,6.40216
1.84212,1.30177,1.02321
2.36701,1.20858,6.81963
-2.84014,0.830991,2.49122
-0.721106,-6.5382,4.72491
4.02487,-2.67621,2.39438
-0.65604,0.501651,4.64228
1.20228,1.66683,2.63138
-0.199725,1.2072,4.51947
-4.49335,0.987905,3.45736
1.85649,-3.15863,4.80511
-0.871551,1.56142,6.1029
-1.28903,1.66275,5.27049
-7.74754,-2.74508,3.90902
-1.27071,0.58789,4.6501
3.93101,-0.994409,2.92519
-2.81103,2.44589,3.58489
-1.16021,-1.64808,3.6103
1.50532,-3.3521,4.85461
-3.31042,-2.22478,7.94253
0.0018807,-4.23702,4.61768
1.65938,-0.6787,9.52928
-3.9184,-1.1539,6.1592
2.03386,-9.50041,1.44532
0.233615,4.21907,2.71107
0.952815,0.15025,5.11432
-2.92461,-1.47596,4.35974
-2.01956,1.65271,1.10589
2.64298,2.12546,4.40666
0.0556228,-0.923394,6.29682
3.86169,-2.57556,3.84914
-2.71119,3.67844,1.50776
-2.80686,-8.88122,3.41413
4.93058,-1.70942,6.46347
-1.5972,-1.18304,4.13416
1.41076,1.80117,6.06283
0.322767,-3.11924,2.49904
5.10233,2.89489,3.73136
-2.89853,5.24947,5.46647
0.951427,0.842431,2.41103
-0.706252,0.24465,0.875984
2.51904,-3.87943,5.35514
-2.02137,1.16385,0.841748
-2.06846,-2.37188,3.15861
1.82586,0.627806,0.458365
0.400333,-0.381277,3.89266
1.784,2.65261,4.17168
3.74599,2.17774,4.32026
2.92179,6.06434,4.32695
-2.12841,1.58143,9.36126
-1.25961,-0.207949,4.57231
-0.876918,0.876992,2.07598
-2.54685,-2.65365,6.17224
-0.62443,1.67001,6.60164
-7.69207,0.299619,3.61711
-0.839039,3.64805,6.47655
6.18152,-5.41577,5.33888
1.92796,-0.440777,4.37467
-1.04979,-2.64214,1.03604
-7.43577,-0.247117,0.709217
2.54527,-0.672374,4.86845
-5.09869,-0.62331,7.64856
1.16043,-0.631482,2.99899
1.49917,-2.76513,3.9537
-2.5829,-0.416284,3.9011
-1.1004,-0.403474,5.845
1.35317,-6.85659,3.28035
7.98907,-0.554165,5.8426
5.14805,0.230918,6.57289
3.80491,3.11551,5.58133
-1.47344,8.84777,4.35791
6.74906,-6.67757,1.66205
-1.20605,1.12031,0.777246
-5.06586,-3.30715,5.47434
-1.51553,0.498106,8.15202
5.59097,2.38693,4.73467
2.25689,1.35282,4.75168
0.346371,3.04562,6.58788
3.3943,-2.14753,1.85844
3.90903,-3.88373,3.42073
3.26641,-7.09763,3.80188
-1.37647,6.05535,3.46469
-0.817523,1.76226,2.169
1.06945,-8.4914,4.10463
3.1297,-0.727612,2.60381
1.16511,2.15908,4.56016
6.99854,-0.773084,5.45026
-2.47354,4.44485,3.80901
-0.500896,1.30077,2.33629
-6.57181,-4.92449,4.60866
-7.48451,1.66139,4.06352
-1.61025,-0.985231,1.17438
2.26386,-2.09985,3.12493
-7.98554,-1.18449,5.54851
-4.39315,-2.00629,2.24749
0.667897,3.79494,3.07533
-1.18161,-0.471938,4.11277
3.38522,-6.29962,3.87376
0.152964,4.7237,4.1997
1.63381,0.189631,7.99777
-2.66624,-3.11373,6.15201
3.18768,1.90374,3.23883
-5.26661,5.00272,6.4925
0.0550583,1.29699,2.76407
-2.3543,-1.90688,4.47345
5.48865,-5.95779,4.07626
1.63916,0.998431,4.83236
2.33403,2.09719,4.75838
-0.756853,-1.31757,2.97141
1.74754,-6.60625,4.60452
-1.57038,-0.478068,0.517392
1.23663,-8.53245,3.00662
-2.23479,-2.12075,2.93065
2.50598,0.710542,5.71462
0.212483,1.79075,2.03023
3.66674,3.4902,3.55015
-1.17872,-1.77325,2.67223
0.62165,-5.56383,5.31736
1.49618,-2.87407,3.85306
-2.94758,2.50163,4.78189
2.68056,7.04004,5.04254
8.16469,-5.3019,2.06708
-0.502028,6.48065,2.02323
-1.39783,-3.5016,4.12927
-0.0418077,-1.45505,6.72893
1.78849,-7.50999,4.86889
0.201121,-2.72656,8.33374
-2.07023,-2.78333,2.02201
-1.46925,1.72969,8.21814
2.73674,0.638074,1.31185
-4.7474,0.258462,3.6833
3.71228,2.02952,8.85456
-2.38741,0.0429759,2.08824
-0.652535,-4.21996,8.6
-1.28542,-0.119576,1.77159
-1.75291,0.499563,2.69837
0.17893,-4.32361,7.40139
-1.23509,-0.210106,4.33009
-3.09883,8.75927,2.9092
1.33832,-0.664913,1.86559
-0.491638,1.75994,5.76891
-1.10716,4.36034,5.1117
0.272619,-4.40513,6.07543
-1.07829,-5.3855,7.9969
-1.00562,-3.14171,6.45731
2.39109,-0.354477,4.32407
1.34296,-3.92154,5.50134
-0.277116,-3.13441,3.88211
0.828568,-1.77446,3.16298
2.22138,5.29988,5.63853
-0.793195,-1.20323,6.32464
-2.03357,0.061141,5.8221
3.61849,4.18742,4.95066
2.70021,-1.40443,7.75314
-1.40247,0.27249,1.6239
-1.35375,5.42876,5.51799
1.71334,3.26555,3.64204
-1.96826,-0.516737,6.991
0.917988,2.35592,2.73454
0.809094,1.23867,5.04415
-1.01314,5.90728,6.0317
0.588694,1.02292,5.63133
1.03591,-1.15901,5.11328
-2.45195,1.76801,9.24474
2.9472,3.21595,1.8729
2.09789,-2.70154,7.03536
7.36747,0.929052,2.67061
6.00302,0.953247,5.14401
1.78123,0.823531,1.02338
4.852,-2.82945,8.21041
-5.82011,1.0532,7.76598
2.0543,1.559,9.4262
-7.30356,3.86725,3.70572
-1.18793,1.31207,1.82198
1.38554,-4.04728,4.71148
-0.748501,-3.86953,4.74201
3.43902,-4.58208,4.22703
-0.889377,-0.589102,4.5276
-4.72995,1.66585,3.19777
-2.8745,1.49951,3.46368
0.595686,-0.120296,2.01652
6.05943,-6.58681,1.93427
0.720473,-2.32158,9.27779
2.8959,-4.5209,2.9576
-3.06672,-1.31264,5.96788
0.542743,3.78238,5.26358
3.23826,-8.91898,2.41161
0.545619,-3.84802,2.64167
3.06117,3.20269,5.89315
1.76576,2.48245,4.94062
5.91287,-3.50803,2.18921
2.37834,-3.37699,8.9104
-8.6854,-0.0473317,3.8823
-0.58388,-2.3673,4.33039
-2.09646,-5.05032,2.18999
-1.88241,1.40532,5.16372
2.39796,-1.69817,3.66571
0.260023,2.15692,5.72798
2.08816,0.361157,4.93336
0.296391,1.61119,1.86034
0.309875,-1.04141,1.10161
-2.74521,-1.24338,5.96984
1.72987,-5.66743,4.46597
1.93929,2.2868,7.12349
-4.58505,-0.0202579,3.12527
3.41689,-4.3054,5.60886
3.27443,-0.306139,4.77461
2.60127,0.369587,2.24971
-6.35045,-3.0557,6.73639
-0.127071,-0.511696,2.58412
0.768181,-1.9103,9.60598
6.59809,-1.4969,4.01848
-0.615944,7.58533,6.0403
2.84282,-4.04369,3.82671
-2.58759,1.70147,4.27381
1.16827,-5.94519,4.97997
-0.467545,3.16253,4.94244
7.29921,4.58067,3.0069
-9.08505,-2.66246,1.74927
-0.166993,-5.31289,8.29943
3.69799,-1.50601,1.19423
2.39387,-1.04224,1.11811
-0.753416,-4.25862,8.74134
-1.44762,-0.0595644,3.80292
2.56024,4.92938,3.68823
2.47326,-1.50577,3.48352
1.2583,7.76925,2.006
-2.25335,-4.27686,4.41648
1.75864,2.2733,9.04928
5.42164,1.29334,5.42032
-7.37752,-5.13306,3.03249
-1.28272,3.63416,2.03627
0.310062,-2.24438,3.78354
-0.971271,-7.7617,5.34255
-0.349148,1.67551,4.57225
2.3558,0.411646,7.44431
2.89593,2.29309,8.35751
-3.76598,-7.0928,3.56042
-0.319648,1.17913,0.123035
0.914328,4.17261,5.59876
3.21408,-9.22442,2.02015
-1.96972,2.24796,1.93283
3.60287,-4.28293,6.30042
0.472315,0.695136,1.06164
-0.0819709,6.15887,4.95646
-0.724623,1.96682,1.81266
