-2534.77,2381.52,1774.09
-408.491,-401.314,422.18
210.482,-415.366,812.309
999.978,1188.43,935.348
50.4952,-165.823,149.64
2.4497,-738.135,172.828
-40.7133,4143.87,1260.74
463.712,-606.494,190.561
6.19232,-30.488,51.9894
124.743,1203.24,600.202
-23.6662,3.9374,25.6122
-67.9269,-133.919,78.7588
-40.2517,29.4095,106.155
-438.034,58.5187,228.935
-256.498,-5.76258,330.054
339.298,221.006,719.997
-172.625,-274.156,151.173
-788.115,108.007,947.414
202.233,-1487.45,1188.46
-24.541,18.0313,37.2962
2354.97,1326.49,2422.93
378.997,-135.768,623.986
426.207,-595.106,1212.01
6.88536,14.2947,6.20347
486.65,-1435.18,426.334
9.24476,102.961,378.817
192.45,893.509,378.407
-2215.53,-350.55,1470.76
236.929,292.639,498.313
277.069,-170.437,446.183
-144.111,441.58,334.993
46.8123,968.821,320.969
-504.487,1197.94,632.252
178.421,-79.2786,203.505
352.05,406.795,750.611
126.92,-295.475,671.53
0.832863,-28.0444,11.415
-347.282,388.67,329.219
316.952,-204.202,225.884
386.477,15.0455,73.2378
232.279,154.752,177.528
-799.378,1443.96,795.816
910.325,494.101,2268.72
13.5691,4.25627,24.0687
-5.53151,2.78485,3.7289
538.706,1544.47,1075.01
77.4303,-62.1067,120.063
-142.72,33.7398,893.931
-733.573,-365.605,1570.57
-229.631,-355.031,1052.17
38.247,205.749,512.438
-177.432,498.413,1997.55
4174.73,-1397.16,2345.22
-429.048,-609.75,1261.34
285.086,-97.6026,400.265
785.339,164.596,359.771
169.334,-614.254,490.457
-10.0001,1.76075,5.1043
347.523,-140.012,489.94
-0.7601,7.12567,5.99802
-67.31,-108.692,115.69
-0.102491,-248.077,167.098
419.997,37.6871,566.503
-48.2332,139.277,329.686
234.075,-320.172,809.916
179.225,829.544,642.467
542.166,-129.866,425.76
1063.85,303.569,1062.27
71.865,58.206,153.624
-0.898146,2.37262,5.92019
-134.433,-88.334,286.477
-491.235,830.636,1151.07
-41.7235,-40.8559,103.822
-79.4146,19.9077,49.1497
1748.27,-124.29,586.537
-294.172,852.574,869.381
4.61765,24.8059,23.7302
17.1923,496.236,967.718
5.89326,-1.56314,4.98068
-0.554838,8.9097,18.7477
-119.314,38.1325,165.516
-44.2197,1380.14,785.952
-2.07514,24.4198,11.2238
517.978,601.793,585.229
474.133,-433.776,1664.89
-830.529,-442.731,1119.58
25.4262,45.0767,450.959
197.79,-128.915,1321.43
189.978,33.5425,10.5847
-432.321,-410.11,143.991
182.87,-50.4181,88.6716
488.732,-270.153,443.134
-1616.56,-321.348,2774.43
972.006,1163.08,871.842
-622.13,1149.99,91.7693
322.403,108.122,2090.44
-522.845,1092.01,971.555
490.444,765.866,798.463
-35.3276,118.1,175.523
615.623,898.62,344.084
-900.728,-29.842,88.8741
80.8813,-453.041,1075.06
-190.732,75.9223,16.9896
15.8743,-17.4651,9.73139
-159.256,228.003,296.679
-100.21,-36.2859,77.8995
0.861385,16.2614,13.0709
-634.671,409.365,835.399
-14.8085,-363.51,277.529
-117.903,95.4204,581.938
-927.78,-216.975,993.527
1521.58,1156.72,4000.85
837.982,-2097.8,1949.9
146.075,-62.0537,59.6608
-93.0511,-538.004,707.897
55.8006,-43.5082,116.049
416.726,414.552,373.309
-1611.55,-499.597,1360.34
18.9681,20.7319,11.6656
-685.774,-535.941,292.484
1182.48,248.987,1395.47
546.261,-1405.34,3504.39
525.903,499.532,1826.48
-897.961,1225.1,927.519
116.719,205.943,781.872
99.9007,177.172,523.601
419.493,-710.255,1322.54
89.3712,12.7856,675.411
575.664,-419.164,585.031
6.11447,1.69876,6.02266
-1148,289.167,2293.23
4.98065,47.2437,8.94542
-777.775,-48.711,1290.5
147.309,27.1079,205.921
1300.9,-1718.71,2418.64
35.7752,-117.146,460.927
-104.658,391.221,309.63
-158.244,674.931,1442.77
-252.698,-756.486,193.162
13.8843,-72.6046,78.5328
546.797,-273.72,673.676
-1.40239,1.30904,6.44623
-0.424413,-0.523401,1.55726
342.889,-733.371,505.361
-4.342,-0.636633,11.6068
1.48105,1.76549,1.81964
-303.443,-885.021,1984.54
-816.307,-264.142,1289.96
536.316,221.898,380.95
864.246,-1688.43,761.837
-455.812,515.173,220.634
56.6083,3.15035,155.584
-167.102,68.5539,218.723
121.908,-130.016,243.873
-712.278,-1070.06,1343.51
-21.4632,2.82315,7.37049
71.2652,-18.513,179.708
-27.0317,59.0958,276.616
-59.024,-22.7437,573.433
920.041,1260.32,1067.35
219.592,-2709.43,1239.63
-330.694,418.526,1835.68
-807.369,338.049,844.537
651.427,101.307,953.539
-1857.51,-680.775,1156.81
287.319,164.899,282.995
-325.632,-274.646,346.54
519.233,-357.603,686.22
656.838,-280.209,721.938
69.2909,211.742,184.406
-315.971,-53.1375,155.687
144.948,-135.148,454.97
-1212.59,-450.748,364.277
-70.0857,12.0911,100.913
-442.878,-109.156,285.151
2771.2,3869.2,1204.86
-318.368,54.954,691.216
-714.314,686.517,932.967
16.4751,-28.9439,69.6903
434.32,-588.492,506.968
22.8641,19.4033,53.4619
-8.73819,-40.327,98.1774
-985.758,-1440.66,924.359
-34.4662,46.699,49.5738
976.2,-1542.09,3407.94
-610.261,-1433.18,3176.52
-991.865,-682.053,1325.04
359.112,-538.789,220.538
693.695,-1796.74,580.007
10.5883,5.17837,18.4169
194.572,404.247,688.584
-375.576,29.3405,206.38
934.592,-1050.35,2561.17
-232.575,238.699,1234.53
-543.832,-365.586,284.031
34.5444,112.055,575.451
-243.702,28.413,1561.2
-158.958,310.39,787.649
-3.80448,-1.00621,56.6476
-66.0812,148.169,69.544
-55.4887,14.3538,25.9574
-358.691,265.572,542.174
-50.1676,56.3328,69.582
-212.36,107.88,158.931
-1.50004,6.65349,18.4793
129.178,-363.217,468.265
-39.7129,-338.324,438.411
3.54127,-5.42311,18.1477
278.743,-712.502,1159.07
58.1733,1.7794,46.9763
24.4725,-111.506,25.1388
-73.9949,57.4999,201.969
-189.878,33.8138,200.21
-1819.26,405.47,1095.76
570.027,83.4307,408.172
-3.35986,38.7665,48.8231
-35.0157,-297.457,180.977
-647.461,2180.01,310.308
-1416.21,-224.538,237.002
-1.40094,-7.76057,14.2814
-548.269,2.92035,607.154
18.6289,23.4071,17.5113
11.7821,-18.4867,7.08809
405.784,-251.541,313.945
-321.142,-492.63,670.805
-52.6974,-64.1306,60.822
353.309,-199.792,743.502
185.853,-62.3757,354.835
395.213,-17.0259,335.742
451.146,980.214,770.744
-115.075,178.637,125.108
-0.0618649,-19.844,11.5288
-1133.17,1180.63,1942.02
-371.615,-15.6479,373.119
-2.02464,-0.918912,1.50036
-6.52634,-39.7374,33.2668
-2.35326,-123.819,484.596
-425.362,-647.621,486.866
366.359,-139.435,489.705
12.0941,-16.0002,43.4339
492.127,-131.375,369.687
-200.659,-254.712,635.237
2126.72,-4389.58,654.309
-508.152,-429.938,1264.55
1345.63,-105.198,303.669
8.80947,894.6,555.448
-472.142,2139.5,723.877
-39.048,-23.8142,34.4737
137.902,-1310.53,756.425
3.59194,-2.61253,2.80888
37.6617,-512.861,794.821
4.69612,-1.64957,12.8959
-61.1655,4.98142,90.244
181.669,-996.132,1926.85
235.869,1004.34,480.52
31.9726,-186.165,172.241
-552.126,12.6574,311.965
-45.0518,134.885,236.419
-562.688,-1082.42,473.16
14.6222,-26.3462,41.1863
-28.6117,26,120.121
-2.67398,520.43,4692.69
-1669.38,-436.032,2369.14
164.346,-44.0592,92.8955
223.42,91.0061,56.1023
-1060.65,-171.275,2565.13
-365.309,-524.469,379.811
-248.957,183.675,123.114
185.313,-106.646,579.387
-618.576,35.2241,1030.4
603.07,687.157,595.251
-812.771,-1216.72,1671.1
-397.487,-218.79,453.665
57.2491,477.763,1293.05
-154.306,126.076,230.25
-148.185,-270.626,409.666
28.2499,-149.796,56.9554
-563.766,-123.939,1529.35
81.5405,-181.132,246.28
197.072,125.771,198.073
1598.43,677.881,481.163
135.305,-23.8069,178.058
-84.4303,152.438,728.798
96.1811,364.099,635.067
-2483.46,-1060.38,2719.49
610.512,1436.8,1905.55
125.846,47.4351,437.195
4554.57,1359.41,1368.63
36.1444,-68.5872,573.678
-150.823,171.491,197.333
-147.081,-61.5967,79.2081
547.755,994.708,465.258
-236.699,54.3733,671.905
237.162,342.34,386.285
-240.882,-2023.03,1031.22
11.3533,-334.654,1747.38
-161.855,-834.195,530.61
-588.757,233.223,441.171
-213.496,-84.0027,326.546
42.9639,-2.3577,103.673
1009.06,-191.279,1204.77
-2.27433,10.0827,4.98398
18.8151,-21.6118,14.2004
356.737,654.356,229.345
-630.77,55.7617,401.065
-80.0732,103.878,91.3744
-1035.25,17.2194,369.941
812.414,95.5658,613.322
-861.12,-466.018,2633.07
203.776,875.558,598.859
-71.4067,178.823,484.177
9.15297,4.34939,34.7482
-118.369,169.08,471.874
91.4532,49.9022,129.491
-81.7083,-51.3613,167.644
344.79,-290.359,321.786
-725.587,-1158.43,1448.63
-676.705,-1793.95,788.954
-72.5855,75.3296,274.943
-246.247,-551.591,912.134
37.3911,-24.2088,70.7362
215.672,-455.144,334.401
4.36033,-5.86679,309.521
-3.22108,-13.9374,15.6229
206.351,-857.753,526.901
-1584.85,-1307.75,1625.33
1647.64,1164.17,1565.81
35.3302,-108.993,74.1892
-990.386,780.131,838.323
19.6174,-46.2169,29.8008
57.8032,-23.2101,30.0444
-545.767,-537.524,1138.08
227.839,2485.71,1119.5
297.315,329.266,240.169
-84.6467,71.4861,168.699
154.521,665.528,759.469
130.266,-796.162,1812.05
99.5455,2.86917,130.501
-974.221,-77.7813,881.031
189.418,-42.6562,34.6417
-2110.59,-404.21,974.49
434.727,268.853,242.491
-884.802,774.105,572.259
82.5546,-551.545,1149.44
-280.873,-692.587,548.713
-22.6406,9.22317,15.4226
309.833,271.87,467.365
1843.71,4068.12,1054.94
1378.81,-929.903,607.982
-154.21,-1434.52,1069.7
-97.2211,-5.77402,81.324
-287.557,244.761,452.768
-71.5719,-33.404,23.9827
-273.131,2923.86,1094.85
78.2943,-70.3909,60.6479
-287.355,957.669,1377.29
-14.8526,74.857,30.1503
-22.2314,542.172,77.2461
157.005,-45.5652,106.332
-399.253,1.704,1043.04
-554.149,436.764,391.285
2444.45,-2097.59,2641.46
47.6466,98.4702,23.0851
-190.064,-104.05,617.996
-41.9283,133.835,65.3715
162.506,-65.638,2111.35
2947.66,-1340.93,2029.14
4.43754,-7.29214,3.43026
-10.4971,-93.2106,70.1338
-1.2558,4.24829,54.1415
-123.2,237.49,284.547
1.065,-16.2292,33.4272
267.999,-983.104,1106.3
-9.29819,-295.936,241.043
-967.102,-548.736,633.789
38.8154,-115.645,114.74
-3.23682,-4.94369,7.64217
-78.993,432.701,146.583
0.835731,1.65316,3.32462
-24.4679,-159.201,173.532
-4.5657,-505.951,435.899
137.184,-510.002,723.047
126.159,709.636,913.645
-30.7742,16.9514,26.2782
37.2279,48.2843,24.0577
-777.952,-2783.02,1424.48
-48.4656,50.1842,356.221
116.819,-225.754,1231.72
-296.528,56.7901,1519.54
1872.46,566.626,2516.7
-49.1709,184.632,121.794
-355.542,-47.9616,509.34
-1770.22,-987.291,1732.52
-14.4595,25.1259,43.9888
-221.35,-120.522,606.594
206.857,-265.005,228.437
-273.213,3.252,209.731
-598.355,315.741,1427.79
-247.253,-358.983,511.231
-258.814,-271.45,931.859
-398.726,-1636.47,1290.44
-379.393,2194.61,1351
-400.23,672.116,893.977
-663.386,1243.54,986.17
276.863,196,723.924
-0.667777,-132.571,30.8102
-953.258,433.595,392.438
837.647,168.268,874.694
-513.87,1056.84,901.014
-388.681,-283.213,256.719
1223.55,-95.9763,1138.02
130.954,-64.7214,213.495
251.493,293.056,463.733
-56.127,-656.229,892.949
-513.387,226.969,614.353
-77.2417,-211.276,1011.83
-354.262,577.377,2181.26
-234.661,-99.0587,1269.57
-187.322,-377.742,580.219
-665.181,-36.1482,263.218
175.688,385.133,462.211
-1559.57,-1443.37,1335.63
-40.2853,-208.733,190.322
-14.9474,730.318,542.458
611.52,379.554,369.479
284.426,-99.4589,194.971
-876.285,-787.445,590.822
9.05465,-46.1024,44.6638
-4.51851,28.494,56.3009
354.684,395.347,209.901
328.68,-846.231,553.186
-402.682,117.926,371.528
-860.223,-209.101,167.235
-1792.4,2888.18,1074.31
256.155,11.7513,392.372
-557.554,-269.928,649.471
189.168,-801.197,944.173
67.17,-138.397,209.424
387.111,-521.916,719.496
233.853,258.063,653.705
88.5321,-84.2436,126.86
-121.697,-45.4551,134.262
7.91278,46.1478,118.816
-22.7174,-115.978,1424.24
185.103,-227.629,608.072
-4.69423,15.9569,14.3229
-91.3965,-143.215,218.316
-212.103,-335.973,467.009
-500.786,1130.6,779.499
-139.118,-213.002,233.992
-446.328,390.066,730.491
758.005,347.38,514.979
-255.095,-104.092,131.291
3.57107,-5.09873,19.1825
153.897,41.0953,607.881
-121.024,-45.4597,211.887
602.942,469.911,801.152
22.8561,-32.5482,385.788
49.7594,-231.209,334.072
-200.921,-264.005,293.948
25.4053,-5.12254,27.4767
-70.9857,87.6927,165.699
-1598.56,-703.428,533.409
43.8867,92.2317,44.2584
-36.8377,12.6708,152.079
-1009.6,-1111.03,2050.79
22.3029,-27.5872,43.1724
701.095,1482.04,675.192
162.861,-209.753,31.7707
-11.4713,0.229078,88.8893
1839.8,-734.038,2738.32
599.328,932.9,625.827
7.93652,22.3704,46.5538
3.50346,-1.99008,38.5311
-611.676,-593.118,974.954
516.522,-4094.07,1120.07
-33.2056,12.5388,75.0588
3009,-1579.4,1131.6
-332.693,176.266,733.79
-573.9,505.87,843.414
376.333,375.877,1359.48
297.144,241.618,210.316
86.8156,-100.71,136.86
106.516,127.933,149.573
333.958,-104.031,588.286
-764.475,540.424,1412.75
13.3681,-9.45669,42.3784
-6.30991,-7.00028,6.77076
200.281,148.488,369.597
-1162.79,726.48,1746.89
9.16113,280.639,546.028
-111.871,92.7257,252.694
43.881,-145.293,35.5419
-1.60969,4.56443,49.5611
11.5331,-18.5003,35.9914
606.154,2087.05,2349.22
-526.658,-736.478,1740.07
-6.42183,-7.50505,10.1189
-1222,987.457,1291.33
-6.80061,5.09825,21.961
-120.687,-59.5251,88.4083
146.943,-111.178,174.781
145.948,560.805,482.956
-1.76124,-1.23049,3.42854
17.5072,18.3153,30.1143
-838.414,777.885,2089.44
95.9354,-628.636,373.432
-348.864,-75.901,76.9953
-1196.24,885.649,1226.27
25.7952,2.9547,26.3143
-15.2868,-25.5364,50.9367
-6.88349,1.06513,18.8403
47.4493,113.09,68.4822
-1450.91,214.709,936.407
-616.233,1060.84,4088.62
-718.064,386.083,210.54
-96.1279,26.9858,97.973
1.12683,-66.9252,59.0321
1148.1,-735.072,725.511
694.133,57.6603,679.876
117.781,-45.2427,62.7621
-41.0906,22.4997,48.4617
-24.8379,21.8231,38.0914
31.4009,33.2786,177.939
-3.04159,-60.5161,70.4216
1055.25,-41.0295,522.587
66.0075,6.43069,47.7832
-6.98318,70.5302,1186.15
187.607,-61.0204,180.839
-1238.79,823.852,2061.04
356.936,858.285,789.486
49.7383,22.7703,291.129
357.722,-87.2721,285.232
48.6396,121.65,50.426
-41.2466,207.123,159.222
936.122,309.22,762.601
-64.7374,58.7564,96.0369
207.74,43.2251,343.41
-15.2459,-8.94278,24.9467
344.514,288.71,197.993
-4.71105,-27.5455,17.9332
-219.472,-700.607,1188.38
-1219.2,-398.901,1695.74
-303.841,-171.731,366.042
-54.5092,102.502,1516.81
18.6608,54.9751,46.1046
52.536,45.5528,15.0438
497.141,896.68,550.173
135.747,-153.095,175.137
-182.213,793.587,1684.65
-244.547,-107.21,697.164
-1890.03,-1281.25,877.809
943.939,-948.402,1706.15
1336.13,-405.316,1398.81
-228.865,-536.598,341.325
226.802,-415.373,139.789
167.183,-490.222,1101.56
-31.9803,2.62997,41.2348
-33.0727,13.5874,49.1924
247.91,-269.602,23.5878
2.57427,6.88531,6.55307
80.2396,79.3356,335.823
1096.95,394.503,1515.05
68.1393,18.8083,170.403
471.591,-1844.44,1056.98
3.82008,29.5048,16.0314
-255.581,-857.475,644.596
-135.202,-24.2205,704.471
58.1015,-95.0026,358.279
-796.075,-395.897,577.752
-352.264,126.003,820.833
444.586,113.875,642.46
50.7859,-110.434,223.497
613.91,-495.57,1623.13
-184.902,-355.687,329.561
160.2,20.6438,196.545
75.4903,1468.67,831.122
-416.26,499.654,106.238
1082.84,177.585,1640.71
-115.063,-243.578,271.944
-24.2836,9.23188,74.3031
66.7883,330.071,396.25
10.5534,-12.6213,45.924
338.562,-63.1871,209.906
-79.5889,69.723,113.38
-740.743,-301.599,487.685
-242.158,-274.835,680.747
-273.207,-3.30066,74.5638
435.219,-621.786,1034.72
-258.217,149.927,618.054
81.241,-310.359,554.992
92.0352,-212.053,115.964
-413.191,-454.768,895.56
-34.0812,258.159,264.197
-80.3281,251.364,248.48
-6.72071,0.351274,10.5369
-599.317,642.217,210.695
-2273.84,1835.98,2448.69
-17.9097,41.6062,150.431
-530.494,269.486,710.348
-216.502,342.403,1146.07
30.6303,-258.784,89.9915
545.96,47.4906,671.313
1098.1,-583.945,1157.99
-13.5743,-8.17254,16.8939
314.783,92.3121,229.847
602.718,190.912,569.034
37.1054,89.2576,201.007
1684.56,-2222.64,613.289
33.0917,-56.7157,93.6728
-546.025,-989.216,1447.91
-612.99,1271.6,1358.85
-4.16671,0.107676,3.31399
1983.5,2263.75,867.283
-554.123,-615.856,1037.54
-133.792,-112.659,240.398
-89.5085,-23.6738,74.8339
-12.72,-47.5938,186.485
-7.60178,-152.864,243.796
36.5154,18.9758,20.9064
-21.5262,2.07447,25.6612
-5.19673,-2.15103,2.95792
-817.764,69.9072,405.427
11.7427,147.517,279.383
-435.678,-212.9,1270.46
-606.329,416.16,793.681
1703.54,-1394.24,614.056
-91.5831,-19.9619,90.2839
-0.672324,-0.400149,1.49945
-0.666646,0.719769,0.684091
942.403,177.045,642.02
-413.406,1578.64,784.134
25.5836,2.70067,38.7755
-37.8269,-45.1403,52.486
-5.25588,10.0942,15.2934
-274.233,-82.2685,1140.03
138.948,86.3075,265.463
-2449.75,-889.208,2166.4
57.777,97.2049,99.4743
-365.258,30.1532,486.523
187.842,-267.639,22.3458
43.7785,29.0952,91.7158
91.1901,135.466,233.014
281.823,-191.786,758.95
-410.596,211.961,1018.07
-1194.38,-1862.21,286.375
297.466,382.766,289.084
529.144,-631.58,828.06
-146.061,-197.167,492.627
42.6567,-131.248,309.642
-2.5311,1.06173,2.25109
1238.45,-894.261,695.321
426.156,786.235,1394.42
-8.5242,245.617,285.371
-189.887,-1403.8,1323.65
1105.35,-675.994,167.33
52.9941,-58.4177,153.939
-1862.68,531.323,1656.52
20.0674,33.5292,155.143
-3.72723,3.43029,4.19128
121.762,1270.42,515.376
90.2135,-72.3243,215.653
-37.3281,-21.4321,593.037
-385.432,-274.495,752.274
48.4375,108.3,100.163
143.77,51.5786,359.806
-47.0443,77.0645,1178.5
-194.915,-524.497,1031.46
28.8557,60.3936,65.5562
-482.227,2683.7,1386.7
-776.394,180.606,1556.69
-66.2425,298.165,162.377
146.816,-935.183,611.689
-147.136,49.6832,330.683
681.444,-5.47685,1067.02
-882.869,-777.295,747.987
-13.117,2.16437,141.185
234.625,1203.43,1958.82
88.2295,701.899,1022
538.128,998.727,1061.1
-256.424,-49.604,70.3881
463.821,3.48095,477.503
1095.04,1837.23,310.203
-521.026,692.235,508.848
49.7077,-30.5975,56.7629
-403.876,1065.81,1801.97
-495.596,-153.406,156.704
-93.4651,-407.126,481.366
12.8921,-39.192,73.3496
-135.073,276.838,1487.06
-477.028,84.2114,363.884
1470.33,-668.733,1988.26
-176.645,301.704,415.781
440.145,-135.574,1196.58
877.592,447.903,747.732
65.965,-262.007,314.681
-49.3917,170.78,75.5315
8.69838,4.68736,13.6745
-289.115,384.324,277.412
-234.215,-560.798,381.157
-585.506,-718.379,364.94
14.8546,-2.04694,23.4623
259.14,-109.398,1202.39
-1138.12,-275.218,912.484
188.698,-1434.01,849.883
-213.781,65.4826,523.948
-995.578,-146.464,1429.63
-1.86251,0.275958,1.54536
-201.114,-29.9813,210.266
-97.2996,-19.7476,50.0358
43.4891,-197.052,64.5764
-127.05,-26.2696,339.181
-73.441,-1.08765,46.0307
314.813,-498.257,278.101
-176.713,72.2636,366.517
-759.031,-523.857,686.433
-2316.98,174.901,683.122
-509.2,-108.805,278.488
-68.1896,-126.236,200.861
-3.22576,8.31131,19.4005
-3093.09,-903.981,2915.91
-49.1213,150.799,184.935
-1493.23,4467.35,1508.38
20.9459,41.8746,142.991
118.108,156.611,570.707
-35.9635,213.999,348.007
41.7,70.3149,31.7491
-2.12584,10.1016,64.5761
2272.94,1011.01,309.713
-12.9082,13.5607,49.1697
32.8409,28.3501,46.9292
2594.88,47.626,863.449
-141.905,-55.4421,115.858
-3189.86,855.762,1397.46
413.299,-70.8746,356.297
351.191,276.653,407.093
666.163,-2350.64,2479.36
246.969,2.91301,206.698
725.445,-1066.53,1643.26
1331.26,-499.378,1153.18
9.07349,10.2148,19.6069
-189.639,-110.769,375.015
24.7427,-4.25111,25.3369
-87.0908,-16.9077,56.2074
-110.198,-12.4637,944.178
-234.738,2735.79,1758.06
-48.7811,-108.231,474.821
-28.6323,-218,17.055
2708.48,-526.934,4085.34
-206.922,1317.96,1078.01
-29.2565,-35.2501,69.9484
-608.201,-713.204,1118.06
79.4498,28.136,137.5
745.776,284.714,740.307
-3532.67,252.045,2959.93
-380.732,-1988.17,750.546
421.189,-335.809,727.294
-239.753,309.518,880.81
303.04,1288.22,289.197
-1417.28,320.29,509.635
-13.6287,-21.9759,265.779
994.821,-751.578,507.454
-1642.98,49.3322,1235.82
647.199,-795.497,1896.3
33.2596,15.9566,42.0242
629.48,3934.08,2861.74
249.732,274.57,419.658
-359.725,692.374,349.674
-145.241,1080.82,1749.29
109.858,-128.667,119.119
-343.004,1059.03,1137.43
292.944,-163.444,507.486
31.2036,-106.319,366.5
-372.155,86.7228,282.855
-2330.7,2442.19,392.444
137.88,761.745,669.248
-176.08,4.75709,126.044
-517.948,1311.04,1451.17
512.65,516.157,1692.24
-793.68,588.956,577.7
-12.8622,-52.7714,26.5348
86.9561,10.1729,200.952
319.606,57.4263,68.6238
-103.164,-64.7688,2096.87
1256.31,439.798,789.188
-3.98486,0.648023,11.7941
219.234,136.069,936.769
-131.572,-1.60725,790.909
-3.94952,6.34846,16.1355
-17.7315,344.972,759.957
184.693,155.889,627.507
253.224,-119.202,324.418
69.5698,-38.5801,32.7885
-1102.68,-335.515,1155.8
19.3733,43.57,41.9031
-64.1074,192.905,76.5358
-1511.13,397.855,797.923
119.124,-19.2154,114.712
81.7951,12.8489,66.2842
495.882,140.37,363.038
32.6202,24.0852,58.7801
-222.082,512.508,124.816
-415.755,113.294,411.071
41.1273,-393.825,189.191
432.983,1042.77,616.185
1.45698,79.8494,325.118
76.2404,19.1332,20.777
57.9155,-9.59273,114.202
169.879,966.027,1318.22
1037.18,-803.009,899.721
32.6096,11.8685,18.255
76.0677,-180.725,334.772
431.381,-100.877,719.201
-79.5618,256.464,384.666
708.168,285.396,675.487
-36.9647,51.7472,668.023
158.518,-2222.12,1473.33
-1260.42,1012.05,515.945
-670.944,181.019,1693.85
7.19921,-26.0832,151.999
12.5997,-29.9202,261.566
-37.114,33.2111,61.2457
782.352,-643.551,351.362
233.321,-78.286,344.544
286.303,408.54,1926.04
-24.8157,277.301,642.153
-27.3835,542.451,248.307
61.406,75.2794,242.546
304.743,294.605,491.823
-215.609,-128.131,1248.07
-23.6907,-276.259,1761.69
-151.293,-232.429,694.426
-0.0344646,-2.50287,38.8405
-9.21755,76.4964,76.4672
-102.685,-51.8345,149.347
-6.23379,-2.75894,1283.67
-472.231,598.773,122.768
-97.2429,-185.993,264.569
379.295,939.472,282.38
-820.219,-625.803,1538.41
0.135696,5.05789,32.2884
8.49761,34.0485,25.7402
402.232,153.174,1220.66
-1223.82,-1117.37,2271.97
-243.394,-190.376,414.658
51.6239,-94.1766,88.4382
76.5109,18.3378,118.999
-303.492,-282.454,434.061
55.7906,-67.6586,195.227
18.4202,180.103,259.826
489.541,-153.581,840.703
227.192,-223.36,908.225
46.5,-21.6662,35.1532
-417.98,112.364,824.504
78.8781,402.335,188.999
1169.92,-479.808,1281.02
-363.932,-193.141,712.73
-1524.32,57.3325,1023.13
-44.7225,-18.4693,54.5024
-1097.41,1167.58,1890.69
-7.19069,-9.0137,16.1564
3.26687,-17.7677,8.00815
568.954,269.14,913.645
235.925,-82.2231,144.588
272.62,-158.195,418.022
9.66599,-21.2902,41.3698
356.553,743.204,203.691
297.102,972.51,1004.99
-119.782,-168.688,251.165
31.371,-65.4955,34.5497
92.8502,-253.09,162.409
888.472,-294.905,1044.63
1102.04,-883.017,2123.39
-82.8531,-37.6574,361.362
446.669,100.432,356.127
-596.599,666.191,523.613
-123.26,-632.471,453.274
-49.704,29.9369,87.1059
-89.7644,-860.395,2583.22
-792.543,664.7,990.645
86.4517,-2.21689,128.501
37.0427,-660.383,486.499
121.846,-112.275,143.14
494.598,121.381,777.398
140.784,63.0454,282.657
-2880.16,-478.885,1828.76
-207.003,-1611.27,838.693
-33.6991,26.9109,9.08433
-155.333,-207.089,259.646
-267.86,221.222,264.196
-76.755,-93.7581,251.672
776.303,-502.934,523.405
-300.951,-793.392,969.862
38.1381,113.313,514.757
651.855,1598.12,990.788
-3.2764,-331.297,614.486
-1.16004,-5.85453,11.9843
835.937,-520.993,1279.75
-1.03163,-0.276402,2.76646
156.402,293.285,814.097
-40.2305,116.658,265.464
970.692,340.704,778.855
19.2967,-1.4177,8.43088
81.0545,0.774926,227.174
-130.597,415.445,1729.43
-656.966,127.237,592.493
-165.102,265.6,398.632
306.093,-1431.54,873.901
-1846.83,1351.41,1954.41
469.478,-1195.06,707.713
666.784,-38.2382,2028.72
1344.51,-611.986,257.741
48.5041,132.411,150.24
315.97,39.1181,833.82
22.1965,271.419,624.862
20.6057,51.6495,23.694
-5.24197,1.33188,3.20504
-792.041,1070.88,451.53
623.077,451.542,1723.94
-415.277,-447.27,953.509
30.0283,-22.6203,162.819
-881.549,277.393,1782.54
-2.34384,-4.60835,14.7394
19.0607,22.9394,18.8338
-119.45,54.9285,140.413
-261.599,59.9783,309.585
-580.357,-70.6759,687.517
-103.973,47.126,276.764
-6.11107,58.1448,54.75
-529.964,-36.9876,738.717
-46.0906,-80.0686,245.872
-667.116,408.457,549.474
734.553,-1272.13,1436.07
133.243,-30.5613,198.208
339.53,-152.297,311.459
824.35,-58.4733,716.268
226.023,-360.054,219.076
285.003,591.613,1211.47
-585.456,269.742,246.303
-1434.71,-419.253,1390.5
-111.708,-27.9576,40.1516
-5.13522,-4.79851,14.665
-910.138,101.096,1507.08
-28.1624,5.22052,52.9175
-386.754,-86.0826,901.666
-968.937,-5.16282,850.362
17.2313,13.4434,11.8225
-238.849,693.87,1539.98
401.551,-244.544,270.877
193.225,113.491,403.048
-829.514,505.897,1531.93
-3.73592,86.3715,87.5214
-23.6065,52.7952,32.6345
-104.364,-170.422,120.31
1310.97,139.736,240.601
-448.547,339.401,1279.25
446.776,-1149.58,1142.03
44.273,21.4959,19.5477
3.84728,-10.2481,33.407
-644.657,355.58,1202.01
2.63487,-22.869,15.5357
11.7074,-440.348,796.547
113.909,-102.248,76.6111
-1676.09,-1511.42,960.824
856.953,50.1734,1603.38
-114.822,-0.362705,341.082
170.319,292.306,241.215
3828.89,-2384.22,1219.31
-242.61,236.363,107.524
12.5708,-3.72205,32.4205
-471.153,-890.716,830.826
-44.6421,-3.34039,57.9541
-33.4072,10.8139,18.1201
-122.87,-524.339,1320.26
271.347,-289.03,752.806
146.685,-206.425,251.635
-245.959,242.282,261.843
