89.9132,-113.012,88.1623
3.05888,-1.47794,2.45461
173.337,4.04938,51.5704
24.0419,-25.2016,40.4775
-152.153,52.3881,87.3859
-25.545,57.464,94.4865
-29.4464,147.014,73.409
48.6906,-38.9801,70.4791
-56.4229,14.3979,12.4386
-91.0639,-157.288,47.5105
-69.0284,99.2897,127.057
23.6729,183.216,53.8619
-6.29528,-95.1347,71.288
20.3902,-7.41024,142.499
-5.99151,-5.39202,50.2862
-0.0813647,48.8644,41.3551
2.68918,3.4661,4.1872
-73.8216,116.705,114.791
-18.8281,-5.22118,30.9436
-176.052,37.8134,49.3153
74.8398,-41.9487,119.202
-22.3615,15.577,72.5973
1.41292,-2.32596,44.9708
-61.5867,85.8081,95.5791
172.903,-73.4183,61.7849
24.4994,-17.1166,19.9387
2.14509,-19.4514,28.6523
-107.197,-38.7068,74.0836
-61.5589,-73.6516,100.769
16.0682,-52.4241,65.9302
-138.491,-0.876823,56.707
-125.915,-88.9931,37.6616
-132.362,-54.1748,79.887
113.741,-64.1468,44.1864
-8.32585,-5.94466,41.833
-157.287,114.791,29.1084
91.6771,-20.873,98.465
-7.9902,-12.7817,20.3864
-105.232,42.8449,18.9281
13.3463,-33.747,88.9448
0.511989,-11.2904,17.4472
-2.91812,-20.6519,46.2461
-80.7056,146.373,20.0132
37.3496,-93.3565,72.9791
-92.3435,49.845,128.893
38.2806,-107.15,58.2995
61.2924,14.2162,72.093
34.4186,-114.396,82.7814
0.316889,62.7637,29.4189
95.217,23.6728,110.451
-69.5744,-122.641,53.8082
-52.7095,46.3304,67.2603
8.7293,-3.67579,55.0014
-47.1873,14.1684,108.36
42.4424,-130.078,36.5003
-32.0586,-156.712,42.1984
92.4602,117.74,22.4965
59.7119,-0.978625,50.4423
16.2722,20.4973,35.1961
20.9633,19.2216,52.202
0.838142,22.4572,46.145
95.6118,-41.1215,55.8961
-26.6083,29.145,24.6935
117.769,-62.7319,18.7748
124.269,88.6995,28.9999
-123.485,-14.7576,35.1756
1.11427,-76.6527,103.016
0.928797,18.7204,138.853
-16.3767,-99.8729,48.4807
2.41375,-20.8696,64.1812
-86.7098,22.1543,128.76
86.7079,120.019,38.7061
-79.9766,-168.385,36.0566
92.1209,-70.5807,62.1449
-2.31773,11.9621,49.4436
118.098,33.0327,64.6025
1.40369,7.33721,29.9731
90.1405,-122.642,51.6647
38.8867,-32.6044,33.5043
-9.46392,-62.626,84.6127
118.819,129.073,58.9011
-36.7444,26.5586,57.8505
109.183,61.04,121.348
123.123,74.3039,72.1307
-121.711,20.3362,69.0868
-40.7655,31.5992,22.508
-21.4123,53.2798,138.096
36.2722,64.0626,149.837
-103.477,-70.4971,59.5505
-146.133,36.6105,110.797
76.7191,-104.168,109.578
14.8187,1.79469,37.3484
-0.56467,-34.8677,32.1858
-9.19896,-173.875,31.9488
1.95667,-135.701,90.4248
12.2778,-59.0342,122.606
-29.5788,-115.564,84.7522
-149.457,3.03561,59.3006
41.0742,61.9586,101.47
113.451,-21.0502,45.428
15.6366,-13.2536,69.1516
-16.1664,-73.0042,109.658
-0.294056,-0.820005,4.74592
154.341,57.9838,54.0524
5.25335,-92.7079,98.4476
52.8991,32.8304,77.756
112.741,-126.57,67.6665
4.48535,28.2383,66.3385
-131.928,-4.24279,36.9509
-132.061,-34.834,86.9384
-61.8695,23.112,49.5938
7.36649,0.250939,6.15546
47.7753,-32.4837,81.0282
-135.003,91.7827,39.3852
67.5918,34.5312,85.6809
-37.0364,96.3615,83.3621
71.4399,-45.457,64.8192
13.3535,3.81592,45.7716
-81.5099,32.3482,73.9839
82.8759,-81.1902,110.737
36.665,-92.6673,117.181
-2.91291,10.3045,18.6131
-81.5017,45.3556,57.7313
-17.7026,-70.9507,119.46
-56.0752,-5.56666,73.846
31.3943,-21.6361,115.002
-1.06456,-3.76614,2.20419
12.2218,-108.237,67.8152
14.5222,-23.511,31.2339
74.7281,-97.5394,84.4825
53.5234,-54.7314,51.581
38.7563,113.789,124.541
-59.1079,-36.1068,72.3112
133.234,-37.7839,95.0326
-129.035,48.888,44.638
-53.6852,-56.6116,95.0276
18.7971,23.4701,26.9801
29.5463,29.2066,64.5779
29.0423,-195.327,25.8307
-89.7518,85.3453,46.0152
-45.7689,24.1207,102.478
-66.2605,9.6952,70.7681
59.9443,-19.662,90.7059
-83.4556,99.7029,99.2735
104.993,-71.5175,58.6876
23.5134,27.0902,86.0775
24.3509,-80.9625,39.0483
119.739,63.9954,65.9763
68.4687,-93.6433,27.0396
-71.5215,-20.3792,86.198
16.722,8.51762,82.1016
-21.4306,-2.60271,15.3874
-116.066,-7.15183,112.424
91.3232,-2.09164,49.2834
4.53809,-127.176,122.698
-95.0294,-75.6926,96.565
-13.7346,21.7852,46.6918
-49.8892,157.051,80.5157
-107.616,35.7538,119.848
25.9935,7.87558,40.0964
56.5066,-163.471,73.0958
-10.2222,104.819,48.9287
-84.6643,-34.0753,161.01
-60.4545,-118.485,71.3802
-22.6249,8.02179,91.8129
-62.7805,25.1565,62.1475
26.0353,11.2075,46.8965
-88.5914,-149.553,37.4663
125.116,-104.411,81.4938
12.4023,-20.7342,126.079
-30.5177,-2.92362,11.5775
43.674,11.1633,132.051
21.2702,16.0039,56.7175
123.219,-114.822,34.4901
-132.263,69.0998,96.4724
120.702,-31.6863,52.0133
-76.4929,-96.6979,121.177
92.7571,-93.2031,51.8631
-76.0293,6.50003,82.6698
68.6323,151.044,89.8786
0.924089,19.1534,7.74649
-19.5518,4.44562,49.0693
23.7411,35.3052,145.203
-40.1625,101.739,52.1853
0.91099,-8.12657,25.5962
144.926,-32.3212,61.5155
-126.5,123.731,56.1477
-145.729,14.3119,57.7279
37.8372,101.814,57.8781
-140.215,87.62,86.9268
80.596,2.43391,30.7666
-132.896,-51.7677,65.6256
24.918,-92.8761,81.3632
15.3735,130.08,48.983
4.51956,-131.575,90.0914
64.435,-142.792,34.845
74.7713,127.45,33.475
-34.64,15.2101,101.156
39.6566,-0.856247,34.3743
74.4798,-24.437,70.327
-54.5432,-83.2692,35.1179
-69.1538,38.1753,53.0677
49.7152,-38.8846,113.167
26.2367,73.2737,103.358
34.6706,93.6262,82.8929
55.3803,-19.8324,53.1375
-106.398,-93.3786,69.1652
15.0294,-37.0243,100.317
-10.6663,3.48181,19.6906
16.9053,10.6727,34.2281
-29.33,13.3763,127.765
43.6178,125.986,105.82
-93.4403,70.024,65.8215
-68.3173,-82.5278,52.9931
32.1871,128.476,115.404
-2.09211,132.366,57.3523
-83.7346,113.347,40.9949
77.4308,-139.573,120.456
-34.3684,39.2023,109.493
88.5285,-54.4778,113.518
-26.1456,-148.713,60.3903
115.746,79.7792,94.0689
12.7692,-42.8293,10.3557
66.7775,146.17,75.8331
29.3142,-135.099,43.8421
-83.2708,-35.0508,53.729
-12.0579,19.6225,105.086
-171.573,-46.7992,59.8372
49.3715,-72.7365,30.5061
-124.782,87.8205,78.6901
-90.267,-108.515,63.7416
-8.21253,49.7673,61.3835
-85.7992,14.5575,58.8465
-63.1252,-46.8795,100.194
-34.5715,-88.8062,85.0479
-1.77877,2.70825,3.51163
-138.014,18.0915,41.6465
-0.268049,12.8014,19.3448
145.779,-127.367,19.457
-48.4823,97.5351,75.0948
-18.1023,34.6453,26.3206
-146.203,61.4011,75.33
4.64325,-85.125,86.4862
-42.6413,-142.065,61.624
54.1395,9.06949,96.1094
1.80494,7.60038,5.6028
41.7178,48.7361,16.9884
-93.5467,36.8898,57.501
19.9059,-16.945,46.7517
-2.61363,-3.24087,7.9151
30.1413,-62.5229,93.515
161.52,27.5239,41.2236
-35.4646,26.9757,115.257
-28.2168,84.9597,81.5293
-71.157,-16.0121,72.4161
-24.0261,64.1,92.5703
-82.0451,33.1827,65.9055
60.3214,80.2321,100.702
70.3636,31.2701,71.127
-46.6347,120.805,40.7669
72.5365,24.8103,42.2606
80.3616,-124.111,90.2562
-155.706,-23.062,91.0343
32.4062,-45.0316,122.484
5.98944,13.5007,66.3019
-151.601,-53.992,62.9038
45.3787,-112.547,96.1158
38.3002,54.5041,54.8071
-116.116,-37.1416,117.892
-78.7346,13.9659,101.337
-120.344,-32.1509,100.743
72.8858,-10.0469,47.9558
10.9212,50.5515,55.5763
-179.853,-37.6481,53.0593
83.53,139.995,78.4829
-9.56594,-123.006,65.102
-53.1418,60.37,87.8816
17.0324,-36.7682,77.9377
-83.9231,-103.622,142.421
-32.4623,179.028,25.0454
6.08366,-68.0491,51.863
16.2196,25.8176,63.4034
118.148,61.4072,47.5705
151.212,-16.1987,61.3084
-2.92552,-0.31079,3.45261
-59.0177,67.3195,67.0097
27.7024,-116.691,84.5111
103.919,122.995,20.6409
-30.249,120.292,10.8486
158.339,-26.0353,67.9962
-75.7229,66.2111,112.183
83.3193,-68.1679,102.705
70.4846,84.9414,84.0197
-102.857,61.7879,15.9411
12.8841,-101.545,36.2492
-25.269,23.3793,29.0299
-52.1588,-111.566,98.2219
-4.62602,-7.34744,5.75026
-40.8387,-72.7486,84.6787
100.112,-137.05,86.1804
-16.0152,-11.5745,28.0048
-38.4638,-173.333,54.6673
23.1653,0.32663,26.4108
105.66,88.319,106.891
-20.7656,-118.804,54.7307
124.092,-125.164,69.704
114.528,93.3425,107.653
149.85,-88.5541,44.1598
21.007,-97.4715,76.2253
6.81117,-143.084,61.7693
-15.164,35.6016,5.57615
-135.555,-19.0751,62.2631
1.22487,22.262,6.75238
39.3819,-53.6396,64.9797
-14.788,14.1141,50.5941
-81.9994,-44.7055,71.0863
-172.657,58.763,31.6936
-44.9315,-17.9618,70.7388
-3.63085,9.40824,76.0868
19.6462,136.146,66.7612
-51.7234,-130.725,29.8277
21.8953,-33.6689,95.2072
91.0928,-39.0393,90.2489
-17.7416,-2.69508,21.7601
-80.0718,-16.3251,105.065
11.2488,-102.283,91.9202
42.9728,46.2912,55.3962
-66.8929,30.0239,183.947
-13.2127,65.1407,44.1645
-64.7893,81.3182,119.935
54.9964,-22.9421,52.2804
116.146,-108.764,41.2469
-6.91411,49.7823,34.7583
-120.257,-43.8513,74.3122
-29.7745,-151.868,40.9945
-42.6343,-8.4903,49.6636
-85.6971,10.7135,49.9689
64.4485,-0.052792,6.25143
-17.0616,103.259,64.6431
102.327,-79.1328,38.0659
-86.7502,-43.1601,102.501
-32.1589,-109.08,106.543
-101.429,-124.086,102.201
-65.6809,0.107567,77.8933
-31.9572,15.757,23.074
-47.311,2.89664,99.0921
-58.0732,48.2474,52.2142
14.9198,-18.5041,45.3023
153.313,-14.0379,60.7209
-43.3995,-26.4337,33.3167
37.6671,-51.4871,108.481
-136.311,60.4069,102.464
14.3334,-38.0604,34.5381
51.9261,-46.6479,111.545
132.444,59.5111,63.6487
-3.18222,-12.4552,17.6215
-16.7413,-12.2604,37.589
48.7169,103.544,48.4129
-130.908,10.3708,50.6586
13.3499,71.3815,74.6661
0.703679,-1.84129,21.0081
152.113,60.3169,83.8968
-28.3982,-44.784,162.479
-7.82849,-4.51662,39.0802
28.1801,27.0903,32.3121
-70.6742,70.2232,146.757
88.1046,-84.8812,38.133
-2.82792,-32.1358,8.45952
-6.34523,14.6816,30.7739
104.074,21.7944,87.8385
5.53967,10.1727,5.28245
44.646,91.4791,120.827
-38.5973,-144.899,92.5621
51.8937,-145.773,86.1582
-55.4048,-124.084,73.6808
-11.2414,-193.006,28.3532
99.3659,-102.885,50.7749
2.30249,17.2165,18.9631
-171.373,-21.9071,6.43901
149.319,31.386,75.9944
-11.4711,150.284,39.4805
68.5091,31.2706,65.9968
-98.7064,17.1371,91.3068
-30.6709,-168.339,64.8622
154.661,-47.7661,38.9723
97.0373,19.0157,34.4676
-21.9798,37.8432,91.8406
14.8093,8.94328,70.2645
85.0897,-29.5,117.421
14.5419,127.583,105.325
87.7266,-35.0224,77.7644
-23.0648,89.1208,69.5445
-115.441,62.6659,85.0722
-22.7653,149.984,62.2957
-2.26415,-31.1278,41.6796
-72.8471,115.623,98.9787
101.577,-90.1725,78.877
-135.161,13.1061,98.6039
9.6613,10.5721,12.4589
-27.0762,28.0912,26.869
-15.046,35.977,108.732
-33.5729,124.923,61.0034
-0.499489,-147.09,56.5225
140.605,3.63252,52.2429
16.263,-16.814,66.9431
-49.4648,-98.5558,149.49
-46.2504,16.8078,56.1311
-167.844,45.4143,77.7363
-44.5714,85.5611,46.9512
185.87,-18.5087,67.1078
13.5007,-38.7678,64.5345
-46.559,-43.4494,87.2897
-44.0339,-10.4268,16.8065
-29.6634,-15.9848,68.6781
94.9999,28.3266,64.7314
-10.8167,0.608792,14.9601
60.9945,11.4582,45.9941
26.5501,18.6731,38.8782
-18.5677,-20.8925,93.6795
-39.739,164.86,93.5836
103.723,72.4513,115.801
7.6304,-12.3789,34.2273
10.0816,41.9116,51.622
0.365727,41.7281,90.3422
111.324,-47.496,94.5857
-62.0066,-97.8201,35.2108
-90.5155,-74.2897,95.2218
-11.6121,17.4786,108.74
-110.495,-91.7006,68.4069
59.7261,22.8473,50.6359
87.4571,-11.0204,150.132
-24.9349,-27.0917,43.4296
-100.785,-44.6922,59.875
-128.994,-123.251,44.3233
17.6594,185.781,47.9459
4.3136,32.3078,86.2505
-44.8251,128.885,106.239
-187.668,21.1443,33.0699
86.5693,16.7214,71.2195
-100.657,-80.2304,83.3793
3.92003,-1.32077,2.00937
-9.54999,-2.69789,24.1651
-111.563,57.3674,98.5683
81.2738,-32.3533,67.6519
-6.10778,166.811,68.0917
-47.3239,-165.369,31.057
53.6614,-41.6943,103.116
30.4296,-63.0383,104.877
-96.8932,118.366,21.1624
41.7992,49.7504,68.515
-21.6008,122.521,127.446
23.4205,-191.011,14.3095
-65.8576,28.5616,58.898
-37.653,-109.669,50.1975
-1.35298,138.517,30.6669
55.7697,-0.260538,129.867
157.051,77.0249,65.8331
44.3495,-28.9031,11.1744
104.121,-128.685,47.4754
-8.82989,-11.9801,33.9454
56.7024,15.8656,34.8067
-6.82594,-18.6961,37.688
-43.3867,10.6282,129.952
56.6727,-51.6052,83.7335
-152.398,5.08866,49.848
51.3494,-116.311,108.133
-45.3552,-169.531,63.3708
22.4515,-128.712,92.2272
-9.29905,-10.033,9.01325
8.39663,18.1704,103.517
92.2757,75.1102,75.4882
99.8976,73.7716,24.6363
44.3712,-2.22542,38.3849
63.835,-66.4951,81.1408
-19.1621,-17.1735,97.3191
20.773,-164.489,63.49
4.31523,3.52361,1.40095
43.2985,84.253,106.796
0.694529,12.0244,10.2564
-19.6522,150.051,6.28479
147.421,29.7653,22.5125
-8.83087,-166.985,62.3944
-10.324,-136.184,110.279
-61.3195,-143.664,96.5746
-3.82155,166.896,59.6847
-147.081,-102.348,36.0337
119.523,-140.237,31.8149
11.692,21.2708,112.255
150.584,-112.145,50.5361
77.2874,63.0466,81.8917
13.0945,-100.822,56.9138
5.24501,97.9767,39.4504
-89.6642,-17.4858,37.4397
81.4865,58.5639,87.7757
68.6001,-138.033,87.1896
14.7949,171.082,60.7628
-18.5195,10.3031,39.3371
-14.1263,-158.879,72.307
-143.98,-19.9513,46.6425
-77.231,7.90386,43.6071
-3.41465,-42.989,14.4213
6.81362,119.817,54.9349
-68.3531,-157.51,68.056
4.06978,62.2359,54.4599
-56.4923,-119.374,74.1462
-12.2166,-89.7962,165.888
-42.7603,-95.1004,120.132
-118.732,-83.7575,83.0325
-26.2945,-9.59241,31.3167
33.1835,65.0583,48.3884
-45.3872,-74.2408,73.4669
-84.7888,3.77496,50.476
-142.759,-93.5254,39.2981
-70.1952,106.562,79.9345
-24.6423,25.9876,31.6657
-94.0156,111.685,58.1845
-24.1943,-8.96594,22.6639
-23.7441,-118.47,97.9772
124.761,124.834,65.3627
16.3052,-83.985,48.4076
42.7219,38.9008,112.453
13.3188,103.888,106.317
-64.3975,-29.063,154.011
37.1007,14.4073,93.2747
15.455,164.414,39.5906
86.5302,42.9985,37.175
80.8849,-144.426,52.1399
-151.988,-25.0971,61.1965
-88.3773,91.5691,86.1592
118.489,38.9914,75.1832
-2.82636,-0.256617,10.8632
-118.007,-101.971,61.3957
147.697,45.2713,58.6743
19.472,-122.876,98.7709
55.6959,-149.664,70.1986
-105.945,113.549,58.4399
34.6391,-165.744,11.1899
-145.544,114.509,28.7447
155.089,-57.665,83.5536
-5.85382,-43.5405,46.8799
-3.07844,-13.154,32.7279
169.984,-33.2002,50.4673
-135.623,38.4511,42.2959
-0.138888,12.432,25.7611
16.3503,-29.0396,125.531
23.2476,-131.481,59.8618
-12.4251,-136.977,75.4823
-73.2837,27.6008,116.395
114.526,95.9985,62.9599
46.6962,75.466,29.7468
75.9237,103.718,83.7727
64.396,146.856,53.2496
-59.3967,37.839,109.123
-119.188,-130.269,68.6724
-0.898175,92.9628,79.3787
-52.4181,109.405,74.4748
165.577,-26.7906,76.4163
126.739,-92.5952,74.6017
86.3218,-55.1785,92.5618
102.515,101.656,77.4448
99.7492,-135.943,94.2919
-72.8916,-33.3336,90.6892
-4.44612,89.0949,89.8454
87.6177,134.303,79.4468
-11.2908,81.0777,132.553
-113.888,12.4458,152.045
-52.5912,-45.323,92.8721
