13.8788,7.39926,9.3582
4.87919,5.09913,1.38717
11.2705,-6.57626,6.64341
3.52184,0.538767,3.47007
1.33457,2.95025,6.74745
1.89985,17.2666,9.41553
6.72485,-12.6288,5.62706
2.08942,0.190392,0.535463
-5.98453,-2.67433,13.0349
-12.1181,11.9789,9.21875
7.77555,-11.1427,13.9498
-0.921265,0.570482,3.15213
-11.4403,-1.54657,4.43288
10.6236,-1.53532,4.84409
-3.48379,-6.59566,7.76287
-4.72904,-1.30954,12.7287
1.19284,0.805272,5.76309
9.77099,-12.6696,6.87604
-11.4339,-0.438708,9.78321
-1.77302,1.86297,0.876825
-6.25839,-3.49219,10.3404
6.84793,-13.0633,1.91358
-9.15219,2.71633,7.5485
-9.87511,-8.46617,8.59139
2.62014,-13.2792,4.07756
-13.4787,-8.352,7.71199
-5.27994,-8.39726,12.705
12.6665,6.54753,12.2037
-7.68261,13.8827,5.00121
1.70682,6.30403,3.59935
-10.677,0.137928,12.0691
-3.11795,7.55816,1.75549
-0.00189874,-6.94673,9.94954
4.77847,9.14544,13.3044
11.4675,-2.71549,10.1529
-6.75176,-2.8743,7.16216
3.86628,-7.69214,6.91255
-14.5348,-6.29984,5.83878
-2.0825,-2.58157,2.71618
1.81867,-4.12621,9.49406
-7.54987,-1.71675,13.9719
-1.16932,8.01034,0.846005
0.40446,-2.573,5.88659
-6.22515,2.36161,10.6977
4.29555,7.93908,11.9629
0.247935,-1.06026,1.43808
-10.849,4.57034,10.7019
-0.349703,6.53387,11.8775
-13.8195,3.47032,6.47508
-3.24639,-6.15586,10.1061
-5.88894,-2.24304,12.5711
1.73883,5.75897,7.3891
-4.02904,8.90055,15.1006
5.91286,-12.8588,13.9273
0.95043,1.42682,11.7344
-6.24796,-1.32673,9.48225
1.22928,-3.23611,13.6497
0.273567,5.52713,2.87937
6.25614,-0.812054,9.36508
7.72045,9.96057,3.40837
-9.05409,2.31545,6.16169
5.66363,-1.35082,10.3061
-10.503,-6.58377,9.36339
-12.03,-8.24422,5.76421
-1.48919,13.0079,2.92429
-7.81562,-10.8136,8.93693
-0.882692,2.92741,6.11868
-4.73713,-2.89725,5.3474
0.661282,7.88332,4.35499
-12.073,-0.55781,8.06797
-8.79522,12.3861,3.9383
-3.49101,0.0695985,5.5057
17.1906,-6.30638,3.90278
8.34793,3.78657,5.94168
5.198,-1.10864,7.48144
-5.25634,6.58795,9.55399
-2.35259,-3.41935,7.04872
-0.366308,-7.85575,17.3722
0.155881,-5.76899,13.7742
0.447163,-1.09362,14.8753
16.0079,-1.28822,4.66562
-7.52442,-13.1226,7.21927
-2.99788,2.1313,11.6396
0.679791,13.8909,14.2516
-2.31235,10.5416,10.6058
8.93219,-4.23394,7.1474
-9.17395,7.44143,12.1851
2.03703,-9.33478,1.09584
-9.98355,-1.391,9.52975
12.0348,0.564499,13.0373
-0.403003,0.346145,1.5059
-3.80358,6.24778,13.0889
2.27258,-13.7848,12.0827
1.04835,-4.60856,12.1144
2.09343,-13.5074,10.902
-1.1735,2.56035,12.9402
-0.861969,0.35707,5.3389
2.09183,-3.06178,3.18996
5.00114,-0.799763,3.58333
13.4144,7.47504,4.54935
0.958744,-3.53554,9.54057
0.932043,-1.11437,6.95223
-10.0707,8.16744,3.25168
-1.74663,-1.11597,3.93779
-4.60587,-1.46899,6.47478
6.77336,-0.680079,15.9423
-9.15905,7.44632,11.825
-12.5021,6.56765,9.60821
-10.5572,-3.89968,13.9953
-3.82684,3.07905,2.5815
-0.964529,-7.5246,12.3814
3.97914,-4.34615,13.6193
4.43907,3.97211,13.1955
-3.00366,0.0977712,2.36401
1.58247,2.39348,3.94525
-13.5123,4.88785,13.5216
-4.0202,0.684568,4.31321
3.0766,8.32092,9.93865
12.4487,-3.31009,2.218
-12.6597,-1.66916,7.63075
-4.97612,-6.42269,10.1667
-12.2061,2.41134,3.842
-0.298066,1.76967,14.702
-1.11672,4.39479,9.29994
1.43941,1.57124,5.02773
-6.43315,-8.01255,0.936851
10.0717,-9.48067,6.45092
5.90466,11.5727,2.24076
-3.28122,3.21383,8.80748
-0.602467,2.41319,5.34375
11.7342,3.78224,1.5468
-7.88469,-2.04904,11.7022
4.59256,0.743499,7.51067
5.2333,-10.2055,11.0109
13.5729,-6.80787,9.30049
-0.477095,6.17137,14.6147
-0.86201,0.66959,2.13794
11.9666,1.73582,5.88605
-7.25011,-13.9273,11.4479
-7.74742,9.68768,3.86433
9.5107,8.19769,2.38404
-4.09943,9.65012,5.46569
-0.957625,-0.217183,0.40975
15.4551,-0.754072,8.43709
0.32,-6.30448,7.03718
8.13888,-6.23135,9.02291
-0.914668,1.24875,4.53606
4.37788,9.39135,13.4997
7.05955,2.45778,9.94178
0.569393,-8.56964,5.1231
16.2729,2.34574,8.52306
-4.0579,2.75851,7.34222
-2.6393,-10.3437,5.83872
-3.32924,4.68668,3.45675
6.94101,8.23904,10.9919
17.942,5.87125,5.41563
8.59909,10.9111,6.0735
1.71404,6.49178,4.91594
16.8572,-4.01178,3.84316
-10.8342,-8.10362,4.3689
-10.6725,-5.20265,15.792
0.766661,-0.636762,3.15416
-9.1535,-3.52531,3.81038
2.98899,-2.15675,6.34975
15.3153,-11.3316,3.81198
-3.62643,-4.57346,4.10811
-1.9013,-5.36514,3.76301
-4.97216,-8.60493,11.7875
-3.35274,9.51915,10.0165
7.04872,-4.8209,12.6096
2.41519,9.41256,9.38236
2.60499,-8.32494,5.21535
-0.184677,-16.2173,8.83309
7.72351,-7.44557,9.29929
-12.1167,10.106,5.5567
4.73508,7.62719,9.71228
-3.37905,-11.5763,6.07941
-4.17692,-2.48513,9.68833
5.16441,-2.2679,16.0008
-8.39493,-1.99165,8.70737
6.0925,-2.18352,14.9315
-2.5468,3.54106,9.42907
9.73235,6.22096,9.35671
2.23306,11.6959,4.20112
-9.60658,-11.5635,7.1179
-10.7371,9.58244,7.82492
-6.75707,-3.09331,11.3207
18.1509,4.67098,3.40236
-0.464333,5.24394,3.56536
2.46469,-10.858,10.5017
14.3218,2.88444,8.43488
8.83401,11.6137,6.34788
2.27821,-3.05162,6.72304
-16.4487,-2.35824,7.10254
-3.27329,-1.4037,4.85097
1.14419,3.74088,7.48242
-5.54186,-2.02366,9.79137
-7.86073,5.01233,15.6891
1.49175,2.46086,3.23786
11.8218,-9.61363,4.10657
0.636197,0.760142,0.83629
2.79625,5.24004,4.9036
4.01239,1.11653,4.08133
-1.54204,13.6283,6.44946
-8.43928,5.8698,9.36261
12.1946,11.902,10.1276
-1.42641,16.6999,7.17998
-7.28594,10.4673,12.6733
-5.23537,0.723184,9.44854
-5.02981,4.17264,5.51748
8.1365,10.1776,9.17347
8.70509,-8.85648,8.19091
4.96814,-3.31551,4.33682
2.44027,-2.97432,1.19707
0.785863,-6.34152,10.4504
-7.89334,10.2749,9.46298
-1.60515,-3.11242,9.86399
-11.3226,-10.8878,7.30914
6.61611,-17.4614,6.7891
3.10183,0.154632,12.54
-1.1204,2.95522,5.34383
-15.2234,-5.22175,9.02184
2.8039,9.24626,12.3945
11.4871,0.872716,9.52168
-10.1455,-0.242851,14.3327
13.4524,4.77641,5.63685
-15.4668,0.12047,7.65502
12.3814,5.62616,6.63478
-9.57442,6.45504,5.38118
-9.97048,-2.4129,12.841
1.53347,2.87537,6.94595
-1.32614,3.42939,5.39045
-4.89695,10.4769,5.42803
-3.04638,3.70431,6.80382
0.199206,-1.43173,11.3479
15.4447,8.74513,9.16533
1.79388,-8.88066,9.99977
0.187172,-1.34073,0.633352
-1.60267,6.21894,6.52882
-2.18763,-6.88077,6.98049
18.5984,2.02187,6.61707
-0.300552,-11.1822,8.65526
8.15996,-5.95889,8.81623
0.610302,-0.634005,9.35025
0.668658,-4.64268,6.99144
-8.99581,12.7411,8.11998
-3.49854,2.64957,3.35088
1.80877,-3.01794,0.75794
-4.86575,13.9928,6.87293
0.14574,-1.90117,8.65298
0.0816441,7.56932,16.9771
-2.41144,4.66262,7.38076
9.85621,-3.06698,14.1543
1.06929,-5.67368,10.5978
-0.450393,-9.78124,7.76889
-1.50741,0.247006,2.65791
1.10208,7.00134,6.99331
-6.63623,7.1074,7.9515
5.66354,8.25679,10.435
-1.37276,8.56215,11.7751
5.06384,3.88955,6.72406
-2.93417,1.35952,8.62427
3.5561,-6.04875,9.54551
-8.59496,3.99355,5.82286
-8.48295,-15.1216,4.0298
-3.42513,-1.4337,2.89705
-13.4559,-4.97932,7.65204
-2.13266,5.23866,14.0163
-8.11049,-1.20202,6.40187
12.3643,8.89187,5.16918
-0.399447,0.52178,0.993964
-1.37395,2.08587,12.836
-0.691481,-12.1609,10.9989
2.24211,-14.4876,5.04434
-1.86998,-3.04704,10.7138
1.25523,-4.72273,12.5266
-3.80842,0.77935,19.5591
-8.84326,-12.3408,7.40579
0.257561,-3.1197,6.16116
-1.0067,6.94141,6.3187
15.1544,-2.93745,9.21652
7.72606,3.4456,7.73137
-0.901183,-8.19495,5.25907
-1.94538,0.869727,11.6204
10.2185,-2.83747,13.6055
5.05619,-12.6301,5.7427
7.22392,-3.86025,9.79401
5.23961,-8.40138,14.8303
-0.509495,-1.5859,9.19796
-11.1609,-3.05113,5.77699
0.421584,-7.35296,18.5609
1.01959,-11.8099,6.6441
5.35364,3.6868,3.07774
-0.0232501,3.73187,3.85031
-16.1915,3.10027,9.61137
0.616761,-2.46539,9.50398
-4.36884,10.5176,10.7414
10.5736,8.08801,3.16504
3.6939,13.6224,5.45319
2.33542,0.225827,6.40398
-1.18892,-5.83226,4.46406
7.69369,6.81161,2.50113
2.55529,6.67309,6.41257
-10.3315,-5.30135,6.01461
14.1102,-7.55108,4.79332
0.149284,6.77822,8.82885
1.66027,-0.869842,10.775
-4.72387,-5.02089,17.5489
9.81694,1.0817,6.85072
-1.52237,-7.67667,15.9973
1.36301,3.23381,6.96938
-0.952814,5.14935,9.161
-4.82382,2.46566,2.82616
-3.77157,6.24452,3.38779
11.8977,3.33547,4.66205
-3.72983,-0.678879,7.54463
4.27641,5.95405,12.532
-5.35397,-0.365831,9.58518
-16.9552,3.17169,5.0963
-0.648899,6.06487,13.6297
-1.56652,-3.32051,2.30127
2.21127,5.44669,6.11516
8.7309,-6.18697,11.5658
3.14241,6.61605,8.65394
0.922745,1.16194,2.85053
-7.44949,6.00198,10.32
-3.80669,-1.29521,9.71494
-2.5561,-0.431616,3.15829
7.02892,13.6697,10.0661
-0.309441,0.712846,5.64003
3.3584,-4.31496,11.8968
0.427071,-7.43606,10.6948
-0.0240201,0.211778,1.92552
3.78887,-3.47641,5.08213
8.07728,-2.06397,7.16407
-12.0728,2.33782,11.456
2.74672,6.39984,11.2145
2.16337,-9.049,11.1296
-12.313,4.9405,5.60984
2.68718,0.931399,9.66858
2.41988,-5.61309,3.85208
5.54164,-1.66361,9.01432
-15.0658,7.40042,5.45801
15.4986,0.0870853,6.5725
0.766066,1.97472,3.40796
8.95186,-1.34007,14.6052
6.13935,-17.1099,8.19755
1.20899,-11.1639,11.8914
-1.59216,3.09027,10.2793
-2.40319,7.21681,7.55315
9.39272,13.6878,9.67938
8.46859,16.2253,7.3749
1.43796,-6.9194,2.71587
-3.13385,9.57533,10.859
0.518186,-3.01177,3.60475
-4.54203,-3.01581,13.3129
-0.790948,11.1094,6.17161
-3.71672,-2.02496,14.1682
3.14893,1.41736,5.23568
-3.19882,-1.30882,8.71655
6.98849,-3.65131,4.22862
2.61962,-17.5985,3.9726
-1.7877,-10.7059,6.9692
2.96514,6.0219,8.0275
-10.9005,-8.79047,8.78153
-4.84477,-5.47162,7.61135
-9.67907,1.75512,9.16718
17.3514,7.98044,5.22784
6.40391,-1.98708,14.5424
1.01754,-12.9187,4.09882
-5.7072,-3.88638,17.2421
-6.57746,-14.8528,9.43531
-1.84293,2.27119,8.44856
-15.0275,8.01147,6.19565
0.155111,-3.72907,4.64918
-6.79371,4.40526,5.53103
18.8506,-3.9028,3.56076
0.491317,-5.49257,7.60132
1.76333,2.12781,2.75708
-15.9778,-0.132766,10.0924
7.59802,12.5033,5.18849
-15.8113,-6.81655,6.99616
-2.66817,-6.93514,11.7603
-3.75107,1.42081,19.072
0.82907,-6.60286,15.421
-7.8123,2.60151,10.4271
3.41474,15.6337,4.14114
5.40648,14.0065,13.0529
2.13903,-13.2203,12.6374
5.95667,4.36514,2.54146
2.31722,2.25841,1.63089
-13.4463,7.09925,5.77343
5.40168,2.17956,14.0319
-6.15675,-2.24888,6.92866
-5.9958,2.35621,5.24512
14.3571,-4.92331,12.8902
6.3361,-2.0273,4.31997
9.69686,2.83054,2.86587
6.58176,-9.75253,10.1795
8.56426,16.658,4.72385
-3.51652,2.33803,2.9924
-2.10333,1.10093,14.0661
-0.686061,11.4022,6.86289
-3.36385,-7.60723,14.0349
-1.1578,-1.41352,17.5215
-2.26832,-0.721579,10.5327
-12.6443,-6.3619,2.5151
-14.3542,-4.44314,5.80046
10.3001,-2.65907,2.99331
11.3601,-8.19786,12.5013
-0.192465,-2.86019,2.29317
-7.59516,16.7221,2.94207
3.00107,0.104527,3.96975
0.226534,3.54674,7.22643
-3.30101,6.56097,10.4395
-0.313081,-9.63125,11.3425
2.73389,-0.58049,9.84736
-8.17329,4.3742,10.6392
-2.461,3.97406,12.8469
7.84115,-4.64313,9.71324
-1.33825,-1.61397,7.5388
-0.439599,-18.4214,7.62457
3.96859,-1.4993,10.4826
-7.05409,5.74388,9.99534
-0.67778,-1.52355,1.20266
-3.44227,2.1193,8.53448
-6.44635,7.01155,5.2877
-5.31833,17.5883,6.45871
13.9348,-7.24062,5.1237
0.492287,0.0105861,1.491
-8.59931,12.3948,10.4102
-1.9414,-3.28524,4.77229
-5.55028,5.08668,5.5016
0.940213,-5.60121,7.0677
-5.43365,0.206358,7.2179
2.97634,0.635229,9.13403
-5.4519,-10.666,5.08128
-0.248413,-1.73562,8.02864
5.95813,2.8624,18.0388
-2.43057,-1.24174,12.0439
8.50046,16.7224,6.43733
3.77827,1.03194,8.15809
-1.55248,-5.76785,19.0283
-6.75111,-0.143191,7.61159
15.7669,-1.55732,7.22754
0.200137,1.94133,1.1952
4.42227,-12.4253,9.23213
-4.65061,-5.1472,2.52027
-9.98327,-2.33628,8.49158
-7.91848,9.2137,14.7341
15.8952,0.146704,4.4023
1.48938,6.08852,6.33506
0.754591,4.20228,7.12475
-3.276,-2.1166,19.23
-5.90126,-1.57585,2.78273
10.9519,-1.49449,7.49857
13.1051,-9.14156,11.1101
-11.6705,-5.66887,4.89006
-7.5284,11.7152,3.33053
-1.11081,-0.600277,7.46471
-8.74221,-1.99498,3.93223
4.82057,-7.35918,6.75784
12.4558,-5.96596,4.71121
2.46118,16.0726,4.26636
-2.97032,-1.71978,9.71982
-7.47781,1.97575,10.1967
-3.93026,5.26197,15.8939
-9.43143,3.30511,6.7049
7.67902,1.23488,10.5998
-7.57531,5.27204,16.8881
4.93049,-1.22097,3.48838
4.72315,9.72676,4.45904
-12.2842,-10.5432,5.58611
-1.94577,3.33754,6.87571
-2.39451,4.60631,9.87438
-0.458413,7.95529,4.21551
5.36708,-4.97321,7.22675
-0.153374,0.589626,2.93673
-6.0669,-3.07077,5.14264
10.7839,-7.23692,15.1818
16.4087,-0.146722,9.92764
-2.33813,8.44419,2.99207
7.66403,-4.02115,15.1399
13.7533,-5.28089,1.19747
-1.98669,0.150874,18.98
-6.58451,2.84535,4.3143
-4.53817,0.119783,3.19137
5.96897,-6.79111,7.36368
-3.54863,6.18218,12.0692
2.03908,-2.78762,4.96353
-0.994487,-0.891575,3.88212
-4.78419,-0.593148,7.69971
0.104236,-4.18404,2.42744
-1.22531,16.2021,7.02142
-4.09092,11.2368,12.7616
0.446137,-2.72583,13.2471
-10.0584,1.82095,15.4192
3.18147,-6.52384,8.11889
2.63958,-1.16322,4.62613
-1.92346,2.06487,3.37564
-15.1847,-11.1755,2.80299
4.36908,13.0952,5.26784
2.341,0.196441,2.18088
7.36357,10.7125,13.2867
-0.610474,0.100219,3.37763
-9.56889,12.3171,12.3785
5.05787,5.74732,5.30821
13.7102,7.60767,5.30978
0.62551,-5.65318,4.18087
-6.54155,0.933195,13.9467
-13.5348,-1.46097,5.8406
7.35356,-7.01132,7.13357
-4.59322,9.78083,13.1561
-1.94347,-9.07871,11.206
-11.4549,9.72908,5.69821
-0.0433615,0.238576,1.04108
-2.42486,2.35898,3.81082
-4.55741,0.845096,8.87312
-8.44729,2.55727,12.4318
-13.9746,-5.00966,8.30493
9.39149,-6.03955,10.3632
-12.9621,0.305054,12.1996
9.38241,-2.90676,10.6742
9.90512,2.54284,9.33118
-7.8963,-1.87339,5.69172
7.46443,-10.869,10.0448
-1.09665,9.34747,6.88898
-5.85251,-8.59626,3.7787
2.85185,14.8241,9.38381
1.59534,-16.5738,6.38214
-6.03519,-0.170321,10.601
-12.1026,-11.0073,6.9643
12.0175,0.265903,9.02725
-2.91203,-1.51905,1.07058
0.287889,8.35423,6.83763
-0.553752,-15.5066,4.75341
-4.20261,-8.96856,8.70394
-9.36304,10.9403,7.54139
-4.49208,0.80387,2.95009
3.16275,0.632877,8.45955
13.9048,5.64882,3.29121
-2.89179,-0.397813,4.60686
-13.4893,-0.835437,10.7503
-8.23086,-4.34422,4.95003
3.82242,-7.65206,5.06032
-5.40855,5.41362,7.12751
5.01802,-4.05532,3.80167
-12.3635,7.90418,10.8297
4.90399,-7.67214,4.83942
7.11477,7.34828,13.872
-1.79877,11.9473,8.47418
0.180886,-0.89386,2.85777
3.1067,11.5549,8.99496
-3.94926,-10.0788,11.5505
11.1914,2.05733,9.02756
11.2113,0.314548,7.48881
-5.31937,-5.5245,6.30831
12.5852,-9.5052,4.38646
-3.11017,-0.658693,1.88623
-0.504542,8.64615,16.1854
2.14805,-9.30241,11.3283
-10.1378,-2.73886,3.41935
-0.664213,-1.25835,7.23016
0.837904,-1.91908,2.08007
-8.32256,-3.59431,7.73258
-4.77318,2.29358,18.0173
-9.54949,-6.42255,4.0654
-8.62162,-2.79007,9.41794
-2.04806,1.23264,3.91446
4.6412,3.47889,3.02266
0.130262,7.0685,14.1869
11.5685,-9.80184,4.45742
-6.79892,-0.137114,9.03819
8.75782,-0.493473,10.1723
1.04058,0.216606,5.56729
17.2802,2.18096,6.60797
-2.52663,-2.74095,5.02965
-2.91809,-12.2538,8.28042
-14.6731,8.18597,1.9886
3.90897,7.56433,9.38524
2.01532,11.5616,7.63429
-0.633789,-2.65391,12.4816
-8.66541,4.65789,9.61771
2.71568,8.36358,16.9772
0.37574,10.7632,7.73348
-8.01452,-5.33297,8.22027
1.48829,-0.148219,2.53489
6.90835,-8.52446,9.7181
-6.77778,11.7517,8.72441
-14.7124,-12.257,5.5919
-1.56462,7.32277,9.06342
0.368874,-12.2394,3.02974
0.683168,-0.64103,11.6887
0.270506,6.13061,3.69607
-4.50059,1.22108,9.81999
-16.0768,-3.28152,5.80674
5.70237,-5.82935,11.3045
-2.04656,0.443323,4.79558
9.58868,0.0448602,16.1883
-7.5531,-5.78127,5.73832
10.1775,6.27118,5.38205
1.31989,16.4558,7.92601
-10.2351,-0.921953,14.5873
-0.197928,1.36722,2.59006
11.0483,-3.64449,7.96238
11.8738,-0.607368,7.18346
2.69053,2.55221,8.208
-4.02704,-1.84112,3.81239
-7.72341,-1.23538,7.59817
-15.2069,8.50485,2.16302
-2.96318,1.58157,6.73088
-1.24009,11.0243,7.03574
-1.83285,13.6642,5.15513
5.41617,4.39046,10.8075
-0.288967,-1.24918,15.3962
-5.60589,-1.84695,7.73293
0.617927,3.60794,14.303
-2.40643,1.12817,10.6153
-7.99341,1.39698,15.5169
-12.6925,3.79015,13.0624
-1.75335,2.65497,3.309
-0.571121,0.162635,3.40068
-1.47226,7.03949,11.3513
-8.32241,-11.3857,5.30242
10.269,-12.8338,4.78951
-1.83432,5.5945,16.273
0.299886,-2.19057,3.07415
17.8492,-7.08755,5.28943
-1.79717,-10.4271,7.87994
-0.742758,7.00223,4.76166
-0.862048,1.79747,8.83681
-9.68688,5.35131,7.92847
0.314397,-1.51085,1.03444
-1.944,9.24759,10.1332
-12.6111,1.97724,3.08146
-3.56319,-5.18104,6.99379
10.9091,-8.47233,13.1544
-1.93549,-6.30447,2.72293
2.34563,5.69342,13.6566
-6.15775,3.42284,10.0186
2.72158,-0.921671,11.3503
-10.0062,8.90155,11.2595
0.756191,0.364239,1.17186
-5.40338,-3.3577,4.33925
2.47,0.0679486,5.66758
-2.33965,-11.0632,3.61093
1.77377,-3.23878,7.40362
-9.04629,-6.57103,5.25453
1.70551,-1.34576,10.652
-5.02096,1.85362,7.15852
6.02319,-8.9037,11.687
5.72623,6.94931,14.785
-1.28855,1.23851,9.66859
-8.28382,11.3344,6.98193
-6.50954,-3.18657,7.77206
-8.2471,-5.9334,4.13397
