7.53999,-6.67222,11.3544
4.1721,-2.01427,3.94438
-5.05603,0.550253,10.521
3.73633,-4.32424,8.28119
2.52935,-0.541259,3.45882
15.4809,-6.83649,8.46543
3.37648,5.8957,7.8102
0.774446,-2.0066,3.54341
3.33477,1.30951,1.36182
3.1109,7.58559,5.76765
0.30762,-8.70594,11.197
3.39655,10.0089,6.04653
3.71989,10.0956,10.2757
-3.5451,6.27725,3.07397
-3.73427,9.78892,9.4304
-1.46132,1.3939,4.44744
3.35734,-4.24163,8.1906
-4.27083,-1.65837,8.26969
-11.1924,-3.10161,5.65673
-1.8744,1.99431,2.59125
-8.78643,0.736942,10.5395
-4.40969,-2.12778,4.64596
0.581525,3.25336,11.3159
18.5025,4.67648,1.66907
-7.37748,-3.73331,8.19679
1.9949,-2.3886,12.165
0.867303,-2.17031,2.26526
-6.62216,2.7224,5.52578
9.12617,4.93062,8.76732
-2.51216,0.384454,1.30776
-12.9456,-9.96762,11.4519
1.4257,-4.79954,3.43926
0.133065,6.54347,3.69471
-4.04879,2.6535,5.30337
6.43247,-9.51791,9.68585
-10.4163,5.62378,7.57724
9.39162,-3.43148,9.47146
-7.19762,-9.98672,8.97098
1.96729,8.37547,8.87669
3.37323,-4.09455,10.858
5.74289,1.38829,13.745
13.0438,3.28461,7.80954
-6.17219,-2.347,2.07772
-10.1896,4.80884,10.77
6.83017,6.25034,8.10871
3.91757,-3.58037,9.45533
5.67969,-10.0249,13.8833
-4.20625,-13.8749,11.8808
9.65272,-0.896034,8.42876
-0.0635081,7.70469,5.3283
4.38554,3.95097,9.72659
15.136,8.33089,8.47366
-2.67235,8.07099,11.6601
-3.93486,5.84393,10.8004
1.02208,-5.50247,5.38929
11.5127,-1.85732,7.03243
-2.5469,4.43414,16.7707
10.1045,1.47006,11.9272
-2.61752,1.96681,5.70591
-2.14018,-13.1492,5.03646
-3.67544,10.04,11.3355
10.5734,11.9337,4.3496
2.74162,1.90537,9.27407
18.9345,-0.443194,5.1215
-3.7237,17.667,7.05584
-6.28507,5.38902,5.98648
-1.92241,-1.68283,8.45333
-5.65264,12.4479,9.13631
8.79436,-2.20056,6.48312
4.48763,-5.01487,9.53764
6.98407,-5.22525,9.3936
1.53357,6.6282,11.4452
-5.5493,-7.05388,9.4818
-10.4167,2.75344,4.26837
0.309868,-3.05023,3.22243
12.3833,-5.94709,9.29858
6.88793,5.15057,17.8778
6.00351,-9.34577,7.20825
-11.6794,-0.717666,11.1214
-14.8612,-4.98632,4.64219
-14.7571,1.11143,12.9507
-2.45812,-0.557031,8.72349
-9.87085,5.58718,12.8021
5.48128,-10.0832,9.43019
-0.994828,5.97883,7.36736
2.78669,-2.48965,1.21464
1.98439,6.87213,5.43813
-10.7278,-14.7571,3.49747
3.45169,-4.10823,3.9164
0.458214,-5.08016,17.1844
4.4743,-5.10703,11.4302
15.59,1.93763,3.39179
1.07589,2.82518,7.95731
-10.7229,3.24174,4.09725
-1.5014,-0.469026,9.2165
-3.46329,1.7264,8.50918
1.28712,-3.75614,5.93109
-1.05792,-0.122845,0.820477
-1.67582,3.87625,2.41527
-3.59584,8.22918,13.7987
6.96134,8.27316,8.56368
-5.97431,-1.9107,4.49781
-3.49803,8.72784,11.9055
-6.98851,3.72488,4.37582
-1.22213,12.1218,7.40893
1.6829,-12.0864,7.76312
-1.16606,1.60289,7.84544
17.2072,-5.28654,8.06164
2.23084,15.8862,11.7442
-1.30371,-2.08182,10.3004
9.42855,1.38103,8.77217
-14.4876,4.84014,8.63382
2.27999,0.159481,3.9726
1.60214,2.97637,6.55236
-1.75766,1.51978,4.68168
0.847107,-1.92031,1.57321
-13.825,2.47744,6.69497
-1.00344,1.97765,9.49865
-2.6007,8.78185,11.7742
-7.19756,-0.929628,5.31017
-9.08072,-10.1954,7.32911
9.22172,4.49561,6.94263
1.12661,3.28203,4.01128
8.19505,-3.61946,9.62617
4.5873,-8.86704,5.22652
2.53724,5.98201,18.7416
5.52071,8.93454,15.0667
8.00129,4.41157,7.68627
-3.60154,-3.79346,5.18258
-14.2215,-13.3212,3.97857
-1.78602,0.0347234,8.75801
-1.86787,-1.39111,3.91268
-0.598775,-6.15737,1.76359
7.45277,1.72096,8.6097
3.80881,-10.5081,12.1272
-15.8197,7.52809,5.63387
-5.70038,-3.51007,6.34209
-5.89018,-0.4802,19.0826
-11.0811,-5.60333,10.088
9.30361,-5.01811,5.77067
6.35531,3.62703,8.82241
-4.57891,-11.4083,8.36841
0.080742,-0.636549,5.62427
9.52891,-0.421314,13.2963
3.82626,-4.08544,11.1253
-4.54647,-5.45692,3.69919
-5.45933,-0.368815,9.36542
-3.15931,8.80831,8.98471
-3.83016,0.386081,11.0327
-2.51594,-13.7434,11.5658
0.553867,13.9019,8.7861
2.57522,1.36606,2.43002
10.8059,14.4929,4.74475
6.54551,1.73814,13.063
-12.685,-7.51673,4.34533
10.3063,-8.76364,0.926228
10.0445,-0.596839,11.9929
0.519836,-0.619353,1.20969
-3.06675,10.5396,14.167
-14.8885,-4.57298,8.14497
4.81729,-4.64016,4.72622
1.16253,-4.2328,10.2837
13.3541,-5.75783,8.25135
1.19339,1.59887,2.25259
2.39451,-0.950514,0.971045
4.26051,6.62714,16.8162
7.5377,-1.05152,7.07479
-12.0933,9.48395,10.3535
-1.24592,12.7587,4.6321
-1.86514,6.70061,6.94185
1.53128,1.54676,2.42404
-0.0968885,-1.11465,3.57425
-1.39536,-3.00481,4.61221
6.67176,2.59728,9.22298
-1.14656,-4.61804,1.98922
11.9689,1.66466,7.21894
3.51359,1.59103,4.50243
6.67267,6.85994,13.5494
-2.94735,-0.815674,2.76062
-2.36151,1.63053,11.2229
2.09127,-9.28225,8.93965
7.92042,-1.67958,2.07064
9.27517,-5.37354,3.81852
-1.65696,4.28667,6.29654
-2.19845,-2.63206,8.12852
10.1896,-9.98467,5.80134
3.88971,13.3942,10.5292
1.83448,-10.2419,10.2695
4.53789,-11.4733,8.46195
2.68778,-1.01759,12.621
-0.479199,-0.956074,2.08014
8.21629,9.49266,10.7128
3.39746,-2.49901,9.54023
4.49088,12.0392,12.6327
-0.0258342,-6.6344,9.79238
0.322798,-7.13907,5.16078
-0.512216,-7.80757,4.93182
-5.39851,5.20838,12.7055
6.11364,-2.82696,13.2631
-9.62224,-9.90882,9.92784
0.856478,2.07917,17.939
-7.40277,4.00863,11.1391
5.20865,-3.52932,4.59392
1.99724,1.98537,9.02811
-11.59,0.263845,4.27821
5.85923,-4.33278,11.9577
-3.31433,11.3523,4.89623
11.6393,-5.16679,11.4686
7.64869,15.4408,8.52327
3.67158,-10.0486,9.04663
-0.497555,-10.4386,3.00619
-15.1401,-0.475942,6.68502
4.31643,-6.43352,11.6201
9.36742,2.21154,7.37771
-5.58484,-2.00965,3.97231
10.0488,6.06855,8.07891
-2.48722,-7.92516,17.3763
5.19668,-8.52038,2.10518
-11.4878,-4.4628,10.2408
-2.78493,-6.59385,7.56251
-2.12935,3.63748,3.3651
-1.59818,-6.76609,3.60536
-4.13048,4.09063,1.40891
10.083,-15.7721,4.81176
-11.3263,-13.7667,6.75384
5.25511,-0.294663,6.06607
-8.0531,4.00582,8.7074
2.51386,-4.03965,3.01136
4.70757,13.316,13.4441
-4.19706,-6.96214,11.6715
-12.6492,-0.500409,7.17754
-3.6137,4.91721,5.0703
-6.14065,2.28273,3.30833
-2.30645,9.07207,7.9051
5.55275,0.221735,11.307
5.58818,6.36676,3.94977
1.61257,-15.2087,9.4491
-1.18092,1.07925,6.52473
0.465584,1.43558,3.71181
0.102036,-4.73216,5.26362
18.2225,-1.6191,5.39355
6.52444,9.06891,12.3072
6.77834,1.95566,13.621
9.60713,3.04178,5.31102
5.3647,-3.53033,5.39795
-9.03893,-8.58913,8.46847
15.8841,1.17036,2.48145
9.21039,1.49378,12.2447
-9.91865,2.83677,5.58099
-5.37486,2.04057,0.902464
-2.43918,-6.07405,4.79642
-4.23454,-10.4655,16.4757
-3.18784,4.64718,8.99696
-7.2652,0.218979,6.35464
-3.16812,1.5429,4.81906
-6.21162,-15.1398,7.65191
-0.0698447,-4.65411,5.78292
6.1362,1.42594,7.08563
5.99564,8.59902,14.9236
-6.89067,8.49906,16.2578
-2.03255,10.1347,10.9399
7.52724,-10.8673,7.65291
-2.00667,2.60271,12.4485
9.14605,-8.85668,10.6123
2.67608,7.53391,11.4897
-3.05401,-11.1845,3.9765
5.91535,-11.7544,9.18246
1.61918,-1.23246,16.0962
10.5651,5.09253,15.9454
1.39492,8.87292,13.118
-6.03585,0.518694,4.06872
9.6409,-2.98666,7.93634
-2.00603,5.13308,4.63838
-1.82032,2.70063,7.35173
-8.05202,2.93738,16.5031
11.6135,3.73502,11.7632
-2.7616,3.83432,12.4677
13.3297,-8.10937,6.75844
8.96902,-4.66763,10.3488
2.3325,-1.95073,11.7659
-1.64164,-10.8043,8.44283
12.4602,-8.70567,11.1486
10.7168,2.13592,3.84643
-6.81331,-5.7883,4.85579
4.59889,-3.16673,6.25415
9.24948,5.10756,15.3
-0.916617,12.1732,12.364
7.47657,4.16629,8.37234
-10.5746,1.11933,11.4237
3.30453,3.32635,9.05265
-7.40316,-3.4981,5.97077
-0.0427205,2.50502,0.750435
-8.34478,1.16583,11.9039
7.12426,-10.8188,5.32191
-0.970319,9.86105,5.19995
1.33882,15.3275,5.28494
3.1164,-12.0972,7.81525
-1.40863,3.70464,8.65411
-2.65629,-2.3735,10.371
6.00846,-9.99164,9.51803
-6.21766,0.0826952,12.4956
12.1483,-7.91449,9.16612
-12.9799,-5.84234,9.55759
7.1872,-2.69465,11.2583
-7.97203,2.79856,7.17258
-3.76258,15.3248,7.84306
7.11561,4.62568,17.3753
-15.2322,1.77172,6.3667
-5.95596,-10.9437,10.4231
0.958151,12.0073,5.37149
2.28574,5.67619,9.63787
5.31102,6.96949,6.21707
3.10975,-8.11847,9.51459
0.0975761,9.41615,13.0066
-3.80984,0.980244,2.32187
1.3108,4.22744,4.66272
7.93419,1.06396,7.76602
2.75137,-11.6675,11.7205
-3.8322,-2.49195,3.08008
3.77576,-11.4217,8.98985
6.79465,5.74028,8.5535
1.44592,3.67374,8.32975
-2.10112,-6.04008,14.9372
8.4035,5.64192,9.73178
-9.78514,1.60093,9.36127
1.74054,16.3236,4.36866
8.37564,-1.29806,15.0556
-2.53975,-1.29673,5.28034
1.01823,-7.44903,8.21158
18.7677,-1.89531,3.97719
9.49675,0.945626,11.2252
9.33474,-5.59132,7.31077
2.19196,1.95035,5.7569
-0.852862,-1.86837,4.37326
0.394634,0.824275,1.9381
-7.85565,-5.09484,8.74698
6.20954,-0.168354,10.8151
-3.90605,0.180073,9.32379
-3.40356,-0.31626,8.33477
11.0427,-4.82176,1.50963
10.1386,1.05129,7.14723
-1.22642,14.6732,9.59391
-1.57742,-7.62047,10.5326
6.48755,3.46587,16.5891
1.36736,-2.56434,1.07396
2.24361,0.509763,5.70815
15.5418,-2.82823,4.08765
1.61747,3.5857,8.48449
-0.0639763,-0.958986,1.69673
3.23993,3.68514,6.18541
6.23085,-0.658234,10.6643
-6.48146,4.88684,11.4966
1.81977,2.00505,6.67266
-4.48901,9.74837,8.56777
5.03543,-3.66844,7.7545
3.96757,-1.57169,3.10987
-2.79647,-3.65424,8.15258
5.13452,-5.51932,5.80695
-3.28861,-11.7323,10.3441
7.39861,-2.40279,7.79662
-7.84025,-4.02266,7.69856
-2.04447,0.0114649,6.58981
0.993383,2.44936,1.76991
-4.70504,-0.327844,1.09977
6.53654,-6.4427,8.47551
-8.30486,-3.75419,17.1052
-9.54375,9.11557,8.83787
-3.07625,3.56632,1.2517
-15.801,-2.4521,6.41549
7.81982,-1.76596,6.11924
6.58104,4.74967,12.6654
16.9816,-4.71437,5.89343
9.59793,-4.97657,8.60683
-9.55055,-8.28219,13.054
-4.06954,6.49411,7.43779
-3.59041,4.19648,8.40888
-4.54874,9.24473,6.61409
-9.45694,-7.28794,3.78894
-9.59295,-1.35122,10.0157
-8.03647,-8.20077,8.52914
0.586039,-11.3311,3.77028
7.62236,-2.16864,16.4791
-3.30219,-2.34269,10.3693
0.37416,-4.93068,2.49001
-10.8178,11.0757,6.2636
6.39846,3.12151,13.9509
-4.37005,-14.5396,12.9794
-2.91919,-3.02908,7.18747
-0.159419,-0.866986,5.74041
10.9507,-6.24648,5.70461
-2.21998,-1.36326,7.81149
9.85519,-6.87713,13.302
1.41925,3.71362,10.2786
0.265199,-4.24008,3.83916
6.47376,-4.25435,0.634944
-10.0079,-8.24866,4.78199
-5.7299,-5.18605,3.85171
9.49867,-0.0209338,9.55517
-4.41654,-1.65967,15.855
-2.95908,2.94378,8.12649
-9.59246,12.5655,5.47194
7.73903,-8.99655,7.99238
1.55962,0.404975,6.26068
0.065079,-2.19905,6.22437
6.59047,1.48468,16.6165
-2.22616,-2.65343,16.7857
11.6907,-6.25615,6.88139
-8.92782,1.42846,8.06122
-4.93818,-6.91301,9.11099
1.78101,-7.66364,3.85055
-5.97971,-1.28091,9.59703
6.8049,-9.38924,12.7207
6.0223,0.863537,5.97003
-2.56791,-3.17278,3.941
6.25171,-5.15448,7.26239
-9.68929,4.80957,9.90432
2.91103,2.57681,3.64599
-4.93747,-8.48792,5.84654
-5.13267,-0.475081,12.1316
-1.68252,12.2807,8.50109
15.7988,-3.50585,5.34791
3.4928,5.98967,1.18499
-6.35665,-12.3553,6.52374
-1.77023,1.86803,2.79377
9.86248,8.16637,11.0082
11.2263,11.6156,4.50258
15.24,-8.1359,8.51484
-1.5506,-1.26613,1.31569
-9.58031,-5.19362,5.27543
5.03364,-11.6056,7.28328
-2.53693,1.34382,4.73256
-5.62287,-7.37322,10.3225
-11.1197,0.651175,12.6218
17.928,-4.72297,6.99981
1.78201,-2.18141,9.96798
-6.31504,6.17015,3.80998
1.68915,8.2255,4.92524
1.55463,-4.64795,6.53072
-10.0878,-9.50634,8.65186
7.42375,-15.8243,5.36957
-6.59983,2.27452,2.09082
-1.71311,1.91268,5.27505
-3.10253,2.8208,4.08122
-5.48071,-7.70101,8.61865
3.64716,7.85675,3.79903
0.580736,-10.9141,10.3976
8.43507,1.24946,5.64731
-0.411563,-1.93394,1.11997
-12.9635,12.8452,3.65529
2.93238,-6.19911,5.09743
-0.656631,12.486,6.12666
3.08092,-13.1652,6.88663
-9.03601,4.27337,10.5128
-2.49095,2.21562,5.33786
-0.850224,0.249352,2.5243
11.9077,-13.3272,8.62145
-12.9243,4.73974,6.49466
-13.5407,-1.78018,13.8001
4.10501,-6.2506,2.94399
1.56374,4.67853,5.8385
-0.695045,-6.41648,6.42876
-0.156956,13.435,11.7418
-6.64079,-16.1029,9.69436
3.87887,3.16005,6.20427
1.50626,8.0892,10.5472
-3.27145,0.0256666,0.76726
6.20992,3.7605,11.5372
-5.69083,6.57443,9.89273
4.77089,0.863637,6.0433
4.76741,9.54907,4.77649
4.48104,-5.24602,4.31858
-5.73452,5.12002,17.037
-4.26289,-14.5429,12.9109
-3.02652,3.91594,8.99606
4.26031,-2.46014,5.95519
-3.74388,-1.62632,2.39336
-2.56752,-6.05473,7.49853
-0.119384,2.00702,3.29421
1.44912,2.7693,4.91336
2.55704,-1.91782,6.01174
6.42911,-0.372376,7.59695
-6.13033,-0.726726,6.09987
-5.56708,11.8662,8.53015
-1.00762,-5.88852,14.7321
-4.87258,-5.75372,7.73359
7.17241,-8.76196,12.4545
-0.374674,10.3459,14.657
-1.03434,3.47094,2.71569
5.67235,-2.53974,5.02611
8.55121,-1.72949,5.17401
-1.42399,10.9465,5.76746
7.1591,-1.82999,5.90224
2.77505,-0.662643,8.59457
6.12494,-13.3134,9.04087
-14.3632,0.182102,5.47303
7.97654,4.40561,12.7594
3.12363,-0.735376,3.2945
-3.51874,-3.62978,3.60736
1.69616,8.64329,7.44995
-1.64351,-1.88462,2.32333
-3.98542,2.22388,3.07067
4.28998,2.41828,8.29088
-7.39104,-10.1681,6.25782
-13.6554,-5.94491,11.3588
1.13127,-10.4177,8.02732
2.62228,-0.523508,4.21873
4.90332,-12.3927,2.93011
9.13755,-4.47397,8.20779
-4.52146,0.0614705,5.97692
8.75766,0.97711,9.94776
-2.6054,0.0750398,5.60861
-0.481748,-10.4523,6.50438
13.2568,1.219,5.64001
-3.32557,5.11021,1.33378
-0.576362,0.107535,3.31099
6.97024,-15.0364,8.10282
-7.92047,5.93431,6.773
8.48935,5.43125,12.334
-0.458403,-11.6052,10.419
-3.34083,13.146,8.01717
0.836689,12.586,6.21203
10.3252,-1.71734,5.42824
-6.74306,5.05511,4.33329
-2.2068,8.43543,6.04058
-12.6023,0.878368,9.00564
5.65364,1.78414,9.85383
-0.551101,-6.31106,3.88607
1.51842,-10.672,6.16387
-3.27973,14.6464,12.7646
1.23324,1.38436,13.1169
3.85978,-6.75491,13.327
1.20895,0.967277,3.85091
3.6994,2.72669,8.74948
-2.07482,-4.98138,2.79119
4.32938,-4.40627,4.72762
9.8095,-12.9075,3.71454
1.48399,2.78493,4.70115
2.89843,10.3841,3.48182
-2.01137,4.16663,8.87726
11.5466,0.510115,16.2482
-10.8755,7.54001,7.45382
7.744,0.466787,7.67066
7.46577,12.2787,4.88392
-4.09916,2.20922,2.72385
-1.41421,10.1328,4.92938
4.35903,12.9409,3.57816
-5.61826,5.40454,11.8038
0.797831,-2.07888,7.38026
3.21891,-7.32545,6.70089
0.205173,-0.42665,1.11445
-8.58498,-2.89488,13.1862
-0.900607,-4.02745,12.0043
1.04718,-2.41366,0.679506
0.358047,-1.76345,2.44587
-10.5491,-5.12418,8.95406
-4.38943,4.97751,14.689
-1.79445,1.628,2.47901
8.24248,-1.79626,2.51627
6.56748,-10.4812,10.9334
17.4642,6.99822,5.70317
-0.0905828,10.9231,15.4918
3.05603,-2.79556,18.585
-4.39882,0.0526643,5.05021
1.94101,-1.05499,2.36323
-9.31633,-9.76692,7.18394
2.28353,-14.7831,8.19224
2.45694,17.2585,5.35254
3.19575,3.49494,3.16852
-5.5061,9.2776,6.87853
17.2329,-1.85303,9.78371
1.91449,-4.87141,18.8969
4.59572,4.54186,4.81463
-11.5673,-4.25469,9.67077
-2.07974,11.5699,1.71502
-3.41947,-1.7921,5.00597
0.474451,17.0016,6.70677
7.25525,-4.18787,10.7682
-11.5984,2.53281,8.48849
-2.80631,-11.1718,10.8933
0.460231,8.51341,5.37033
-10.936,-6.32994,6.05472
-7.41259,5.5182,5.80333
8.26568,-3.86468,8.05384
7.668,0.567309,11.4508
3.73138,-11.1471,5.32957
4.95029,4.46996,18.0248
5.16356,8.91443,5.03705
-5.93565,-10.3874,11.1248
5.23798,-3.3721,5.90443
-8.78897,-3.61354,5.23005
-6.34833,9.01213,3.78459
-7.90348,11.4257,3.55656
5.14062,-1.75767,3.33966
-3.55188,-6.18483,5.64064
3.87441,-4.04978,7.09205
6.26048,4.28259,10.7309
4.99856,-8.92346,5.08506
1.29823,0.117186,2.35392
-8.84254,4.92783,5.0757
2.92091,-1.64674,9.81941
6.77823,13.8089,5.99457
8.94998,4.46922,5.8337
-2.72373,3.9106,6.96089
-4.06489,-17.0286,9.33162
-9.34548,-3.4448,9.23157
6.44716,-7.06235,7.65345
-7.06388,2.66974,7.00683
-11.9217,-10.6949,6.06963
8.47443,6.95315,8.06998
3.53476,5.2407,7.31979
-13.6246,-8.46667,10.3621
-4.67778,12.109,6.50543
8.87672,2.54604,10.28
5.19091,-0.367072,3.26449
-7.0044,-8.74786,9.4261
4.04743,6.51942,8.71364
-7.35135,14.7248,9.14044
-5.55483,1.30367,4.35944
1.38026,3.41319,7.24072
-3.27091,-14.2846,4.46571
-3.33134,-9.11427,3.40565
-7.21085,1.76288,8.04981
1.54262,3.04506,3.95985
-9.0929,-6.84557,6.64454
0.850653,-7.90048,9.92985
11.0518,-0.400615,12.3844
3.34886,6.17967,5.04967
-7.2305,-12.0192,7.69382
0.110601,-8.45962,8.25943
10.7373,-5.05109,13.8307
3.94456,-1.05249,11.4076
-3.10007,-12.9257,8.69449
13.6338,1.83048,7.81002
-7.11081,-0.966221,10.6211
-6.25477,-2.49362,2.30876
15.8989,2.98387,11.3681
7.50081,4.29847,8.59061
-4.62788,7.05473,12.6621
11.0499,-2.354,3.03903
9.66041,-9.25196,6.55778
-1.65363,6.49971,7.28478
-13.6829,-6.30929,5.20952
-0.874155,-16.0468,8.42338
-1.65278,13.1783,6.37823
-6.70383,0.602473,3.42223
0.249078,3.80531,4.73756
-0.2505,-0.663801,1.29391
2.2039,13.6631,5.94734
-9.63462,-10.6524,9.26422
-12.3132,0.770192,1.77975
9.3261,-3.61538,3.83557
-13.1648,2.28275,6.24978
-3.01201,8.50317,11.1916
5.71588,3.76149,11.9246
-10.3106,6.97756,8.52384
-7.83064,4.60725,9.48522
-2.70612,6.75688,4.04479
-0.022421,-4.79302,13.5677
0.838603,-0.579288,0.522788
-4.01515,-9.49629,6.3234
5.63679,-12.2258,9.84801
5.04533,-5.02574,5.99262
-8.40311,-6.04825,4.34689
-0.429079,-3.80571,7.48717
14.0553,-0.879013,10.5138
-7.21412,10.0375,6.39969
7.7534,15.9232,7.52044
9.39272,-5.91859,14.5545
12.4505,2.97023,3.39916
1.7148,-2.81554,16.1168
7.15074,9.24684,3.90611
4.86584,-10.825,13.347
2.51952,2.45272,10.9522
-10.5501,-4.3694,6.63154
0.441872,7.0502,6.47814
5.20954,3.48255,3.24288
-8.15718,-0.290108,13.637
5.11479,6.65281,14.0061
-8.07866,-11.8866,10.1975
8.59812,2.64737,6.94524
3.66591,1.53464,2.02912
1.34082,-6.57004,11.1148
0.225508,1.29893,1.27098
1.95453,-7.36105,1.95219
-5.20874,15.9664,3.52175
1.03794,-1.11083,7.28585
0.297356,3.6557,6.12402
-1.76624,3.24862,12.7011
3.3418,3.40591,9.17895
-3.61364,-5.70711,8.36663
-10.2089,-1.53104,6.58681
3.78498,2.60326,11.5253
7.14615,-9.9442,4.47914
13.3366,13.4524,2.49326
-0.423976,5.36721,12.7443
-1.62041,4.95824,14.54
13.7872,6.72145,4.76597
2.14739,6.66668,10.4054
3.24212,-0.820602,9.15954
-3.22114,5.06664,7.33044
3.99598,10.4509,6.80177
6.54863,-4.62333,9.37242
1.41397,15.4747,8.15895
1.78446,-0.937752,2.40186
9.94679,-0.243649,6.52999
5.6792,-0.421367,4.1562
1.20492,2.58813,9.28882
-0.18779,-5.81521,10.6622
-7.10508,0.479739,10.8168
-7.8525,5.00788,2.7962
4.72517,0.699292,1.48763
8.27301,3.08195,6.84485
0.00428898,-0.682907,7.40707
-5.77989,-10.0418,11.1565
-5.43911,-9.96681,10.9833
-10.282,3.24012,6.53105
4.29491,-0.0996645,5.87177
1.51287,-0.647369,11.4474
-12.3806,0.621445,6.83112
-4.84997,-5.58631,6.12309
1.32686,3.503,5.22245
2.92999,-7.44061,9.93459
-3.28805,-2.34016,3.01581
4.21898,-1.96145,6.97408
