181.249,-972.32,390.805
4.53913,-41.866,35.1203
-995.7,-400.901,1176.33
1076.94,925.541,667.745
78.0579,21.1716,63.0268
55.0678,-0.738355,53.0185
35.9976,-32.1038,24.3462
-7.34202,53.3676,57.0816
1962.36,-2575.24,2151.78
42.2433,-93.3662,233.317
41.1482,-26.0242,87.7017
-275.562,252.724,423.407
-1.49876,-6.40924,5.25372
-4.19065,-11.3365,13.214
-604.277,-969.318,596.856
232.139,-4.05241,813.177
-34.0058,16.5137,13.1676
-1.23136,0.0800128,0.941186
2258.38,-83.7095,967.709
79.5597,-55.1968,52.5818
499.753,-112.006,522.553
47.4279,-75.0295,70.8095
128.387,23.4378,103.002
-2588.22,-231.092,2443.74
-296.554,2222.56,4218.11
11.6334,-2.47157,28.8863
-2239.72,450.476,1951.45
7.14329,-44.0721,37.2833
133.621,-213.179,885.568
-31.7909,213.297,359.311
-909.804,357.987,1429.43
-597.49,895,2120.34
533.483,-911.299,908.093
-23.9293,2.45925,20.995
506.504,-257.603,1086.2
-1.21366,-44.6279,3.01398
-17.6701,11.0384,114.561
19.9895,-15.8905,30.2908
196.72,-379.702,439.011
-177.749,841.184,257.948
-13.3696,-12.1655,56.1932
-31.4069,239.847,364.709
112.476,9.91235,213.338
-15.2975,-89.5864,127.921
-409.535,509.267,506.76
-492.092,159.039,435.723
19.6915,408.724,198.883
58.493,32.4749,96.441
-31.1773,-14.7891,50.1073
144.27,-97.437,365.223
-38.7887,-124.977,142.24
12.4122,-2.7237,15.1201
-791.915,651.353,3604.57
-69.805,425.287,1502.38
28.1713,-6.98999,25.4113
-21.0233,7.36359,15.7904
-1.97218,2.00562,15.5981
3.63196,40.2436,25.0636
58.8539,37.5201,40.0037
81.6981,0.773706,162.712
307.8,-468.524,143.163
-754.624,381.182,592.119
2204.88,-3041.92,3255.34
-7.41767,-264.645,284.038
-529.453,266.533,1284.39
-160.916,84.6183,243.815
-282.196,102.745,419.323
-0.378799,-0.0193655,1.04317
-10.1435,-77.4478,49.231
3.17454,2.09392,3.24041
-99.1856,101.276,58.1055
2324.72,18.4901,1762.21
-72.1286,-131.509,131.09
47.6161,-14.3321,28.7177
-1722.86,2902.61,368.408
186.754,619.03,338.578
13.6916,64.8919,56.1525
-76.4935,311.005,915.53
4.81282,29.0736,37.7537
1808.77,2545.18,3052.22
27.6183,-26.4875,74.4346
-422.931,1440.02,1265.89
-12.0281,-354.711,23.6521
296.137,-628.024,414.964
56.5996,40.8927,36.8074
-1168.6,2590.04,3138.85
87.1607,50.8814,172.176
-3.49673,0.056324,2.74056
-672.903,-748.998,1031.53
-8.42082,-77.3558,41.1295
1149.64,-207.54,160.292
50.8831,-226.682,69.7223
-46.37,-91.1204,105.247
281.276,-217.527,418.659
15.6253,5.02692,10.1837
-922.976,-366.526,878.715
-146.373,20.9353,974.93
5.17199,-4.23466,2.72314
-35.0846,16.4486,102.403
82.9983,-10.0537,138.085
-429.039,58.1203,351.392
473.284,218.133,333.045
9.60123,-31.8246,9.85422
-384.619,1177.12,460.4
39.5541,-29.3278,70.4776
-226.716,-59.824,1200.02
-0.394115,5.84703,13.1745
-68.8173,831.804,1230.27
915.704,2052.54,758.794
-1863.31,-863.551,1038.05
-224.549,213.765,233.199
19.8424,186.425,134.591
3.78166,-1.3386,15.7629
-11.6957,-6.00116,23.8322
-40.1648,-243.554,518.44
400.226,-11.0035,243.62
98.769,-2.39851,39.313
-25.3097,-3.78651,90.0754
204.775,107.596,316.021
728.209,-2508.47,1980.65
-12.7542,-3.76608,18.5771
21.3113,171.724,798.945
3714.4,1635.43,972.017
3.96435,-5.34086,16.0233
962.034,1561.37,1183.37
13.0688,8.70769,18.9469
118.509,32.3549,803.29
149.2,-115.19,741.17
-2.78024,-4.36373,111.355
1.60842,-36.6623,22.1202
368.607,-13.1111,533.167
55.729,40.5694,106.61
10.3756,-13.7247,10.659
29.3351,-12.116,17.9863
2.42995,2.52668,2.22548
136.485,438.632,696.202
265.084,31.5305,769.508
-3678.99,805.681,783.371
-516.522,-1018.19,702.779
80.7771,15.7816,151.072
269.975,142.624,2854.93
-57.2099,55.1882,44.9656
-22.3325,18.3385,25.5954
-9.19715,-0.774367,5.00714
3747.4,2445.38,2095.19
-52.4012,22.285,137.788
2187.63,3376.34,2704.55
134.244,117.298,2321.28
-407.054,440.413,687.896
34.5246,-48.1281,73.5906
-6.99395,-1.50454,12.3534
-2.79688,2.25058,19.409
-111.036,-283.455,130.786
-315.44,-478.917,847.974
-62.409,43.4095,52.2924
1501.37,1187.69,1552.43
-46.8175,75.7764,44.1473
-194.977,79.0144,201.594
304.313,-594.158,862.795
436.562,41.2121,253.272
-1711.38,1553.49,3418.39
219.029,290.986,1095.56
-149.785,16.1834,405.537
1942.62,-686.973,833.828
-6.27163,-6.52424,5.2599
205.806,296.075,1091.51
-51.1971,2.22537,99.5224
-362.537,-50.4429,134.386
66.3553,-23.3182,17.6378
-255.332,-213.086,213.809
1176.19,494.364,1537.03
941.062,-247.313,1295.96
2333.74,-536.312,586.092
-447.152,980.958,1559.46
523.439,325.812,849.924
1103.3,44.5579,1023.93
62.8787,-1.7516,825.067
6.81617,855.002,3154
-4.3451,10.514,2.79703
146.967,-151.839,286.773
-534.486,431.264,460.169
-414.917,-8.83014,245.735
-496.592,187.584,618.378
-15.4996,10.9115,12.7748
48.7367,-2.73651,16.2956
59.3086,-841.076,168.983
45.27,-77.0228,66.2391
-20.8011,19.8138,93.2719
-3.11466,-0.314747,3.3799
224.212,253.321,139.783
27.4765,-9.88781,41.2676
-220.412,1.47624,283.667
-110.627,-5.02592,100.92
-286.857,208.077,617.744
-788.439,123.699,863.268
-712.425,-1690.93,4465.08
145.433,35.8978,276.676
19.1966,53.275,24.7544
2.47087,5.82363,9.68469
-1148.88,-182.86,618.744
201.889,-295.095,328.477
-99.4293,102.628,194.176
28.1804,52.8388,97.2414
24.143,232.326,123.754
1.83015,-9.57077,17.5402
73.6483,22.628,60.7611
501.288,334.856,645.325
-132.724,295.716,527.819
-171.996,223.189,611.448
106.54,2.25703,45.5311
28.8799,206.482,540.153
-98.2971,3726.64,3087.59
0.027472,-46.1259,232.614
-42.7287,20.0869,38.8683
-57.8525,-376.826,216.676
735.753,206.114,4001.36
-859.729,-30.4592,935.448
2631.15,1764.5,2329.29
-7.65912,-27.3251,22.9954
-4.64234,4.40462,24.919
-89.5901,-318.451,243.345
1.27621,1.35962,2.94469
3759.15,-78.5788,2353.92
25.6213,6.60295,22.7422
-211.412,-1433,477.19
-845.125,-333.012,2046.56
-275.45,-2363.71,2125.11
-180.821,-374.475,442.051
-45.4622,-301.507,976.529
-101.579,-35.1312,102.248
113.509,-432.587,617.727
-345.837,21.5049,448.418
-14.7245,29.5172,224.447
-663.374,-683.553,569.393
3252.66,-1131.71,1774.69
-6.20395,15.4366,10.5142
34.9436,125.66,240.887
57.893,22.4383,154.418
40.0013,-187.05,158.744
-140.535,-4.14686,48.2428
109.561,-73.777,73.7026
-89.6567,729.836,942.661
5.46478,-3.66151,13.6868
-13.4748,-670.587,849.679
-393.241,-2483.94,2523.63
447.067,683.834,548.34
-23.6591,-28.7244,64.799
-152.034,-251.346,195.768
-150.451,-159.512,227.357
-3.83258,6.30565,15.3094
243.121,-57.7537,272.251
9.51601,-0.967494,33.4406
-6.54914,-33.3993,81.9485
0.636478,0.230566,1.86931
-10.7999,-2.28883,17.8352
-45.3717,4.34098,240.768
19.5786,23.8774,38.7595
0.612678,-0.881738,0.573209
-64.3733,35.6697,80.6076
-12.1203,14.0105,6.88489
-1245.48,-718.937,1332.05
58.2851,-182.873,258.47
-20.1194,40.4561,39.9491
418.913,-168.724,316.072
48.5964,114.379,68.8744
-44.0208,59.1426,237.852
-672.804,-210.358,804.289
-2.36233,-2.26835,3.3414
218.933,180.542,542.472
-1960.61,1339.15,2282.64
80.6296,148.102,138.187
-299.504,-479.531,292.073
-1.74463,1.33602,0.455692
-82.9199,405.873,616.077
-0.220712,-79.9891,45.6525
124.923,-21.7614,85.7416
3986.65,295.53,2911.36
276.597,549.464,906.097
37.0117,98.2234,90.7548
3488.84,1468.48,1036.27
-4.33713,-3.07927,10.5159
1595.81,-1440.34,1082.92
-448.612,-110.949,805.219
-47.0966,8.20801,29.6217
428.231,-813.481,1087.56
30.6451,-39.4036,30.6782
-139.629,-195.963,177.075
18.7534,-42.3078,24.2741
-150.318,188.565,75.5376
-71.9955,171.465,312.183
-51.1276,-81.3486,41.2497
-20.8882,-9.12535,36.0284
168.395,210.141,1255.3
833.876,-14.2538,539.796
-14.8089,-22.6489,34.9266
-9.35688,163.961,172.327
747.671,92.6367,972.239
-1015.16,1428.85,248.26
-114.633,193.632,185.17
1378.42,3238.95,974.64
319.892,-617.632,1287.15
-732.57,112.723,1014.55
-2979.98,-2847.24,250.515
-32.2052,-112.411,303.622
-105.485,-299.325,509.205
-161.831,-8.78105,86.9606
-44.7067,16.3148,51.1568
-5.1128,12.9981,15.8597
-199.571,-53.0327,197.313
44.9736,-461.178,1017.29
88.5998,-284.649,295.35
-261.183,-107.682,596.395
-113.083,-244.418,346.598
-273.336,19.3829,571.096
-1672.01,116.883,1252.08
-222.146,-84.006,578.165
18.7068,-168.683,374.861
-4424,-571.719,668.644
-21.5142,-1.56907,20.3746
112.58,56.8237,267.215
-12.5545,0.351015,5.0649
-40.8999,18.6676,54.577
-138.382,-59.4646,161.284
-495.289,-343.444,541.998
1.47528,-1.69184,2.08991
-132.253,285.469,239.43
-995.622,-877.359,880.274
476.101,-107.728,601.109
34.9352,78.8212,45.1551
-8.07049,-9.28212,6.40049
7.44049,0.341731,49.8693
18.3482,-252.198,224.299
40.5676,9.14442,31.0739
-812.484,-311.314,148.98
0.0969404,-0.572969,2.0494
-5.30965,97.9111,57.2452
-1160.73,-1710.33,1928.17
61.5128,-4.60857,76.8623
-12.8877,-1356.65,886.078
177.549,-78.2061,277.254
1718.65,429.806,2171.06
-102.544,175.543,253.847
15.7396,-10.0856,5.08056
325.483,330.66,633.983
30.7362,1.25468,67.9809
-6.82209,10.4939,87.3087
269.014,-19.6699,100.021
-2837.8,-1296.79,2111.01
6.65516,-37.4782,26.9449
271.389,213.888,236.429
385.441,305.233,203.131
78.6993,-10.1441,830.985
13.1099,-101.497,20.8672
-691.486,1589.38,2500.78
42.5033,91.1262,342.398
-66.1835,-14.6956,48.3634
232.923,52.5244,90.6104
-197.977,844.339,1086.82
4256.46,294.218,1844.01
-11.1303,14.4197,16.2597
46.3061,-386.585,816.612
-1495.65,248.75,1361.88
6.46491,-5.75178,7.77818
15.3939,-157.607,145.504
275.603,272.964,366.804
13.1118,-0.640765,6.48567
-284.043,244.415,364.32
-827.469,-1588.96,1042.85
6.86474,-1.692,28.4426
-33.9623,25.2622,29.2237
-41.9945,-229.372,52.0685
113.593,1580.23,2220.43
-34.7749,-26.061,11.1198
904.854,-603.06,1883.96
6.52494,31.9401,24.1511
-49.5134,19.5377,34.152
-452.79,108.246,417.957
-9.09496,22.3598,41.1662
-122,133.152,27.8502
-12.9155,21.3552,227.235
2.54528,-2.68866,4.39116
2.85343,-2.96883,5.785
491.57,-367.307,583.663
-1179.53,1196.67,1216.68
-359.773,2865.2,3509.49
36.9398,7.11353,84.6751
3108.11,-3018.72,944.337
104.218,-290.314,509.753
1305.93,-747.357,794.691
-1476.62,2248.57,3594.75
493.569,-362.464,1620.01
28.4707,-54.7343,198.062
531.408,-285.351,271.866
-305.634,-247.331,157.939
27.1547,-5.04991,149.174
-1.20567,-76.0938,131.833
2731.96,496.851,1790.61
608.978,2740.59,1588.38
-2802.32,-2893.39,1812.84
586.976,583.342,1102.99
10.4347,52.8842,111.447
385.21,-589.802,80.6558
336.686,354.806,926.432
219.24,56.1609,185.907
-221.391,-136.53,3257.7
6.36062,-5.84198,10.0605
51.4575,-180.134,518.195
105.838,-116.674,125.023
36.4357,21.4123,29.1707
101.861,-78.943,189.366
48.2788,-5.25807,44.4233
2518.38,-171.489,2187.49
17.9096,3.4812,22.4827
76.3841,691.371,467.708
-48.8048,2.6134,34.3683
-38.0004,92.717,48.3983
-2.65271,31.1175,46.1793
3.94777,-2.0914,11.6005
3307.71,-889.519,1506.73
-2.53866,99.6231,226.16
-592.172,-326.657,1048.8
176.01,-451.03,463.7
131.179,-115.48,289.813
-942.702,-797.406,339.752
153.675,-291.51,234.748
46.3654,140.074,351.927
31.2609,26.0444,21.4532
-6.52665,-30.3144,49.5356
-64.9376,-75.6143,93.2247
86.6677,8.81522,149.483
-1.98279,-0.199086,1.05016
30.2526,-124.466,796.074
-20.4103,79.2642,81.8628
541.755,449.292,826.833
13.0822,-24.9877,37.2904
531.13,-819.366,430.15
196.499,-69.1462,108.139
208.646,151.828,380.123
-2417.52,-1529.63,3583.25
1095.12,-254.853,1988.79
2225.13,2110.46,1504.65
515.985,1812.78,1290.49
28.8066,-45.4016,25.3644
11.7436,15.5855,47.7242
-14.6882,100.581,430.279
344.945,623.17,453.134
14.2217,16.8893,31.2829
7.13178,1.52207,21.192
-440.135,-1026.61,305.548
-15.2435,25.6204,344.022
7.22383,22.2141,29.7136
-73.3864,-72.9431,94.0068
-574.625,157.207,1055.93
-15.2753,18.4274,20.9005
1190.6,314.835,443.616
-16.8562,115.452,236.913
-583.294,-413.507,615.407
-15.011,5.18584,12.1549
2115.04,621.127,3462.09
-42.4206,-27.5973,150.73
-5.91364,-1.81463,24.2921
-128.225,467.436,1267.01
836.636,588.566,1338.72
-376.998,-761.435,322.916
4.63662,16.0569,21.818
-456.858,-59.2922,355.8
403.841,23.318,296.884
-131.151,-217.376,165.512
866.376,-3473.61,3372.79
39.5958,-149.245,263.259
187.031,25.6062,43.0777
-346.23,-133.014,598.179
8.06277,5.57251,15.1516
-2444.65,-387.606,2295.46
165.905,910.314,1594.89
786.534,-114.739,845.71
-113.737,-61.1285,261.488
3.94846,4.84984,4.63822
310.297,134.716,426.009
116.979,-270.07,121.611
-8.60345,-17.7635,26.0205
77.2775,407.154,1178.47
2794.82,2807.32,2485.54
673.827,-142.171,312.168
-763.761,1.34998,1228.07
2902.21,-805.7,1674.46
302.033,-274.376,678.442
160.274,-125.193,207.956
98.6986,-593.081,481.771
-3980.35,-2608.28,644.797
3.0534,0.847184,1.57381
-1295.73,1983.9,1929.82
-98.9472,237.523,214.996
-774.344,805.819,755.558
-75.8248,-65.9547,415.931
-275.347,28.2516,526.016
-1.03428,-0.57957,0.718866
-4.75208,-20.0785,18.5759
167.185,8.60474,68.0247
719.121,-308.239,547.821
-256.948,-547.445,429.558
-4.04942,712.444,619.297
-278.159,290.382,438.355
51.4778,-24.6885,56.6946
-31.7925,-4.76494,8.31419
810.945,-1593.2,2831.28
24.3182,4.24468,20.6478
26.9739,59.2302,89.2511
26.631,-15.7849,21.2145
6.14547,-1.12536,10.8606
159.275,-1341.19,486.868
67.02,44.4563,71.6906
-17.1074,-33.3141,51.6108
-13.2987,11.9581,15.7948
-0.296781,-4.6343,2.38923
4.09109,-2.93071,2.02827
-0.633856,-1.15682,0.563811
65.082,-43.0753,251.34
-563.231,-1182.42,770.105
-30.8261,-36.4903,296.659
-22.8725,-2.24509,240.56
1496.95,2068.3,240.362
-90.1235,85.2478,109.81
-15.7164,29.076,5.58705
1.89348,35.1732,38.3277
-11.4869,5.93293,8.30922
29.3798,-82.7424,173.817
49.032,44.5931,35.8254
