3.36378,-17.0608,47.6747
-51.0827,84.9571,83.982
-35.8984,77.7801,88.1727
53.1232,-21.0589,47.7874
-50.2643,11.8606,54.5622
-25.2722,14.0269,43.6133
59.9491,106.336,135.763
-18.0916,-56.5344,51.9361
-97.3874,-30.0323,59.7634
-20.9321,45.0705,47.1856
3.47251,8.48841,1.82124
-21.3168,58.0092,29.4495
-80.8104,10.8796,39.9469
37.1739,-6.15815,39.4174
0.546528,51.939,95.5797
-4.46927,-65.495,61.1949
17.6566,0.748961,114.871
84.0143,-48.0004,118.492
-57.2354,22.1134,57.2465
60.0015,-134.379,78.0678
24.5409,-23.1095,70.1742
-75.8244,86.3208,33.89
40.5764,46.6645,17.7678
2.62748,5.9615,20.2496
-20.2498,-59.4924,30.571
-0.539052,29.1294,113.922
-57.7467,13.7938,106.754
-29.1625,-12.2773,189.59
20.9123,1.63521,105.337
-5.74898,33.9649,18.1318
5.65314,-3.18644,12.7979
-123.287,-48.5112,52.8425
42.8852,-20.5301,115.025
-48.9501,-12.3219,39.1875
9.22154,-6.66823,42.1643
26.3438,-2.53299,11.74
1.14637,-10.1105,6.0122
79.2565,12.2774,105.92
-6.85384,-6.48752,48.1854
6.60376,-35.7195,78.0913
6.22416,-4.28678,33.4422
51.3172,121.404,115.292
-85.9604,99.6157,11.9138
49.7752,-21.9828,98.3994
-8.76047,-3.26342,6.69005
68.9968,10.8876,122.108
-72.2374,-46.4661,53.8912
-5.76837,-2.32957,49.555
-89.1243,18.5105,20.9872
-159.105,89.2294,52.8648
9.7111,-17.2725,56.5032
1.22678,-5.68373,8.79298
-3.93789,-74.672,103.264
-17.9856,150.293,110.782
38.0935,46.146,38.5099
97.7129,-119.674,62.7019
164.986,54.5998,55.682
51.8471,34.5568,75.9104
-38.7281,-33.7436,8.56941
-66.8663,-37.0968,62.4998
35.4404,44.8365,85.3604
-39.1679,-81.8407,63.4808
137.482,-8.31971,58.4492
53.6924,42.988,89.8784
-55.3277,-121.994,85.3542
17.766,13.225,23.0435
-79.553,36.3625,130.759
6.84507,31.3409,139.414
-49.149,33.724,47.1196
-42.9944,55.5804,59.2047
13.9976,13.9748,104.884
73.1912,112.696,87.17
38.2473,6.27775,84.0683
113.794,41.4369,70.618
-31.3848,-8.00233,49.0369
-4.89976,73.0269,41.8911
18.5609,43.6697,42.3417
-179.636,7.53946,41.3817
-65.6447,40.7436,91.3003
-65.828,85.1888,66.9753
25.1631,-5.07442,70.6516
13.497,1.84501,18.4298
-30.6536,-43.8945,61.4141
-54.9548,74.7355,28.3634
-29.7008,11.6691,160.7
21.2809,-53.8121,119.597
10.6582,2.55411,67.9414
-2.26622,5.92995,8.1835
3.7112,-29.0023,87.6043
-11.2109,-61.5683,77.4123
69.3922,-2.14299,76.4996
-0.313451,-6.32096,3.79951
27.3478,-24.5044,113.679
-5.699,101.688,119.862
-39.675,18.6324,70.5487
2.77154,-14.249,56.3259
-49.7191,-28.8492,5.41271
0.759594,0.0365275,19.4584
-6.53121,-69.2357,105.868
74.0997,-24.7235,103.288
52.5075,-19.9528,46.4885
13.1771,58.415,93.8504
2.46391,56.8691,55.6006
11.5339,-31.3059,114.726
44.2488,6.22063,38.8888
-25.282,-43.4069,91.5896
23.0061,16.0711,65.2466
29.4435,20.522,13.9503
5.54344,68.0563,87.5511
42.6375,64.9876,172.621
5.03829,-1.75577,7.63309
-8.33375,18.7067,91.13
-32.6165,-32.2732,40.2666
97.9757,16.6742,95.3349
39.25,-55.778,101.318
-28.5757,38.5851,62.4121
18.2128,18.5377,32.5794
4.34435,52.9124,58.4903
-46.6315,-30.7425,106.592
-17.5971,4.2902,5.75197
-54.8105,98.0373,73.2063
-100.202,-68.1867,145.885
-15.3523,-30.83,58.1619
-99.4346,-36.4008,43.7303
-31.6875,-18.7368,64.9843
-71.9454,37.5445,45.413
108.117,32.9522,137.103
-34.5472,-11.8869,28.1975
152.112,-63.8411,112.236
79.6036,38.1259,95.6143
-81.5079,87.8506,42.819
11.6857,-71.0655,116.831
0.44009,-47.405,149.41
114.736,-73.0786,30.8877
10.3029,14.6767,66.2602
12.6865,-25.233,22.2777
47.8628,10.4576,25.8353
62.7592,-71.8847,149.476
-86.7564,46.7675,95.5451
37.0414,14.6736,120.446
36.3114,-2.69073,23.1301
63.0164,-76.8461,68.3299
-74.7003,40.0339,98.1778
-20.085,-20.5256,39.729
-0.548464,-1.6794,1.97169
-1.65047,17.1416,138.783
-15.5925,-72.0301,67.089
4.63094,7.32829,16.5317
-20.9529,0.983848,60.9807
57.7024,60.967,96.7673
9.43883,4.08314,97.7139
-99.8211,130.739,79.6015
9.66532,-1.29414,99.6356
-152.268,113.568,61.9085
11.6023,65.1709,112.555
-13.0128,7.25119,13.6152
-39.0469,18.0598,63.9702
-121.304,-63.0703,44.781
20.1513,-3.08172,25.1904
24.6819,-24.4319,71.706
-64.6076,22.6971,72.6997
49.4311,-29.9699,49.7761
2.88274,3.72967,22.7451
7.6983,33.0069,22.8085
-26.3947,1.25677,108.995
-99.0389,130.708,95.2575
5.58382,-3.16741,7.09214
-22.2071,-22.7626,51.9119
-15.1587,2.70181,34.0461
102.755,70.5057,105.401
24.2895,-10.086,159.367
64.7366,65.8246,109.621
36.0444,-27.8432,38.5951
-5.31418,-65.6265,68.0586
-63.6433,-51.7979,73.7027
81.1606,23.9034,92.6251
1.5495,-0.983969,2.43501
-6.06177,-1.71119,26.1525
15.7509,70.0056,87.2172
-3.23302,1.08086,5.59243
106.35,19.9434,12.3078
-27.8745,11.3903,63.3174
60.1123,-77.054,131.155
27.3996,-56.2968,44.9223
27.618,89.6776,81.3262
-55.3077,-40.477,90.9981
-63.295,61.5447,46.8363
7.88288,19,73.4725
-47.1408,-6.83795,82.7407
69.4768,-14.3617,96.0279
-31.1117,9.07465,32.4393
53.7496,2.74957,51.5831
67.2361,39.6537,40.3205
6.27951,-18.591,64.7684
-0.0741082,-96.8116,45.1122
-41.3781,-18.767,21.4976
28.7012,84.8316,52.4868
-49.6136,13.097,67.274
59.1486,-13.8158,29.2199
-26.2787,22.4746,44.2305
7.71301,37.8009,54.4799
45.8177,0.983209,12.4288
-139.236,-18.3286,122.441
79.778,47.6701,118.851
-43.4201,6.29497,8.13028
-1.09253,-0.738556,10.6209
4.68122,58.28,56.5176
-36.6327,-90.4167,32.8257
-28.218,26.9717,139.196
-65.6064,-63.094,68.1408
15.1883,115.095,40.6343
-41.3912,48.4067,58.2747
19.7409,-15.7026,10.9299
4.087,-17.9019,52.7706
-62.8696,42.6656,51.2288
-50.3779,-23.6643,82.8741
-20.0454,23.7974,19.7134
169.66,88.3418,57.3502
-103.449,68.8493,68.8261
-16.877,1.82264,11.9128
49.637,51.2952,58.5482
8.36419,7.31422,22.9258
-16.8707,-40.9082,79.5872
-11.6595,27.3683,59.2942
-49.7359,57.5381,113.885
-85.5321,-59.9442,46.4582
-18.3444,-30.0504,28.1318
-7.45869,-33.7453,22.1725
-31.0816,73.5327,58.3403
71.9986,34.7066,57.2034
-55.6011,-67.1729,15.7194
-28.5873,-65.5521,128.614
43.7146,192.637,27.6925
30.5402,-14.303,32.9946
-78.7956,38.1591,31.775
-4.25041,97.5638,56.079
20.6269,-28.2981,30.4716
-44.5833,19.1897,77.1086
-35.6108,-43.4027,50.3274
11.7053,-24.7883,101.753
-118.959,2.5593,44.3875
6.9851,56.4296,164.069
26.5313,57.7541,103.298
39.5883,-102.095,140.503
-20.1493,-21.1317,38.9195
5.19308,12.827,17.3553
146.861,-113.813,40.0847
-35.5083,34.7322,77.876
0.921896,-102.765,82.6808
-24.7205,-83.753,41.8988
-54.5762,6.64049,34.528
-31.0583,-9.02185,66.4059
13.6202,-46.4312,69.361
77.2524,-71.4623,70.8457
-21.393,-7.72612,50.9358
-103.915,-5.64735,64.6842
86.1584,115.212,122.49
76.3018,22.3453,105.241
-86.0655,25.7344,52.192
78.6115,-52.469,71.2147
36.9078,82.4608,35.4982
-21.5947,60.8094,115.329
-54.1051,9.65286,28.033
-5.73424,-61.8441,96.594
-12.3751,-34.8197,78.3143
-5.41294,5.11426,86.6046
2.17776,5.24306,27.0012
16.1534,-18.1783,54.279
131.002,-67.974,37.1266
-68.999,151.001,46.9575
16.8004,46.4764,47.1064
-34.2869,93.8511,87.3678
-51.7937,150.19,63.0463
26.6356,21.6223,50.0208
88.5414,-24.0321,127.881
87.6652,32.8552,67.7567
73.1154,5.91234,105.38
-18.2493,-33.6118,51.009
3.31587,-7.58938,27.0503
-42.7598,14.4147,33.8454
36.3435,18.0902,65.0037
68.3902,27.9374,49.3497
-58.079,-100.405,51.2151
93.1161,-16.1724,46.1004
-33.8705,31.0637,104.672
35.7373,58.0993,105.763
-129.742,102.518,87.482
-7.32755,24.5064,31.8727
43.4676,-58.2483,61.285
10.1935,-14.0525,19.3563
5.6218,-10.7535,41.1203
44.1494,-4.68754,16.1732
-19.2407,8.52585,64.7042
-58.1254,3.39199,77.3608
15.5123,48.4658,193.121
-67.3076,-22.9199,72.436
-1.41509,-76.8943,60.7597
-25.5892,5.10784,64.7726
-6.24537,7.12958,15.2019
17.744,15.1658,33.6026
-12.9205,28.2709,47.1468
-49.4323,-38.6376,38.1606
-84.0115,-11.3679,82.5414
46.7284,-42.7071,51.6209
30.7553,-14.2563,34.3632
21.3005,27.7888,62.9259
-13.2958,-54.7636,40.6272
-13.7397,37.0669,64.3173
22.2448,-51.1063,40.4517
13.0283,11.5352,25.037
-45.8147,-95.1584,57.7662
-62.347,48.2771,128.225
-68.7571,39.5549,78.136
57.7065,-9.36928,81.702
-53.6386,31.9855,21.0554
2.84493,38.4194,14.8455
-97.4199,11.3769,60.5906
-12.6766,-48.6489,63.3262
59.8488,-48.171,85.3454
-7.01556,9.16952,125.741
-31.7338,-65.2587,57.891
107.616,60.2696,91.8592
-32.9953,8.87943,45.1717
38.823,-26.8309,69.013
45.5324,-84.8046,59.414
-61.4365,0.561673,59.9745
76.6111,-38.183,34.5996
-23.8841,-10.8349,14.3369
-101.556,32.6737,65.4591
48.9317,-8.64927,66.251
7.2672,35.4939,38.3285
-60.6588,5.36725,49.3436
17.8774,-12.633,40.7009
3.0969,-12.6232,17.3142
51.2501,-73.5252,114.706
11.6037,-16.3411,70.7955
-82.2908,3.23037,76.7065
-2.90567,-4.66181,2.58885
26.1733,8.39312,19.4913
-8.73763,0.794805,2.69149
-66.7687,86.0462,81.8573
-142.803,-72.0349,55.1864
-11.5907,5.99192,22.7362
25.5064,-50.6481,91.524
-15.6649,-20.1562,154.05
0.174885,73.3751,67.1327
-29.8842,-24.072,101.911
73.9536,29.7133,94.1461
-88.0916,10.2512,42.0727
25.8533,-39.5863,93.4345
-43.7428,-44.3978,90.3191
58.961,-52.9916,63.7302
-2.69477,-11.2299,13.6037
14.0275,-67.1458,42.7017
-54.3334,-103.833,46.7849
17.5506,46.9006,134.442
4.2573,-26.1589,87.5961
9.84105,-50.5115,76.2371
81.6673,-51.8376,87.4999
2.20177,78.5979,61.809
34.421,-0.869866,31.1167
17.9834,1.41451,64.6093
-15.2077,-13.1455,30.0851
-55.8577,57.4756,36.7155
-74.6805,-29.3984,111.605
56.4059,156.664,79.8045
-30.2333,-15.2676,114.448
0.800781,-108.402,56.9964
0.537218,-42.7163,81.1379
-33.2419,-25.3163,67.6219
-0.77211,-0.256769,2.86838
-19.1408,26.8274,122.314
7.8532,-28.2448,36.4442
96.0307,75.2723,27.6373
-1.08354,33.2719,46.1344
-38.8012,22.5066,70.0592
-19.0898,14.122,34.293
-19.7351,-10.2896,44.1237
30.3569,-9.9372,67.7892
-2.89361,78.8699,32.6545
55.9886,82.5797,156.138
25.9459,-61.2391,81.0053
-63.559,-11.2914,7.73478
57.8231,88.6345,135.283
64.6604,-24.4008,17.9534
-8.32665,27.1545,103.812
-18.3008,-11.772,81.4105
-50.6596,22.6733,136.165
4.9736,58.5451,59.9027
-7.43042,16.9501,33.6634
77.0706,95.6717,86.6211
26.2617,0.45249,55.6715
2.64328,15.284,42.4544
28.4973,-3.55853,119.027
-31.4739,52.6216,102.394
77.5158,16.7227,48.8423
106.852,55.1625,60.5959
-0.405358,-57.4074,29.2561
28.5657,-41.7009,43.521
-6.2059,25.2,48.3678
0.853987,-31.1462,29.9485
-56.4584,-108.491,88.8235
-54.4377,-7.22526,85.8544
-11.1333,34.3805,83.9542
2.63657,-67.3454,80.9753
9.67986,6.5034,41.7676
-117.936,17.504,81.0317
-39.913,-11.1356,53.4968
5.69011,-0.85054,16.3086
49.4743,31.2555,36.8847
10.3969,56.1065,43.4531
115.834,32.0475,159.79
26.2714,-111.759,69.3749
0.0229577,-60.3875,46.5507
-16.2956,28.3414,100.022
77.6511,-175.831,23.6507
102.366,5.08746,109.875
7.17277,4.15982,68.0823
2.04143,90.4199,17.1553
14.4196,28.8674,71.7227
49.7944,43.7073,49.2233
44.5414,20.5405,9.05315
69.5735,2.11084,33.0756
-66.722,-28.3077,103.081
-54.8784,18.4252,48.0786
32.571,90.0094,92.5755
-1.99723,-0.259238,123.392
-57.7307,61.1092,66.7814
3.00459,-47.6044,30.9849
0.526021,-0.877175,4.16462
-65.8263,-83.6703,119.099
108.468,-151.212,42.852
-155.72,-78.8145,82.987
-4.72015,-152.529,92.3967
-14.1752,46.1592,65.34
-51.0755,99.2623,52.404
2.06052,-26.7522,28.2006
-4.0637,-2.46806,12.946
23.8065,-55.7644,42.0716
-45.0994,-75.2852,42.8038
17.0211,2.18872,15.0253
-10.8779,87.6214,23.795
32.7505,-27.4773,150.174
-18.3905,-25.4354,110.171
-85.1433,44.3413,129.761
16.9686,2.42655,61.6398
182.79,-46.1154,23.734
-130.101,68.7198,92.2382
64.7842,-37.8034,95.7744
48.5869,4.95806,90.2863
107.783,58.553,112.937
10.0195,3.2103,88.2122
18.7485,-7.14284,18.3488
50.9061,23.5322,62.1683
-38.3913,-6.97134,80.7083
-50.8645,97.3672,74.0664
-22.4223,-0.464889,28.7734
20.3947,111.876,57.3513
44.0634,-59.2451,83.0156
-115.434,70.0438,87.4639
-6.54988,-67.3723,27.2487
-51.7518,-59.3915,83.2125
-24.9446,-37.8214,64.4286
37.0821,-11.3847,41.2794
124.519,87.2459,95.1339
36.3293,40.0927,71.6789
-22.3976,16.9025,68.6885
-5.03594,-61.5079,49.5906
0.516868,51.8471,61.1148
6.32153,-31.3925,110.373
-37.382,-52.2983,74.777
38.2897,9.83295,52.4091
-18.237,-13.4937,46.3198
40.139,1.37038,19.5011
-23.1449,-64.3236,35.5173
12.1835,-26.5178,42.1474
-59.1261,-59.3604,88.7312
-33.446,-21.2334,16.3363
1.57742,-3.85187,19.6524
2.32393,-16.2323,26.2042
44.1934,-96.8416,87.84
17.8805,-6.40286,47.2536
-144.626,-12.0704,56.5246
-46.0782,26.6879,185.166
-7.51644,-64.7841,35.9796
12.2907,-33.3762,56.8052
-45.1239,111.726,35.7095
28.6375,-15.3279,83.2789
-53.3003,-26.2041,56.1863
-55.6836,126.576,123.465
9.03003,-13.7039,23.5375
54.6984,-27.1535,27.5287
-47.7856,-4.95492,39.1637
70.7514,101.22,86.4782
-48.7289,38.0395,112.332
35.4466,40.5633,57.7645
-96.6495,15.9352,30.6207
-7.32093,28.344,58.5276
51.7357,9.30874,89.4951
31.4441,20.0777,77.3363
-5.35026,-32.7309,117.986
-6.81294,6.49372,15.5592
-51.0468,-3.90429,29.5265
20.9106,-5.70756,43.7391
-122.136,18.6068,76.2476
35.0168,-53.1387,41.9122
25.3221,20.9825,74.5148
21.9229,-50.0468,65.2365
85.3668,25.017,43.8024
-20.9382,14.9762,113.09
-18.0757,4.54645,15.4733
34.1722,56.8843,55.9184
29.4406,-62.8096,81.9781
13.8101,41.0333,33.7783
79.734,5.28996,59.8295
7.8503,-12.3252,34.3555
25.6931,-4.35244,34.5531
-108.576,-99.0544,103.132
-44.5008,41.3801,91.463
23.0119,-21.7107,35.0774
-33.673,-0.820345,24.6627
-133.469,60.122,22.3017
-10.1649,-5.97186,93.008
7.45487,-43.5285,43.2445
-120.117,13.088,105.189
-28.8793,4.97638,48.2735
51.5805,-44.7811,87.6767
64.9434,-131.688,42.9312
17.8026,61.9048,32.2285
116.553,108.205,60.4199
22.1366,10.8898,32.7115
42.6451,42.8862,138.717
79.3535,-31.6517,42.6617
-16.1971,23.5896,44.1847
49.4286,-41.125,62.6445
-160.389,77.94,70.703
72.9866,-28.765,86.8554
-83.6777,-52.0158,67.8869
27.2878,-35.9864,91.5628
-3.46836,-13.8554,40.0139
27.0328,-19.2528,75.7554
-68.902,-17.6741,112.043
9.26225,56.2124,92.9853
3.08757,-19.9127,51.3488
0.0381872,-3.51917,4.25855
91.5537,-14.3561,50.2862
6.96054,-1.75662,13.1222
-69.9557,7.01235,93.8914
-38.7872,32.0037,28.0672
5.42264,-77.3692,62.1795
53.0258,-37.7683,84.1576
100.858,25.2522,113.483
17.5666,11.8287,67.0982
-21.4534,56.6844,120.737
-26.1816,36.7978,57.2479
-84.5541,-67.7173,18.0172
-10.2243,-35.211,62.441
-10.8302,73.7006,118.952
-29.8173,26.4485,26.0097
3.53507,-16.102,24.6304
7.98406,-43.2696,18.1305
-148.039,94.7256,71.4249
-19.4736,-75.2618,84.2754
68.5038,60.6198,34.9959
-20.7717,-55.5929,85.5745
97.9539,-50.837,29.2586
22.1513,-2.13153,34.0343
43.8755,-58.9828,36.0363
18.8191,19.3235,9.31643
5.11634,-103.06,21.1649
-62.7807,-65.3886,121.774
23.0806,-16.4585,26.4184
81.688,2.24306,41.2929
-39.718,-49.5744,47.2095
-16.837,45.8715,65.3755
81.3384,-12.3178,20.135
-26.1847,33.9486,68.4685
78.0118,-78.1884,36.0096
-50.7061,-30.3987,149.464
80.342,-22.6877,59.3474
-50.2923,44.0733,56.8515
-99.1659,25.9393,66.7574
-4.40585,-2.00598,9.39524
25.4272,-89.1471,39.2004
48.4201,-6.4091,77.4998
14.5649,3.64839,60.1458
55.2023,-80.7525,99.4384
-9.76248,-8.10523,36.3859
-128.067,48.2619,47.5604
69.0514,-18.1042,68.4295
-31.8624,19.2577,33.1833
-2.49324,-73.6535,50.5586
0.563918,-9.16151,41.1888
45.9472,6.02839,26.5804
-28.0028,-23.1334,75.283
56.7038,55.8309,80.4444
64.2842,-56.3818,77.2355
43.0581,13.5485,59.9142
37.9975,-25.9189,63.6488
49.5221,111.475,26.1006
-40.2252,-32.6377,23.294
-45.8621,-10.0279,74.96
-113.439,-22.6378,135.658
-2.5196,1.12967,7.84252
43.3101,-5.41497,29.6771
-59.5052,-18.6522,71.8858
95.3672,-162.097,55.6574
-51.6418,25.0257,70.236
-12.9246,-15.2935,78.6348
3.64051,132.492,97.9953
-9.35284,-65.8157,61.6311
-102.851,55.348,87.4375
11.8736,19.3584,72.4623
-21.5104,49.4739,41.2578
-21.4763,-121.195,62.3225
1.58531,-0.408003,1.1142
45.5198,36.2733,27.2339
-98.9739,41.9331,73.7287
13.9312,26.0612,86.4479
-0.554147,9.18525,5.41276
-28.9455,57.4209,56.9366
33.533,36.9239,112.835
44.5706,-65.092,40.5473
23.8264,72.1151,89.4526
-85.1927,-3.69558,84.3405
-8.72513,12.3666,55.2959
24.175,78.6212,74.3772
-0.519139,23.0204,30.4669
-66.0935,15.3571,23.5724
44.8848,27.4399,82.7887
-4.34385,2.28502,3.72202
-107.079,39.7098,31.8211
-2.0773,2.17622,3.97581
5.02861,34.9872,47.6425
-0.0246643,58.4693,55.648
50.9573,-12.8393,75.1233
-9.83393,-14.397,47.2469
1.41898,-2.60126,2.36221
5.04154,5.77036,2.77041
24.6125,3.32718,82.5117
31.7228,-55.1249,149.511
17.6064,-6.17531,13.7982
-48.081,-69.0778,48.3769
-25.4419,31.6653,115.182
15.5323,-15.3222,44.6476
-34.082,-51.467,52.7728
-23.0274,-69.9625,57.2736
12.1709,-127.026,83.5117
-45.9795,-26.9324,143.121
-23.0217,-127.459,47.2072
23.1265,5.04629,15.7548
-68.432,-42.4757,78.2611
5.07918,3.13422,1.14321
70.6319,56.1863,53.9614
-56.3414,85.5308,130.847
-55.1881,5.13801,113.93
42.9512,-73.8019,45.4462
25.8147,9.22891,76.2018
-28.9786,-51.8416,63.9826
23.1449,-0.830644,55.0518
-19.7129,-74.9708,58.0343
7.36411,22.8079,82.2756
-90.9058,-6.81199,57.8748
-92.8456,-11.6758,46.7798
104.235,7.44736,88.8425
-135.241,-14.9159,71.1435
84.2688,35.1633,52.0899
-6.47354,4.84135,9.89504
3.3177,2.26689,92.9021
-135.485,-61.7871,92.7689
21.0718,-28.8684,68.1236
-20.2311,-17.7934,62.0855
-46.7986,-70.5928,74.4248
26.1868,-33.1082,85.8793
-10.2045,-28.1647,52.6799
-26.136,36.6162,39.3679
2.90387,74.8381,14.6062
-58.3631,-78.1418,104.965
-1.12177,6.77006,61.6761
16.5043,-56.0115,43.5926
-22.4597,-18.8894,93.9719
18.1716,3.08048,56.5346
54.8422,21.846,48.9116
39.0845,6.33954,58.3136
44.5008,53.2179,78.5515
31.467,-11.5798,22.8285
-2.18207,-38.2911,35.3676
-133.351,75.0937,109.573
-20.8167,41.1256,36.2707
-13.3456,-55.3564,81.786
-0.60848,-38.2178,50.1747
-4.18973,8.38829,20.913
-25.3781,23.0725,15.6172
26.0191,-60.3549,64.5351
-17.8144,-23.3527,26.2491
-86.9324,-37.1734,71.2787
-5.83647,15.9789,41.3402
38.5801,-27.2382,18.695
-150.081,91.2908,33.9123
46.7268,-22.1243,17.0865
-0.538119,0.994902,0.808313
-21.9078,17.1202,67.2197
122.794,1.84253,114.572
-14.0973,-39.8948,87.649
13.7261,-64.8643,64.3532
-9.61768,0.893306,53.6463
-25.4102,-29.9936,25.3325
-1.61874,-28.1916,113.954
32.091,-25.763,39.8144
-124.151,-68.3856,89.4641
-14.4067,22.9352,58.2385
14.1067,-26.2747,76.098
-9.49695,44.2944,18.9882
17.3048,61.6173,18.8781
-57.527,1.69331,84.6425
-36.6564,-4.31686,38.0941
20.9854,34.6061,25.2203
34.3789,-42.1465,103.159
20.3987,-26.3524,42.2713
-35.9258,-133.823,114.886
56.3516,-73.7129,72.7193
-68.936,31.4893,34.3786
20.4268,6.90342,41.3862
-88.837,-89.6657,67.5241
-21.7288,-58.4709,87.0521
-7.4345,1.02417,14.8245
-65.4528,1.21578,44.2129
-17.06,-23.9897,80.3337
-9.32051,59.8068,125.695
-1.53291,2.27336,11.0595
-86.0079,-26.7615,93.967
-46.4636,24.5025,73.1292
-103.845,25.628,58.3588
-66.743,-52.5282,75.6695
46.125,-42.3676,27.1149
29.2463,-36.055,60.9084
66.7388,-44.8481,88.0567
-11.3763,-29.7103,93.4496
91.6149,-60.6724,49.9423
39.5481,-3.82569,122.964
-79.0858,81.6915,59.6145
-85.6299,48.6942,142.874
-50.7003,-11.4334,60.4815
-31.4908,-44.3318,46.73
43.6097,46.3433,68.2807
-30.4477,-74.0298,36.1085
-27.9383,-2.82216,17.0014
48.0253,-22.9274,57.0778
70.4468,-49.453,30.2564
-2.00865,0.777318,0.67978
-50.2663,23.8836,104.892
79.6815,55.5994,48.872
-43.6743,-101.823,80.6491
10.9244,-7.13364,11.8086
-51.3231,54.953,149.976
-52.95,-57.5749,154.258
12.1741,-8.36138,120.323
-33.5653,69.1328,58.218
-42.3539,62.6041,73.5665
-122.971,-108.6,61.9766
65.0806,96.5411,128.413
-8.87674,30.0247,41.4961
80.6849,-7.71017,48.3135
16.7038,-150.095,62.6093
-0.4585,22.8699,118.496
91.1062,57.1556,126.756
-56.1374,86.6219,97.541
-69.1208,55.65,157.041
58.6119,115.105,93.6385
-53.9317,-12.7902,95.9981
-98.2609,-20.4572,112.963
25.2629,42.6356,99.4469
-11.3534,10.9923,59.7064
-16.9699,-41.7443,48.4074
16.7519,-165.958,43.5855
1.82056,58.2936,70.6474
16.2819,7.36806,36.5942
0.18006,15.2413,44.7837
9.44243,-16.5435,74.2786
-25.4209,-16.7629,26.3651
40.7893,41.9953,97.8477
21.0714,-2.52179,21.6923
-66.0414,57.1328,147.367
18.6879,7.61644,53.5668
11.1503,-13.678,41.7157
-5.81356,-24.7551,92.4715
-100.43,-43.1273,83.6129
20.472,-55.5669,59.3102
19.0608,-15.994,68.5623
53.647,-14.5443,18.2906
-30.1476,-58.5184,141.653
59.8737,57.6929,68.71
52.7417,26.7104,31.1511
-25.7351,16.2056,80.4382
46.3025,111.541,147.578
-27.344,53.0295,88.4251
-4.79921,7.64546,7.38547
-45.3099,-64.2686,43.7378
31.1731,-100.515,87.7767
126.64,-76.7424,78.768
137.521,-5.53796,49.9411
1.97852,-1.36009,24.7478
-48.5665,156.912,52.9529
-2.40919,-14.0574,33.4391
-44.4639,1.20265,57.1738
-0.660873,3.51751,0.622338
-52.9135,-28.4723,31.8664
-15.5659,-32.8786,66.5404
-0.473221,-2.80775,1.37659
106.728,-12.3298,92.5004
-34.6175,-29.7936,66.8572
-110.219,61.7267,109.444
84.6206,10.3627,25.0685
9.77515,-60.541,59.8067
118.256,-9.62684,57.8636
65.9928,-75.1493,120.76
-3.01404,-5.30983,11.9886
1.71854,43.5476,110.046
53.8339,73.7068,83.4324
36.2517,-22.8291,18.0775
-43.3054,43.1245,148.826
-3.96379,63.9074,64.1555
27.998,18.3223,58.3541
6.1068,-6.88078,12.5812
-6.70898,-23.816,60.1025
-21.4161,51.9352,64.4171
-0.025492,109.049,86.9118
0.872743,-2.86275,5.52927
-182.381,-22.6904,33.1991
-21.3263,42.792,48.5526
-75.2961,40.3527,72.4981
-9.15655,-25.1017,60.4939
-48.5225,-39.0227,37.7873
14.0045,41.4609,60.0181
122.575,36.3542,29.5167
59.7519,68.1051,63.784
-21.0065,-44.5051,47.6997
56.0337,74.4942,6.1068
31.2916,57.8572,50.8885
136.66,-108.982,54.6905
20.727,-2.3311,29.16
-18.891,-26.1744,41.2981
-20.9351,-2.32949,30.2638
-56.8793,-18.029,112.139
-24.098,54.104,150.695
-51.7209,25.1217,20.6299
-16.8875,88.0729,43.0017
-3.21571,-48.4048,89.066
-8.54901,5.96649,7.10532
12.2619,-32.3855,50.6802
-62.3964,2.95567,68.2447
34.8475,-8.77557,81.0462
-34.3433,43.2764,59.5392
17.5647,-17.6958,157.566
27.9203,25.9927,122.006
37.605,69.437,53.81
-23.807,7.84195,68.3126
-8.52473,-10.0594,20.4546
-18.0349,-48.1315,171.55
30.1929,-89.7112,53.9287
8.61211,5.06986,100.714
63.4619,9.49545,77.699
1.5147,6.01132,24.8308
6.97835,40.9188,92.3098
-0.727754,-3.01867,17.8163
51.0597,-26.3258,26.0067
51.0617,3.65096,37.5229
3.34448,7.46661,4.04113
13.2037,-39.9382,31.5663
-62.9342,61.8543,53.9259
7.89844,8.99575,8.19525
-29.8071,32.0242,100.874
80.6504,-28.1208,136.886
71.0316,-10.5115,50.3399
-28.7931,-20.6933,94.6317
-58.4438,-22.7604,42.0916
4.81911,47.8974,76.5481
-65.6878,-20.6032,90.5793
-111.992,30.4722,42.7801
-39.9586,51.8291,102.016
-9.97182,9.8761,52.5389
-3.47809,-9.78889,24.3397
-12.4813,-43.4983,68.3825
25.4569,52.1232,63.5756
18.2031,8.10588,21.0153
-8.13134,90.0964,135.116
-70.3402,-11.5321,93.492
-37.1551,-36.474,76.6471
-0.232627,18.8283,43.9174
-68.3324,60.6798,57.1975
39.4891,14.2767,42.324
-9.11265,-4.15281,6.22341
59.1514,-41.0481,47.7967
49.669,-139.203,130.124
61.0649,135.927,118.813
44.3852,-43.6525,64.4636
44.9333,-29.6248,60.9709
1.98271,-5.40814,19.0675
40.4422,30.0549,99.9306
-43.7289,-52.2751,75.932
5.88699,-39.6262,27.7537
174.974,10.9858,55.3858
-70.555,-46.0109,36.6707
-35.0035,57.8314,85.9367
