-113.085,-73.665,49.4132
2167.87,91.9137,511.069
-362.019,188.302,880.007
-765.09,-243.453,514.623
127.294,-727.631,187.923
-37.5645,-13.5643,17.8387
667.236,-879.579,614.3
1872.7,674.807,1008.01
126.507,-23.3594,97.4155
475.757,-446.675,1100.99
5.36931,-5.09514,5.8748
668.318,36.0849,673.731
1910.91,-987.143,1422.71
1733.86,-1873.62,241.882
-626.44,319.47,956.139
-602.913,-551.206,350.78
-266.914,330.49,512.778
-713.075,-1935.42,-186.232
-1190.99,1484.96,1717.23
-54.2717,153.273,142.049
7.1827,56.6333,47.5104
-2259.38,460.104,947.538
372.318,-130.89,215.441
982.824,1112.11,1463.86
1589.49,-847.24,843.592
-1233.61,1840.75,1449.33
103.613,218.618,702.462
1570.71,-724.484,941.725
-385.421,-237.895,646.073
1224.26,1901.94,1091.82
-344.876,2476.75,1198.17
409.365,-433.899,816.911
-71.7171,301.833,1026.07
1153.45,140.2,643.696
2503.83,1249.28,587.897
883.367,818.169,469.026
1255.49,1792.18,667.89
-367.941,187.754,428.027
14.6594,9.79484,35.195
-646.821,-1166.73,121.723
130.333,-161.524,245.558
-284.226,-126.084,398.524
-2555.85,-568.185,917.353
1508.2,-424.616,776.091
38.3394,-1.77772,37.2088
-787.03,1202.35,1372.12
65.3523,163.627,146.033
-314.539,-25.4142,157.186
2318.33,-1462.08,-20.6158
889.39,972.189,941.27
932.106,-1351.03,823.14
744.906,1726.05,720.546
2794.62,237.6,564.802
-1164.87,-2078.73,794.094
1387.64,-1176.4,951.795
310.631,-2725.27,157.732
182.115,1074.6,823.643
-407.361,-2456.26,412.517
-1548.08,797.289,1534.34
17.2367,110.569,119.194
-182.445,192.025,1549.09
1604.74,1640.11,1068.63
-7.32852,6.11184,13.0524
131.439,-97.9984,103.023
1828.5,-1807.07,473.197
-693.563,-23.3973,938.77
894.27,-389.493,481.03
-687.999,-950.927,482.303
-554.96,267.401,709.413
-1916.91,1.60487,1522.68
-1930.03,-1906.92,972.757
-534.388,166.897,478.127
-1100.3,1232.76,1032.1
1151.16,-201.942,623.639
2499.08,-51.7834,469.676
8.73536,-55.5935,216.456
252.263,-59.9582,288.478
-375.07,-609.962,662.58
-237.793,2610.88,1280.06
-67.3676,1190.47,546.239
797.185,828.987,877.775
2092.22,-216.671,411.047
-1218.18,-1623.95,687.922
53.7826,-175.583,63.8285
1222.07,1514.19,1513.62
2437.72,-247.273,123.842
157.907,-2683.21,-80.9156
-410.649,-2556.3,-97.5609
1955.56,-1706.96,52.6629
-31.7301,-142.386,109.027
21.3268,-93.3543,144.715
1778.37,-375.629,1106.52
2191.63,-1342.83,349
1098.14,1095.46,1280.92
1756.99,-37.6566,542.029
276.301,121.99,242.082
-1501.03,1729.79,1332.92
-1279.36,781.091,1593.94
-995.672,-1462.45,11.9559
211.67,1808.71,1469.06
2152.1,316.165,1244.66
1530.96,-1054.01,277.009
22.1819,1.95002,48.9778
-1326.54,285.917,1188.67
773.204,-2467.48,-96.8462
295.172,2391.03,1133.06
1844.97,1295.85,995.038
1753.1,-431.252,519.804
637.865,-1243.33,771.201
-1470.02,-276.33,1307.95
-1.11952,-0.0086032,2.63096
34.8699,-77.017,34.8022
-855.43,2474.78,1003.43
835.377,-2400.13,193.907
506.589,-454.445,494.643
71.0683,13.2549,73.4861
15.3179,37.9413,162.821
-1493.97,-1039.95,660.727
-1612.69,-1100.69,1179.2
401.413,1186.22,1301.14
529.17,-970.936,429.549
-919.728,175.899,689.018
57.2248,-286.376,107.907
-31.4937,-12.5314,38.7071
2603.52,-111.956,542.915
1319.98,-2450.34,-72.7286
-180.07,-2233.66,-79.1087
-262.391,466.966,896.031
1270.11,1052.36,685.397
1354.82,-535.015,899.65
252.378,-22.2739,122.466
1800.89,-684.774,771.401
831.646,-401.363,439.247
342.571,-1324.01,521.013
-1014.94,-2060.06,855.449
-544.58,-524.662,1134.14
-287.948,40.7878,233.83
-259.24,-581.477,531.294
-1436.93,-825.77,447.469
793.629,-132.507,480.546
2638.85,241.45,885.143
270.494,212.237,192.506
1078.58,-210.806,477.192
-688.584,86.2535,767.33
-1308.81,-2118.37,0.0614204
-66.8495,-21.9603,111.852
259.496,-1835.82,-163.612
202.539,-354.543,315.131
24.9441,-32.8011,48.8206
282.009,-254.247,691.967
-1059.25,-2025.74,-155.424
-394.44,-1835.24,550.918
2640.07,-319.903,173.23
-20.7774,529.676,836.52
580.763,-186.036,714.462
-441.127,-2913.55,-301.766
-112.904,-596.099,797.643
539.181,-1722.09,62.3808
-655.393,-2284.19,-98.2924
603.652,-884.644,-41.2455
18.8222,2049.7,1512.93
136.168,23.0097,386.35
185.188,-280.164,356.721
597.477,2514.09,1352.66
-323.527,-956.324,135.013
-59.8321,-26.5206,167.491
-46.4856,-109.442,1128.38
-417.497,517.027,806.62
1.58159,36.2196,64.1748
-719.462,1300.04,960.107
2441.31,-1489.16,403.009
882.184,1584.34,1445.69
2416.4,-619.976,590.205
-121.599,-32.7191,324.244
875.669,1503.19,456.788
270.169,-1062.99,860.728
1863.49,-1761.97,361.812
1440.34,-957.232,615.176
1621.4,1605.41,890.289
-658.047,-471.639,619.495
-93.678,-77.5382,198.575
2483.83,599.771,429.838
381.23,-169.12,461.178
2573.76,-154.372,882.659
-1481.5,-730.764,705.021
-372.8,-892.846,997.607
-636.707,-2523.79,346.26
292.24,-1434.92,659.638
-2234.67,416.099,1049.21
4.3154,2130.89,1033.54
1938.43,1753.58,1143.35
-705.094,-112.2,1299.09
1092.14,-1372.71,303.181
-2203.66,-38.3346,879.907
54.9631,52.7938,67.3319
-342.813,-1204.09,118.534
751.71,-606.013,266.606
-36.9485,138.701,206.051
20.2084,-110.086,24.5879
103.003,2127.51,1114.63
1268.25,-1762.13,-10.1523
-1655.06,114.886,917.015
-1851.44,-1110.29,848.126
693.66,-698.801,492.88
125.864,2371.95,1216.04
933.971,-212.999,512.274
865.013,-870.042,2023.15
-230.994,1123.7,798.789
-133.368,-1261.28,933.201
1154.42,-2306.78,262.908
374.193,-279.613,272.114
-32.2235,75.451,785.24
327.352,275.068,643.715
2195.09,-1139.37,135.313
-271.721,153.952,549.046
-276.912,-746.62,437.485
-642.568,1188.95,1167.51
743.507,-2239.2,39.946
658.899,1852.52,1494.7
2788.26,151.966,275.728
-108.865,2288.93,1678.53
-1606.71,-241.568,650.799
941.553,1376.74,1124.22
324.856,-5.71788,415.657
727.882,-1163.75,436.174
-563.165,1213.24,1169.95
-1441.33,-318.204,1206.98
-942.778,2158.93,1039.2
-294.498,-221.506,155.715
297.139,219.538,322.439
11.903,-16.6404,286.451
2798.67,331.566,816.735
573.808,1170.56,1430.51
2224.55,306.089,676.809
2171.81,1232.44,1130.03
-182.572,-452.779,1132.6
1029.14,1592.61,667.336
-644.995,-401.882,74.9209
18.7485,-19.9542,11.8811
-1316.18,2291.76,1182.58
61.1379,-53.4182,185.415
979.501,-353.446,1245.32
-748.615,859.347,794.646
113.181,1883.41,1449.37
-1706.38,-1599.67,890.823
616.476,-2270.57,-282.691
-516.736,-160.758,120.25
-465.787,841.39,1188.39
2113.13,678.838,1204.67
2045.61,-564.543,368.135
180.547,-2196.28,1262.45
1164.57,-664.217,-49.451
489.973,-783.799,70.3925
432.817,561.974,369.997
493.037,2465.77,1191.95
771.122,-285.234,451.048
-657.043,-157.245,465.897
53.2492,-281.254,201.187
-2696.15,1014.53,842.071
141.101,1839.64,1488.85
-1192.87,-2349.09,-12.7011
-104.399,152.49,195.952
1071.6,-1212.07,871.667
1254.01,-2297.55,799.952
1917.88,168.2,1658.93
64.0191,6.55518,77.3752
-458.632,433.461,722.896
1.16187,-79.3147,73.6562
-503.003,-1546.27,462.81
1631.73,-799.735,29.8696
-255.018,-1439.91,-57.1238
2160.79,-1124.15,1033.73
63.0437,-291.075,125.12
537.81,419.541,1620.24
1642.14,-2352.88,21.7465
-323.02,-741.133,425.969
1108.31,-207.892,1417.93
-80.9476,-50.4988,42.0437
1627.11,52.0901,442.098
-3.18204,31.5852,120.909
-206.7,1736.65,1422.42
2585.75,344.513,451.377
23.1034,-18.9807,36.4539
877.839,2344.18,1095.32
283.758,606.851,593.135
-39.8333,-2773.49,286.726
954.589,-2361.52,590.825
1317.19,-2209.3,306.096
-1992.11,1655.04,933.097
2214.9,561.331,1148.77
136.039,-118.244,351.057
-872.352,-1902.67,280.171
-118.596,179.391,205.557
-263.637,755.42,303.047
-1141.5,-2307.82,472.205
-385.574,-2420.72,204.5
23.8588,76.2422,758.285
744.56,-2041.97,131.365
-177.291,-2110.93,204.059
-534.498,-1977.86,375.804
1422.2,520.147,889.161
942.995,-1018.56,1180.51
-316.193,551.433,578.234
-2072.99,-1603.96,490.071
2099.69,-711.278,-107.23
-1427.58,514.501,422.875
2254.28,-268.655,1163.65
-71.1359,-141.294,470.758
-50.6971,74.1327,45.8158
-1072,-2582.15,352.692
-342.453,42.4494,152.551
-208.656,204.906,449.377
118.971,2233.73,709.205
-1777.76,-378.459,818.5
-1403.48,-2049.46,889.689
-361.816,-496.808,288.601
473.465,-1625.2,1109.28
433.074,-285.273,81.2125
354.236,-781.802,791.612
180.427,-58.6052,557.111
261.631,-35.5757,109.42
-306.855,-42.6971,300.936
-502.542,-2263.94,396.612
510.524,-1572.77,904.838
-877.628,-630.248,551.61
-139.206,-129.248,303.236
67.8521,-22.2137,78.9766
194.95,-1908.79,334.011
-273.115,170.774,396.016
-9.38619,4.23757,24.3209
-851.693,-115.848,940.507
-224.599,253.057,1046.16
492.151,-852.253,1164.64
1158.97,199.522,736.639
2086.97,886.647,964.548
694.797,-2095.5,513.598
138.089,-2039.97,165.941
2386.45,-78.0158,586.484
-78.7721,-195.263,-13.7362
2648.9,865.329,444.24
-153.273,-190.94,131.248
-763.309,-2192.69,263.901
1552.54,2063.52,698.978
1601.86,667.908,1227.34
1951.46,235.485,1375.73
-670.641,994.233,1265.47
-1.73701,1707.04,1571.15
-1335.09,-2546.4,254.399
750.606,-2247.5,36.3355
2403,1107.79,856.436
-696.269,-2739.98,424.738
-157.09,-37.0495,144.136
-1357.82,1403.13,1494.95
-1644.16,-832.873,411.401
2679.74,286.053,473.049
1425.06,-620.187,125.703
-43.8395,8.35266,198.655
8.29301,2.05354,9.42206
27.5053,-18.9739,27.9083
1.73156,-2.02442,4.10259
1019,-888.521,35.9807
54.4592,-9.04694,37.8881
1872.5,1662.95,745.505
34.4956,-6.19351,49.1738
720.61,2037.68,1090.06
1680.31,1415.56,1404.43
461.822,1711.94,1464.32
972.047,1076.84,1137.04
23.2801,-236.2,137.464
-459.416,-677.788,938.937
-351.685,1457.71,2388.02
172.335,98.2891,110.244
-445.926,-2695.04,228.99
-456.873,206.655,722.75
-2859.68,-447.804,1109.76
25.9661,-57.7533,141.552
-1928.7,314.291,1351.57
745.848,-778.803,1134.33
-1269.28,1365.11,986.384
145.399,-2656.42,319.786
-68.822,90.1098,132.963
-0.83788,0.230154,3.25262
-289.149,-386.357,309.481
1739.46,-172.242,844.553
-1234.54,-134.813,801.683
-1588.7,1865.13,962.578
2425.37,1319.74,1023.74
1161.44,-135.081,641.307
260.102,1281.2,864.986
-1970.36,317.547,1193.39
-1319.64,-764.431,358.087
831.24,1749.01,942.591
609.466,-1301.79,992.517
627.789,1885.38,1032.81
2037.2,-2195.78,312.168
1178.76,512.119,2166.58
-1743.61,-528.946,1006.81
-2180.43,1063.59,782.812
1751.68,-1499.78,480.659
181.883,72.9879,98.6032
1291.63,2033.9,1103.66
-246.233,33.2971,99.7632
-412.258,1399.12,1257.41
264.081,1752.24,921.914
488.642,-619.481,457.732
-1234.08,1145.05,1103.68
77.8393,-96.1538,131.437
-115.115,-95.3712,211.86
2995.57,-89.3356,295.588
-0.0585699,-48.6303,41.2703
-1396.06,-414.268,522.06
161.401,930.874,595.456
716.376,1110.14,989.658
51.6302,-87.7422,9.90386
1474.98,-1890.51,482.17
-2390.63,-85.1835,811.148
300.231,1439.27,1685.86
1364.46,-88.5866,629.349
-121.823,-671.271,407.94
-146.658,41.169,81.8512
2394.76,-70.6811,1455.6
405.023,-1431.91,673.947
787.371,-167.288,395.324
-2566.51,-99.0351,1157.32
-646.888,-298.659,403.398
-2544.33,-1625.55,728.898
-306.471,2048.15,1467.15
23.0785,-779.052,367.998
-299.018,47.9806,832.947
-64.0709,-0.432908,123.897
2012.29,-1817.61,429.038
253.858,250.032,564.18
-2360.89,1133.21,1363.61
583.258,-2722.2,-89.2006
-297.752,-418.342,50.0855
-1652.49,829.338,970.319
-1335.72,-515.347,495.158
99.1117,-237.766,587.736
-2300.98,1200.21,652.695
-757.924,2140.48,1092.74
1744.85,-442.494,694.851
-10.0617,2.45957,12.3323
332.549,-604.336,169.045
-1449.19,376.272,905.854
1831,381.844,1134.89
-1207.55,-1657.89,396.204
1334.1,336.447,1140.41
-124.799,-257.024,262.129
-27.8914,31.4142,89.8022
1208.64,-14.8616,680.872
-330.805,524.478,631.028
-1726.8,-536.21,544.998
1761.81,-890.242,571.076
-563.565,878.821,945.54
854.131,-1662.76,367.858
565.818,-615.929,697.139
398.193,-350.359,152.435
2870.64,1035.05,548.374
-1325.39,-1859.87,268.159
2275.71,-1294.08,-28.446
-670.186,-2311.05,790.657
-121.221,-677.299,303.336
2562.71,-542.863,206.245
0.903073,0.227217,0.877482
-351.013,-1070.65,36.0562
2377.03,-1350.27,521.852
835.643,-1895.07,425.445
2071.75,991.682,568.532
2560.93,348.449,451.11
-526.998,-1648.44,577.779
-147.298,2484.59,1278.61
-9.63728,5.14085,32.5556
-1.3346,2.33543,2.64802
-107.327,-728.443,786.641
1319.86,-1416.92,930.393
-15.8466,-7.88074,4.80443
211.042,-97.3313,496.98
-28.5086,-16.9424,27.0306
-669.119,-1596.03,-48.8688
-1433.02,-957.66,143.399
1063.93,-1992.9,282.159
2071.72,-1094.46,747.65
865.263,1478.58,1204.38
-1044.91,-1829.46,5.65204
80.7668,-39.5592,139.353
1181.75,130.998,985.619
2.754,-69.2663,98.8266
-799.346,-135.133,182.16
-51.0758,-25.0639,67.2241
1125.34,-490.345,2221.32
-39.8057,-163.798,131.583
-195.849,-683.145,303.47
2310.8,-132.193,849.902
19.3057,5.83805,64.4651
-754.703,-1350.46,975.494
-5.08683,115.11,218.387
1464.62,1768.37,1456.46
631.518,2267.44,1069.56
-759.038,-419.667,340.785
25.7858,11.6295,39.5991
-1459.21,-1463.87,1279.68
1366.1,28.8011,1506.95
2380.63,303.097,749.911
170.308,-881.496,620.623
-28.3552,52.5335,103.819
-162.979,134.172,150.6
-114.947,59.6205,53.6027
1206.36,-2411.32,320.204
1233.2,-981.621,739.414
-23.8537,-3.47113,24.7796
4.89677,892.043,680.02
1597.4,-1014.62,961.785
1333.3,50.3806,99.2803
87.7767,510.096,420.353
-154.94,118.095,106.009
-588.975,-140.603,158.047
-456.551,8.44089,208.306
1854.39,2041.05,1499.95
1274.17,-1960.91,424.438
-2267.11,615.95,981.497
1441.47,-392.681,539.951
1066.88,-765.091,163.536
-293.505,1800.71,924.321
2806.61,-1099.12,179.301
-140.142,-469.014,202.987
1184.84,-1676.55,609.104
1705.17,-1475.44,654.126
1278.53,-1057.78,1024.19
2871.82,-493.773,632.617
358.952,939.806,1186.06
-3.68851,-157.513,389.242
-233.894,76.1871,993.406
-788.424,1896.64,1256.55
232.127,147.699,214.106
951.814,582.477,651.878
78.4502,-69.3797,55.5845
-911.255,2574.55,1268.76
1716.27,-1694.65,1666.58
104.23,2697.86,1360.85
-10.3058,-3.49506,7.76533
-526.644,-1404.87,1057.03
-485.243,-1950.33,131.443
-9.34746,-27.0983,34.1316
-600.553,76.2658,1325.74
-648.115,1307.83,1298.98
-169.418,147.924,265.719
198.558,-2122.39,489.072
-425.541,-774.794,223.765
-1871.98,958.297,1225.55
-24.0187,-15.306,17.1511
263.288,-1386.37,155.501
2519.77,705.733,629.218
57.1668,5.53584,115.121
794.198,-101.972,353.963
149.682,204.774,360.489
2278.97,45.5614,502.009
-367.905,-70.6073,527.457
0.426154,-1082.99,372.558
-296.503,-237.474,872.453
-1012.77,113.525,745.623
1743.39,-1069.24,-38.2733
-106.11,-17.0285,129.9
1646.39,-2577.58,683.837
212.33,-240.208,791.263
1367.13,-1297.85,148.783
2336.7,-1517.83,139.781
2406.97,655.448,746.009
-835.823,-190.515,1245.43
1830.85,929.12,674.071
-888.055,-2338.19,430.382
2680.9,-264.694,564.445
348.263,1097.38,1471.58
438.652,-657.143,169.767
423.542,-800.669,578.426
-2379.44,-799.132,915.155
-40.0037,514.634,1136.89
-757.325,-1169.46,1022.73
488.238,1685.96,1575.91
1347.95,-1101.96,1007.95
20.1176,1172.64,849.486
789.286,2293.29,936.152
2080.24,-1187.17,490.905
991.075,2231.41,672.034
520.443,-1349.78,906.053
-418.156,-422.047,353.428
-383.519,-1577.59,584.099
777.475,-402.483,798.401
-289.267,719.031,298.601
-190.789,-105.715,101.213
199.056,76.6135,488.97
-247.63,181.671,223.639
205.871,2228.8,833.581
-243.832,-597.597,1011.29
-2448.77,-938.909,625.078
-285.715,-1496.81,1199.77
879.323,-81.7638,467.657
-464.101,182.353,902.852
-405.118,2116.88,1101.13
3.80313,-12.2782,10.8242
208.68,-243.056,18.5485
719.587,737.789,211.293
674.748,1870.02,894.366
-1280.97,-1027.39,964.43
1870.09,-2011.86,825.894
-205.375,2053.49,1857.62
504.371,-110.858,381.081
400.855,-1253.65,487.395
-427.165,353.062,1146.88
-75.2845,-17.3451,118.277
-204.519,1577.87,994.826
-70.0371,-221.085,-4.10549
-887.483,-93.7995,1264.26
176.763,-992.107,1087.09
90.7236,-86.6633,394.829
-1198.43,827.81,768.386
-549.346,-157.373,78.0969
181.164,-2757.43,198.217
310.961,245.352,614.643
384.174,1669.05,1748.69
309.276,556.868,335.029
-2274.61,-501.271,667.506
-198.577,8.23717,133.615
395.184,-936.137,437.805
-807.745,-655.844,232.658
6.51541,4.76292,4.09902
69.7949,1308,1055.18
65.1793,446.359,1315.05
1478.31,2028.39,938.066
301.457,459.98,769.337
967.742,-2027.8,-53.8807
35.5524,-80.2856,22.7815
-203.536,-730.334,575.766
-308.407,-2836.07,-84.3487
270.903,-185.449,479.581
36.5525,-13.0718,31.9563
-347.128,76.0709,446.588
-863.246,-133.553,1768.64
1590.07,-1637.54,371.727
-915.359,-1207.38,918.938
1996.88,808.778,791.119
1134.54,-1835.27,463.038
1661.29,561.546,646.244
9.13526,308.177,512.537
2368.29,-191.246,1101.58
-802.811,-1142.39,202.172
-1279.59,1526.89,1566
620.07,760.025,968.492
1092.77,-1576.5,979.898
-1188.88,-192.003,531.676
2598.87,984.363,809.926
-1604,-610.601,1037.39
601.602,-2368.73,-143.54
-569.338,-2070.96,875.93
-1271.81,-986.118,284.134
594.418,1442.02,1491.07
1641.31,-1600,761.351
192.66,-478.945,716.424
102.173,-913.4,450.422
-2750.48,8.79157,939.288
411.79,-2640.36,681.298
1244.08,-205.916,820.085
-227.638,2734.6,818.634
-51.99,141.947,75.5465
1340.5,1906.13,1099.6
2836.45,-591.269,495.082
1322.02,-169.748,654.333
2335.53,-1313.22,615.919
-823.402,-2025.36,282.091
-780.072,-407.84,454.278
1965.48,351.316,553.303
705.504,519.064,790.85
-1055.17,381.137,925.65
-769.304,-2179.82,178.374
73.8597,40.0025,120.63
26.7112,-768.513,68.7987
-61.8259,326.634,245.637
11.6874,-26.6118,32.4995
-712.735,-2485.81,380.381
-103.603,-288.33,206.892
-701.467,-409.386,311.803
397.606,-905.679,1549.84
2317.57,-1332.39,67.4896
-98.1636,182.637,272.251
7.49056,0.52954,81.3212
-99.4079,29.5008,144.295
-974.892,-503.752,255.4
2076.08,203.224,555.606
-22.0402,-11.1138,113.33
-159.741,-1267.43,48.8034
-302.671,-698.502,397.408
-87.4271,-412.177,347.519
-1507.66,975.989,1268.37
-650.766,610.15,293.58
1189.01,-387.666,543.792
429.934,-1013.02,540.162
-593.08,-2555.18,200.263
-332.504,-3093.6,241.819
-295.723,-310.87,573.528
250.449,730.123,1296.99
1142.3,1501.88,1327.58
2661.83,-938.72,454.415
1937.76,715.436,1660.39
2522.05,-1326.75,601.972
9.7091,-8.05864,5.62631
1004.03,-2512.66,-191.677
304.172,-649.366,939.841
1227.74,-1323.21,643.833
1242.5,-1963.27,128.205
-859.392,917.448,764.774
-176.958,178.274,236.743
714.106,-391.225,236.007
1434.85,869.547,1761.43
32.9922,28.7273,52.8727
1932.55,-322.156,387.844
-21.282,-2303.07,351.266
-782.824,-991.336,203.299
-723.73,-1700.36,211.936
-7.62906,-17.1094,30.5764
913.524,-1408.51,599.752
-104.1,242.712,419.876
-1605.07,30.1361,1268.12
1091.64,-2410.18,119.514
13.0472,-40.5962,81.2625
-158.402,-264.765,534.201
-591.839,-395.426,511.899
178.422,-61.991,120.803
131.058,558.698,327.176
769.068,-24.1006,847.766
-839.53,847.502,1256.01
777.628,-709.577,1243.67
481.836,-1454.12,-39.5686
-83.5929,-100.018,116.674
18.1407,2.62809,37.8838
-113.032,28.6047,60.5881
10.9242,100.179,245.735
-219.456,2948.95,973.086
756.959,-2878.96,-23.0736
1939.8,-193.266,469.388
634.575,605.697,824.762
1188.73,-419.15,857.343
-506.244,-931.181,2037.04
137.279,-920.164,1516.45
9.88801,-145.332,163.457
2554.86,-1128.44,509.268
17.9838,1506.25,2622.36
-1065.49,69.5255,896.02
769.951,171.922,657.898
-1.86326,-2.62369,3.93471
-1895.05,-654.595,833.266
-724.032,-587.599,212.715
-431.322,-1903.03,291.459
-16.4128,-2.79856,11.6433
7.78317,92.5214,308.298
-235.598,-154.995,368.597
299.637,-233.422,448.738
1726.14,2324.65,911.14
-1094.96,1149.45,1091.2
1468.86,2158.33,1186.76
-23.2326,25.3053,59.2443
-63.6089,-11.1644,202.912
-72.5458,-30.7979,403.963
1429.54,1698.3,1100.22
2328.57,-728.032,481.649
-50.4532,14.9079,43.9068
697.406,855.152,1336.21
58.5762,-90.1033,20.9287
1.15998,-4.78922,10.5904
1612.53,-220.761,955.855
1145.6,634.56,352.249
-89.4248,1202.3,1415.15
2010.09,-1166.14,1424.39
-878.584,938.943,1999.33
-1285.7,-131.815,436.717
2543.61,1064.44,1043.23
-2.46538,19.6922,28.9709
2787.83,-695.871,265.954
26.0864,-56.2687,32.2298
-1300.09,-1092.9,109.797
1286.92,-1883.1,-151.093
2148.08,-2233.79,84.1706
-6.66645,112.712,1130.44
-501.745,42.8497,240.97
1350.12,-1940.19,599.143
2366.84,1341.83,754.779
1720.91,435.366,525.115
-265.037,-1211,1014.92
-218.331,-118.863,58.8586
-2761.55,-554.205,462.994
-257.306,-264.522,210.771
34.104,-121.168,63.1065
1312.3,1163.11,1272.51
1663.86,-1992.08,11.3087
1734.64,1561.34,1049.58
1126.44,1239.91,532.542
2312.81,-1285.69,648.368
-465.589,-304.494,673.984
-439.477,-275.53,272.618
-399.833,-287.358,179.284
-1626.41,-2113.27,396.601
-6.71174,-68.8165,27.3391
136.141,-441.04,456.857
2137.72,-548.545,575.23
1358.18,-628.914,563.98
-1547.02,-2114.34,19.5998
1499.25,-459.783,560.099
1331.66,1909.1,786.767
1258.05,210.115,1357.2
2299.23,789.436,790.974
129.791,1562.3,1252.68
35.5952,1822.44,1396.3
712.972,2258.57,1146.2
2473.51,-1012.74,629.374
476.223,201.526,1039.51
-520.288,1014.57,949.971
259.825,1842.74,847.508
1440.58,-361.825,367.709
1784.81,544.933,1563.27
-1392.09,-2061.77,31.0854
1278.04,-255.486,373.931
-21.6702,11.205,18.6338
1152.82,-2514.32,490.755
552.693,2115.84,1409.34
232.527,506.816,373.913
2649.17,8.3533,516.887
-89.4228,-12.522,165.89
-536.8,-5.66557,1055.86
2072.57,1935.57,1176.2
1948.36,-1222.55,1398
-161.848,96.3068,950.968
-673.551,-1338.76,185.124
2363.24,717.086,1103.2
2591,109.769,661.621
-1109.4,2609.53,1058.31
2601.71,361.118,463.531
-1416.18,-157.347,229.537
-159.597,-116.686,378.665
92.7679,-153.638,176.366
-313.397,356.519,860.788
-236.213,260.404,855.333
2336.55,-34.5027,905.167
860.595,-2060.44,44.0958
-1833.93,-1892.7,538.537
762.113,-682.375,-74.921
-532,2739.47,1061.49
-7.50684,333.645,1387.64
-2053.85,283.543,1428.23
87.4551,-74.9321,124.962
43.5407,167.501,638.952
-2302.82,-1134.2,1028.7
-555.36,-45.5278,761.365
-393.801,1307.58,972.96
-1184.86,1414.88,1111.54
-66.1072,-106.69,212.95
1177.5,1121.51,1183.15
