-6.19573,1.96901,10.0174
2.63499,7.58824,8.12257
-5.78997,-11.9223,4.20412
-4.61387,0.841559,3.9686
5.66288,9.62234,1.385
4.18753,-8.31981,7.41805
2.90286,2.68427,4.34347
-4.63531,1.19211,6.93676
-3.05293,3.09112,2.58471
3.41988,-0.238572,6.08171
5.79106,-0.996956,4.98156
1.7571,2.64284,2.3979
-7.24231,-5.37742,5.17313
-3.58407,5.48829,8.15348
-3.01221,2.87542,10.8012
-4.25055,-2.79511,7.64077
3.36464,6.70519,4.35426
1.83417,-0.633006,6.51547
-0.405626,0.999631,1.93668
0.752831,3.80636,2.84682
-2.28653,-1.52086,5.19259
-5.54151,4.9007,7.76635
0.967916,5.78241,6.39991
7.27106,1.78706,5.55483
-3.84914,-2.91878,12.75
0.414396,2.96194,6.59962
-10.7913,-4.15814,6.27797
-10.5089,6.2571,5.50022
-0.145796,9.33821,3.46077
1.05762,2.6511,1.74999
-3.88323,-7.33117,10.2497
-0.0990308,0.575642,1.83074
1.29114,-2.31186,9.05539
-7.55483,0.46727,11.2241
-0.00664925,-4.70625,6.96563
-1.58277,0.807707,0.384449
9.76484,-6.64378,6.96093
-0.944064,1.72867,3.03456
1.22349,-0.910092,3.60863
1.59604,3.11425,3.15229
-3.72158,-2.36113,6.60997
6.39419,3.71962,5.3011
5.39607,2.14336,9.1101
3.03036,12.7734,4.25216
0.675473,-1.42529,5.18263
1.97169,-2.37013,12.2698
7.32647,0.955559,4.58621
-5.90658,-1.49382,3.25882
6.42454,-6.24747,6.79956
0.821349,2.31407,10.6033
1.09781,1.24967,4.81504
-3.25318,6.41535,9.56961
3.35171,3.22444,5.07621
0.81366,3.26573,10.4947
1.49759,-0.807333,1.5266
10.0802,1.22062,5.62976
-2.25294,-2.60876,2.8236
-1.62917,2.65254,7.88105
-7.06592,3.51998,3.8618
-2.0047,-2.5124,10.8638
2.36954,-0.899816,2.21187
-3.76367,1.40414,3.51278
0.963101,-0.762648,6.52316
-2.31815,3.21991,1.25878
2.74594,3.75493,2.90821
5.44325,-4.91153,10.6508
2.41832,3.18892,8.88425
5.58599,-3.43714,7.22801
1.97374,-0.162335,4.9857
-5.26541,-4.83179,5.09721
11.326,-0.973139,8.119
-4.82928,7.95446,7.92657
-6.46883,-7.76281,2.82948
11.7511,-6.5194,3.08857
-0.709063,-6.29263,12.2666
10.1588,5.44214,5.06754
9.1486,-0.220602,7.43946
1.02903,1.33357,2.99979
1.929,-3.95012,6.79273
-4.78189,0.332976,11.2631
2.14045,3.41769,2.4136
2.86982,2.10144,4.11482
-0.307579,-2.32593,1.86554
5.53998,-3.48239,2.08213
2.48407,-0.877109,9.31378
4.89175,3.00643,3.70333
4.36781,2.08545,4.27742
-0.530867,2.12502,3.87728
4.60592,7.3376,10.3402
-7.12196,4.74632,10.9664
3.40664,-4.41022,5.51541
2.01823,-0.0832496,1.48169
-2.02559,-1.99703,3.8621
-1.99363,7.10024,7.1589
-6.15219,1.61923,9.70725
-4.51576,-0.337207,8.51842
1.56384,1.87859,6.64041
-2.98388,2.79772,1.50738
-2.18753,-1.1638,2.50454
3.39944,0.146283,7.73597
1.23103,-0.0978153,4.63565
-3.59193,0.120181,11.6326
1.86534,5.59806,6.68705
3.69914,-5.94449,9.00126
-2.72194,3.65043,10.3395
-0.481299,-2.83497,10.5016
1.51848,0.198692,2.796
-0.273234,-2.90642,5.14379
-1.10815,8.82382,10.0556
-3.20404,0.518936,13.0354
2.23632,1.77208,3.68188
0.139349,10.8941,2.75428
7.86788,-1.56028,2.23811
-1.18023,10.3875,4.09218
-1.51307,3.17538,5.56303
0.291747,4.30173,5.02575
8.31482,5.23684,2.56112
0.651721,3.54737,7.10368
2.00078,-1.06424,6.14053
-0.562909,3.45495,5.91207
2.33238,1.90705,7.41436
-2.08932,0.348759,2.37482
4.30458,0.679897,6.64619
7.62427,-4.41819,8.12696
-3.37078,2.50564,4.49875
-4.1473,-2.24146,8.93698
3.32448,-0.0913697,0.82701
9.70105,5.27139,8.07326
-7.9693,-3.3055,2.625
1.50667,1.93974,1.20626
5.96658,-4.57804,5.82784
2.11494,-3.60265,7.40433
4.16284,7.24076,5.04765
-4.69765,9.6712,4.95147
1.0652,-9.04671,6.30084
-0.66684,-0.346131,3.4892
5.0892,7.83457,3.38586
4.28447,11.6717,5.0329
-1.55007,-8.21157,7.27207
3.2391,-4.02248,3.47804
3.56676,-1.24523,7.59189
-4.01377,0.234369,4.23402
0.102653,1.30016,5.9657
-6.82254,-0.114813,9.03889
7.16533,3.26304,4.57804
-1.00226,0.653911,4.15867
0.850814,-0.732564,7.31248
2.83537,4.91824,4.42146
0.298384,0.749615,2.51912
2.24255,-10.1716,8.63621
-1.65343,1.75346,12.8161
-1.68273,-3.29309,8.886
0.101567,1.01602,1.54462
-5.44025,-0.128238,8.45783
4.83008,4.27755,12.3509
-2.49944,-1.24062,6.20259
-0.997895,-2.60604,9.42657
-3.59049,1.18399,3.39875
-5.14992,0.185452,3.95026
-3.70828,1.46224,1.68155
-4.63849,4.04898,11.0178
3.68294,-3.84667,7.76935
-0.0557474,-3.02601,8.73731
-5.63424,2.81346,8.09402
-7.54807,-2.47394,8.00196
5.2461,1.51436,5.29314
-2.16053,-0.947365,6.5943
-1.45146,-1.83369,10.7159
1.81724,6.37156,10.0442
-1.36704,-7.30237,9.50013
-0.0522808,4.18615,5.58899
-10.6149,-4.15962,7.36393
2.50002,3.71742,6.43174
-8.25746,2.82478,10.8796
4.22372,5.10838,6.87612
12.9334,-1.17223,2.53799
-3.95261,-0.249751,1.17584
-4.00402,10.4894,7.92258
8.18203,1.37807,3.66002
0.938213,-4.19573,8.69912
0.527537,2.24916,5.51404
4.37071,-4.69273,6.40571
-7.20404,4.07495,3.06019
0.00812304,-1.41652,3.50691
-11.6834,-5.12906,4.30313
-5.56065,7.36587,5.0969
-1.40669,6.02718,4.72144
-3.08505,-2.25289,4.8248
-1.07661,-12.1103,6.27231
-0.928606,-4.00006,6.40545
5.05693,-4.96261,4.61936
-0.586227,-1.71745,2.52532
2.07772,-10.9563,6.85184
-3.39948,4.10989,7.72637
-8.90447,5.18027,9.43677
-3.58424,4.78085,3.17086
2.07856,-8.46661,10.2683
6.33941,2.73502,11.4747
-0.0158144,2.03053,5.94731
5.99664,0.592002,5.04528
-1.72658,-1.70126,7.42457
-9.66301,8.12267,5.36953
-9.52514,-2.02656,8.58289
-1.82614,-4.23323,5.70493
-1.92363,6.39149,2.96343
-0.747212,2.9902,2.1424
-1.61086,-7.03458,10.7306
-5.40632,-1.42122,4.71527
-0.0346926,5.27418,2.77233
-1.53499,-6.44762,8.5819
4.25692,8.70412,4.51188
0.860786,-0.40644,2.17857
-3.56221,-1.04149,11.5349
0.852164,-2.30494,2.91001
9.09355,-3.22166,2.15237
2.67297,6.89335,5.14643
4.3804,0.51216,3.5201
-0.422164,-0.295113,7.6482
3.00795,0.296742,3.94318
2.1955,-1.63688,6.87247
5.66014,1.07131,8.15959
-5.82645,9.48548,6.18993
0.403422,-1.34957,4.10457
-7.98157,-1.84109,8.88536
-6.01712,4.8401,7.64834
-4.42269,-8.82033,6.97611
-1.69838,1.3047,2.3626
-1.04868,1.90023,7.23002
-4.56681,-5.34722,11.9088
-2.85148,-0.766182,3.21448
-2.12032,2.72084,6.83388
-1.13586,4.22683,2.80532
0.0816963,0.902041,0.899337
-0.863321,6.9026,3.42829
-4.78515,5.27086,5.26189
-3.67,12.1044,5.99185
1.0035,-0.062853,3.21593
2.06399,-3.06423,3.85718
2.89972,0.490053,4.56642
6.1156,2.894,4.92873
1.24629,0.815999,6.8587
0.240188,1.40775,0.513499
-9.20532,2.57559,3.53935
6.148,-1.30601,9.01608
-7.76044,4.3686,6.84901
-2.39038,-1.94294,3.75204
-0.472755,0.651506,2.10707
4.1345,4.21856,1.47458
-6.55453,-4.53905,2.18009
-0.0528494,0.61604,2.85721
1.41098,3.34722,4.15896
-1.9761,0.292717,12.6078
7.18375,7.65243,8.93037
0.717262,-1.66711,4.2169
6.62711,-7.92748,8.3035
0.822944,1.40506,2.5184
4.25693,-0.945548,7.46623
-3.92296,-9.21322,5.01882
-2.96379,-0.91612,3.73951
-3.51752,0.0364956,1.76311
0.900229,-6.67922,5.11065
-0.486502,1.65194,4.91821
-0.158302,-0.218823,1.22808
0.0267151,0.612637,2.10836
-8.94473,-4.22199,7.99282
-1.62266,3.20877,10.8627
0.687104,-6.20679,5.52383
-2.58594,-0.938296,4.58872
-2.59379,5.00189,7.12412
-0.0273852,0.689273,2.19044
3.20131,-5.75258,8.05764
-5.6329,1.76588,7.27606
0.351966,2.57494,1.43815
-3.01702,-10.759,4.24032
-2.80893,-2.70466,1.39293
-1.58519,1.03887,4.94894
-3.48666,-10.3816,7.95702
-6.13986,-2.2845,8.26368
3.75501,-0.968421,3.57012
7.58969,-2.09268,8.50434
-2.5791,7.77238,5.62049
1.25958,-4.64462,8.90311
-5.5498,-7.24365,6.59631
3.57813,-0.357297,4.0468
0.59415,3.62816,11.7002
3.9245,0.215107,7.01933
-10.9222,7.53134,3.83134
6.44834,-9.62902,5.31596
5.57162,1.70961,8.24675
-7.76695,0.090006,4.58125
3.68557,-0.349325,10.2399
2.06617,2.2664,13.1633
1.99057,1.17731,7.26894
-1.14706,8.6702,6.73928
0.769636,7.51017,4.06261
4.15535,6.42887,7.51738
-1.99189,-1.43489,2.22394
8.02017,-4.54672,6.86369
3.41937,-0.397282,8.86755
-2.03115,2.47735,9.9562
2.51177,-3.17286,5.40934
3.54455,0.106526,3.66185
2.17865,-1.72254,3.7027
3.33801,-3.02255,3.8505
2.67677,6.8128,5.00765
10.8714,2.81942,5.23899
7.72619,-1.37825,7.70473
-0.66579,-2.32309,3.35252
-0.955053,3.71924,2.06443
-1.14541,-8.13935,9.16531
-3.35458,2.00946,5.97629
-5.91983,-2.43678,6.24904
-9.34412,3.30859,6.77298
-5.49609,-0.237347,4.68777
-2.60522,6.37889,8.7088
1.60068,1.95927,2.68232
-0.449783,1.17348,11.3975
-7.54301,7.68262,8.42201
2.78946,4.89719,3.89789
-6.78095,-4.70417,9.28814
-3.5677,-5.46333,2.36698
0.754481,0.586173,1.44301
10.9443,1.08978,7.91528
9.48965,-0.493872,9.96436
0.538066,0.00613202,1.56695
2.05441,-6.19728,7.23747
-0.375608,-0.484909,2.2851
-5.96319,3.08664,10.2763
2.7555,-1.39137,3.17619
-1.78181,1.35001,9.03615
4.78685,2.56078,5.25678
-3.0204,-8.04718,6.10732
3.51395,4.59445,6.44719
-11.2446,-0.65593,8.0918
-2.42221,-1.24439,3.54501
1.44243,3.29966,2.72805
1.18587,0.289066,6.27794
-1.51459,-4.60832,4.81414
-0.943902,2.20948,2.9347
-8.84142,2.02819,8.72299
-11.4543,0.138496,6.90481
0.516946,6.54059,6.93456
2.95443,-0.456207,9.51077
1.39464,-3.31344,8.41722
-3.28588,-5.16057,7.95324
-2.53558,4.01004,11.126
7.48004,9.27767,3.74406
11.2292,-1.17254,3.74009
-5.12108,-9.46437,4.28405
-3.6679,-5.19324,5.15434
-0.0243771,-7.54494,5.51735
0.124771,2.91279,3.80594
1.043,-10.3641,6.89214
8.17195,-0.651505,2.48434
-1.94743,-12.2331,4.5948
1.57374,-1.17999,2.98217
4.56003,-5.42862,3.99608
-0.247505,-6.46785,6.21393
-3.00541,-6.25967,8.72249
-12.9668,2.24871,3.2082
-2.60216,5.00023,10.9645
-0.222642,1.77719,10.6411
2.14134,4.97623,9.83896
0.16189,-10.069,4.56703
-1.57501,-3.87189,11.0949
0.703672,-0.932319,1.61427
0.386107,1.96188,6.13007
-1.64213,0.440578,2.72863
4.91213,-6.89181,2.29596
-1.14018,8.93099,3.73349
-2.89428,-1.68954,4.34956
-7.74008,-2.38266,3.24258
-4.70931,6.65078,9.39399
-4.59874,12.7165,2.49109
-1.03155,0.0324504,1.22455
10.4622,5.31371,6.81811
3.11246,-2.05694,1.91063
-4.39502,-1.60276,13.1873
7.27484,2.43736,5.01514
-0.109258,0.147083,2.19812
3.70365,-10.4999,6.84381
1.17939,7.58111,8.21325
4.86496,-1.03992,7.63981
1.18188,0.975737,3.37007
3.01552,4.26552,6.20075
7.41908,-1.63484,11.7517
-5.54142,2.23188,8.3821
4.54496,1.34746,3.90368
-0.15357,1.19574,3.44964
4.38237,-1.42105,4.70624
0.711782,2.33227,6.46819
7.0522,3.92909,5.3033
5.29712,-1.59097,3.75668
0.574691,-1.84927,1.32313
-1.77261,-3.63643,5.79589
2.32905,4.38571,6.26756
-1.20429,1.34266,4.12179
-4.17977,2.92745,7.81492
-5.92045,1.89275,8.92173
-1.19036,-0.203603,5.05975
1.36121,0.359643,3.2424
-2.11407,-0.0683606,4.96329
-1.11258,6.38359,6.35244
-2.50102,5.74704,6.70267
-4.76762,5.41389,11.8221
1.0637,-3.71986,7.46934
1.96618,-3.36358,1.84891
-9.63013,-3.08067,2.73462
-0.989439,1.03679,1.79197
3.63837,0.722841,4.81815
-2.07418,0.838188,4.61689
-3.74662,-7.58102,5.5757
-1.10434,-0.00602518,4.32056
-6.38749,-4.07958,6.86895
0.0150788,-4.6997,11.0489
7.91705,0.274574,10.048
7.02195,-11.8417,1.0569
-0.286154,-4.28344,6.6769
7.31859,1.72672,5.29015
9.30794,-4.21415,5.55072
2.65073,1.34429,8.40976
-3.36096,-1.29705,7.1495
1.41049,-0.418308,0.531484
-9.29147,-5.83588,8.20079
2.95174,-1.95098,4.41623
-1.05836,0.771691,0.841941
-1.06751,-0.721607,8.60029
8.96218,1.37737,6.89522
-0.767799,2.26103,7.61255
-1.30226,1.70424,5.7463
0.12198,-5.19098,7.94485
4.60717,-0.117093,2.57825
-0.0829881,-7.95608,5.6221
8.32387,5.55573,3.49132
8.02488,2.2551,9.88972
12.177,-0.252416,6.42212
-9.14366,2.88486,7.62966
1.14923,-1.14959,3.2784
-2.07,2.80243,5.41984
0.0432442,-8.82672,2.05586
-6.13939,1.26497,7.83973
0.000595355,-7.74835,7.90548
-6.62479,0.319202,7.88452
3.14268,-0.487112,4.42938
-1.54879,0.321095,5.10143
-0.569658,-7.01765,5.09866
-1.23437,-0.954749,3.11036
5.71457,-6.56155,3.15415
3.19623,0.323333,3.23193
5.92754,-0.351237,3.46974
-0.244632,0.0149549,4.2126
-4.09944,-12.2848,4.02916
-1.11272,4.92506,2.40912
-1.26984,4.24387,5.0264
9.69771,-0.139051,6.36423
13.0847,-2.80081,3.60913
-1.81877,5.62217,8.44083
-1.20896,5.83984,4.40868
-4.98309,3.52395,6.4927
-0.652747,0.622444,0.981599
-1.67458,-2.86995,6.42749
-6.06607,-0.321238,3.71905
-4.24348,0.353477,10.2339
3.26352,-3.512,6.60086
-0.800904,2.65592,4.19851
-2.74138,-5.0917,9.15982
9.1791,1.65725,3.21402
-3.71295,-5.53432,5.05814
0.431036,10.8263,8.0478
5.3665,6.15352,3.04306
-0.00762647,-5.83506,6.67944
0.33404,-0.455564,5.92177
0.518638,0.394819,5.83653
8.70784,-6.1632,3.18686
5.30036,2.00461,8.17134
-1.32655,1.4156,2.2788
-2.60259,4.80419,5.06497
-1.04658,0.927997,2.32697
-5.57365,3.18629,8.71658
4.81328,-8.05062,3.94044
0.0829435,1.73283,3.30628
0.52641,-5.88638,7.68083
-7.40345,6.42451,3.54154
-6.84338,-0.067694,5.31647
9.86348,-4.0633,6.00743
2.91659,2.42425,3.67284
-2.63931,6.42812,4.18322
-7.66138,-1.7224,7.82101
-5.01857,1.53644,12.5454
-0.516145,-2.87887,2.32565
1.34732,-0.828825,10.7278
-0.428764,-2.78261,10.9824
1.62271,6.11517,7.23651
-2.80177,-6.20079,0.956182
-6.7576,6.26797,6.06249
2.94252,-3.44114,2.76348
0.570449,-0.511278,7.83754
3.56715,-5.62269,9.54953
4.31975,-1.89976,2.61222
-6.88171,1.44932,12.0361
2.28458,3.77593,6.56519
0.768298,8.28136,8.40523
-7.02077,1.78769,6.83005
5.76923,2.63435,7.61455
-5.07604,4.71551,9.33354
-5.9176,3.57339,6.11532
-1.75355,-10.5242,3.53234
-0.537244,0.295142,3.92723
6.73338,6.17474,8.81008
-6.07571,6.26635,6.18495
5.79772,-9.7596,8.16201
-3.34727,4.75871,5.60308
-6.96175,3.44416,2.19721
4.58531,-1.55405,4.06836
-4.79134,-5.65582,6.42172
1.51215,1.89788,6.83707
4.66991,4.42073,7.79123
-3.41536,-0.463234,4.94628
1.79723,-0.423427,6.90149
1.86076,-3.1652,2.26832
1.46378,-1.50694,2.59994
6.35113,1.43296,10.4957
-2.1198,0.862907,5.71463
3.34138,7.16787,3.29172
-10.7847,7.32565,2.94476
-0.0172861,-1.63213,5.7376
-0.48653,11.3164,3.40155
-7.31538,-1.6371,7.17459
-3.72395,-0.317351,5.35983
12.1706,2.2579,2.16369
8.07995,1.11629,2.76405
-1.11686,-0.771497,1.24401
2.57369,2.455,2.35203
1.84409,0.572043,5.81836
-6.0179,3.08343,4.85222
-7.50475,-5.80951,4.85741
0.829939,-0.0393289,0.731985
1.28206,0.613781,3.13099
1.01902,-6.54397,7.94153
4.36245,-1.88486,4.48103
-1.71239,-1.0684,6.24744
-0.386136,4.85178,5.03961
4.15685,-7.67349,5.60999
-6.4242,4.4965,9.94009
-0.945003,7.06704,11.9347
-1.27591,1.9137,1.10391
6.86461,1.31806,7.09135
3.33356,-9.20755,4.07163
-5.11657,5.05857,10.0101
3.94483,-2.92038,11.1095
-8.31574,-0.424834,11.1657
3.92131,3.05483,6.70693
4.67266,-4.08507,7.64391
3.54397,7.24119,10.0973
6.96761,9.59701,6.00644
-2.70463,-3.66348,3.71262
6.24026,-4.01022,2.65007
-0.289603,1.66408,6.74849
-1.88627,-3.82982,7.3797
0.00891328,0.223004,5.30365
1.56066,-0.112904,0.575075
3.64408,6.88907,1.98539
6.7976,-2.25336,10.1295
3.86326,-8.55554,1.64912
-0.710846,-2.51812,2.0826
0.602602,-10.2313,4.03851
-4.27859,-3.22583,6.10168
0.600126,-2.48563,13.705
-0.789547,-1.73005,13.8447
-3.54244,-13.315,2.12019
4.17136,-1.94759,1.93434
-1.78395,-1.56013,5.99894
7.18054,6.01124,9.77445
8.70595,-5.53164,5.81707
-0.774847,-1.40528,8.29539
0.82386,-3.49837,2.4841
4.21339,-11.4571,5.57862
-1.73168,-0.38305,5.52804
-1.95255,1.66033,2.11932
1.61322,8.77063,6.70227
3.36864,-10.6266,8.42565
-6.54796,5.50492,5.91165
1.20121,3.5309,8.02513
-4.77979,5.90299,3.88622
-0.181377,11.842,7.29069
7.00317,5.70341,7.8812
3.56409,-2.32061,4.71156
1.77691,-6.05099,1.22021
10.0229,0.375572,4.53732
-2.89624,-6.11319,12.0734
-3.11366,0.379578,6.45605
-10.0819,5.99328,6.93425
-1.99369,0.4284,6.52872
11.9556,-2.4064,4.57894
-9.83929,7.45793,3.73566
7.05263,10.9086,3.11036
1.11646,-4.04182,11.1841
-3.00802,-2.30877,3.19688
3.78979,-3.84407,6.91874
2.61352,4.3151,7.44975
11.3453,-2.86527,5.04817
-2.70902,-4.41921,10.3186
-11.3992,-3.14045,4.65444
7.58262,11.1619,1.98078
-3.48704,-5.16197,5.10451
7.6755,-2.52514,4.80077
3.23481,-10.4479,5.19485
-2.82839,-0.309757,5.09308
-5.05928,-2.61036,4.94951
-1.99261,-4.01685,10.2948
1.26507,4.5248,10.2604
0.302325,-0.605402,1.71005
5.43453,3.43488,5.07123
