1169.98,-1301.72,2101.33
304.794,979.731,764.678
1272.93,-1916.89,495.13
45.5104,15.4245,31.9215
-228.09,832.65,677.571
117.132,-66.6542,64.3032
-0.623381,-540.21,411.544
135.013,243.635,165.045
-1000.01,-200.561,261.13
915.23,-1101.58,1089.02
-766.732,240.562,735.955
-1771.19,1290.45,693.086
-11.205,2326.09,1520.3
31.5797,78.1874,264.253
-679.063,-228.987,718.122
-16.1775,35.4641,36.3603
1410.65,-1524,1100.73
43.36,-69.168,43.9402
-379.633,-1304.8,1401.44
59.1285,-86.3855,24.351
-1794.93,572.451,712.935
138.728,-247.07,123.974
-1375.41,239.548,1383.19
-450.617,-401.642,1206.95
-468.095,-751.931,246.17
637.776,1060.13,1115.63
35.4826,39.8244,63.1011
115.286,85.0291,295.619
74.2517,352.244,890.557
-1259.96,-139.79,210.588
-998.298,-1276.54,1637.2
-517.67,198.907,584.715
1283.08,1070.15,633.352
1171.74,-108.603,1714.6
-196.631,-114.324,359.477
91.8063,309.692,240.967
129.704,884.079,966.804
223.33,-2142.06,930.211
1581.85,644.759,637.471
-773.534,555.333,392.44
182.79,66.432,129.628
1092.12,1885.38,338.479
2002.93,361.772,856.246
-7.73909,-354.427,1252.89
219.781,609.533,450.317
-385.809,153.727,533.337
-501.79,-397.031,479.965
417.941,1241.28,955.584
-718.599,840.046,1311.51
-106.049,-139.082,426.473
-60.0814,-187.304,636.727
24.8678,90.374,328.944
-667.338,158.14,134.219
-128.104,522.836,227.596
-120.611,-11.9582,490.462
64.2128,251.481,137.773
-237.483,1206.86,444.641
432.313,1110.1,150.493
-0.847261,-128.955,82.453
38.8256,-113.768,283.086
3.60331,57.8883,90.6321
135.627,44.4283,885.135
690.623,-1557.95,1000.97
-956.152,297.58,1033.85
1803.45,-719.364,1264.16
217.694,102.643,847.581
-1.41664,12.9125,35.4945
870.342,-729.834,476.454
118.91,-619.918,1607.68
-3.53058,-3.50525,14.0536
-119.876,-3.46649,108.503
-338.05,-160.422,312.854
260.092,-764.605,358.565
15.7091,1130.33,666.285
555.003,0.988297,428.302
627.821,915.219,1143.78
-88.7124,-1870.36,991.182
460.622,-418.202,265.462
-22.67,-2231.85,1960.01
-296.064,-55.6751,810.179
-6.66016,1027.94,1010.4
83.4778,-83.5067,419.096
1022.02,1798.6,180.747
-480.05,-109.364,618.559
857.133,-2027.87,942.53
-844.178,187.812,261.009
1014.61,-508.016,630.616
-1499.38,27.7371,613.563
-159.459,-1013.43,1389.32
-2396.01,-994.593,853.736
-1825.23,-608.328,1688.93
50.6289,-47.912,336.995
-295.294,-160.656,692.949
-6.23802,129.386,133.27
-378.891,-139.244,326.137
-77.0774,-353.797,70.4512
524.122,-459.626,523.592
-115.426,510.192,821.734
8.66395,3.46679,13.9441
-538.957,19.6634,645.834
21.9623,19.7089,7.24384
-1068.89,11.0287,775.703
1372.56,-1059.89,1238.66
-324.128,307.897,1446.7
-1503.55,273.139,518.703
544.67,-434.379,653.385
109.025,313.025,1152.03
701.843,-702.441,516.565
26.4261,1212.06,1018.45
-36.2227,-193.657,95.5703
-766.372,-141.353,1063.93
-288.144,265.142,197.955
770.269,220.08,621.93
555.244,-337.539,415.037
149.432,-459.204,1588.33
458.26,-664.107,696.937
-1126.33,448.028,1270.68
272.759,-855.3,790.249
66.3856,-113.469,133.937
-724.199,674.646,1478.34
-225.163,-21.0755,823.93
-759.519,210.744,702.69
-97.441,218.973,140.533
-82.3189,-2.45716,359.829
1.86986,25.2155,51.6941
253.647,304.873,278.949
-2055.62,-357.664,1380.88
-1180.08,1976.26,1950.26
-911.892,-758.487,1431.22
1498.59,-561.874,519.158
1310.97,450.108,351.089
624.719,391.59,307.582
-690.991,273.763,754.471
65.6453,-81.3977,134.713
76.0996,246.936,288.711
471.666,-13.4072,662.255
438.391,1589.16,579.627
236.992,556.941,848.33
1377.54,-1199.48,651.023
-206.734,844.161,686.88
70.1402,244.436,176.468
-21.9739,230.754,465.603
4.18816,15.7882,135.34
131.299,326.393,54.6189
-88.2349,2077.83,286.298
-232.52,1124.23,848.651
113.064,111.152,310.341
-17.2293,5.89868,14.3833
66.6991,-22.8413,86.4258
-642.591,-694.714,1002.1
-26.5009,10.1073,27.5267
1471.33,-480.374,844.398
-380.281,489.656,388.351
-565.213,443.877,556.26
1272.87,-942.055,1006.46
-952.192,1602.85,236.089
-1406.44,393.876,712.089
156.64,-84.4954,428.843
-1047.81,904.042,791.613
17.2622,1517.23,1114.77
0.677757,-42.6591,865.069
-332.333,-1440.23,875.139
-508.254,927.02,187.818
766.077,-239.224,482.432
-114.384,528.013,760.829
-832.95,-141.569,1398.46
-198.674,-270.608,1496.04
90.8586,5.64206,121.725
-531.127,-403.458,1132.62
536.855,-1457.73,1494.02
683.441,-536.038,487.212
-1345.17,538.483,565.801
-311.106,-352.374,1339.91
-1632.82,539.202,1170.76
-521.714,421.953,533.725
-87.7429,120.766,375.552
349.749,277.096,330.271
228.987,1044,619.067
-120.253,-4.73454,479.556
340.079,719.193,347.864
769.729,611.99,477.453
266.135,-3.41671,169.867
320.369,189.745,489.507
307.867,226.416,92.7029
74.7928,-24.0285,332.041
-925.227,719.781,605.306
204.799,189.353,600.83
-221.205,-715.309,1483.33
-1.46517,-25.0327,54.5818
1037.17,-1069.78,559.225
-96.2173,1990.84,681.758
859.673,-1012.71,580.888
1165.36,1190.94,757.528
-884.414,-191.228,573.15
-105.209,1158.25,1231.28
13.7257,110.252,147.561
354.406,60.2815,285.901
458.026,821.277,776.625
-171.197,-486.65,342.858
-208.655,487.465,255.843
-199.121,-139.645,281.616
-1476.7,594.676,864.372
832.633,-237.762,709.894
-460.826,890.492,712.747
3.95519,-141.966,307.679
-904.979,896.503,1310.78
134.809,-92.7342,555.687
96.1236,-30.9662,427.41
363.233,-168.327,237.375
702.648,270.079,852.8
-177.84,-588.409,612.493
-110.472,70.2303,74.551
381.251,956.342,537.628
-222,181.504,196.014
1274.54,1039.37,645.533
-562.459,397.629,322.383
10.0563,-1613.91,1032.29
1248.67,-741.811,1065
1335.24,-237.015,855.127
938.088,-554.703,561.186
-37.3904,1099.74,694.241
607.191,-10.1308,358.612
-594.545,503.15,403.96
62.9477,59.7213,88.1506
-1748.68,-350.906,771.034
166.702,-282.679,382.151
2129.65,468.684,474.221
-2328.1,-948.044,1314.2
-679.077,-567.537,352.621
-1943.94,778.399,424.845
282.033,-63.9124,1006.39
65.3825,97.6179,72.3003
682.207,214.215,398.492
1265.07,115.892,1261.85
-290.609,-353.041,193.542
-24.5864,398.648,551.425
325.717,-631.907,476.093
-1.68446,-35.1683,28.747
39.5761,-11.3659,187.637
-795.423,-840.261,1249.69
-354.062,-4.4619,325.147
-33.4086,187.217,140.715
295.76,-36.6462,214.747
-2555.84,-294.382,1160.51
1373.54,-243.957,1649.79
160.696,-103.906,464.963
-554.37,-173.16,1254.21
-510.057,31.8671,316.005
-630.898,-370.602,662.061
698.147,133.918,1077.68
2.26771,89.758,68.4092
-467.515,-632.015,1418.78
-931.52,-868.117,1984.5
-256.814,371.759,401.869
104.396,411.017,879.939
-467.916,114.227,718.153
646.566,-514.437,463.95
-216.208,168.771,270.423
-833.324,-105.761,939.383
360.61,-1169.41,1314.03
398.232,227.836,1237.02
-245.779,-236.177,906.864
837.954,-1349.38,436.955
-79.9773,1404.69,775.388
-89.9105,179.205,538.034
-3.12903,-18.8997,72.7154
353.585,1535.64,1105.96
-368.677,-394.925,534.862
-71.8403,-146.757,352.644
-3.95922,365.359,1280.39
-68.2771,349.68,151.146
2.26497,2.61354,3.81088
329.032,508.074,434.458
-1083.2,-665.144,176.761
97.8336,-77.3703,129.15
-374.238,-12.0347,661.898
-664.993,1.40927,463.542
34.7382,-11.1283,25.52
-655.986,107.013,651.054
-62.1319,-262.159,130.02
-89.3967,-41.7788,260.806
32.7925,745.819,551.658
25.7044,-1184.16,1043.68
-1233.13,-761.539,839.97
-421.652,947.456,698.485
-1313.37,719.298,745.359
1251.78,-913.146,744.305
-329.532,-211.831,688.389
1894.3,653.42,561.422
-598.697,80.7964,407.434
-1429.38,422.853,467.236
207.802,-211.011,166.263
890.988,-353.8,1373.54
-11.7468,-23.4918,35.1309
979.836,367.937,840.941
-0.107101,39.0642,54.3497
637.114,278.649,355.398
338.068,706.72,1224.59
-484.204,1681.59,1272
-1.16789,62.9493,306.26
938.663,1280.89,660.116
1489.44,1623.59,665.819
92.9811,-217.826,128.224
455.456,109.764,1844.68
-8.24981,119.351,216.109
0.15683,13.0814,17.5491
102.061,85.2107,625.773
-122.558,382.043,451.921
-95.7383,-19.3339,49.909
177.573,1542.84,1249.21
-463.498,279.631,675.358
452.013,-133.675,422.21
36.98,-282.902,283.913
-528.628,-814.306,423.911
-408.12,-299.986,584.433
-1123.36,-323.512,1455.55
-1453.22,1091.53,567.622
1319.97,236.271,876.691
42.2097,1078.64,472.329
-1252.85,375.259,1185.69
172.884,-24.3133,176.855
887.626,323.565,1192.46
-36.4622,761.853,364.91
-304.321,189.48,190.229
-120.956,-121.567,441.328
381.52,207.775,738.728
909.369,-167.946,1200.88
340.576,247.125,317.539
552.323,-27.1471,738.841
5.95378,-65.0481,279.465
7.52607,-5.02589,14.2236
-422.144,-1098.05,555.479
617.95,333.709,677.26
-103.213,-141.74,231.014
-566.42,-460.67,1363.2
-599.752,-1152.56,1541.96
-308.553,1374.46,526.953
-201.202,-493.428,792.251
-4.81823,117.202,354.903
-45.098,-37.6371,265.869
-727.259,-1330.73,1184.11
226.577,86.0306,74.0008
336.423,12.5637,988.308
-1831.39,-1523.69,1295.16
22.6685,-23.8318,242.403
433.059,94.8111,411.6
-1318.5,-1646.89,764.022
-270.949,2.46595,339.637
896.994,1903.27,487.982
1676.98,-644.369,703.901
-151.286,155.601,141.833
1041.37,607.874,1103.61
-222.173,520.663,452.3
-74.5944,-20.6243,106.229
3.98788,-0.445471,17.1473
289.284,-54.2175,282.317
616.863,633.962,365.621
782.565,517.134,1090.52
72.2544,206.227,199.144
127.506,106.59,29.2501
31.7294,-9.73737,56.2501
-0.433889,1.33912,0.967585
-1340.6,-1256.11,462.472
-70.2122,218.715,693.219
-119.937,125.623,135.709
135.748,12.9596,281.786
-186.676,-188.594,39.874
246.175,614.115,486.573
597.58,-1349.59,1052.84
423.224,-411.406,633.768
-196.807,109.587,229.909
353.254,-1368.41,253.579
3.37849,-4.71431,17.5749
130.888,1068.57,645.528
-89.109,-93.6592,289.026
-735.041,871.995,729.673
-85.7444,-386.586,312.124
1415.75,562.987,1127.37
-280.359,23.0785,91.3721
1381.29,-1025.91,569.028
244.444,551.243,1033.31
134.755,1108.72,1263.12
1445.19,341.678,765.38
-32.1455,-102.845,74.6844
201.385,483.313,548.633
1457.14,-2044.28,578.367
536.309,-175.75,801.335
-31.7659,-22.5704,537.86
1019.21,-1263.97,451.002
-54.4335,119.828,157.166
-144.493,573.116,671.138
536.906,435.554,1241.48
25.5871,31.4625,131.857
-339.373,582.62,523.742
697.845,262.089,875.829
-80.3483,-579.809,945.075
39.491,94.6387,114.623
-407.37,-1384.98,726.127
-120.829,-41.9255,376.068
-1562.22,-1148.82,163.943
692.638,-1331.25,1253.71
51.1437,-41.2691,14.4424
951.933,-415.489,1301.64
-125.853,-245.803,943.495
6.54328,-1.51383,4.26819
-587.447,-89.8464,469.171
-914.063,568.798,1727.52
849.052,626.681,65.9963
807.381,-489.118,627.423
-134.655,-971.887,1201.76
1285.71,707.103,804.07
-84.0516,63.6265,254.391
140.493,-259.46,318.056
212.022,-2254.48,1225.13
562.587,359.518,61.9432
1664.19,455.151,676.403
495.285,53.0044,284.74
-302.215,-91.7149,221.183
47.1045,26.3829,15.7158
-162.559,-66.4193,215.383
-1305.7,312.844,1184.87
241.226,-222.189,602.161
-677.11,1384.05,954.025
-29.3774,4.49205,16.5073
-446.595,616.079,1295.29
-1123.75,-1266.21,833.454
-960.27,613.792,945.072
-6.18916,-23.4047,766.057
-519.991,412.645,681.967
-468.214,-1941.14,790.765
0.945986,7.41257,7.3013
-145.906,300.031,634.997
-6.38907,67.2833,119.327
1696.22,-708.146,739.683
101.136,-4.40856,221.975
15.3364,40.7214,65.6121
1365.27,-570.372,890.641
95.0488,110.361,240.274
604.98,-657.168,1208.02
-12.8081,230.034,518.53
-27.4245,-73.9445,56.6996
71.2694,88.236,270.313
78.1032,9.86518,167.012
60.4568,154.429,136.593
-166.857,193.007,346.675
430.821,840.069,1073.51
382.881,-534.375,753.831
1009.86,-937.702,1150.11
639.538,-415.557,1635.04
-1165.31,-175.872,1259.3
537.359,247.268,481.163
396.187,630.819,743.684
-945.169,99.8352,417.772
48.667,-25.2778,13.9481
-82.7402,154.961,127.222
373.092,-153.967,723.589
-655.745,-2368.04,858.368
-53.6744,-13.9583,73.3609
-39.1751,280.465,281.262
-1165.47,729.677,1195.56
274.527,-192.624,176.748
-673.954,-1195.62,387.651
540.767,-959.355,1286.16
15.1145,147.227,71.0368
-126.549,-188.825,900.772
77.6084,-507.863,1424.98
-6.10898,-33.8794,103.593
67.4286,-230.636,360.221
131.099,79.1371,303.335
-905.252,654.423,608.785
-134.724,44.3915,452.651
486.427,97.2746,384.647
4.82913,36.9502,34.3657
-191.985,794.517,1247.05
285.276,-763.621,299.548
-552.477,-1805.84,980.693
19.3992,-513.694,763.807
-206.301,669.624,729.503
345.45,-1639.77,1183.05
-175.918,185.247,175.529
-325.742,571.259,700.804
5.92513,57.2933,118.558
16.5642,-202.589,383.203
601.01,467.353,815.985
1229.93,-1684.43,388.317
2006.93,-92.3296,379.452
-521.82,-455.405,424.87
134.278,120.707,151.532
-657.021,-303.208,602.782
165.055,-206.455,509.9
47.0556,-170.982,41.9201
1899.35,-1387.13,1110.7
1321.33,699.43,329.228
-652.938,809.355,946.075
75.7878,242.761,408.345
-112.881,566.133,366.79
-335.238,319.826,804.101
-11.6456,156.951,170.734
-26.816,125.4,213.071
-1079.28,1465.56,513.867
22.6126,11.9667,19.9398
383.702,1512.1,962.426
-338.524,755.26,403.657
87.4255,-152.339,240.983
-1055.18,547.178,1154.12
493.035,1679.41,789.717
-199.255,-32.5158,525.593
-598.077,1335,530.211
-1957.16,-896.342,610.728
-15.3961,179.044,1328.18
-4.01561,7.62624,8.58813
4.11914,7.48279,208.715
-117.926,2.06698,50.5877
-7.35448,1735.22,567.104
910.816,765.404,353.53
-131.905,43.7458,266.008
-1186.53,978.156,329.333
2373.76,-739.157,381.352
-610.662,1046.79,635.319
-927.729,1158.73,263.491
-585.186,-846.836,476.682
-12.9034,-3.1009,16.9334
422.702,-1033.31,181.605
-940.888,373.147,610.025
954.012,-368.248,636.322
-1151.97,895.605,1373.53
8.86649,4.05745,7.94451
361.433,-315.039,709.895
-663.201,1475.55,294.726
1269.05,-587.479,282.674
24.6266,-22.5957,29.5625
-21.629,-102.321,116.547
-415.377,839.31,2208.73
-90.0148,120.828,129.05
413.49,-261.512,349.21
471.656,540.52,744.845
-1255.92,1112.09,1021.92
-17.8303,-38.3967,142.76
122.807,355.44,1356.06
-157.298,-1008.84,821.28
-1507.75,863.791,1165.36
605.051,702.866,1117.9
17.2204,899.217,632.952
-792.13,-280.589,477.598
-877.309,-1605.3,284.027
637.603,-203.112,317.888
140.817,-334.645,678.843
83.7135,220.069,386.526
87.4108,546.757,338.742
246.741,896.095,221.948
-1.81556,0.923455,4.69765
1366.17,-1996.54,1087
194.028,-193.08,370.595
-786.475,-1060.39,1309.65
-187.064,-19.0878,339.905
19.3326,117.22,322.275
329.925,-784.222,407.988
321.085,356.668,1281.4
-1029.35,245.495,919.005
-187.998,-9.59465,652.939
-41.5444,22.1969,75.2509
-401.629,578.992,1067.29
-38.7738,43.2463,157.965
8.53778,36.5217,105.678
122.99,-75.5509,57.5853
197.067,-256.534,741.418
-65.0493,-403.97,310.711
-60.7467,-56.0578,1386.3
222.101,86.1707,202.367
287.82,112.352,421.907
155.385,-506.916,1027.41
2085.49,764.809,743.477
-468.662,9.68251,1502.61
-356.174,760.173,456.858
24.0649,85.0913,46.9177
283.161,-1310.31,515.474
129.981,222.549,184.898
-230.939,-128.416,426.894
-28.7165,-24.29,31.5211
-801.503,-2211.73,517.699
-117.099,-608.888,475.807
660.766,68.7399,760.343
516.308,620.076,830.592
-8.79175,-444.566,700.026
737.974,-1103.04,810.911
-784.093,1285.97,1088.63
-162.449,-233.114,502.711
60.0922,787.504,604.268
141.802,-181.127,245.408
523.722,530.353,1466.8
101.112,85.5109,111.883
-658.531,-548.382,717.23
-4.12128,17.6085,19.0997
319.83,582.002,418.037
993.186,42.3412,660.253
676.785,640.757,422.811
622.622,-1175.31,727.871
508.774,-169.063,136.576
530.112,-1388.04,940.366
-625.474,144.488,138.508
338.748,-848.589,1300.49
725.827,-761.213,396.716
-609.93,-194.476,783.209
-218.678,1790.65,400.348
-148.042,-239.309,94.6081
-3.67808,-1.79953,5.05573
-1494.11,177.919,726.093
-319.167,196.145,335.402
182.311,-195.526,772.725
60.6483,-874.364,289.726
311.8,837.289,772.141
37.2269,-216.183,497.798
0.432414,-366.746,327.533
-12.96,160.517,72.519
1.49869,0.105004,17.06
366.417,448.889,397.513
553.473,588.198,511.547
-433.913,-302.765,1304.22
-825.964,-696.317,488.062
80.7073,-277.324,911.946
4.13197,7.27686,29.6819
7.34591,677.491,714.281
471.129,409.67,695.205
860.324,1074.19,1476.35
665.669,-98.9163,261.994
-477.085,-1328.26,1613.5
219.813,-235.41,264.464
-80.167,-6.18482,38.1278
27.1043,-277.09,400.286
-11.0869,16.9656,31.8438
-449.342,506.731,284.85
-55.741,1142.62,959.118
-140.276,-294.508,141.83
-15.3822,-14.4395,66.5341
1088.8,-267.942,1021.28
539.241,804.238,816.777
-165.806,303.06,814.022
-440.496,553.021,1771.32
-72.7509,-531.763,889.585
-1505.7,-21.4953,717.068
-27.1864,-7.3903,42.3202
296.362,-144.259,264.366
37.6052,-17.5892,258.935
-1.44045,12.7742,17.333
503.474,-195.758,563.175
-5.01931,4.09229,8.87799
-151.587,573.188,369.95
-529.775,-1181.47,579.866
-649.299,932.215,675.567
282.018,-832.445,509.139
-272.321,-1554.09,1157.15
143.416,176.768,464.765
-195.95,118.094,380.351
-1911.69,-1476.43,660.665
125.645,-235.34,521.37
1430.28,653.759,1544.63
217.657,243.807,337.853
-524.387,178.655,93.4417
248.348,90.2043,312.534
-1218.51,148.026,251.91
252.242,181.185,63.8459
-946.458,1156.14,1290.2
272,580.849,388.238
-80.9826,-1508.65,1080.48
1275.26,900.809,956.683
1304.83,330.384,1203
-47.2874,41.9224,83.8382
22.8963,-27.2501,31.0925
161.028,563.787,1512.12
-160.231,34.5634,607.579
2350.8,-539.528,542.474
45.2339,-65.3083,1677.88
1.76257,55.0246,77.9746
-1523.73,1268.48,904.57
0.397661,-2.16035,4.70927
-317.827,447.87,251.508
-455.719,-49.3213,272.77
334.009,364.123,723.288
-219.589,114.471,140.066
-364.097,-367.483,929.764
37.4059,-51.264,509.321
-234.839,76.9419,156.94
407.382,-1208.38,651.61
-340.755,-288.575,536.881
114.121,-2.66322,150.221
189.804,67.7812,246.145
1117.45,-1023.74,445.472
-11.1584,197.575,27.8373
-141.693,-121.871,734.081
-135.996,49.9147,260.907
-1513.61,375.237,391.901
368.934,990.809,478.121
771.384,1607.84,532.205
-1402.78,1148.17,996.398
-1076.86,-209.198,477.677
-570.705,537.702,607.314
516.419,1.99838,843.853
413.238,376.065,259.409
180.213,-166.107,64.1461
-16.7163,-112.768,99.2409
193.545,-292.06,366.751
-2558.18,347.993,907.898
25.554,-12.976,51.2294
321.181,-431.545,725.487
1359.01,-245.218,877.163
-367.613,459.128,446.785
10.0697,-73.2094,17.9182
1518.04,-422.162,2547.74
-99.5179,-305.704,222.573
775.251,-124.4,285.805
331.395,-287.25,518.79
-189.817,447.185,194.6
-72.6948,-47.4312,265.036
-12.1583,13.8548,25.6901
-80.689,30.1362,417.857
273.744,-86.9314,271.541
-644.316,104.138,828.089
-965.658,319.198,642.122
541.921,126.539,639.792
-208.362,-1205.57,1058.14
-557.79,-2353.39,499.527
-923.369,-1338.38,1372.78
-210.23,415.544,860.83
-43.5555,-67.4237,236.378
652.288,-166.241,1329.19
282.894,-208.379,227.977
1419.19,-1143.78,851.442
113.705,748.999,914.517
-1756.4,229.289,848.804
49.048,-283.745,245.797
133.133,1773.84,1000.12
327.418,-174.652,66.7182
-2446.41,-871.478,766.013
575.978,-300.898,797.925
212.425,-163.981,232.201
506.765,-55.0406,241.919
124.63,517.705,542.237
1.71194,-0.721482,0.762277
1172.39,1190.43,1172.19
9.51684,-1.37467,2.56763
-389.647,-1590.83,780.641
-1258.12,-1073.98,913.66
-878.769,-2470.81,1482.76
-1727.75,203.518,1232.14
-281.609,129.609,363.55
-447.697,-85.5402,270.607
-1351.56,-680.672,976.72
-124.512,109.761,33.5284
-1187.15,1836.7,1371.54
-51.1338,-274.325,157.636
-38.0881,311.989,596.661
-67.2278,-425.264,955.453
-83.7397,297.829,196.236
-128.149,341.575,808.92
-295.466,-401.71,873.447
-1488.53,544.531,861.321
791.333,50.423,555.734
-388.081,-568.686,223.968
4.70499,-243.053,121.386
-150.974,-1558.87,1275.22
422.539,531.819,717.433
789.433,390.035,745.968
262.345,-76.4881,316.41
-546.24,287.96,492.457
-289.734,74.2847,416.552
1093.75,-103.232,1235.59
660.211,-380.979,338.189
-944.528,-668.564,1070.35
88.6217,23.1812,54.5641
81.2336,114.233,53.7245
1948.69,-104.167,804.063
-483.915,-225.153,377.018
435.485,-244.407,956.745
-62.848,238.665,457.552
-786.068,-165.374,346.542
353.629,114.615,780.08
127.52,801.523,1034.05
-453.117,-308.678,630.531
836.821,-1470.14,938.909
-168.286,467.822,767.023
-342.842,59.0825,549.311
74.5925,-1854.2,1078.14
178.676,-83.4917,48.2191
16.6271,51.8895,53.8044
-415.123,748.352,1145.78
-1356.37,1518.97,925.389
204.424,218.75,958.263
-1025.72,-576.353,766.091
-151.813,867.951,709.587
836.896,-544.877,876.923
153.626,684.139,1236.28
43.9384,-34.318,50.6975
-1396.1,175.821,1016.39
975.999,1194.85,1359.94
627.564,96.9231,426.601
-869.697,1250.09,1032.06
-775.8,351.248,205.557
647.529,-142.014,513.501
137.25,212.759,353.007
1079.64,-1604.51,799.307
2.91219,52.4647,358.461
1081.79,826.104,697.779
775.035,431.903,1039.14
251.065,-925.059,1304.72
-140.967,1122.74,404.806
659.575,888.401,657.076
164.894,-916.822,152.58
4.11024,-292.508,535.426
884.837,287.008,939.874
131.819,1099.73,704.798
-333.998,1762.6,648.685
-686.991,2877.22,763.913
-572.878,-401.767,1265.7
1466.84,207.515,348.396
-4.75629,3.21259,3.73051
-67.8418,357.398,135.022
153.303,116.649,628.738
-434.499,163.335,472.184
-154.955,-1319.28,633.948
-784.355,253.712,304.664
26.341,-110.95,193.778
7.43026,-7.92727,26.3286
-537.23,-803.093,1155.56
455.644,817.509,960.213
164.321,-40.7841,123.651
7.30301,-76.3128,313.569
287.197,947.927,1210.59
-195.011,-778.809,745.192
-1742.57,-956.553,464.563
-342.853,95.0864,1490.8
1515.18,-529.783,965.635
-85.32,-15.5558,54.3605
1405.41,2617.03,508.521
-252.823,1101.92,507.568
69.4205,-379.879,898.519
529.163,557.461,400.61
-72.8455,128.051,569.347
1.27573,-37.1413,152.125
2.77718,231.56,309.187
-111.355,-634.427,892.643
58.7357,-67.8153,684.355
-36.1644,177.037,134.004
-1095.23,-1079.87,763.913
439.954,-89.9584,375.838
1600.97,278.455,558.431
-378.871,-369.213,808.081
-1520.17,745.333,594.838
-28.0471,-42.2242,114.371
6.11946,-32.629,48.2104
-567.364,-640.375,291.314
117.581,535.586,777.595
-117.999,713.401,395.336
-456.595,-450.8,159.561
-949.294,-657.764,371.244
-29.8348,-36.683,24.9921
235.358,1574.4,847.572
-122.5,42.0317,136.131
-1114.91,-999.891,672.044
-171.219,582.402,250.864
-999.07,1243.66,809.66
425.808,-440.481,136.156
111.903,-234.968,333.797
2324.2,550.738,590.855
-1990.14,153.999,973.15
672.205,334.512,997.715
-1409.4,-542.922,1160.24
-9.83026,12.5644,99.6059
683.036,-469.752,450.678
-1652.72,589.511,1103.01
-623.421,-433.826,553.993
-119.949,288.48,261.818
840.505,789.518,852.066
283.598,-459.472,858.727
1490.59,-165.062,750.961
411.552,-79.9702,614.396
-219.215,-8.50817,249.206
-1293.68,-1069.95,1241.44
-1011.19,1049.52,757.419
47.4735,161.811,249.416
-963.665,-272.373,666.58
1994.04,516.699,978.013
144.687,-293.889,933.445
-3.76965,1.64591,79.8029
742.877,53.4511,1132.22
-0.975742,-0.0498052,8.6271
-140.997,1222.98,890.016
126.898,174.318,185.819
-536.241,-715.823,648.86
33.8831,38.5318,69.6127
-43.9134,-1070.47,557.565
-267.509,218.305,302.222
1465.61,1052.83,1096.55
-1035.59,4.58564,504.311
110.377,-256.737,193.455
42.2589,-69.7804,88.5401
18.5352,-29.8761,44.5897
575.151,983.13,684.052
1526.89,-631.798,897.809
-43.4804,-262.751,830.037
1283.44,-469.57,688.445
-35.0341,14.6322,46.5534
-575.321,-515.993,697.375
-66.0719,139.449,459.34
-296.243,-117.704,382.453
-538.992,-67.7481,450.554
-975.578,-54.9049,383.017
-1087.5,167.074,1416.62
299.88,-153.894,613.234
-220.412,-375.766,412.827
27.2359,8.95777,496.216
486.359,1548.38,2121.15
-31.0694,-22.0054,27.8841
-403.078,-635.952,273.065
-682.71,-295.262,947.389
11.808,6.66157,12.0277
-1212.39,977.454,1230.64
84.5404,207.386,129.36
-1307.84,-26.1006,1260.4
514.71,410.589,716.195
-134.634,-144.227,482.692
-191.596,-115.689,311.994
-943.707,104.441,903.233
-790.533,-1537.63,864.594
-703.016,134.514,1419.46
14.538,-5.09568,18.4788
82.0627,53.7365,69.266
1384.39,-337.195,1215.38
-308.982,82.9796,638.386
-22.2343,-44.1977,86.4652
197.252,-688.484,1004.74
-2.54777,-3.9957,11.4151
-94.4062,-110.636,293.008
-23.228,-10.6606,27.9115
19.8909,-41.7225,25.4156
570.4,-115.155,664.12
-142.632,449.138,314.299
8.97481,-257.203,306.342
249.196,269.589,746.764
13.2804,17.5228,143.721
2048.14,378.883,1062.65
282.367,495.951,1352.26
25.352,-82.1707,157.197
-179.229,12.8945,301.886
1026.8,888.107,649.787
-8.28936,-18.1026,42.1063
-11.4778,-80.5702,142.494
-21.6174,13.3904,16.9649
-0.942657,-109.542,555.474
1070.02,-1258.9,738.227
10.465,334.666,215.61
-367.645,-545.142,466.072
-19.6524,-495.939,283.195
1045.68,951.799,715.439
253.419,512.052,1263.46
275.63,-410.538,131.007
86.0921,49.1706,140.343
-403.397,-61.7735,489.64
-853.508,322.316,829.446
-135.231,234.241,418.49
218.86,26.6529,258.062
-36.5136,-116.286,379.941
212.544,299.402,988.676
217.951,795.957,336.766
-223.125,28.2798,829.11
1.29199,-0.504285,3.00354
-2038.78,493.399,850.333
-24.6585,106.876,62.331
34.0232,-140.982,728.819
1511.92,-1207.83,1328.95
121.329,-106.935,1008.04
-89.3941,42.3877,76.4906
1083.84,1068.95,554.714
381.94,-483.348,778.804
-87.4243,-78.1741,304.177
-482.612,189.481,461.944
-67.3223,105.301,511.81
805.72,-659.96,754.753
-236.84,61.6648,149.616
582.17,-576.613,762.31
-1374.64,943.643,906.578
-556.423,1129.14,1539.97
-21.8988,91.5752,322.53
-1874.83,-618.128,1248
-53.4349,2.41084,84.2473
-456.166,-313.747,635.129
-912.67,1254.72,527.679
404.386,80.5148,149.901
-1281.83,1000.43,1373.25
214.011,-26.3657,219.164
977.578,66.2681,1300.7
4.29568,-0.476695,9.01109
-37.905,651.979,352.654
741.7,-408.105,1253.56
120.259,-836.324,1177.17
570.281,192.282,382.538
-866.98,-121.492,554.315
