-27.8784,-54.5703,24.4584
-13.8669,33.3295,34.8093
-25.2811,3.83606,7.57424
-40.2757,-50.8257,10.4502
18.0851,-41.1632,22.4628
21.2127,11.3933,11.8038
7.01764,-69.0486,14.8383
11.7625,59.6091,24.963
10.2837,7.92343,28.1292
-34.8773,15.4137,24.9171
-12.6567,15.1391,67.9597
4.19739,-39.2862,19.8393
-19.3977,-46.6392,27.0633
-41.6359,-26.7824,12.8015
37.2815,-44.0895,16.6702
0.432841,-5.95534,20.8251
-31.9723,55.7182,20.7254
-10.7218,8.01781,20.0329
-19.5225,1.42431,19.6419
-17.7028,26.0043,17.7935
30.2626,-38.0666,19.7889
18.4756,-29.2486,19.5858
-51.0842,-19.0917,36.4262
8.08435,6.91503,4.12242
-22.0168,-36.9457,14.9385
14.5162,-23.7754,49.476
6.34197,-45.8394,18.6512
-32.5046,2.85281,27.6316
-36.1646,-23.696,39.1918
17.2708,-18.2268,46.0134
22.6579,-4.06166,40.2672
42.61,-7.84034,30.011
13.9087,40.0255,9.76454
36.0654,37.3619,15.1638
-39.2419,-12.0551,24.3286
18.8277,29.9409,38.9104
-5.65219,-4.76881,30.0242
8.73709,68.8061,11.6498
31.4939,-33.712,46.4395
33.5603,13.8543,28.1367
-27.0175,16.7716,22.8901
-31.8299,-5.07724,60.9556
60.7903,-9.28565,23.0205
6.33312,2.50454,21.2068
-4.96892,2.64723,32.3461
22.0082,46.5999,13.8052
0.468415,28.0622,15.3054
-4.97325,51.2089,23.7742
-0.361546,8.54973,21.8306
38.1229,3.61882,6.33955
14.689,25.2426,35.5472
-58.0697,-11.1228,18.1253
0.0493295,-0.798184,0.880697
21.8036,47.3306,22.4309
-2.91647,0.294513,42.5576
32.1665,4.56481,14.5845
1.03219,37.9601,13.1039
-44.2101,13.8951,19.7558
5.77154,-58.1569,21.9685
39.2271,45.4842,21.4982
29.4032,53.9502,33.8882
-10.712,-32.4768,54.2679
-42.5669,42.0697,25.8568
-47.5512,-16.764,19.145
-3.02341,66.7832,14.4591
-48.421,-39.6449,11.2517
15.5531,-43.3353,52.1448
21.7887,-3.90421,44.6747
22.3133,15.6761,62.8034
59.4435,-13.6277,26.6169
-9.21559,-54.3426,19.3281
4.89049,-10.9131,13.6492
54.8137,-10.7498,8.08052
23.7333,2.7037,35.1932
3.16137,5.82572,15.4943
51.908,-9.10763,33.7892
18.7123,-9.02529,40.6661
46.3378,15.6967,8.23356
20.219,-9.8519,41.3738
-18.5339,14.8138,17.3329
-51.0796,-24.3128,24.1777
19.5641,-26.7785,24.4151
15.6653,0.864934,10.7292
18.8221,45.5748,20.2768
-14.0257,-9.75952,18.87
25.3143,-63.1252,14.5307
8.62977,53.3493,36.6757
2.37015,-15.7312,31.6887
39.2528,-14.6081,39.7715
-26.716,10.8355,44.9123
0.0610767,-0.615448,0.865734
46.1097,13.211,30.4777
38.3449,-49.9983,18.7064
18.0993,57.7689,22.5198
-16.3472,-42.7939,28.8975
30.6336,-23.1303,21.8675
-20.4475,8.46161,31.7362
6.65459,37.8804,38.0564
-18.6486,1.47386,19.7299
29.8134,9.03621,13.6327
-28.7544,-19.7949,16.5135
-27.0305,-52.1203,36.6787
4.22549,-20.2068,33.2452
4.35912,42.632,48.5831
-17.5854,-30.1299,30.8823
-11.9533,-13.4925,28.294
17.3703,-56.8972,31.8317
9.56506,-30.0585,30.4766
33.6915,30.408,23.9114
-32.8517,-10.6396,32.4361
-38.8962,28.4825,23.8618
-4.73412,-1.08036,21.0706
-62.1215,-9.32458,21.0042
0.195673,-3.74528,19.7655
-60.562,13.1741,12.2844
53.4334,18.9219,19.5817
-33.2807,17.6194,30.0705
-30.4621,21.6879,39.1497
25.2448,-4.31284,50.8599
-8.33027,-57.6688,29.8893
-56.8449,6.26429,31.1033
-50.1112,-11.4936,15.3724
-9.96903,-4.02269,16.333
-20.3778,35.4171,21.5065
-7.0634,4.11154,18.7105
35.6387,-3.65336,26.3245
32.7975,-0.991388,28.6786
-17.7563,42.547,15.6843
24.6772,-37.7863,19.978
51.158,6.97463,19.9112
-42.2629,-0.930727,25.7725
-24.0806,-61.5993,13.1881
17.4711,-23.082,24.3106
20.3182,12.7405,41.6643
41.6836,13.0617,40.1581
11.1901,9.0219,8.29204
-36.6231,52.7629,26.5487
5.59635,26.1917,41.854
0.980004,20.1902,48.5685
8.41167,-5.94457,18.7948
56.7998,-16.7361,18.0735
0.818776,4.42388,1.85136
0.237645,5.8878,23.934
18.4556,0.447203,5.68467
-21.2378,62.2393,12.1087
-0.542171,-20.6173,50.3942
-0.342158,0.772766,1.34865
-42.4815,34.7412,30.6208
-3.35338,-12.3403,10.5576
-40.5332,-10.1943,31.0372
-16.6594,22.3845,14.6168
22.0293,22.3936,29.3522
-0.534803,-4.64853,7.91576
-21.011,-39.4082,7.29762
-14.7773,-46.9587,9.04949
32.6879,-14.8431,31.9377
-20.1268,57.6715,18.2051
28.264,-50.6497,22.2327
-40.5417,1.00779,43.0804
-17.7939,-0.968059,30.4906
-50.0084,19.8454,4.28093
27.6044,12.1482,17.6622
-19.413,15.0455,39.1632
-42.7649,11.885,34.8938
28.2383,59.7341,11.2956
2.72615,25.0994,40.3223
-9.43148,-13.4945,19
30.7966,-40.8421,26.0672
-33.6106,27.962,36.106
-59.6819,-10.3431,26.6677
33.4265,-23.1516,18.2892
-50.0005,48.1069,11.2362
5.97739,18.9381,13.6965
-7.639,40.3281,27.5711
3.15065,3.33683,45.1469
5.34172,14.8236,33.6164
17.8088,-41.3449,41.2209
52.6859,-16.6282,34.1244
4.5894,3.47797,16.9045
-22.0412,-35.792,20.2471
-55.7365,-19.2579,27.5947
6.53277,31.1746,23.94
34.901,-28.9878,17.3522
-49.616,0.629759,15.2657
-24.5661,3.81773,22.6292
-49.0235,-4.86874,31.055
14.4713,-22.6912,38.7344
17.1906,23.4828,11.977
18.825,17.9382,17.3319
63.7916,5.51798,16.8243
-15.2896,7.33282,35.6555
10.6321,-19.0122,19.7906
6.74721,0.862886,31.6514
12.2879,2.32373,6.04991
-14.412,-10.5097,22.4028
-28.1937,38.0397,40.213
15.0055,-16.5203,34.7935
49.6327,-12.2497,31.8753
13.9484,-5.33859,18.609
28.5675,-21.4462,31.594
12.0393,23.2177,24.3923
3.0998,-26.2328,8.23303
-14.9125,57.2932,13.3818
-12.3237,-34.7395,23.7382
-20.4113,54.1465,27.383
35.8111,10.2625,38.3125
-29.9314,-4.81933,29.9459
-0.960396,6.95687,10.5524
-15.3489,-12.2035,23.315
9.04279,61.57,14.347
25.1336,11.2111,23.4586
36.1877,-16.6261,13.4869
-18.0357,44.6726,30.2824
-0.346675,5.94505,42.1754
1.13227,4.58004,12.1723
30.2211,10.8816,23.7339
60.1791,-4.94013,11.2672
-30.2829,-23.8578,13.4915
-13.2154,-9.41785,12.8475
-45.2919,-10.465,35.3912
-59.9983,-9.67658,24.8336
43.8565,-2.69637,5.55313
-41.9135,38.6801,31.5678
-50.1302,-12.3299,36.4502
43.3398,3.22926,54.8294
-1.38318,-43.329,30.48
8.46695,52.3433,17.8451
18.7128,-53.9039,20.7911
-11.0022,-1.34681,5.446
-36.1737,-10.2266,19.9361
-18.8732,-23.2392,25.4914
40.4066,-3.55279,30.3629
-1.29511,0.816329,7.20137
30.1958,-36.3246,43.9583
-39.2979,44.2729,27.957
12.7677,-4.91969,23.9489
-20.5977,20.957,24.6585
18.6203,-5.7077,50.5083
-57.6041,-28.2603,20.0256
-18.4286,58.2165,13.1774
-7.03392,-4.57962,52.2917
-0.902528,-1.6163,3.35468
-6.97894,-43.4195,25.4638
-22.9772,-11.1491,23.3587
-42.1714,-18.6443,19.5145
-2.0146,-9.41025,9.28835
-14.4955,-22.4885,24.4378
34.9172,54.2679,17.1498
-54.0141,37.4519,8.79457
9.76083,19.6679,16.6542
55.1352,-37.9971,13.3231
-24.8395,-39.7433,15.1436
20.9937,19.1359,24.8323
26.8244,-0.407558,27.9243
-44.7615,20.9362,30.9904
46.4358,9.85134,43.0131
45.5479,-15.0903,15.4907
-45.2852,-12.7804,47.0608
5.4586,45.2547,24.0332
28.3,53.7232,14.6871
27.1345,13.9892,9.61096
-30.4968,21.642,21.8816
-38.1051,-8.95641,15.8579
-33.8293,-8.12787,21.325
27.1548,-18.4311,43.8751
-59.3241,-20.1103,12.0227
10.36,63.9895,28.5259
-22.1526,43.0428,41.0035
-22.309,27.3767,38.958
-34.2606,10.418,10.1772
-21.1085,-10.7128,29.6582
5.6316,53.454,26.4999
-16.0937,12.4488,46.6099
2.94972,48.0249,32.5835
34.3817,25.0771,42.242
23.5978,15.5959,26.2838
16.2985,-1.63101,26.5476
35.5215,-40.2098,31.2126
15.8773,46.9159,13.1116
26.6161,1.16531,35.9732
-48.1097,38.2487,29.1564
-1.40261,-2.82554,3.59551
25.0143,15.0311,14.0328
-12.5279,-25.3741,53.4818
11.6696,60.1186,7.52079
-9.77322,-1.04295,40.9309
-0.187265,1.07815,0.959909
-10.0089,-4.62001,17.4976
1.14289,1.06558,4.32288
36.2688,55.7913,14.9923
-0.476527,17.8956,10.4468
18.9126,-66.3038,13.482
-50.5484,40.7855,21.4295
-56.7893,11.8723,28.2429
19.1552,-10.2748,17.5599
11.955,-40.3357,31.362
-16.0725,39.0655,42.358
-14.0904,-8.78003,46.7962
-42.5698,-26.5197,27.1297
-24.7686,61.128,18.3674
13.8716,-35.6967,45.9395
33.9682,-37.0711,48.2371
-11.5583,-20.7169,39.1439
44.9137,-26.462,24.0815
-33.9014,39.6464,38.864
-20.8405,20.0255,31.435
9.31196,14.7204,26.2363
41.0781,-20.6462,30.7057
-18.2131,-9.24559,32.1653
44.6844,-43.3685,22.0541
-14.2647,-8.62244,11.2412
-4.75923,-40.1307,41.5226
-31.0645,-50.4045,34.2079
41.1539,-18.222,32.8896
-25.7538,-24.6081,32.5501
-25.5908,54.8411,23.4329
-1.3935,-5.14053,14.8457
7.66816,19.7552,29.2907
40.6174,18.0325,28.1286
-56.5678,21.0367,8.86687
-52.7056,1.66591,32.2894
-39.152,-23.0465,26.2284
-8.10724,-61.678,14.7
28.1063,22.5129,35.1034
20.7021,-49.186,17.9215
41.5329,-16.6792,23.0144
-44.979,33.6947,11.2108
-27.3414,33.2905,51.6845
-64.2773,-9.77555,14.6721
45.0844,17.9316,34.5932
-4.68613,22.8953,21.655
-9.14478,13.0961,6.33051
4.80591,-25.293,62.0207
-8.57867,15.1455,20.7967
20.7434,41.6026,18.1143
-6.90026,-1.88592,0.495678
-16.4137,-7.18402,16.4573
-3.6298,-17.4195,21.6609
25.6905,-1.24853,39.0808
-22.6922,4.02614,21.3041
-66.2086,-16.4623,19.017
32.398,19.3013,25.6766
22.5424,44.9876,28.9823
63.7642,11.8661,3.83927
25.221,47.025,28.9704
-4.08807,29.7363,23.4847
12.2024,10.2698,15.4002
-8.7633,17.532,12.8289
-3.18761,-3.20784,32.3477
40.1989,19.941,17.3826
50.0067,-12.0676,13.1076
-45.3947,6.39297,19.9331
11.0826,2.11368,40.8434
-25.0094,44.7508,11.2529
-27.3014,-39.3036,21.1692
32.1841,29.9771,25.4077
21.8593,10.4009,46.9735
-0.326179,15.1463,35.746
-5.84109,4.30409,25.6396
-13.5192,-8.93078,46.2727
8.15912,8.64503,11.045
42.1892,33.6247,9.99032
-14.5474,56.7913,30.389
-32.0221,43.8326,37.332
-10.5558,-15.836,10.4501
-51.1054,18.4893,20.6777
9.42862,-13.8778,19.4468
-16.6942,10.5306,4.08364
2.14418,-0.741212,1.801
32.8665,-9.04337,30.2852
-54.181,-1.72451,20.1412
-63.1298,-22.2879,20.0501
-28.3295,-26.1115,41.9304
22.8558,-1.74517,38.8849
0.0501804,6.847,13.5521
-51.4298,2.19893,15.4226
-33.4981,5.29069,8.74907
-0.231192,-31.9623,44.233
12.3649,29.6375,15.3267
-29.7537,37.1418,21.8199
39.0423,9.08416,31.6955
-55.8227,4.81467,28.452
15.5824,-25.7705,11.501
13.8966,7.16538,30.7352
-16.5443,52.0751,20.0372
-9.16285,14.4189,5.61579
-9.26522,15.8514,24.1288
-42.3355,36.7906,34.6479
-44.4753,-45.5743,14.2203
28.8614,28.0125,14.6729
53.7976,35.0897,14.75
-13.3411,12.6464,46.1149
-34.2984,48.7246,24.1159
6.18354,5.35613,24.0236
-4.96659,-4.66066,7.64037
-15.8569,-23.7167,27.7395
-38.6442,27.6128,24.5494
3.37778,3.96852,23.9073
33.8631,-25.5537,21.3064
8.29516,-57.6314,26.2809
44.23,-18.3969,38.9935
-11.623,-43.098,29.2451
14.3127,-4.53507,37.1565
47.4724,15.259,23.5713
-34.4768,-44.1512,31.86
44.4425,-1.51937,16.3368
-30.5854,-9.26383,46.325
15.3784,-1.17506,26.3028
62.4498,-26.6998,9.37591
-23.7625,-9.11415,23.8775
-23.599,43.3207,17.0371
-37.529,-28.8144,19.5897
6.69405,3.07536,21.5979
-13.9536,19.2871,12.9422
27.1115,-1.34563,23.0551
48.6253,-28.1884,35.6337
-36.9263,-14.8361,20.157
-17.6658,23.9194,14.5988
8.23666,6.24665,31.4697
4.52294,3.77517,1.80206
-15.9675,-35.292,25.6722
-18.6968,-39.5414,22.5708
58.5828,-7.24706,21.7654
-15.707,-63.2999,16.344
-6.87557,39.2654,29.9169
-45.2309,47.7919,9.32876
-13.6739,34.0156,26.8886
38.1377,-1.85263,11.5397
8.80083,9.9371,22.8735
32.7328,20.0816,12.7219
-37.6804,-27.9749,28.6936
-39.4472,-32.7285,13.3566
23.6626,-38.4015,39.9092
11.4474,53.0344,16.6916
-19.7837,6.90421,24.9811
31.9086,-13.2086,38.4199
11.6476,25.8175,20.4275
0.764224,-9.48104,10.0237
-41.6342,6.44653,32.0689
26.4597,-18.7102,14.0034
-45.1346,-36.1245,20.561
8.89624,-15.4713,22.8061
12.3064,-0.0373497,19.3126
52.222,30.5194,24.7282
45.3177,-20.7449,29.7777
48.8135,-8.11015,29.2797
-7.84689,11.1262,16.5915
1.98654,14.8685,10.26
66.8752,-5.08556,17.2196
-11.813,-53.155,42.012
55.075,-5.53211,8.98807
26.8906,-40.3194,32.9916
39.8971,-42.6882,10.9977
46.8486,19.866,20.6697
-18.3133,16.3076,21.0224
-15.9027,47.3223,11.2536
14.2114,-24.859,13.1824
51.2204,8.28961,25.9137
-56.7673,14.6726,31
6.23329,14.7332,43.2435
-10.8336,-37.8634,21.1569
-22.0973,36.3516,18.0995
-24.5954,39.7992,18.432
-15.4748,60.5154,16.6837
22.1694,13.2878,19.9925
9.41101,59.8144,27.5319
-3.05936,-3.32832,14.4714
30.3509,56.857,25.8693
20.932,9.6618,34.3383
-0.209939,-0.816086,0.947462
-0.844105,3.74858,15.2337
11.3982,18.6624,20.3755
-65.7793,-8.76423,11.9849
-36.5752,15.4189,39.4252
0.488778,0.617599,0.845539
-30.1504,18.9567,48.0607
57.0133,-8.30081,21.4539
-2.5729,0.586663,44.5492
-0.891822,47.2938,24.6607
2.07128,-2.41205,7.93155
12.0616,8.05582,41.8929
45.2398,45.2621,13.9112
-19.4254,54.387,18.1632
15.6863,52.6538,33.6545
11.099,14.0893,55.2298
-20.1739,-12.5159,48.044
-45.3642,-10.3021,11.3744
11.4978,-61.8281,24.5757
27.8498,13.9972,11.7978
31.7998,-16.9922,16.5092
9.61974,-53.1653,17.1958
18.2348,-39.9698,24.7425
-27.5452,18.0825,36.1007
-24.1906,-8.51533,21.8748
44.5346,26.8811,36.2834
-10.5289,-13.3083,34.3189
45.1144,-13.8695,12.1245
-0.0676599,20.2904,64.4138
38.5417,-11.2813,29.792
-2.08342,-34.52,31.0913
-48.3198,40.6278,14.7848
0.354508,-31.4852,28.6131
-25.9279,20.6639,11.1418
56.3388,-30.4921,14.4336
-6.49942,-22.9947,21.4978
58.0019,26.4349,16.7292
-20.9292,-10.2239,64.6541
-11.5575,12.6279,10.3111
15.9834,-2.79496,18.8373
8.95781,33.8517,38.0203
48.5567,7.99849,16.0634
-50.3376,16.8991,31.7026
40.9017,25.7101,41.6696
1.95257,-3.30302,19.8575
-59.2296,6.44966,30.4801
52.7248,-10.044,14.0478
27.7329,-59.4549,15.6836
19.8939,40.892,8.75795
12.7605,51.4131,19.0019
-51.4391,-19.7405,23.7129
16.5779,33.1939,49.3768
10.3207,-11.1331,10.8473
-2.07456,16.2624,13.4808
-2.13513,-1.03246,2.51265
0.559705,33.9548,29.7513
-25.8381,13.9827,16.3254
0.433091,-1.42092,2.05387
12.0407,16.1168,29.5137
-10.2635,1.62055,9.65411
-1.0837,-14.5019,21.7596
13.6677,13.0739,19.1362
14.6934,16.7253,16.1075
-11.4553,-45.7298,40.7389
-5.49022,-51.0765,25.2072
-34.1988,4.49405,15.4861
1.22442,12.0553,18.8279
-21.336,32.5658,45.3607
-29.0848,-21.1216,18.6699
31.2303,-10.6714,28.6996
44.3004,12.6837,22.6138
51.5312,-9.63681,11.0633
3.61983,22.1921,19.2814
-32.3779,-44.1137,34.8658
4.22185,-10.4101,23.3845
2.76392,-58.0041,25.0216
46.941,-11.1521,35.6407
24.8333,44.5864,34.0428
26.5514,-30.7645,14.1675
2.19136,-27.2397,23.3744
-3.42317,-43.7861,47.5993
-4.1358,5.88368,16.7001
27.9519,48.9719,36.5825
-17.4645,-19.0783,23.1049
-44.6759,20.7604,27.2987
-1.05361,28.1543,26.1906
9.63241,7.91172,25.9055
-19.8053,18.4402,39.8971
-27.3957,12.5649,26.1239
-3.61687,1.00073,16.1101
22.0414,-8.48237,17.0019
3.63068,37.9527,5.97709
-5.28718,39.5013,38.7799
-46.7542,52.3011,5.75372
37.4016,-38.5379,27.5094
11.9696,16.8483,24.5059
-35.1494,28.1356,35.3639
-11.0254,-52.6926,15.3668
-22.4763,45.1408,30.9356
17.5042,55.7364,36.2057
4.18414,25.9819,23.1106
44.0194,7.67746,30.0113
-63.4563,-8.33152,12.86
6.29799,18.152,29.3003
-0.20613,-3.50124,3.9451
-23.6832,41.3036,25.2969
-22.0156,10.5397,20.4725
26.9995,48.4925,15.7202
4.51191,9.04359,8.30042
-31.4557,-54.2394,17.2926
1.03361,-24.1864,47.9046
-47.9595,30.4005,21.2627
-26.5522,-7.64416,32.2382
-47.4608,-20.6567,10.7289
26.3943,-16.9087,30.3015
-43.0421,36.2224,15.3807
-28.9087,14.4939,21.5136
30.4751,-2.02382,24.1046
4.68231,57.199,27.3716
-26.1658,-41.8185,28.1159
-4.21413,0.226468,0.940421
-44.695,-22.7447,29.8085
-21.433,-1.85272,50.8356
15.2882,23.0962,24.8288
-20.2149,35.8038,42.2172
24.7718,-19.6773,34.423
4.83528,-18.4168,32.5911
-9.67949,-13.3185,11.2813
36.3695,-14.0825,24.9615
27.1422,9.99957,33.6763
-42.9504,25.411,20.5525
-11.8223,-45.8137,20.1974
14.2444,-30.9842,31.4663
-3.50011,18.3164,5.13041
3.49678,-5.95475,17.6757
10.9267,10.6128,29.5621
-22.4035,-19.2144,34.7593
3.75288,37.5911,12.9809
3.1045,-36.0399,16.2843
9.32006,-30.2004,24.3998
-0.639029,40.4548,22.9206
10.491,-31.2557,17.1647
-20.6061,18.6358,63.3774
58.5197,22.3565,21.3531
-24.529,52.0964,17.599
34.8188,-43.0234,15.6314
0.22667,-24.981,32.0326
0.697329,31.9106,32.3289
0.869296,-0.814512,6.17591
-7.42514,52.0082,34.4415
-34.3098,-36.1792,14.1818
-41.8931,7.75958,18.8287
24.7766,-19.2411,17.307
-33.4353,-22.6606,30.5799
8.72507,15.4259,49.0712
-19.8331,-42.8973,24.8667
19.2416,52.25,8.91377
3.02187,1.54981,8.3777
-3.93301,-0.583471,7.09322
-42.9067,-36.6573,19.8797
39.1812,18.1379,17.3984
-34.8621,18.5651,14.7128
-9.26424,-26.0528,15.9621
-4.04297,-1.15802,1.50634
36.4616,39.9392,8.2837
31.6773,-47.4591,15.0112
3.02279,-24.2365,38.5169
1.19726,-8.02762,5.00754
23.5002,-21.7338,26.7601
-31.8411,-18.2702,23.8788
-32.0317,55.9522,27.4211
5.66751,1.26778,11.949
-26.2864,-31.8009,28.4055
-15.1364,-57.4897,21.7857
-29.8739,2.84157,45.3981
-48.1278,-12.3073,28.5006
-1.20595,0.564705,2.30197
-56.933,-13.0186,25.6666
23.3679,-52.2055,38.5177
22.0459,-19.6872,15.4181
-43.1316,35.0443,11.9479
11.4792,44.4355,29.4462
48.9524,33.1497,29.304
-8.59829,0.400258,29.481
6.04384,37.685,4.24694
13.6819,13.1034,37.2723
64.3567,7.05893,19.2496
33.8477,17.7669,43.145
1.88426,-8.50612,27.5799
5.05355,-58.0812,15.6895
1.50607,-2.70866,21.6471
6.59146,-44.41,23.8809
-11.288,0.577534,17.7664
-0.185104,-22.2677,16.3146
-26.3965,-12.4496,49.761
-0.973812,10.6819,9.32541
10.1179,39.5752,27.029
7.74086,8.91196,44.7882
-17.976,-19.6038,44.0989
-22.7201,22.6069,50.9982
8.56292,12.5769,29.399
-2.37504,30.4659,27.3023
-33.749,11.8181,27.3579
16.4413,-1.91334,29.995
22.7526,21.7757,33.7243
47.6139,-27.9097,26.2283
1.93359,-5.04448,5.60437
6.81737,-56.5992,25.7909
-42.128,27.7262,40.0888
-1.76839,19.609,49.0237
27.3861,-32.5098,10.4579
7.45908,-23.129,20.3083
1.96232,2.5902,4.01071
-0.35421,-3.10306,9.94431
54.0276,19.1844,26.8004
-24.7283,20.267,49.7513
-10.2415,15.2291,18.1533
18.8093,-41.3133,24.5445
-23.9188,-31.1549,43.6469
8.74668,-3.08678,3.82525
30.1353,-40.4997,32.6372
-3.39569,-9.85341,16.9027
-52.4763,-1.48942,29.2376
56.0009,2.38391,23.9227
29.5082,2.11884,25.1838
35.7325,-10.6905,46.4355
-14.3526,61.1345,30.3861
50.2264,17.9673,32.4333
3.93679,-56.6385,35.8073
1.60308,3.53762,33.4135
-28.4304,-55.7543,10.9519
-26.1807,39.3687,25.9762
30.6039,-8.57023,14.0611
-8.60851,-7.35168,28.5299
-41.3822,28.498,10.4109
-21.6862,-9.03233,18.2682
-25.2092,47.8039,19.6612
20.454,-16.9684,11.3794
63.5867,21.1235,7.62088
34.949,-23.297,15.5364
4.062,-5.29376,15.008
-32.2956,7.90316,30.1881
14.925,10.0275,26.3848
-1.98102,-32.8181,38.3823
42.1683,7.75937,41.1134
-23.2951,-49.9221,27.4506
0.26406,-41.8713,37.8956
-15.8433,4.69521,46.5257
53.2845,7.21831,19.7142
26.6804,32.11,39.9675
1.59325,-62.6727,21.0008
-39.3239,45.3876,23.9689
-20.7249,-6.65474,46.0088
-3.33427,-0.683374,5.55209
33.8657,5.50256,59.9758
9.69517,4.69178,35.5334
-28.8444,16.9876,24.7702
-5.47783,-6.65717,7.12648
1.86005,-2.54714,30.741
-18.9052,-13.5177,42.9995
-8.81981,-9.4772,28.9851
-5.27445,-54.0421,18.3073
-13.9366,-39.616,23.9118
23.3033,-14.6755,44.5925
47.8752,-32.7861,21.0882
-38.0487,25.5098,31.6384
-8.29903,9.52183,11.1385
-42.0002,-29.4555,25.9057
-2.28583,3.63618,9.67526
-9.84423,-8.69052,32.4057
-15.4508,-13.2724,17.2534
24.5516,-30.9935,33.8627
28.8647,23.0928,31.1651
-25.6228,-59.0146,9.39171
0.0808334,0.626993,0.909385
-1.18898,5.9523,6.05466
-24.8959,-33.8979,37.8599
-33.6989,-21.9927,15.7202
-17.1186,-35.1269,15.3341
-11.3542,-19.3994,18.0291
-6.21077,-31.2803,28.2713
-21.0083,-47.37,21.8498
13.9279,-2.90274,24.6127
47.3989,27.2911,13.9354
41.1273,-23.0137,19.1178
-10.1167,5.21739,5.48981
-27.4119,53.3501,25.6987
-1.186,1.42681,1.8793
55.0455,-17.5591,2.98938
-9.62159,35.6515,40.0712
-3.10826,11.5952,2.31601
-12.1399,-53.2495,42.2727
43.2815,-14.465,30.6424
32.7221,44.0723,29.4127
34.4313,-34.3525,36.5178
0.230797,-15.7952,20.759
26.7853,34.3677,26.5163
-5.25156,3.06622,18.047
-56.503,-6.67557,17.3768
44.6393,-50.1801,19.0798
-3.56732,-26.6491,11.1936
-11.7631,62.5325,25.1782
24.873,-31.1944,26.425
-46.0809,4.71044,46.3607
-49.3705,29.6785,26.0436
-24.4569,-45.623,19.0666
-50.4741,-4.32017,33.672
-27.6874,-28.4899,17.1923
22.6998,58.8404,21.3771
-9.27524,-0.133036,29.7625
-9.77225,-44.0367,22.5719
2.96948,-39.385,24.8675
47.2507,-2.00685,8.20156
-1.1974,34.0886,26.3007
-51.217,-14.428,32.9467
-16.2738,32.1786,16.9035
-42.6105,11.9725,35.3622
41.0843,36.1944,20.0785
-34.4274,24.7376,39.6494
-3.72091,-45.5966,20.834
6.87722,20.0041,42.7857
14.0919,7.43184,9.0787
-15.2847,-12.1557,41.8393
60.2093,-17.5894,11.5107
-4.5677,-24.875,22.8489
43.7192,6.34389,23.1598
-12.17,24.6842,27.3671
26.4133,0.0138902,5.52451
30.8829,-43.1102,46.7453
-35.1771,4.51756,38.0121
38.3559,-45.0839,34.5386
37.5146,-46.7252,13.8346
13.232,-7.1323,20.7087
-5.6573,9.17866,20.1809
8.47962,36.8373,22.2574
31.3766,-34.2595,24.9955
14.8686,44.2919,34.2268
11.7856,-56.3896,14.7119
-10.0865,2.99235,31.8623
-15.8233,29.478,7.04907
-32.8243,-35.9001,30.0776
34.9387,-18.6242,22.6488
-5.29524,-12.5983,19.0292
57.0656,-1.20825,26.7556
12.8258,29.7721,20.6131
-28.6742,-37.3647,38.9661
25.4934,-19.6609,59.3814
-5.68901,-6.17162,28.7403
-11.5612,6.81271,12.691
15.7174,25.7396,15.6151
-19.6279,43.1636,22.122
29.1138,-19.044,40.1176
43.3886,-23.1858,19.4587
-2.51136,1.58813,3.42572
24.6258,2.61923,31.1347
46.2612,41.3772,17.216
-27.3544,-22.9183,60.4066
0.194529,-4.3017,3.13899
-12.2164,38.8805,32.1092
-28.5164,-4.3531,42.908
-35.3107,33.9791,7.29935
29.3238,-4.77619,43.703
-4.19704,2.62404,12.9258
-15.4397,35.4216,19.6729
-19.0701,21.2041,11.568
10.3911,-0.707126,38.3596
5.94685,14.9919,21.0624
-10.9794,-8.3434,20.4254
-2.45078,-2.25629,1.23938
1.43795,-49.637,27.5754
-8.17639,54.0474,32.0151
43.3406,48.1135,25.4466
-34.3395,-20.9726,46.5974
-22.5997,39.6864,31.7299
-57.278,-17.6716,20.1257
18.9407,-4.2066,34.5308
22.742,10.9025,44.9343
0.242565,14.4073,28.8428
-0.555005,-2.02791,0.463735
62.3876,-15.9548,18.256
-53.7492,-4.4631,18.6187
52.4516,-6.38063,16.5201
16.7496,4.31123,63.7873
-57.3627,11.7359,28.8988
21.6663,-47.4431,37.8629
-2.31942,1.3542,9.38132
38.8822,-8.93908,57.3512
-8.15091,-28.9887,27.9787
20.63,57.1003,23.3819
-12.6803,-20.3957,10.4737
6.0319,-0.0285124,4.95803
21.1901,16.3695,11.9917
-6.23692,-19.6362,36.3229
-11.5237,-17.6295,41.0304
19.8726,20.1292,13.6338
-9.80296,58.3436,9.97703
16.8377,-41.4964,30.5072
-20.223,-8.77208,6.45057
26.9155,-43.9054,19.9893
4.11091,45.3122,23.5779
-48.0399,23.9581,11.8082
-13.6955,34.8942,32.7738
-47.9741,38.7327,12.1372
-6.23264,-4.05308,17.8372
29.9633,21.8287,45.2582
-17.4904,-40.708,18.2293
-9.26406,6.571,40.2605
-44.0691,-13.5449,25.0593
-17.4358,-5.81229,37.6658
-13.5601,-26.5305,19.6276
22.6703,41.2391,27.6686
14.2375,-14.7545,31.1654
-2.7581,13.5077,65.6692
-7.98718,-19.0016,10.4735
-1.798,-51.4427,23.0875
-8.47498,24.3716,36.6485
-40.863,9.68457,16.6006
-59.0201,-10.4527,22.7532
