223.928,-819.365,171.057
1585.81,1959.12,1909.53
-30.9734,-78.0268,451.721
-152.801,108.391,171.314
7.61889,19.2407,20.9039
-74.0162,-10.0162,96.6451
-12.3462,17.4233,36.671
-730.216,1977.08,1237.05
-70.7129,83.574,187.665
-1.54088,7.34224,13.8281
146.851,-2597.06,1526.72
37.7807,21.6027,77.6702
-4.6415,-120.576,35.0057
1095.25,2067.34,2522.58
1732.73,643.613,338.571
-307.895,-370.816,477.165
144.011,1124.79,669.607
-3568.21,2802.93,1681.58
468.773,184.07,1187.13
351.504,213.162,659.653
378.009,-258.665,364.736
-143.919,-0.99292,132.066
370.877,1497.42,1231.09
-2177.31,-1323.93,536.434
-878.9,586.847,3681.14
-417.661,1048.34,1351.7
3622.97,410.238,1264.01
90.8978,-57.9767,217.74
-715.348,-200.969,551.165
-17.346,-28.0164,49.0093
9.79601,-134.729,283.148
-761.015,456.795,497.589
58.2066,-32.0324,61.7377
-789.955,823.732,450.567
-0.113468,2.80187,4.0613
367.474,251.445,223.576
7.35618,-21.6225,14.6469
-198.257,-57.6791,556.434
37.5174,-59.1425,26.6943
-93.2203,40.8395,315.38
76.1476,-23.1726,58.1328
961.163,-2787.18,1837.79
1870.19,2100.5,225.972
-2456.23,712.597,1958.02
-60.0923,-44.1767,284.081
46.3839,2.58032,58.6845
-1220.91,-1597.23,1715.56
-5.89883,1045.31,1110.15
1376.53,2537.69,838.589
3156.53,-4413.3,1176.5
-21.4862,-210.018,261.495
-382.581,-435.467,329.693
-117.95,1055.65,1967.58
-62.9508,-97.9118,121.29
338.372,104.81,760.144
26.3964,-4055.12,1530.2
147.646,-214.507,745.898
-8.93551,-74.9919,25.3541
-73.5287,-10.3839,223.452
113.405,117.642,161.761
-135.594,-497.53,668.608
790.111,26.9662,476.93
-189.73,-911.49,467.175
-32.2857,-12.5184,17.8791
-11.8157,-600.534,840.798
701.347,10.6311,1128.29
480.165,517.641,636.843
1026.21,1536.13,1470.18
-5.1905,14.4788,22.3993
1002.22,173.134,92.0227
668.48,179.723,671.37
961.854,834.809,468.541
-1357.41,250.155,1670.11
-1.57374,0.410123,2.45803
433.124,1421.32,875.943
1889.15,1237.01,1550.72
-155.331,-114.183,644.607
8.07794,-18.9297,83.7364
207.536,564.735,1146.23
100.048,-355.854,490.03
0.476497,3.12574,5.03515
-691.811,-437.724,6384.42
-1300.36,1629.15,787.217
787.472,-30.6093,961.112
35.039,-435.212,876.364
-440.847,311.171,687.594
-90.7066,-79.3577,179.707
103.482,35.0689,441.707
-3678.45,-1684.57,2954.44
2805.46,376.353,1046.83
2340.45,327.256,1918.91
-5.59903,-1.18486,8.51888
-27.043,-43.2864,37.2764
104.986,-577.892,1035.98
-208.407,-236.033,269.411
-47.5589,-202.789,156.907
-48.1255,12.5253,27.7042
22.1443,-96.4861,579.163
-352.891,324.25,555.675
222.14,1823.52,1510
1255.39,-502.743,809.832
-14.6196,45.117,31.6558
-551.912,2916.25,1256.12
39.9055,-9.70078,25.3277
14.8706,-3.26107,20.0784
-1160.67,-726.066,1365.65
1102.93,1774.95,1423.17
381.902,-19.5951,416.403
1050.01,-71.7131,1554.39
72.4681,195.088,201.684
-801.223,-265.11,2444.03
37.3999,-18.614,40.7734
2318.94,-2355.04,1009.29
-204.319,247.938,386.617
-394.402,426.531,335.841
657.474,1493.86,2196.99
25.2815,4.80613,197.994
318.483,510.501,741.024
3753.6,1365.77,1911.82
-110.867,521.081,292.341
10.9919,9.88601,8.18117
-3422.67,2363.52,1334.09
-92.5667,-2823.29,992.015
-8.73215,3.66561,8.51168
7.29126,-27.6498,15.1441
-59.4194,199.913,440.036
39.1826,-67.255,114.204
6.57889,-4.14735,29.2267
591.696,1407.2,1163.4
-6.64322,-5.31189,7.62585
-206.776,144.599,707.814
149.702,507.456,107.74
35.2256,31.7156,43.5254
-918.79,59.5389,564.85
-130.532,66.8811,110.251
-2424.17,1054.78,1011.19
-888.784,1040.29,786.22
2.70369,1.56877,2.89834
-1208.44,-189.472,2471.51
646.925,400.954,1098.24
225.492,-184.039,1443.83
112.095,-186.531,169.33
240.143,-169.49,431.204
-166.136,-58.3666,75.1308
-470.293,2806.67,1792.4
870.808,1405.64,1168.66
-4.89865,-501.049,382.695
-225.02,-829.057,393.304
-931.799,-209.907,368.84
-641.901,-817.022,1238.08
-66.9415,-8.60484,79.6645
25.9582,-24.4863,124.714
252.669,-2638.5,1391.8
-170.078,97.2274,324.827
309.666,-93.5185,73.9471
-998.468,-1715.53,2323.76
1979.45,-1925.86,118.889
7.34507,67.061,264.047
-3151.47,1139.84,1431.34
-19.6114,89.8742,91.0678
402.366,-158.211,365.787
64.5374,-30.7701,27.7186
-7.37767,-2.83358,8.95753
-141.708,-10.6682,174.992
218.866,-544.901,783.069
634.377,-3.67491,627.753
194.18,-38.7664,621.23
1121.86,404.483,1219.76
1566.43,1051.83,321.331
6.42404,-116.194,164.585
2.09233,-8.19314,4.62799
-27.8563,107.083,50.2871
-1218.25,728.572,385.333
94.464,332.648,256.851
209.812,413.727,958.898
-1217.83,415.371,1797.21
1717.19,-357.13,958.722
349.79,-326.52,203.824
-25.0026,11.4075,13.3867
-49.3666,-236.744,355.391
164.289,499.188,785.488
14.6529,1050.37,371.203
-325.805,-343.988,209.436
58.7413,39.7274,299.721
695.866,-1439.63,1779.72
20.2579,-92.0338,100.952
2714.86,176.665,2604.43
-1492.85,-1835.55,1431.06
-3776.21,637.239,119.871
-45.8188,-1128.2,1955.52
-42.2157,14.5952,79.0189
-134.56,162.269,286.829
-29.6995,55.7182,117.727
98.1015,487.601,181.555
-64.6063,-0.398505,29.9922
1000.85,1933.2,734.535
405.08,856.31,702.613
21.9107,-98.7809,248.002
-319.765,-454.513,366.306
-5600.69,4033.41,1537.06
544.214,-456.116,529.273
8.31707,-34.7061,34.0225
3.12896,-102.309,44.187
-3.58442,0.783135,2.17951
-288.232,-433.037,306.482
-14.6496,24.8138,27.4762
274.513,175.467,303.111
-1110.05,-448.906,1121.43
1476.69,-732.371,2733.75
-345.731,-1730.92,1842.25
3127.19,782.495,2230.89
1248.44,257.036,1312.39
-2485.61,-1404.88,720.069
-570.181,-339.578,854.708
-92.7442,-38.4543,71.1845
321.816,96.2482,1038.2
127.987,-288.365,144.243
42.2755,123.231,182.715
-133.439,66.9373,683.31
1549.85,2010.07,1159.92
-1628.14,-917.212,1652.98
0.843878,0.141608,0.774302
7.95253,-213.4,283.298
-1004.48,1098.13,630.246
411.401,277.828,218.346
-153.755,313.665,456.718
-0.897162,-446.901,168.687
-386.267,487.509,181.096
1340.9,383.49,1731
46.015,464.914,506.467
-3.14042,302.754,299.189
723.155,371.979,913.976
-288.957,-1050.92,202.2
-315.595,208.906,611.575
65.4992,-196.609,281.902
1910.47,-1642.73,1557.95
36.542,-3.28644,17.4225
27.5482,78.2323,107.273
193.087,144.33,247.882
-3479.1,23.7134,1601.99
-2415.89,-1491.35,2080.75
74.581,100.813,123.819
-1558.06,960.033,2097.07
-1861.6,1092.51,1309.24
-5.876,-54.7263,78.6209
-4.72196,-11.2258,16.4881
-759.092,520.13,853.519
1256.36,-51.2144,1562.23
-132.033,87.3666,311.759
-363.993,-477.438,2598.68
282.957,230.205,474.18
1858.48,-1162.51,1008.07
320.95,320.06,672.547
43.1174,38.2601,16.7296
-228.956,-99.8213,104.868
84.7175,223.957,253.764
-109.769,-599.752,715.039
270.072,-1525.95,1074.68
133.475,125.122,256.568
-1162.91,-976.396,583.939
140.713,-40.5478,265.211
23.6801,5.80703,272.806
-182.46,-87.4305,607.77
-73.0976,59.1376,358.853
10.7783,88.5601,37.9616
0.881398,1.08333,2.36889
1166.38,147.287,731.539
26.7408,10.7279,37.693
20.2792,135.012,161.737
-77.6708,60.8376,183.372
-2.07767,0.161411,7.30291
-344.48,16.8333,310.705
73.9886,249.927,141.863
273.993,1481.39,1119.53
-2461.29,1117.78,2306.76
3572.58,-4947.71,1789.37
2967.68,-937.928,1376.93
-11.3636,-2.72804,12.1496
7.6095,6.94439,10.2519
630.596,396.306,900.278
-488.532,-1225.7,833.703
-36.8272,-83.5001,86.9805
10.3996,-9.58101,16.3566
253.225,-766.228,2206.49
329.971,329.193,103.2
-13.6727,25.5908,53.3085
900.601,982.465,2100.84
1534.4,-1780.04,1892.03
-48.7288,2060.15,1115.57
996.786,-454.204,805.327
984.651,158.629,723.703
343.45,211.604,325.65
-160.947,261.527,614.661
-194.264,202.64,560.141
-748.325,658.608,1495.89
-18.8814,59.4846,120.269
-633.673,4569.73,1429.97
-467.791,220.53,408.972
-54.5479,9.55834,21.1924
-455.412,180.812,535.528
2284.73,620.756,1897.27
30.0194,-614.431,849.474
6.90561,22.2689,34.9188
-206.977,674.426,391.052
-304.486,-57.0058,209.578
62.2635,264.924,157.378
138.454,50.8279,84.0306
470.183,183.823,758.883
595.769,1629.67,938.029
925.47,-634.012,1437.82
-411.028,-401.665,1249.82
741.445,-305.65,732.493
246.495,841.637,2137.44
-209.281,742.039,546.636
68.9762,68.9395,111.574
-426.616,-685.008,733.461
-380.746,342.684,1560.24
-29.4984,5.76812,27.0219
155.04,95.6486,1144.58
241.839,-329.228,264.586
8.03666,0.326221,41.5907
318.349,-29.3372,128.084
246.777,-489.15,226.995
271.075,371.732,454.519
-421.248,493.035,328.046
-322.48,-697.537,560.116
205.8,-19.6779,618.862
815.28,586.572,695.385
32.8245,51.5384,8.65188
2435.48,-495.702,1810.01
-74.5404,306.356,263.187
-24.3481,109.36,133.908
7.31753,82.3088,57.3119
435.893,220.567,163.701
162.344,-149.002,369.507
109.309,-46.6203,332.743
25.2496,23.3545,771.383
-2249.05,-110.777,2861.77
-152.27,-61.5474,199.337
-1153.91,2204.3,1760.49
-955.132,-709.676,495.731
620.492,-683.15,1747.5
-185.844,186.581,445.807
474.966,414.097,3012.92
788.165,-541.374,755.407
-2466.87,-2940.95,331.941
242.998,-650.694,883.954
-239.97,268.496,854.751
62.97,71.4818,81.7008
-673.112,-291.674,41.1146
-2532.84,-2565.09,2416.76
-401.069,-214.343,798.359
61.6812,35.6674,92.4983
-833.52,1423.48,1252.19
531.401,515.272,316.144
-211.932,-72.4857,58.609
-5.34382,-8.16673,16.4932
99.4751,-10.348,177.587
2338.88,-775.359,1555.14
-117.654,-190.286,480.684
1161.1,2240.29,1353.09
3434.52,-2074.83,4848.78
-235.868,265.368,367.465
-2060.92,-2001.47,2067.25
595.605,-79.207,1176.49
809.161,-1081.16,841.679
-114.222,-58.4039,425.525
5.66056,85.5467,307.308
1010.44,-677.435,1507.65
-469.107,832.743,349.734
39.1647,53.724,97.2503
164.5,286.742,137.063
-357.265,13.0255,600.419
64.2124,-81.0831,183.609
3529.32,3578.48,3871.73
182.791,-30.2441,305.138
98.4008,150.742,340.498
-14.379,25.5945,46.4313
-503.653,-65.2488,535.017
-233.153,388.467,83.8755
-513.438,2270.42,1737.63
863.054,19.1353,1448.93
540.226,183.699,813.951
147.896,-119.011,709.877
128.92,-235.611,301.153
239.053,412.409,348.592
-4.05332,34.1273,64.3785
-731.273,2593.99,1965.54
1844.19,1605.63,1086.4
-381.569,-421.849,728.73
1.06126,-91.463,502.238
-12.2078,-6.81896,43.0796
-259.67,-1218.46,2053.08
-1707.8,608.543,754.504
-280.047,-1081.06,910.555
-1036.01,375.367,720.058
31.812,152.257,154.296
-75.9339,134.722,168.571
-136.928,121.892,234.495
-1.12681,-292.76,311.103
-980.024,1372.25,1786.89
-12.0071,-154.169,39.6903
13.4295,-20.5848,42.0871
928.907,434.066,691.304
-810.108,4906.18,1115.67
5.23636,5.15931,41.0098
108.341,-23.6175,209.962
-236.538,94.8301,640.078
5.52663,-11.5517,44.9873
10.975,655.83,1189.51
272.307,104.284,235.917
313.833,-1144.31,1237.63
669.758,-404.552,2748.47
-619.814,-1.81938,488.646
-3068.11,-342.874,2712.86
1240.08,2305.92,1124.56
126.691,-133.624,23.7084
-22.6212,26.2104,36.2305
-871.068,-39.4843,353.711
-369.508,-406.478,1367.52
-11.7679,-66.032,81.2917
292.499,230.137,602.546
124.296,-1031.52,1616.04
-415.247,-2865.64,3797.79
-3.95431,7.75002,10.0482
403.181,380.587,1421.94
-2547.42,-322.299,3043.64
-343.87,191.927,1019.99
2083.75,-326.485,1663.73
-60.8694,99.5078,90.5212
256.996,-1444.8,1105.97
1.65838,19.873,154.705
1174.15,-446.509,2102.69
-326.992,-1657.67,455.091
147.409,-77.5605,638.011
24.4293,45.4925,17.5445
-16.5746,146.793,551.605
0.562133,0.0908819,1.25457
-181.253,-298.062,589.246
433.77,619.3,1149.15
81.6777,146.003,73.1794
281.816,314.983,738.766
-1071.22,160.837,884.871
-3.56904,26.6157,82.265
-653.482,122.231,199.634
-1000.71,381.196,1882.3
349.43,632.403,560.836
-1541.52,-919.796,4331.74
-320.269,186.115,139.229
974.76,1759.35,1493.3
-281.612,-1137.36,831.624
-1050.7,-370.17,2050.21
22.2331,-31.5307,48.5786
-32.554,-37.5373,232.873
-15.3422,19.0098,32.9325
111.983,217.319,151.496
71.2037,-46.963,195.751
-124.607,-204.773,1526.62
220.559,-300.345,311.025
-131.476,-9.36166,143.601
-1383.68,962.651,692.257
-25.3779,27.147,13.6839
-85.9789,3.75362,54.3028
-128.504,-364.62,218.656
401.456,41.674,598.465
-102.421,-64.666,53.3455
-32.736,-87.1322,182.27
216.629,1320,1351.6
773.45,586.111,510.666
-3169.12,2446.02,2158.39
818.063,2246.26,812.811
954.006,-64.8374,457.354
128.796,23.3281,144.456
2815.03,-2668.76,1096.17
-174.972,-8.38845,59.1509
252.739,-169.331,597.194
-16.5127,54.404,69.1124
96.1572,12.6095,84.5154
759.841,-103.942,1379.35
-131.204,343.828,615.714
-147.679,-893.764,209.348
17.1827,20.4209,48.6087
-718.645,-512.27,782.394
-309.009,510.991,815.158
-1035.04,-51.5343,465.715
-15.038,127.473,181.175
-3856.03,-3360.17,1772.48
245.541,-997.459,826.928
154.883,-143.757,259.404
-78.0198,-233.535,502.822
54.0859,-118.447,157.18
298.271,132.854,560.406
0.631614,-11.0037,61.5119
79.6325,607.199,829.057
360.134,1609.08,1107.78
7.23996,19.2589,9.86486
330.182,377.014,456.88
-18.6078,618.488,465.681
614.853,-1339.66,1046.68
-269.168,158.705,1201.92
-36.7689,-653.079,1904.24
-716.961,685.256,446.647
1051.84,1240.8,696.362
-931.45,-805.797,858.776
697.189,-221.364,377.667
682.593,-1894.81,1121.29
-1204.14,-754.319,1087.98
54.2326,-135.012,543.2
-3938.8,-3619.65,1804.94
322.373,-102.956,575.042
401.36,34.8,157.729
-93.8165,255.114,241.902
-406.246,406.648,519.215
-664.087,1199.87,516.829
76.7013,-207.976,378.721
1243.7,-659.159,752.075
9.17465,-12.7661,4.73564
22.6361,25.7602,222.82
1572.13,-648.44,542.524
647.885,-811.065,369.545
-8.45521,43.8431,118.581
704.977,180.049,1409.76
67.8441,-382.593,501.634
-90.9439,632.787,1235.18
168.567,326.617,615.673
874.993,579.791,1331.97
57.9056,-34.2546,34.8373
-23.2796,1099.85,1918.7
-1113.04,774.895,769.679
-974.372,-178.751,2320.16
-243.396,-257.972,279.432
-218.822,-1136.1,981.313
-28.3971,69.847,105.619
-657.857,1014.26,1018.99
-54.7569,56.8418,60.2172
-151.74,213.169,454.229
262.563,221.749,86.4831
1187.8,-4108.12,1336.81
7.44923,-69.3778,273.715
1025.72,510.202,2104.74
-132.59,-739.05,367.406
1982.71,518,671.859
1042.25,1364.42,435.689
1673.56,1710.43,1300.01
137.561,36.7336,112.226
-263.821,-410.785,398.597
-69.804,-62.196,382.514
-108.696,79.6066,273.692
-21.041,-11.5834,44.0673
9.79013,36.7252,101.867
-32.6702,2.88087,35.8132
1020.94,449.555,212.797
-82.4248,-162.682,18.3799
243.421,184.437,188.494
-262.939,-343.567,653.666
-517.191,-773.121,1026.27
7.72382,-1.27044,18.8613
-8.45862,7.11151,8.37029
515.612,-235.515,329.93
-1933.81,-1512.86,1176.36
-13.5917,20.5524,208.437
190.459,63.0711,1292.8
-44.424,-652.474,1026.38
-18.3076,-42.5306,77.7153
105.314,489.148,124.397
-100.914,970.561,664.817
174.556,47.4,887.939
-115.337,290.095,746.561
54.6035,18.7577,760.609
-120.564,-42.2999,98.5006
-262.797,-945.149,1492.74
30.6264,-53.8848,163.662
59.2871,1829.31,645.6
-499.804,1786.65,2143.34
19.4762,-664.204,375.785
157.303,-25.0044,758.761
-748.878,1573.65,1631.41
-653.992,-328.702,1264.36
434.06,287.216,828.769
-4.81046,153.042,174.518
463.883,-73.3543,2512.3
-0.735572,-1.66919,1.54045
178.008,63.4642,93.0053
-1382.27,-2090.96,1627.74
3181.27,1776.38,922.65
228.967,2398.5,1304.6
-3587.32,-888.831,1821.4
-571.573,656.111,503.273
-436.899,658.76,1948.62
72.2372,-11.2605,98.0188
359.582,-37.4398,206.155
-779.192,861.735,1043.48
-208.973,-226.017,302.861
4252.49,-1921.27,2620.82
1422.43,-61.0489,1777.42
-933.84,-655.251,1658.9
55.5739,-143.187,104.182
-271.535,-55.8672,182.818
-42.6448,-265.332,1556.73
51.8203,-139.46,38.972
1053.23,790.712,351.533
-910.274,-513.847,232.437
204.271,-241.13,103.338
4692.87,-790.277,2554.19
-18.6324,20.7478,65.4004
-81.5037,284.016,1650.48
876.249,534.282,778.853
-1005.79,1248.54,1345.9
-66.6125,74.3875,95.1396
103.049,132.342,147.298
48.0272,-360.728,592.229
71.054,41.9288,14.8739
-391.347,-29.027,684.102
-180.997,-32.5778,52.8963
-2474.8,1033.32,630.927
-52.809,50.6784,172.596
-0.129314,245.84,485.859
385.488,411.701,784.731
284.55,-392.025,615.302
-2689.39,-190.091,2332.99
-23.1473,-55.2399,249.981
-238.92,-253.146,266.809
-2153.05,225.758,1832.32
-151.467,-33.6438,744.779
-398.211,-855.92,792.031
-24.2138,-20.5744,26.5458
247.275,-216.172,827.626
-63.2115,76.6095,199.501
1214.13,-2412.32,1779.43
20.8954,276.601,1222.67
-413.866,-152.255,856.885
-1282.86,1214.62,1429.44
48.3285,-1.32271,94.9479
2760.35,72.3447,1630.56
111.205,25.4279,236.41
-44.5758,126.883,101.064
50.0347,3911.81,821.977
-59.7343,831.581,3356.7
-154.669,224.6,131.193
-85.5337,59.2361,50.8272
-239.058,-371.309,197.324
-2554.37,-677.997,1700.18
-189.538,345.715,84.9737
-648.601,-367.165,916.804
-48.3217,1.41976,28.8241
954.064,-593.913,706.847
-53.9063,-149.056,405.594
-590.139,564.711,702.215
647.24,-1678.11,625.22
2.39554,-2.97805,79.0914
73.9774,-27.5014,215.825
128.345,58.6041,132.51
-216.176,36.3227,333.397
-66.6837,348.922,282.093
0.241392,-16.4096,18.3068
1437,1544.62,1375
-1206.17,2555.47,1821.7
853.965,-122.813,558.281
-0.151603,5.64797,2.67826
17.7734,231.589,123.354
894.289,316.236,934.427
2.33373,2.47606,13.2889
1405.49,962.971,913.649
676.237,3513.49,1134.1
-727.17,-287.382,1263.95
-22.2402,-406.779,1092.54
42.2668,-74.999,40.4312
-24.6857,16.6748,117.37
220.154,406.796,4934.34
157.568,-496.889,1012.57
142.085,658.209,1084.44
834.173,-788.835,777.368
-29.1812,413.678,359.339
590.859,-126.822,783.938
-262.707,-630.547,1495.28
-3532.89,1704.55,1778.94
180.828,-26.6693,258.922
2406.06,2437.75,667.331
1115.11,209.889,978.136
-1296.46,477.02,1380.22
1032.8,316.109,804.256
937.528,458.004,1344.52
-13.446,3.62392,684.872
1730.6,-955.219,1441.14
-1622.68,605.846,2993.34
-63.3779,-410.776,395.727
127.474,-193.12,117.922
3301.04,-905.788,1597.53
1948.97,-212.762,1066.49
-485.935,170.552,305.252
-85.8765,-131.638,218.385
-411.107,-751.007,452.819
-8.80061,2.24301,6.91063
185.504,1575.3,3155.84
1100.18,401.526,1688.87
-75.3887,99.2076,69.1194
-2140.06,-1025.8,279.827
-1.22378,-6.58841,17.6859
56.5243,41.3592,370.979
26.1559,40.2873,87.3491
98.1353,5.97193,137.223
17.2429,-796.099,679.485
904.564,-2355.7,2115.39
323.834,84.3827,396.599
-606.758,-1511.98,1639.32
-1695.6,-26.6807,343.724
-39.1443,-36.1915,101.927
123.076,219.403,117.133
41.3002,72.7719,82.8648
-319.812,89.5152,406.116
-753.648,64.14,908.746
390.816,119.205,1185.13
-397.708,426.838,1550.51
56.9936,-14.9711,39.4911
84.249,-1414.48,3145.38
1844.71,-1112.7,1854.79
13.7152,-10.5278,30.8717
-235.779,-211.974,141.335
-603.67,1404.33,757.735
-1814.45,-885.576,100.867
206.148,-409.602,555.126
-488.961,71.5275,327.986
21.3524,-26.911,43.7099
-33.4276,-34.09,16.7243
17.3483,1.36729,12.5824
1076.85,1777.03,2467.6
-30.5777,7.001,187.967
-8.92507,232.261,162.726
56.2704,1730.93,1182.48
-812.825,1282.11,1051.55
37.9918,-249.419,350.457
2369.22,-2624.51,1618.03
14.4154,26.2659,283.815
-6.64014,33.5544,19.063
29.4084,320.481,267.742
-476.323,-915.252,864.761
2.72112,-8.42626,31.0347
-2.73873,2.4397,3.1311
-17.4949,22.6333,18.3884
-53.3543,75.3397,104.327
143.673,-73.6635,210.228
-708.242,833.586,1421.45
343.651,102.091,389.007
-1599.56,1341.42,1328.91
-112.901,-555.019,307.846
-352.835,515.639,466.624
1052.13,1232.87,1407.04
-1254.69,335.295,1183.71
-426.281,815.193,313.129
1385.16,-1034.27,1590.07
142.007,322.411,206.39
88.2706,-428.04,1614.39
-728.318,-618.388,409.177
-651.196,579.935,1592.38
-1120.57,421.559,620.63
2013.58,384.72,1332.42
871.041,1369.32,2178.9
1337.9,1696.02,1535.63
-1456.73,-7.8406,1279.84
459.76,-87.9537,168.927
299.648,-1494.83,1250.23
40.2698,40.8631,48.3954
97.0987,-241.29,484.404
38.8938,77.7124,18.9194
28.9031,-159.648,283.264
576.41,2066.19,1933.92
95.2362,58.9004,31.6099
1109.45,-864.123,252.193
111.654,-373.471,1064.23
877.93,-101.444,348.302
-121.684,-156.659,160.44
-34.9624,14.5918,58.116
759.698,-1538.95,2502.48
73.7561,2680.65,1688.18
-3.98929,-44.9471,122.928
-934.654,1784.45,1629.42
-148.141,353.91,198.959
111.946,-496.232,317.735
40.272,96.716,48.9498
-8.11687,14.3887,7.53198
-114.766,-390.788,726.327
-407.78,-2395.89,2255.84
-233.991,198.223,257.574
14.2438,-2.90797,90.6509
-868.838,173.148,1619.78
72.7049,-1333.12,917.424
-51.8474,46.1309,525.543
38.1915,30.5733,55.5259
289.746,437.056,293.768
-27.5277,246.475,1338.56
-211.881,202.609,689.287
103.274,-5.34205,1632.88
-508.494,-120.968,292.542
206.081,-99.3096,98.8488
-754.231,693.649,1651.29
957.571,-771.483,1588.3
15.9125,63.6581,345.66
593.568,-676.346,881.097
4429.74,4257.4,261.833
600.927,327.853,801.593
169.831,-186.802,322.713
-728.704,2981.67,1813.05
-631.228,107.124,1128.73
165.275,416.577,851.346
-322.338,-208.027,754.633
206.204,-124.295,129.293
1347.97,146.673,1049.86
-1652.95,-314.64,898.281
-438.841,-311.586,871.507
-247.05,-163.52,253.499
-404.697,-56.8767,2042.29
-13.9177,-1719.75,980.541
1610.1,1197.2,1468.33
-380.637,-757.369,2399.85
-1591.75,-2857.75,1520.83
198.558,-85.979,244.676
-68.3322,50.7386,115.165
-8.17481,-399.54,729.889
-193.464,-1378.34,2511.8
475.846,786.151,961.052
31.3114,-78.8945,99.7794
336.967,-58.1577,159.458
-7.25201,3.39459,7.35561
1732.07,-1940.13,798.513
361.956,371.149,387.469
285.393,196.406,126.92
16.233,6.25004,121.081
249.701,-450.331,1766.32
-84.6219,-74.4761,114.356
-4760.16,-439.808,5167.75
-105.082,1547.09,1417.73
-122.76,-368.685,344.644
16.3593,482.183,180.86
-990.22,-1644.77,3194.33
226.705,-307.464,549.503
23.14,-1.20627,38.2428
294.002,-132.967,238.27
272.173,-562.58,436.737
473.147,-142.427,1041.15
-20.1093,-813.201,1394.1
61.7411,-1208.79,647.432
-432.918,666.802,1652.73
629.165,946.99,1673.46
55.7283,-117.729,185.845
332.976,137.411,166.736
-254.058,50.6103,190.798
658.243,578.854,341.159
1225.44,166.152,1507.52
-3.37031,139.567,465.052
-583.77,-188.111,427.99
286.766,124.801,437.07
-323.747,-276.871,112.517
-235.49,-302.618,410.962
71.2361,-322.094,448.364
159.634,-450.189,601.628
-2301.58,116.417,1881.06
424.483,378.242,971.913
88.271,-547.124,385.143
-768.995,1013.09,1121.7
-20.3256,-25.1093,75.3786
44.3192,62.0728,56.9444
3774.44,-667.389,1367.25
-39.987,-47.9266,286.682
137.239,-69.627,827.071
20.9384,55.3643,58.0745
-201.934,-179.513,198.065
1701.03,90.6831,1205.39
-61.6626,76.93,59.228
-515.583,-204.402,1170.55
68.0971,28.6608,149.882
-496.312,291.115,950.142
-17.6451,-201.726,114.671
-1036.51,1375.52,641.927
-1681.08,-2174.57,1287.38
2.24908,745.029,3558.86
-262.353,-132.804,442.207
591.847,1684.21,1045.92
34.5816,102.692,14.3798
792.934,383.553,199.896
-1403.9,2042.45,1072.98
21.9251,7.06963,25.5988
261.463,71.4899,97.2695
473.168,-1194.27,1913.76
14.9315,60.358,32.4103
1156.39,1426.38,1695.41
-36.3636,-9.28473,26.9623
51.8646,-177.19,968.63
574.992,570.268,699.258
-984.818,-451.854,1166.07
-298.301,-336.281,569.434
-86.9937,298.285,452.73
37.7495,15.6732,63.243
-450.9,-228.054,1102.02
74.477,20.717,91.8876
1186.26,923.404,561.311
220.881,600.542,546.006
136.984,118.171,72.4149
-816.798,692.74,461.446
-159.924,-433.812,360.363
-1348.11,1944.58,1425.88
56.8452,740.127,997.357
517.649,101.281,482.606
71.2979,3.87367,640.285
73.1944,349.249,861.993
-2.75699,0.58083,88.5761
875.777,-860.277,1016.69
1891.64,1038.38,2390.74
-4.42036,-12.0802,7.3503
917.198,603.127,1555.66
430.275,35.688,1191.6
-31.8782,40.976,33.6655
-176.99,-291.562,39.4044
2.86918,-0.338047,4.51597
139.996,-285.813,133.489
-2070.62,1791.83,1397.8
3.79735,-22.3989,214.384
-41.8982,276.928,535.033
-2092.38,-757.318,1898.22
0.574607,0.341498,3.73276
-2200.09,1232.36,871.158
1818.19,1336.59,431.118
-2856.08,-1111.9,766.681
-693.755,-255.581,254.657
17.7026,-0.329148,17.1787
-107.025,152.301,103.032
-117.513,77.9729,37.5479
409.617,367.639,1113.02
4301.23,2212.26,1086.08
-124.32,354.801,70.1027
-913.805,191.913,1506.77
-793.27,-3743.85,2439.89
-382.255,156.926,466.966
-8.44503,4.39736,52.0145
-53.109,58.768,63.6021
-292.901,185.874,230.15
-37.1972,27.1187,51.6063
232.375,-1133.34,1313.3
-252.965,38.0233,74.7484
4.08711,1.52711,16.429
-3.12602,-0.562069,18.6675
-863.38,1041.6,1481.73
-1664.56,-181.073,3506.5
-806.211,559.223,118.477
5.21595,-231.993,326.253
-702.566,-952.083,1537.3
-89.643,9.56575,101.752
170.31,36.0405,927.624
-188.024,-1044.38,786.256
8.77231,20.1599,25.9895
1023.1,386.719,1589.73
999.351,-1577.28,2472.99
-45.7362,-119.528,408.621
-313.662,2080.29,1652.13
308.551,623.135,693.509
1017.05,-1151.48,999.323
601.585,1296.05,1176.8
-368.581,86.285,150.462
-6.01935,0.7849,4.3102
-2307.89,-4168.86,2963.14
-503.73,529.973,872.672
921.169,545.749,1094.99
-2224.55,1948.04,1638.29
-200.945,-64.4784,515.318
-253.047,612.651,1054.34
-115.097,-1377.52,1811.31
862.561,-107.998,269.377
547.037,-28.3886,359.378
-310.734,-498.492,550.04
-495.305,19.3773,384.149
-1594.32,-1196.05,630.059
1053.68,539.581,1248.74
119.897,-46.5223,182.21
299.2,-683.37,495.364
