-1.12236,22.7783,44.2196
2.83269,-10.9635,18.8236
-1.32068,2.97042,17.3666
-0.20205,-10.2796,31.9457
-2.91797,8.42444,11.1921
11.318,26.2674,26.428
-7.43235,0.836568,2.97951
2.43982,0.616144,3.23861
-0.617115,0.122353,19.936
-12.2508,-1.15768,43.173
-3.00704,-24.4661,13.1474
-3.76991,-9.30981,27.6636
-23.7334,-5.08478,13.4169
4.3921,1.41086,18.4752
-1.20023,-1.84477,2.99068
-10.6471,-6.19707,31.8125
-10.6727,-22.5589,10.4036
10.0967,-3.86923,26.8488
14.8335,16.6596,12.3124
6.74183,0.516516,18.0695
7.22462,-2.46853,24.4588
36.2418,22.1417,19.6955
8.51839,-28.8074,21.94
-13.9667,13.2859,8.11227
12.5785,-14.9793,7.49841
9.68848,-6.27892,5.59892
-9.77,-4.95733,4.05561
-3.30358,19.1135,23.6829
-5.04111,-0.49941,16.473
-15.0509,-8.42573,23.0895
13.0191,17.6148,8.15384
36.2756,-18.8972,6.01931
4.75543,24.4622,27.931
-4.47047,-23.0466,22.1145
10.6601,14.5174,12.6487
19.9913,-31.4984,22.6077
-14.107,14.2541,6.00355
1.59272,16.6894,26.0863
5.23185,2.41763,21.3508
29.9733,-5.12814,13.9217
5.43155,1.33863,8.23681
-5.03951,28.4706,9.33041
23.9617,15.3988,30.9894
9.79747,-10.5796,15.0136
4.47423,-21.1481,23.3627
-25.095,-4.44262,26.8854
-4.18947,-1.96093,17.5796
5.81274,-23.3848,25.0522
-4.60072,-9.42512,9.29017
8.37194,-7.32516,26.8855
18.0598,24.7292,32.3107
-7.28177,-5.46346,3.6184
1.65727,6.9076,8.03032
13.0768,5.42573,7.5574
-9.71181,-1.32613,32.3688
-0.436381,6.39785,23.1599
-3.66163,4.93287,4.18585
11.1575,-20.9478,17.6435
-24.3331,-9.61328,18.648
14.5758,16.9082,23.9925
-19.7809,-18.2215,21.8089
1.84372,6.41121,7.49908
-3.96282,-16.1479,11.477
26.575,-15.3467,14.8696
1.63907,15.1089,11.0853
-7.74385,-19.4339,9.85521
9.68753,-12.9677,17.7488
-18.8109,30.0916,22.3053
16.2696,-11.9872,39.4992
10.3945,2.40263,15.4546
-8.1729,-7.7119,11.8593
-9.80987,-15.6217,28.1513
0.679562,4.37095,30.5229
16.5809,6.52884,22.127
-11.6308,-2.03138,13.635
-35.994,-28.3486,14.5778
0.882355,4.54622,24.4393
6.20718,6.0509,28.0038
-16.6063,20.3991,8.98717
-1.45917,1.19174,16.9437
-1.43522,-18.733,15.1826
0.996625,-8.59916,22.5051
-21.4886,6.88328,17.7518
0.170825,-30.555,34.1281
-8.56039,-0.647155,23.5063
-32.2269,1.68062,13.0081
13.918,8.13922,18.0456
-22.0685,-20.1778,20.4058
37.6228,-0.998555,13.8592
3.59451,-7.22198,22.4753
-44.5552,-11.4039,6.90226
-0.455359,-0.737035,0.646876
-23.2452,-13.6205,12.4273
0.801191,-2.15846,5.1252
-23.8422,10.0808,24.5022
-2.53404,31.3346,20.262
15.0348,25.0144,20.6486
-4.13393,-10.6615,14.7403
34.9191,10.7183,14.6526
-0.602957,4.9132,5.06306
2.5702,19.7167,25.016
9.86772,4.14499,5.92121
-8.29685,-10.5897,23.7147
-7.08752,-2.347,8.49576
-11.8578,24.0891,17.3697
-1.8825,-0.678483,23.0307
10.9568,-3.84022,16.9525
8.32774,13.3703,15.5484
-18.3998,18.876,27.0868
-2.85926,-16.3266,16.2334
-2.43972,-34.2187,24.1649
-13.1629,-2.32262,6.36293
-5.14282,14.3451,18.032
5.68858,21.5975,11.9607
-3.7316,-7.61591,14.208
34.8111,-15.7579,21.8862
-38.5122,-17.6314,19.6628
-2.96681,-9.58045,16.703
-7.22867,16.763,11.8385
-37.3051,18.2083,12.0564
-0.125701,-6.47797,11.9506
-4.99951,-4.74428,39.9995
6.39946,-9.21065,22.4761
-6.91983,6.97604,22.9428
18.5427,-8.85122,8.81708
25.0383,27.5382,30.5887
39.6291,-25.9663,6.81789
12.445,-3.02568,38.897
5.30568,-7.40745,14.7902
29.7146,-22.0128,3.51224
14.6293,11.7852,16.724
31.79,5.60091,5.78659
-15.32,-28.6707,26.7863
13.0695,1.37377,23.8262
-3.77949,4.84382,8.81415
6.02853,11.1917,6.43483
-40.5555,13.2559,16.2351
3.64543,1.54668,19.641
-20.667,3.71494,44.8414
23.248,-13.2472,29.8721
3.58749,18.5677,11.5634
26.6976,-5.70699,25.7083
-10.8131,-20.0629,44.4918
-1.30835,-27.4797,37.6456
7.13056,11.2706,16.5623
5.38579,-11.335,14.1297
32.6901,4.74142,36.2187
1.69046,7.93389,13.2072
15.5333,-2.58917,32.1805
25.813,27.0055,18.2704
3.19529,-12.7328,31.0188
-19.6568,36.7517,10.2295
-19.9979,17.7935,17.0574
38.2018,9.43007,8.02896
4.34842,-5.18023,1.38235
-32.6888,-9.6018,28.0013
-13.507,-15.9204,13.7008
-10.9597,23.238,31.6528
-23.5919,-19.019,25.3346
-12.978,8.6619,32.2858
-18.3392,-11.6118,9.48223
-8.42739,2.82015,19.5323
9.57452,15.2755,19.6164
10.6864,-23.1189,9.37452
-18.4389,-5.97529,27.0617
-6.67714,-16.0725,10.685
12.0393,-7.37679,30.0326
-12.7431,10.75,14.9137
-24.4867,0.508765,28.8093
-23.9021,30.8963,26.3328
3.5494,-13.5156,22.3228
9.26283,-10.1779,17.5805
-8.01491,1.74932,38.2005
-12.1172,-22.8856,31.3787
11.7756,-15.9312,18.7902
1.21057,-21.9883,15.2244
7.66146,4.53915,11.3118
-1.71968,9.25199,6.0643
-11.3388,-10.2632,24.6374
1.68003,2.153,4.97279
-5.41202,-1.41603,20.3584
7.93919,-5.4328,21.2444
6.66778,13.2638,20.9648
-1.81003,18.4808,28.2701
-25.2384,24.6398,33.8429
11.013,-6.55562,32.1145
-3.2972,44.9129,12.1047
-25.1242,-7.77885,23.8187
21.7118,-15.5717,23.5925
3.14022,12.8694,18.4853
8.76424,-0.949027,16.7272
16.9349,-9.49681,12.8967
16.6007,-25.6107,15.3301
-0.973471,-2.52375,19.0743
-1.80106,-0.711202,2.23097
6.98734,-0.759605,1.36964
9.69081,8.32032,12.115
-7.687,-5.20544,18.9186
-12.3795,7.59396,8.76274
2.50776,2.63536,11.0418
-1.25233,-14.6244,3.38216
-5.82216,17.2211,26.5379
20.8891,-9.72946,12.2009
-46.938,11.2979,9.70946
25.8703,23.3585,21.4082
7.90527,21.2715,30.9252
-18.8121,16.7454,11.0548
4.18041,-5.07794,22.9783
-3.47433,-11.5876,24.8561
-14.8887,1.98565,19.4947
-19.1937,9.54192,14.7013
-22.1226,4.85748,22.6508
-19.853,18.7068,20.0282
-24.5644,-29.8285,13.9969
-0.758756,-3.37564,33.3117
3.78085,13.2007,10.8767
-13.6381,-18.6637,22.4523
-22.3039,13.8393,29.2308
35.6286,-13.4674,20.9894
6.565,-0.701123,24.0931
-21.1615,-12.9979,20.4314
-5.64423,16.7616,18.069
-5.46181,15.5249,26.9745
-9.52421,-9.1516,18.6077
-3.88886,-27.6733,23.7631
-8.88211,-4.70815,30.5624
14.253,8.26932,19.3611
-5.72836,13.1526,16.3389
34.0206,-11.1275,19.652
7.49204,32.8006,17.4654
-0.260105,-3.29495,20.3452
-30.0438,-7.32204,14.436
-26.7495,-29.8068,23.198
26.1699,25.3609,20.2117
-3.43765,3.12893,6.20404
-1.04665,9.9418,8.91218
7.211,-22.4166,3.75145
-2.11807,12.652,29.3311
-1.37869,1.68478,19.2654
3.44855,5.63339,22.0284
14.215,-8.54006,14.3695
-7.59201,29.8072,24.9105
-19.3035,-7.48216,29.0958
7.60162,23.047,8.82038
5.98863,6.22755,6.57455
9.53984,6.03042,13.6637
-20.9933,-21.7442,13.3765
-0.487925,17.7451,28.1981
-6.95196,-18.8688,8.07072
14.3957,-7.93968,10.8919
-2.52738,1.68851,20.7491
3.10144,-6.68639,26.271
9.73489,1.25985,2.5105
-19.23,28.6879,26.966
7.33449,-13.4897,16.3483
-25.8109,-18.7476,11.8906
-35.9265,-6.87977,19.7099
-13.8616,12.2543,17.1805
21.81,-3.1767,29.721
23.402,-0.515084,24.2634
-0.531369,14.3976,35.1409
0.551918,5.92018,6.03681
0.017741,-10.7643,17.8432
-10.7746,0.226091,15.9135
-4.72463,-1.11986,6.90717
2.9836,19.2852,3.93766
9.61212,-11.988,10.8118
16.6704,-33.9531,15.1778
-26.5115,-3.70367,23.9512
1.33544,36.5725,24.5
7.69357,18.634,39.3432
-5.08656,-6.89913,5.91318
5.39567,-0.861713,32.7249
-19.5249,2.3431,33.1537
-0.89408,1.92362,5.15505
21.1395,-12.4557,13.1373
13.0641,6.08189,26.1709
-1.04583,0.977424,0.78081
-5.09223,-28.133,19.5259
7.33861,1.73529,33.7937
5.38108,-0.676898,17.8838
-35.2931,6.77006,15.5769
5.15555,11.553,14.8128
0.809797,4.27247,19.4304
18.3859,-43.033,14.3057
29.7787,-21.7681,25.5214
9.78695,27.378,19.9036
9.60944,-3.40148,43.8684
-3.22303,-2.31338,36.7478
-14.9615,28.7557,18.0987
-12.0904,-44.1687,12.2555
2.65476,-8.77128,7.2083
3.36363,12.9171,5.80291
9.97518,8.76809,33.4188
-8.47663,-8.97382,15.7399
-3.17302,-26.3817,34.8224
23.9091,-3.93278,6.17886
7.54079,3.20191,20.1752
19.7121,2.85136,19.5459
19.6401,-8.80781,15.2086
2.01042,3.57947,28.7188
-7.66776,-19.3671,27.1619
-20.5987,-6.68341,12.3477
-9.66443,27.4303,21.7653
19.5264,3.19957,28.4394
13.6888,3.27231,36.2219
6.40283,7.218,12.0693
-17.194,-3.31456,28.4979
13.9926,7.76926,14.1114
-5.18933,11.6028,7.38321
25.8164,-13.5209,32.4547
-15.21,19.7463,27.1925
-7.18821,29.4995,28.3657
-3.68226,-43.556,15.3121
14.5934,24.1135,17.5384
1.46068,-5.61612,39.2874
-1.03714,-21.5489,28.3005
-18.1199,2.69807,24.759
32.5878,-3.99569,3.78116
-0.689027,-7.43627,12.8371
-16.1949,-10.7066,17.6035
-14.2692,32.1012,12.8774
-0.529365,-4.25533,4.42914
22.5959,-4.21052,13.7713
-39.3553,0.314545,12.8031
-11.9174,11.8705,17.1759
0.258281,-13.131,29.5443
-5.70256,18.3469,6.86224
-10.8806,-24.3909,25.9036
15.1671,6.41858,11.118
-30.5414,-28.8801,18.0051
20.4494,-2.89122,16.6301
0.592934,6.25971,8.52648
-30.2085,3.96183,6.60146
17.5993,6.22724,26.6799
5.51235,-35.654,13.2475
20.2345,-5.25602,16.0589
-4.15976,-15.7277,23.9615
24.8791,6.22163,20.1888
-20.7722,4.69516,18.8707
-3.92874,9.683,23.4015
-2.39626,23.5943,12.2045
0.919956,-5.22207,9.27684
-10.6106,-33.5895,14.6178
-1.2143,-30.1146,15.5082
-15.6798,-18.5771,29.2171
18.8656,31.6986,24.5448
24.7189,17.3771,16.4171
-7.31514,-12.4609,19.7933
-4.28562,-9.3413,30.2059
-5.57666,30.3233,25.5758
-2.74502,33.133,19.0609
17.997,-14.8727,10.2431
29.8614,-1.59992,17.954
-4.81561,-2.13526,8.39755
-4.37335,-2.86138,22.0111
-14.5895,-7.20304,17.3393
9.25226,-7.68575,10.2884
-16.7707,33.6944,24.4013
-6.09004,1.29463,18.7958
-37.1615,-11.0738,17.9453
-5.36146,-8.68237,23.4963
-9.85845,-39.5928,21.3075
6.1191,-4.62116,21.0729
-29.2999,-15.722,24.8779
20.4234,-25.216,10.5391
-33.1261,-5.78201,33.8458
-0.511942,-17.7315,18.7394
-5.07819,-16.243,4.68011
1.71737,5.1759,5.85023
-25.1431,-3.6494,25.2536
2.38013,-4.10706,3.89571
19.9894,-19.8119,27.9373
17.4154,-4.60591,20.1181
-29.4268,-16.8529,8.24249
-7.73094,7.31861,43.7404
-2.86464,-16.545,44.0099
6.27558,22.4933,29.7694
-0.857171,-10.7873,24.1474
15.934,-1.72114,31.3679
14.1098,3.25433,14.4319
-0.36996,21.1422,19.5861
-13.0202,21.5274,15.5355
34.5031,-3.23074,10.5517
-37.4473,-15.8961,9.12977
-1.34415,-4.16555,16.2347
-34.4368,-6.09414,17.4485
5.12769,-5.57289,18.3623
8.13415,-2.57896,31.65
6.17972,-8.72631,7.07323
-33.5344,11.1406,11.9137
3.1682,-0.949745,31.7185
23.6816,-15.1004,9.3811
-5.72098,28.0228,16.3056
-19.7356,3.27434,11.007
-1.31171,0.527949,8.49874
5.70124,-6.16072,17.2748
-11.7792,-5.30066,14.7981
36.437,23.3556,17.8116
14.1871,15.9103,37.8313
-5.27602,-0.869332,16.8364
6.95234,-9.69501,20.0778
-8.65649,28.2848,19.7394
0.960617,-18.4939,14.3248
6.61426,-15.5113,16.1721
11.2342,2.49777,25.9695
8.52321,14.3099,24.202
28.8539,-20.3261,21.4228
3.47899,-2.49426,16.5736
9.46525,11.5033,19.0823
5.65937,2.2864,13.329
1.30344,-0.358509,1.71044
14.8147,-10.7837,20.6668
-17.7581,-17.4083,5.29674
8.91992,-5.63754,23.6175
0.470759,-6.97223,9.88988
17.5958,-6.10389,33.4071
-30.5017,-25.1755,21.6801
-5.81078,-1.49248,5.45792
2.2511,-1.20631,17.0661
9.52728,-7.9037,10.546
6.23069,-7.8317,5.4923
24.885,0.0808577,19.662
-35.8838,-2.39079,22.6921
6.95355,4.29765,34.5605
-6.34978,-13.2361,26.1887
-1.27233,-8.8021,27.2125
0.367732,3.27038,3.56573
8.92786,-0.961103,30.8447
27.8974,0.675388,24.3606
7.08031,-38.568,8.22213
-5.04382,-20.5921,18.0292
5.53909,-2.14663,22.0984
18.6447,25.5139,14.7048
17.9817,-38.4205,13.6352
-6.40192,-4.65472,40.9493
8.3023,-4.47128,6.82206
-25.3936,19.8623,26.0728
5.63016,3.06171,35.9859
8.91317,-22.5513,24.9298
2.89007,-31.1699,32.664
-0.784854,-0.134402,11.3512
11.9095,-31.1783,22.5722
3.03343,-20.3968,27.3033
4.31203,6.48513,14.645
19.8654,-8.50735,15.3788
4.92599,15.7864,47.178
16.6985,-3.74585,11.2376
-0.956776,2.13178,16.5699
-11.8321,-3.8985,20.1917
-13.5696,-14.6162,11.5968
2.8599,-2.59815,5.29196
-20.2791,-23.5241,19.8536
-4.65982,-5.53122,4.55273
-13.3348,19.0743,23.2008
5.90159,-0.774663,24.3877
24.4536,-6.86358,37.6037
1.43673,-0.617733,3.71231
-3.71207,-8.23017,6.2698
-9.37118,-23.7297,22.4534
5.20255,5.14186,22.8831
-12.5269,-9.44791,15.1261
3.3584,-15.2815,8.05309
-10.0437,-2.0408,7.21392
-3.74644,39.0051,16.2475
2.85521,2.84929,21.8243
12.2049,17.3032,27.8007
10.4916,-12.848,12.1074
11.9354,20.1686,20.0001
-0.430092,-17.6418,8.15936
6.575,0.541013,1.61686
5.11683,-0.913795,23.9825
-8.80621,17.0749,14.8269
5.62949,-4.02765,11.0618
-24.3761,12.9587,25.1173
-19.9571,-20.5321,23.1453
3.61372,-5.43229,13.8005
6.051,6.23169,16.7088
6.2764,-0.864346,13.9539
3.7847,-16.7362,27.5669
2.12846,-0.699493,0.809657
-9.64765,-3.94696,11.6773
7.61237,-9.04788,12.904
5.0403,37.6335,17.8895
-17.4453,-42.3507,7.27583
-16.7319,1.33086,12.6026
-0.786005,1.05439,1.79653
-3.93482,-18.8761,21.0327
22.627,-16.5395,15.5374
7.9217,12.357,29.3026
-2.04823,-18.4993,20.4557
-9.07869,2.5645,9.32588
0.876853,-45.8225,12.0006
-7.43249,6.77864,22.718
-17.9957,-24.8488,27.0209
-2.79145,-4.46625,36.2567
26.5904,-0.0849666,18.3296
-6.16933,-1.4279,12.4731
-5.93983,27.1672,15.5782
-2.16977,2.7111,3.61586
18.713,-23.5652,12.4122
11.3491,-17.5314,12.4444
6.79908,33.0457,23.1893
-3.04387,-5.68438,3.08904
-0.943546,-7.58964,5.44493
12.5562,-0.272485,39.6262
39.7599,2.51969,14.815
22.502,9.97018,12.4242
9.74527,-16.5413,10.0994
-16.7274,17.1117,7.17492
-5.51035,-17.8509,18.7527
27.4466,-13.2129,21.3683
-26.0857,32.4441,19.8856
11.9654,0.0212579,17.6255
5.80955,-8.13096,12.9047
-9.68317,-29.7404,17.5634
12.5559,8.87659,24.9309
24.4099,3.56691,20.0481
3.08057,-11.625,25.9815
-17.9442,33.6911,12.0906
30.1393,-21.5642,24.744
12.6963,12.8872,29.5008
13.7972,-17.5437,14.5903
-12.1576,-5.5927,13.9754
28.903,-21.9691,4.48644
-14.8573,-18.3735,9.90906
-36.2582,1.12289,17.9099
-21.9822,-32.311,16.5717
-0.307989,-11.3068,17.7768
-4.75347,-17.1572,13.7769
1.84602,-3.24201,33.6599
-19.1448,-11.1158,16.4777
2.47477,11.0336,14.6093
-1.35239,1.64397,3.61839
1.16198,-6.65285,12.2983
14.1837,-13.6523,11.8587
-0.540989,-6.2988,2.24065
3.6051,8.63046,12.5924
-3.57431,20.6943,36.8529
-16.4895,-3.58481,29.6597
4.63394,15.2791,37.2741
-12.2867,8.02821,37.866
-13.066,-16.0935,36.1017
4.91853,-15.6292,23.4955
-21.4887,-15.3841,23.0975
-29.017,23.8259,31.5091
-31.0094,4.86699,26.3939
24.3551,2.69013,23.2431
5.67225,-7.33682,5.43759
-2.4906,22.5626,26.9204
-25.4636,-20.1299,15.0032
21.3019,-13.3004,19.2022
8.74096,31.7503,19.578
-4.02683,-4.22617,13.4432
19.4537,12.889,19.5605
11.7026,-0.789308,12.437
15.2988,12.8951,13.5855
-23.9309,12.7762,13.5319
-15.5052,-29.2594,34.7364
-15.4013,-1.87149,23.4483
-21.1146,18.0291,26.5314
-1.44102,12.7644,43.1117
-10.0923,-7.71211,30.7617
2.69209,-43.1522,15.4924
-1.86303,-7.36161,11.4392
-14.2295,6.16021,22.7131
-15.3708,9.69068,29.9022
-19.4179,21.588,27.8273
22.8419,15.7963,33.0243
1.9825,1.78818,12.7642
12.2045,7.94689,4.19215
12.3587,10.7819,21.9674
22.1681,-5.95722,28.9824
-8.74239,-8.82222,31.4406
10.0855,-1.69576,16.0803
13.6027,10.7286,25.5368
-13.6047,4.70628,20.8928
8.52804,8.20746,12.4336
18.3108,6.53458,22.1724
-22.5091,-1.72829,28.3061
17.5952,8.41313,37.5849
-8.01744,-3.61946,10.3775
-35.2658,-27.9362,5.53556
18.6869,-5.787,32.5043
16.4784,-8.81074,16.6965
-20.5052,0.317088,38.5196
4.7091,4.21562,48.3208
-4.90842,-21.7098,33.144
-16.3852,-4.52645,32.6681
4.44459,14.6438,20.9208
-5.10594,-10.491,26.2384
-18.1744,-5.54243,22.2301
2.80777,-16.8359,13.6955
22.1175,-0.527663,16.1859
-2.77352,2.59109,6.91964
-9.58249,19.6338,22.8931
7.74341,-2.30324,10.3662
8.22086,10.3025,13.5602
-16.742,23.8485,27.5213
1.86133,4.59487,8.68804
-25.497,-19.5995,24.8522
-2.37313,24.8894,2.49982
9.56264,16.2237,14.0557
5.22521,2.12097,28.6315
-1.50879,44.0611,9.03321
-21.7452,-1.61872,22.2858
8.88221,8.30653,8.84579
-5.23844,0.299002,27.9926
-5.9794,22.2057,18.8579
-7.76929,13.2804,29.9058
-2.89253,0.342851,7.33568
-18.6154,-3.94307,30.1833
-5.28904,12.6684,28.1898
24.8334,25.8568,28.3703
-7.30527,9.90988,40.8341
-2.04067,2.5025,19.3307
-2.71255,0.616953,3.28837
-9.76124,0.546155,17.155
-12.9474,-4.77776,14.9236
-23.6323,-29.2315,21.7309
2.27666,24.01,28.8653
-7.64089,11.8399,16.0141
13.6615,-5.77634,10.5437
-1.2636,-2.7879,7.01261
5.2393,14.7041,43.0435
0.587936,0.914028,27.6823
-23.7834,-23.9772,13.7442
-1.01865,23.5787,29.5975
2.854,2.11366,16.4978
27.0983,-30.399,15.3926
4.11808,13.673,18.9984
-4.43786,-26.786,33.4316
25.0601,-23.7743,16.2666
-16.6786,4.3128,5.20336
-10.6146,-13.5402,7.27807
6.80459,-3.91602,15.8017
10.089,-3.42771,5.46946
6.27928,-11.7854,30.1482
-9.20655,-3.79118,14.5763
4.52581,13.9088,31.3229
-5.89209,-0.0271139,24.8849
6.8384,-10.0534,11.9732
-21.7062,25.8048,13.8151
-12.3754,-23.4254,31.2019
10.0903,-34.4629,29.4609
23.1394,-22.9964,19.994
24.1903,3.11834,5.25946
6.11548,-21.9175,22.2083
-38.3908,-13.7589,4.97321
11.9468,28.7182,27.9323
5.65471,-16.3925,28.3233
-22.1437,29.7027,19.04
18.3332,12.0714,21.8658
-36.8456,9.29248,20.3849
30.4752,-9.35477,27.9577
10.9148,2.84749,24.375
2.03379,-14.3266,18.7492
-10.9114,-6.90198,30.0626
-6.02422,14.8296,15.8498
-15.6956,-14.0285,15.5669
-12.5709,25.3844,16.1538
1.65783,1.38072,0.448997
-14.4021,-3.4155,36.1957
-12.9864,2.07623,27.3555
-5.65327,-11.495,25.9058
-12.4737,4.84428,6.3238
-8.99448,-7.4214,39.7719
4.04975,-7.92341,21.3267
-20.3386,-17.7756,30.1287
-15.1264,22.3993,19.809
-21.5161,-13.8826,5.83638
13.3495,15.5346,38.1898
-15.9225,40.069,18.4618
-22.5679,13.7889,5.37483
4.79762,-20.7119,20.0414
4.11329,6.6836,42.4171
26.6427,-10.6675,20.0719
-7.95169,-11.2398,10.4484
-6.30613,11.9138,2.14672
-7.67974,-6.80543,28.3688
-17.2189,-15.1836,21.7735
-4.57689,11.369,31.8577
11.6975,-5.25452,12.6655
-32.2692,10.9707,27.144
-18.0757,17.3054,14.3702
0.62387,-4.29559,21.6329
-31.1404,4.91088,9.7275
3.97385,8.5018,9.33953
-19.1816,30.2005,13.2452
-2.41685,0.00680804,14.9326
-2.65347,-8.61661,5.4007
-1.95476,36.6899,18.8965
-11.3664,-41.967,15.8342
-26.2942,-13.3193,39.1307
-18.2892,0.500357,14.5425
13.4114,7.801,26.9603
2.62462,-1.67851,16.1207
9.81436,-9.11309,10.5789
-0.635537,-2.44216,8.84467
9.41487,-19.6029,36.5286
-8.10255,-3.56528,20.8995
0.273008,2.27286,10.013
-8.9038,44.9895,12.5283
2.65318,-20.1471,16.1426
24.7299,3.49486,17.3737
18.8564,15.0384,11.5114
0.512712,-16.3109,15.0089
8.55847,-11.4535,25.6896
-5.556,11.9226,27.2649
12.8459,-25.803,27.8523
-32.8294,1.44004,24.1246
-25.287,4.46333,10.9999
-13.1175,10.4651,7.22329
-24.6392,2.70944,20.5674
19.8231,-27.2358,23.8022
-0.344512,-0.822477,1.15137
10.7726,-3.05327,11.1998
0.492266,8.10101,10.3245
-19.8213,-4.62628,42.2327
-6.77998,15.4603,24.7449
6.90943,-19.3579,18.9278
-32.5964,-14.3372,31.3737
-26.2183,1.44293,14.3913
14.5489,11.0927,11.2158
-3.02263,0.921226,3.07431
-19.5623,12.0729,25.5185
22.0391,36.3396,16.4264
19.92,-2.73082,30.469
-5.78422,-5.08287,5.33389
-16.544,9.53484,17.4125
21.8012,-22.8202,21.3357
0.307869,-9.72109,9.32803
-16.218,-15.4868,22.5615
-6.94113,23.2313,8.35211
-21.1561,-9.69628,14.8984
5.23645,-2.71763,6.42372
-27.9959,-18.7294,11.8909
-19.2062,44.4755,7.29901
4.95816,-0.879735,4.24126
42.703,2.95157,13.5849
26.7756,-5.64783,34.3733
-14.6936,-14.585,17.1309
-20.919,-18.5934,25.9
-10.1496,-25.2676,23.5921
9.53237,-27.353,17.1606
-1.89152,-6.48103,26.2769
-33.4357,16.4858,26.7901
-15.7824,-13.6076,30.9714
7.08989,-11.4243,11.3987
22.9507,5.42484,6.81406
-30.2292,21.4502,26.7756
-33.8519,-17.7064,15.418
20.9013,36.0923,9.83237
-19.4626,-11.8628,16.2711
4.63616,12.1351,9.7565
-2.77159,34.2057,29.7762
23.3816,8.0791,20.6146
14.9788,-17.3249,42.579
18.436,-2.17506,38.4764
-4.57403,-0.440328,30.5239
1.87269,-16.2586,10.8082
-2.73894,-19.6103,16.3517
-0.0275848,-3.75955,5.71651
21.159,5.4539,20.5739
-14.3529,10.7457,11.7153
-2.02114,30.1038,28.6211
9.43482,20.4717,24.9715
-1.14708,3.16423,14.4047
-2.58888,-15.9065,17.1146
-1.04354,2.97569,15.0136
7.56763,-18.3004,14.6785
4.38376,0.705807,6.18344
2.23033,-1.27955,27.669
-6.29787,-22.6442,18.749
14.1096,31.729,26.5821
29.3927,8.23789,9.75369
-8.31405,-4.09218,10.2637
39.1026,-8.51717,16.6429
4.85754,-27.8443,24.5621
-7.11306,13.9616,32.1178
-2.00424,1.62675,20.9163
4.89426,-10.6909,13.1486
-31.7843,-13.1423,33.2319
12.2921,-21.197,35.0787
3.87618,-0.522525,17.9351
5.2243,1.99561,15.2772
44.7756,-21.2988,6.13152
6.83044,11.1347,26.5267
5.20206,0.44956,10.9134
-1.75207,6.15967,12.749
-6.5031,-1.81092,8.04342
-16.9913,-27.3213,18.3747
34.1693,-9.20172,19.3772
38.3048,-22.3312,2.9998
17.8206,26.4949,24.6508
7.18257,11.276,17.3122
-35.5006,30.308,8.96263
27.6191,-16.4656,8.74997
19.8702,3.45711,29.8081
-29.1339,-10.8885,18.821
-13.4648,-26.1638,6.41639
-2.03352,36.1387,20.0654
17.7425,2.48431,20.9454
7.89589,-8.29992,21.6062
25.4051,-7.01642,20.6321
-37.961,20.1976,19.6446
-5.34286,-3.96331,13.6732
-17.3001,-7.6209,26.2868
2.99533,-40.7659,22.1307
