1.46774,3.88128,4.56012
-2.96276,-1.90373,1.8414
6.59102,3.78587,5.23182
-2.68241,-3.19553,2.54463
-7.46884,3.94741,4.0255
-1.94657,-4.67441,5.43825
-6.70563,-0.706446,2.80943
4.19573,8.06946,0.624583
-3.47423,-5.53633,7.10346
-4.52018,4.51687,2.04824
8.10939,-4.31355,1.86013
5.49343,1.98485,5.79349
2.56896,4.47988,2.14958
2.38648,0.607155,1.33565
-1.99302,0.486086,7.38367
-1.42762,3.65202,8.02226
5.18316,4.04195,6.59018
-1.20079,0.405428,0.819239
0.0536451,-1.08233,5.31777
-2.45227,-7.81774,5.2397
0.527147,7.43282,4.04968
0.747396,2.1303,4.23352
0.374883,-3.67735,8.49642
-7.69525,-2.25505,5.65759
-5.72023,4.52832,5.61504
-7.50717,1.03653,2.41319
-3.8927,-0.639913,1.89514
-4.98671,2.74164,2.92585
-2.28873,3.46849,4.8974
-6.05279,-3.70279,6.07496
-1.02586,-2.43591,1.77677
0.0595165,1.45154,6.97827
0.505515,-4.49033,4.20229
-6.51957,2.74697,2.91277
-4.25144,6.49403,1.40832
3.03331,-0.275972,0.655275
1.8226,-2.589,4.75825
-6.07687,1.21443,5.25894
-0.524718,-4.48974,4.46456
-7.04893,2.11473,1.74581
0.247243,0.554012,2.28128
-0.841651,1.39335,6.05154
-0.372764,2.33703,9.67325
-3.50673,2.07433,3.77993
4.53168,-6.45731,3.6491
-1.81827,1.59273,7.15247
1.15668,0.284729,2.10164
0.8206,-0.781505,1.87663
0.47247,-4.55336,5.36506
-0.660699,2.93383,4.18128
-0.0033183,1.65798,3.67531
-3.76756,7.10433,3.69318
-0.530606,-3.34683,6.82705
-3.71004,0.419975,3.41557
-0.0114311,0.549422,2.03837
-0.0780258,-0.551581,1.67355
6.03349,1.96232,2.03841
-4.45459,2.92738,4.25832
1.35155,4.0806,4.45001
-2.76451,6.89919,6.17273
-1.49539,4.12241,2.12796
0.718554,-0.48152,3.3572
-1.65826,-3.59262,3.50866
-0.179742,2.19814,0.800881
-3.47722,8.12963,2.92325
1.74978,-2.50317,5.14302
2.85251,3.23832,4.06939
0.375753,2.83439,1.65182
4.35227,1.87753,8.5864
-2.12886,-3.3599,5.71254
-0.43817,0.287605,2.99776
-3.60969,-1.45382,5.80501
-8.54951,3.00151,1.57019
-2.84522,2.22076,6.38101
4.28966,-1.82526,6.05864
4.28197,5.53911,2.12022
-0.937862,-2.79724,2.70133
-1.96265,-4.34609,4.17007
1.86435,-2.86518,5.61645
5.24673,-2.69664,4.69769
-3.07764,3.7176,4.76521
1.2299,0.520251,1.44529
-2.02755,-2.71649,6.65108
-4.62877,0.26432,1.21646
2.60942,7.15676,0.666928
-5.92564,-2.0189,1.87753
-3.80137,6.18466,3.28084
-4.33753,1.49466,6.22931
0.217376,-0.384065,1.14515
-0.919058,-2.25726,2.99982
-4.5852,-0.240466,4.03882
6.36868,4.89776,4.55386
-5.57003,1.59639,2.60881
3.20636,-2.48823,3.96902
-0.234136,0.620917,0.921019
-1.22999,-2.69168,3.87983
5.92843,6.35005,3.50933
0.443071,2.61223,4.49734
-4.75899,-2.32665,4.74691
-4.21632,-7.29429,1.73713
4.48305,7.75122,3.26878
2.623,4.60618,1.11314
-2.10747,7.09987,3.6559
1.7506,1.95783,4.99105
-4.37372,0.293152,7.3847
0.463483,1.27108,1.46344
4.00706,3.96394,4.41755
-6.63058,2.36234,6.73784
2.991,2.34672,2.8043
1.87901,8.2424,2.85952
6.23662,-6.07016,3.28811
-3.08053,-0.698419,7.02928
4.53106,-1.37949,2.57357
-2.00624,-7.03918,2.56135
-0.323384,-2.03657,4.7074
-2.32293,4.90277,3.96668
-3.5275,0.263409,3.28355
-7.72614,0.42488,4.03042
4.457,-2.42453,2.13994
0.597558,0.435834,5.45942
7.81767,0.831444,4.78199
2.26949,-3.43058,2.71206
2.75563,1.32234,4.32885
4.55687,-2.99045,5.81593
-0.503503,-3.76665,1.81552
-0.742906,5.65235,3.88257
3.54028,-0.963303,7.78635
-3.38704,2.33552,4.38876
-6.59027,3.9769,5.24408
1.71618,-4.17141,4.37613
1.43238,-0.227025,1.95208
2.21529,-3.34158,2.26007
7.6095,-4.70495,1.34643
-2.20804,3.13598,3.55833
-2.78323,-3.1917,5.45085
-3.63407,-2.46433,2.8068
2.64446,5.53061,6.11729
8.86859,-3.59677,2.01987
-7.9126,3.75077,2.54045
-1.77904,-2.29353,1.4777
3.37705,5.60111,4.44317
0.675126,3.10907,4.09656
1.40807,4.72666,3.03568
4.39649,1.34658,7.52513
0.16038,-1.15206,1.31169
-2.35444,2.13137,3.56765
0.378657,-1.19086,1.31599
-2.25637,6.39586,4.33631
5.30115,-5.79717,2.59566
3.28005,3.82751,3.50866
-2.06833,0.1346,9.65752
-4.19944,5.10738,2.85387
-8.27686,1.41837,5.14155
-3.98109,2.31291,4.74582
-1.23154,1.10653,4.95853
-3.37516,-2.02889,1.94556
6.00949,-2.17902,1.84108
0.571731,1.48168,0.505372
0.66887,1.61241,4.43877
-1.13683,0.646611,1.80211
5.51996,0.185875,2.12297
-0.655501,1.20024,3.091
3.91774,-0.850932,1.59017
-8.72846,-2.87793,1.34623
2.50954,9.37011,1.43902
-1.97848,-3.58193,2.58011
1.05505,6.05517,2.00184
-5.02623,-7.00301,2.82815
0.527284,-3.47868,2.61197
-3.39387,6.66559,6.62891
1.49043,-3.34492,2.15761
0.974578,-3.77247,5.88135
-3.68776,-0.403572,3.34152
1.31154,-3.67079,8.74012
-4.93101,-0.551037,3.66221
-4.76728,-0.147249,5.45896
-0.0714927,4.42472,7.63699
3.5185,0.807215,4.66423
-4.92596,-3.2167,7.7015
-4.83602,-0.637385,3.91178
-1.39318,0.652548,2.33309
0.104885,4.08557,6.37514
-5.45211,2.5278,3.78869
0.22446,-2.49623,1.56968
0.621953,-0.764536,2.74556
-1.92535,5.54861,6.68357
1.20828,0.486518,5.63352
-1.41451,6.45383,4.00993
0.750131,-3.3139,6.93748
-3.93478,-1.12899,7.94754
1.47991,4.14478,2.48905
2.73564,5.54704,6.02912
1.87952,-1.77352,3.80962
6.13488,3.98942,3.6421
2.58109,-6.36834,2.91154
0.388528,2.14475,0.887375
-1.19558,6.04127,1.93989
-5.47708,-3.57261,3.20407
0.486312,2.38129,4.49029
-1.16089,1.42311,6.02616
8.20003,-5.11209,1.92827
4.63586,4.83698,5.81433
-2.39941,3.88623,1.66176
3.1626,-5.76499,1.7344
5.50686,2.01002,7.66172
-3.98701,-7.75713,3.18644
6.45391,4.6407,3.61816
-2.33997,4.73307,2.31274
-4.36509,-0.470172,5.4847
-7.02815,0.39508,5.48187
-1.30209,2.39143,3.44869
1.46269,0.532866,2.99017
-4.27564,-0.980614,4.1859
-4.64434,-1.68316,4.5214
0.807222,-1.6555,2.48631
-3.47863,3.36659,3.69749
-7.13422,1.99061,3.31238
1.32057,-0.227971,4.16432
2.74944,0.98232,1.00225
-6.12029,0.621013,0.802191
2.31678,2.95843,3.01814
2.18549,5.25577,1.9737
-0.13475,4.24226,2.58352
0.607612,1.39017,2.76834
-4.06166,3.04379,2.99682
3.73757,-1.24883,3.31301
4.75826,2.06774,4.3333
-0.344467,-2.8982,1.14329
2.63661,-0.885038,2.08422
0.46111,-4.50821,5.49849
-3.13778,4.69236,8.15828
-4.34966,-0.853066,5.62877
-2.21383,-3.91262,6.97404
-1.80431,0.605129,3.22829
-2.03481,-1.15199,7.18325
-2.45532,-7.46736,2.62979
-1.9958,-6.03289,6.332
-1.74064,1.20291,4.09899
1.65606,-6.65296,3.58153
0.0950231,-1.55662,1.34991
-2.77292,-3.72623,1.24404
4.60488,3.07642,2.06495
-2.19165,-3.95839,4.17973
-0.630347,-6.18932,4.29794
5.14955,-3.34142,2.28978
0.166167,-7.54341,3.21495
-5.20559,0.923581,5.53839
0.406208,1.7535,7.1245
-4.31005,-4.60597,1.80018
-1.74735,-4.74372,3.23362
-2.94548,-3.15015,5.01046
2.76071,-0.0615549,1.9165
0.585887,2.43804,4.32429
-3.1016,1.82957,4.09114
-1.87168,6.97069,1.35565
-6.78303,4.2191,2.14886
-4.05641,1.08331,5.37074
-1.08449,1.42601,1.50933
-2.72643,7.47959,3.26854
-0.0113809,-1.82205,0.975197
-4.63677,-4.42859,5.20634
1.35814,-3.67833,2.56881
1.50747,1.12127,4.09254
3.53606,-4.20329,7.09767
-3.83352,-3.01761,5.14729
4.26327,-5.06102,3.5826
4.54147,1.57129,4.39455
1.29887,-3.37587,2.48643
-7.66228,-3.89193,3.13621
-4.08112,-6.28393,3.23482
4.51749,-3.72314,6.85711
4.10985,6.00887,2.0749
7.54748,3.53068,3.80164
0.798983,0.873725,1.45386
3.21168,1.01671,7.31644
2.15158,2.91767,3.15635
3.17055,5.36785,2.90498
5.8417,-3.11846,6.23579
0.841894,5.30312,3.1663
3.44353,1.99924,5.82707
-4.30062,-2.45185,1.29491
1.23211,6.67483,4.05362
3.97047,-1.5099,3.67452
-1.29898,-3.03772,2.34774
-2.31803,0.000643155,1.77508
0.685223,-2.89144,9.28178
-0.693293,0.114115,1.31741
-2.44761,-4.54221,6.17122
-2.70092,5.9236,2.70453
6.2213,-3.06615,6.43802
3.04211,-4.5939,5.19197
6.51934,-3.21191,5.81781
1.98612,4.04386,6.3024
-0.946165,-0.463301,1.89847
-4.17753,-7.79087,4.05674
-2.33811,-4.02215,2.91626
-2.13397,-3.35881,6.20197
2.86465,2.87904,2.73645
-0.760195,0.359818,1.57839
1.38755,-0.980336,1.25833
0.335172,-1.64308,0.954501
1.30221,0.268581,6.45648
3.06723,-3.67682,1.42314
3.22947,-2.43839,5.82654
3.56463,-3.70055,2.83654
-1.69841,0.578395,8.48125
2.34612,5.60714,3.99204
-0.0071496,-2.37404,2.69538
-1.40095,-2.40558,5.43935
0.402675,2.20559,1.57476
-2.88546,1.22126,4.85115
-0.399793,-3.61823,3.78736
-0.667171,3.31418,3.85668
-3.32782,7.27742,2.45797
-4.78491,-2.66952,2.04583
5.47716,4.39029,3.29553
2.71136,1.97496,1.74188
-2.27205,-6.9685,2.94118
-0.927211,-1.44505,0.708016
1.18867,-3.36799,3.82002
-7.28246,-0.159966,5.14283
-1.43086,2.68209,0.888549
4.35716,-1.14214,4.92508
-6.31915,1.94846,3.3218
5.84775,2.91277,4.61584
3.29478,2.44742,3.18508
2.31794,2.2248,5.93832
5.63371,-4.22967,2.95379
2.82803,-5.38845,1.29493
-2.34456,-2.83924,6.31796
-0.762992,-0.281412,2.48188
-1.22681,-0.387583,5.02328
2.04354,-2.19576,2.73091
-4.30785,-0.186552,5.60236
1.67803,-2.10518,1.63341
3.11247,-9.02197,2.2438
1.76061,1.07258,5.94592
-2.91403,-2.33709,6.57856
-0.0898935,-2.22146,2.50681
-5.93813,0.496668,1.27197
4.61032,0.138527,7.66658
-1.87551,-2.18661,7.1169
3.55108,5.61252,3.09209
0.136379,3.16212,3.91137
-6.80341,5.01714,5.24967
-0.910208,-3.19897,4.50644
-4.70262,-5.26257,4.22748
1.63923,0.287477,3.71101
-2.53597,3.45481,7.75606
-1.42331,-0.168223,1.68978
7.95772,0.377132,4.53925
-1.89327,2.39612,5.77706
5.57991,1.80856,3.56357
0.730306,0.963745,8.81175
3.25692,0.108519,4.2755
-3.2574,-5.33567,2.48353
-0.477348,7.90973,4.63565
-4.73949,-3.85779,4.73644
5.48012,-5.14009,1.99953
1.40803,0.586544,1.6913
1.69165,-4.72961,6.12776
-0.74494,-8.05164,3.55204
-6.33422,-4.59238,3.08898
-0.761048,0.584674,1.94206
2.56436,0.212897,2.38425
-2.53433,2.08211,5.06158
-0.57758,2.37167,7.46352
1.4517,-9.33929,2.51695
-4.649,-4.99255,3.12584
-1.30398,6.14872,3.99753
-0.819082,-2.23378,3.1339
4.89582,6.23038,3.24389
-1.01887,4.56466,6.62262
-3.42396,2.30223,2.46214
-0.495162,1.43432,5.09753
5.28384,-5.22584,3.02022
-1.13901,4.25321,5.16015
-0.068818,7.36692,3.84266
2.66524,-4.0299,4.4769
-5.08608,5.14503,2.86142
-2.24887,-7.88979,1.00305
-1.73591,-4.33457,4.25527
4.40397,-4.462,3.89026
-2.40326,0.0959152,4.17731
2.49447,-2.6246,3.28953
4.61414,1.42921,2.24529
1.98629,-7.64191,4.49221
-4.5018,0.760713,6.30086
-0.0230184,8.00858,2.04432
1.41311,-7.84385,2.35508
-1.7504,7.41741,4.22499
0.229452,1.46449,0.213663
8.88598,-0.791942,3.23745
-0.714792,-9.61814,1.51353
1.03119,1.495,2.47271
0.63761,-6.04865,3.05493
2.41914,1.34248,4.37201
-1.59929,1.26346,2.63743
-7.29042,2.55159,1.65656
-2.57055,2.40254,2.93365
-6.79243,-1.98859,5.14577
-3.80555,3.76269,6.38654
1.85475,-1.14502,5.90203
-3.20092,1.24592,5.02392
6.3876,-2.37513,6.80023
6.01509,-3.67879,2.92427
3.70689,0.531395,5.61563
2.18294,6.13545,4.77716
-0.581475,0.207328,2.98255
1.8821,4.17466,2.78433
2.88882,-1.10503,5.61796
-2.0779,6.70692,6.49654
0.265163,-3.5189,2.15427
-1.12474,1.42997,1.86239
4.11923,-5.01505,3.46795
-1.51295,-1.47526,5.83979
2.43197,-0.0353654,2.05314
-2.63534,2.45506,4.46418
4.22024,-7.3373,3.47979
-1.97108,-5.99205,3.07696
-2.345,3.59341,6.89029
-0.847135,0.890414,1.71672
-1.98978,-0.54934,1.47818
0.714008,8.26318,2.90861
2.78818,-1.00279,2.43351
3.73784,-1.66724,5.18348
-3.47667,0.346788,3.92455
-0.110003,-3.10541,5.71937
3.70603,-5.13507,5.23645
6.00121,0.465114,3.60778
-3.50384,2.30087,7.4745
2.47169,7.53679,0.928071
-3.4796,-4.41438,3.71978
-3.97885,-4.23234,3.9532
-3.84155,0.0561844,3.34215
0.126445,3.62503,3.1283
-1.03677,2.19955,6.8403
2.01644,2.70743,0.520412
-3.05542,1.74173,3.96856
1.36724,6.27503,3.7739
-3.81817,-3.85172,2.04083
2.03753,-1.92807,0.939152
1.01659,-1.1314,2.21789
3.71521,-3.38007,8.14117
0.759614,0.670357,0.491972
6.21632,6.62448,4.14004
0.419407,0.210041,2.34213
0.403711,-4.28847,2.68578
-0.487819,-0.238304,1.09106
-0.939312,0.863465,4.77175
0.653179,3.0638,3.28512
0.05438,1.21084,0.356871
5.09387,-4.8384,3.78978
3.30532,-5.88376,4.1752
-2.18528,0.676349,2.24795
-2.0529,1.34014,3.62096
-2.25781,3.41423,7.86108
4.81432,4.35528,6.33256
3.74245,-3.12957,5.18208
-1.53824,-6.06413,6.72242
9.37618,-0.300311,2.49612
8.79554,-2.18548,3.45647
-0.523164,-3.02898,4.17955
4.73753,2.55075,3.78008
6.1411,1.51423,2.33136
-2.14636,-3.60984,3.53253
-3.39708,-1.90623,4.64687
-5.40088,-1.50236,7.76697
-1.33473,0.989634,0.808822
3.17752,0.977476,6.31308
-4.5211,-7.48685,2.05675
-3.69709,0.827484,5.94655
1.41244,-2.35201,5.55537
-7.16478,1.51743,2.51701
-0.576702,-6.71469,5.87825
4.40222,2.46839,5.96136
-0.768389,7.06803,3.62363
-1.71413,-1.63746,5.40218
-0.197071,-0.720551,6.28374
4.59221,-5.40786,4.23532
2.2603,-0.130869,4.84986
-7.61577,-2.73884,3.74837
4.85936,2.75666,3.67043
-5.73484,-4.81744,1.02885
8.27055,3.82182,1.79371
-2.21015,-4.43965,3.18489
-2.40597,-8.95975,3.45142
3.91143,6.9172,2.46942
-1.40769,1.6205,4.19937
3.69939,-2.7996,4.40119
-2.97784,-5.42952,1.41444
4.02033,3.658,4.25742
-0.284243,-3.91763,6.11641
-1.93022,0.041031,1.12791
-1.24519,-1.687,5.1111
-5.27967,4.16174,4.27003
-0.868256,-3.64853,5.58185
-4.13119,0.324102,3.7131
0.786395,1.72001,4.15532
-1.64488,2.30468,2.30697
-1.72187,3.53236,5.21893
0.712844,0.377682,2.77833
-7.54775,-0.0210449,6.01439
-8.43999,4.04138,2.82465
-1.7572,7.38282,5.71438
-5.00987,0.395793,2.69421
-4.75246,5.67626,4.09705
5.07595,-1.75915,1.93036
6.9575,-5.23442,1.74939
0.514439,0.208334,1.03193
-4.01625,-3.19054,4.39429
2.08977,3.16449,6.03666
-1.69887,-1.44612,3.70682
-3.2678,2.29681,3.1078
-6.24625,2.51186,6.05962
-6.06116,4.53629,2.18971
4.45745,-2.18159,5.78153
-6.54463,1.37671,6.29216
2.15766,0.404095,1.20304
-3.45231,-3.36966,2.99442
-1.13306,-5.48042,8.10247
-1.09388,3.07162,7.8939
-2.92016,-1.06624,6.63408
-7.23526,-1.69425,4.9526
8.27763,5.29756,1.73899
-5.5127,1.68442,1.00374
1.15447,3.52926,6.59685
1.48603,-2.24742,4.53339
-0.906902,-7.43916,2.7927
7.52784,-1.34793,5.37471
4.51289,-1.88988,7.3973
2.4266,5.97885,4.0815
1.35163,2.59519,9.52167
5.57119,-3.63668,3.4564
-2.19365,1.88646,4.22834
4.29006,0.495339,6.98743
-1.59917,3.62425,0.720884
3.23305,3.14908,8.69732
-2.81994,3.02166,1.04928
1.50126,1.26877,1.51343
0.883812,-1.21103,2.79778
-0.18259,-7.30858,3.27405
1.85635,2.83668,4.98703
-0.0553837,3.85967,5.28577
-3.15383,-3.78614,2.20906
-0.921767,0.16308,3.53793
-7.44074,2.67335,2.90469
-3.88057,-1.11677,2.63149
0.757142,0.476782,0.701979
5.95527,0.0998577,4.78128
-2.228,0.958915,5.04459
0.885715,-1.94126,1.63476
-4.85699,2.66139,3.20073
-6.1255,-6.37783,1.15933
-4.48122,-7.00336,2.35052
-4.54849,4.91632,4.14055
-5.88694,3.74968,2.3072
-2.82763,3.66654,5.99056
2.44192,6.03439,2.70541
-7.12242,3.13882,4.00163
-0.84587,-4.6597,4.89384
1.51086,-1.43026,8.03032
2.39694,-1.37438,2.75365
1.32115,1.81024,0.528756
1.45304,-3.46283,2.67289
-2.86205,2.63859,3.80766
2.40506,1.70339,1.71408
0.755373,-2.44013,7.14452
1.04928,-0.750434,1.7427
-0.763343,-6.48647,1.45711
-0.823889,0.691608,0.999923
-2.23311,4.41628,1.91323
-0.739493,-1.77957,2.60248
-2.40483,-3.21644,4.87682
8.83537,-1.59356,2.29708
-3.34958,-5.92293,1.48926
2.05632,3.48223,8.98065
-0.195229,5.18859,3.0392
3.13192,-1.47413,3.36692
6.50741,0.112397,3.73402
2.03485,-0.169465,8.63506
2.23535,-6.49754,3.14176
5.31955,2.07272,5.08933
2.86466,6.6501,1.96879
-0.0300728,4.20837,8.27984
7.4416,2.40556,2.88873
0.65784,0.205863,1.17132
1.24743,5.36654,2.10228
-2.31427,1.90241,1.42822
8.55189,-0.73701,2.93329
2.74601,-2.07923,2.03107
2.41294,6.66372,2.97343
-6.14229,1.08811,2.10434
4.53232,-0.0651841,5.7419
-2.73984,-1.88966,9.12182
-4.82825,1.50027,1.37578
0.489561,-0.319285,1.03428
2.98578,-0.390901,3.22635
-0.383586,-1.8093,5.42267
3.00618,-3.05955,1.6602
7.23504,-4.55297,3.35504
-2.68352,3.34219,7.42326
-0.0486092,1.92698,5.0594
-1.34698,1.32053,2.17276
2.2675,1.42267,5.55737
-5.0615,4.608,2.73058
-1.9088,-4.28942,6.69487
-5.51767,5.60484,6.13412
-6.55778,-3.10693,5.94642
6.05241,-3.1199,4.64827
-2.15488,1.52111,5.00605
-5.09856,-4.606,6.97238
1.32633,7.11587,4.25462
-4.63649,2.7673,2.92705
-0.45646,6.07688,3.01512
-8.5099,0.749694,3.09078
3.0524,-3.46733,5.66897
0.97297,-0.271482,0.47894
-0.45933,-0.529866,4.52557
0.0978492,0.231488,2.12784
3.45959,-3.23751,4.55496
-4.84295,4.63035,5.36945
-1.99084,-0.411477,5.3736
3.77728,-8.74262,2.86871
-0.357533,1.52605,5.04072
-7.48105,3.07826,4.58456
-7.28122,1.84222,2.01093
3.41432,7.18723,3.68259
2.18559,-7.37057,2.92678
2.17963,-0.0411605,4.87465
-3.93177,1.38779,4.78428
-0.308857,7.90366,3.35276
2.67751,7.03163,2.37339
4.02247,-6.11524,1.93846
-1.10922,0.993065,1.40485
-5.603,0.102655,5.42699
1.48279,2.19625,3.6645
-4.90213,0.368829,3.78376
-2.79472,-0.793793,7.39084
-3.49584,1.40092,2.15191
0.387763,-5.34195,2.05098
4.16641,-4.22091,3.13735
-0.902377,-1.33817,4.33006
-3.73029,-2.83496,6.19393
-4.49056,-3.09255,6.06976
-4.08002,4.54034,4.15021
-2.34732,0.0133277,4.83864
-2.76232,2.83698,4.91664
-1.41423,-0.996283,1.34304
0.354374,-4.55467,5.01461
3.86808,-4.47297,4.37063
-5.5314,-0.884137,2.3885
-5.448,4.06449,3.23015
7.73836,-0.982841,4.16285
6.37937,2.40604,7.16786
-3.49876,0.684299,5.42462
-4.3125,-7.78737,2.79197
3.45602,0.469,6.87128
7.58882,-2.28728,4.67062
-1.80982,-1.02587,1.47643
-6.05223,-6.14849,2.63146
-1.11167,-7.64649,2.05918
-4.42082,2.13685,5.0601
2.84307,0.140891,7.33786
1.26801,-2.87024,3.70596
-8.18035,-1.36123,4.14498
3.35613,2.767,4.67349
-0.664202,6.62028,4.57309
8.77924,0.046455,4.28875
4.87644,1.53733,4.26785
4.13639,-7.15798,5.01769
1.91857,1.41131,3.55094
0.65665,1.9679,3.02614
4.22395,6.78298,2.39936
3.2975,5.62167,2.20263
7.1709,-5.63689,2.93649
6.02282,0.313879,7.28519
-1.8122,6.68654,7.18469
5.71042,0.28796,4.85931
0.0502016,2.58381,1.21215
-4.01203,-4.91979,3.7902
-3.20897,-3.35619,2.22598
-7.42874,-0.0351519,1.54223
0.0388071,2.70666,2.35511
-0.817397,0.326328,3.98738
-2.05217,1.40487,3.7698
1.76023,-2.49075,9.31917
7.05038,1.78614,2.31652
2.10751,0.693053,6.46895
-2.83842,4.1823,4.6737
-1.71466,2.08311,1.9923
0.930601,0.751482,3.40858
-1.08877,3.55248,2.30422
-2.50667,-8.35036,4.03707
-0.112764,1.84429,2.0076
-3.40434,5.75848,1.1279
0.777827,-5.61605,6.59055
0.449073,0.228444,1.81047
-4.24135,0.0480914,4.83267
7.87913,-3.2264,5.14882
-1.26397,-5.4378,2.62931
1.49032,2.23821,9.21501
2.96369,-1.3927,4.58071
-4.39342,-8.19479,3.16987
9.45473,0.447027,2.31127
3.91493,-1.25002,2.30838
-1.68538,2.38331,3.44313
-7.6439,-0.923153,5.91079
1.2104,-6.46061,4.45081
4.61056,-0.89465,6.32965
-0.0469968,-3.81143,6.48511
2.63333,-4.52106,1.2778
0.718999,-1.68618,4.44063
6.24268,3.51257,1.5751
-4.20649,2.70365,3.18982
4.22772,3.53674,2.85469
6.5259,0.611109,5.43079
1.75442,-6.23735,4.10005
1.55718,-2.64238,0.198659
-5.54623,-0.540833,6.29771
-0.0477939,3.65846,3.00276
1.61816,-0.11042,9.21178
-2.2851,-1.28035,4.45923
-2.73265,2.74568,6.19835
-3.5206,3.71554,2.45979
0.179451,-8.49689,2.87411
1.32315,-5.63071,8.0164
-0.012891,-8.38266,2.90412
1.32417,3.12744,3.54729
-1.36522,-6.43583,2.63734
2.27469,1.07051,2.45562
-0.0870689,5.61868,3.99041
-0.73443,0.660544,0.66364
6.4773,-0.677313,1.60864
-6.86681,-4.6987,4.8237
-4.06765,-1.34114,5.36854
1.26719,9.06207,2.49544
1.48445,4.8948,2.39776
1.2287,-4.03521,0.319357
-0.0795014,3.37843,2.03459
0.893812,-0.30938,1.94446
-2.35795,-5.32744,2.74069
5.54548,-3.97697,3.53193
-1.31495,-7.21188,2.72651
4.75228,-2.89243,3.20187
2.51744,3.42421,2.43799
7.21029,1.90568,2.01291
5.74935,-4.22812,3.34288
3.72911,-1.70393,3.14224
-1.5608,-3.05088,9.09964
-6.17092,1.66372,4.61714
-6.36233,3.13586,2.17964
2.31084,-1.53473,3.79801
1.8286,1.49812,8.41878
-3.38583,4.93564,3.36211
7.11253,2.34956,3.19488
-1.33218,3.06746,2.1895
2.70306,1.13142,3.02972
1.79574,0.637974,4.83517
-0.566598,5.97221,1.27598
1.93915,-7.12203,3.40008
-4.08494,0.431851,1.75039
4.14726,-1.82997,5.11464
-0.387603,3.38656,2.06641
0.601859,-3.75778,3.70109
-3.31457,0.493361,2.45774
-1.6171,2.5465,4.37949
-6.34878,-2.57423,4.75146
-0.386208,-2.26708,3.0761
-3.45197,4.43581,5.04181
-3.76239,0.319042,5.3142
2.08488,0.570276,3.91467
-2.31923,4.06706,5.78519
0.375279,-0.404703,8.47009
-0.294834,0.291029,1.27787
-7.30321,-2.91316,2.74761
-2.80047,1.19385,5.12207
0.976699,-0.246941,1.33642
0.936905,3.43297,5.34142
-5.9927,-4.15174,2.76212
0.19602,-1.78412,1.83245
-0.494589,-5.91603,6.32679
8.50323,2.25958,2.20394
5.93017,-1.05621,4.05977
-3.74144,5.68699,6.47342
-0.442714,2.43575,2.97134
1.63023,0.51359,3.12936
1.99074,4.09516,1.22607
-0.356931,3.24098,4.2323
