2.18343,5.89844,4.63728
2.33401,-0.810129,4.33419
-0.0270846,-2.77188,6.31421
5.69166,6.53087,3.54048
-2.21105,6.20188,6.66138
0.118948,4.57887,2.11847
-4.32327,2.63304,4.61188
0.137431,0.290194,1.73415
1.52825,1.63176,4.40318
-2.31648,0.0394278,4.55549
0.199241,3.12427,4.02466
7.34415,-1.93414,3.39812
-8.41357,4.90469,7.53625
4.48143,3.19755,5.19041
-1.64439,4.09063,7.40698
-4.05862,-7.64383,4.15766
-4.01504,8.44551,8.0528
4.53856,5.25824,10.7545
1.30116,-7.89849,7.53947
-8.84981,-5.97975,6.72169
1.57461,-7.39437,11.4821
-3.93176,-5.49778,10.4623
9.17662,3.331,4.09092
5.39716,1.5479,4.65662
1.67455,-7.14884,4.77849
-1.2861,5.81112,5.1951
-5.23583,-2.40082,12.4742
7.49065,6.09924,3.66744
2.24148,-4.53717,1.54908
-6.29978,-1.84849,5.79863
-0.215352,-7.6294,4.38602
-10.0004,2.59014,7.68179
7.6812,-2.39088,6.44668
-1.25242,1.62169,1.61036
3.44915,5.89549,4.4037
6.21658,4.18109,2.88633
1.69138,-1.0543,6.7646
6.47077,-0.595566,3.07731
1.83909,-6.79876,9.62931
-4.94402,-2.23197,7.82329
-9.33202,1.34827,4.63473
1.59656,0.907926,7.3811
0.876172,-2.9403,6.5662
5.17748,4.59213,11.8946
4.28392,-5.08151,7.29259
-2.44198,-3.97908,4.79003
-1.44647,0.0817157,5.45967
2.72237,8.17055,8.03542
2.43538,-1.69372,3.09571
3.56176,-3.20561,9.85554
-0.534171,9.39709,5.39379
4.55024,1.28423,2.79769
-8.02087,-2.25514,6.48924
-6.92205,-6.52165,5.4195
-2.12784,10.4851,6.98335
1.58773,-0.468678,2.44424
-3.27331,-6.27666,8.21617
3.27321,-5.01427,5.22385
0.252101,-0.818229,2.28504
-0.0646195,2.28465,5.03328
-1.30781,-2.75132,12.485
2.66566,-3.14904,3.81907
11.4773,-0.604,6.85905
2.79959,-3.28321,5.88413
-3.02444,1.25434,13.3881
-1.56606,-1.05031,2.50013
4.81249,-3.31779,8.65733
0.784192,-2.49941,4.2775
-5.04366,-5.81118,5.30658
2.14891,-1.65135,2.24585
-6.23002,4.90479,9.65076
-2.36788,1.65978,1.71025
-1.61568,-4.89978,8.6722
-5.33573,-3.69696,7.18597
-5.49646,-3.59743,5.52191
1.97802,5.25938,5.06854
4.01436,0.0927758,6.47059
3.56558,1.65717,1.47863
-3.0938,-12.2282,4.91208
0.846628,0.57557,9.70074
0.0687646,5.28244,6.67912
-6.68915,-3.32299,3.23508
-3.57523,-4.75471,7.57835
3.30943,-4.16537,12.6707
1.85886,-5.56048,3.4074
1.59506,0.795328,2.31973
0.483903,-0.403367,3.28808
6.25653,9.59476,3.74854
-0.227101,2.06679,6.10552
-7.30924,-0.258326,10.3595
-9.57371,6.73423,4.61897
0.932248,-3.05469,8.95169
5.62461,5.73184,6.77986
-9.54442,0.123809,5.39939
1.49078,-6.00208,4.07709
-0.69173,4.05262,4.31765
-3.96218,-9.03509,5.31684
-1.28621,10.033,8.97114
4.71216,1.1353,6.29717
-6.48957,-5.57928,4.64091
-6.58419,-2.0923,7.87025
9.1414,-1.1453,10.5374
-5.15523,-1.68479,5.68552
0.717873,1.09451,1.35199
3.10199,-1.65407,6.18122
-2.61545,-2.37257,8.5857
10.0779,3.9269,7.62262
-11.7046,2.78732,6.96168
-4.14713,-1.56275,6.31224
-0.570762,-2.89677,10.5241
1.74167,3.65725,2.90828
8.20078,9.78262,4.60958
8.32142,5.44745,5.61409
-3.55576,-4.21593,4.42964
2.46712,1.19904,12.6141
11.7928,-2.13091,6.6244
3.18513,4.04783,10.2887
-4.26605,6.81559,4.4249
1.3549,-2.80759,8.63577
-5.40548,0.811469,1.2932
-0.888181,1.81704,8.61739
0.292495,-2.4006,11.36
0.083856,0.767495,1.03935
-5.05,-1.84637,6.78605
-0.337937,4.13804,4.47278
3.43111,5.93166,10.546
-0.936942,2.21279,9.49122
-1.51594,5.07517,5.86859
6.41413,-6.89988,4.89711
1.9808,9.83138,6.32602
-8.17665,-2.76562,4.59341
2.02218,-8.39391,10.4918
7.58191,-4.21127,10.7375
2.38931,-5.69639,9.28646
3.70367,11.482,7.0656
4.15992,3.24578,5.94452
-6.08187,-5.35943,6.75649
11.5739,-2.26748,2.58377
4.28688,-0.567612,9.63128
0.142882,-0.762027,5.15681
-2.81203,-5.44322,7.54554
0.954935,-1.87634,1.79227
-5.07302,1.31635,12.1438
-8.74943,-5.77919,6.75125
0.980106,0.495378,5.33678
2.3474,-5.90583,4.28506
0.16684,-0.959864,9.95718
-2.22993,-0.096808,4.1376
-6.9217,-0.52862,4.76256
0.20572,0.492036,0.959649
10.0373,4.07415,4.92518
2.32414,4.66923,4.19398
4.38304,-10.0599,3.01147
0.440944,-2.83123,1.38966
7.22021,-1.94462,8.99724
-3.85639,-4.63339,5.12368
-6.73717,-7.0145,4.19992
10.1018,-0.189545,3.78949
7.91298,2.97286,7.07525
1.79558,1.14623,5.71876
5.03769,-1.68285,6.41501
-3.53577,11.4118,3.65907
7.8252,-8.23324,4.2124
3.09261,-2.61195,10.1481
-5.53161,0.554165,3.31861
2.78446,-0.0807786,2.59755
5.59449,4.32665,11.8377
-0.424849,1.81589,5.92731
-3.86021,2.95359,8.35008
2.81081,-8.00441,3.58966
-1.07293,0.482358,2.24228
8.75469,-2.71505,10.3978
0.0323166,-5.40768,5.79028
7.36249,3.45705,5.11429
3.3457,5.72258,7.18468
-0.959036,-6.53669,2.25097
1.7697,0.553044,3.48342
1.15708,-1.0357,2.4142
-1.23536,-0.456422,0.413694
-3.97781,-6.43043,10.0493
-9.28886,-1.05722,4.09797
0.299982,1.84222,6.41632
5.24858,2.30488,5.2899
11.3977,-7.03111,3.78877
-0.216155,-1.70804,1.79949
2.88932,1.62912,11.7526
-2.27059,-11.2211,3.42924
-4.04972,-6.11635,8.63311
-0.529634,-1.45632,7.69222
5.53985,6.27619,3.99245
-9.10576,-0.265084,9.90081
-5.74347,-6.83331,8.09818
-5.95624,-1.10758,9.16718
2.87342,-0.173307,8.08295
-6.9263,-3.53084,5.11995
1.2909,-2.24988,1.75525
-1.24395,1.43165,3.14442
0.80292,-1.02746,4.55199
2.72279,-3.04594,3.10871
6.51054,-2.08197,6.40253
-7.40147,-4.667,5.77062
-1.0116,7.11435,3.48113
1.75508,2.51927,5.40433
-2.95561,3.1249,5.35439
-4.68246,4.33046,5.99046
9.13558,0.156007,10.4005
2.28753,-3.91115,9.12823
-6.62917,-0.734042,8.79083
6.8363,-5.28682,7.45951
6.45974,3.29888,8.14489
-1.02004,0.793056,2.2937
2.04259,-2.08383,4.97827
-1.17533,-0.967023,0.312506
-0.616483,-7.03241,8.63752
-0.807128,1.02923,10.656
3.7209,6.33967,8.21812
0.53993,3.16781,3.65338
4.51385,1.04067,3.10265
3.24679,2.43967,4.12916
8.6749,-3.94449,2.75639
-0.745719,1.43566,3.41499
-8.85856,4.19515,4.82831
10.6076,5.58744,6.86285
4.2279,-8.43066,5.76602
1.37185,3.23921,1.73401
1.94503,-1.83239,7.20867
-6.15841,-4.80697,10.77
4.77382,2.06448,12.5457
-3.94625,1.68157,5.43942
-0.384366,-1.21232,2.0695
-4.15633,-5.92532,2.25636
-5.81271,0.425314,6.98463
0.868776,8.52079,3.85299
4.77276,-7.18658,5.04444
2.52964,3.09826,10.9073
2.07052,-8.63076,8.85427
-1.78982,-0.223856,4.03161
2.22548,-1.49704,8.04738
-0.541585,12.906,1.9605
0.972272,0.0677973,7.03086
-8.97172,2.90867,6.36572
3.8163,5.34116,5.87168
2.56222,-1.91108,10.7905
-0.0599189,-1.49777,2.3167
2.05445,-11.9367,1.28467
1.807,3.41098,0.687191
0.523572,-0.596352,1.43437
-6.86416,-4.2753,10.1566
-2.09137,-4.55997,4.32068
-0.325573,0.672981,1.0194
1.68765,1.08663,3.46294
3.40233,-0.219453,5.044
0.19703,4.76664,4.59604
4.31266,6.54613,4.93716
-1.65422,2.44552,12.6823
3.74334,-9.48757,7.23594
-5.95386,-4.72083,5.19681
5.84864,1.72694,10.9256
-1.5524,-6.44075,6.97761
-2.08395,-1.55351,8.24044
-5.46841,3.9459,9.86953
-7.62735,-9.55995,1.59633
-0.112207,-0.0700789,2.51043
-0.914927,0.587437,5.17083
10.7826,6.54186,5.97376
3.27737,7.65342,7.34797
-1.60165,-2.4125,3.21523
-4.23429,1.52021,7.1887
0.766184,8.81988,2.87777
-3.42838,8.36902,3.58895
-1.99682,-1.55552,1.60741
0.779736,0.197572,3.10764
3.30899,2.56131,5.42023
-3.55869,0.575381,7.70108
-7.9283,1.91982,6.75043
3.35333,4.09922,4.41237
5.13031,-6.89057,3.99965
-3.5904,4.23415,5.95829
-4.47313,4.836,12.1921
6.95714,4.86414,3.75859
1.16161,7.43595,4.19781
6.29675,1.4038,5.5752
-5.49481,3.98173,4.63489
10.293,4.20341,6.93923
1.43088,2.95141,5.39233
10.5147,-9.00077,1.42115
-0.411327,-4.99728,8.30398
4.75198,-3.37961,1.90643
4.02358,3.82944,6.30784
-4.72695,6.61697,11.392
1.11924,-6.64095,1.48237
5.89126,11.2825,5.72801
4.21999,3.57362,12.8133
-3.59607,1.10589,9.21733
6.43363,-7.18796,3.94666
-1.30072,-0.292967,4.84389
7.28474,1.24163,9.06346
5.36469,2.78473,7.26755
4.45845,-12.4293,1.0222
4.08421,4.11503,6.10748
1.41958,0.689936,3.42434
2.2765,2.65126,9.4565
-5.43865,-2.50153,8.64205
-2.70461,-7.13734,4.66871
-8.03036,-5.12301,4.95593
-2.8486,1.23393,4.98264
-10.0073,-1.90938,2.63206
-0.377564,-0.954378,12.5611
4.28029,-6.33204,9.11948
3.66259,1.14869,10.5709
4.22863,0.0952201,5.38465
1.10211,-0.0197625,4.68918
3.14651,1.87644,4.58034
-1.18292,-0.752261,2.6466
-3.88743,-4.63008,2.63131
1.82579,4.43803,8.36292
-6.03873,5.63849,2.71804
-0.0925029,-2.29838,3.20026
1.02634,-1.96736,5.86347
-2.28056,2.71244,11.052
3.14296,-0.298035,5.28219
5.42976,-9.77959,3.89756
-0.644162,-10.0684,5.23554
4.17448,3.95825,3.4925
-3.92684,10.6785,7.51773
2.04635,-1.56864,10.6545
-1.25192,0.470048,4.9013
9.95367,5.0578,6.39589
-1.89813,-1.90233,7.8862
-0.679451,-0.995294,4.69356
10.8258,1.4487,7.28704
0.969731,-3.37134,4.57375
7.87355,0.0134899,6.34261
0.270153,-2.87354,8.39131
1.31877,5.74479,2.01952
1.3119,6.47708,8.48644
2.86378,-2.19,4.34302
0.635015,-0.5463,2.19322
-5.54277,-3.68427,10.187
0.89809,1.93454,4.84184
-0.229536,-1.02148,1.60567
6.04038,10.2951,6.96993
-1.29726,-12.1619,5.25352
5.71495,-2.41801,4.13505
-2.84351,-11.5049,6.33471
-5.71665,-1.16207,7.29414
-2.34399,-0.546695,3.31599
-10.5168,-2.95048,6.59496
1.30391,-3.79282,2.46218
1.29421,-2.06088,2.14148
4.18347,2.47482,1.80419
-3.34145,-0.128765,8.59959
1.18551,5.49572,3.85125
1.52192,-2.35458,5.64942
1.0127,-10.0399,6.38832
2.38032,-2.7675,12.1234
0.240087,7.4967,3.09102
9.52064,-3.81745,9.09855
6.3799,0.659575,7.76586
5.21848,-3.62636,11.8904
3.62271,1.57016,5.08351
-5.86425,1.05866,9.90959
-2.67237,8.08975,10.5205
9.16538,-1.97337,9.89744
1.42959,3.81291,2.47102
10.2202,-3.21984,6.8235
0.635198,5.87657,10.2427
7.99919,-4.88038,6.07864
3.37944,13.1564,2.08708
3.24098,-4.35799,10.2151
-1.80304,-1.20816,2.14134
-7.58256,-3.58862,5.83745
-1.70728,-11.5492,4.25727
6.61809,-5.53414,5.41461
0.940189,-8.88488,4.29043
0.409191,-1.36176,1.99881
4.91292,-2.02834,10.4098
-2.12652,-2.89762,4.52767
-4.44067,-3.03511,2.77454
-2.97071,10.334,8.50332
-4.85032,-3.7377,3.04563
5.27098,-1.37319,9.49069
4.55816,-9.27344,7.54458
7.00091,-4.20508,2.99214
0.537916,-1.11388,3.78267
0.923634,-9.3229,5.97668
1.98038,3.26063,2.55023
-2.23076,-0.117862,7.7033
-2.57605,-2.50362,5.45303
-0.117676,1.81702,12.6442
-1.10594,1.54638,5.48858
-11.6869,-6.41239,3.45048
6.45273,6.23799,8.41058
-0.987741,2.66855,2.35372
4.09863,0.945497,3.40114
-2.92577,-6.4047,8.52559
-4.76962,2.79448,1.96833
-0.614332,-6.61193,4.97458
2.44991,-3.42449,4.61462
5.97735,-10.4995,4.32911
-4.54541,0.283411,9.14747
-3.27597,4.6325,8.61517
5.37545,0.558183,6.36966
10.8275,5.4166,4.27138
-1.45824,-5.75835,5.08222
6.67314,0.619019,7.75828
-1.53957,4.99717,4.66642
-5.68629,-8.55739,7.02095
-5.48841,-6.543,10.7878
1.2071,-9.61706,8.46336
-0.620625,-0.218812,5.37212
6.62917,-4.03138,7.84418
0.264373,3.69976,6.78013
1.52787,3.33208,3.79727
-1.02134,1.34693,2.68154
-7.17557,-1.27577,11.6736
-2.90238,5.54515,4.53914
-0.00379513,3.44961,9.13433
8.12843,-4.29474,8.35602
0.490266,-2.49136,9.588
-3.99932,-1.58555,11.3108
1.3431,-7.95804,4.66442
-3.12863,-0.284221,3.94721
6.07218,-4.89038,8.44158
1.18259,-5.33447,3.40004
3.64485,-8.51892,3.58029
0.203869,0.528641,1.82377
-0.942941,-2.15571,4.01247
-6.06834,-1.96728,11.7812
-5.53999,3.64305,9.27283
2.04138,0.647592,2.58704
-2.37084,-0.870518,2.43292
0.587082,-4.96031,5.30642
8.37868,-1.62824,5.13317
0.268755,3.25664,11.0311
0.888613,-3.57041,2.44814
9.34807,-3.20912,8.78989
-0.586962,-3.27321,6.28574
0.89742,1.13656,2.12096
-5.4013,-1.46032,3.83478
5.13211,1.15817,8.4675
0.733573,0.135334,4.22291
0.171423,8.95352,7.25194
8.49157,-7.05797,5.57375
6.28791,8.32695,8.58406
1.23437,13.192,2.21304
-0.736623,-0.874209,4.8292
0.693735,5.07492,4.83602
0.0631109,3.34337,4.12449
0.0516191,0.0338696,4.32395
4.07022,6.69602,7.61036
4.52157,2.7266,10.5446
1.02717,1.44362,1.13202
-1.52635,-1.60399,4.06074
1.04442,4.81375,6.92298
-3.10398,-0.171406,6.43451
-6.66461,-7.95878,3.73991
2.26044,-2.11535,2.4996
1.08034,1.59872,9.23751
0.213188,0.235912,4.12933
9.64191,3.74282,9.26957
-1.97865,8.25333,7.85797
-3.20645,-3.47865,6.92976
5.4771,7.54628,10.2332
-0.919684,-0.594289,8.71494
2.74731,-1.03672,5.31961
-8.51687,0.870936,6.06115
-11.6152,4.88961,5.90546
-1.45866,-1.87016,0.583676
-0.865723,0.322894,1.18873
-2.45156,0.0799357,1.19006
-3.98103,-7.75387,4.86752
-4.369,2.71954,8.18908
-0.223134,0.891126,3.35974
2.72109,-0.435014,3.44904
6.11231,1.31136,8.25723
-4.43286,5.80329,6.80398
-4.07188,-3.58455,7.51715
-2.26162,-1.94583,8.96707
2.79797,-1.02453,10.1541
1.24834,0.524443,11.3459
-1.87787,7.34793,9.3174
-0.866814,5.35375,7.86595
-2.65131,-5.59703,3.281
-3.98818,2.32504,7.74974
-1.13141,0.490849,1.10398
9.52597,3.34854,5.08731
-2.80047,2.96473,5.18857
0.816431,2.17889,9.00146
-6.47503,-8.777,3.64651
-10.0496,-2.01865,6.56231
11.5673,-4.60103,4.13306
-4.65427,4.16047,8.64456
-3.23415,-8.02393,3.71135
-1.59284,4.24313,7.89267
6.15619,5.24202,7.03987
1.86468,-11.8174,4.46827
5.99416,-0.141415,4.74838
2.0158,3.37208,3.51997
-2.59633,3.07253,4.69146
-3.45829,1.58717,6.65057
4.33507,-1.17058,3.61434
-9.06953,-0.082807,2.39197
1.09055,-3.96968,9.38378
-0.179506,2.57908,2.89242
-1.72122,5.48506,9.45239
-9.13206,6.26855,3.44572
-3.73671,3.53763,3.31181
-4.58192,-1.40343,6.37385
-10.1192,-0.0761013,0.836639
-1.57959,5.7536,7.93697
-11.6475,-0.622109,4.53851
-1.53868,-0.450623,3.00423
-2.64215,-3.54149,6.42125
1.40132,-7.2157,6.56872
9.71499,0.327872,7.61931
4.89876,-0.533809,4.3184
-8.3448,8.47694,6.04837
-6.04719,1.29064,12.499
-0.0930584,-0.646252,3.41602
-6.10609,-0.0525735,8.12769
-11.7351,2.06231,4.68358
-1.34829,2.52273,5.53182
3.6375,-1.8783,6.00872
-3.99635,3.29399,11.0728
-1.08422,5.61025,6.84994
-5.62669,4.81714,6.62927
0.481753,-4.9556,13.0454
1.01225,-0.575266,1.10805
3.064,2.50355,6.72956
-3.54185,-6.40483,7.04608
-10.37,-5.68648,3.12713
6.66721,-0.800225,9.06626
-9.28214,1.92502,0.828941
-5.3814,4.68155,10.9002
0.774525,-0.245641,2.03763
-6.84696,1.68302,7.33577
1.36233,6.08292,10.497
-2.34687,1.54082,4.08412
1.18326,2.64081,6.10795
5.46952,-4.38249,5.32653
-1.89597,0.323083,12.6049
4.24268,0.612902,2.57835
-3.11506,1.58395,3.6145
1.54274,-4.04042,2.39369
4.61452,-0.938229,4.4259
4.65365,6.27773,9.88622
-6.08726,2.6527,9.67631
5.36826,4.42598,7.59268
3.56528,2.96469,3.67043
5.85214,6.39514,4.40292
-0.294415,2.17787,2.83115
2.14243,-3.29792,6.40013
-5.80258,-8.71929,8.68354
0.34449,6.25071,8.37213
-6.87164,3.59286,4.93705
-3.1489,8.56388,4.23825
-6.67983,-6.72029,2.72348
0.468473,-3.53413,4.63642
1.60389,-5.09385,3.69791
4.16317,-1.46259,8.80492
0.896794,5.24972,4.56903
-3.3863,-9.81594,4.71214
-1.81343,4.28648,7.74102
0.782017,1.13792,2.33996
1.9064,-0.191135,9.48823
-2.78238,-5.62161,9.73423
-3.34769,-0.0949154,8.21693
2.37319,-2.25798,12.8283
-1.67222,3.4041,7.77993
-0.287934,-1.58641,1.88396
1.6037,-2.22197,3.74472
0.791889,-10.7026,3.01608
5.60368,-4.04652,5.82352
-0.655408,-0.608385,3.46258
1.46187,-2.35746,4.29889
4.85619,7.7275,4.36497
-1.94379,-9.6357,7.64558
-6.05549,0.933771,3.80966
-0.37526,6.18355,3.65686
-3.24079,4.04161,4.59486
3.545,-7.69922,5.64809
7.54026,-0.702652,4.33451
9.26964,5.46452,5.70456
-3.3797,-0.163904,3.0702
4.00596,-9.85744,8.67947
4.0027,-0.807879,3.39155
5.78711,1.96459,11.7456
-1.81876,-6.00309,3.24421
-2.04094,-1.91211,1.76428
-3.06127,2.26142,2.83065
-11.7324,-2.61759,4.39451
-5.69107,7.57093,2.19709
0.718046,5.85396,7.48267
3.52616,1.91039,8.9915
-3.10388,3.43355,8.97278
4.37322,-2.78552,7.4302
5.01173,-7.4282,7.31479
-5.07327,10.6313,3.58621
4.79743,8.21647,2.57174
-0.539627,-2.76164,2.74288
7.16632,-2.6666,6.82494
-1.8988,-0.640045,3.53086
-3.63011,-0.501983,8.47725
3.01586,-1.55905,3.62498
-2.13784,-0.0830828,6.96056
-1.35817,0.155276,0.62052
-6.26324,1.98763,8.04442
-2.22472,0.114239,3.62592
-4.80749,9.65084,7.84118
4.96638,-0.405438,6.73998
4.02242,-3.75605,11.21
-2.14738,-4.053,10.9693
-2.152,-0.483699,4.78415
-4.76619,-9.73065,8.64327
-3.96196,-0.519565,10.4617
-1.26312,3.45899,1.40921
4.04824,-2.17236,8.02939
-3.37766,-4.03149,3.47043
4.37161,-10.0282,7.62873
-0.276721,4.56178,2.17569
0.158239,-1.16846,0.996563
4.70295,3.91022,9.11935
-1.01793,-11.8038,7.08513
0.306169,4.16832,10.8667
-1.03652,5.7098,6.57115
2.11452,-0.695719,7.15487
-6.92579,-1.80498,7.37469
4.35773,-6.81858,2.50336
-2.24785,-0.399129,2.76689
3.26978,-4.23345,5.75128
-0.646517,-1.49532,13.878
-0.474776,-3.68881,2.94242
5.16254,1.99111,2.7414
0.493623,-2.41697,5.55499
-1.96548,7.78876,5.58922
-3.84667,1.27989,10.9129
2.18925,-1.03589,9.44384
-2.54805,-6.49651,8.68241
-0.511442,0.105069,10.6031
-1.27106,1.84304,2.00513
-3.03753,-5.53947,11.1668
-3.40053,-0.26906,10.0999
-1.79783,-4.82738,4.99963
0.0520694,-0.823142,0.956274
-1.59888,-3.96634,2.36562
-0.74992,7.5192,5.89343
2.30686,0.321768,1.43313
-2.71928,-3.00876,4.46765
-2.90519,0.30833,5.27962
2.70844,1.93575,6.5508
3.01676,2.17859,2.46029
2.86326,-6.82847,2.61567
-4.42935,1.21251,4.90233
-2.91993,1.54694,4.88936
-5.76812,3.28874,7.06254
-2.63926,2.69662,7.04842
-2.76206,8.83139,2.907
1.78665,-3.87843,3.66658
-0.20202,0.565416,1.41065
4.09903,4.25569,9.71051
1.51395,9.23041,8.42077
-0.807086,-6.15968,7.19225
1.52951,-0.941725,6.62623
2.08993,-4.49885,11.8221
0.919798,-1.41617,3.29474
-4.59573,11.0687,3.97968
-0.229496,5.90634,9.0834
6.5262,6.44593,6.13119
-6.14136,1.09913,12.3778
0.734634,7.32672,2.8154
6.06556,-8.13181,3.07489
-0.707729,-6.10699,1.14577
0.828386,11.2838,7.74382
-5.04664,-2.74916,6.75548
-2.87145,6.39371,8.42867
-0.891976,0.040356,1.31459
-4.7062,8.78173,3.02755
3.40269,0.194058,12.0469
-2.75427,-2.43759,9.63625
6.80243,-6.90603,2.56317
-0.63307,2.75665,3.61954
10.4056,-2.95979,4.37697
8.03377,-0.385724,6.03794
-2.02991,0.808894,8.26691
0.706229,-1.11555,1.70729
-0.192934,6.3226,4.42949
-2.49308,-5.12991,3.80453
-3.92862,-3.88845,5.2476
-0.956166,-1.52422,4.25129
-2.40858,-2.63153,2.4722
-1.05684,0.985651,2.66689
1.10375,-5.33326,2.45089
-1.75183,1.03041,11.2838
-3.95779,-8.33395,5.35036
-1.26571,-0.0106267,0.97233
7.12498,-7.97519,6.32762
2.09805,-8.7905,7.45421
6.04596,2.94558,6.0774
-2.20948,10.6612,6.09598
1.86971,1.72643,9.16078
0.870519,-2.21279,3.39174
-3.31402,1.36478,6.793
-5.14618,0.0718888,5.3032
1.37261,-0.0343843,2.4147
-1.71105,3.46133,0.961963
-9.34012,-7.16494,2.67874
2.69119,0.696664,2.99326
3.1841,-3.36213,7.15473
-1.72246,-7.10126,7.56502
-3.89443,-3.41284,4.84986
5.92458,3.29961,9.13858
-2.01949,-1.09625,12.1877
3.02455,-1.50373,9.97971
-10.3312,0.210889,4.38387
-6.89789,4.72662,7.04769
4.14297,-8.60325,3.92808
1.49106,-1.71679,6.73925
-6.86559,-0.357663,7.58271
-10.588,-5.1981,4.14228
-6.14587,-6.49576,8.25947
-1.43912,-0.922287,7.23024
-1.83149,6.60162,10.4862
-3.08041,0.506419,5.05158
-2.52346,-0.121313,5.84205
-3.02171,-9.29502,7.23345
0.899506,0.0414633,6.20853
-7.12403,-9.78488,1.3041
2.08313,-3.07063,2.91407
-1.5224,-2.17083,9.98732
1.1363,-4.83876,4.84788
6.62738,-10.8471,5.61124
-8.03715,-4.48601,8.07464
-0.441115,1.30969,0.978869
1.23484,1.65931,8.5292
-8.49812,1.5946,7.34286
-5.73652,5.42092,5.90163
1.2791,-1.75076,7.44588
0.0550079,-0.914442,3.5491
-2.04646,0.317443,3.1166
1.48005,1.3832,7.01904
3.83019,-1.89641,8.46831
-1.26225,-1.78009,6.89566
-7.08464,2.20476,4.40399
3.2956,5.98306,6.92263
-3.31927,-3.35365,6.75761
2.48288,-1.40923,2.74341
5.16419,-1.0019,2.22568
-0.959103,1.94919,0.948061
6.38911,-1.84582,3.13186
0.595935,0.492254,0.798644
2.63217,2.66677,12.4265
7.0374,5.20864,8.70364
3.39658,-4.84227,4.38167
-3.6657,-4.9893,5.8429
-1.019,2.53139,4.56107
0.428951,-10.3207,4.19934
0.831297,-3.31956,11.4032
-4.678,-9.39799,3.24457
-2.7655,-9.13172,4.08826
0.486297,-7.72844,4.41456
5.2677,2.35662,6.1236
1.41833,-9.59764,5.70009
4.89957,1.25514,8.89208
-1.17564,8.12674,2.9615
8.99198,1.27849,3.65039
6.35502,2.44425,5.04231
-6.23103,5.63328,8.30968
-3.31788,-0.187356,5.35747
0.579994,-4.48149,3.6837
6.06092,-1.7585,5.6265
-9.59044,3.65454,7.77838
0.414936,-1.21145,0.862859
1.04395,-4.45474,5.24088
6.06013,6.93663,2.34317
-4.76502,-2.40513,5.84406
10.5449,-3.17344,7.73823
-0.166366,-2.22329,8.77151
-1.90699,-0.731242,5.91867
-1.5374,0.774811,5.24924
5.54127,4.04168,4.85593
0.0296088,1.62216,7.07832
2.20169,3.78102,4.61277
11.6464,-5.96661,3.48208
1.45306,0.553821,1.78304
-1.52217,-2.28112,1.42985
1.13454,-2.00327,3.89826
-3.71376,-4.19285,1.71759
1.45824,-1.34383,7.4109
1.23232,-4.36116,9.24279
-1.84489,-9.59784,4.99239
-1.63908,-10.9925,4.43433
1.94502,-0.130621,2.69664
-3.36797,-8.69076,2.75656
-2.66398,-0.306294,2.78071
0.890265,5.26906,9.01114
10.0209,-2.51615,8.07062
0.435435,3.27796,8.35407
1.03801,12.0867,6.34898
11.3604,2.38842,4.02876
-0.775269,-3.56119,3.8631
-5.36036,-3.62243,2.0317
-0.401901,-0.178305,6.74264
-3.62988,4.17808,4.42495
-13.7063,0.561488,1.04794
-3.8384,0.0936669,8.73275
3.35311,-5.05658,4.495
-5.26761,7.28629,6.20571
-1.33695,1.57423,2.62142
4.58932,5.0735,4.35355
0.991463,5.91494,4.42427
7.12685,-2.37434,5.07962
-10.7801,-5.8806,6.54941
-9.13423,6.20978,4.72373
10.3038,5.20353,3.54532
-4.43052,-5.68781,7.11547
8.8801,0.535312,6.95055
-0.853647,-4.98528,10.4747
1.89469,-1.63953,1.48669
0.0786111,-2.87115,6.15634
2.6772,5.59963,7.85118
-3.75463,-2.37612,10.8102
1.35957,5.75679,6.64788
0.316175,3.34255,4.61521
-1.53551,4.23076,7.93273
3.66835,3.89663,11.0173
-2.17212,-5.47606,6.96791
5.76561,3.30152,5.16077
-0.66792,2.36249,4.76567
-4.66493,5.56566,5.57953
8.99627,0.117256,7.8905
2.33573,-0.619995,4.3746
-2.86346,1.84927,4.68864
0.0286681,-1.14191,2.74029
0.352324,12.9976,3.36151
-2.89516,1.66243,4.90073
-0.0448744,4.19221,6.34817
0.70409,1.5088,1.23264
3.71023,3.19564,9.92681
0.438335,-2.1874,2.23288
5.8548,-3.10541,11.2177
-1.56802,-2.04836,4.8784
1.90021,-8.84467,3.28847
-0.108294,-5.30227,3.02738
2.99468,-6.105,4.67435
-0.414038,-0.00742482,3.60938
3.80044,-1.64324,6.516
2.64783,-1.91968,6.45943
3.11222,2.2307,3.83354
6.86686,-6.83343,7.16362
-3.52724,2.87116,4.26814
-2.47572,-1.10481,7.95007
-1.29856,1.26341,1.04443
-7.68564,3.8492,6.40373
1.39958,-1.8969,3.21267
-1.91312,-1.52182,1.45605
-8.64534,2.05771,7.54416
-0.383064,-9.61513,8.92405
-1.31857,-1.99349,2.54192
-7.03292,-4.10271,8.00746
-2.96507,-2.5374,4.30034
1.95494,-3.75201,0.923063
0.129789,2.86955,5.82753
-2.67385,-0.618932,4.32527
0.452901,1.02214,2.14356
6.81781,9.51978,7.59737
-0.822548,5.21755,7.64262
-6.38089,0.148337,11.8192
-5.31612,10.0192,4.06753
1.21456,-2.18318,3.71989
-1.32425,1.88553,8.90076
-7.85788,-1.21489,4.88782
0.966217,-1.35125,7.32732
0.189529,1.8754,7.80762
